CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2094
NOMBRE    : EL FARITO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.983°
LONGITUD  : -116.667°
ALTITUD   : 250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/11/1983  0       Nulo   24     10     
03/11/1983  0       Nulo   26     11     
04/11/1983  0       Nulo   24     12     
05/11/1983  0       Nulo   25     11     
06/11/1983  0       Nulo   25     10     
07/11/1983  0       Nulo   22     12     
08/11/1983  0       Nulo   22     10     
09/11/1983  0       Nulo   23     11     
10/11/1983  0       Nulo   22     10     
11/11/1983  0       Nulo   22     11     
12/11/1983  13      Nulo   22     10     
13/11/1983  0       Nulo   22     11     
14/11/1983  0       Nulo   23     11     
15/11/1983  0       Nulo   23     11     
16/11/1983  0       Nulo   23     11     
17/11/1983  0       Nulo   22     11     
18/11/1983  0       Nulo   22     11     
19/11/1983  0       Nulo   22     11     
20/11/1983  0       Nulo   Nulo   Nulo   
03/12/1983  4.2     Nulo   18     11     
04/12/1983  0       Nulo   19     9      
05/12/1983  0       Nulo   17     8.5    
06/12/1983  0       Nulo   18     9      
07/12/1983  0       Nulo   17     9      
08/12/1983  0       Nulo   17     10     
09/12/1983  1.5     Nulo   20     11     
10/12/1983  0       Nulo   18     12     
11/12/1983  0       Nulo   17     9      
12/12/1983  0       Nulo   18     10     
13/12/1983  0       Nulo   17.5   12     
14/12/1983  0       Nulo   18     9      
15/12/1983  0       Nulo   17     11     
16/12/1983  0       Nulo   18     10     
17/12/1983  0       Nulo   17     13     
18/12/1983  0       Nulo   18     9      
19/12/1983  0       Nulo   17     11     
20/12/1983  0       Nulo   18     10     
21/12/1983  0       Nulo   17     11.5   
22/12/1983  0       Nulo   17     12     
23/12/1983  0       Nulo   17     10.5   
24/12/1983  5.2     Nulo   18     9      
25/12/1983  13.1    Nulo   19     10     
26/12/1983  0.9     Nulo   18     9      
27/12/1983  1.5     Nulo   17.5   10     
28/12/1983  0       Nulo   17     11.5   
29/12/1983  0       Nulo   18.5   11     
30/12/1983  0       Nulo   17.5   11.5   
31/12/1983  0       Nulo   20.5   10.5   
01/01/1984  0       Nulo   20     12     
02/01/1984  0       Nulo   23.5   15     
03/01/1984  0       Nulo   24.5   12.5   
04/01/1984  0.8     Nulo   20.5   14     
05/01/1984  6.6     Nulo   17.5   14.5   
06/01/1984  0       Nulo   19.5   12     
07/01/1984  0       Nulo   18     11.5   
08/01/1984  0       Nulo   17.5   11     
09/01/1984  0       Nulo   19     13     
10/01/1984  0       Nulo   17.5   12     
11/01/1984  0       Nulo   18     11     
12/01/1984  0       Nulo   19     10     
13/01/1984  0       Nulo   18     11     
14/01/1984  0       Nulo   19     10     
15/01/1984  0       Nulo   18.5   11     
16/01/1984  1.7     Nulo   17.5   8      
17/01/1984  0       Nulo   16     8      
18/01/1984  0       Nulo   16.5   9      
19/01/1984  0       Nulo   16.5   8.5    
20/01/1984  0       Nulo   17     8      
21/01/1984  0       Nulo   18     8.5    
22/01/1984  0       Nulo   19     8      
23/01/1984  0       Nulo   19     8      
24/01/1984  0       Nulo   21     11     
25/01/1984  0       Nulo   19     12     
26/01/1984  0       Nulo   20     11     
27/01/1984  0       Nulo   21     13.5   
28/01/1984  0       Nulo   21     10     
29/01/1984  0       Nulo   20.5   12     
30/01/1984  0       Nulo   22     11     
31/01/1984  0       Nulo   24     9      
01/02/1984  0       Nulo   26     10     
02/02/1984  0       Nulo   24     9      
03/02/1984  0       Nulo   22     10     
04/02/1984  0       Nulo   25     9      
05/02/1984  0       Nulo   16     8.5    
06/02/1984  0       Nulo   19     11     
07/02/1984  0       Nulo   17     9      
08/02/1984  0       Nulo   16     10     
09/02/1984  0       Nulo   19     12     
10/02/1984  0       Nulo   20     10     
11/02/1984  0       Nulo   21     10     
12/02/1984  0       Nulo   18.5   9      
13/02/1984  0       Nulo   18     8.5    
14/02/1984  0       Nulo   18     10     
15/02/1984  0       Nulo   19     10     
16/02/1984  0       Nulo   22     9      
17/02/1984  0       Nulo   20     9      
18/02/1984  0       Nulo   19     10     
19/02/1984  0       Nulo   21     10     
20/02/1984  0       Nulo   19     10.5   
21/02/1984  0       Nulo   21     10     
22/02/1984  0       Nulo   21     9      
23/02/1984  0       Nulo   17     9      
24/02/1984  0       Nulo   23     9      
25/02/1984  0       Nulo   19     8      
26/02/1984  0       Nulo   24     9      
27/02/1984  0       Nulo   26     9      
28/02/1984  0       Nulo   23.5   9      
29/02/1984  0       Nulo   24     3.5    
01/03/1984  0       Nulo   19     14     
02/03/1984  0       Nulo   21     15     
03/03/1984  0       Nulo   18     12     
04/03/1984  0       Nulo   17     11.5   
05/03/1984  0       Nulo   18     13     
06/03/1984  0       Nulo   21     14     
07/03/1984  0       Nulo   23     11.5   
08/03/1984  0       Nulo   18     13     
09/03/1984  0       Nulo   22.5   12     
10/03/1984  0       Nulo   25     10     
11/03/1984  0       Nulo   23     10     
12/03/1984  0       Nulo   18     11     
13/03/1984  0       Nulo   19.5   10     
14/03/1984  0       Nulo   21     11.5   
15/03/1984  0       Nulo   21     10.5   
16/03/1984  0       Nulo   19     13     
17/03/1984  0       Nulo   22.5   10.5   
18/03/1984  0       Nulo   18     9.5    
19/03/1984  0       Nulo   19.5   10.5   
20/03/1984  0       Nulo   18.5   10     
21/03/1984  0       Nulo   20.5   10.5   
22/03/1984  0       Nulo   19.5   11.5   
23/03/1984  0       Nulo   22     11     
24/03/1984  0       Nulo   19     10     
25/03/1984  0       Nulo   21     13     
26/03/1984  0       Nulo   19     10     
27/03/1984  0       Nulo   21     10.5   
28/03/1984  0       Nulo   19     11     
29/03/1984  0       Nulo   21     11     
30/03/1984  0       Nulo   21     12     
01/04/1984  0       Nulo   20     10     
02/04/1984  0       Nulo   20     9      
03/04/1984  0       Nulo   21     11     
04/04/1984  0       Nulo   19.5   12     
05/04/1984  3.1     Nulo   20     12     
06/04/1984  4.1     Nulo   20     11.5   
07/04/1984  0       Nulo   19.5   10.5   
08/04/1984  0       Nulo   21     11     
09/04/1984  0       Nulo   20     12     
10/04/1984  0       Nulo   19     11.5   
11/04/1984  0       Nulo   19     11     
12/04/1984  0       Nulo   19     9.5    
13/04/1984  0       Nulo   20     9      
14/04/1984  0       Nulo   20     11     
15/04/1984  0       Nulo   20     10     
16/04/1984  0       Nulo   19     9      
17/04/1984  0       Nulo   19.5   8.5    
18/04/1984  0       Nulo   20     9      
19/04/1984  0       Nulo   18.5   10     
20/04/1984  0       Nulo   19     8      
21/04/1984  0       Nulo   20     10.5   
22/04/1984  0       Nulo   19     9.5    
23/04/1984  0       Nulo   20     10.5   
24/04/1984  0       Nulo   20     11     
25/04/1984  0       Nulo   19     10     
26/04/1984  0       Nulo   19.5   9.5    
27/04/1984  0       Nulo   18     10.5   
28/04/1984  0       Nulo   19     8      
29/04/1984  0       Nulo   19     9      
30/04/1984  0       Nulo   19     9      
01/05/1984  0       Nulo   18     9      
02/05/1984  0       Nulo   18     8.5    
03/05/1984  0       Nulo   19     9.5    
04/05/1984  0       Nulo   20     10.5   
05/05/1984  0       Nulo   19     11     
06/05/1984  0       Nulo   19     11.5   
07/05/1984  0       Nulo   19     12.5   
08/05/1984  0       Nulo   21     13     
09/05/1984  0       Nulo   22.5   12     
10/05/1984  0       Nulo   19.5   13     
11/05/1984  0       Nulo   19     13     
12/05/1984  0       Nulo   20     12     
13/05/1984  0       Nulo   19.5   13     
14/05/1984  0       Nulo   20     12.5   
15/05/1984  0       Nulo   19.5   11.5   
16/05/1984  0       Nulo   20     12     
17/05/1984  0       Nulo   19     12.5   
18/05/1984  0       Nulo   19.5   11.5   
19/05/1984  0       Nulo   20     10     
20/05/1984  0       Nulo   21     12     
21/05/1984  0       Nulo   20.5   13.5   
22/05/1984  0       Nulo   20     13     
23/05/1984  0       Nulo   19.5   12.5   
24/05/1984  0       Nulo   21     13     
25/05/1984  0       Nulo   20.5   12     
26/05/1984  0       Nulo   19.5   10     
27/05/1984  0       Nulo   19.5   11     
28/05/1984  0       Nulo   20     11.5   
29/05/1984  0       Nulo   20     12.5   
30/05/1984  0       Nulo   21.5   13     
31/05/1984  0       Nulo   20.5   13.5   
01/06/1984  0       Nulo   21     13     
02/06/1984  0       Nulo   20     12.5   
03/06/1984  0       Nulo   21     12.5   
04/06/1984  0       Nulo   19.5   13.5   
05/06/1984  0       Nulo   21     11.5   
06/06/1984  0       Nulo   20.5   12     
07/06/1984  0       Nulo   22     13     
08/06/1984  0       Nulo   21     14     
09/06/1984  0       Nulo   21     13.5   
10/06/1984  0       Nulo   21     12     
11/06/1984  0       Nulo   22     13.5   
12/06/1984  0       Nulo   22     13.5   
13/06/1984  0       Nulo   22     14     
14/06/1984  0       Nulo   21.5   14     
15/06/1984  0       Nulo   23     13.5   
16/06/1984  0       Nulo   22     14     
17/06/1984  0       Nulo   21.5   13     
18/06/1984  0       Nulo   21     13     
19/06/1984  0       Nulo   22     12.5   
20/06/1984  0       Nulo   23     13.5   
21/06/1984  0       Nulo   24     14     
22/06/1984  0       Nulo   22.5   14     
23/06/1984  0       Nulo   22     13.5   
24/06/1984  0       Nulo   24     14     
25/06/1984  0       Nulo   26.5   14     
26/06/1984  0       Nulo   24.5   14.5   
27/06/1984  0       Nulo   23     13.5   
28/06/1984  0       Nulo   24     13.5   
29/06/1984  0       Nulo   25     14.5   
30/06/1984  0       Nulo   21.5   14.5   
01/07/1984  0.5     Nulo   22.5   16     
02/07/1984  0       Nulo   23     17     
03/07/1984  0       Nulo   22     15     
04/07/1984  0       Nulo   23     14.5   
05/07/1984  0       Nulo   21.5   15.5   
06/07/1984  0       Nulo   25     14.5   
07/07/1984  0       Nulo   25     16     
08/07/1984  0       Nulo   24.5   18.5   
09/07/1984  0       Nulo   24.5   18.5   
10/07/1984  0       Nulo   25     21     
11/07/1984  0       Nulo   28     18     
12/07/1984  0       Nulo   25     18     
13/07/1984  0       Nulo   23     17.5   
14/07/1984  0       Nulo   23     17     
15/07/1984  0       Nulo   23     17     
16/07/1984  0       Nulo   25     16     
17/07/1984  0       Nulo   22     18     
18/07/1984  0       Nulo   24     17     
19/07/1984  0       Nulo   23.5   18     
20/07/1984  0       Nulo   23     17.5   
21/07/1984  0       Nulo   25     16.5   
22/07/1984  0       Nulo   24.5   16.5   
23/07/1984  0       Nulo   24     18     
24/07/1984  0       Nulo   25     17.5   
25/07/1984  0       Nulo   23     18     
26/07/1984  0       Nulo   26     16     
27/07/1984  0       Nulo   25     16     
28/07/1984  0       Nulo   24.5   17     
29/07/1984  0       Nulo   23     16     
30/07/1984  0       Nulo   24     16     
31/07/1984  0       Nulo   23     17     
01/08/1984  0       Nulo   22.5   15.5   
02/08/1984  0       Nulo   24     14     
03/08/1984  0       Nulo   24     16     
04/08/1984  0       Nulo   24     17     
05/08/1984  0       Nulo   24     15.5   
06/08/1984  0       Nulo   23     14.5   
07/08/1984  0       Nulo   23     16     
08/08/1984  0       Nulo   25.5   16     
09/08/1984  0       Nulo   25     17     
10/08/1984  0       Nulo   24.5   16.5   
11/08/1984  0       Nulo   23     16.5   
12/08/1984  0       Nulo   25     15     
13/08/1984  0       Nulo   26     16     
14/08/1984  0       Nulo   25     17.5   
15/08/1984  0       Nulo   24     17     
16/08/1984  0       Nulo   24     16     
17/08/1984  1.8     Nulo   26     15     
18/08/1984  0       Nulo   23     17     
19/08/1984  0       Nulo   26     15     
20/08/1984  0       Nulo   25     17     
21/08/1984  0       Nulo   24     16.5   
22/08/1984  0       Nulo   23.5   16     
23/08/1984  0       Nulo   26     15.5   
24/08/1984  0       Nulo   25     18     
25/08/1984  0       Nulo   24.5   17     
26/08/1984  0       Nulo   23.5   16.5   
27/08/1984  0       Nulo   25     15     
28/08/1984  0       Nulo   24.5   16.5   
29/08/1984  0       Nulo   23     16     
30/08/1984  0       Nulo   23.5   14     
31/08/1984  0       Nulo   24     14.5   
01/12/1984  0       Nulo   Nulo   Nulo   
02/12/1984  0       Nulo   Nulo   Nulo   
03/12/1984  1.5     Nulo   Nulo   Nulo   
04/12/1984  0       Nulo   Nulo   Nulo   
05/12/1984  0       Nulo   Nulo   Nulo   
06/12/1984  0       Nulo   Nulo   Nulo   
07/12/1984  7.5     Nulo   Nulo   Nulo   
08/12/1984  0       Nulo   Nulo   Nulo   
09/12/1984  3       Nulo   Nulo   Nulo   
10/12/1984  2.5     Nulo   Nulo   Nulo   
11/12/1984  3       Nulo   Nulo   Nulo   
12/12/1984  2       Nulo   Nulo   Nulo   
13/12/1984  0       Nulo   Nulo   Nulo   
14/12/1984  0       Nulo   Nulo   Nulo   
15/12/1984  5.5     Nulo   Nulo   Nulo   
16/12/1984  0       Nulo   Nulo   Nulo   
17/12/1984  0       Nulo   Nulo   Nulo   
18/12/1984  14      Nulo   Nulo   Nulo   
19/12/1984  16.5    Nulo   Nulo   Nulo   
20/12/1984  0.5     Nulo   Nulo   Nulo   
21/12/1984  0       Nulo   Nulo   Nulo   
22/12/1984  0       Nulo   Nulo   Nulo   
23/12/1984  0       Nulo   Nulo   Nulo   
24/12/1984  0       Nulo   Nulo   Nulo   
25/12/1984  0       Nulo   Nulo   Nulo   
26/12/1984  39      Nulo   Nulo   Nulo   
27/12/1984  22      Nulo   Nulo   Nulo   
28/12/1984  0       Nulo   Nulo   Nulo   
29/12/1984  0       Nulo   Nulo   Nulo   
30/12/1984  0       Nulo   Nulo   Nulo   
31/12/1984  0       Nulo   Nulo   Nulo   
01/01/1985  0       Nulo   Nulo   Nulo   
02/01/1985  0       Nulo   Nulo   Nulo   
03/01/1985  0       Nulo   Nulo   Nulo   
04/01/1985  0       Nulo   Nulo   Nulo   
05/01/1985  0       Nulo   Nulo   Nulo   
06/01/1985  1.5     Nulo   Nulo   Nulo   
07/01/1985  0.2     Nulo   Nulo   Nulo   
08/01/1985  0       Nulo   Nulo   Nulo   
09/01/1985  0       Nulo   Nulo   Nulo   
10/01/1985  0       Nulo   Nulo   Nulo   
11/01/1985  0       Nulo   Nulo   Nulo   
12/01/1985  0       Nulo   Nulo   Nulo   
13/01/1985  0       Nulo   Nulo   Nulo   
14/01/1985  0       Nulo   Nulo   Nulo   
15/01/1985  0       Nulo   Nulo   Nulo   
16/01/1985  0       Nulo   Nulo   Nulo   
17/01/1985  0       Nulo   Nulo   Nulo   
18/01/1985  0       Nulo   Nulo   Nulo   
19/01/1985  0       Nulo   Nulo   Nulo   
20/01/1985  0       Nulo   Nulo   Nulo   
21/01/1985  0       Nulo   Nulo   Nulo   
22/01/1985  0       Nulo   Nulo   Nulo   
23/01/1985  0       Nulo   Nulo   Nulo   
24/01/1985  0       Nulo   Nulo   Nulo   
25/01/1985  0       Nulo   Nulo   Nulo   
26/01/1985  0       Nulo   Nulo   Nulo   
27/01/1985  0       Nulo   Nulo   Nulo   
28/01/1985  15.5    Nulo   Nulo   Nulo   
29/01/1985  1       Nulo   Nulo   Nulo   
30/01/1985  0       Nulo   Nulo   Nulo   
31/01/1985  0       Nulo   Nulo   Nulo   
09/04/1985  0       Nulo   16     Nulo   
10/04/1985  0       Nulo   16.5   8.5    
11/04/1985  0       Nulo   16.5   13     
12/04/1985  0       Nulo   16.5   12     
13/04/1985  0       Nulo   17     12.5   
14/04/1985  0       Nulo   17     12.5   
15/04/1985  0       Nulo   17.5   12.5   
16/04/1985  0       Nulo   17.5   12     
17/04/1985  0       Nulo   17     13.5   
18/04/1985  2.5     Nulo   18     14.5   
19/04/1985  0       Nulo   15     11     
20/04/1985  0       Nulo   17.5   12     
21/04/1985  0       Nulo   17     12.5   
22/04/1985  3.5     Nulo   16.5   14     
23/04/1985  0       Nulo   16.5   12     
24/04/1985  0       Nulo   18     14     
25/04/1985  0       Nulo   19     13     
26/04/1985  0       Nulo   18.5   14     
27/04/1985  Nulo    Nulo   19.5   Nulo   
28/04/1985  0       Nulo   16     10.5   
29/04/1985  0       Nulo   18     11.5   
30/04/1985  0       Nulo   Nulo   13     
01/05/1985  0       Nulo   19.5   Nulo   
02/05/1985  0       Nulo   18     13.5   
03/05/1985  0       Nulo   18     14     
04/05/1985  Nulo    Nulo   Nulo   14     
05/05/1985  0       Nulo   18.5   Nulo   
06/05/1985  0       Nulo   19     14     
07/05/1985  0       Nulo   19     12.5   
08/05/1985  0       Nulo   17.5   12.5   
09/05/1985  0       Nulo   18     14.5   
10/05/1985  0.5     Nulo   17.5   13     
11/05/1985  0       Nulo   17     12     
12/05/1985  0       Nulo   18     13     
13/05/1985  0       Nulo   18.5   11     
14/05/1985  0       Nulo   18.5   13.5   
15/05/1985  0.8     Nulo   18     14     
16/05/1985  0       Nulo   19     14     
17/05/1985  Nulo    Nulo   Nulo   13     
19/05/1985  0       Nulo   18.5   Nulo   
20/05/1985  0       Nulo   18.5   11.5   
21/05/1985  0       Nulo   18.5   15     
22/05/1985  Nulo    Nulo   Nulo   14     
23/05/1985  0       Nulo   19     Nulo   
24/05/1985  Nulo    Nulo   Nulo   15.5   
26/05/1985  0       Nulo   18.5   Nulo   
27/05/1985  0       Nulo   18.5   14     
28/05/1985  0       Nulo   18     12     
29/05/1985  0       Nulo   18.5   13     
30/05/1985  0       Nulo   18.5   15     
31/05/1985  0       Nulo   18     14     
01/06/1985  Nulo    Nulo   Nulo   13     
06/06/1985  0       Nulo   19.5   Nulo   
07/06/1985  0       Nulo   18.5   11.5   
08/06/1985  Nulo    Nulo   Nulo   13.5   
14/06/1985  0       Nulo   19.5   Nulo   
15/06/1985  Nulo    Nulo   Nulo   15.5   
16/06/1985  0       Nulo   20     Nulo   
17/06/1985  Nulo    Nulo   Nulo   15     
18/06/1985  0       Nulo   20     Nulo   
19/06/1985  Nulo    Nulo   Nulo   14.5   
20/06/1985  0       Nulo   20     Nulo   
21/06/1985  Nulo    Nulo   Nulo   17     
22/06/1985  0       Nulo   19.5   Nulo   
23/06/1985  0       Nulo   19.5   14.5   
24/06/1985  0       Nulo   18.5   14     
25/06/1985  0       Nulo   19     14     
26/06/1985  0       Nulo   20     16.5   
27/06/1985  Nulo    Nulo   Nulo   15.5   
01/07/1985  0       Nulo   23     17     
02/07/1985  0       Nulo   29.5   16.5   
03/07/1985  0       Nulo   24     16     
04/07/1985  0       Nulo   24.5   17     
05/07/1985  0       Nulo   22     16     
06/07/1985  0       Nulo   25     14     
07/07/1985  0       Nulo   25     16.5   
08/07/1985  0       Nulo   25.5   18     
09/07/1985  0.5     Nulo   25     19.5   
10/07/1985  0       Nulo   24.5   16.5   
11/07/1985  0       Nulo   25     16     
12/07/1985  0       Nulo   25     18     
13/07/1985  0       Nulo   22     17.5   
14/07/1985  0       Nulo   25     16     
15/07/1985  0       Nulo   23.5   17.5   
16/07/1985  0       Nulo   23     16.5   
17/07/1985  0       Nulo   22.5   17     
18/07/1985  0       Nulo   23.5   16.5   
19/07/1985  Nulo    Nulo   Nulo   16.5   
21/07/1985  0       Nulo   23     Nulo   
22/07/1985  0       Nulo   23     19     
23/07/1985  0       Nulo   22     18     
24/07/1985  Nulo    Nulo   Nulo   19.5   
01/08/1985  0       Nulo   23     Nulo   
02/08/1985  0       Nulo   23.5   16     
03/08/1985  0       Nulo   25     16.5   
04/08/1985  0       Nulo   23     17     
05/08/1985  0       Nulo   25     15     
06/08/1985  0       Nulo   22.5   16     
07/08/1985  0       Nulo   23     15.5   
08/08/1985  0       Nulo   22     15.5   
09/08/1985  0       Nulo   22.5   15     
10/08/1985  0       Nulo   25     16     
11/08/1985  0       Nulo   23.5   14.5   
12/08/1985  0       Nulo   24.5   17     
13/08/1985  Nulo    Nulo   Nulo   16.5   
14/08/1985  0       Nulo   25     Nulo   
15/08/1985  0       Nulo   23     16     
16/08/1985  0       Nulo   21.5   15     
17/08/1985  Nulo    Nulo   Nulo   19     
19/08/1985  0       Nulo   26     Nulo   
20/08/1985  0       Nulo   21.5   17     
21/08/1985  0       Nulo   22.5   15     
22/08/1985  0       Nulo   23.5   16     
23/08/1985  Nulo    Nulo   Nulo   15.5   
26/08/1985  0       Nulo   23     Nulo   
27/08/1985  0       Nulo   23.5   16.5   
28/08/1985  0       Nulo   24     16.5   
29/08/1985  0       Nulo   24     14.5   
30/08/1985  Nulo    Nulo   Nulo   17.5   
01/09/1985  0       Nulo   25     Nulo   
02/09/1985  0       Nulo   22     20     
03/09/1985  0       Nulo   24     16     
04/09/1985  0       Nulo   22     16.5   
05/09/1985  0       Nulo   22.5   16     
06/09/1985  0       Nulo   22.5   17.5   
07/09/1985  0       Nulo   24     16.5   
08/09/1985  0       Nulo   23     16.5   
09/09/1985  0       Nulo   25     18.5   
10/09/1985  0       Nulo   24.5   17     
11/09/1985  0       Nulo   22.5   13     
12/09/1985  0       Nulo   21.5   15     
13/09/1985  0       Nulo   24.5   15.5   
14/09/1985  0       Nulo   23.5   17     
15/09/1985  0       Nulo   23     14.5   
16/09/1985  Nulo    Nulo   Nulo   16.5   
17/09/1985  2.2     Nulo   22.5   Nulo   
18/09/1985  5       Nulo   21     14.5   
19/09/1985  0       Nulo   20.5   16     
20/09/1985  Nulo    Nulo   Nulo   15     
22/09/1985  0       Nulo   21.5   Nulo   
23/09/1985  0       Nulo   21     15.5   
24/09/1985  0       Nulo   24.5   16     
25/09/1985  0.2     Nulo   22     14     
26/09/1985  0       Nulo   21     17.5   
27/09/1985  0       Nulo   22.5   16.5   
28/09/1985  0       Nulo   24     17     
29/09/1985  0       Nulo   24     15.5   
30/09/1985  0       Nulo   23     17     
01/10/1985  0       Nulo   24     16     
02/10/1985  0       Nulo   26     19     
03/10/1985  0       Nulo   24.5   17     
04/10/1985  0       Nulo   25     17     
05/10/1985  0       Nulo   24     16.5   
06/10/1985  1.5     Nulo   26     18.5   
07/10/1985  1       Nulo   22     17     
08/10/1985  0       Nulo   21     17.5   
09/10/1985  16      Nulo   19     15.5   
10/10/1985  5.3     Nulo   20     10     
11/10/1985  0       Nulo   20.5   13.5   
12/10/1985  0       Nulo   21     13     
13/10/1985  0       Nulo   21.5   12.5   
14/10/1985  15      Nulo   22     13     
15/10/1985  0       Nulo   26.5   15     
16/10/1985  0       Nulo   23.5   16.5   
17/10/1985  0       Nulo   22     17     
18/10/1985  0       Nulo   21.5   15.5   
19/10/1985  0       Nulo   22     15     
20/10/1985  0       Nulo   21.5   15.5   
21/10/1985  0       Nulo   23     14.5   
22/10/1985  0       Nulo   20     16     
23/10/1985  0       Nulo   21     13     
24/10/1985  0       Nulo   21     14     
25/10/1985  0       Nulo   22     14     
26/10/1985  0       Nulo   23.5   13.5   
27/10/1985  0       Nulo   22     15     
28/10/1985  0       Nulo   22     13.5   
29/10/1985  0       Nulo   20     13     
30/10/1985  0       Nulo   21     13     
31/10/1985  0       Nulo   19.5   13.5   
01/01/1986  0       Nulo   20.5   9      
02/01/1986  0       Nulo   18     6      
03/01/1986  0       Nulo   21     7      
04/01/1986  0       Nulo   22     8      
05/01/1986  0       Nulo   21     10.5   
06/01/1986  0       Nulo   21     10     
07/01/1986  0       Nulo   21     11     
08/01/1986  0       Nulo   24     8      
09/01/1986  0       Nulo   25     11     
10/01/1986  0       Nulo   22     8      
11/01/1986  0       Nulo   30     13     
12/01/1986  0       Nulo   25     16     
13/01/1986  0       Nulo   28     9      
14/01/1986  0       Nulo   20     11     
15/01/1986  0       Nulo   19.5   8      
16/01/1986  0       Nulo   17.5   9.5    
17/01/1986  0       Nulo   19.5   10     
18/01/1986  0       Nulo   18.5   8.5    
19/01/1986  0       Nulo   20     6.5    
20/01/1986  0       Nulo   16.5   6      
21/01/1986  0       Nulo   17     7.5    
22/01/1986  0       Nulo   19     7      
23/01/1986  0       Nulo   20     8      
24/01/1986  0       Nulo   20     5      
25/01/1986  0       Nulo   18     3      
26/01/1986  0       Nulo   24     4      
27/01/1986  0       Nulo   23     7      
28/01/1986  0       Nulo   25     9.5    
29/01/1986  5.8     Nulo   19.5   8      
30/01/1986  4.9     Nulo   22.5   8.5    
31/01/1986  2.2     Nulo   21.5   10     
01/02/1986  0       Nulo   20.5   12.5   
03/02/1986  2       Nulo   17     11.5   
04/02/1986  0       Nulo   16     10     
05/02/1986  0       Nulo   19     7      
06/02/1986  0       Nulo   15     5      
07/02/1986  11      Nulo   17     4      
08/02/1986  0       Nulo   15     4      
10/02/1986  0       Nulo   16     5      
11/02/1986  0       Nulo   15     4      
12/02/1986  0       Nulo   16.5   5      
13/02/1986  0       Nulo   19     10     
14/02/1986  4.6     Nulo   21     13     
15/02/1986  0       Nulo   18     9      
17/02/1986  0       Nulo   22     9      
18/02/1986  0       Nulo   20     10     
19/02/1986  0       Nulo   19     11     
20/02/1986  0       Nulo   20     8      
21/02/1986  0       Nulo   20     6      
22/02/1986  0       Nulo   26     6      
24/02/1986  0       Nulo   25     10     
25/02/1986  0       Nulo   28     11     
26/02/1986  0       Nulo   24     7      
27/02/1986  0       Nulo   20     10     
28/02/1986  0       Nulo   19     8      
01/03/1986  0       Nulo   Nulo   Nulo   
02/03/1986  0       Nulo   Nulo   Nulo   
03/03/1986  0       Nulo   Nulo   Nulo   
04/03/1986  0       Nulo   Nulo   Nulo   
05/03/1986  0       Nulo   Nulo   Nulo   
06/03/1986  0       Nulo   Nulo   Nulo   
07/03/1986  0       Nulo   Nulo   Nulo   
08/03/1986  0       Nulo   Nulo   Nulo   
09/03/1986  0       Nulo   Nulo   Nulo   
10/03/1986  39      Nulo   Nulo   Nulo   
11/03/1986  0.2     Nulo   Nulo   Nulo   
12/03/1986  4.8     Nulo   Nulo   Nulo   
13/03/1986  2.9     Nulo   Nulo   Nulo   
14/03/1986  0       Nulo   Nulo   Nulo   
15/03/1986  12      Nulo   Nulo   Nulo   
16/03/1986  15.3    Nulo   Nulo   Nulo   
17/03/1986  0       Nulo   Nulo   Nulo   
18/03/1986  0       Nulo   Nulo   Nulo   
19/03/1986  0       Nulo   Nulo   Nulo   
20/03/1986  0       Nulo   Nulo   Nulo   
21/03/1986  0       Nulo   Nulo   Nulo   
22/03/1986  0       Nulo   Nulo   Nulo   
23/03/1986  0       Nulo   Nulo   Nulo   
24/03/1986  0       Nulo   Nulo   Nulo   
25/03/1986  0       Nulo   Nulo   Nulo   
26/03/1986  0       Nulo   Nulo   Nulo   
27/03/1986  0       Nulo   Nulo   Nulo   
28/03/1986  0       Nulo   Nulo   Nulo   
29/03/1986  0       Nulo   Nulo   Nulo   
30/03/1986  0       Nulo   Nulo   Nulo   
31/03/1986  0       Nulo   Nulo   Nulo   
01/04/1986  0       Nulo   Nulo   Nulo   
02/04/1986  0       Nulo   Nulo   Nulo   
03/04/1986  0       Nulo   Nulo   Nulo   
04/04/1986  0       Nulo   Nulo   Nulo   
05/04/1986  0       Nulo   Nulo   Nulo   
06/04/1986  4       Nulo   Nulo   Nulo   
07/04/1986  0.5     Nulo   Nulo   Nulo   
08/04/1986  0       Nulo   Nulo   Nulo   
09/04/1986  0       Nulo   Nulo   Nulo   
10/04/1986  0       Nulo   Nulo   Nulo   
11/04/1986  0       Nulo   Nulo   Nulo   
12/04/1986  0       Nulo   Nulo   Nulo   
13/04/1986  0       Nulo   Nulo   Nulo   
14/04/1986  0       Nulo   Nulo   Nulo   
15/04/1986  0       Nulo   Nulo   Nulo   
16/04/1986  0       Nulo   Nulo   Nulo   
17/04/1986  0       Nulo   Nulo   Nulo   
18/04/1986  0       Nulo   Nulo   Nulo   
19/04/1986  0       Nulo   Nulo   Nulo   
20/04/1986  0       Nulo   Nulo   Nulo   
21/04/1986  0       Nulo   Nulo   Nulo   
