CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8212
NOMBRE    : CARRETERA CAMPANA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.634°
LONGITUD  : -105.977°
ALTITUD   : 1410 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/09/1980  2       Nulo   24     15     
26/09/1980  42      Nulo   19.5   15     
27/09/1980  22      Nulo   20     16     
28/09/1980  4       Nulo   21     15     
29/09/1980  0       Nulo   25     15     
30/09/1980  0       Nulo   26     13     
01/10/1980  0       Nulo   26.5   9      
02/10/1980  0       Nulo   26     9.5    
03/10/1980  0       Nulo   24     10.5   
04/10/1980  0       Nulo   27     9      
05/10/1980  0       Nulo   27.5   10     
06/10/1980  0       Nulo   26     8.5    
07/10/1980  3       Nulo   23.5   9      
08/10/1980  0       Nulo   19.5   8      
09/10/1980  0       Nulo   21.5   6.5    
10/10/1980  3.5     Nulo   22     7.5    
11/10/1980  0       Nulo   20     9      
12/10/1980  0       Nulo   18     7.5    
13/10/1980  0       Nulo   25.5   10     
14/10/1980  4.5     Nulo   23     7      
15/10/1980  0       Nulo   24     13.5   
16/10/1980  0       Nulo   24.5   6.5    
17/10/1980  0       Nulo   23     4.5    
18/10/1980  0       Nulo   21     5      
19/10/1980  15      Nulo   21.5   8      
20/10/1980  0       Nulo   15     7.5    
21/10/1980  0       Nulo   14.5   9      
22/10/1980  0       Nulo   21     4.5    
23/10/1980  0       Nulo   22.5   3.5    
24/10/1980  0       Nulo   21     3.5    
25/10/1980  0       Nulo   23     4.5    
26/10/1980  0       Nulo   25     7      
27/10/1980  0       Nulo   23     1.2    
28/10/1980  0       Nulo   8      5      
29/10/1980  0       Nulo   11     -1     
30/10/1980  0       Nulo   16     -4     
31/10/1980  0       Nulo   18     -2     
01/11/1980  0       Nulo   21     5      
02/11/1980  0       Nulo   26     5      
03/11/1980  0       Nulo   23     2      
04/11/1980  0       Nulo   23     1.5    
05/11/1980  0       Nulo   24     2.5    
06/11/1980  0       Nulo   25     0      
07/11/1980  0       Nulo   27     1      
08/11/1980  0       Nulo   26     0      
09/11/1980  0       Nulo   26.5   2      
10/11/1980  0       Nulo   25.5   3.5    
11/11/1980  0       Nulo   24.5   6      
12/11/1980  0       Nulo   25     5      
13/11/1980  0       Nulo   21     8      
14/11/1980  2       Nulo   23     5      
15/11/1980  13      Nulo   20     1      
16/11/1980  18      Nulo   2      -3     
17/11/1980  5.5     Nulo   1      -3.5   
18/11/1980  7       Nulo   3      -2.5   
19/11/1980  0       Nulo   8      -1     
20/11/1980  0       Nulo   14     0      
21/11/1980  3.5     Nulo   13     -1     
22/11/1980  0       Nulo   14     -0.5   
23/11/1980  0       Nulo   14.5   -0.5   
24/11/1980  0       Nulo   11     -0.5   
25/11/1980  0       Nulo   20     -3     
26/11/1980  0       Nulo   28     -6     
27/11/1980  0       Nulo   12     -6     
28/11/1980  0       Nulo   16.5   -4     
29/11/1980  0       Nulo   18     -2.5   
30/11/1980  0       Nulo   14     -3     
01/12/1980  0       Nulo   21.5   5      
02/12/1980  0       Nulo   20.5   -0.5   
03/12/1980  0       Nulo   22     -0.5   
04/12/1980  0       Nulo   24     -1     
05/12/1980  0       Nulo   24     0      
06/12/1980  0       Nulo   23     2.5    
07/12/1980  3       Nulo   24     -1     
08/12/1980  0       Nulo   13     -2.5   
09/12/1980  0       Nulo   13     -3.5   
10/12/1980  0       Nulo   13     -5     
11/12/1980  0       Nulo   16     -4     
12/12/1980  0       Nulo   17     -2     
13/12/1980  0       Nulo   17     4      
14/12/1980  0       Nulo   18     1      
15/12/1980  0       Nulo   17     0      
16/12/1980  0       Nulo   9      -1     
17/12/1980  0       Nulo   24     -2     
18/12/1980  0       Nulo   21     0      
19/12/1980  0       Nulo   17     0      
20/12/1980  0       Nulo   6      -3.5   
21/12/1980  0       Nulo   14     -3     
22/12/1980  0       Nulo   20     -5     
23/12/1980  0       Nulo   20     -3     
24/12/1980  0       Nulo   17     -1     
25/12/1980  0       Nulo   15     -4     
26/12/1980  0       Nulo   21     -4     
27/12/1980  0       Nulo   24     -3     
28/12/1980  0       Nulo   20     -2     
29/12/1980  0       Nulo   25     -4     
30/12/1980  0       Nulo   22     1      
31/12/1980  0       Nulo   25     -4     
01/11/1981  0       Nulo   19     -1     
02/11/1981  0       Nulo   20     -3.5   
03/11/1981  0       Nulo   24     0      
04/11/1981  0       Nulo   24     3      
05/11/1981  0       Nulo   24.5   4      
06/11/1981  0       Nulo   24.2   6      
07/11/1981  0       Nulo   24     6.5    
08/11/1981  0       Nulo   24     2      
09/11/1981  0       Nulo   15     1      
10/11/1981  0       Nulo   19     -2.5   
11/11/1981  0       Nulo   20     0      
12/11/1981  0       Nulo   22     0      
13/11/1981  0       Nulo   23.7   1      
14/11/1981  0       Nulo   26.2   1.2    
15/11/1981  0       Nulo   25     1.8    
16/11/1981  0       Nulo   27     1      
17/11/1981  0       Nulo   29     2      
18/11/1981  0       Nulo   28     1      
19/11/1981  0       Nulo   18.1   1      
20/11/1981  0       Nulo   20.8   -3.2   
21/11/1981  0       Nulo   22.8   -1.3   
22/11/1981  0       Nulo   25     0.9    
23/11/1981  0       Nulo   24     0      
24/11/1981  0       Nulo   26     -1     
25/11/1981  0       Nulo   27     1      
26/11/1981  0       Nulo   22     1      
27/11/1981  0       Nulo   24.2   3      
28/11/1981  0       Nulo   19     3.5    
29/11/1981  0       Nulo   23     10     
30/11/1981  0       Nulo   12     -1.5   
01/12/1981  0       Nulo   14     -3.5   
02/12/1981  0       Nulo   18     -4     
03/12/1981  0       Nulo   24     -2     
04/12/1981  0       Nulo   18.5   -2     
05/12/1981  0       Nulo   18.5   9.5    
06/12/1981  0       Nulo   21     1.5    
07/12/1981  0       Nulo   21     -2     
08/12/1981  0       Nulo   20     -2.5   
09/12/1981  0       Nulo   21     1.5    
10/12/1981  0       Nulo   25     -2     
11/12/1981  0       Nulo   22.8   -1     
12/12/1981  0       Nulo   22     -0.8   
13/12/1981  0       Nulo   21     7      
14/12/1981  0       Nulo   21     1      
15/12/1981  0       Nulo   19.5   -4.5   
16/12/1981  0       Nulo   24.5   -1.5   
17/12/1981  0       Nulo   24.5   -1     
18/12/1981  0       Nulo   19     -2.5   
19/12/1981  0       Nulo   22     -2.5   
20/12/1981  0       Nulo   19     -1.5   
21/12/1981  0       Nulo   18     -1     
22/12/1981  0       Nulo   15.5   3.7    
23/12/1981  0       Nulo   25     -4.5   
24/12/1981  0       Nulo   21     -4.5   
25/12/1981  0       Nulo   22     -3     
26/12/1981  0       Nulo   23     -1     
27/12/1981  0       Nulo   25     1      
28/12/1981  0       Nulo   19     0      
29/12/1981  0       Nulo   17     1      
30/12/1981  0       Nulo   24     -2     
31/12/1981  0       Nulo   21     -2     
01/01/1982  0       Nulo   22     2      
02/01/1982  0       Nulo   19     7      
03/01/1982  0       Nulo   16     5      
04/01/1982  0       Nulo   15.5   -7     
05/01/1982  0       Nulo   22     -3     
06/01/1982  0       Nulo   21     1.5    
07/01/1982  0       Nulo   17.8   2      
08/01/1982  0       Nulo   9      -3.7   
09/01/1982  0       Nulo   18.6   -2     
10/01/1982  0       Nulo   19     -3.8   
11/01/1982  25.5    Nulo   10     2.5    
12/01/1982  0       Nulo   16     3      
13/01/1982  0       Nulo   9      2.5    
14/01/1982  0       Nulo   12.5   -6.5   
15/01/1982  0       Nulo   17     -5.5   
16/01/1982  0       Nulo   18     -4     
17/01/1982  0       Nulo   23     -3     
18/01/1982  0       Nulo   23     8      
19/01/1982  2.5     Nulo   19     8      
20/01/1982  0       Nulo   16     10     
21/01/1982  0       Nulo   24     6      
22/01/1982  0       Nulo   19.5   10     
23/01/1982  0       Nulo   16     -4.5   
24/01/1982  0       Nulo   19.9   -3     
25/01/1982  0       Nulo   21     -1.5   
26/01/1982  0       Nulo   22     -1     
27/01/1982  0       Nulo   23     -1     
28/01/1982  0       Nulo   24     -2     
29/01/1982  0       Nulo   22     -1     
30/01/1982  0       Nulo   20     -2     
31/01/1982  0       Nulo   19     -1     
01/02/1982  0       Nulo   18     -2     
02/02/1982  0       Nulo   10     -2.5   
03/02/1982  0       Nulo   16.5   -7.5   
04/02/1982  0       Nulo   15     -6.5   
05/02/1982  0       Nulo   18     -5     
06/02/1982  0       Nulo   21     -2     
07/02/1982  0       Nulo   22     -1.5   
08/02/1982  0       Nulo   19.5   7      
09/02/1982  0       Nulo   16.5   -1.5   
10/02/1982  0       Nulo   19     3.5    
11/02/1982  0       Nulo   21.5   5      
12/02/1982  0       Nulo   22     2.5    
13/02/1982  0       Nulo   17     1      
14/02/1982  0       Nulo   22.5   -1.5   
15/02/1982  0       Nulo   21     2      
16/02/1982  0       Nulo   22     1.9    
17/02/1982  0       Nulo   22     2      
18/02/1982  0       Nulo   23.5   2.5    
19/02/1982  1       Nulo   16     3      
20/02/1982  0       Nulo   15     6.5    
21/02/1982  0       Nulo   19     4      
22/02/1982  0       Nulo   23     1.5    
23/02/1982  0       Nulo   28     3.5    
24/02/1982  0       Nulo   22.5   6      
25/02/1982  0       Nulo   17.5   5.5    
26/02/1982  0       Nulo   14     1      
27/02/1982  0       Nulo   16     1.9    
28/02/1982  0       Nulo   19     0      
01/03/1982  0       Nulo   21.5   1.9    
02/03/1982  0       Nulo   21.5   2.5    
03/03/1982  0       Nulo   26     7.5    
04/03/1982  0       Nulo   24     4.5    
05/03/1982  0       Nulo   22.5   7      
06/03/1982  0       Nulo   21     -2.5   
07/03/1982  0       Nulo   18.5   -5     
08/03/1982  0       Nulo   22     -7     
09/03/1982  0       Nulo   24     2.5    
10/03/1982  0       Nulo   25     3.5    
11/03/1982  0       Nulo   25     -5     
12/03/1982  0       Nulo   27     7      
13/03/1982  0       Nulo   22     9      
14/03/1982  0       Nulo   16     7      
15/03/1982  0       Nulo   22     3.5    
16/03/1982  0       Nulo   27     4      
17/03/1982  0       Nulo   28     6      
18/03/1982  0       Nulo   30     7.5    
19/03/1982  0       Nulo   28     12.5   
20/03/1982  0       Nulo   25     10     
21/03/1982  0       Nulo   22     5      
22/03/1982  0       Nulo   25     3      
23/03/1982  0       Nulo   24     7.5    
24/03/1982  0       Nulo   22.5   9      
25/03/1982  0       Nulo   23.5   2.5    
26/03/1982  0       Nulo   22     4.5    
27/03/1982  0       Nulo   23     7      
28/03/1982  0       Nulo   28     6      
29/03/1982  0       Nulo   24     5      
30/03/1982  0       Nulo   25.5   12     
31/03/1982  0       Nulo   27     9.5    
01/04/1982  0       Nulo   22     7.5    
02/04/1982  0       Nulo   27     7.5    
03/04/1982  0       Nulo   29     1      
04/04/1982  0       Nulo   29.5   9      
05/04/1982  0       Nulo   21.5   6      
06/04/1982  0       Nulo   32     9.5    
07/04/1982  0       Nulo   21.5   14     
08/04/1982  0       Nulo   28     11.5   
09/04/1982  0       Nulo   25.5   14     
10/04/1982  0       Nulo   23.5   7.5    
11/04/1982  0       Nulo   19     7.5    
12/04/1982  0       Nulo   32     10     
13/04/1982  0       Nulo   29.5   12.5   
14/04/1982  0       Nulo   30.5   16.5   
15/04/1982  0       Nulo   29.5   12.5   
16/04/1982  0       Nulo   29     14.5   
17/04/1982  0       Nulo   28     6.5    
18/04/1982  0       Nulo   30.5   6      
19/04/1982  0       Nulo   30     7.5    
20/04/1982  0       Nulo   26     6      
21/04/1982  1       Nulo   22.5   10     
22/04/1982  3.5     Nulo   14     4.5    
23/04/1982  4       Nulo   18     4      
24/04/1982  0       Nulo   24     6      
25/04/1982  0       Nulo   27     7      
26/04/1982  0       Nulo   28     8      
27/04/1982  0       Nulo   29     9      
28/04/1982  0       Nulo   26     8      
29/04/1982  0       Nulo   25     10     
30/04/1982  0       Nulo   23     8      
01/05/1982  2       Nulo   18.5   11     
02/05/1982  9       Nulo   20     12.5   
03/05/1982  0       Nulo   24.5   9      
04/05/1982  0       Nulo   25     14.5   
05/05/1982  0       Nulo   28     10     
06/05/1982  0       Nulo   24.5   3      
07/05/1982  0       Nulo   26     4.5    
08/05/1982  0       Nulo   27     5      
09/05/1982  0       Nulo   28     4      
10/05/1982  0       Nulo   26     6      
11/05/1982  0       Nulo   29     8.5    
12/05/1982  0       Nulo   26.5   12.5   
13/05/1982  0       Nulo   24     5      
14/05/1982  0       Nulo   25.5   4.5    
15/05/1982  0       Nulo   28     6.5    
16/05/1982  0       Nulo   30     6      
17/05/1982  0       Nulo   19.5   6.5    
18/05/1982  0       Nulo   30     10     
19/05/1982  0       Nulo   31     11     
20/05/1982  0       Nulo   29     17     
21/05/1982  0       Nulo   30.5   12     
22/05/1982  0       Nulo   30.5   15.5   
23/05/1982  0       Nulo   34     10     
24/05/1982  0       Nulo   32     8      
25/05/1982  0       Nulo   29.5   10     
26/05/1982  0       Nulo   32.5   11.5   
27/05/1982  0       Nulo   29     11.5   
28/05/1982  0       Nulo   32     11     
29/05/1982  0       Nulo   33     10     
30/05/1982  0       Nulo   30     14     
31/05/1982  0       Nulo   35     8      
01/06/1982  0       Nulo   37     11     
02/06/1982  0       Nulo   35     17     
03/06/1982  0       Nulo   34     15     
04/06/1982  0       Nulo   36     9      
05/06/1982  0       Nulo   38     11     
06/06/1982  0       Nulo   36     13     
07/06/1982  0       Nulo   34     12     
08/06/1982  0       Nulo   36     12.5   
09/06/1982  0       Nulo   34     14     
10/06/1982  0       Nulo   39     14     
11/06/1982  0       Nulo   34     14     
12/06/1982  0       Nulo   33     13     
13/06/1982  0       Nulo   35.5   16     
14/06/1982  0       Nulo   35     20     
15/06/1982  0       Nulo   35     18     
16/06/1982  0       Nulo   32.5   11.5   
17/06/1982  0       Nulo   35     17     
18/06/1982  0       Nulo   35     13     
19/06/1982  0       Nulo   34     17     
20/06/1982  0       Nulo   33     15     
21/06/1982  0       Nulo   33     13     
22/06/1982  0       Nulo   33     12     
23/06/1982  0       Nulo   33     15     
24/06/1982  0       Nulo   33.5   15     
25/06/1982  0       Nulo   35     15     
26/06/1982  0       Nulo   34     15     
27/06/1982  0       Nulo   36.5   16     
28/06/1982  0       Nulo   37     16.5   
29/06/1982  0       Nulo   34     17     
30/06/1982  3.5     Nulo   30     18     
01/07/1982  0       Nulo   29     16     
02/07/1982  8       Nulo   32     15     
03/07/1982  0       Nulo   31     14     
04/07/1982  0       Nulo   32     15     
05/07/1982  0       Nulo   30     16     
06/07/1982  3       Nulo   30.5   17     
07/07/1982  3       Nulo   30     13.5   
08/07/1982  1       Nulo   29.5   16     
09/07/1982  0       Nulo   32     17.5   
10/07/1982  0       Nulo   33     16     
11/07/1982  0       Nulo   34     15     
12/07/1982  0       Nulo   29     16     
13/07/1982  0       Nulo   31.5   14     
14/07/1982  0       Nulo   32     14.5   
15/07/1982  0       Nulo   33     16     
16/07/1982  0       Nulo   31     16     
17/07/1982  0       Nulo   33     16     
18/07/1982  0       Nulo   36     17.5   
19/07/1982  0       Nulo   32.5   14     
20/07/1982  0       Nulo   32.5   17.5   
21/07/1982  0       Nulo   31.5   15.5   
22/07/1982  0       Nulo   31     18     
23/07/1982  0       Nulo   36     16.5   
24/07/1982  0       Nulo   29.5   14     
25/07/1982  0       Nulo   29.5   16.5   
26/07/1982  0       Nulo   32.5   16.5   
27/07/1982  0       Nulo   33.5   15.5   
28/07/1982  0       Nulo   33.5   19.5   
29/07/1982  4.5     Nulo   33.5   18.5   
30/07/1982  0       Nulo   32     15.5   
31/07/1982  0       Nulo   31     17     
01/08/1982  14      Nulo   31.5   17     
02/08/1982  0       Nulo   30     16.5   
03/08/1982  12      Nulo   31.5   17     
04/08/1982  7       Nulo   32     16.5   
05/08/1982  0       Nulo   30.5   14     
06/08/1982  8.5     Nulo   29.5   16.5   
07/08/1982  0       Nulo   29.5   15.5   
08/08/1982  0       Nulo   31.5   16.5   
09/08/1982  0       Nulo   29.5   15.5   
10/08/1982  0       Nulo   29     16.5   
11/08/1982  5       Nulo   28.5   14     
12/08/1982  0       Nulo   29.5   15.5   
13/08/1982  0       Nulo   31.5   15.5   
14/08/1982  0       Nulo   32     15.5   
15/08/1982  0       Nulo   32     17     
16/08/1982  0       Nulo   34.5   17     
17/08/1982  0       Nulo   31.5   17.5   
18/08/1982  0       Nulo   31     17.5   
19/08/1982  2       Nulo   31.5   17     
20/08/1982  0       Nulo   31     18.5   
21/08/1982  0       Nulo   29     18     
22/08/1982  0       Nulo   32     15     
23/08/1982  1       Nulo   30.5   18     
24/08/1982  0       Nulo   30     15.5   
25/08/1982  5       Nulo   32.5   15     
26/08/1982  0       Nulo   28.5   14.5   
27/08/1982  0       Nulo   29     16.5   
28/08/1982  0       Nulo   31     16     
29/08/1982  0       Nulo   30     16     
30/08/1982  0       Nulo   31     14     
31/08/1982  0       Nulo   32     14     
01/09/1982  5.5     Nulo   33     15     
02/09/1982  0       Nulo   32     14     
03/09/1982  0       Nulo   30     16.5   
04/09/1982  0       Nulo   30     14.5   
05/09/1982  0       Nulo   29.5   14     
06/09/1982  0       Nulo   30     13.5   
07/09/1982  1.5     Nulo   29     15     
08/09/1982  30      Nulo   25.5   17     
09/09/1982  11      Nulo   25     16     
10/09/1982  0       Nulo   26.5   15     
11/09/1982  0       Nulo   26     16.5   
12/09/1982  0       Nulo   28     14.5   
13/09/1982  0       Nulo   29.5   13     
14/09/1982  0       Nulo   27     11     
15/09/1982  0       Nulo   28.5   12.5   
16/09/1982  0       Nulo   29     15.5   
17/09/1982  0       Nulo   28     14.5   
18/09/1982  0       Nulo   29     13     
19/09/1982  2.5     Nulo   30     14     
20/09/1982  0       Nulo   28     13     
21/09/1982  0       Nulo   25     14     
22/09/1982  0       Nulo   27     13.5   
23/09/1982  0       Nulo   29     11.5   
24/09/1982  0       Nulo   31     11.5   
25/09/1982  0       Nulo   30.5   12     
26/09/1982  0       Nulo   33.5   11.5   
27/09/1982  0       Nulo   30     12.5   
28/09/1982  0       Nulo   30     19     
29/09/1982  3       Nulo   24.5   16.5   
30/09/1982  0       Nulo   28     16.5   
01/10/1982  0       Nulo   30     14     
02/10/1982  0       Nulo   29.5   16     
03/10/1982  0       Nulo   29     12.5   
04/10/1982  0       Nulo   28.5   11.5   
05/10/1982  0       Nulo   23.5   12     
06/10/1982  3       Nulo   30     11.5   
07/10/1982  0       Nulo   30.5   13.5   
08/10/1982  0       Nulo   28     14     
09/10/1982  0       Nulo   24.5   7      
10/10/1982  0       Nulo   24.5   4      
11/10/1982  0       Nulo   24     5.5    
12/10/1982  0       Nulo   26     1.5    
13/10/1982  0       Nulo   20     3      
14/10/1982  0       Nulo   22.5   4.5    
15/10/1982  0       Nulo   24.5   6.5    
16/10/1982  0       Nulo   25     9.5    
17/10/1982  0       Nulo   26     7.5    
18/10/1982  0       Nulo   28.5   9.5    
19/10/1982  0       Nulo   26.5   8.5    
20/10/1982  0       Nulo   24     6.5    
21/10/1982  0       Nulo   23.5   5.5    
22/10/1982  0       Nulo   24.5   5.5    
23/10/1982  0       Nulo   25     5.5    
24/10/1982  0       Nulo   24.5   6      
25/10/1982  0       Nulo   26.5   6.5    
26/10/1982  0       Nulo   27.5   6      
27/10/1982  0       Nulo   26     8.5    
28/10/1982  0       Nulo   21.5   5      
29/10/1982  0       Nulo   24     1.5    
30/10/1982  0       Nulo   26     4      
31/10/1982  0       Nulo   28     4      
01/11/1982  0       Nulo   23.5   9      
02/11/1982  0       Nulo   24.5   4.5    
03/11/1982  0       Nulo   10.5   4.5    
04/11/1982  0       Nulo   17.5   -4.5   
05/11/1982  0       Nulo   20     -2.5   
06/11/1982  0       Nulo   23.5   0      
07/11/1982  0       Nulo   24     2.5    
08/11/1982  0       Nulo   22     6.5    
09/11/1982  0       Nulo   20.5   6.5    
10/11/1982  0       Nulo   19.5   9.5    
11/11/1982  0       Nulo   23.5   12.5   
12/11/1982  0       Nulo   22     -1     
13/11/1982  0       Nulo   22     2      
14/11/1982  0       Nulo   20     0      
15/11/1982  0       Nulo   19     -1     
16/11/1982  0       Nulo   17.5   1      
17/11/1982  0       Nulo   18.5   7.5    
18/11/1982  0       Nulo   17.5   9.5    
19/11/1982  0       Nulo   20.5   2.5    
20/11/1982  0       Nulo   22.5   -0.5   
21/11/1982  0       Nulo   21     1.5    
22/11/1982  0       Nulo   22     1      
23/11/1982  0       Nulo   21     2      
24/11/1982  5       Nulo   2      1      
25/11/1982  5       Nulo   4      0      
26/11/1982  6       Nulo   5.5    1.5    
27/11/1982  0       Nulo   6      2      
28/11/1982  0       Nulo   12.5   -4     
29/11/1982  0       Nulo   17     -2.5   
30/11/1982  0       Nulo   16     0      
01/12/1982  5       Nulo   19     6.5    
02/12/1982  7       Nulo   6.5    1      
03/12/1982  0       Nulo   12     -5.5   
04/12/1982  0       Nulo   15.5   -5     
05/12/1982  0       Nulo   15     -6.5   
06/12/1982  0       Nulo   17.5   -3.5   
07/12/1982  0       Nulo   20.5   -2     
08/12/1982  40      Nulo   9.5    -1     
09/12/1982  5       Nulo   10     4      
10/12/1982  2       Nulo   19     4.5    
11/12/1982  0       Nulo   10.5   5.5    
12/12/1982  0.5     Nulo   9.5    3      
13/12/1982  0       Nulo   17     -2     
14/12/1982  0       Nulo   15     0      
15/12/1982  0       Nulo   10     -2     
16/12/1982  0       Nulo   12     -2     
17/12/1982  0       Nulo   18     -1     
18/12/1982  0       Nulo   22     -1     
19/12/1982  0       Nulo   22     -1.5   
20/12/1982  0       Nulo   23     -2.5   
21/12/1982  0       Nulo   20.5   -2.5   
22/12/1982  0       Nulo   22     2.5    
23/12/1982  0       Nulo   19.5   -1.5   
24/12/1982  7.5     Nulo   3.5    1.5    
25/12/1982  0       Nulo   4.5    -4.5   
26/12/1982  0       Nulo   9      -4.5   
27/12/1982  0       Nulo   10     -7     
28/12/1982  0       Nulo   10.5   -6.5   
29/12/1982  0       Nulo   9.5    -4.5   
30/12/1982  11.3    Nulo   10     -4.5   
31/12/1982  8       Nulo   2.1    -2     
01/01/1983  0       Nulo   1.5    -5     
02/01/1983  0       Nulo   3      -6.5   
03/01/1983  0       Nulo   10     -7.5   
04/01/1983  0       Nulo   12     -7.5   
05/01/1983  0       Nulo   16.5   -6     
06/01/1983  0       Nulo   17     -4     
07/01/1983  0       Nulo   19     -3     
08/01/1983  0       Nulo   15     -2     
09/01/1983  0       Nulo   14     -3     
10/01/1983  0       Nulo   17     -1.5   
11/01/1983  0       Nulo   19     0.5    
12/01/1983  0       Nulo   21     5      
13/01/1983  2       Nulo   22     4      
14/01/1983  20      Nulo   11.5   8      
15/01/1983  0       Nulo   7      3.5    
16/01/1983  0       Nulo   16     -5     
17/01/1983  1       Nulo   19     1      
18/01/1983  0       Nulo   19     4      
19/01/1983  0       Nulo   15.5   4      
20/01/1983  0       Nulo   12     3      
21/01/1983  0       Nulo   13     0.5    
22/01/1983  0       Nulo   14     -6     
23/01/1983  0       Nulo   16.5   -4.5   
24/01/1983  0       Nulo   16     -3.5   
25/01/1983  0       Nulo   21.5   -2     
26/01/1983  0       Nulo   17     -3     
27/01/1983  0       Nulo   26     -5     
28/01/1983  0       Nulo   22     5.5    
29/01/1983  0       Nulo   22     2      
30/01/1983  0       Nulo   20     1.5    
31/01/1983  0       Nulo   12     1.5    
01/02/1983  0       Nulo   13.5   -1.5   
02/02/1983  0       Nulo   13     -5     
03/02/1983  0       Nulo   18.5   -4     
04/02/1983  0       Nulo   15     -0.5   
05/02/1983  0       Nulo   16.5   2.5    
06/02/1983  0       Nulo   15     2      
07/02/1983  0       Nulo   17     -3     
08/02/1983  0       Nulo   23     -5     
09/02/1983  0       Nulo   18     -5     
10/02/1983  0       Nulo   18     -2     
11/02/1983  0       Nulo   17     -1     
12/02/1983  0       Nulo   18     -2.5   
13/02/1983  0       Nulo   25     -1.5   
14/02/1983  0       Nulo   19.5   0      
15/02/1983  0       Nulo   16.5   2.5    
16/02/1983  0       Nulo   21.5   -2.5   
17/02/1983  0       Nulo   21     -1     
18/02/1983  0       Nulo   23     -5     
19/02/1983  0       Nulo   24     7      
20/02/1983  0       Nulo   20     -5     
21/02/1983  0       Nulo   22     -2     
22/02/1983  0       Nulo   21     -3.5   
23/02/1983  0       Nulo   23     -1.5   
24/02/1983  0       Nulo   22     -1.5   
25/02/1983  0       Nulo   18     1.5    
26/02/1983  0       Nulo   17.5   3.5    
27/02/1983  0       Nulo   20.5   1.5    
28/02/1983  0       Nulo   22     0      
01/03/1983  0       Nulo   26     1.5    
02/03/1983  0       Nulo   23.5   3.5    
03/03/1983  16      Nulo   16     6      
04/03/1983  0       Nulo   26     5      
05/03/1983  0       Nulo   20.5   6      
06/03/1983  0       Nulo   21.5   3      
07/03/1983  0       Nulo   22.5   0      
08/03/1983  0       Nulo   20     1.5    
09/03/1983  0       Nulo   21     2.5    
10/03/1983  0       Nulo   22     3      
11/03/1983  0       Nulo   21.5   4      
12/03/1983  2       Nulo   20.5   3      
13/03/1983  0       Nulo   23.5   4.5    
14/03/1983  0       Nulo   25     3.5    
15/03/1983  8.5     Nulo   17     6      
16/03/1983  0       Nulo   15     3      
17/03/1983  0       Nulo   22     -2.5   
18/03/1983  0       Nulo   23     2      
19/03/1983  0       Nulo   16.5   10     
20/03/1983  0       Nulo   25     -2.5   
21/03/1983  0       Nulo   24     -1.5   
22/03/1983  0       Nulo   22.5   5      
23/03/1983  0       Nulo   21.5   4      
24/03/1983  0       Nulo   23     3.5    
25/03/1983  0       Nulo   21     6      
26/03/1983  0       Nulo   20     2      
27/03/1983  0       Nulo   19     3      
28/03/1983  0       Nulo   24     1      
29/03/1983  0       Nulo   20     8      
30/03/1983  0       Nulo   17     3      
31/03/1983  0       Nulo   20     3      
01/04/1983  0       Nulo   19     4      
02/04/1983  0       Nulo   19     1      
03/04/1983  0       Nulo   18     3      
04/04/1983  0       Nulo   14     4      
05/04/1983  0       Nulo   3.5    1.5    
06/04/1983  14      Nulo   2.5    1      
07/04/1983  4.5     Nulo   5      -1     
08/04/1983  0       Nulo   6.5    -2     
09/04/1983  0       Nulo   9      -1.5   
10/04/1983  0       Nulo   28.5   -1     
11/04/1983  0       Nulo   17     3.5    
12/04/1983  0       Nulo   12     6      
13/04/1983  0       Nulo   7      5.5    
14/04/1983  0       Nulo   13.5   2.5    
15/04/1983  0       Nulo   16.5   1      
16/04/1983  0       Nulo   21.5   2      
17/04/1983  0       Nulo   25.5   4      
18/04/1983  0       Nulo   25.5   6.5    
19/04/1983  0       Nulo   23     5      
20/04/1983  0       Nulo   12.5   6      
21/04/1983  0       Nulo   12.1   7      
22/04/1983  0       Nulo   16.5   7      
23/04/1983  0       Nulo   21     4.5    
24/04/1983  0       Nulo   25.5   4.5    
25/04/1983  0       Nulo   16.5   8.5    
26/04/1983  0       Nulo   19.5   10.5   
27/04/1983  0       Nulo   25     6.5    
28/04/1983  0       Nulo   24.5   7      
29/04/1983  0       Nulo   29.5   11.5   
30/04/1983  0       Nulo   28     14     
01/05/1983  0       Nulo   20.5   11     
02/05/1983  0       Nulo   31     9.5    
03/05/1983  0       Nulo   26     3      
04/05/1983  0       Nulo   25.5   5      
05/05/1983  0       Nulo   30     5.5    
06/05/1983  0       Nulo   31     10.5   
07/05/1983  0       Nulo   28     10     
08/05/1983  0       Nulo   30.5   9      
09/05/1983  0       Nulo   30.5   8.5    
10/05/1983  0       Nulo   30     9.5    
11/05/1983  0       Nulo   32.5   9      
12/05/1983  0       Nulo   31.5   10     
13/05/1983  0       Nulo   30     12.5   
14/05/1983  0       Nulo   31     6.5    
15/05/1983  0       Nulo   29     6.5    
16/05/1983  0       Nulo   31     6      
