CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20284
NOMBRE    : VIVERO FORESTAL TLACOLULA
ESTADO    : OAXACA
MUNICIPIO : TLACOLULA DE MATAMOROS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.967°
LONGITUD  : -96.383°
ALTITUD   : 2392 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/05/1983  2.1     8.1    34     13     
19/05/1983  0       6      34     16     
20/05/1983  0       5.8    36     16     
21/05/1983  0       6.1    36     16     
22/05/1983  0       6      38     16     
23/05/1983  0       8      31     17     
24/05/1983  0       5      30     18     
25/05/1983  0       5.2    26     18     
26/05/1983  0       4.7    30     17     
27/05/1983  0       5.1    30     17     
28/05/1983  0       5.1    31     17     
29/05/1983  0       5.3    35     17     
30/05/1983  0       6      34     17     
31/05/1983  0       6.1    Nulo   Nulo   
01/06/1983  0       Nulo   Nulo   Nulo   
02/06/1983  0       5.5    34     12     
03/06/1983  0       6.4    34     17     
04/06/1983  0       6      34     17     
05/06/1983  0       6.3    34     17     
06/06/1983  0       6.1    34     17     
07/06/1983  2       4      28     18     
08/06/1983  0       5      30     17     
09/06/1983  0       5      30     15     
10/06/1983  0       4.7    30     14     
11/06/1983  0       5.1    31     15     
12/06/1983  0       6      34     16     
13/06/1983  7       5.8    32     16     
14/06/1983  2       6      30     18     
15/06/1983  0       4      27     15     
16/06/1983  0       5.1    30     15     
17/06/1983  0       5.1    30     18     
18/06/1983  0       5.3    30     15     
19/06/1983  20      4.7    31     18     
20/06/1983  3       5.1    31     15     
21/06/1983  14      4      29     17     
22/06/1983  19      4      29     16     
23/06/1983  0       4      27     18     
24/06/1983  0       4      28     16     
25/06/1983  0       4      29     17     
26/06/1983  18      5.1    30     16     
27/06/1983  6       4      27     17     
28/06/1983  0       5.1    30     16     
29/06/1983  12      3.9    27     17     
30/06/1983  0       Nulo   Nulo   Nulo   
02/07/1983  0       Nulo   31     14     
03/07/1983  0       5      31     14     
04/07/1983  0       5.1    28     14     
05/07/1983  0       3.8    27     17     
06/07/1983  0       3.9    26     16     
07/07/1983  0       3      28     15     
08/07/1983  0       4.2    28     15     
09/07/1983  0       4      29     15     
10/07/1983  0       4.1    28     15     
11/07/1983  0       4      32     13     
12/07/1983  6       5      30     15     
13/07/1983  1       5      28     17     
14/07/1983  0       4      29     17     
15/07/1983  1.8     4.9    28     18     
16/07/1983  2.8     4      29     17     
17/07/1983  2       3.1    26     15     
18/07/1983  1.4     4      26     15     
19/07/1983  1       3      26     14     
20/07/1983  0       3      29     15     
21/07/1983  0       3.9    30     14     
22/07/1983  0       5      29     17     
23/07/1983  0       5      30     16     
24/07/1983  0       5.1    31     18     
25/07/1983  0       5.1    30     18     
26/07/1983  0       5.1    30     17     
27/07/1983  0       5      28     17     
28/07/1983  0       4      27     14     
29/07/1983  0       3.1    28     14     
30/07/1983  0       4      28     15     
31/07/1983  Nulo    4.1    Nulo   Nulo   
01/08/1983  0       Nulo   Nulo   Nulo   
02/08/1983  0       4.2    28     13     
03/08/1983  0       4.1    28     13     
04/08/1983  0       4.1    28     14     
05/08/1983  0       4.1    28     16     
06/08/1983  0       4      28     16     
07/08/1983  0       3.9    28     12     
08/08/1983  0       5      30     13     
09/08/1983  0       5      30     13     
10/08/1983  22      4      28     15     
11/08/1983  0       3      24     17     
12/08/1983  0       4      28     14     
13/08/1983  0       4.1    28     14     
14/08/1983  8       3.8    28     16     
15/08/1983  0       4      28     14     
16/08/1983  0       3.1    24     13     
17/08/1983  0       4      27     12     
18/08/1983  0       5.5    31     14     
19/08/1983  0       4.9    30     13     
20/08/1983  0       5.7    31     14     
21/08/1983  0       5.9    32     13     
22/08/1983  0       4.2    25     14     
23/08/1983  0       4      28     16     
24/08/1983  0       4.1    28     16     
25/08/1983  0       4      27     17     
26/08/1983  0       4      28     18     
27/08/1983  0       4.1    28     16     
28/08/1983  0       4.6    31     16     
29/08/1983  0       4      27     10     
30/08/1983  0       3      24     16     
31/08/1983  Nulo    3      Nulo   Nulo   
01/09/1983  0       Nulo   Nulo   Nulo   
02/09/1983  0       Nulo   27     17     
03/09/1983  0       Nulo   28     16     
04/09/1983  34      Nulo   28     17     
05/09/1983  0       Nulo   28     16     
06/09/1983  0       Nulo   22     16     
07/09/1983  5       Nulo   24     16     
08/09/1983  0       Nulo   27     17     
09/09/1983  0       Nulo   24     16     
10/09/1983  0       Nulo   27     16     
11/09/1983  14      Nulo   28     16     
12/09/1983  0       Nulo   28     15     
13/09/1983  3       Nulo   28     16     
14/09/1983  10      Nulo   25     17     
15/09/1983  0       Nulo   23     16     
16/09/1983  0       Nulo   25     16     
17/09/1983  0       Nulo   24     16     
18/09/1983  12      Nulo   25     17     
19/09/1983  0       Nulo   27     13     
20/09/1983  10      Nulo   28     13     
21/09/1983  4       Nulo   28     15     
22/09/1983  0       Nulo   28     15     
23/09/1983  0       Nulo   24     12     
24/09/1983  0       Nulo   26     15     
25/09/1983  0       Nulo   28     13     
26/09/1983  0       Nulo   26     12     
27/09/1983  0       Nulo   27     14     
28/09/1983  0       Nulo   25     10     
29/09/1983  0       Nulo   26     16     
30/09/1983  0       Nulo   27     12     
01/10/1983  0       Nulo   Nulo   Nulo   
02/10/1983  0       Nulo   29     11     
03/10/1983  0       Nulo   30     10     
04/10/1983  0       Nulo   30     12     
05/10/1983  0       Nulo   30     11     
06/10/1983  0       Nulo   27     13     
07/10/1983  0       Nulo   30     14     
08/10/1983  0       Nulo   29     12     
09/10/1983  0       Nulo   29     12     
10/10/1983  0       Nulo   28     11     
11/10/1983  0       Nulo   29     11     
12/10/1983  0       Nulo   27     14     
13/10/1983  0       Nulo   23     13     
14/10/1983  0       Nulo   27     12     
15/10/1983  0       Nulo   28     12     
16/10/1983  0       Nulo   28     10     
17/10/1983  0       Nulo   28     12     
18/10/1983  0       Nulo   27     13     
19/10/1983  0       Nulo   30     15     
20/10/1983  0       Nulo   30     13     
21/10/1983  0       Nulo   30     10     
22/10/1983  0       Nulo   28     11     
23/10/1983  0       Nulo   28     10     
24/10/1983  0       Nulo   32     10     
25/10/1983  0       Nulo   27     12     
26/10/1983  0       Nulo   24     10     
27/10/1983  0       Nulo   24     7      
28/10/1983  0       Nulo   27     8      
29/10/1983  0       Nulo   28     11     
30/10/1983  0       Nulo   27     10     
31/10/1983  0       Nulo   Nulo   Nulo   
01/11/1983  0       Nulo   Nulo   Nulo   
02/11/1983  0       Nulo   28     14     
03/11/1983  0       Nulo   26     9      
04/11/1983  0       Nulo   29     10     
05/11/1983  0       Nulo   30     10     
06/11/1983  16      Nulo   24     10     
07/11/1983  0       Nulo   26     14     
08/11/1983  4       Nulo   26     14     
09/11/1983  0       Nulo   24     14     
10/11/1983  0       Nulo   22     14     
11/11/1983  0       Nulo   24     11     
12/11/1983  0       Nulo   26     14     
13/11/1983  0       Nulo   28     14     
14/11/1983  0       Nulo   29     8      
15/11/1983  0       Nulo   29     7      
16/11/1983  0       Nulo   24     9      
17/11/1983  0       Nulo   26     7      
18/11/1983  0       Nulo   26     8      
19/11/1983  0       Nulo   28     8      
20/11/1983  0       Nulo   28     10     
21/11/1983  0       Nulo   29     9      
22/11/1983  0       Nulo   28     12     
23/11/1983  0       Nulo   28     14     
24/11/1983  0       Nulo   27     14     
25/11/1983  0       Nulo   27     15     
26/11/1983  0       Nulo   27     14     
27/11/1983  0       Nulo   28     15     
28/11/1983  0       Nulo   28     9      
29/11/1983  0       Nulo   26     10     
30/11/1983  0       Nulo   Nulo   Nulo   
02/12/1983  0       Nulo   28     11     
03/12/1983  0       Nulo   28     9      
04/12/1983  0       Nulo   28     10     
05/12/1983  0       Nulo   28     10     
06/12/1983  0       Nulo   27     10     
07/12/1983  0       Nulo   29     11     
08/12/1983  0       Nulo   25     11     
09/12/1983  0       Nulo   25     11     
10/12/1983  0       Nulo   28     10     
11/12/1983  0       Nulo   28     11     
12/12/1983  0       Nulo   29     6      
13/12/1983  0       Nulo   25     6      
14/12/1983  0       Nulo   27     7      
15/12/1983  0       Nulo   26     9      
16/12/1983  0       Nulo   26     9      
17/12/1983  0       Nulo   28     10     
18/12/1983  0       Nulo   27     11     
19/12/1983  10      Nulo   26     8      
20/12/1983  10      Nulo   26     8      
21/12/1983  0       Nulo   22     9      
22/12/1983  0       Nulo   28     8      
23/12/1983  0       Nulo   28     9      
24/12/1983  0       Nulo   26     9      
25/12/1983  0       Nulo   28     11     
26/12/1983  0       Nulo   25     12     
27/12/1983  0       Nulo   25     11     
28/12/1983  0       Nulo   26     9      
29/12/1983  0       Nulo   22     9      
30/12/1983  0       Nulo   25     9      
31/12/1983  0       Nulo   28     11     
--------------------------------------
