CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8194
NOMBRE    : VILLA LOPEZ
ESTADO    : CHIHUAHUA
MUNICIPIO : LOPEZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.003°
LONGITUD  : -105.036°
ALTITUD   : 1424 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1976  0       4.9    35     16     
10/06/1976  0       5      35     18     
11/06/1976  0       5      36     19     
12/06/1976  0       4.6    35     20     
13/06/1976  0       4.8    34     18     
14/06/1976  0       4.9    36     18     
15/06/1976  7       5      34     19     
16/06/1976  4       4.6    33     19     
17/06/1976  0       3.9    35     17     
18/06/1976  0       4.1    34     17     
19/06/1976  0       4.5    34     15     
20/06/1976  0       4      36     15     
21/06/1976  0       4.4    34     18     
22/06/1976  0       4.1    34     16     
23/06/1976  0       4      34     15     
24/06/1976  0       3.7    35     16     
25/06/1976  9       3.6    33     18     
26/06/1976  2       3.9    34     15     
27/06/1976  0       4.1    35     15     
28/06/1976  0       4      34     16     
29/06/1976  0       4.2    35     16     
30/06/1976  0       5      34     15     
01/07/1976  7.5     5.1    32     10     
02/07/1976  1       6.3    30     20     
03/07/1976  0       4.2    30     19     
04/07/1976  11.5    6.8    29     19     
05/07/1976  0       5.2    26     17     
06/07/1976  0       7.1    28     17     
07/07/1976  0       4.1    27     17     
08/07/1976  0       3      26     19     
09/07/1976  0       5.1    30     20     
10/07/1976  60      4.1    29     18     
11/07/1976  10      4.7    29     17     
12/07/1976  38      8.7    29     17     
13/07/1976  0       3.9    29     16     
14/07/1976  5.5     5.3    28     17     
15/07/1976  0       4.2    28     18     
16/07/1976  11      2.1    25     18     
17/07/1976  26      Nulo   27     19     
18/07/1976  0       3.8    27     18     
19/07/1976  0       7.1    26     18     
20/07/1976  3       3.1    27     18     
21/07/1976  70      Nulo   28     17     
22/07/1976  0       3.8    28     18     
23/07/1976  0       2.9    27     16     
24/07/1976  0       3      28     17     
25/07/1976  0       2.5    27     17     
26/07/1976  0       2.2    27     17     
27/07/1976  0       2.2    28     17     
28/07/1976  0       10.3   29     15     
29/07/1976  0       5.7    32     17     
30/07/1976  0       5.6    32     18     
31/07/1976  0       5.8    34     18     
01/08/1976  0       5.1    32     18     
02/08/1976  0       7.6    31     18     
03/08/1976  0       9.8    33     18     
04/08/1976  0       6.1    32     17     
05/08/1976  0       4.6    33     16     
06/08/1976  0       4.8    34     17     
07/08/1976  0       8.3    32     16     
08/08/1976  0       8      31     18     
09/08/1976  0       9.9    33     18     
10/08/1976  0       6      32     18     
11/08/1976  0       3.3    35     17     
12/08/1976  0       3.8    31     18     
13/08/1976  0       3.9    30     16     
14/08/1976  0       4      33     16     
15/08/1976  0       4.1    30     17     
16/08/1976  0       3.8    33     18     
17/08/1976  0       6.2    34     17     
18/08/1976  0       6.1    34     19     
19/08/1976  0       6.3    35     17     
20/08/1976  0       4.5    33     18     
21/08/1976  4.5     5.3    29     16     
22/08/1976  0       8.1    30     17     
23/08/1976  0       8      31     16     
24/08/1976  0       12     31     17     
25/08/1976  0       9.7    32     16     
26/08/1976  0       5.1    30     15     
27/08/1976  0       5      31     15     
28/08/1976  0       5      32     16     
29/08/1976  0       5.4    32     17     
30/08/1976  0       5      32     16     
31/08/1976  0       4.1    32     15     
01/09/1976  3       4      28     15     
02/09/1976  0       3.9    29     15     
03/09/1976  8       4.1    28     16     
04/09/1976  2       4.4    28     15     
05/09/1976  2       6.1    27     14     
06/09/1976  0       3.9    26     16     
07/09/1976  0       5.1    28     14     
08/09/1976  0       4.9    26     16     
09/09/1976  0       4.5    28     15     
10/09/1976  0       5      27     16     
11/09/1976  0       4.9    28     16     
12/09/1976  0       5.1    31     15     
13/09/1976  0       4      28     15     
14/09/1976  0       4.1    27     16     
15/09/1976  0       4.2    27     15     
16/09/1976  0       3.7    26     15     
17/09/1976  0       3.9    26     15     
18/09/1976  0       4.1    28     16     
19/09/1976  0       4      28     15     
20/09/1976  20      Nulo   26     16     
21/09/1976  0       3.1    27     15     
22/09/1976  10      Nulo   26     16     
23/09/1976  0       2.1    28     14     
24/09/1976  0       3.1    26     14     
25/09/1976  0       4.2    26     15     
26/09/1976  2       3.5    26     13     
27/09/1976  0       3.9    26     13     
28/09/1976  0       3.1    26     12     
29/09/1976  0       3      26     14     
30/09/1976  0       1.4    21     16     
01/10/1976  0       4.1    24     16     
02/10/1976  0       3.9    30     15     
03/10/1976  0       4.6    24     16     
04/10/1976  0       4.8    25     15     
05/10/1976  0       4.7    26     9      
06/10/1976  0       3.2    28     12     
07/10/1976  0       2.7    24     10     
08/10/1976  0       2.9    23     1      
09/10/1976  0       5      25     1      
10/10/1976  0       5.4    26     1      
11/10/1976  0       5.2    26     3      
12/10/1976  0       5.8    28     5      
13/10/1976  1       3.7    28     8      
14/10/1976  0       2.5    20     11     
15/10/1976  0       3      23     10     
16/10/1976  0       2.9    24     9      
17/10/1976  0       3.1    25     8      
18/10/1976  0       3.6    26     6      
19/10/1976  0       3      27     6      
20/10/1976  0       4.3    20     6      
21/10/1976  0       4.1    25     8      
22/10/1976  0       3.8    28     8      
23/10/1976  14      2.4    26     8      
24/10/1976  6       2.2    20     9      
25/10/1976  0       3.9    20     9      
26/10/1976  0       2.7    23     7      
27/10/1976  8       1.1    22     9      
28/10/1976  12      Nulo   18     5      
29/10/1976  0       1.6    14     6      
30/10/1976  0       2.2    20     4      
31/10/1976  0       2.4    21     7      
01/11/1976  0       3.1    15     2      
02/11/1976  0       2.9    18     2      
03/11/1976  0       2.5    20     3      
04/11/1976  0       2.8    18     -2     
05/11/1976  0       2.5    14     -2     
06/11/1976  0       2.4    16     -3     
07/11/1976  0       2.5    18     -1     
08/11/1976  0       2.4    18     -1     
09/11/1976  0       2.9    18     -1     
10/11/1976  0       3      20     1.1    
11/11/1976  0       3      24     2      
12/11/1976  0       3.1    26     3      
13/11/1976  0       3.4    25     2      
14/11/1976  0       3      26     3      
15/11/1976  0       3.1    22     2      
16/11/1976  16      3      24     1      
17/11/1976  7       3.6    25     6      
18/11/1976  5.5     3.7    25     5      
19/11/1976  0       3.7    23     3      
20/11/1976  0       3.5    24     5      
21/11/1976  0       2.4    22     3      
22/11/1976  0       2.4    22     4      
23/11/1976  0       2.4    24     2      
24/11/1976  0       2.4    21     2      
25/11/1976  0       2.3    18     0.1    
26/11/1976  0       2.6    18     -2     
27/11/1976  0       2.1    19     -3     
28/11/1976  0       2.1    21     2      
29/11/1976  0       3.1    18     -5     
30/11/1976  0       2.3    20     -4     
01/12/1976  0       3.7    17     -3     
02/12/1976  0       0.9    10     -4     
03/12/1976  0       2.5    18     -5     
04/12/1976  0       2.9    21     0      
05/12/1976  0       2.7    20     2      
06/12/1976  0       2.9    17     3      
07/12/1976  0       1      14     0      
08/12/1976  0       4.1    18     -4     
09/12/1976  0       1.7    19     1      
10/12/1976  7.5     0.2    19     3      
11/12/1976  4       0.3    18     8      
12/12/1976  8.5     1.7    13     5      
13/12/1976  0       0.7    8      4      
14/12/1976  0       1      11     3      
15/12/1976  0       0.9    11     2      
16/12/1976  0       1      14     4      
17/12/1976  0       1.2    16     3      
18/12/1976  3       2.8    18     2      
19/12/1976  0       2.3    19     2      
20/12/1976  0       3      13     2      
21/12/1976  0       1.5    11     6      
22/12/1976  0       1.6    12     2      
23/12/1976  0       1.7    13     3      
24/12/1976  0       1.8    14     4      
25/12/1976  0       1.3    14     4      
26/12/1976  0       1.9    13     -3     
27/12/1976  0       2      21     2      
28/12/1976  0       2.4    18     5      
29/12/1976  0       2      19     9      
30/12/1976  0       2      21     5      
31/12/1976  0       2.3    21     2      
01/01/1977  0       2.4    19     1      
02/01/1977  0       2.6    20     0      
03/01/1977  0       3.2    28     0      
04/01/1977  0       3.3    22     0      
05/01/1977  0       3.4    25     6      
06/01/1977  0       2.9    17     2      
07/01/1977  0       2.6    18     4      
08/01/1977  0       2.3    23     5      
09/01/1977  0       Nulo   21     -3     
10/01/1977  0       0.4    11     -6     
11/01/1977  0       1.9    13     0      
12/01/1977  0       2.1    23     4      
13/01/1977  0       2      21     4      
14/01/1977  0       2      16     -1     
15/01/1977  0       2.7    20     -1     
16/01/1977  0       3.1    17     -1     
17/01/1977  0       2.1    14     -1     
18/01/1977  0       2.8    16     -1     
19/01/1977  0       3.8    22     1      
20/01/1977  9       3.4    20     5      
21/01/1977  0       1.2    18     4      
22/01/1977  0       1.4    19     4      
23/01/1977  0       2.6    20     5      
24/01/1977  0       2.2    19     5      
25/01/1977  0       2.1    15     4      
26/01/1977  0       2.5    18     4      
27/01/1977  0       3.1    18     4      
28/01/1977  0       4.9    17     6      
29/01/1977  0       2.9    20     4      
30/01/1977  0       2.7    21     3      
31/01/1977  0       3.1    21     2      
01/02/1977  0       3.2    22     3      
02/02/1977  0       3.3    21     4      
03/02/1977  0       3      20     4      
04/02/1977  0       3.5    21     5      
05/02/1977  0       3.5    20     2      
06/02/1977  0       1.9    22     2      
07/02/1977  0       2.7    20     1      
08/02/1977  0       3.4    29     4      
09/02/1977  0       3.6    28     5      
10/02/1977  0       4      30     4      
11/02/1977  0       3.2    29     6      
12/02/1977  0       3.3    22     4      
13/02/1977  0       3.2    20     1      
14/02/1977  0       2.8    21     -1     
15/02/1977  0       3.8    15     0      
16/02/1977  0       3.8    21     0      
17/02/1977  0       4.7    19     2      
18/02/1977  0       4.7    26     2      
19/02/1977  0       5.1    24     4      
20/02/1977  0       5.4    25     2      
21/02/1977  0       6      26     2      
22/02/1977  0       7.8    28     6      
23/02/1977  0       6.4    27     5      
24/02/1977  0       5.5    27     5      
25/02/1977  0       4      27     4      
26/02/1977  0       4      16     -1     
27/02/1977  0       4.2    18     -4     
28/02/1977  0       2.2    28     -3     
01/03/1977  0       4.6    23     5      
02/03/1977  0       7      24     7      
03/03/1977  0       9.1    19     6      
04/03/1977  0       3.4    22     -1     
05/03/1977  0       3.1    18     0      
06/03/1977  0       2.8    16     -2     
07/03/1977  0       3.5    17     -4     
08/03/1977  0       4.5    20     -1     
09/03/1977  0       3.9    27     6      
10/03/1977  0       6.4    29     2      
11/03/1977  0       4.1    30     3      
12/03/1977  0       2.1    31     -1     
13/03/1977  0       3      30     5      
14/03/1977  0       3.9    29     7      
15/03/1977  0       4.4    31     7      
16/03/1977  0       3.1    34     7      
17/03/1977  0       6.9    33     8      
18/03/1977  0       8.1    29     8      
19/03/1977  0       8.6    32     7      
20/03/1977  0       6.2    31     8      
21/03/1977  0       4.8    30     6      
22/03/1977  0       4.8    32     5      
23/03/1977  0       4      30     7      
24/03/1977  0       5      31     6      
25/03/1977  0       4.1    33     6      
26/03/1977  0       4      29     5      
27/03/1977  0       3.6    33     7      
28/03/1977  0       3.1    32     8      
29/03/1977  0       3.9    32     7      
30/03/1977  0       4.2    33     7      
31/03/1977  0       3.5    31     8      
01/04/1977  0       3.9    33     8      
02/04/1977  0       3      30     8      
03/04/1977  0       4      31     7      
04/04/1977  0       3.9    18     7      
05/04/1977  0       5.2    26     -1     
06/04/1977  0       4.9    29     4      
07/04/1977  0       5.4    31     8      
08/04/1977  0       3.1    33     9      
09/04/1977  0       2.9    34     11     
10/04/1977  0       4.5    33     9      
11/04/1977  0       4.1    34     9      
12/04/1977  0       3.9    32     10     
13/04/1977  0       4      32     10     
14/04/1977  0       3.4    30     9      
15/04/1977  0       5.1    30     9      
16/04/1977  0       4      31     8      
17/04/1977  0       3.6    29     7      
18/04/1977  0       3.9    32     7      
19/04/1977  0       1.5    25     5      
20/04/1977  0       6      26     6      
21/04/1977  0       7.7    25     8      
22/04/1977  0       5.7    24     5      
23/04/1977  0       5.1    26     6      
24/04/1977  0       4.1    28     7      
25/04/1977  0       4      27     11     
26/04/1977  1       7.1    26     9      
27/04/1977  1       7.4    28     10     
28/04/1977  0       7.9    30     10     
29/04/1977  0       5.7    31     11     
30/04/1977  0       4      32     12     
01/05/1977  0       4.9    32     11     
02/05/1977  0       5.2    33     13     
03/05/1977  0       4      30     14     
04/05/1977  0       3.9    31     11     
05/05/1977  0       5.1    30     12     
06/05/1977  0       7      32     12     
07/05/1977  0       5.7    30     11     
08/05/1977  0       4.4    31     15     
09/05/1977  0       5.1    30     8      
10/05/1977  0       5.2    31     9      
11/05/1977  0       4.9    30     8      
12/05/1977  0       9.1    31     9      
13/05/1977  0       14.5   31     9      
14/05/1977  0       8.4    32     8      
15/05/1977  0       4.9    32     9      
16/05/1977  0       4.9    33     8      
17/05/1977  0       5.1    33     10     
18/05/1977  0       5.6    31     11     
19/05/1977  0       5.6    33     9      
20/05/1977  0       5.1    32     11     
21/05/1977  0       6.4    34     10     
22/05/1977  0       6.7    33     14     
23/05/1977  0       6.4    34     13     
24/05/1977  0       5.3    33     15     
25/05/1977  0       8.1    34     12     
26/05/1977  0       6.5    32     14     
27/05/1977  0       5.8    34     12     
28/05/1977  0       5      34     15     
29/05/1977  0       7.4    34     15     
30/05/1977  12      5      36     14     
31/05/1977  4.5     4.1    31     10     
01/06/1977  0       4.9    30     11     
02/06/1977  4       3.9    31     14     
03/06/1977  18      5.1    30     15     
04/06/1977  0       6.6    30     13     
05/06/1977  0       5      30     14     
06/06/1977  0       4.4    30     17     
07/06/1977  1.5     4.1    26     16     
08/06/1977  4.5     4.8    29     13     
09/06/1977  0       6.9    31     13     
10/06/1977  0       5.6    33     14     
11/06/1977  0       7      36     16     
12/06/1977  0       5.4    34     16     
13/06/1977  0       6.9    34     16     
14/06/1977  0       8      35     17     
15/06/1977  0       8.9    35     15     
16/06/1977  0       9.1    34     15     
17/06/1977  0       9.3    35     15     
18/06/1977  0       9.2    36     14     
19/06/1977  0       10.4   36     16     
20/06/1977  0       6.3    37     16     
21/06/1977  1       8.3    34     19     
22/06/1977  0       8      34     16     
23/06/1977  0       7      34     16     
24/06/1977  8.5     8.9    34     16     
25/06/1977  0       7.9    35     15     
26/06/1977  0       8      34     17     
27/06/1977  0       10.1   34     16     
28/06/1977  0       6.4    35     16     
29/06/1977  0       7.1    34     17     
30/06/1977  0       6.7    35     18     
01/07/1977  0       7.1    34     19     
02/07/1977  0       4.9    34     16     
03/07/1977  2       4.1    35     17     
04/07/1977  0       5.2    36     16     
05/07/1977  6       7      33     16     
06/07/1977  12      8.1    34     16     
07/07/1977  0       5.1    32     16     
08/07/1977  0       13.6   33     15     
09/07/1977  0       10     31     16     
10/07/1977  0       3.3    33     15     
11/07/1977  0       7.7    33     17     
12/07/1977  0       6.5    34     13     
13/07/1977  0       5.9    34     19     
14/07/1977  12      6.4    32     17     
15/07/1977  0       7.1    33     17     
16/07/1977  0       8.2    33     18     
17/07/1977  0       5.3    33     16     
18/07/1977  0       6      33     18     
19/07/1977  0       7.2    35     18     
20/07/1977  7       5.4    35     14     
21/07/1977  4.5     4.2    30     18     
22/07/1977  0       5.2    34     17     
23/07/1977  0       6      34     16     
24/07/1977  0       4.9    32     18     
25/07/1977  0       5.1    34     17     
26/07/1977  0       5.9    32     16     
27/07/1977  0       6.1    33     18     
28/07/1977  0       4.8    31     17     
29/07/1977  4       7.1    31     17     
30/07/1977  0       4.1    30     17     
31/07/1977  0       6.6    32     16     
01/08/1977  0       8.6    33     16     
02/08/1977  0       7.4    34     16     
03/08/1977  0       6.7    34     15     
04/08/1977  0       5.9    34     18     
05/08/1977  0       6      35     17     
06/08/1977  0       6.9    35     19     
07/08/1977  0       7.3    36     17     
08/08/1977  0       7.1    36     16     
09/08/1977  0       6.2    37     17     
10/08/1977  0       8      36     18     
11/08/1977  0       9.2    37     18     
12/08/1977  0       6.6    37     18     
13/08/1977  0       5.9    37     16     
14/08/1977  2       6      32     18     
15/08/1977  0       5.5    38     16     
16/08/1977  0       6.7    37     17     
17/08/1977  0       7.4    35     17     
18/08/1977  0       5.4    34     18     
19/08/1977  0       5.9    35     18     
20/08/1977  0       5.3    36     16     
21/08/1977  0       6.1    37     18     
22/08/1977  0       7.1    38     17     
23/08/1977  0       8.3    38     16     
24/08/1977  0       7.1    33     18     
25/08/1977  21      6      33     17     
26/08/1977  0       5.4    33     17     
27/08/1977  0       4.7    34     17     
28/08/1977  0       5.2    34     18     
29/08/1977  2       4.1    33     19     
30/08/1977  38      3.5    32     17     
31/08/1977  0       7.2    34     15     
01/09/1977  0       8      35     17     
02/09/1977  0       7.9    34     16     
03/09/1977  0       6.9    34     16     
04/09/1977  0       8.1    33     16     
05/09/1977  0       6.1    34     15     
06/09/1977  2       5.9    30     16     
07/09/1977  7.5     6.2    31     16     
08/09/1977  0       6.9    31     16     
09/09/1977  0       7      33     16     
10/09/1977  0       7.2    32     15     
11/09/1977  0       8      31     15     
12/09/1977  0       4.1    30     15     
13/09/1977  0       4.2    32     16     
14/09/1977  0       4      32     15     
15/09/1977  0       3.8    31     14     
16/09/1977  0       5.7    34     15     
17/09/1977  0       4      33     16     
18/09/1977  0       7.6    35     16     
19/09/1977  0       7.1    35     12     
20/09/1977  0       7.1    35     13     
21/09/1977  0       7      36     13     
22/09/1977  0       4.9    32     13     
23/09/1977  0       5.1    34     12     
24/09/1977  0       5.6    34     12     
25/09/1977  0       6.9    36     13     
26/09/1977  0       7.3    37     12     
27/09/1977  0       7.2    37     12     
28/09/1977  0       7.3    37     16     
29/09/1977  0       4.8    36     16     
30/09/1977  0       4.1    36     16     
01/10/1977  0       4.1    36     16     
02/10/1977  0       3.9    33     15     
03/10/1977  0       3.2    28     13     
04/10/1977  0       5.7    31     15     
05/10/1977  0       6      32     15     
06/10/1977  0       5.9    30     14     
07/10/1977  0       4.8    33     14     
08/10/1977  0       4.3    32     15     
09/10/1977  0       4.8    30     14     
10/10/1977  0       4.1    30     13     
11/10/1977  0       3.9    30     14     
12/10/1977  0       3.9    31     11     
13/10/1977  0       4.1    32     11     
14/10/1977  0       4.3    33     12     
15/10/1977  0       4.8    32     11     
16/10/1977  0       3.8    30     12     
17/10/1977  2.5     3.9    29     9      
18/10/1977  1.5     3.5    30     8      
19/10/1977  0       3.6    29     10     
20/10/1977  0       3.9    30     9      
21/10/1977  0       4.2    30     9      
22/10/1977  0       4      29     9      
23/10/1977  0       2.9    29     9      
24/10/1977  0       3.1    24     4      
25/10/1977  0       3.9    27     4      
26/10/1977  0       3.3    29     6      
27/10/1977  0       3      28     9      
28/10/1977  0       4.4    30     9      
29/10/1977  0       4.7    32     11     
30/10/1977  0       5.2    29     9      
31/10/1977  0       4.8    29     9      
01/11/1977  0       4.2    30     7      
02/11/1977  0       4.9    30     8      
03/11/1977  0       5.6    30     8      
04/11/1977  0       5.8    28     2      
05/11/1977  0       5.6    29     4      
06/11/1977  0       5.9    30     5      
07/11/1977  0       5.5    27     5      
08/11/1977  0       4.1    25     1      
09/11/1977  0       3.9    26     3      
10/11/1977  0       3.9    27     2      
11/11/1977  0       4.4    23     3      
12/11/1977  0       4.9    28     1      
13/11/1977  0       4.1    26     4      
14/11/1977  0       3.5    24     2      
15/11/1977  0       4.8    24     2      
16/11/1977  0       3      24     5      
17/11/1977  0       3.1    29     3      
18/11/1977  0       3.2    28     3      
19/11/1977  0       3      27     3      
20/11/1977  0       3.4    26     4      
21/11/1977  0       3.6    28     3      
22/11/1977  0       3.9    26     3      
23/11/1977  0       4.1    29     4      
24/11/1977  0       3      26     3      
25/11/1977  0       3.2    28     1      
26/11/1977  0       3.8    28     2      
27/11/1977  0       3.9    27     2      
28/11/1977  0       4.1    26     2      
29/11/1977  0       3.7    16     1      
30/11/1977  0       3      19     -3     
01/12/1977  0       2.9    27     -2     
02/12/1977  0       3.1    28     0      
03/12/1977  0       2.2    28     1      
04/12/1977  0       3.1    27     -1     
05/12/1977  0       3.6    27     1      
06/12/1977  0       3.1    28     0      
07/12/1977  0       3.8    27     1      
08/12/1977  0       4.1    26     1      
09/12/1977  0       4.6    26     1      
10/12/1977  0       3.2    27     2      
11/12/1977  0       4.6    27     1      
12/12/1977  0       4.2    26     0      
13/12/1977  0       4      27     -1     
14/12/1977  0       4.3    26     2      
15/12/1977  0       3.9    26     2      
16/12/1977  0       5      28     1      
17/12/1977  0       5.2    26     1      
18/12/1977  0       2.8    28     1      
19/12/1977  0       5      28     1      
20/12/1977  0       3.7    27     0      
21/12/1977  0       3.7    16     1      
22/12/1977  0       3.7    21     -6     
23/12/1977  0       3.8    26     -2     
24/12/1977  0       3      26     -1     
25/12/1977  0       3.1    27     1      
26/12/1977  0       3.2    25     1      
27/12/1977  0       3.2    24     -1     
28/12/1977  0       3.3    26     1      
29/12/1977  0       2.9    28     1      
30/12/1977  0       3.8    27     0      
31/12/1977  0       3.1    28     1      
01/01/1978  0       3.6    28     -2     
02/01/1978  0       3.9    19     -3     
03/01/1978  0       2.9    24     -3     
04/01/1978  0       2.3    23     -2     
05/01/1978  0       3.1    24     0      
06/01/1978  0       3.5    20     1      
07/01/1978  0       3.3    23     1      
08/01/1978  0       3.5    23     1      
09/01/1978  0       3.6    24     -5     
10/01/1978  0       3.4    24     1      
11/01/1978  0       4.1    20     1      
12/01/1978  0       2.7    18     -1     
13/01/1978  0       4      23     -5     
14/01/1978  0       4.1    23     -3     
15/01/1978  0       4      24     0      
16/01/1978  0       4.1    23     1      
17/01/1978  0       6.1    22     3      
18/01/1978  0       4.4    18     5      
19/01/1978  0       2.3    17     2      
20/01/1978  0       2.4    20     -3     
21/01/1978  0       3.1    21     -4     
22/01/1978  0       2.9    21     1      
23/01/1978  0       3.2    22     -2     
24/01/1978  0       3.3    22     2      
25/01/1978  0       3      21     -6     
26/01/1978  0       3.6    24     -4     
27/01/1978  0       3.6    26     1      
28/01/1978  0       3.5    26     1      
29/01/1978  0       4.1    27     2      
30/01/1978  0       3.7    29     5      
31/01/1978  0       3.6    21     6      
01/02/1978  0       3.1    24     2      
02/02/1978  0       3.2    25     1      
03/02/1978  0       3.9    25     1      
04/02/1978  0       3.7    26     1      
05/02/1978  0       2.9    18     3      
06/02/1978  0       2.9    20     -1     
07/02/1978  0       2.8    20     1      
08/02/1978  0       3      22     -1     
09/02/1978  0       3.2    23     -2     
10/02/1978  0       3.9    24     -2     
11/02/1978  0       1.2    19     -3     
12/02/1978  0       4.9    18     -2     
13/02/1978  0       5.1    24     -7     
14/02/1978  0       7.3    20     -3     
15/02/1978  0       4.3    17     -3     
16/02/1978  0       4.2    20     -4     
17/02/1978  0       3.2    22     -3     
18/02/1978  0       3.6    23     -1     
19/02/1978  0       3.1    22     -1     
20/02/1978  0       3.2    23     -7     
21/02/1978  0       3.6    25     -2     
22/02/1978  0       5.7    25     1      
23/02/1978  0       2.9    26     1      
24/02/1978  0       3.9    24     3      
25/02/1978  0       3.3    26     5      
26/02/1978  0       4.1    27     5      
27/02/1978  0       4.9    26     7      
28/02/1978  0       4.3    27     5      
01/03/1978  0       3.8    24     4      
02/03/1978  0       3.2    29     4      
03/03/1978  0       3.5    30     5      
04/03/1978  0       3.9    26     6      
05/03/1978  0       3.2    29     3      
06/03/1978  0       4.2    19     4      
07/03/1978  0       3.1    19     1      
08/03/1978  0       2.8    18     2      
09/03/1978  0       3.7    28     -1     
10/03/1978  0       4.2    26     1      
11/03/1978  0       4.6    28     2      
12/03/1978  0       3.9    29     2      
13/03/1978  0       3.1    30     2      
14/03/1978  0       3.8    30     2      
15/03/1978  0       3.4    23     2      
16/03/1978  0       3.9    22     0      
17/03/1978  0       5.2    29     1      
18/03/1978  0       4.8    31     1      
19/03/1978  0       3.7    30     3      
20/03/1978  0       4.1    30     2      
21/03/1978  0       4.3    31     8      
22/03/1978  0       3.9    30     11     
23/03/1978  0       3.4    30     10     
24/03/1978  0       3.5    29     9      
25/03/1978  0       3.4    30     9      
26/03/1978  0       4.9    30     10     
27/03/1978  0       3.9    31     9      
28/03/1978  0       4.3    30     11     
29/03/1978  0       3.8    29     8      
30/03/1978  0       3.2    30     9      
31/03/1978  0       4.3    31     9      
01/04/1978  0       3.1    30     11     
02/04/1978  0       3.4    32     10     
03/04/1978  0       3.5    31     9      
04/04/1978  0       3.8    32     10     
05/04/1978  0       3.9    35     10     
06/04/1978  0       3.6    34     10     
07/04/1978  0       3.3    30     11     
08/04/1978  0       5.1    31     9      
09/04/1978  0       9.2    29     7      
10/04/1978  0       4.2    31     5      
11/04/1978  0       4.3    14     5      
12/04/1978  0       3.9    24     2      
13/04/1978  0       5.8    30     3      
14/04/1978  0       3.6    31     5      
15/04/1978  0       3.8    30     5      
16/04/1978  0       3.9    32     5      
17/04/1978  0       4      33     7      
18/04/1978  0       4.2    32     6      
19/04/1978  0       4.1    33     5      
20/04/1978  0       4.1    31     10     
21/04/1978  0       4.2    34     10     
22/04/1978  0       4.3    33     9      
23/04/1978  0       4.6    31     10     
24/04/1978  0       4      33     9      
25/04/1978  0       8.3    35     9      
26/04/1978  0       3.6    33     14     
27/04/1978  0       3.2    34     10     
28/04/1978  0       3.9    32     9      
29/04/1978  0       3.8    34     9      
30/04/1978  0       3.3    33     9      
01/05/1978  0       3.7    32     10     
02/05/1978  0       3.4    33     9      
03/05/1978  0       3.6    25     6      
04/05/1978  0       3.9    32     6      
05/05/1978  0       4.1    34     8      
06/05/1978  0       4      33     9      
07/05/1978  0       3.7    32     8      
08/05/1978  0       4.2    33     8      
09/05/1978  0       5.2    35     7      
10/05/1978  0       5.3    37     11     
11/05/1978  0       5.2    36     11     
12/05/1978  0       4.2    35     12     
13/05/1978  12.5    6.8    36     11     
14/05/1978  1.5     4.6    32     12     
15/05/1978  0       4.3    34     14     
16/05/1978  0       4.3    36     12     
17/05/1978  0       4      36     12     
18/05/1978  0       4.3    35     12     
19/05/1978  0       4      33     12     
20/05/1978  0       4.6    33     11     
21/05/1978  0       5.5    34     13     
22/05/1978  0       3.7    33     12     
23/05/1978  0       4.1    34     15     
24/05/1978  0       7.8    35     15     
25/05/1978  0       6.9    36     13     
26/05/1978  0       12     36     13     
27/05/1978  0       7.2    36     17     
28/05/1978  0       5.2    39     17     
29/05/1978  10.5    8.6    34     17     
30/05/1978  4.5     5.2    30     12     
31/05/1978  0       7      33     12     
01/06/1978  0       7.8    35     15     
02/06/1978  0       5.3    36     17     
03/06/1978  0       6.4    34     18     
04/06/1978  0       5.7    30     16     
05/06/1978  0       6.8    37     17     
06/06/1978  0       7.6    35     17     
07/06/1978  0       5      32     18     
08/06/1978  0       6.2    34     12     
09/06/1978  0       5.1    34     16     
10/06/1978  0       10.1   35     15     
11/06/1978  0       8.1    36     16     
12/06/1978  0       12.2   37     16     
13/06/1978  0       7      35     15     
14/06/1978  0       6.3    35     17     
15/06/1978  0       5.1    36     18     
16/06/1978  0       6.3    35     19     
17/06/1978  0       5.8    36     16     
18/06/1978  0       5.4    37     18     
19/06/1978  0       5.5    35     19     
20/06/1978  0       6.3    36     18     
21/06/1978  0       6.3    35     17     
22/06/1978  0       7.9    35     17     
23/06/1978  0       6.9    37     17     
24/06/1978  0       6.1    37     18     
25/06/1978  0       7.1    38     19     
26/06/1978  0       6.4    34     19     
27/06/1978  6       6.4    38     17     
28/06/1978  0       6.9    36     16     
29/06/1978  0       5.9    35     17     
30/06/1978  0       5.8    34     18     
01/07/1978  0       5.1    35     18     
02/07/1978  0       4.8    35     16     
03/07/1978  0       4.9    36     17     
04/07/1978  0       5      37     16     
05/07/1978  0       5.6    34     17     
06/07/1978  0       4.9    36     15     
07/07/1978  0       6.1    34     17     
08/07/1978  0       5.2    33     16     
09/07/1978  0       4.7    34     18     
10/07/1978  0       4.8    37     16     
11/07/1978  0       4.5    37     17     
12/07/1978  0       5.2    34     16     
13/07/1978  0       5.6    35     16     
14/07/1978  0       5.3    36     15     
15/07/1978  0       4      37     15     
