CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15230
NOMBRE    : PALO AMARILLO
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.65°
LONGITUD  : -100.217°
ALTITUD   : 3080 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/12/1983  0       3.2    17     5      
22/12/1983  0       2.5    15     6      
23/12/1983  0       2.2    16     6      
24/12/1983  0       5.3    17     4      
25/12/1983  0       0.5    14     5      
26/12/1983  0       3      16.5   2      
27/12/1983  0       4.5    17     3      
28/12/1983  0       1.8    14     5      
29/12/1983  0       3      14     1      
30/12/1983  0       2.3    14     1      
31/12/1983  0       1.2    15     1      
01/01/1984  0       2.6    15     2      
02/01/1984  0       2.4    14     3      
03/01/1984  0       3.2    15     2      
04/01/1984  0       2.3    16     2      
05/01/1984  0       4      14     4      
06/01/1984  0       2.4    14     2.5    
07/01/1984  0       4      15     2      
08/01/1984  0       4.1    14     3      
09/01/1984  0       3.8    15     1      
10/01/1984  0       6      15     2      
11/01/1984  0       2.8    14     1      
12/01/1984  0       4      15     3      
13/01/1984  0       3.7    13     3      
14/01/1984  0       2.5    14     2      
15/01/1984  0       3      15     1      
16/01/1984  0       4.1    13     2      
17/01/1984  0       3      14     1      
18/01/1984  0       1.5    15     2      
19/01/1984  0       1.9    14     3      
20/01/1984  0       2.7    15     3      
21/01/1984  0       2      16     2      
22/01/1984  0       1.8    15     2.5    
23/01/1984  0       1.6    15     2      
24/01/1984  0       3.7    14     2      
25/01/1984  0       1.7    13     2.5    
26/01/1984  0       2.1    14     1      
27/01/1984  0       4.6    15     2      
28/01/1984  0       1.6    16     3      
29/01/1984  0       4.2    14     3      
30/01/1984  0       4.2    12     1      
31/01/1984  0       2.4    11     -1     
01/02/1984  0       3.2    14     2      
02/02/1984  0       3.1    16     2      
03/02/1984  0       1.8    16     1      
04/02/1984  0       4.5    14     2      
05/02/1984  0       3.5    15     1      
06/02/1984  1       4.2    16     1      
07/02/1984  0       3.3    12     3      
08/02/1984  0       2.2    13     3      
09/02/1984  16.5    1.3    11     2      
10/02/1984  0       2.3    13     1      
11/02/1984  0       3.1    15     1      
12/02/1984  0       3.4    16     2      
13/02/1984  0       5.3    16     1      
14/02/1984  0       4.3    17     2      
15/02/1984  0       4.8    16     2      
16/02/1984  0       1      17     3      
17/02/1984  0       3.1    16     2      
18/02/1984  0       5      17     4      
19/02/1984  0       4.6    16     3      
20/02/1984  0       4.9    16     4      
21/02/1984  0       5.1    12     4      
22/02/1984  0       5.1    14     3      
23/02/1984  0       5.2    15     3      
24/02/1984  0       5.5    14     3      
25/02/1984  0       5.9    15     4      
26/02/1984  0       7.3    16     3      
27/02/1984  0       4.7    17     3      
28/02/1984  0       6.5    16     1      
29/02/1984  0       4.2    15     2      
01/03/1984  0       5      13     3      
02/03/1984  0       5      17     4.3    
03/03/1984  0       5.8    16     2      
04/03/1984  0       5.7    15     2.5    
05/03/1984  0       4      14.2   4      
06/03/1984  0       4.6    16     3      
07/03/1984  0       6      17     2      
08/03/1984  0       4.9    16     3      
09/03/1984  0       7      15     2.5    
10/03/1984  0       8.1    18.2   5.3    
11/03/1984  0       7.9    17     2      
12/03/1984  0       1.8    15     3.5    
13/03/1984  0       1.5    16.5   2      
14/03/1984  2       5.2    15     2      
15/03/1984  1.5     1.4    16.5   3.5    
16/03/1984  0       9.2    15     4.6    
17/03/1984  0       2.7    15     4.8    
18/03/1984  0       5      17     3      
19/03/1984  0       5.7    18.5   6      
20/03/1984  0       4.8    17     6.5    
21/03/1984  0       0.9    16.3   7      
22/03/1984  2       7.8    17.4   3      
23/03/1984  0       6.3    16     7.6    
24/03/1984  0       6.9    15     4      
25/03/1984  0       5.8    15.6   2      
26/03/1984  0       7.9    19.3   2.8    
27/03/1984  0       3.5    17     4      
28/03/1984  0       8.1    18     6.2    
29/03/1984  0       9.1    20     4.2    
30/03/1984  0       6      16.7   6.2    
31/03/1984  0       6.8    19.5   8      
01/04/1984  0       6.7    18.7   5      
02/04/1984  0       8.4    18.2   9.3    
03/04/1984  0       6.5    19     4      
04/04/1984  0       8.6    21     3.5    
05/04/1984  0       5.3    17     6      
06/04/1984  0       4.8    21     6      
07/04/1984  0       7.5    17     5.3    
08/04/1984  0       7.8    20     5      
09/04/1984  0       6.9    19.5   6      
10/04/1984  0       7.4    18     7.2    
11/04/1984  0       7.4    20     4.4    
12/04/1984  0       8.5    19     6      
13/04/1984  0       9.2    19.5   4.5    
14/04/1984  0       9.1    15     9      
15/04/1984  0       7.9    18.3   3.4    
16/04/1984  0       5      17.5   6      
17/04/1984  0       5      17     2.3    
18/04/1984  0       8.2    19     6      
19/04/1984  0       6.6    21     7      
20/04/1984  0       10.5   22     7.2    
21/04/1984  0       5.7    21     8      
22/04/1984  0       9.2    20.5   7      
23/04/1984  0       6.4    22     6      
24/04/1984  0       8      20     7.2    
25/04/1984  0       7.3    19.2   6      
26/04/1984  0       7.9    21     7      
27/04/1984  0       8.7    23     6      
28/04/1984  0       10.8   22.5   8      
29/04/1984  0       10.8   23     8      
30/04/1984  0       5.6    24     7      
01/05/1984  0       9.5    23     7.3    
02/05/1984  0       6.3    22     9.5    
03/05/1984  0       9.7    23     6.2    
04/05/1984  0       4.7    23.5   7.3    
05/05/1984  0       6      24     8      
06/05/1984  0       4.1    22     7      
07/05/1984  0       6.2    21     6      
08/05/1984  6.5     4.2    19     6      
09/05/1984  0       6.2    19     5      
10/05/1984  14      4.8    18.8   5.6    
11/05/1984  17      4.1    21     5      
12/05/1984  14.9    1.1    16     4.8    
13/05/1984  0       3.3    17     5.5    
14/05/1984  0       7.1    20     3      
15/05/1984  0       5.2    18     5      
16/05/1984  0       2.5    18.3   4      
17/05/1984  0       4.8    16.3   4.2    
18/05/1984  7       3.6    19     6      
19/05/1984  0       3      18.3   5      
20/05/1984  8       7.5    16     4      
21/05/1984  0       10.6   21     4.3    
22/05/1984  0       4.8    19     4      
23/05/1984  0       4.9    22     5      
24/05/1984  0       6      20     5      
25/05/1984  0       2.7    19     5      
26/05/1984  5       6.6    18     6      
27/05/1984  10.5    1.3    24     5      
28/05/1984  0       5.2    18     6      
29/05/1984  0       2.8    16     4      
30/05/1984  0       2.1    16     4      
31/05/1984  0       3.6    18     6      
01/06/1984  0       4.9    19     5      
02/06/1984  0       6.6    19     5      
03/06/1984  0       2.9    17     5      
04/06/1984  0       5.7    22     5      
05/06/1984  12      0.6    16     5      
06/06/1984  2       1.5    19     5      
07/06/1984  0       4.3    19     5      
08/06/1984  5       9.4    20     6      
09/06/1984  0       4.1    21     5      
10/06/1984  4       2.8    19     5      
11/06/1984  4       2      16     5      
12/06/1984  0       2.8    19     5      
13/06/1984  0       2.4    22     5      
14/06/1984  0       1.7    19     5      
15/06/1984  0       3.9    21     6      
16/06/1984  4       4.6    20     5      
17/06/1984  19      6.9    19     5      
18/06/1984  0       1.1    21     5      
19/06/1984  6       6.2    10     5      
20/06/1984  0       6.8    18     7      
21/06/1984  5       2      19     6      
22/06/1984  7       5      20     5      
23/06/1984  9       11.2   22     5      
24/06/1984  5       7.8    19     6      
25/06/1984  10      1.9    17     6      
26/06/1984  4       9.8    21     5      
27/06/1984  10      1.2    21     5      
28/06/1984  0       2.1    20     5      
29/06/1984  0       2.8    20     6      
30/06/1984  12      1      20     6      
01/07/1984  20      3.8    20     6      
02/07/1984  20.7    3.7    21     5      
03/07/1984  20.9    6.7    19     6      
04/07/1984  0       3.8    19     6      
05/07/1984  7       2      18     5      
06/07/1984  9       3.8    20     5.2    
07/07/1984  20.2    2.3    20     5.3    
08/07/1984  0       4.9    21     6      
09/07/1984  4       1.6    19     6.2    
10/07/1984  6       0.5    19.7   6      
11/07/1984  0       4      18.3   6      
12/07/1984  20      0.1    19     6.2    
13/07/1984  20.2    0.6    20     7.8    
14/07/1984  7       1.2    20     5.3    
15/07/1984  20      1.9    21     5      
16/07/1984  0       3      21     5.2    
17/07/1984  0       3.1    18     7      
18/07/1984  5       1.3    19.2   7.3    
19/07/1984  7       0.6    20     7      
20/07/1984  6       1.9    20.8   6.5    
21/07/1984  7       2.2    20.3   6.3    
22/07/1984  0       2.9    21.2   7.2    
23/07/1984  0       2.1    19.8   5.5    
24/07/1984  0       8      19.5   5      
25/07/1984  25      2.6    17     8      
26/07/1984  8       2.2    20     7.2    
27/07/1984  2.5     3.6    20     7.3    
28/07/1984  3.5     1.1    21     6      
29/07/1984  0       5.7    20     6      
30/07/1984  0       3.3    18     6.5    
31/07/1984  0       3      19     6      
01/08/1984  0       2.2    16     4.8    
02/08/1984  0       5.1    15     6.5    
03/08/1984  0       3.5    16     6.2    
04/08/1984  0       2.9    17     5      
05/08/1984  12.5    0.9    15     5      
06/08/1984  2.8     2      14.6   7      
07/08/1984  13.8    9.2    15.8   7      
08/08/1984  13      2.6    13     6      
09/08/1984  7.5     4.4    13     6.2    
10/08/1984  3.5     1      15     7      
11/08/1984  0       4.2    17     6      
12/08/1984  0       3.1    15     4      
13/08/1984  1.3     3.7    17     6      
14/08/1984  0       3      15     6      
15/08/1984  7       4.8    12     7      
16/08/1984  7       2.1    13.5   5      
17/08/1984  10.5    1.3    15     5.8    
18/08/1984  15      1.9    13.5   6      
19/08/1984  0       2.6    15     5      
20/08/1984  0       4.1    15     3.6    
21/08/1984  4.5     3.2    16     4      
22/08/1984  0       1.4    15     6      
23/08/1984  22      2.5    14.8   9      
24/08/1984  0       3.7    16     6      
25/08/1984  0       1.5    15     4.8    
26/08/1984  11      3.4    16     4.6    
27/08/1984  15      5      14     4      
28/08/1984  16      5.4    15     2      
29/08/1984  0       3.6    15     5      
30/08/1984  0       7.6    14     5      
31/08/1984  0       3.4    15     5      
01/09/1984  0       3.9    16     5.6    
02/09/1984  0       3      16     5      
03/09/1984  0       1.6    16     5      
04/09/1984  26      2.9    12     5      
05/09/1984  36      1.3    12     7      
06/09/1984  25      2.8    13.6   8.5    
07/09/1984  20.5    2.7    21     8      
08/09/1984  3       2.1    15     5      
09/09/1984  2       3.8    15.2   5      
10/09/1984  7       1.9    13     6      
11/09/1984  7       2.6    21     5      
12/09/1984  0       2.5    17     5      
13/09/1984  9       1.5    14     6      
14/09/1984  7       4.5    13     5      
15/09/1984  2       1.4    14     5      
16/09/1984  0       2.5    20     5      
17/09/1984  0       3.2    15     5      
18/09/1984  30      1.7    14     6      
19/09/1984  15      2.3    11     6      
20/09/1984  21      1.7    12     5.2    
21/09/1984  7       2.3    17     6      
22/09/1984  1       2.8    16     5      
23/09/1984  0       2.1    16     6      
24/09/1984  0       2.1    19     5      
25/09/1984  0       2.9    19     5      
26/09/1984  0       2.1    16     5      
27/09/1984  0       2.7    14     4      
28/09/1984  0       3.2    15     2      
29/09/1984  0       2.8    15     5      
30/09/1984  0       3.7    15     5      
01/10/1984  7.3     3.9    15     5.2    
02/10/1984  13.2    2.4    15.3   5      
03/10/1984  20.2    6      16     6.8    
04/10/1984  3.5     2.4    16.2   5      
05/10/1984  0       2.8    14     6      
06/10/1984  0       0.8    15     5      
07/10/1984  0       1.6    17     6      
08/10/1984  0       3.7    15     4.8    
09/10/1984  0       2.8    18     5      
10/10/1984  5       2      20     5      
11/10/1984  7       3.2    17     6      
12/10/1984  0       3.2    16     3.9    
13/10/1984  0       3.1    15     5      
14/10/1984  0       4.2    17     3.2    
15/10/1984  0       1.7    16     5      
16/10/1984  0       5.1    15     4      
17/10/1984  0       3.4    18     5      
18/10/1984  0       3.3    20     5.5    
19/10/1984  13      11.1   18     5      
20/10/1984  3       5.9    21     6      
21/10/1984  0       3      17     4      
22/10/1984  26      8.3    16     5      
23/10/1984  0       1.9    17     5      
24/10/1984  9       4.7    15     6      
25/10/1984  0       2.4    17     4.8    
26/10/1984  8.8     2      19     5      
27/10/1984  9       4.5    16     6      
28/10/1984  0       3.6    19     7      
29/10/1984  0       1.7    16     5      
30/10/1984  0       2.6    19     7      
31/10/1984  0       3.1    19     5      
01/11/1984  0       0.9    20     6      
02/11/1984  0       3.1    19     5      
03/11/1984  7       1.7    21     5      
04/11/1984  0       5.1    22     4      
05/11/1984  0       5.1    20     6      
06/11/1984  0       0.5    21     6      
07/11/1984  0       3.8    15     5      
08/11/1984  0       5.7    16     1      
09/11/1984  0       3.8    15     1      
10/11/1984  0       6.3    16     1      
11/11/1984  0       1.3    13.5   4      
12/11/1984  0       4.4    14     1      
13/11/1984  0       3.1    15     1.5    
14/11/1984  0       2.7    16     2      
15/11/1984  0       7.2    15     1      
16/11/1984  0       3.3    16     4      
17/11/1984  0       3.8    14     2      
18/11/1984  0       4.3    16     1      
19/11/1984  0       4.1    15     1.5    
20/11/1984  0       2      14     -1     
21/11/1984  0       2.6    15     2      
22/11/1984  0       4.7    13     1      
23/11/1984  0       1.8    14     4      
24/11/1984  0       4.6    14     1      
25/11/1984  0       6.5    15     2      
26/11/1984  0       5.5    16     4      
27/11/1984  0       2.2    16.5   4      
28/11/1984  0       0.2    15     4.2    
29/11/1984  0       3.9    16     0      
30/11/1984  0       4.6    14     2      
01/12/1984  0       2.1    14     3      
02/12/1984  0       2.9    16     5      
03/12/1984  0       6      11     4      
04/12/1984  0       2.7    17     5      
05/12/1984  0       2.6    15     5      
06/12/1984  0       1.9    18     4      
07/12/1984  0       1.6    17     5      
08/12/1984  0       4.4    16     4      
09/12/1984  0       3      15     5      
10/12/1984  0       3      16     4      
11/12/1984  0       2      17     5      
12/12/1984  0       3.9    15     4      
13/12/1984  0       4      19     5      
14/12/1984  0       5.2    16     5      
15/12/1984  0       2.4    18     4      
16/12/1984  0       3.9    16     5      
17/12/1984  0       3.6    17     5      
18/12/1984  0       3.4    19     5      
19/12/1984  0       1.4    15     5      
20/12/1984  0       8.1    15.3   5      
21/12/1984  0       3.5    16     2      
22/12/1984  0       5.3    15     1      
23/12/1984  0       1.6    16     2      
24/12/1984  0       3.3    16     3      
25/12/1984  0       1.9    15     1      
26/12/1984  0       2.2    14     2      
27/12/1984  0       3.8    15     3      
28/12/1984  0       1.8    16     1      
29/12/1984  12      3      15     1.5    
30/12/1984  0       1.8    13     1.3    
31/12/1984  0       2.3    13     1      
01/01/1985  0       0.6    14     4      
02/01/1985  0       3.7    14     3      
03/01/1985  1       3.7    15     2      
04/01/1985  0       2.6    13.8   1      
05/01/1985  0       4.5    14     2      
06/01/1985  0       6.2    13     2.3    
07/01/1985  0       4      11     1      
08/01/1985  0       4.5    11     4      
09/01/1985  0       6      14     -1     
10/01/1985  0       2.9    15     4      
11/01/1985  0       4.3    16     1      
12/01/1985  0       2.4    15     1.5    
13/01/1985  0       5.7    14     2      
14/01/1985  0       0.9    14     3      
15/01/1985  0       3.2    13     2      
16/01/1985  0       2.1    14     3      
17/01/1985  2       0.5    11     2      
18/01/1985  0       2.9    10     1      
19/01/1985  0       4.6    12     1      
20/01/1985  0       2.1    14     2      
21/01/1985  0       3.3    14     1      
22/01/1985  0       4.3    15     2.3    
23/01/1985  0       1.2    14     3      
24/01/1985  0       3      13     2      
25/01/1985  0       6.6    16     3      
26/01/1985  0       3      12     2      
27/01/1985  0       5.4    15     3.5    
28/01/1985  0       5.1    14     2      
29/01/1985  0       4.2    9      1.5    
30/01/1985  0       4.6    11     2      
31/01/1985  0       5.2    9      2      
01/02/1985  0       4.9    16     2      
02/02/1985  0       5.8    14     2      
03/02/1985  0       5.8    15     3      
04/02/1985  0       1.3    17     4      
05/02/1985  0       2.3    14     3      
06/02/1985  0       3.5    14     -1     
07/02/1985  0       6.4    16     2      
08/02/1985  0       5.7    17     3      
09/02/1985  0       4      16     1      
10/02/1985  0       5.6    18     1.5    
11/02/1985  0       3.6    16     1      
12/02/1985  0       3.2    13.5   1      
13/02/1985  0       5.8    14     1      
14/02/1985  0       3.8    15     1      
15/02/1985  0       3.3    16     2      
16/02/1985  0       4.9    17     3      
17/02/1985  0       4.8    15     2      
18/02/1985  0       2.2    11.5   3      
19/02/1985  0       3.2    15     1      
20/02/1985  0       2.4    14     3      
21/02/1985  0       4.4    10     4      
22/02/1985  0       3.6    17     4      
23/02/1985  0       3.7    16     3      
24/02/1985  0       6.1    17.6   3.5    
25/02/1985  0       5.5    15     2      
26/02/1985  0       1.4    15     2      
27/02/1985  9.5     2.4    15     1      
28/02/1985  0       3      15     3      
01/03/1985  0       6.8    16     4      
02/03/1985  0       3      15     5      
03/03/1985  0       1.9    14     3      
04/03/1985  0       1.6    15     3      
05/03/1985  0       12.9   20     2      
06/03/1985  0       5.1    16     4      
07/03/1985  0       8.1    18     3      
08/03/1985  0       4.3    16     4      
09/03/1985  0       3.5    17     4.5    
10/03/1985  3       4.6    16     3      
11/03/1985  0       7.2    18     4      
12/03/1985  0       3.8    16     3      
13/03/1985  0       2      19     2      
14/03/1985  0       2.1    17     4      
15/03/1985  0       3.1    18     3      
16/03/1985  0       3      17     4      
17/03/1985  0       2.9    18     4      
18/03/1985  0       4.1    16     3      
19/03/1985  0       2.3    15     2      
20/03/1985  0       3.5    16.3   3      
21/03/1985  0       3.6    14     2.5    
22/03/1985  0       3.9    15.6   3      
23/03/1985  0       4.3    17     5      
24/03/1985  0       5.3    18.5   4      
25/03/1985  0       3.9    16     3      
26/03/1985  0       3.9    15     2      
27/03/1985  0       3.8    18     3      
28/03/1985  0       6.5    19     1      
29/03/1985  0       6.7    18     2      
30/03/1985  0       8.1    19     2      
31/03/1985  0       4.2    18     3      
01/04/1985  0       5.7    18     3      
02/04/1985  0       7.6    19     4      
03/04/1985  0       5.9    17     4      
04/04/1985  0       8.2    16     2      
05/04/1985  0       2.8    19     5      
06/04/1985  0       8.2    18     4      
07/04/1985  0       4.1    17     4      
08/04/1985  0       3.6    20     5      
09/04/1985  5       3.6    15     4      
10/04/1985  9       2.5    16     5      
11/04/1985  6       8.4    17     4.5    
12/04/1985  4       0.1    14     6      
13/04/1985  6       2.7    11.8   6      
14/04/1985  4       6.6    16     4.5    
15/04/1985  0       6.3    14     4      
16/04/1985  0       3.3    15     4      
17/04/1985  0       4      10     2      
18/04/1985  1       3.3    17     3      
19/04/1985  0       4.4    16     6      
20/04/1985  0       5.2    12     5      
21/04/1985  0       2.7    15     5      
22/04/1985  0       6      14     4      
23/04/1985  0       10.6   16     5      
24/04/1985  0       6.8    15     6      
25/04/1985  0       5.7    16     9      
26/04/1985  0       8.4    17     8      
27/04/1985  0       7      18     5      
28/04/1985  0       5.1    18     5      
29/04/1985  0       3.9    20     6      
30/04/1985  0.7     4.9    18     6      
01/05/1985  7.5     3.3    19     6      
02/05/1985  0       6.1    18     5      
03/05/1985  32      7      19     5.3    
04/05/1985  6.5     3      16     5      
05/05/1985  0       6.4    15     5      
06/05/1985  0       4.9    13     4      
07/05/1985  0       5.8    16     5      
08/05/1985  0       7.2    19     4      
09/05/1985  0       7      19     6.3    
10/05/1985  0       5.8    19.5   7.5    
11/05/1985  0       7.2    20     9      
12/05/1985  0       3.7    19     10.8   
13/05/1985  0       6.6    19     7      
14/05/1985  0       5.4    21     6      
15/05/1985  5.5     6.3    22     9      
16/05/1985  0       7.5    20     8      
17/05/1985  29      4.1    20     6      
18/05/1985  0       3.6    20     6.5    
19/05/1985  1       3.4    17.5   6      
20/05/1985  1       1.9    14.7   8      
21/05/1985  14      6.5    16.5   6      
22/05/1985  0       3.8    17     5      
23/05/1985  1.8     4.8    17     6      
24/05/1985  0       4      18     5.6    
25/05/1985  0       4.1    16     5      
26/05/1985  18      9      19     6      
27/05/1985  0       5.9    18     5      
28/05/1985  0       7.2    16     5      
29/05/1985  0       8.9    15     6      
30/05/1985  0       9      13     5      
31/05/1985  0       5.1    14     5      
01/06/1985  0       5.4    14     5      
02/06/1985  1       4.8    17     5      
03/06/1985  18.5    1.3    16     6      
04/06/1985  20.1    4.6    18     5      
05/06/1985  1       3      15     5      
06/06/1985  20.9    2.5    19     5      
07/06/1985  0       10.5   18     5      
08/06/1985  0       2.3    19     6      
09/06/1985  0       5.6    15     5      
10/06/1985  7       0.3    16     4      
11/06/1985  6       0.9    19     5      
12/06/1985  7       4.7    21     5      
13/06/1985  0       1.9    20     5      
14/06/1985  3.5     1.6    19     6      
15/06/1985  14      2.8    18     5      
16/06/1985  40.2    6.5    19     4      
17/06/1985  5       Nulo   19     5      
18/06/1985  6       2.4    17     5      
19/06/1985  9       4.2    19     4      
20/06/1985  0       4.9    17     5      
21/06/1985  20.2    4.9    21     4      
22/06/1985  7       9.5    17     5      
23/06/1985  0       9      16     4      
24/06/1985  16      4.4    21     5      
25/06/1985  7       2.3    20     5      
26/06/1985  16      5.5    22     5      
27/06/1985  20.1    5.1    19     6      
28/06/1985  9       1.3    17     5      
29/06/1985  40.9    5.7    21     5      
30/06/1985  20      8.4    19     6      
01/07/1985  0       1.4    20     4      
02/07/1985  15      3.1    19     5      
03/07/1985  0       4.8    20     5      
04/07/1985  2       3.3    17     6      
05/07/1985  0       3.9    19     5      
06/07/1985  15      1.6    20     5      
07/07/1985  16      3.7    21     6      
08/07/1985  9       3.9    19     6      
09/07/1985  0       4.8    18     5      
10/07/1985  0       7      17     5      
11/07/1985  0       4.1    18     5      
12/07/1985  0       5.1    20     5      
13/07/1985  0       3      17     6      
14/07/1985  9       1.1    19     5      
15/07/1985  5       0.9    20     5      
16/07/1985  18      3      18     6      
17/07/1985  17      4.7    17     4      
18/07/1985  2       0.4    21     5      
19/07/1985  0       5      19     6      
20/07/1985  5       4.4    18     6      
21/07/1985  5       6.2    19     5      
22/07/1985  4       5      20     6      
23/07/1985  10      3.3    23     6      
24/07/1985  2       1.1    19     6.5    
25/07/1985  6       0.5    20     5      
26/07/1985  6.5     0.9    17     5      
27/07/1985  1       0.4    19     6      
28/07/1985  5       5.1    17     4      
29/07/1985  0       4.4    17.5   4      
30/07/1985  5       2.4    18     7      
31/07/1985  20.1    2.9    17.5   8      
01/08/1985  0       6.4    16     5      
02/08/1985  4       2.2    17     5.5    
03/08/1985  20.9    1.8    17.5   7      
04/08/1985  6       4.7    16     8      
05/08/1985  16      6.4    16.5   5      
06/08/1985  10      2.6    18     5.5    
07/08/1985  2.3     1      18.5   5      
08/08/1985  16.3    7.8    16     6      
09/08/1985  2       3.1    17     4      
10/08/1985  10.2    4.1    20     5      
11/08/1985  8       5.2    18     6      
12/08/1985  2.5     3.8    18.5   6      
13/08/1985  0       4.5    17     7      
14/08/1985  3.5     2.9    16.5   6      
15/08/1985  1.5     2.6    16     9      
16/08/1985  12      2      16.5   7      
17/08/1985  13.7    2.8    16     5      
18/08/1985  14.3    4      16.5   8      
19/08/1985  0       5.7    17.5   5      
20/08/1985  20      2.8    16.5   4.9    
21/08/1985  1       6      17     6      
22/08/1985  0       6.9    16.5   6.5    
23/08/1985  5       6.3    16     5.8    
24/08/1985  17.5    0.9    16.5   6      
25/08/1985  0       3.7    15.8   4.5    
26/08/1985  0       2.7    13.5   7      
27/08/1985  0       3.2    14.8   6      
28/08/1985  0       3.9    17     4      
29/08/1985  0       3.2    16.5   5.5    
30/08/1985  0       2.3    17.5   5      
31/08/1985  0       3.9    18     4.5    
01/09/1985  0       5.1    16     5      
02/09/1985  13      5.2    17     6      
03/09/1985  6.5     4.2    16     5      
04/09/1985  7       0.5    18     5.5    
05/09/1985  5       9.5    16     6      
06/09/1985  9.5     1.7    16     6      
07/09/1985  6       2.7    17     8      
08/09/1985  7       0.1    18     5      
09/09/1985  10      5      15     4      
10/09/1985  4       2.3    16     6      
11/09/1985  0       2      15     6      
12/09/1985  20      2.3    17     7      
13/09/1985  0       3.7    14     6      
14/09/1985  2       0.5    15     7      
15/09/1985  0       6.3    17     5      
16/09/1985  0       3.8    15     6      
17/09/1985  0       3      17     6      
18/09/1985  12      1.6    16     6      
19/09/1985  0       3.5    17     7      
20/09/1985  8       1.7    18     5      
21/09/1985  0       3.8    20     6      
22/09/1985  0       2.8    17     6      
23/09/1985  6       0.5    16     5      
24/09/1985  0       4.2    16     5      
25/09/1985  4       0.1    18     4      
26/09/1985  0       3.1    15     5      
27/09/1985  0       3.9    16     2      
28/09/1985  1       2.6    16     5      
29/09/1985  6       0.7    15     6      
30/09/1985  6.2     2.8    17     5      
01/10/1985  5       1.2    15     7      
02/10/1985  0       6.6    16     6      
03/10/1985  0       0.5    15     5      
04/10/1985  0       2      17     6      
05/10/1985  0       3      14     5      
06/10/1985  0       2      15     4      
07/10/1985  8       4.1    17     4      
08/10/1985  4       0.5    18     6      
09/10/1985  5       7.4    17     6      
10/10/1985  0       4.5    18     4      
11/10/1985  0       1.8    15     5      
12/10/1985  0       4.5    18     5      
13/10/1985  0       2.6    19     6      
14/10/1985  0       2      18     5      
15/10/1985  0       3.3    16     6      
16/10/1985  0       1.3    19     5      
17/10/1985  2       0.5    13     5      
18/10/1985  7       1.4    15     6      
19/10/1985  8       5.6    16     6      
20/10/1985  0       7.1    13     5      
21/10/1985  8       0.7    15     5.5    
22/10/1985  2       0.1    12     6      
23/10/1985  0       2.1    11     5      
24/10/1985  0       1.4    12     6      
25/10/1985  0       4.2    14     5.5    
26/10/1985  0       5.5    15     1      
27/10/1985  0       4.8    16     2      
28/10/1985  0       3.5    15     4      
29/10/1985  0       2.1    16     6      
30/10/1985  0       4.1    16     2      
31/10/1985  0       2.5    15     3      
01/11/1985  0       2.5    15     5      
02/11/1985  0       7.3    16     4      
03/11/1985  0       3      15     5      
04/11/1985  0       3.3    14     6      
05/11/1985  0       4.3    13     4      
06/11/1985  0       2.9    15     1      
07/11/1985  0       2.5    16     5      
08/11/1985  0       3.9    15     6      
09/11/1985  0       4.3    13     1      
10/11/1985  0       2.3    17     3.8    
11/11/1985  0       6      16     5      
12/11/1985  0       3.7    16     6      
13/11/1985  0       4.3    15     4      
14/11/1985  0       3.1    17     3      
15/11/1985  0       4.1    17     4      
16/11/1985  0       2.7    19     2      
17/11/1985  6       2      15     4      
18/11/1985  0       3.2    16     4      
19/11/1985  0       1.9    15     5      
20/11/1985  9.5     4.4    14     6.3    
21/11/1985  0       0.6    17     2      
22/11/1985  0       2.3    15     3      
23/11/1985  0       5.2    16     4      
24/11/1985  0       1.5    17     5      
25/11/1985  0       1.7    17     4.5    
26/11/1985  7       3.3    17     6      
27/11/1985  7       3.2    15     3      
28/11/1985  0       2.7    14     3      
29/11/1985  0       4.2    15     5      
30/11/1985  0       2      16     5      
01/12/1985  0       3.1    14     3      
02/12/1985  0       2.6    15     4      
03/12/1985  0       2      12     3      
04/12/1985  4       0.5    14     4      
05/12/1985  0       3.9    17     6      
06/12/1985  0       1.8    13     6      
07/12/1985  0       0.7    18     4      
08/12/1985  0       3.5    20     5      
09/12/1985  0       2      17     6      
10/12/1985  0       2.1    19     5      
11/12/1985  0       2.9    13     6      
12/12/1985  0       5.2    15     4      
13/12/1985  0       2      17     2      
14/12/1985  0       3.9    15     5      
15/12/1985  0       1.9    12     3      
16/12/1985  0       2.1    19     4      
17/12/1985  0       2.4    10     5      
18/12/1985  0       1.3    12     2      
19/12/1985  0       0.8    17     4      
20/12/1985  0       2.4    15     5      
21/12/1985  0       1.8    14     6      
22/12/1985  0       2.2    15     5      
23/12/1985  0       2.2    17     4      
24/12/1985  0       1.5    13     6      
25/12/1985  0       1.9    20     8      
26/12/1985  0       5.7    13     5      
27/12/1985  0       2.3    18     4      
28/12/1985  0       2.1    20     5      
29/12/1985  0       1.7    18     6      
30/12/1985  0       2.8    19     5      
31/12/1985  0       3.6    19.5   6      
01/01/1986  0       4.6    14     2      
02/01/1986  0       3.8    16     1.5    
03/01/1986  0       4.2    16     2      
