CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30307
NOMBRE    : CASTILLO DE TEAYO
ESTADO    : VERACRUZ
MUNICIPIO : CASTILLO DE TEAYO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.749°
LONGITUD  : -97.633°
ALTITUD   : 77 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/09/1982  0       5.3    31     24     
14/09/1982  0       6.3    34     21     
15/09/1982  5       3.5    35     20     
16/09/1982  0       4.9    35     20     
17/09/1982  38      6.7    33     19     
18/09/1982  26      5.6    31     18     
19/09/1982  2.5     6.1    33     19     
20/09/1982  15      6.6    33     19     
21/09/1982  43      5.2    31     20     
22/09/1982  20      7.5    24     21     
23/09/1982  0.5     5      31     19     
24/09/1982  0       7.1    34     19     
25/09/1982  22.5    2.9    34     18     
26/09/1982  0       2.8    34     18     
27/09/1982  0       5.4    34     16     
28/09/1982  0       4.5    35     17     
29/09/1982  0       5.1    35     18     
30/09/1982  0       5.2    36     19     
01/10/1982  0       4.4    36     19     
02/10/1982  0       1.4    34     20     
03/10/1982  0       2.8    36     19     
04/10/1982  7       3.2    32     19     
05/10/1982  0       7.1    33     19     
06/10/1982  1.5     4.4    31     19     
07/10/1982  0       4      34     22     
08/10/1982  0       3.9    36     23     
09/10/1982  0.5     4.1    37     22     
10/10/1982  0       2.6    30     21     
11/10/1982  0       3.1    34     21     
12/10/1982  65.5    4.4    33     21     
13/10/1982  3.5     2.4    22     18     
14/10/1982  0.5     5.6    22     17     
15/10/1982  4       2.9    25     18     
16/10/1982  3.5     4.6    29     19     
17/10/1982  0       2      30     17     
18/10/1982  0       4      29     18     
19/10/1982  0       2.9    31     19     
20/10/1982  49.5    4.3    29     17     
21/10/1982  0       4.8    29     17     
22/10/1982  20      1.3    28     17     
23/10/1982  0       5      23     16     
24/10/1982  2.5     5.4    25     16     
25/10/1982  0       4      23     17     
26/10/1982  0       2.1    29     13     
27/10/1982  0       3      32     12     
28/10/1982  0       2.9    31     13     
29/10/1982  0       3.1    32     14     
30/10/1982  0       3      32     16     
31/10/1982  0       2      33     17     
01/11/1982  0       2.6    32     18     
02/11/1982  0       3.1    33     19     
03/11/1982  6       3.6    31     20     
04/11/1982  0       2.1    20     11     
05/11/1982  0       2.4    24     7      
06/11/1982  0       1.9    28     9      
07/11/1982  0       3.9    29     11     
08/11/1982  0       2.7    30     12     
09/11/1982  0       3.4    29     12     
10/11/1982  0.5     2.2    31     13     
11/11/1982  0       3.3    29     15     
12/11/1982  28.2    2.1    29     14     
13/11/1982  0       0.7    19     12     
14/11/1982  0       3.9    30     13     
15/11/1982  0       0.8    19.1   15     
16/11/1982  0       2      27     10     
17/11/1982  0       2.8    29     12     
18/11/1982  0       2.1    30     16     
19/11/1982  0       1.7    30     19     
20/11/1982  0       3.2    31     17     
21/11/1982  0       1.4    33     20     
22/11/1982  0       2.7    30     20     
23/11/1982  13      3.5    30     17     
24/11/1982  8.5     1.8    27     18     
25/11/1982  2       0.3    18     12     
26/11/1982  3       0.6    18     12     
27/11/1982  1.5     1.4    21     13     
28/11/1982  0       1.2    21     13     
29/11/1982  0       1.2    27     13     
30/11/1982  0       1.2    30     17     
01/12/1982  0       0.7    29     19     
02/12/1982  0       1.2    32     18     
03/12/1982  0       2.4    24     20     
04/12/1982  0       3.1    24     15     
05/12/1982  0       1.3    27     16     
06/12/1982  41      2      21     17     
07/12/1982  2       3.2    24     15     
08/12/1982  10      2.3    21     16     
09/12/1982  0       2.5    25     15     
10/12/1982  0       2.7    21     15     
11/12/1982  0.5     3.6    26     15     
12/12/1982  0       2.1    16     12     
13/12/1982  1.5     0.7    18     9      
14/12/1982  0       1.6    19     10     
15/12/1982  0       1.2    23     12     
16/12/1982  0       1.7    24     15     
17/12/1982  0       2.7    26     8      
18/12/1982  0       2.6    28     9      
19/12/1982  0       2.5    28     9      
20/12/1982  0       3.1    28     11     
21/12/1982  0       2.3    28     9      
22/12/1982  0       1.8    28     9      
23/12/1982  0       2.1    29     11     
24/12/1982  0       2.2    31     13     
25/12/1982  0       3      26     14     
26/12/1982  0       0.8    21     16     
27/12/1982  0       1.8    21     15     
28/12/1982  0       0.5    21     14     
29/12/1982  5       1      18     15     
30/12/1982  0.3     2.2    15     9      
31/12/1982  0       3      16     9      
01/01/1983  2       1.6    17     9      
02/01/1983  0       0.4    17     9      
03/01/1983  0       1.7    17     10     
04/01/1983  0       0.9    16     10     
05/01/1983  0       1.3    20     11     
06/01/1983  0       1.6    20     12     
07/01/1983  0       0.9    23     14     
08/01/1983  0       1.9    27     15     
09/01/1983  0       1.5    24     16     
10/01/1983  7       2      22     14     
11/01/1983  30.5    2.4    19     16     
12/01/1983  13      3.6    18     15     
13/01/1983  0       2.2    20     12     
14/01/1983  0       1.1    24     13     
15/01/1983  1.5     1.3    20     13     
16/01/1983  1       2      15     11     
17/01/1983  0       2.5    20     11     
18/01/1983  2.5     1.3    22     12     
19/01/1983  0.5     2      24     13     
20/01/1983  0       0.7    22     15     
21/01/1983  0.5     3.1    27     12     
22/01/1983  0       1.5    18     11     
23/01/1983  0       1.6    24     12     
24/01/1983  0       2.4    25     13     
25/01/1983  0       2.6    27     9      
26/01/1983  0       2.8    28     10     
27/01/1983  0       1.5    25     9      
28/01/1983  0       1.7    26     11     
29/01/1983  0       2.7    31     9      
30/01/1983  0       2.2    24     10     
31/01/1983  0       2.5    31     12     
01/02/1983  0       2.8    25     13     
02/02/1983  0       2.8    28     14     
03/02/1983  0       2.3    25     15     
04/02/1983  0       2      27     18     
05/02/1983  0       4      31     16     
06/02/1983  4       1.2    23     16     
07/02/1983  4       0.9    18     15     
08/02/1983  0.5     1.3    21     14     
09/02/1983  0       1.2    31     15     
10/02/1983  4       3.8    31     13     
11/02/1983  0.5     1.8    22     14     
12/02/1983  0       1.8    23     13     
13/02/1983  0       4.1    26     13     
14/02/1983  0       2.8    28     6      
15/02/1983  0       3.9    29     9      
16/02/1983  0       4.2    27     11     
17/02/1983  0       3.1    25     8      
18/02/1983  0       1      23     10     
19/02/1983  0       2.9    28     10     
20/02/1983  0       3.9    31     12     
21/02/1983  0       4.6    28     11     
22/02/1983  0.8     1.4    24     12     
23/02/1983  2.5     1.4    23     13     
24/02/1983  0       2.1    27     16     
25/02/1983  0.8     1.7    27     17     
26/02/1983  0.3     0.4    28     14     
27/02/1983  0       2.1    26     14     
28/02/1983  0       2      28     13     
01/03/1983  0.5     2.1    29     13     
02/03/1983  0       3.5    29     15     
03/03/1983  0       5.4    32     18     
04/03/1983  0       4.8    31     13     
05/03/1983  0       5.4    30     12     
06/03/1983  0       4.9    33     14     
07/03/1983  0       4.5    31     14     
08/03/1983  0       5.3    31     11     
09/03/1983  2.5     4.4    28     12     
10/03/1983  1.7     2.6    23     13     
11/03/1983  2.3     0.9    23     14     
12/03/1983  0       1.2    23     15     
13/03/1983  2       2.5    22     14     
14/03/1983  0       2.4    33     14     
15/03/1983  0       5.7    34     12     
16/03/1983  0       4.6    31     13     
17/03/1983  0       6.7    28     13     
18/03/1983  0       2.3    28     12     
19/03/1983  0       5.4    33     14     
20/03/1983  0       3.1    25     13     
21/03/1983  1.5     1.6    23     16     
22/03/1983  0       2.8    27     13     
23/03/1983  0       5.4    34     14     
24/03/1983  0       4.1    28     13     
25/03/1983  0       Nulo   29     15     
26/03/1983  0       Nulo   38     16     
27/03/1983  0       Nulo   30     17     
28/03/1983  0       Nulo   30     15     
29/03/1983  0       Nulo   30     15     
30/03/1983  0       Nulo   33     16     
31/03/1983  0       Nulo   34     18     
01/04/1983  0       Nulo   37     17     
02/04/1983  0       2.9    29     19     
03/04/1983  0       3.7    31     13     
04/04/1983  0       6.3    37     15     
05/04/1983  0       7.4    38     14     
06/04/1983  0.5     3.6    28     16     
07/04/1983  0       0.9    22     17     
08/04/1983  8.5     0.2    24     14     
09/04/1983  1       0.8    17     13     
10/04/1983  0.8     1.6    24     13     
11/04/1983  0       2.4    28     11     
12/04/1983  0       5.7    36     13     
13/04/1983  0       6.5    39     16     
14/04/1983  0.5     2.9    29     18     
15/04/1983  0.8     3.5    23     16     
16/04/1983  9       0.9    21     15     
17/04/1983  0       1.8    24     15     
18/04/1983  0       3.7    32     12     
19/04/1983  0       7.4    34     16     
20/04/1983  0       5.1    34     20     
21/04/1983  0       3.5    33     20     
22/04/1983  0       6.8    37     21     
23/04/1983  0       8.9    37     18     
24/04/1983  0       4.8    31     13     
25/04/1983  0       4.8    29     17     
26/04/1983  0       3.9    32     18     
27/04/1983  0       Nulo   35     19     
28/04/1983  0       Nulo   35     18     
29/04/1983  0       Nulo   34     20     
30/04/1983  0       Nulo   35     21     
01/05/1983  0       Nulo   36     22     
02/05/1983  0       Nulo   40     22     
03/05/1983  0       Nulo   33     21     
04/05/1983  0       Nulo   32     17     
05/05/1983  1       Nulo   32     14     
06/05/1983  0       Nulo   32     16     
07/05/1983  0       Nulo   33     21     
08/05/1983  0       Nulo   34     21     
09/05/1983  0       Nulo   30     22     
10/05/1983  0       Nulo   35     22     
11/05/1983  0       Nulo   35     23     
12/05/1983  0       Nulo   34     23     
13/05/1983  0       Nulo   35     22     
14/05/1983  0       Nulo   38     23     
15/05/1983  1       Nulo   39     24     
16/05/1983  0       Nulo   31     21     
17/05/1983  0       Nulo   33     21     
18/05/1983  0       Nulo   38     22     
19/05/1983  0       Nulo   37     24     
20/05/1983  0       Nulo   38     23     
21/05/1983  0       Nulo   38     24     
22/05/1983  0       Nulo   33     24     
23/05/1983  0       Nulo   35     23     
24/05/1983  0       Nulo   34     21     
25/05/1983  0       Nulo   36     20     
26/05/1983  23.5    Nulo   29     22     
27/05/1983  3       Nulo   24     19     
28/05/1983  14      Nulo   33     20     
29/05/1983  1.5     Nulo   34     20     
30/05/1983  0       5      32     21     
31/05/1983  4       3      35     21     
01/06/1983  0       3.5    33     22     
02/06/1983  0       2.2    35     23     
03/06/1983  0       1.6    37     24     
04/06/1983  0       5.9    34     22     
05/06/1983  0       6.4    36     23     
06/06/1983  0       3.8    34     23     
07/06/1983  2.2     3.1    37     22     
08/06/1983  0       3.9    31     20     
09/06/1983  0       4.4    34     21     
10/06/1983  0       7.1    35     18     
11/06/1983  0       6.5    34     17     
12/06/1983  0       6.6    33     19     
13/06/1983  0       2.6    37     21     
14/06/1983  4.3     3.6    37     22     
15/06/1983  0       5      34     21     
16/06/1983  0       5.4    32     19     
17/06/1983  0       4.7    38     20     
18/06/1983  0       6.2    38     22     
19/06/1983  0       5.8    38     21     
20/06/1983  0       6      37     22     
21/06/1983  0       5.3    37     20     
22/06/1983  0       4.1    38     21     
23/06/1983  0       7.1    37     21     
24/06/1983  0       8.5    38     22     
25/06/1983  0       6.8    37     23     
26/06/1983  0       8      38     23     
27/06/1983  0       Nulo   40     23     
28/06/1983  0       Nulo   40     23     
29/06/1983  0       Nulo   36     23     
30/06/1983  0       Nulo   36     25     
01/07/1983  0       Nulo   35     25     
02/07/1983  0       Nulo   34     25     
03/07/1983  0       Nulo   35     25     
04/07/1983  3.8     Nulo   32     25     
05/07/1983  3.1     Nulo   27     20     
06/07/1983  1       Nulo   30     20     
07/07/1983  4       Nulo   33     20     
08/07/1983  0       Nulo   35     21     
09/07/1983  4       Nulo   32     20     
10/07/1983  0       Nulo   34     21     
11/07/1983  3       Nulo   32     21     
12/07/1983  2       Nulo   33     22     
13/07/1983  0       Nulo   32     22     
14/07/1983  0       Nulo   31     22     
15/07/1983  0       Nulo   34     24     
16/07/1983  11      Nulo   34     21     
17/07/1983  18      Nulo   32     22     
18/07/1983  10      Nulo   32     22     
19/07/1983  6       Nulo   29     21     
20/07/1983  25      Nulo   29     21     
21/07/1983  12      Nulo   32     22     
22/07/1983  0       Nulo   31     21     
23/07/1983  1.3     Nulo   32     20     
24/07/1983  0       Nulo   32     21     
25/07/1983  0       Nulo   33     20     
26/07/1983  0.1     Nulo   32     21     
27/07/1983  0.1     Nulo   32     21     
28/07/1983  0       Nulo   34     23     
29/07/1983  0       Nulo   35     21     
30/07/1983  0       Nulo   35     21     
31/07/1983  0       Nulo   34     20     
01/08/1983  0       Nulo   35     21     
02/08/1983  11      Nulo   34     20     
03/08/1983  10      Nulo   32     21     
04/08/1983  1       Nulo   31     22     
05/08/1983  27      Nulo   30     21     
06/08/1983  15      Nulo   31     21     
07/08/1983  0       Nulo   32     21     
08/08/1983  0       Nulo   32     21     
09/08/1983  0       Nulo   34     21     
10/08/1983  5       Nulo   35     21     
11/08/1983  5       Nulo   31     23     
12/08/1983  0       Nulo   32     23     
13/08/1983  0       Nulo   33     23     
14/08/1983  0       Nulo   34     22     
15/08/1983  0       Nulo   34     21     
16/08/1983  0       Nulo   34     21     
17/08/1983  0       Nulo   36     21     
18/08/1983  0       Nulo   37     21     
19/08/1983  0       Nulo   35     22     
20/08/1983  0.5     Nulo   35     23     
21/08/1983  0.4     Nulo   34     21     
22/08/1983  0       Nulo   33     21     
23/08/1983  7       Nulo   34     22     
24/08/1983  3       Nulo   34     21     
25/08/1983  15.5    Nulo   32     22     
26/08/1983  0       Nulo   33     21     
27/08/1983  0       Nulo   35     20     
28/08/1983  0       Nulo   36     19     
29/08/1983  0       Nulo   35     21     
30/08/1983  0       Nulo   35     22     
31/08/1983  0       Nulo   36     20     
01/09/1983  0       Nulo   36     21     
02/09/1983  0       Nulo   36     21     
03/09/1983  0       Nulo   35     21     
04/09/1983  0       Nulo   37     22     
05/09/1983  0       Nulo   36     21     
06/09/1983  0       Nulo   36     22     
07/09/1983  19      Nulo   34     23     
08/09/1983  8.5     Nulo   31     21     
09/09/1983  12      Nulo   34     22     
10/09/1983  2       Nulo   33     21     
11/09/1983  1       Nulo   34     22     
12/09/1983  0.3     Nulo   34     21     
13/09/1983  24      Nulo   33     22     
14/09/1983  6       Nulo   30     20     
15/09/1983  0       Nulo   33     19     
16/09/1983  0       Nulo   33     21     
17/09/1983  2       2.8    33     20     
18/09/1983  14.5    3.5    34     21     
19/09/1983  0       3.9    35     22     
20/09/1983  0       4.7    36     23     
21/09/1983  15      2.3    28     23     
22/09/1983  0       2.8    26     17     
23/09/1983  4       2.9    28     18     
24/09/1983  14.5    3      25     19     
25/09/1983  8.5     4.5    30     20     
26/09/1983  50.5    5.3    31     22     
27/09/1983  23.5    4.3    28     21     
28/09/1983  0       3.9    29     20     
29/09/1983  0       4.2    29     19     
30/09/1983  0       1.6    33     18     
01/10/1983  0       2.7    33     19     
02/10/1983  0       3.6    33     19     
03/10/1983  0       5.3    34     19     
04/10/1983  0       4.9    34     18     
05/10/1983  0       2.9    33     20     
06/10/1983  0       4.7    33     19     
07/10/1983  0       5.6    35     20     
08/10/1983  0       5.1    35     20     
09/10/1983  11      4.9    34     20     
10/10/1983  51      2.7    29     19     
11/10/1983  0       5.2    34     18     
12/10/1983  36      4.3    31     20     
13/10/1983  0       3.6    25     17     
14/10/1983  0       4.1    31     15     
15/10/1983  0       3.8    33     16     
16/10/1983  0       3.9    33     19     
17/10/1983  8       2.4    32     20     
18/10/1983  0       3.5    34     21     
19/10/1983  0       3.4    33     21     
20/10/1983  0       4.1    33     22     
21/10/1983  106     Nulo   34     21     
22/10/1983  1.3     2.7    25     19     
23/10/1983  0       2.7    30     19     
24/10/1983  0       4.4    33     17     
25/10/1983  9.5     2.8    28     21     
26/10/1983  0       3.7    26     18     
27/10/1983  0       1.1    22     16     
28/10/1983  0       3.7    28     16     
29/10/1983  0       1.6    26     14     
30/10/1983  0       2.4    30     14     
31/10/1983  11      2.3    28     15     
01/11/1983  0       3.3    31     19     
02/11/1983  0       3.2    33     18     
03/11/1983  0       3.1    30     18     
04/11/1983  0       4      31     17     
05/11/1983  0.5     3.2    33     17     
06/11/1983  0       3.5    34     19     
07/11/1983  3.5     4.6    33     21     
08/11/1983  2.5     1.3    30     20     
09/11/1983  17.5    6.7    30     21     
10/11/1983  0       1.8    21     18     
11/11/1983  0       1.8    26     12     
12/11/1983  0.5     2.6    28     13     
13/11/1983  0       3.1    36     14     
14/11/1983  0       2.8    32     16     
15/11/1983  9       5.3    29     19     
16/11/1983  0       1.1    21     15     
17/11/1983  0       1.9    26     16     
18/11/1983  0       1.8    29     16     
19/11/1983  0       1.8    31     15     
20/11/1983  0       2.9    26     17     
21/11/1983  0       2.9    30     17     
22/11/1983  0       2.8    33     16     
23/11/1983  0       5.3    32     18     
24/11/1983  0       2.3    22     18     
25/11/1983  0       0.8    21     17     
26/11/1983  0       2      28     16     
27/11/1983  0       1.8    22     15     
28/11/1983  5       0.9    22     17     
29/11/1983  2.5     1      21     17     
30/11/1983  0       1.4    30     17     
01/12/1983  0       0.7    29     19     
02/12/1983  0       1.8    31     21     
03/12/1983  0       1.8    33     19     
04/12/1983  0       3.1    32     18     
05/12/1983  0       2.1    31     19     
06/12/1983  21.5    0.7    24     19     
07/12/1983  0       1.1    21     14     
08/12/1983  0       1.1    22     15     
09/12/1983  0       0.6    23     16     
10/12/1983  0       2      30     18     
11/12/1983  0       2.9    30     17     
12/12/1983  0       3.4    30     16     
13/12/1983  0       3.1    32     13     
14/12/1983  0       1.7    30     13     
15/12/1983  0.5     0.5    Nulo   13     
16/12/1983  1       1      21     17     
17/12/1983  5.5     3.4    29     15     
18/12/1983  5.4     0.3    22     13     
19/12/1983  0.2     1.1    15     12     
20/12/1983  0       0.3    20     11     
21/12/1983  0       2.2    27     12     
22/12/1983  1.3     0.2    20     13     
23/12/1983  1       0.8    23     12     
24/12/1983  10      0.9    Nulo   13     
25/12/1983  0.5     0.4    6      -1     
26/12/1983  0       0.6    13     0      
27/12/1983  0       0.7    25     3      
28/12/1983  2.3     3.2    34     3      
29/12/1983  0       0.2    34     -2     
30/12/1983  0       1.9    10     -2     
31/12/1983  0       2.6    18     -4     
01/01/1984  0       0.8    21     8      
02/01/1984  0       0.7    23     10     
03/01/1984  0       1      24     13     
04/01/1984  0       2.2    23     14     
05/01/1984  0       2.1    28     11     
06/01/1984  0       2.1    28     12     
07/01/1984  0       1.7    29     13     
08/01/1984  3.8     1.7    27     16     
09/01/1984  0       3.3    30     16     
10/01/1984  2       1.2    20     17     
11/01/1984  2       1.1    14     9      
12/01/1984  0       0.3    22     8      
13/01/1984  1       0.9    17     10     
14/01/1984  1.5     0.9    17     11     
15/01/1984  0.5     1.7    15     12     
16/01/1984  2       0.7    17     12     
17/01/1984  0       1.9    20     13     
18/01/1984  1       2.2    19     14     
19/01/1984  0.5     1.7    12     8      
20/01/1984  1       1.5    13     8      
21/01/1984  1       2.4    14     8      
22/01/1984  0       1.4    16     6      
23/01/1984  0       1.8    26     9      
24/01/1984  0       1.6    26     13     
25/01/1984  5       1.4    21     16     
26/01/1984  0       1.2    23     12     
27/01/1984  0       0.9    22     10     
28/01/1984  0       1.7    24     12     
29/01/1984  2       1      23     16     
30/01/1984  13      0.9    20     16     
31/01/1984  1       0.7    14     10     
01/02/1984  0       0.6    17     10     
02/02/1984  0       1.9    26     11     
03/02/1984  0       2.8    23     13     
04/02/1984  0.5     2.4    26     8      
05/02/1984  38      1.2    16     9      
06/02/1984  5.5     0.4    14     12     
07/02/1984  3       1.2    16     11     
08/02/1984  0       1.1    23     10     
09/02/1984  2       0.6    22     11     
10/02/1984  0       1.4    23     14     
11/02/1984  0       2.9    29     15     
12/02/1984  0       4.9    30     17     
13/02/1984  0       3.9    31     15     
14/02/1984  0       2.4    28     11     
15/02/1984  0       1.8    31     12     
16/02/1984  0       3.3    28     16     
17/02/1984  0       2      27     15     
18/02/1984  0       2.5    30     15     
19/02/1984  4.8     2      30     18     
20/02/1984  6.6     1.5    18     16     
21/02/1984  0       1.4    16     8      
22/02/1984  0       2.1    23     9      
23/02/1984  0       3.6    27     11     
24/02/1984  0       2.2    24     13     
25/02/1984  0       1.7    28     15     
26/02/1984  0       5.5    32     16     
27/02/1984  0       2.6    21     16     
28/02/1984  0       2.1    21     11     
29/02/1984  3.2     2.4    18     11     
01/03/1984  0       0.5    22     12     
02/03/1984  0       3.2    22     12     
03/03/1984  0       2.2    26     13     
04/03/1984  0       4.8    31     16     
05/03/1984  3.2     3.2    34     16     
06/03/1984  1.5     0.8    14     11     
07/03/1984  0       1      18     11     
08/03/1984  0       1      21     12     
09/03/1984  0       1      21     13     
10/03/1984  0       2.9    27     15     
11/03/1984  0.2     2      29     16     
12/03/1984  0       3.5    30     16     
13/03/1984  0       4.2    30     17     
14/03/1984  0       1.7    28     18     
15/03/1984  1.2     2.6    30     19     
16/03/1984  0       2.6    31     19     
17/03/1984  0       2.3    31     21     
18/03/1984  0       3.7    32     18     
19/03/1984  0       6.2    31     18     
20/03/1984  0       7.9    28     17     
21/03/1984  0       2.8    25     11     
22/03/1984  0       2.2    24     13     
23/03/1984  0       5.8    36     12     
24/03/1984  0       3.1    28     15     
25/03/1984  0       5      31     17     
26/03/1984  0       4.5    34     17     
27/03/1984  0       6.5    42     16     
28/03/1984  0       7.4    31     16     
29/03/1984  0       5      29     10     
30/03/1984  0.8     6      28     12     
31/03/1984  0       4.1    30     16     
01/04/1984  0       2.6    30     19     
02/04/1984  0       6.2    35     17     
03/04/1984  0       3.8    37     13     
04/04/1984  0       4.9    31     16     
05/04/1984  0.4     4.9    29     18     
06/04/1984  0       3.1    27     18     
07/04/1984  0       5.5    35     18     
08/04/1984  0       4.9    34     16     
09/04/1984  0       1.9    34     14     
10/04/1984  0       2.7    34     16     
11/04/1984  0       5.2    34     17     
12/04/1984  0       5.3    38     19     
13/04/1984  0       4.9    34     21     
14/04/1984  0       5.5    34     20     
15/04/1984  0       5.7    31     20     
16/04/1984  0       5.1    29     17     
17/04/1984  0       6.1    33     12     
18/04/1984  0       7      36     12     
19/04/1984  0       4.6    38     16     
20/04/1984  0       4.7    39     19     
21/04/1984  0       5.3    42     21     
22/04/1984  0       4.9    42     18     
23/04/1984  0       5.9    27     18     
24/04/1984  0       4.2    33     16     
25/04/1984  0       6      36     18     
26/04/1984  0       6      41     20     
27/04/1984  0       7.1    45     20     
28/04/1984  0       8      40     22     
29/04/1984  0       8.2    40     18     
30/04/1984  0       5.2    33     21     
01/05/1984  0       4.6    34     22     
02/05/1984  0       6.6    41     23     
03/05/1984  0       8.6    46     21     
04/05/1984  0       8      40     18     
05/05/1984  0       7.7    40     20     
06/05/1984  0       8      43     22     
07/05/1984  0       7.9    40     22     
08/05/1984  37.5    5.2    26     23     
09/05/1984  0       5.1    30     19     
10/05/1984  0       6.5    32     13     
11/05/1984  0       6      33     14     
12/05/1984  0       1.9    30     18     
13/05/1984  9       5      33     19     
14/05/1984  14.5    4      30     19     
15/05/1984  0.7     3      33     18     
16/05/1984  0       6      34     18     
17/05/1984  0       5      34     21     
18/05/1984  0       5.8    35     21     
19/05/1984  0       5      34     22     
20/05/1984  1       5.9    37     22     
21/05/1984  0       6.5    34     19     
22/05/1984  0       6.6    40     21     
23/05/1984  22.5    7.7    37     21     
24/05/1984  17      3      31     20     
25/05/1984  0       6.3    35     20     
26/05/1984  2       5.8    35     21     
27/05/1984  0       5.1    33     22     
28/05/1984  40      3.6    30     21     
29/05/1984  25.7    4.2    25     20     
30/05/1984  3       5.7    25     19     
31/05/1984  0       7.8    30     16     
01/06/1984  0       4.8    31     17     
02/06/1984  0       4.9    30     18     
03/06/1984  0       3.2    33     19     
04/06/1984  0       5.7    35     20     
05/06/1984  3.5     4.3    34     23     
06/06/1984  0       5.3    34     21     
07/06/1984  0       7      36     23     
08/06/1984  0       4.5    36     24     
09/06/1984  10.5    4.4    34     24     
10/06/1984  0       4.9    33     22     
11/06/1984  20      6.6    32     21     
12/06/1984  0       3.9    31     20     
13/06/1984  53      3.1    29     21     
14/06/1984  1.5     3.5    30     20     
15/06/1984  0       3.6    33     20     
16/06/1984  5.7     2.8    33     19     
17/06/1984  2       3.2    31     21     
18/06/1984  9.7     3.6    33     20     
19/06/1984  13.5    3.7    34     21     
20/06/1984  0       2.5    28     21     
21/06/1984  10      3.2    30     21     
22/06/1984  0.5     3.4    31     20     
23/06/1984  0       3.4    33     21     
24/06/1984  0       4.1    34     21     
25/06/1984  0       4.8    36     21     
26/06/1984  0       6.1    34     20     
27/06/1984  0       5.8    35     22     
28/06/1984  0       5.2    35     23     
29/06/1984  0       5.7    35     24     
30/06/1984  0       4.5    35     23     
01/07/1984  6       6      30     23     
02/07/1984  8.5     1.4    29     20     
03/07/1984  1.8     4      32     21     
04/07/1984  0       5.1    32     21     
05/07/1984  5.5     3.5    33     22     
06/07/1984  10      1.9    29     21     
07/07/1984  3       2.1    30     19     
08/07/1984  1.4     4.2    31     21     
09/07/1984  5       3.2    33     21     
10/07/1984  3.3     2.5    30     21     
11/07/1984  17.5    4.4    32     21     
12/07/1984  10      1.7    28     21     
13/07/1984  35      2.2    28     21     
14/07/1984  1.5     1.5    27     20     
15/07/1984  0.8     2.2    30     21     
16/07/1984  0       4.9    32     20     
17/07/1984  0       4.9    33     20     
18/07/1984  0       6.3    34     21     
19/07/1984  0       5.5    33     20     
20/07/1984  0       5.6    34     20     
21/07/1984  0       5.4    33     20     
22/07/1984  0       6.2    33     21     
23/07/1984  0       4.9    32     19     
24/07/1984  14      3      31     20     
25/07/1984  28      7      32     21     
26/07/1984  13      2.9    32     21     
27/07/1984  0       5.2    32     19     
28/07/1984  0       5.3    34     20     
29/07/1984  9.3     4.9    33     20     
30/07/1984  40      1.7    31     20     
31/07/1984  1       1.2    33     18     
01/08/1984  0       2.6    35     20     
02/08/1984  0.5     6.6    35     21     
03/08/1984  8.3     2.4    31     22     
04/08/1984  4       4.1    32     19     
05/08/1984  16      2.4    32     20     
06/08/1984  0       3.2    28     20     
07/08/1984  0       3.2    34     21     
08/08/1984  0.5     4.2    31     21     
09/08/1984  0       3.2    34     21     
10/08/1984  0       3.1    33     21     
11/08/1984  0       3.1    33     20     
12/08/1984  0       4.5    34     19     
13/08/1984  0       3.2    33     21     
14/08/1984  0.7     5      33     21     
15/08/1984  8       2.6    30     21     
16/08/1984  0       1.9    31     19     
17/08/1984  0       6.4    33     20     
18/08/1984  0       3.4    33     20     
19/08/1984  0       5.1    34     20     
20/08/1984  0       5.1    36     20     
21/08/1984  31      4.4    35     22     
22/08/1984  71      Nulo   29     20     
23/08/1984  6.5     6.2    29     21     
24/08/1984  0.5     3.5    33     21     
25/08/1984  0       4.3    33     21     
26/08/1984  7       1.7    32     20     
27/08/1984  17.4    3.4    31     21     
28/08/1984  0       3.8    32     20     
29/08/1984  0       4.3    34     20     
30/08/1984  0       3.1    34     20     
31/08/1984  0       6.3    34     19     
01/09/1984  0       4.3    34     20     
02/09/1984  1       5.8    35     20     
03/09/1984  14.5    3.8    30     21     
04/09/1984  44      1.6    25     21     
05/09/1984  18      1.5    25     21     
06/09/1984  20      1.9    27     20     
07/09/1984  56.3    Nulo   23     21     
08/09/1984  0       3.3    30     20     
09/09/1984  4       3.6    31     21     
10/09/1984  7.5     3.5    30     21     
11/09/1984  19      3      29     20     
12/09/1984  60      Nulo   25     21     
13/09/1984  18      1.4    24     21     
14/09/1984  60      Nulo   25     19     
15/09/1984  44      2.3    26     20     
16/09/1984  29.5    2.2    26     20     
17/09/1984  5.5     2.7    28     20     
18/09/1984  1       1.5    25     20     
19/09/1984  0       3.3    29     17     
20/09/1984  0       4.1    33     17     
21/09/1984  0       4.4    34     19     
22/09/1984  0       3.6    32     21     
23/09/1984  0       4      33     23     
24/09/1984  27      4.5    34     21     
25/09/1984  23      3.9    33     22     
26/09/1984  2       3.3    30     20     
27/09/1984  1.5     3.4    30     19     
28/09/1984  0       3.5    30     19     
