CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13162
NOMBRE    : SANTIAGO TEPEYAHUALCO
ESTADO    : HIDALGO
MUNICIPIO : Zempoala
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.848°
LONGITUD  : -98.671°
ALTITUD   : 2445 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/07/2012  1.3     5.7    22     11.5   
18/07/2012  9.1     2.5    22     11.5   
19/07/2012  0       3.8    22     10.5   
20/07/2012  0.7     5.7    21     11     
21/07/2012  0       3.5    21.5   10.5   
22/07/2012  0       6.9    22     9      
23/07/2012  0.3     7.5    22     9.5    
24/07/2012  0.2     5.9    22.5   10     
25/07/2012  18.5    5.6    23     11     
26/07/2012  31      7.3    23.5   12     
27/07/2012  0       2.6    24     11     
28/07/2012  0       5.4    22     10     
29/07/2012  0       5.4    22.5   9      
30/07/2012  0       6.6    23     8.5    
31/07/2012  0       5.9    24.5   9      
01/08/2012  3.6     7.3    24.5   9.5    
02/08/2012  1.9     6.3    25.5   10     
03/08/2012  9.5     4.2    25     9.5    
04/08/2012  0       4.7    24.5   10.5   
05/08/2012  0       5.7    24     12     
06/08/2012  0       6.1    23.5   10.5   
07/08/2012  0       8.2    24     9.5    
08/08/2012  1.2     7.7    23.5   9      
09/08/2012  7.6     5.1    18     10     
10/08/2012  11.3    2.7    15     12.5   
11/08/2012  0.4     1.5    19.5   13.5   
12/08/2012  0       2.8    20.5   12.5   
13/08/2012  0.6     4.8    20.5   13     
14/08/2012  1.7     3.8    25     12.5   
15/08/2012  0       3.7    25     10     
16/08/2012  0       3.9    24.5   10     
17/08/2012  6       6.8    18.5   11     
18/08/2012  18.6    4.6    19.5   13     
19/08/2012  6.2     2.3    21.5   13     
20/08/2012  7.1     2.7    21.5   13.5   
21/08/2012  1       4.6    21.5   13.5   
22/08/2012  7.8     3.8    20.5   11.5   
23/08/2012  13.9    2.8    22     12     
24/08/2012  0.5     4      21.5   12.5   
25/08/2012  3.4     2.2    22     11.5   
26/08/2012  0       2.9    22.5   11.5   
27/08/2012  13      5.3    23     11     
28/08/2012  0.1     5.1    23.5   11     
29/08/2012  0       4.5    24.5   9      
30/08/2012  0       5.7    24.5   9      
31/08/2012  0       5.4    24     9.5    
01/09/2012  1.8     5.4    22     9.5    
02/09/2012  0       3.8    23.5   10.5   
03/09/2012  0       4.2    24     10.5   
04/09/2012  0       6.4    24.5   10     
05/09/2012  0       5.8    26     8.5    
06/09/2012  0       6.2    25.5   8.5    
07/09/2012  0       6.2    25.5   9      
08/09/2012  1       6      24     9      
09/09/2012  0.7     5.3    22.5   9.5    
10/09/2012  0.5     4      22.5   10.5   
11/09/2012  2.7     5.3    23     11.5   
12/09/2012  24.3    5.3    22     12     
13/09/2012  0       5.7    16.5   10.5   
14/09/2012  0.4     3      21.5   7.5    
15/09/2012  4       4.7    22     12     
16/09/2012  1       4.8    23     11.5   
17/09/2012  1.6     2.4    23.5   11.5   
18/09/2012  0       5.4    23.5   11.5   
19/09/2012  0.2     5.2    22     9.5    
20/09/2012  0       4.8    19.5   9      
21/09/2012  0       4.7    20.5   8.5    
22/09/2012  0       5.8    21.5   8.5    
23/09/2012  1       4.4    19     9.5    
24/09/2012  1.6     2.5    19.5   11.5   
25/09/2012  0.3     3.1    20.5   11.5   
26/09/2012  5.7     3      23     12     
27/09/2012  0       3.9    22     11.5   
28/09/2012  0.4     3.6    24.5   11     
29/09/2012  0.1     4      23     11.5   
30/09/2012  2.3     3      19.5   11.5   
01/10/2012  0       2.6    23.5   11     
02/10/2012  0       4.8    18     10     
03/10/2012  0       3.6    21     4.5    
04/10/2012  0       6.1    23     3      
05/10/2012  0       5.9    23     2.5    
06/10/2012  0       6.4    23.5   4      
07/10/2012  2.6     5      22.5   6      
08/10/2012  0.1     4.8    21     7.5    
09/10/2012  0       4.7    24.5   9.5    
10/10/2012  0       5.6    22     8      
11/10/2012  1       4.1    22.5   8      
12/10/2012  0.5     6.5    20.5   9      
13/10/2012  0       3.8    23     9.5    
14/10/2012  0       4.4    25     8.5    
15/10/2012  0       5.7    24     3.5    
16/10/2012  0       5.5    26     4      
17/10/2012  0       5.2    26     7.5    
18/10/2012  0       4.7    25     10     
19/10/2012  0       4.8    23     9.5    
20/10/2012  0       4.7    24     7.5    
21/10/2012  0       4.6    24     7      
22/10/2012  0       4.7    23.5   7      
23/10/2012  0       5.2    24     7.5    
24/10/2012  0       5.3    23.5   8      
25/10/2012  0       5.1    26     4.5    
26/10/2012  0.5     7      24.5   4.5    
27/10/2012  0       6.2    21.5   7      
28/10/2012  0       3.5    22.4   7      
29/10/2012  0       3.5    21.5   6.5    
30/10/2012  0       3.7    22.5   7.5    
31/10/2012  0       5.8    22.5   6      
01/11/2012  0       3.4    21     6      
02/11/2012  0       3.7    21.5   5.5    
03/11/2012  1.6     3.5    21.5   6.5    
04/11/2012  1.1     3.4    19.5   8.5    
05/11/2012  3.2     1.3    17.5   9.5    
06/11/2012  0       2.4    19.5   10     
07/11/2012  0       3.4    19.5   4      
08/11/2012  0       5.9    20.5   4      
09/11/2012  0       4.2    22     3.5    
10/11/2012  0       3.6    25     4      
11/11/2012  0       4.8    25.5   6      
12/11/2012  2.7     3.6    20.5   6.5    
13/11/2012  0.2     3.3    16.5   7      
14/11/2012  0.3     2.1    16.5   9      
15/11/2012  0       2.2    20.5   8.5    
16/11/2012  0.2     2.3    20.5   6.5    
17/11/2012  0       3.9    17.5   9.5    
18/11/2012  0       2.6    22     6      
19/11/2012  0       3.6    22     4      
20/11/2012  0       5.3    21.5   3      
21/11/2012  0       5      19     4.5    
22/11/2012  0       3.6    21     7      
23/11/2012  0       4.5    19     5.5    
24/11/2012  0.1     2.9    16.5   6.5    
25/11/2012  0       2.6    21     4      
26/11/2012  0       2.7    23     4      
27/11/2012  0       4.8    19.5   4.5    
28/11/2012  0       3.2    19.5   7.5    
29/11/2012  0       3.8    22.5   6      
30/11/2012  0       2.7    22     6      
01/12/2012  0       3.4    22.5   5      
02/12/2012  0       4.9    22.5   3.5    
03/12/2012  0       3.1    23     4.5    
04/12/2012  0       4.1    22     4.5    
05/12/2012  0       3.9    20     3      
06/12/2012  0       3.2    22     3      
07/12/2012  0       3.3    24     5      
08/12/2012  0       4      24     4      
09/12/2012  0       4.8    26.5   5      
10/12/2012  0       5      25     7      
11/12/2012  1.3     3.9    20     7      
12/12/2012  0       3.3    19     7      
13/12/2012  0       3.3    22.5   6      
14/12/2012  0       2.7    25     6.5    
15/12/2012  0       4.6    25.5   7      
16/12/2012  0       4.2    26     7.5    
17/12/2012  0       4.8    24     7      
18/12/2012  0       4.1    23.5   7      
19/12/2012  0       4.8    26     7.5    
20/12/2012  0       3.9    19.5   6.5    
21/12/2012  0       4.4    17.5   4      
22/12/2012  0       2.6    19     3      
23/12/2012  0       3.3    24.5   3      
24/12/2012  0       3.9    25.5   3.5    
25/12/2012  0       5.5    24.5   6      
26/12/2012  0       5.5    22     6      
27/12/2012  0       5.4    25     6      
28/12/2012  0       3.8    26     5.5    
29/12/2012  0       5.4    17     5      
30/12/2012  0       4.9    20.5   3.5    
31/12/2012  0       3.9    21     4.5    
--------------------------------------
