CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15130
NOMBRE    : PRESA VALLE DEL BRAVO (CFE)
ESTADO    : MEXICO
MUNICIPIO : Valle de Bravo
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.204°
LONGITUD  : -100.181°
ALTITUD   : 1850 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/07/2009  0       3.1    25.5   12.5   
14/07/2009  4.5     3.6    26.5   14     
15/07/2009  3       3.6    25     14.5   
16/07/2009  0       5.4    27     14     
17/07/2009  0       3.7    28     13.5   
18/07/2009  0       3.3    27     14.5   
19/07/2009  0       4.6    26     13     
20/07/2009  2       6.4    27.5   14     
21/07/2009  0       4.1    27     14.5   
22/07/2009  1       2.4    26.5   13     
23/07/2009  0       4.6    26     13.5   
24/07/2009  2       5.4    28     14     
25/07/2009  0       3.4    26.5   14.5   
26/07/2009  0       4.4    29     13.5   
27/07/2009  3       3.4    26     14.5   
28/07/2009  10.5    3.3    28.5   14     
29/07/2009  1       5.2    28     13.5   
30/07/2009  13      4.2    29     13.5   
31/07/2009  11      3.5    28     15     
01/08/2009  2.6     5.4    28     15     
02/08/2009  0       5      27     15     
03/08/2009  3.3     3.6    27.5   15.5   
04/08/2009  5       3.9    27     15     
05/08/2009  7.5     4.1    26     15     
06/08/2009  7.5     4      26.5   13.5   
07/08/2009  19.5    5      21.5   13     
08/08/2009  2       3.6    22     13.5   
09/08/2009  20.5    4.8    26     13     
10/08/2009  6.5     2.5    24     14.5   
11/08/2009  0       4.5    26.5   14     
12/08/2009  0       4.9    26     13.5   
13/08/2009  4.5     4.9    26.5   14     
14/08/2009  5       4.5    28     13     
15/08/2009  0       5.2    28     14     
16/08/2009  2       5.8    26.5   14.5   
17/08/2009  0       2.8    27     14     
18/08/2009  0       2.4    24     13.5   
19/08/2009  2.3     4.2    27.5   13.5   
20/08/2009  11.5    3.8    24.5   15     
21/08/2009  8.5     2.4    25.5   15     
22/08/2009  7       4.5    26     15     
23/08/2009  0       5.7    26.5   14     
24/08/2009  7       5.5    26.5   13     
25/08/2009  0       3.1    25     13     
26/08/2009  1.5     5      26.5   14.5   
27/08/2009  41.5    4.7    24.5   14     
28/08/2009  3       3      26     14     
29/08/2009  4.8     1.2    23.5   14     
30/08/2009  6       1.3    23     14.5   
31/08/2009  0       4.6    25     14     
01/09/2009  14.2    5      26     14     
02/09/2009  0       2.2    25.5   13.5   
03/09/2009  13.5    3.6    26     15.5   
04/09/2009  0       1.1    24.5   15.5   
05/09/2009  37.5    5.2    24.5   15.5   
06/09/2009  0       1      25     14.5   
07/09/2009  9       3      25     14.5   
08/09/2009  13.5    2.5    25     14     
09/09/2009  4       3.9    24.5   14.5   
10/09/2009  19      3.9    25     14.5   
11/09/2009  1.5     1.7    23.5   15.5   
12/09/2009  0       3.7    24.5   15     
13/09/2009  1.2     2.7    21     15.5   
14/09/2009  23      2.5    24.5   15.5   
15/09/2009  38      4      25     15.5   
16/09/2009  0       3.5    25     15.5   
17/09/2009  11.5    3.7    25     15     
18/09/2009  3       1.5    23.5   13.5   
19/09/2009  4.5     2.8    24.5   14     
20/09/2009  7       2.8    25.5   13.5   
21/09/2009  3       4.4    26     14.5   
22/09/2009  0       4.8    26.5   15     
23/09/2009  2       1.6    23     14.5   
24/09/2009  0       3.4    24     15     
25/09/2009  0       2.9    24.5   14.5   
26/09/2009  8.6     2      25     14.5   
27/09/2009  2.8     1.4    23.5   15     
28/09/2009  0       3.8    26     16     
29/09/2009  13      6.1    26     14     
30/09/2009  0       5.1    26.5   13     
01/10/2009  7       4.6    26     16     
02/10/2009  0       5.2    26.5   16     
03/10/2009  0       4.4    26.5   14     
04/10/2009  0       3.9    26     14     
05/10/2009  0       4.1    26     17     
06/10/2009  0       3      26.5   16     
07/10/2009  0       3.8    26     15.5   
08/10/2009  13.5    1.7    24     15     
09/10/2009  17.5    2.5    23.5   15.5   
10/10/2009  0       4.1    24.5   14.5   
11/10/2009  1       3      23.5   13.5   
12/10/2009  8.5     0.1    22.5   13.5   
13/10/2009  0       4.7    25     13.5   
14/10/2009  1.5     4.1    25.5   15     
15/10/2009  0       5.1    26     15     
16/10/2009  0       4.9    25.5   14.5   
17/10/2009  0       4.7    27.5   13.5   
18/10/2009  0       4.9    26.5   15     
19/10/2009  0       4.3    24     14     
20/10/2009  0       5      24     12.5   
21/10/2009  0       4.1    24.5   12.5   
22/10/2009  0       5.3    25     12.5   
23/10/2009  0       4      25.5   12     
24/10/2009  37      3.6    25.5   12.5   
25/10/2009  0       3.3    22     13.5   
26/10/2009  0       0.9    22.5   13.5   
27/10/2009  0.7     1.8    21.5   14.5   
28/10/2009  1.5     0.2    22.5   14.5   
29/10/2009  0       1      22.5   15     
30/10/2009  0       4.2    24.5   15     
31/10/2009  2       3      25     14     
01/11/2009  0       3      23.5   14     
02/11/2009  0       4.3    24     12.5   
03/11/2009  0       4.3    24.5   12.5   
04/11/2009  0       6      24.5   12.5   
05/11/2009  0       5.3    25     11.5   
06/11/2009  0       4.7    25.5   10.5   
07/11/2009  0       4.4    24     11     
08/11/2009  0       4.1    24.5   11.5   
09/11/2009  0       3.4    24.5   10.5   
10/11/2009  0       4      25     12     
11/11/2009  0       4.6    25     12     
12/11/2009  0       3.9    24     11     
13/11/2009  0       3.8    25.5   9      
14/11/2009  0       2.5    24     9      
15/11/2009  0       3.4    24.5   9.5    
16/11/2009  0       3.5    24.5   10.5   
17/11/2009  0       3.1    25     11     
18/11/2009  0       4      24     11.5   
19/11/2009  0       2.9    25     11     
20/11/2009  0       3.5    25     11     
21/11/2009  0       2.8    24.5   11     
22/11/2009  0       3.5    24.5   10.5   
23/11/2009  0       2.2    25     10     
24/11/2009  0       4.5    25     10     
25/11/2009  0       3.1    24.5   9.5    
26/11/2009  0       2.8    25     11     
27/11/2009  0       2.8    24.5   11     
28/11/2009  0       3.1    25     11     
29/11/2009  0       3.2    25.5   10.5   
30/11/2009  0       3.2    26     11     
01/12/2009  4       1.5    20.5   10.5   
02/12/2009  0       2.2    24     13.5   
03/12/2009  0       1.6    22     10     
04/12/2009  0       2.3    23     11     
05/12/2009  0       3      23.5   12.5   
06/12/2009  0       0.1    23.5   12.5   
07/12/2009  0       3.4    21.5   10.5   
08/12/2009  0       3.3    25     10.5   
09/12/2009  0       2      25     11     
10/12/2009  0       2.6    25.5   11     
11/12/2009  0       2.8    25     11     
12/12/2009  0       2.4    24     13     
13/12/2009  0       2.5    25     12.5   
14/12/2009  0       3.7    25     11.5   
15/12/2009  0       1.4    24     12     
16/12/2009  0       1.8    23.5   12     
17/12/2009  0       3.8    24.5   12.5   
18/12/2009  0       1.9    23.5   11     
19/12/2009  0       1.9    21.5   10.5   
20/12/2009  0       1.5    21     8.5    
21/12/2009  0       2.9    22.5   8.5    
22/12/2009  0       3.1    22     9      
23/12/2009  0       3.1    21.5   7      
24/12/2009  0       3.4    23     7.5    
25/12/2009  0       3.3    23     6      
26/12/2009  0       3      23.5   7.5    
27/12/2009  0       3.6    25     7.5    
28/12/2009  0       3.4    25     9      
29/12/2009  0       2.9    24     8.5    
30/12/2009  0       4.3    25     10.5   
31/12/2009  0       2      25.5   10.5   
01/01/2014  0       2.9    22     10.5   
02/01/2014  0       2      21     10     
03/01/2014  0       2.7    24     10.5   
04/01/2014  0       4.2    24.5   9      
05/01/2014  0       2.9    23     9      
06/01/2014  0       2.1    22     9      
07/01/2014  0       1.2    24     9      
08/01/2014  0       4      24     9.5    
09/01/2014  0       3.6    25     14     
10/01/2014  0       3.2    24     9      
11/01/2014  0       2.8    24     9      
12/01/2014  0       3.4    24.5   10     
13/01/2014  0       4.4    25     10.5   
14/01/2014  5       2.8    24     11     
15/01/2014  0.5     2.2    24     10     
16/01/2014  0       4.6    22     10     
17/01/2014  0       2.2    24     8.5    
18/01/2014  0       4.3    23     8      
19/01/2014  0       3.7    23     9      
20/01/2014  0       3.6    25.5   9      
21/01/2014  0       2.1    27     14     
22/01/2014  0       3.3    26     9      
23/01/2014  0       3      26     9      
24/01/2014  0       5.2    26.5   9      
25/01/2014  0       2.8    25     10.5   
26/01/2014  0       3.8    24     11     
27/01/2014  0       3      26     10     
28/01/2014  0       3.9    25.5   11     
29/01/2014  0       4      23     11     
30/01/2014  0       3.8    22     9      
31/01/2014  0       4.1    26     10     
01/02/2014  0       4.3    26     9      
02/02/2014  0       4.4    25.5   9.5    
03/02/2014  0       3.1    25     9.5    
04/02/2014  0       4      26     10     
05/02/2014  0       5.2    26.5   9      
06/02/2014  0       4.2    26     9.5    
07/02/2014  0       4.6    25     10     
08/02/2014  0       3.4    27     10     
09/02/2014  0       5.6    28     10     
10/02/2014  0       4.4    26.5   11     
11/02/2014  0       4.8    26     10.5   
12/02/2014  0       5.1    28     10     
13/02/2014  0       4.7    28     10.5   
14/02/2014  0       4.4    22.5   9.5    
15/02/2014  0       4.5    26     11     
16/02/2014  0       6.4    28     10     
17/02/2014  0       6.4    28.5   11     
18/02/2014  0       4.7    27     10.5   
19/02/2014  0       5.8    26     11     
20/02/2014  0       4.3    28     10     
21/02/2014  0       6.1    27     10     
22/02/2014  0       4.8    27     11     
23/02/2014  0       4.8    26     11     
24/02/2014  0       5.9    28     11     
25/02/2014  0       7      29     11     
26/02/2014  0       4.4    28     11.5   
27/02/2014  0       5.3    28     12     
28/02/2014  0       6.4    28     12     
01/03/2014  0       7.4    29     10     
02/03/2014  0       4.8    29     11.5   
03/03/2014  0       6.4    28.5   12     
04/03/2014  0       6.6    28     12.5   
05/03/2014  0       7.4    26.5   10     
06/03/2014  0       6.2    27     9.5    
07/03/2014  0       6      26     9      
08/03/2014  0       5      27     9      
09/03/2014  0       4.9    25     10     
10/03/2014  0       5.3    27     11     
11/03/2014  0       6      28     11     
12/03/2014  0       6.4    29     10     
13/03/2014  0       7.6    30     10     
14/03/2014  0       7.1    28     10.5   
15/03/2014  0       6.9    27.5   10.5   
16/03/2014  0       6.8    29     11     
17/03/2014  0       5.9    26     11     
18/03/2014  0       6.4    27     9      
19/03/2014  0       6.6    26     9      
20/03/2014  0       7.7    31     10     
21/03/2014  0       7.1    31.5   13     
22/03/2014  0       6.8    30     12.5   
23/03/2014  0       7.4    29     13     
24/03/2014  0       7.9    32     13     
25/03/2014  0       7.8    30.5   14     
26/03/2014  0       8.2    29     13     
27/03/2014  0       7.2    28     13     
28/03/2014  0       6.5    30     12     
29/03/2014  0       6.7    31     12     
30/03/2014  0       7.1    28     13     
31/03/2014  0       6.4    29     13.5   
01/04/2014  0       7.2    31     14     
02/04/2014  0       8.7    31.5   13     
03/04/2014  0       7.8    31     14     
04/04/2014  0       7.5    29     13.5   
05/04/2014  0       7.8    31     13     
06/04/2014  0       8.5    30.5   14     
07/04/2014  0       8.8    28     12     
08/04/2014  0       8.1    29     11     
09/04/2014  0       6.4    32     12     
10/04/2014  0       8.6    31.5   12.5   
11/04/2014  0       8.4    34     14.5   
12/04/2014  0       8.6    31     13.5   
13/04/2014  0       8.5    31     13     
14/04/2014  0       8.8    31.5   14     
15/04/2014  0       8.4    30     14     
16/04/2014  0       8.3    30     14     
17/04/2014  0       7.9    29.5   14     
18/04/2014  0       7.6    31.5   13     
19/04/2014  0       6.8    31     13.5   
20/04/2014  9       6.8    31     14.5   
21/04/2014  0       6.3    31     14     
22/04/2014  0       8.8    32     13     
23/04/2014  0       7.8    31     14.5   
24/04/2014  0       6.4    30     14     
25/04/2014  0       7.2    30     14     
26/04/2014  0       7.7    31     16     
27/04/2014  0       7.8    28     15.5   
28/04/2014  0       7.1    31     15     
29/04/2014  0       7.6    29     14     
30/04/2014  0       8.2    31.5   14.5   
01/05/2014  0       8.4    31     15     
02/05/2014  0       7.9    29.5   14     
03/05/2014  0       9.2    31     13     
04/05/2014  0       7      30.5   15     
05/05/2014  0       6.3    30     15.5   
06/05/2014  27.9    7.2    31.5   15     
07/05/2014  8.7     5.2    27     14.5   
08/05/2014  15.5    2      19     14.5   
09/05/2014  0       3.3    27     13.5   
10/05/2014  0       7.3    29.5   13.5   
11/05/2014  0       7.4    29.5   14.5   
12/05/2014  0       9      30.5   15     
13/05/2014  0       7      30     15.5   
14/05/2014  0       6.8    28.5   16.5   
15/05/2014  3       5      28.5   16     
16/05/2014  0       7.3    28.5   11.5   
17/05/2014  3       6.6    29     15.5   
18/05/2014  0       4.6    28     14     
19/05/2014  0       6.8    28.5   12.5   
20/05/2014  3       6.4    30     13     
21/05/2014  0       6.1    28     14.5   
22/05/2014  17.8    4.3    29     14.5   
23/05/2014  17.6    4.2    27     15     
24/05/2014  7       4.8    28     15     
25/05/2014  9       2.2    23     15     
26/05/2014  26.4    3.4    25     14.5   
27/05/2014  4.7     3.6    27     15     
28/05/2014  18      4.1    24     14     
29/05/2014  7       3      25     14     
30/05/2014  0.3     4      26.5   15     
31/05/2014  2.5     3.6    22.5   15.5   
01/06/2014  0       3.8    26.5   14     
02/06/2014  0       5.5    28     13     
03/06/2014  0       5.4    27     14     
04/06/2014  26      4.8    25     15.5   
05/06/2014  1       3.7    26.5   14     
06/06/2014  0       1.7    23     16.5   
07/06/2014  16.5    1.9    24     16     
08/06/2014  0       5      27     15.5   
09/06/2014  16.5    4.4    26.5   14.5   
10/06/2014  7       3.6    25     17     
11/06/2014  5.2     4.3    25     15     
12/06/2014  36      4.5    25     17     
13/06/2014  0       2.7    25     15     
14/06/2014  0       4.6    21.5   15.5   
15/06/2014  0.7     4.9    27     15.5   
16/06/2014  0       4.6    26.5   16.5   
17/06/2014  6.5     3      23     15     
18/06/2014  1       3      24.5   16     
19/06/2014  2.7     2.4    23.5   16     
20/06/2014  4.8     3.2    24.5   15.5   
21/06/2014  2.7     1.7    23.5   14     
22/06/2014  0       4.9    25     14     
23/06/2014  0.5     2      24     14     
24/06/2014  4.5     2.9    23.5   15     
25/06/2014  5.5     2      19     15     
26/06/2014  6       1.7    24     15     
27/06/2014  6       1.7    21.5   15     
28/06/2014  0       4.2    27     15     
29/06/2014  21      2.1    20     13.5   
30/06/2014  13      1.4    21     14     
01/07/2014  4       2.2    23     15     
02/07/2014  6       2.4    23     14.5   
03/07/2014  2       3.2    24.5   15.5   
04/07/2014  5       1.8    22     15.5   
05/07/2014  4.5     3.4    24     15.5   
06/07/2014  12      2.6    23     15     
07/07/2014  6.6     3      24.5   14.5   
08/07/2014  0.2     3.2    24     14.5   
09/07/2014  9.5     4.7    21     14     
10/07/2014  10      3      24     13.5   
11/07/2014  16.4    3.8    25     15     
12/07/2014  1.8     4.4    25     14     
13/07/2014  5.1     4.5    25     14     
14/07/2014  6       3.7    25     13     
15/07/2014  11.5    5.1    25     14     
16/07/2014  2.5     4.1    24.5   14     
17/07/2014  0       5.9    25.5   15     
18/07/2014  0       3.8    25     14.5   
19/07/2014  0       5.5    26     14     
20/07/2014  0       4.9    26     16     
21/07/2014  0       3.7    28     15     
22/07/2014  0       4.2    27     14.5   
23/07/2014  14.9    3.7    27     14     
24/07/2014  0.5     2.3    22     14.5   
25/07/2014  0.5     2.5    25.5   13     
26/07/2014  0       6.2    26     13.5   
27/07/2014  0       1.5    27     12.5   
28/07/2014  0       2.9    24     14     
29/07/2014  0.5     3.9    27     13     
30/07/2014  2       4.2    25     15     
31/07/2014  0       2.7    25.5   14.5   
01/08/2014  1.6     6.4    27     14.5   
02/08/2014  0       4.8    27     13.5   
03/08/2014  12      3.2    26     13.5   
04/08/2014  6.5     5.5    26     12     
05/08/2014  15      4.6    25.5   13     
06/08/2014  0       2.3    24     13     
07/08/2014  6.5     3.5    25     12.5   
08/08/2014  9.4     3.5    26     13     
09/08/2014  0       5.2    25.5   12.5   
10/08/2014  2.5     3.5    26.5   12.5   
11/08/2014  14      3.8    26     14     
12/08/2014  6       1.1    23     14     
13/08/2014  4.3     1.5    23.5   14     
14/08/2014  13.7    5.3    25.5   14     
15/08/2014  27.5    4.8    25     13.5   
16/08/2014  0.5     4.3    23.5   13.5   
17/08/2014  0       3.4    25     13.5   
18/08/2014  3       4.3    25.5   14     
19/08/2014  1       3.2    25     13.5   
20/08/2014  0.4     2.5    25     14     
21/08/2014  0.5     3.2    24.5   13.5   
22/08/2014  0       2.2    24     15     
23/08/2014  8.5     3.2    26     14     
24/08/2014  0       2.9    26     13.5   
25/08/2014  7       4.8    26     13.5   
26/08/2014  0       4.9    25     13.5   
27/08/2014  0       5.1    27     13.5   
28/08/2014  0       6.7    26.5   14     
29/08/2014  0       4.6    26.5   15     
30/08/2014  9       1.8    23.5   14.5   
31/08/2014  17      2.6    20     14.5   
01/10/2014  1       3.7    25     15     
02/10/2014  48      4.8    24     15     
03/10/2014  6       2.6    25     15     
04/10/2014  0       4.1    24     15     
05/10/2014  15.2    2.9    23.5   15     
06/10/2014  0       3.1    26     15.5   
07/10/2014  2       3.9    25     15     
08/10/2014  6       4.4    24     16     
09/10/2014  7.3     3.9    25     12     
10/10/2014  0       1.4    23     14     
11/10/2014  0       5.1    24     13     
12/10/2014  1       3.4    25     14     
13/10/2014  0       5.7    25.5   12     
14/10/2014  8       2.3    28     12.5   
15/10/2014  0       4.5    24     13     
16/10/2014  4       2.3    24     12.5   
17/10/2014  37      3.5    25     14     
18/10/2014  29      1.9    23     15     
19/10/2014  2       1.2    20.5   14     
20/10/2014  2       3.4    23     15     
21/10/2014  7       2.1    24     14     
22/10/2014  0       2.9    25     15     
23/10/2014  0       1.1    24.5   13.5   
24/10/2014  10.5    5.1    24     14     
25/10/2014  0       4.1    24     14     
26/10/2014  0       4.1    24     14     
27/10/2014  0       4.7    24     13     
28/10/2014  0       3.4    24     13     
29/10/2014  0       4.4    24     11     
30/10/2014  0       3.6    25     12     
31/10/2014  0       4.4    25.5   10.5   
01/11/2014  0       3.2    23     12.5   
02/11/2014  0       4.6    24     12     
03/11/2014  0       4      25     13     
04/11/2014  0       3.9    24.5   12     
05/11/2014  0       2.5    24     12     
06/11/2014  0       4.8    25     12.5   
07/11/2014  0       3.6    25     13     
08/11/2014  0       3.8    20     13     
09/11/2014  0       3.6    24     13     
10/11/2014  13      1      22     14     
11/11/2014  6       1      21     12     
12/11/2014  0       3.7    23     14     
13/11/2014  0       2.4    24     11.5   
14/11/2014  1       2.3    23     11     
15/11/2014  0       3.3    25     11     
16/11/2014  0       4.2    25     12.5   
17/11/2014  0       2.1    24     12     
18/11/2014  0       3.8    23.5   11     
19/11/2014  0       3      23     11.5   
20/11/2014  0       1.6    24     11     
21/11/2014  1       2      23     12     
22/11/2014  0       3.4    24     13.5   
23/11/2014  0       3      24.5   13     
24/11/2014  0       2      25     10     
25/11/2014  0       2.7    25     11     
26/11/2014  0       3.2    24     12     
27/11/2014  0       2.6    24.5   12     
28/11/2014  0       4.6    25     11     
29/11/2014  0       3.1    23     8.5    
30/11/2014  0       3.7    11.5   10     
01/12/2014  0       2.7    26     10     
02/12/2014  0       3.4    24     9.5    
03/12/2014  0       3.4    24     10.5   
04/12/2014  0       3.2    23     10     
05/12/2014  0       2.2    24     10     
06/12/2014  0       3      24     10     
07/12/2014  0       3.2    26     11     
08/12/2014  0       2.4    25     12     
09/12/2014  0       2.7    25     11     
10/12/2014  0       3.6    23     10     
11/12/2014  0       1.4    21     11.5   
12/12/2014  0       3.2    22     11     
13/12/2014  0       2.8    24     11     
14/12/2014  0       2.6    24     12     
15/12/2014  0       3.5    24     11     
16/12/2014  0       1.4    23     10     
17/12/2014  0       3.6    25     11     
18/12/2014  0       3      24.5   11     
19/12/2014  0       3.8    24     10     
20/12/2014  0       2.4    23     10     
21/12/2014  0       3.1    25     10     
22/12/2014  0       1.9    22     10     
23/12/2014  4.5     2      22     10.5   
24/12/2014  27.3    0.6    17     10     
25/12/2014  7       1.5    21     10.5   
26/12/2014  0       1.9    23     10     
27/12/2014  0       2.1    22     10.5   
28/12/2014  0       3      22     11     
29/12/2014  0       1.5    25     11     
30/12/2014  0       3      25     11     
31/12/2014  0       2      24     11     
01/02/2015  0       3.1    23.5   9      
02/02/2015  8.2     1.6    21     13.5   
03/02/2015  0       2      20     8.5    
04/02/2015  0       3.9    24.5   9.5    
05/02/2015  0       2.5    25     8.5    
06/02/2015  0       4.7    26.5   9      
07/02/2015  0       4.3    26     10     
08/02/2015  0       5.6    26.5   9.5    
09/02/2015  0       4.7    27     10     
10/02/2015  0       5      26     8      
11/02/2015  0       4.2    25.5   10     
12/02/2015  0.5     5.2    25     10     
13/02/2015  0       1      23     11.5   
14/02/2015  0.2     0.8    18.5   11.5   
15/02/2015  0       1.4    22.5   11.5   
16/02/2015  0       4.9    22.5   11.5   
17/02/2015  0       3.7    25     12     
18/02/2015  0       5.4    28     10.5   
19/02/2015  0       5      27.5   10.5   
20/02/2015  0       5.1    27     11     
21/02/2015  0       5.1    28     12.5   
22/02/2015  0       6.1    28.5   12     
23/02/2015  0       6      30.5   12.5   
24/02/2015  0       4.6    27.5   12.5   
25/02/2015  0       5.1    27.5   11.5   
26/02/2015  0       5.1    27.5   11.5   
27/02/2015  0       5.2    26.5   11     
28/02/2015  0       5.8    Nulo   10.5   
01/03/2015  0       5.8    28     10     
02/03/2015  0       7.1    28.5   10.5   
03/03/2015  0       5.9    28.5   11.5   
04/03/2015  0       6.8    29     11     
05/03/2015  0       6.2    32     11     
06/03/2015  0       6.8    28     12     
07/03/2015  0       6.2    29.5   13.5   
08/03/2015  0       6.5    28.5   15.5   
09/03/2015  0       6.1    27.5   11.5   
10/03/2015  0       5.2    25     11     
11/03/2015  0       3.2    24     11     
12/03/2015  0       5.1    24     10.5   
13/03/2015  4.5     3.1    26     10     
14/03/2015  15      0.3    18.5   10.5   
15/03/2015  41.8    0.2    14     12     
16/03/2015  0       3.2    23.5   11.5   
17/03/2015  0       3.4    25     11     
18/03/2015  0       5      26.5   12.5   
19/03/2015  0       5.1    27     12     
20/03/2015  0       6.7    28     12.5   
21/03/2015  0       3.2    26     12     
22/03/2015  0       8.1    28.5   12     
23/03/2015  0       5.3    28.5   12.5   
24/03/2015  0       7.3    28     12.5   
25/03/2015  0       7.1    28     14     
26/03/2015  0       6.6    28.5   12     
27/03/2015  0       6.1    28.5   12     
28/03/2015  7       4.6    27     12     
29/03/2015  4       4.6    26.5   13     
30/03/2015  0       5      26.5   12     
31/03/2015  0       7.3    28.5   11.5   
01/04/2015  0       6.4    29     13     
02/04/2015  0       6.3    28     13.5   
03/04/2015  0       7.4    30     12.5   
04/04/2015  0       5.3    30.5   15     
05/04/2015  0       8.3    29.5   15     
06/04/2015  0       7.9    29     14     
07/04/2015  0       5.5    29.5   14     
08/04/2015  0       6.8    29     12.5   
09/04/2015  0       6.4    29     13.5   
10/04/2015  0       7.5    29.5   13.5   
11/04/2015  0       5.1    29     13.5   
12/04/2015  0       5.6    28     14.5   
13/04/2015  0       6.4    28.5   15     
14/04/2015  0       7.7    29     13.5   
15/04/2015  0       6.7    29     13     
16/04/2015  0       7.8    30.5   13     
17/04/2015  0       7.7    30     12.5   
18/04/2015  0       8.5    29.5   13     
19/04/2015  0       8.4    30     12     
20/04/2015  0       6.9    30.5   13     
21/04/2015  0       9.2    31     13     
22/04/2015  0       8.2    31     14     
23/04/2015  0       7.4    31.5   14     
24/04/2015  0       6      30     15     
25/04/2015  0       9      31     15.5   
26/04/2015  0       8      31     15     
27/04/2015  0       7.2    29.5   14     
28/04/2015  0       4      28.5   12.5   
29/04/2015  0       4      28     14.5   
30/04/2015  0       7.7    29     16     
01/05/2015  0       6.8    28     13     
02/05/2015  0       7.6    29     12.5   
03/05/2015  0       8.1    28     14.5   
04/05/2015  0       7.8    30     14     
05/05/2015  0       8.8    31     13     
06/05/2015  0       8.8    30     14     
07/05/2015  0       7.6    29     15     
08/05/2015  0       6.1    28     15     
09/05/2015  0       6.8    32.5   14     
10/05/2015  0       5.3    31     14     
11/05/2015  10      6.2    30     14     
12/05/2015  1.5     4.6    31     14     
13/05/2015  0       6.4    28     14     
14/05/2015  3       3.3    31     15     
15/05/2015  5       6.2    30     16     
16/05/2015  1       5.1    28     16     
17/05/2015  11      3.6    29     15     
18/05/2015  0       6.3    30     14.5   
19/05/2015  2       4      29     14     
20/05/2015  10      5.4    28     14     
21/05/2015  30      3.2    29.5   15     
22/05/2015  10      2.3    29     14     
23/05/2015  0       3.2    29     14     
24/05/2015  11      3.9    26     14     
25/05/2015  0       6.2    28     14     
26/05/2015  15      2.1    29     13     
27/05/2015  16      3      28     14.5   
28/05/2015  8       5.8    26     14     
29/05/2015  0       1.9    23     14     
30/05/2015  7       1.6    23     14     
31/05/2015  1       1.9    22     14     
01/06/2015  5.4     3.3    23     13     
02/06/2015  6       4.8    26.5   14     
03/06/2015  0       3.5    25     15     
04/06/2015  3       3.2    24     15     
05/06/2015  0       2.8    25     14     
06/06/2015  10      4.2    26     15     
07/06/2015  8       5.8    26     16     
08/06/2015  0       4.2    27     15     
09/06/2015  0       5.8    28     14     
10/06/2015  0       7.5    28.5   13     
11/06/2015  13      6      27     12     
12/06/2015  18      5.1    26     17     
13/06/2015  7       4.6    27     14     
14/06/2015  11      2.4    26     15     
15/06/2015  6       1.1    24     15     
16/06/2015  0       6.7    25.5   16     
17/06/2015  0       3.8    27     15     
18/06/2015  50      2.8    24     14     
19/06/2015  31      4.3    24     15     
20/06/2015  1       2.6    23.5   15     
21/06/2015  25      5      26     14.5   
22/06/2015  10      4      25     14     
23/06/2015  0.5     3.7    25     14.5   
24/06/2015  10      3.6    25.5   15     
25/06/2015  4       2.8    25     14     
26/06/2015  0.5     4.6    27.5   15     
27/06/2015  16      1.5    24     15     
28/06/2015  20.5    3.2    25.5   15.5   
29/06/2015  5       2.2    23     15     
30/06/2015  0       4.1    26     15     
01/07/2015  0       3.2    26     15     
02/07/2015  3       4.1    25     16.5   
03/07/2015  7.5     1.3    25     16     
04/07/2015  2.5     4      24.5   15     
05/07/2015  4       1.9    25     14     
06/07/2015  3       3.1    26     15     
07/07/2015  0       2.9    26     15     
08/07/2015  10.5    3.9    25     13     
09/07/2015  8       2.5    24     12.5   
10/07/2015  0       3.3    25     11.5   
11/07/2015  8.5     2.4    25     12     
12/07/2015  0       2.6    24.5   13     
13/07/2015  0       4.2    26     14     
14/07/2015  0       4.3    26     13     
15/07/2015  3       3.6    26     14     
16/07/2015  6.3     5.4    27     14     
17/07/2015  0       3      24     13.5   
18/07/2015  26      2.5    25     14     
19/07/2015  1       3.8    24     14     
20/07/2015  14      4.9    26     15     
21/07/2015  15      4.3    24     13.5   
22/07/2015  10      3.3    25     14     
23/07/2015  16.3    3.9    24     14     
24/07/2015  0       4.1    22     14     
25/07/2015  8       5.2    27     13     
26/07/2015  0       3.9    23     14     
27/07/2015  3.5     4.4    26     14     
28/07/2015  0       4.5    26.5   14     
29/07/2015  0       4.4    27     13.5   
30/07/2015  29      3.4    26     15     
31/07/2015  3       3.2    26     15     
01/08/2015  5       5.4    26     14     
02/08/2015  1       3.1    26     13     
03/08/2015  0       3.2    25     14     
04/08/2015  10      2.2    26     14     
05/08/2015  0.5     2.4    25     13     
06/08/2015  2       3.4    28     14     
07/08/2015  0       3.6    27     15     
08/08/2015  0       3.3    27     15     
09/08/2015  0       5.7    29     14     
10/08/2015  0       5      28     14.5   
11/08/2015  7       3.6    27     14.5   
12/08/2015  2       3.6    27     14     
13/08/2015  3       2.5    24     13     
14/08/2015  0       4.7    28     14     
15/08/2015  0       5.4    28     14.5   
16/08/2015  0       5.8    27     14     
17/08/2015  22.5    6.8    28     14     
18/08/2015  2       3.2    26     13.5   
19/08/2015  0       5.1    27     14.5   
20/08/2015  7.5     3.6    28     15     
