CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26027
NOMBRE    : EL BENJAMIN
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.55°
LONGITUD  : -111.467°
ALTITUD   : 24 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/1972  0       10.4   36     9      
25/04/1972  0       8.6    33     12     
26/04/1972  0       12.6   33.5   10     
27/04/1972  0       8.5    34     11     
28/04/1972  0       11.5   35     9      
29/04/1972  0       10.8   37     11     
30/04/1972  0       8.6    35     14.5   
01/05/1972  0       10.4   34     15.5   
02/05/1972  0       9.8    39     15     
03/05/1972  0       15     38     12     
04/05/1972  0       10.5   34     17     
05/05/1972  0       10.2   30.5   15.5   
06/05/1972  0       5.7    37     17     
07/05/1972  0       8.2    31     11     
08/05/1972  0       8.9    35     9      
09/05/1972  0       10.3   34     12     
10/05/1972  0       11.4   31     14     
11/05/1972  0       9.7    34     11     
12/05/1972  0       11.3   38     13     
13/05/1972  0       10.7   37.5   13     
14/05/1972  0       10.5   34     15     
15/05/1972  0       10.8   36     14     
16/05/1972  0       9.3    35     15     
17/05/1972  0       11     36     18     
18/05/1972  0       9.1    33     19     
19/05/1972  0       6.4    31     16     
20/05/1972  0       9.1    34     16     
21/05/1972  0       10     35     11.5   
22/05/1972  0       9.8    35     9.5    
23/05/1972  0       11.6   37     12     
24/05/1972  0       12.1   35.5   13     
25/05/1972  0       8.3    37     17     
26/05/1972  0       10.9   39     17     
27/05/1972  0       12.3   41     18     
28/05/1972  1.5     11     36     23     
29/05/1972  16.5    8.8    24     21.5   
30/05/1972  18.5    4.1    33     18.5   
31/05/1972  0       4.7    32     18     
01/06/1972  0       6.8    32     19     
02/06/1972  0       11.1   35     19     
03/06/1972  0       8.1    35.5   19     
04/06/1972  0       9.2    36     21     
05/06/1972  0       9.3    37     20     
06/06/1972  0       8.7    36     23     
07/06/1972  0       9.1    36     22     
08/06/1972  0       10.7   35     21.5   
09/06/1972  0       10.1   33     21     
10/06/1972  0       7.2    35     23     
11/06/1972  0       8.1    36     21     
12/06/1972  0       10.8   36     23     
13/06/1972  0       8.6    34     25.5   
14/06/1972  0       10.1   32     25     
15/06/1972  0       11     35     21     
16/06/1972  0       12.4   38     21.5   
17/06/1972  0       13.4   36.5   23     
18/06/1972  0       10     38     22     
19/06/1972  0       8.3    38     24.5   
20/06/1972  0       8.5    39     26.5   
21/06/1972  0       11.5   36     26     
22/06/1972  0       10.1   35     24     
23/06/1972  0       10     36     21.5   
24/06/1972  0       10.6   36     20     
25/06/1972  0       7.4    36.5   20     
26/06/1972  0       11.4   41     22.5   
27/06/1972  0       11.8   43.5   25     
28/06/1972  0       13.7   40     22.5   
29/06/1972  0       12.6   40.5   24.5   
30/06/1972  0       10.7   41     23     
01/07/1972  0       10.8   40     25     
02/07/1972  0       10.6   40.5   25     
03/07/1972  0       13.6   42     26     
04/07/1972  0       12.6   42     26     
05/07/1972  1       13.3   38.5   29     
06/07/1972  0       9.7    40     23.5   
07/07/1972  0       10     40.5   25     
08/07/1972  0       12.3   42.5   27     
09/07/1972  0       10.7   42     27     
10/07/1972  0       13.6   43     26     
11/07/1972  0       10.9   40     28.5   
12/07/1972  0       9      39     26.5   
13/07/1972  9.5     9.9    39.5   20     
14/07/1972  0       9.1    36     23     
15/07/1972  0       5.6    33.5   25.5   
16/07/1972  2       8      35.5   26.5   
17/07/1972  0       6.6    37     24     
18/07/1972  0       9.5    39     25.5   
19/07/1972  0       12     38.5   24     
20/07/1972  0       11.3   37     24.5   
21/07/1972  0       10.3   38     24     
22/07/1972  10      9.2    38.5   26     
23/07/1972  0       9.5    36     22     
24/07/1972  0       7      39     27     
25/07/1972  4.5     5      39.5   27.5   
26/07/1972  0       9      39     26     
27/07/1972  0       13.4   40.5   28     
28/07/1972  0       8.3    41.5   22     
29/07/1972  0       10.3   42.5   27.5   
30/07/1972  0       9.5    41     28.5   
31/07/1972  0       10.8   42     28     
01/08/1972  0       12.6   42     29     
02/08/1972  0       12.1   40.5   25     
03/08/1972  0       10.4   39     27     
04/08/1972  0       9.1    39     26     
05/08/1972  0       5.8    37     27     
06/08/1972  0       5.6    37     25.5   
07/08/1972  37.5    9.3    33     26     
08/08/1972  9.5     11.7   33     24.1   
09/08/1972  11.5    8.3    35     23     
10/08/1972  9.5     6.4    29     24     
11/08/1972  0       6.6    35     24.5   
12/08/1972  0       6.8    37     25     
13/08/1972  0       7.9    37     25     
14/08/1972  0       9      36     23.5   
15/08/1972  0       6      39     23     
16/08/1972  0       8.4    37     24     
17/08/1972  0       9.9    37     24     
18/08/1972  0       7.4    37     24     
19/08/1972  0       6.6    39     25.5   
20/08/1972  0       11.8   40     24     
21/08/1972  0       12.4   40.5   24     
22/08/1972  0       14.4   39     25     
23/08/1972  0       10.9   39     26.5   
24/08/1972  0       10.9   37     25     
25/08/1972  0       8.9    35     25     
26/08/1972  0       6.1    36     22.5   
27/08/1972  0       7      38     25     
28/08/1972  5.8     8.8    35     25     
29/08/1972  0       8      35.5   23     
30/08/1972  0       8      39     24.5   
31/08/1972  3.5     10.9   40     25.5   
01/09/1972  0       6.2    37     24     
02/09/1972  0       7.1    38     26     
03/09/1972  0       8.6    40     26     
04/09/1972  0       8      41     27     
05/09/1972  0       12.6   42     26     
06/09/1972  0       11.4   37     28     
07/09/1972  0       4.8    34     24     
08/09/1972  0       7.3    37     22.5   
09/09/1972  0       7.6    37.5   25     
10/09/1972  0       10.6   38     23     
11/09/1972  0       7.8    38     23.5   
12/09/1972  0       7.6    39.5   21.5   
13/09/1972  0       7.4    40     23     
14/09/1972  0       8      39     25     
15/09/1972  0       10.1   39     25.5   
16/09/1972  0       8.2    37     25     
17/09/1972  4.5     6.8    39     25     
18/09/1972  0       6      37     24     
19/09/1972  0       8.3    36     25     
20/09/1972  0       9.9    38     17     
21/09/1972  0       7.8    38     16     
22/09/1972  0       8.8    37     21     
23/09/1972  0       9.3    36     23     
24/09/1972  0       8.7    35     22     
25/09/1972  0       8.5    34     22     
26/09/1972  0       4.9    35     21     
27/09/1972  0       7.1    37     21     
28/09/1972  0       8.7    38     21.5   
29/09/1972  0       8.5    40     18     
30/09/1972  0       7.6    40     18.5   
01/10/1972  0       6.9    38     19     
02/10/1972  0       8.1    38     19     
03/10/1972  0       7.3    38     23     
04/10/1972  1.5     1.5    30     25     
05/10/1972  0       5.6    35     24     
06/10/1972  0       8.5    33     25     
07/10/1972  0       4.2    34     20     
08/10/1972  0       6.7    33.5   18     
09/10/1972  0       7      34.5   17.5   
10/10/1972  0       5.1    35     17     
11/10/1972  0       4.8    36.5   17     
12/10/1972  0       8.3    39     20.5   
13/10/1972  0       11.1   40     19.5   
14/10/1972  0       9.5    41     26     
15/10/1972  0       5.9    41     19.5   
16/10/1972  0       7.7    36.5   19     
17/10/1972  0       Nulo   36     23     
18/10/1972  0       8.5    35     23     
19/10/1972  35      8.5    33     23     
20/10/1972  0       3.7    27.5   18.5   
21/10/1972  0       5.9    29     13     
22/10/1972  0       6.9    30     11.5   
23/10/1972  0       5.6    32     11     
24/10/1972  0       4.5    33     16     
25/10/1972  0       6      30     18     
26/10/1972  0       4.7    28     11     
27/10/1972  4.5     0.7    19     15     
28/10/1972  0       1.1    29     13     
29/10/1972  0       5.8    29.5   16.5   
30/10/1972  0       5.4    28     14.5   
31/10/1972  0       5.9    23     8.5    
01/11/1972  0       7.8    25     3.5    
02/11/1972  0       6.6    28.5   6      
03/11/1972  0       4.7    32     11     
04/11/1972  0       6.3    32     14     
05/11/1972  0       3.7    29.5   13     
06/11/1972  0       5.5    31     10     
07/11/1972  0       5.7    31     10     
08/11/1972  0       4.8    28     14     
09/11/1972  0       4.2    27     8.5    
10/11/1972  0       5.4    28.5   7      
11/11/1972  0       3.6    26     9      
12/11/1972  0       5.1    25     14     
13/11/1972  0       4.2    26.5   6      
14/11/1972  0       3.8    26     6      
15/11/1972  0       4.4    27     10     
16/11/1972  0       4.7    27     10     
17/11/1972  2.5     2.5    25     13     
18/11/1972  0       5.1    24.5   9      
19/11/1972  0       4.3    26     8      
20/11/1972  0       5.9    25.5   5      
21/11/1972  0       6      25     7.5    
22/11/1972  0       2.6    25     3      
23/11/1972  0       5.8    23     3.5    
24/11/1972  0       3.3    24     5.5    
25/11/1972  0       7.1    26     3.5    
26/11/1972  0       4.6    28     4      
27/11/1972  0       2.5    28     6      
28/11/1972  0       3      29     7      
29/11/1972  0       4.3    27     4      
30/11/1972  0       7.6    28     6      
01/12/1972  0       4.8    29     4.5    
02/12/1972  0       2.2    28     4      
03/12/1972  0       4.6    30     7      
04/12/1972  0       5.4    28.5   8      
05/12/1972  0       4.2    25.5   10     
06/12/1972  0       2.7    24     5      
07/12/1972  0       2.3    22     6.5    
08/12/1972  0       3      23     4      
09/12/1972  0       5.1    25     11     
10/12/1972  0       3      21.5   7      
11/12/1972  0       3.5    19     7      
12/12/1972  0       2.1    19     1      
13/12/1972  0       4.9    20     2      
14/12/1972  0       4.9    18     1.5    
15/12/1972  0       4.4    26     3      
16/12/1972  0       3.9    25     4      
17/12/1972  0       4.2    24     2      
18/12/1972  0       5.1    27     3.5    
19/12/1972  0       5.4    28     4      
20/12/1972  0       3.4    28     4.5    
21/12/1972  0       7.3    29     4.5    
22/12/1972  0       2.7    27.5   5      
23/12/1972  0       3.5    28     6      
26/12/1972  0       6.1    Nulo   Nulo   
27/12/1972  16.5    3.1    19     0      
28/12/1972  0       3.6    24     15     
29/12/1972  0       4.7    19     8.5    
30/12/1972  0       2.8    17.5   0      
31/12/1972  0       3.3    25     -1     
01/01/1973  0       0.4    14     0      
02/01/1973  0       1.4    18     -0.5   
03/01/1973  0       1.9    21     1      
04/01/1973  0       3.3    21     4      
05/01/1973  0       1.4    23     4      
06/01/1973  0       1.3    21     6      
07/01/1973  0       4.4    22     8      
08/01/1973  0       4      21     5      
09/01/1973  0       2.5    23.5   6.5    
10/01/1973  0       4.7    22     6.5    
11/01/1973  0       5      23.5   4      
12/01/1973  0       4.4    25     4      
13/01/1973  0       4.7    26.5   2.5    
14/01/1973  0       3.1    28.5   3      
15/01/1973  0       3.2    28     4.5    
16/01/1973  0       4.4    28     4      
17/01/1973  0       3.3    26     6.5    
18/01/1973  0       4.6    27     6      
19/01/1973  0       4.6    25     3.5    
20/01/1973  0       5.4    18     5      
21/01/1973  0       3.5    22     -0.5   
22/01/1973  0       4.5    19     1      
23/01/1973  0       4.3    21     0      
24/01/1973  0       6.8    23.5   1      
25/01/1973  0       3.9    25.5   0.5    
26/01/1973  0       4.5    22     3      
27/01/1973  0       8.5    22     2      
28/01/1973  0       8.2    27.5   3      
29/01/1973  0       3      24     5      
30/01/1973  0       2.6    23     5.5    
31/01/1973  0       2.2    23     8      
01/02/1973  0       5.7    23     4      
02/02/1973  0       5      27     5      
03/02/1973  0       5.6    29     7      
04/02/1973  0       4.9    29     6.5    
05/02/1973  0       6.3    32     9      
06/02/1973  3       3.5    27.5   13     
07/02/1973  29.5    3.9    21.5   14.5   
08/02/1973  0       4.1    22     13     
09/02/1973  0       2.7    23     8.5    
10/02/1973  0       5.2    27     8      
11/02/1973  0       4      28     9      
12/02/1973  0       3.2    22     13     
13/02/1973  0       2.3    23.5   7      
14/02/1973  0       4.3    23.5   6      
15/02/1973  0       3.3    24     5      
16/02/1973  0       2.3    22     6      
17/02/1973  0       4.2    22     5      
18/02/1973  0       6.1    26     6      
19/02/1973  0       4.4    25     7      
20/02/1973  9       3.4    18     7      
21/02/1973  14      5      18     14     
22/02/1973  0       4.6    22     10     
23/02/1973  0       4.7    23     10     
24/02/1973  0       4.1    25     7.5    
25/02/1973  0       3.2    28     8      
26/02/1973  0       4.8    28     9      
27/02/1973  0       4.2    29     8      
28/02/1973  0       4.5    28.5   9.5    
01/03/1973  0       4.9    28.5   10     
02/03/1973  0       8.1    27.5   9      
03/03/1973  0       7.4    27.5   8      
04/03/1973  0       5.3    27     9      
05/03/1973  0       7      23     9      
06/03/1973  0       2.3    25     7      
07/03/1973  0       6.8    23     9      
08/03/1973  0       4.7    23.5   7      
09/03/1973  0       3.4    21     9      
10/03/1973  0       5.8    24     6.5    
11/03/1973  0       4.3    24     8      
12/03/1973  15.3    2.3    19     12     
13/03/1973  0       4.2    19     7.5    
14/03/1973  0       5      21     10.5   
15/03/1973  0       5.3    21.5   6      
16/03/1973  0       6.9    27.5   6.5    
17/03/1973  0       6.3    29     7      
18/03/1973  0       4.7    26     12     
19/03/1973  0       4.8    25     11     
20/03/1973  0       5.7    23     10     
21/03/1973  0       6.6    25     7.5    
22/03/1973  0       5.9    24     7      
23/03/1973  0       5.3    22.5   8.5    
24/03/1973  0       6.7    25     6      
25/03/1973  0       6.5    28     6.5    
26/03/1973  0       5.3    23     9      
27/03/1973  0       6.7    24     7.5    
28/03/1973  0       5.7    23.5   7.5    
29/03/1973  0       5.8    22     8      
30/03/1973  0       7.3    25     4.5    
31/03/1973  0       6      28     7.5    
01/04/1973  0       7.1    29.5   7.5    
02/04/1973  0       6.9    24     8.5    
03/04/1973  0       10.9   26     5      
04/04/1973  0       9.3    28     5      
05/04/1973  0       4.5    26.5   15     
06/04/1973  0       4      27.5   7      
07/04/1973  0       8.3    27.5   8      
08/04/1973  0       9.5    28     6.5    
09/04/1973  0       7      30.5   4      
10/04/1973  0       5.1    31.5   6.5    
13/04/1973  0       10.3   Nulo   Nulo   
14/04/1973  0       7.3    27     12.5   
15/04/1973  0       6.4    27     7.5    
16/04/1973  0       8      26     10     
17/04/1973  0       6.4    29     9      
18/04/1973  0       6      26     13     
19/04/1973  0       7      23     13     
20/04/1973  0       4.3    23     12     
21/04/1973  0       6.4    26     10     
22/04/1973  0       5.4    27     9      
23/04/1973  0       7.7    28     8.5    
24/04/1973  0       8      30     10     
25/04/1973  0       8.4    30     11     
26/04/1973  0       9.9    33     11     
27/04/1973  0       7.2    31.5   14.5   
28/04/1973  0       9.2    31     14.5   
29/04/1973  0       5.6    25     18.5   
30/04/1973  0       6.4    23     14.5   
01/05/1973  0       7.7    23     10     
02/05/1973  0       9.3    23     9.5    
03/05/1973  0       9.2    33     11     
04/05/1973  4       5.9    33     14.5   
05/05/1973  0       8.7    26     14.5   
06/05/1973  0       7.8    27     10     
07/05/1973  0       7.9    31     10     
08/05/1973  0       9.3    38     12     
09/05/1973  0       8.3    34     12.5   
10/05/1973  0       11.6   34     16     
11/05/1973  0       10.5   34.5   13.5   
12/05/1973  0       10.8   36     13.5   
13/05/1973  0       9.6    34     16     
14/05/1973  0       9.1    31     15     
15/05/1973  0       10.3   34     15     
16/05/1973  0       8.9    36.5   12.5   
17/05/1973  0       14.1   37     15.5   
18/05/1973  0       12     36     18     
19/05/1973  0       11.7   37     16.5   
20/05/1973  0       11.7   34     16.5   
21/05/1973  0       10.6   33     18     
22/05/1973  0       8.2    32     17.5   
23/05/1973  0       9.6    32     17     
24/05/1973  0       10.5   31.5   17.5   
25/05/1973  0       10.8   33     17.5   
26/05/1973  0       10.5   31     17     
27/05/1973  0       6.3    32     17     
28/05/1973  0       8.9    34     20     
29/05/1973  0       10.8   33     18.5   
30/05/1973  0       10.5   34     21     
31/05/1973  0       10.6   33     20.5   
01/06/1973  0       8.6    27.5   18.5   
02/06/1973  0       10.1   29     16.5   
03/06/1973  0       8.4    31     16     
04/06/1973  0       10.5   32.5   16     
05/06/1973  0       11.6   42     16.5   
06/06/1973  0       10.8   37.5   14     
07/06/1973  0       11.3   36     19     
08/06/1973  0       11.6   38     18     
09/06/1973  0       14.8   38     21.5   
10/06/1973  0       9.6    36     26     
11/06/1973  0       11.4   35     20     
12/06/1973  0       12.5   34     20.5   
13/06/1973  0       8.5    33     20     
14/06/1973  0       10.6   34     16.5   
15/06/1973  0       9      32     18     
16/06/1973  0       10     34     17     
17/06/1973  0       12     35     16.5   
18/06/1973  0       8.1    35.5   16     
19/06/1973  0       9.1    36.5   16.5   
20/06/1973  0       13     36     21     
21/06/1973  0       15.2   44     23     
22/06/1973  0       15.5   42     22.5   
23/06/1973  0       11.7   41     23     
24/06/1973  0       13.1   40     24.5   
25/06/1973  0       14.7   40     26     
26/06/1973  0       11.5   36     25     
27/06/1973  0       10.6   37     23     
28/06/1973  0       11.3   37     26     
29/06/1973  0       9.6    37     27     
30/06/1973  0       10.3   36.5   26.5   
01/07/1973  0       10     35     26     
02/07/1973  1       10.6   36     25     
03/07/1973  0       7.6    35     25     
04/07/1973  0       12.1   36.5   25.5   
05/07/1973  0       9.8    37     26.5   
06/07/1973  0       11.6   36     27     
07/07/1973  0       12.5   36     27     
08/07/1973  0       12.4   37     26     
09/07/1973  0       11.7   38     26     
10/07/1973  0       8.6    37     27     
11/07/1973  0       7.4    38     26     
12/07/1973  0       4.9    32     25     
13/07/1973  0       8.1    35     25     
14/07/1973  0       11.1   36     23.5   
15/07/1973  0       10.9   36     22.5   
16/07/1973  0       11.5   37     24     
17/07/1973  0       9.1    38     24     
18/07/1973  0       10.8   38     23     
19/07/1973  0       11.5   39     22     
20/07/1973  0       12.8   41.5   22     
21/07/1973  0       12.7   40     24.5   
22/07/1973  0       9.5    38     22     
23/07/1973  0       10.9   37     21     
24/07/1973  0       9.1    38.5   27.5   
25/07/1973  28      8.6    36     27     
26/07/1973  0       8.7    36.5   23.5   
27/07/1973  0       11.6   36.5   26     
28/07/1973  0       12     38     26     
29/07/1973  0       10.2   36     26.5   
30/07/1973  0       5.5    34     26.5   
31/07/1973  0       11     37     25.5   
01/08/1973  0       8.5    36.5   27     
02/08/1973  0       9.6    35     25     
03/08/1973  0       9.8    36.5   25     
04/08/1973  0       8.6    35     26     
05/08/1973  0       9.5    35     26     
06/08/1973  0       8.1    35.5   26.5   
07/08/1973  0       7.4    36     27     
08/08/1973  0       8.3    36     26     
09/08/1973  1.8     7.6    35     27     
10/08/1973  0.5     6.9    35     24.5   
11/08/1973  0       11.7   36     24.5   
12/08/1973  1.9     8.2    36     25     
13/08/1973  0       6.3    34     23.5   
14/08/1973  1       5.5    35.5   25.5   
15/08/1973  0       7.3    35     26     
16/08/1973  0       10.5   38     26.5   
17/08/1973  0       10.2   38     27.5   
18/08/1973  4.5     8.2    36     27     
19/08/1973  0       6.6    35     23.5   
20/08/1973  0       7.6    37     26     
21/08/1973  0       12.8   39.5   25.5   
22/08/1973  0       11.1   42.5   26     
23/08/1973  0       10.6   40     27     
24/08/1973  0       10.8   40.5   25     
25/08/1973  0       7.8    38     26.5   
26/08/1973  0       9.2    38     25.5   
27/08/1973  0       11.1   36.5   26     
28/08/1973  0       9      38.5   25.5   
29/08/1973  0       9.1    37     25.5   
30/08/1973  0       8.3    37     26     
31/08/1973  0       7.5    36     27.5   
01/09/1973  0       10.6   38     26     
02/09/1973  0       11     40     24.5   
03/09/1973  0       6.1    41.5   20.5   
09/09/1973  0       8.6    Nulo   Nulo   
10/09/1973  0       8.6    35     24     
11/09/1973  0       9.1    38     23.5   
12/09/1973  0       7.7    35     22.5   
13/09/1973  0       8.2    36     25     
14/09/1973  0       8.6    37     24.5   
15/09/1973  0       8.1    38     25.5   
16/09/1973  0       7.1    38     25.5   
17/09/1973  0       12.8   40     25     
18/09/1973  0       8      36     25     
19/09/1973  0       6.4    36     25.5   
20/09/1973  0       6.9    36     26     
21/09/1973  0       8.6    36     23     
22/09/1973  0       7.9    36     21     
23/09/1973  0       6.5    35     21     
24/09/1973  0       8.6    33     21     
25/09/1973  0       8.8    35     26     
26/09/1973  13.5    7.3    34     25.5   
27/09/1973  0       9.5    37     21     
28/09/1973  0       10.2   38     18     
29/09/1973  0       11.1   38     18     
30/09/1973  0       9.5    37     18     
01/10/1973  0       7.3    35     19     
02/10/1973  0       5.9    36     20     
03/10/1973  0       6.9    36     19     
04/10/1973  0       6.9    37     15     
05/10/1973  0       8.3    36     17     
06/10/1973  0       6.5    34     21     
07/10/1973  0       7.4    36     20     
08/10/1973  0       9.1    32.5   19     
09/10/1973  0       4.8    31     18.5   
10/10/1973  0       7.3    29     13     
11/10/1973  0       8.4    30     8      
12/10/1973  0       6.4    32     10     
13/10/1973  0       7.8    36     10     
14/10/1973  0       8.2    39     13     
15/10/1973  0       6.9    38     14     
16/10/1973  0       6      34     16.5   
17/10/1973  0       4.9    35     15.5   
18/10/1973  0       6.3    36     15.5   
19/10/1973  0       9.1    36     16     
20/10/1973  0       3.8    35     15     
21/10/1973  0       6.5    37     14     
22/10/1973  0       6.5    37     15     
23/10/1973  0       6.9    35     16     
24/10/1973  0       6.3    33     12     
25/10/1973  0       5.6    32.5   11     
26/10/1973  0       4.7    31.5   12     
27/10/1973  0       6.5    33.5   12     
28/10/1973  0       5.4    33.5   12     
29/10/1973  0       4.7    38     15     
30/10/1973  0       6      31     15     
31/10/1973  0       7      30.5   7      
01/11/1973  0       5.3    31     11.5   
02/11/1973  0       5.3    30     12.5   
03/11/1973  0       5.6    31.5   11.5   
04/11/1973  0       6.9    33.5   16     
05/11/1973  0       9.4    33     15     
06/11/1973  0       4.9    33     10     
07/11/1973  0       3.8    32     9      
10/11/1973  0       6.6    Nulo   Nulo   
11/11/1973  0       3.1    33.5   14     
12/11/1973  0       6.5    34     10     
13/11/1973  0       3.7    35     12     
14/11/1973  0       5.3    30     12.5   
15/11/1973  0       4.2    29     6      
16/11/1973  0       5.6    28.5   6.5    
17/11/1973  0       2.8    17     6.5    
18/11/1973  0       5.8    27     9.5    
19/11/1973  0       5      26.5   12     
20/11/1973  0       2.3    22     14     
21/11/1973  0       5.6    23     4.5    
22/11/1973  0       3.4    22     9      
23/11/1973  0       4.2    22     6      
24/11/1973  0       2.3    21     3      
25/11/1973  0       3.2    20.5   6.5    
26/11/1973  0       2.1    18     6      
27/11/1973  0       6.6    23     5      
28/11/1973  0       4.6    26.5   4      
29/11/1973  0       2.3    29     4      
30/11/1973  0       4.2    30     6      
01/12/1973  0       4.9    31     6.5    
02/12/1973  0       5.7    24     8      
03/12/1973  0       4.3    19.5   4      
04/12/1973  0       2.8    22     1      
05/12/1973  0       2.8    24     2      
06/12/1973  0       4.9    26     2.5    
07/12/1973  0       5.3    28     2.5    
08/12/1973  0       3.7    27     2.5    
09/12/1973  0       4.4    29     4      
10/12/1973  0       4.5    30     5      
11/12/1973  0       3.5    27.5   5.5    
12/12/1973  0       3.6    28     6.5    
13/12/1973  0       3      27.5   5.5    
14/12/1973  0       2.9    27     5.5    
15/12/1973  0       4.1    27     5.5    
16/12/1973  0       3.4    28     5      
17/12/1973  0       3.7    26     5.5    
18/12/1973  0       1.3    26     6      
19/12/1973  0       5.1    23     7      
20/12/1973  0       5      26     7      
21/12/1973  0       3.3    25     3      
22/12/1973  0       6.9    24     4      
23/12/1973  0       1.6    19     4      
24/12/1973  0       3.2    20     2      
25/12/1973  0       4.1    21     0      
26/12/1973  0       3.4    22.5   2      
27/12/1973  0       3.5    24.5   2.5    
28/12/1973  0       3      26     3      
29/12/1973  0       2.7    26     5      
30/12/1973  0       4.1    26.5   6.5    
31/12/1973  0       2.9    21     7      
01/01/1974  0       2.4    24     7      
02/01/1974  0       4.3    20     7      
03/01/1974  0       3.4    18.5   4      
04/01/1974  0       3.3    22     4.5    
05/01/1974  0       2.4    23     7      
06/01/1974  0       0.8    22     11     
07/01/1974  0       4.5    20.5   5      
08/01/1974  29.5    3.4    22     6      
09/01/1974  17.2    1      22     9      
10/01/1974  0       1.8    18     6.5    
11/01/1974  0       2.3    20     5      
12/01/1974  0       2.3    22     4.5    
13/01/1974  0       1.2    22     5      
14/01/1974  0       2.3    24     6      
15/01/1974  0       2.2    26     6      
16/01/1974  0       2.5    26.5   6.5    
17/01/1974  0       0.6    27     7.5    
18/01/1974  0       4.1    27     8      
19/01/1974  0       3      26.5   7      
20/01/1974  0       4.1    26     8      
21/01/1974  0       3.4    26     10     
22/01/1974  0       6.5    20.5   10.5   
23/01/1974  0       3.7    20     2.5    
24/01/1974  0       3.4    21     2      
25/01/1974  0       4.8    22     4      
26/01/1974  0       2.7    22     7      
27/01/1974  0       3.2    19     8      
28/01/1974  0       5.7    22     1      
29/01/1974  0       3.8    24     1      
30/01/1974  0       2.9    24     2      
31/01/1974  0       3.7    25     3      
01/02/1974  0       4.9    26     2      
02/02/1974  0       4.2    25.5   3.5    
03/02/1974  0       7.4    27     3.5    
04/02/1974  0       5.3    27.5   4      
05/02/1974  0       4.5    24     4      
06/02/1974  0       4.9    21     6      
07/02/1974  0       7.3    19     2.5    
08/02/1974  0       7      20.5   4      
09/02/1974  0       4.8    25     2.5    
10/02/1974  0       5.3    25.5   2      
11/02/1974  0       5      28     3      
12/02/1974  0       3.8    27.5   3.5    
13/02/1974  0       5.7    25     8      
14/02/1974  0       3.9    23.5   5      
15/02/1974  0       3.9    25     3.5    
16/02/1974  0       6.6    24.5   3      
17/02/1974  0       4.2    21     5.5    
18/02/1974  0       5.1    22     4      
19/02/1974  0       5.3    23     2.5    
20/02/1974  0       7.2    22     3      
21/02/1974  0       7.3    23     2      
22/02/1974  0       4.5    26     3      
23/02/1974  0       5.6    28     3      
24/02/1974  0       6.7    28     2.5    
25/02/1974  0       7.1    28.5   3      
26/02/1974  0       4.3    29     6      
27/02/1974  0       7.8    31     5      
28/02/1974  0       7.8    32.5   6.5    
01/03/1974  0       6.4    33     9      
02/03/1974  0       8.4    32     13     
03/03/1974  0       4.6    26     13     
04/03/1974  0       5.7    24     8.5    
05/03/1974  0       5.2    24     3      
06/03/1974  0       3.5    24     5      
07/03/1974  0       7.1    21.5   8.5    
08/03/1974  0       4.4    21.5   10     
09/03/1974  0       3.9    19     6      
10/03/1974  0       5      24     3      
11/03/1974  0       7.8    27     2.5    
12/03/1974  0       4.3    27.5   3      
13/03/1974  0       4.4    28     6.5    
14/03/1974  0       8.5    29.5   9.5    
15/03/1974  0       7.2    31     11     
16/03/1974  0       6.5    29     10     
17/03/1974  0       7.8    30     11     
18/03/1974  0       6.2    33     13     
19/03/1974  0       4.7    26     14     
20/03/1974  0       5.5    22     16     
21/03/1974  0       6.6    24     11     
22/03/1974  0       5.8    26     9.5    
23/03/1974  0       4.4    21.5   11     
24/03/1974  0       5.5    24     11     
25/03/1974  0       5.3    27     8.5    
26/03/1974  0       5.5    28     10.5   
27/03/1974  0       7.7    27     11     
28/03/1974  0       4.1    29     8.5    
29/03/1974  0       7.1    33     9.5    
30/03/1974  0       7.7    34     10     
31/03/1974  0       9.1    31     12     
01/04/1974  0       9      31     7      
02/04/1974  0       7.6    28     12     
03/04/1974  0       7.8    26.5   11     
04/04/1974  0       7.8    31     8      
05/04/1974  0       9.6    34     6.5    
06/04/1974  0       8.3    32     8.5    
07/04/1974  0       7.6    31     11     
08/04/1974  0       11.1   34     10     
09/04/1974  0       10.8   31     10.5   
10/04/1974  0       9.6    25     11     
11/04/1974  0       6.2    27     10     
12/04/1974  0       9.2    30     8      
13/04/1974  0       7.6    30.5   9      
14/04/1974  0       9.4    33     8.5    
15/04/1974  0       9.3    34     9      
16/04/1974  0       7.5    33     10     
17/04/1974  0       9.5    34     8      
18/04/1974  0       10     34     13     
19/04/1974  0       8.3    31     15     
20/04/1974  0       9.4    29     12     
21/04/1974  0       6.5    30     12     
22/04/1974  0       8.3    34     10.5   
23/04/1974  0       9      34     16     
24/04/1974  0       7.3    34     15     
25/04/1974  0       13.8   34     15     
26/04/1974  0       10.1   33     12     
27/04/1974  0       8.2    32     10     
28/04/1974  0       7      30     16.5   
29/04/1974  0       9.2    30     10.5   
30/04/1974  0       10.1   31.5   10     
