CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28107
NOMBRE    : S.J. 3-60 REYNOSA
ESTADO    : TAMAULIPAS
MUNICIPIO : REYNOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.767°
LONGITUD  : -98.183°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/02/1980  0       4.4    28     12     
23/02/1980  0       4.9    28     16     
24/02/1980  0       2.4    24     16     
25/02/1980  0       5      19     12.5   
26/02/1980  0       5.4    21.1   8      
27/02/1980  0       4.3    24     11     
28/02/1980  0       7.8    27.5   12     
29/02/1980  0       7.4    31     15     
01/03/1980  0       6.9    10     9.5    
02/03/1980  0       3.2    9      0      
03/03/1980  0       5.1    19     0      
04/03/1980  0       9.2    31     4      
05/03/1980  0       6.9    29     13     
06/03/1980  0       4      26     14.5   
07/03/1980  0       7.8    31     15     
08/03/1980  0       4.6    28.5   19     
09/03/1980  0       6.2    28.5   20.5   
10/03/1980  0       5.8    31     19     
11/03/1980  0       7.3    29     21     
12/03/1980  0       3.5    30     17     
13/03/1980  0       9.2    28     16.5   
14/03/1980  0       6.9    27     9      
15/03/1980  0       4.3    28.5   15     
16/03/1980  0       10.1   31     20     
17/03/1980  0       8.5    31     18     
18/03/1980  0       6.9    31     18     
19/03/1980  0       5.6    29     13     
20/03/1980  0       8.2    26     14.5   
21/03/1980  0       10.5   31     15     
22/03/1980  0       5.2    28.5   19     
23/03/1980  0       7.8    28.5   20.5   
24/03/1980  0       7.7    31     19     
25/03/1980  0       6.9    29     21     
26/03/1980  1.5     0.4    31     17     
27/03/1980  0       0.7    29     17     
28/03/1980  1.5     0.2    24     21     
29/03/1980  0       9.1    31     19     
30/03/1980  0       8.8    33     11     
31/03/1980  0       8.1    29     12     
01/04/1980  0       1.4    27     13     
02/04/1980  0       4.7    31     22     
03/04/1980  0       4.6    30     24     
04/04/1980  0       10.6   28.5   20     
05/04/1980  0       2      27     12.5   
06/04/1980  0       4.4    34     18     
07/04/1980  0       7.4    29     21     
08/04/1980  0       2.6    27     19     
09/04/1980  0       5.6    30     12     
10/04/1980  0       7.2    29     12     
11/04/1980  0       7.6    39     13     
12/04/1980  0       8.7    29     13     
13/04/1980  0       12.4   24     10     
14/04/1980  0       6.9    33     3.5    
15/04/1980  0       9.1    31     9      
16/04/1980  0       5.6    30     16     
17/04/1980  0       5.1    30     17     
18/04/1980  0       8.8    32     11     
19/04/1980  0       8.8    36     16     
20/04/1980  0       6.5    36     12     
21/04/1980  0       5.7    36     12     
22/04/1980  0       2.9    30     18     
23/04/1980  0       8      33     17     
24/04/1980  0       8.1    37     19     
25/04/1980  0       10.6   34     22     
26/04/1980  0       10.5   35     14     
27/04/1980  0       6.8    29     11     
28/04/1980  0       1.7    29     12     
29/04/1980  0       15.9   32     10     
30/04/1980  0       3.4    27     20     
01/05/1980  0       5.1    33     22     
02/05/1980  0       7      33     22     
03/05/1980  0       11.4   30     21     
04/05/1980  0       3.4    28     22     
05/05/1980  0       4.5    28     19     
06/05/1980  0       9.2    30     19     
07/05/1980  0       1.9    32     20     
08/05/1980  0       4.1    31     22     
09/05/1980  0       4.9    29     18     
10/05/1980  0       3.1    32     22     
11/05/1980  0       4.3    30     23     
12/05/1980  0       8.4    32     25     
13/05/1980  0       6.7    32     24     
14/05/1980  12      11.9   31     24     
15/05/1980  0       9.3    34     24     
16/05/1980  0       6      32     26     
17/05/1980  0       6.4    33     23     
18/05/1980  0       2.8    33     24     
19/05/1980  17      Nulo   32     24     
20/05/1980  0       Nulo   35     21     
21/05/1980  25.4    11     36     22     
22/05/1980  0       6.6    34     20     
23/05/1980  0       4.6    35     22     
24/05/1980  0       5.4    35     24     
25/05/1980  0       7      36     24     
26/05/1980  0       5.2    36     24     
27/05/1980  0       5.2    36     25     
28/05/1980  0       9.3    35     24     
29/05/1980  0       9      35     25     
30/05/1980  0       6.1    36     24     
31/05/1980  0       8.6    30     24     
01/06/1980  0       8.6    34     22     
02/06/1980  0       8      34     22     
03/06/1980  0       8.9    35     23     
04/06/1980  0       8.6    35     25     
05/06/1980  0       9      36     22     
06/06/1980  0       8.1    34     26     
07/06/1980  0       11.5   36     25     
08/06/1980  0       9      36     25     
09/06/1980  0       8.1    37     23     
10/06/1980  0       12     36     23     
11/06/1980  0       4.2    35     24     
12/06/1980  0       8.8    36     24     
13/06/1980  0       8.1    36.5   24     
14/06/1980  0       9      36.5   23     
15/06/1980  0       9.2    36     25     
16/06/1980  0       10.6   36     26     
17/06/1980  0       10.6   37.5   26     
18/06/1980  0       14.8   32     24     
19/06/1980  0       4.2    38.5   26     
20/06/1980  0       8.6    33     26     
21/06/1980  0       10     38     28     
22/06/1980  0       10.6   38     27     
23/06/1980  0       10     38     26     
24/06/1980  0       12.1   38     24     
25/06/1980  0       9.7    38     26     
26/06/1980  0       9.1    31     26     
27/06/1980  0       10.7   40.5   25     
28/06/1980  0       10.7   32     26     
29/06/1980  0       9.6    37     26     
30/06/1980  0       12.3   37     26.5   
01/07/1980  0       9.9    38     27     
02/07/1980  0       9.3    39     24     
03/07/1980  0       10.1   39     25     
04/07/1980  0       10     37     24.5   
05/07/1980  0       9.9    38     26     
06/07/1980  0       10.1   38     25     
07/07/1980  0       8.1    37     25     
08/07/1980  0       10.3   39     26     
09/07/1980  0       10     38     25     
10/07/1980  0       7.7    39     26     
11/07/1980  0       10.3   38     26     
12/07/1980  0       10.2   39     25     
13/07/1980  0       10.1   39     25     
14/07/1980  0       12.1   37     25     
15/07/1980  0       9.7    38     26     
16/07/1980  0       12.9   39     26     
17/07/1980  0       10     40     24     
18/07/1980  0       10     36.5   23     
19/07/1980  0       10     40     23     
20/07/1980  0       9.9    40     25.5   
21/07/1980  0       10.1   40     29     
22/07/1980  0       9.9    43     25     
23/07/1980  0       6.8    35     26     
24/07/1980  0       10.6   33     23     
25/07/1980  0       7.8    40     22     
26/07/1980  0       10.1   40     25     
27/07/1980  0       11     33     28     
28/07/1980  0       13     40     27     
29/07/1980  0       10.8   38     26     
30/07/1980  0       11.9   39     24     
31/07/1980  0       9.9    37     24     
01/08/1980  0       10     38     25     
02/08/1980  0       9.6    37.5   26.5   
03/08/1980  0       11.6   37     27     
04/08/1980  0       12.1   37     27     
05/08/1980  0       9.9    37     27     
06/08/1980  0       6.3    38     24     
07/08/1980  0       4.1    35     25     
08/08/1980  25      9.6    37     25     
09/08/1980  70.8    Nulo   26     22     
10/08/1980  0       2.6    29     22     
11/08/1980  0       2.9    32     24     
12/08/1980  0       5.9    33     26     
13/08/1980  0       6.5    35     27     
14/08/1980  0       8.6    36     25     
15/08/1980  0       8      35     25     
16/08/1980  0       5.5    34     27     
17/08/1980  0       9      35     26     
18/08/1980  0       8.2    35     26     
19/08/1980  0       7.6    35     26.5   
20/08/1980  0       6.5    36.5   26     
21/08/1980  0       1.2    38     24     
22/08/1980  0       11.2   37     24     
23/08/1980  0       7.6    37     24     
24/08/1980  0       10.4   39     23     
25/08/1980  0       7.3    38     23     
26/08/1980  0       9.3    38     23     
27/08/1980  0       8      38     22     
28/08/1980  0       6      38     23     
29/08/1980  0       9.8    38.5   27     
30/08/1980  0       10.4   37     26     
31/08/1980  0       11.4   37     26     
01/09/1980  0       8.1    36.5   26     
02/09/1980  0       8      36     26     
03/09/1980  0       4      37     22.5   
04/09/1980  0       7.1    37     23     
05/09/1980  0       8.9    38     23     
06/09/1980  0       8.4    39     23     
07/09/1980  0       12.6   37.5   26     
08/09/1980  0       8.6    38     25     
09/09/1980  0       10.1   38     25     
10/09/1980  0       5.4    36     23     
11/09/1980  0       8.6    38     26     
12/09/1980  0       8.8    36     25.5   
13/09/1980  0       5.8    37     24     
14/09/1980  10      7.3    38     27     
15/09/1980  10.2    7      37     23     
16/09/1980  0       8.9    38.5   26     
17/09/1980  0       9.6    39     24     
18/09/1980  0       5.6    39     22.5   
19/09/1980  4       10.9   37     24     
20/09/1980  4       11.6   36     27     
21/09/1980  0       9.6    38     25     
22/09/1980  0       10.4   37.5   26     
23/09/1980  11.5    3.4    36     23     
24/09/1980  3.5     7.9    31     25     
25/09/1980  5.5     2.1    31.5   24     
26/09/1980  24.8    2.2    37     25     
27/09/1980  10.2    2.3    28     25     
28/09/1980  0       2.3    32     24     
29/09/1980  0       5.2    34     25     
30/09/1980  0       8.5    35     25     
01/10/1980  0       4.8    38     22     
02/10/1980  0       8.6    35     20     
03/10/1980  0       6.3    33     20     
04/10/1980  0       3.7    34     16     
05/10/1980  0       8.8    33.5   17     
06/10/1980  0       5.2    34.5   19     
07/10/1980  0       2.5    32.5   24     
08/10/1980  0       7.3    39.5   11.5   
09/10/1980  0       4.8    35     16.5   
10/10/1980  0       5.6    35     13.5   
11/10/1980  0       4      33     21     
12/10/1980  0       7.7    35.5   20     
13/10/1980  0       4.2    33.5   20     
14/10/1980  0       6.8    39     22.5   
15/10/1980  0       5.2    33.5   23.5   
16/10/1980  0       7.9    34     25     
17/10/1980  0       5.2    37     24.5   
18/10/1980  20      8.6    35.5   25.5   
19/10/1980  20      Nulo   20     19     
20/10/1980  10      1.8    20     14     
21/10/1980  12      2.2    20     14     
22/10/1980  7.5     3.5    20     14     
23/10/1980  20.1    Nulo   30     12     
24/10/1980  2.3     5.5    22     17.5   
25/10/1980  0       2      29     12     
26/10/1980  0       3.2    28     17     
27/10/1980  0       3.2    30     21     
28/10/1980  2       2.7    25.1   24     
29/10/1980  0       2.5    14     10     
30/10/1980  0       2      12     10     
31/10/1980  0       2.3    23     8      
01/11/1980  0       2.5    22     11     
02/11/1980  0       2.1    25     13     
03/11/1980  0       3      31     13     
04/11/1980  0       2.9    31     16     
05/11/1980  0       3.8    31     16     
06/11/1980  0       5.5    28     13     
07/11/1980  0       5.2    31     14     
08/11/1980  0       5.4    32     13     
09/11/1980  0       5.1    26     18     
10/11/1980  0       4.3    32     17     
11/11/1980  0       4.3    32     16     
12/11/1980  0       3.1    31     16     
13/11/1980  0       4.7    29     14     
14/11/1980  0       4.7    31     16     
15/11/1980  0       1      28     16     
16/11/1980  0       2.2    18     13     
17/11/1980  0       4.3    16     7      
18/11/1980  0       3.5    17     7      
19/11/1980  0       7      16     5      
20/11/1980  0       2.2    15     5      
21/11/1980  49.7    6      15     10     
22/11/1980  0       0.4    16     10     
23/11/1980  0       2.1    18     10     
24/11/1980  1.5     Nulo   18     10     
25/11/1980  0       1.9    18     9      
26/11/1980  0       1.4    17     5      
27/11/1980  0       4      17     4      
28/11/1980  0       2.7    21     4      
29/11/1980  0       1.7    24     6      
30/11/1980  0       4.4    25     14     
01/12/1980  0       2.3    29     12     
02/12/1980  2       2.9    18     15     
03/12/1980  1.5     2.3    23     12     
04/12/1980  0       1.5    23     11     
05/12/1980  0       1.5    26.5   13     
06/12/1980  0       2.1    26     19     
07/12/1980  0       2.6    27     20     
08/12/1980  0       4.8    22.1   20     
09/12/1980  5.1     1.7    15.1   15     
10/12/1980  4       1.3    12     9      
11/12/1980  0       1.8    19     10     
12/12/1980  0       1      23     7      
13/12/1980  0       0.8    22     7      
14/12/1980  2.5     0.7    21     14     
15/12/1980  0       1      25     18     
16/12/1980  0       3      26     13     
17/12/1980  0       4.6    29     11     
18/12/1980  0       2.3    28     11     
19/12/1980  0       3.8    28     12     
20/12/1980  0       2.7    7.1    6      
21/12/1980  0       2.5    7      5      
22/12/1980  0       0.9    13     5      
23/12/1980  0       1      20     6      
24/12/1980  0       2      28     11     
25/12/1980  0       1.4    8      6      
26/12/1980  0       2.8    27     4      
27/12/1980  0       2      27     5      
28/12/1980  0       1.9    26     5      
29/12/1980  0       3.1    26     7      
30/12/1980  0       2.5    20     10     
31/12/1980  0       3.5    22     5      
01/03/1981  0       8.5    38     19     
02/03/1981  0       7.8    27     18     
03/03/1981  0       2.7    25     18     
04/03/1981  0       7.8    32     19     
05/03/1981  0       7.2    31     13     
06/03/1981  0       3.1    29     15     
07/03/1981  0       7      28     16     
08/03/1981  0       6      26.5   15     
09/03/1981  10.2    4.4    24     15     
10/03/1981  46      4.4    18     15     
11/03/1981  22.5    3.5    20     14     
12/03/1981  0       1.4    15     13     
13/03/1981  0       2.1    18     12     
14/03/1981  0       9.1    15     12     
15/03/1981  0       0.6    27.5   13     
16/03/1981  2       3.7    25     13     
17/03/1981  0       4.1    26     14     
18/03/1981  0       9.6    28     13.5   
19/03/1981  0       5.6    25     9      
20/03/1981  0       6      24     8      
21/03/1981  0       12.5   31     13     
22/03/1981  0       6.7    26     15     
23/03/1981  0       5.4    26     11     
24/03/1981  0       4.4    26     10     
25/03/1981  0       3.9    26     12     
26/03/1981  0       4      27     16     
27/03/1981  0       9.8    28     19     
28/03/1981  0       6.5    28     19     
29/03/1981  0       4.8    29     21     
30/03/1981  0       6.8    33     17     
31/03/1981  0       6.5    35     20     
01/04/1981  0       3.8    28     21     
02/04/1981  0       3.7    30     22     
03/04/1981  0       8.8    Nulo   Nulo   
04/04/1981  0       8.1    Nulo   Nulo   
05/04/1981  0       8.4    29     14     
06/04/1981  0       8.6    29     11     
07/04/1981  0       8.1    30     17     
08/04/1981  0       6.6    31     21     
09/04/1981  0       6.2    30     23     
10/04/1981  0       8.1    31     23     
11/04/1981  0       3.9    28     23     
12/04/1981  0       4.6    30.5   22     
13/04/1981  0       7.6    30     20     
14/04/1981  0       5.2    30     22     
15/04/1981  0       2.6    28     21     
16/04/1981  12.5    Nulo   25     20     
17/04/1981  0       2.6    26.1   19     
18/04/1981  0       4.8    31     19     
19/04/1981  0       6      30     21     
20/04/1981  0       6.5    32     21     
21/04/1981  0       9.2    30     22     
22/04/1981  0       5.2    29     22     
23/04/1981  1       3.9    32     21     
24/04/1981  40      5.3    31     20     
25/04/1981  0       6.1    32     19     
26/04/1981  0       4      28     19     
27/04/1981  0       7.2    32     19     
28/04/1981  0       3.3    30     18     
29/04/1981  0       5.1    33.5   23     
30/04/1981  0       4      34     24     
01/05/1981  0       6.6    33.5   22     
02/05/1981  40.5    10.8   32.5   22.5   
03/05/1981  63      Nulo   24     21     
04/05/1981  0       7.3    31     15     
05/05/1981  0       0.9    32     19     
06/05/1981  0       7.4    32     22     
07/05/1981  0       9.5    31     22     
08/05/1981  0       3.8    29     21     
09/05/1981  0       2.4    33     22     
10/05/1981  0       6.6    30     18     
11/05/1981  0       5.2    29     19     
12/05/1981  0       5.8    31     16     
13/05/1981  0       5.8    32     22.5   
14/05/1981  0       4.2    32     24     
15/05/1981  0       7.6    32     24     
16/05/1981  0       7.3    Nulo   Nulo   
17/05/1981  0       6.8    Nulo   Nulo   
18/05/1981  0       5.3    36     25     
19/05/1981  0       5.1    31     25     
20/05/1981  0       3.3    29     22     
21/05/1981  0       5.2    31     23     
22/05/1981  0       5.6    34     24     
23/05/1981  0       4.8    32     23     
24/05/1981  0       3.8    34     22     
25/05/1981  0       3.9    34     22     
26/05/1981  0       2.7    34     22     
27/05/1981  0       7.4    34     25     
28/05/1981  0       3.9    33     25     
29/05/1981  54      5.2    34.8   22     
30/05/1981  0       5.2    34.8   22     
31/05/1981  0       3.7    36     21     
01/06/1981  0       6.2    34     24     
02/06/1981  11      4.2    33     25     
03/06/1981  1.5     5.4    33     24     
04/06/1981  0       6.5    34     23     
05/06/1981  0       7      38     25     
06/06/1981  0       6.7    37     26     
07/06/1981  0       7.8    38     26     
08/06/1981  0       9.1    36     22     
09/06/1981  0       8.3    35     25     
10/06/1981  0       6.2    36     27     
11/06/1981  0       4.5    37     26     
12/06/1981  0       5.9    35     24     
13/06/1981  0       1.9    33     27     
14/06/1981  2.5     6.1    33     26     
15/06/1981  0       3.6    34     24     
16/06/1981  22      7      32     24     
17/06/1981  0       5      34     23     
18/06/1981  0       8.1    36     22     
19/06/1981  0       5.3    33     23     
20/06/1981  0       8.5    34     20     
21/06/1981  0       8.1    35     24     
22/06/1981  0       Nulo   36     25     
23/06/1981  3.5     6.3    35.5   26     
24/06/1981  17.5    7.2    33     24     
25/06/1981  20      Nulo   31     25     
26/06/1981  6       8      30     20     
27/06/1981  0       1.4    31     22.5   
28/06/1981  0       7.8    32     22.5   
29/06/1981  0       5.2    35     23.5   
30/06/1981  0       6.5    32     23     
01/07/1981  0       10.4   36     24     
02/07/1981  0       6.5    38     23     
03/07/1981  0       7.2    32     23     
04/07/1981  0       9.9    35     22     
05/07/1981  0       6.2    35     24.5   
06/07/1981  0       1.5    33     26     
07/07/1981  29      2.7    31     24     
08/07/1981  0       2.5    33     22.5   
09/07/1981  0       8.5    36     25     
10/07/1981  0       5.7    35     24     
11/07/1981  0       5.9    36     24     
12/07/1981  0       6.4    36     23.5   
13/07/1981  0       7.5    36     24.5   
14/07/1981  0       8.1    35     24     
15/07/1981  0       7.6    35     24     
16/07/1981  0       8.7    38     24     
17/07/1981  0       7.6    36     24     
18/07/1981  0       8.3    36     25     
19/07/1981  0       10.5   36     25     
20/07/1981  0       9.4    37     25.5   
21/07/1981  0       9      39     24     
22/07/1981  0       7.7    36     26     
23/07/1981  0       8.8    36     25     
24/07/1981  0       6.8    35     24     
25/07/1981  0       6.6    38     25     
26/07/1981  12      4.7    36     25     
27/07/1981  0       8.8    35     24     
28/07/1981  0       7.7    35     25     
29/07/1981  0       10.1   36     25     
30/07/1981  0       10.1   37     23     
31/07/1981  0       7.1    37     25     
01/08/1981  0       2      30     25     
02/08/1981  0       8.1    36     25     
03/08/1981  0       8.9    36     23     
04/08/1981  0       7.9    36     23     
05/08/1981  0       10.1   36     25     
06/08/1981  0       11.7   37     20     
07/08/1981  0       6.5    37     22     
08/08/1981  0       8.5    37     23     
09/08/1981  0       8.1    32     24     
10/08/1981  0       6.3    38     21     
11/08/1981  0       10.9   32     24     
12/08/1981  0       7.9    35     25     
13/08/1981  0       7.4    36     25     
14/08/1981  0       6.8    35     24     
15/08/1981  0       7.1    38     20     
16/08/1981  0       13     39     20     
17/08/1981  0       9.5    39     25     
18/08/1981  0       8.5    38     25     
19/08/1981  0       8.5    38     20     
20/08/1981  0       8.1    35     20     
21/08/1981  10      10.6   35     20     
22/08/1981  0       7.3    36     23     
23/08/1981  0       7.1    36     22     
24/08/1981  27      Nulo   33     25     
25/08/1981  21      Nulo   31     24     
26/08/1981  0       6.2    36     24     
27/08/1981  3       4.6    32     24     
28/08/1981  12      3.2    34     24     
29/08/1981  2       9.5    30     24     
30/08/1981  0       4.6    33     24     
31/08/1981  0       7.8    34     25     
01/09/1981  0       5.2    34     26     
02/09/1981  0       7      35     25.5   
03/09/1981  0       4.6    34     26     
04/09/1981  0       4.3    34     24     
05/09/1981  2.5     4.5    35     25     
06/09/1981  0       5.8    35     26     
07/09/1981  0       5.4    38     23.5   
08/09/1981  0       6.2    31     23     
09/09/1981  0       7.6    35     23     
10/09/1981  0       10.2   38     23     
11/09/1981  0       11.3   37     22     
12/09/1981  0       8.1    37     24     
13/09/1981  0       7      36.5   24     
14/09/1981  0       8.1    36     25     
15/09/1981  22.5    4.7    35     25     
16/09/1981  18      9.6    34     24     
17/09/1981  0       7.2    29     22     
18/09/1981  0       7.5    27     15     
19/09/1981  0       5.9    28     15     
20/09/1981  0       5.9    34     16     
21/09/1981  0       4.6    35     15     
22/09/1981  0       5.1    37     16     
23/09/1981  0       4.9    34.5   24     
24/09/1981  0       4.9    35     25     
25/09/1981  0       6.4    35     22     
26/09/1981  0       7.4    34     20     
27/09/1981  0       11.2   35     24     
28/09/1981  0       4.3    34     27     
29/09/1981  10      8.3    32     23.5   
30/09/1981  0       0.8    34     23.5   
01/10/1981  0       2.7    36.5   23     
02/10/1981  0       2.4    34     23     
03/10/1981  0       5.6    34     23.5   
04/10/1981  0       5.6    35     23     
05/10/1981  0       2      33     23     
06/10/1981  0       7.4    35     25     
07/10/1981  0       5.2    35     23     
08/10/1981  0       5      33.5   21.5   
09/10/1981  0       4.5    36     24     
10/10/1981  0       5.4    34     23.5   
11/10/1981  0       6.2    35     23     
12/10/1981  0       9.4    33.5   24.5   
13/10/1981  0       6      35     26.5   
14/10/1981  0       5.9    34     25.5   
15/10/1981  0       6.5    35     22     
16/10/1981  0       5.2    34.5   24     
17/10/1981  0       6.3    34     24.5   
18/10/1981  2.5     0.6    27.5   21.5   
19/10/1981  0       6.4    29     15     
20/10/1981  0       4.5    32.5   14     
21/10/1981  0       3.8    33     17     
22/10/1981  20      2.9    28     21     
23/10/1981  11      5.8    13.1   12     
24/10/1981  0       2.9    19     11     
25/10/1981  0       2.3    32     11     
26/10/1981  0       4.7    26     14     
27/10/1981  0       3.8    28     10     
28/10/1981  0       3.5    31     12     
29/10/1981  0       2      30     14     
30/10/1981  0       5.3    29     15     
31/10/1981  28      6.4    27     22     
01/11/1981  0       4.1    25     15     
02/11/1981  0       2.7    30     10     
03/11/1981  0       2.7    32     12     
04/11/1981  0       2.8    32     16     
05/11/1981  0       0.8    34     15     
06/11/1981  0       3.2    31     13     
07/11/1981  0       3.6    32     20     
08/11/1981  0       3.7    31     15     
09/11/1981  0       5.8    27     15     
10/11/1981  0       4.2    28     11.5   
11/11/1981  0       2.3    29     7      
12/11/1981  0       1.8    25     11.5   
13/11/1981  0       3.3    29     13.5   
14/11/1981  0       3.5    31     14     
15/11/1981  0       4.1    34     15     
16/11/1981  0       4.9    26     16     
17/11/1981  0       3.9    33     17     
18/11/1981  0       3.3    31     18     
19/11/1981  0       4.1    25     19     
20/11/1981  0       4.5    22     10     
21/11/1981  0       4.1    28     7      
22/11/1981  0       4.8    32     10     
23/11/1981  0       4.8    34     16     
24/11/1981  0       4.9    32     16     
25/11/1981  0       4.2    31     17     
26/11/1981  0       4.3    35     20     
27/11/1981  0       3.8    34     19     
28/11/1981  0       2.5    29     21     
29/11/1981  0       2.5    30     24     
30/11/1981  0       4.2    31     23     
01/12/1981  0       7.8    26     16     
02/12/1981  0       3      30     12     
03/12/1981  0       2      29     12     
04/12/1981  0       5.3    21     12     
05/12/1981  0       3.7    26     14     
06/12/1981  0       2.3    25     14     
07/12/1981  20      8.5    30     18     
08/12/1981  0       1.6    26     16     
09/12/1981  0       1.1    24     17     
10/12/1981  0       5.9    20     15     
11/12/1981  0       2.1    32     15     
12/12/1981  0       1.3    32     15     
13/12/1981  0       1.8    30     16     
14/12/1981  0       3.8    20.1   14     
15/12/1981  0       3.1    23     5      
16/12/1981  0       3.2    28     7      
17/12/1981  0       4.4    25     8      
18/12/1981  0       4      14     3      
19/12/1981  0       1.7    16     3      
20/12/1981  0       1.6    30     10     
21/12/1981  0       3.9    32     16     
22/12/1981  0       5.2    28     19     
23/12/1981  0       4.6    31     19     
24/12/1981  0       2.2    10     8      
25/12/1981  0       7.9    20     5      
26/12/1981  0       2.8    25     7      
27/12/1981  0       3.3    32     13     
28/12/1981  0       6.6    31     14     
29/12/1981  0       2.3    16     11     
30/12/1981  0       2.2    12     11     
31/12/1981  0       1.7    21     11     
01/02/1982  0       2.6    25     7      
02/02/1982  0       0.3    26     7      
03/02/1982  0       4.4    19     9      
04/02/1982  0       3.7    10     8      
05/02/1982  0       4.1    10     7      
06/02/1982  0       0.1    2      1      
07/02/1982  0       2      7.5    0      
08/02/1982  0       4.4    27     2      
09/02/1982  0       3      20     7.5    
10/02/1982  0       1.3    13     6      
11/02/1982  0       1.9    17     6      
12/02/1982  0       1      21     11     
13/02/1982  0       3.3    16     7      
14/02/1982  0       3.7    20     7      
15/02/1982  0       4.9    16.1   10     
16/02/1982  0       7      34     10     
17/02/1982  0       5.4    32     14     
18/02/1982  3       6.1    24     19     
19/02/1982  42.5    4.9    24     19     
20/02/1982  0       2.1    18     16     
21/02/1982  0       1.5    25     17     
22/02/1982  0       6      27     14     
23/02/1982  0       3.7    26     14     
24/02/1982  0       4.4    28     17     
25/02/1982  42.5    Nulo   22     18     
26/02/1982  0       3.5    12     8      
27/02/1982  0       3.1    18     7      
28/02/1982  0       2.2    22     7      
01/03/1982  0       5.4    22     8      
02/03/1982  0       9      30     12     
03/03/1982  0       3.5    30     15     
04/03/1982  0       1.2    30     15     
05/03/1982  0       3.8    25     18     
06/03/1982  0       3.4    14     7      
07/03/1982  0       5.3    22     5      
08/03/1982  0       4.4    23     9      
09/03/1982  0       4.9    25     11     
10/03/1982  0       3.9    27     16     
11/03/1982  0       6.5    28     18     
12/03/1982  0       7.8    30     20     
13/03/1982  0       5.5    31     21     
14/03/1982  0       11.1   32.5   21     
15/03/1982  0       8.6    35     18.5   
16/03/1982  0       5.4    32     24     
17/03/1982  0       6.1    31     22     
18/03/1982  0       9.9    34     19     
19/03/1982  0       8      32     21     
20/03/1982  0       4.9    32     19     
21/03/1982  0       5.9    30     20     
22/03/1982  0       4.6    20     14     
23/03/1982  0       1.9    24     14     
24/03/1982  0       1.4    26     14     
25/03/1982  0       4.5    33     12     
26/03/1982  0       6      25     13     
27/03/1982  0       2      22     12     
28/03/1982  0       2.7    20     6      
29/03/1982  0       2.5    28     7      
30/03/1982  0       6.2    30.5   15     
31/03/1982  0       4.2    31     20     
01/05/1982  0       3.3    30     13     
02/05/1982  2.5     3.2    22     15     
03/05/1982  0       4.6    27     15     
04/05/1982  0       4.6    30     15     
05/05/1982  0       5.2    28     19     
06/05/1982  0       5.5    30     19     
07/05/1982  0       4.9    28     15     
08/05/1982  0       1.7    28     15     
09/05/1982  0       3      30     21     
10/05/1982  0       6.1    32     25     
11/05/1982  0       2.5    29     22     
12/05/1982  0       2.7    30     22     
13/05/1982  67      Nulo   28     20     
14/05/1982  1.7     3.3    32     12     
15/05/1982  0       2.7    30     23     
16/05/1982  0       2.5    31     22     
17/05/1982  0       6.9    25     20     
18/05/1982  0       3.8    32     15     
19/05/1982  0       5.9    32     18     
20/05/1982  0       4.1    30     18     
21/05/1982  3.5     4      30     20     
22/05/1982  4       2.7    30     21     
23/05/1982  15      Nulo   26     20     
24/05/1982  50      Nulo   26     16     
25/05/1982  15.2    5.8    31     17     
26/05/1982  0       2.8    30     22     
27/05/1982  0       2.5    32     21     
28/05/1982  0       5.4    32     22     
29/05/1982  0       6.9    34     23     
30/05/1982  0       5.4    31     22     
31/05/1982  0       4.9    32     21     
01/06/1982  0       4.6    35     21     
02/06/1982  0       9.7    36     22     
03/06/1982  0       8.6    30     20     
04/06/1982  0       2.4    34     21     
05/06/1982  0       2.5    35     20     
06/06/1982  0       6.9    33     20     
07/06/1982  0       4.7    33     21     
08/06/1982  0       7.4    35     23     
09/06/1982  0       6.8    35     21     
10/06/1982  0       7.2    34     20     
11/06/1982  0       5.6    35     22     
12/06/1982  0       7.8    33     21     
13/06/1982  7.5     8.9    35     22     
14/06/1982  0       7.9    34     20     
15/06/1982  0       10.4   33     23     
16/06/1982  0       7.1    36     22     
17/06/1982  0       7.2    35     24     
18/06/1982  0       7.3    37     24     
19/06/1982  0       8.1    35     26     
20/06/1982  0       6.6    37     20     
21/06/1982  0       7      35     22     
22/06/1982  0       9.7    38     22     
23/06/1982  0       6.1    36     21     
24/06/1982  0       8.2    37     22     
25/06/1982  0       8.5    37     23     
26/06/1982  0       8.3    37     24     
27/06/1982  0       10.6   37     24     
28/06/1982  0       7.9    36     25     
29/06/1982  0       6.3    35     24     
30/06/1982  0       6.3    36     25     
01/07/1982  0       10.6   35     23     
02/07/1982  0       8.6    35     22     
03/07/1982  0       10.7   35     23     
04/07/1982  0       9.8    37     23     
05/07/1982  0       11.9   36     23     
06/07/1982  0       6.3    36     24     
07/07/1982  0       7.5    35     22     
08/07/1982  0       11.1   36     23     
09/07/1982  0       9.9    36     25     
10/07/1982  0       11.8   36     24     
11/07/1982  0       8.2    37     24     
12/07/1982  0       6.7    37     26     
