CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14330
NOMBRE    : LOS SAUCES CHICOS
ESTADO    : JALISCO
MUNICIPIO : ENCARNACION DE DIAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.597°
LONGITUD  : -102.135°
ALTITUD   : 1885 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1984  0       8.2    28.5   8.5    
19/02/1984  0       6.2    19.5   7      
20/02/1984  0       8.2    26.5   11.5   
21/02/1984  0       7.8    25.5   9      
22/02/1984  0       6.2    26     4      
23/02/1984  0       8.1    22.5   7.5    
24/02/1984  0       5.9    27.5   5.5    
25/02/1984  0       8.1    28     2      
26/02/1984  0       7.4    28.5   4      
27/02/1984  0       8      20.5   4.5    
28/02/1984  0       6.2    25     1.5    
29/02/1984  0       5.8    27     5      
01/03/1984  0       8.2    27     7.5    
02/03/1984  0       7.8    29     5      
03/03/1984  0       8.5    29     7      
04/03/1984  0       9.7    22.5   8      
05/03/1984  0       9.1    28.5   9.5    
06/03/1984  0       6.7    26.5   8      
07/03/1984  0       8      28     4.5    
08/03/1984  0       6.9    27.5   5      
09/03/1984  0       8.5    29     6.5    
10/03/1984  0       7.9    29.5   5.5    
11/03/1984  0       8      27     10     
12/03/1984  0       9.8    28.5   6      
13/03/1984  0       5.6    29     6.5    
14/03/1984  0       6.5    31.5   10     
15/03/1984  0       4.6    32     12.5   
16/03/1984  0       8.7    31     12.5   
17/03/1984  0       6.1    30.5   13     
18/03/1984  0       8.3    31     10     
19/03/1984  0       8      31     10     
20/03/1984  0       7.2    30     9.5    
21/03/1984  0       8.4    28     12.5   
22/03/1984  0       9.3    28     7      
23/03/1984  0       8.5    29.5   4      
24/03/1984  0       9.2    30     8      
25/03/1984  0       9.2    29     7      
26/03/1984  0       9.1    29.5   7.5    
27/03/1984  0       8.3    29.5   8      
28/03/1984  0       9.6    32     9      
29/03/1984  0       10.5   31.5   10     
30/03/1984  0       12.3   31     10.5   
31/03/1984  0       8.5    29     9      
01/04/1984  0       12.7   31.5   8      
02/04/1984  0       11.3   31     10     
03/04/1984  0       10.2   29.5   10.5   
04/04/1984  0       8.6    32     10     
05/04/1984  0       10.2   34     8.5    
06/04/1984  0       9      32.5   10.5   
07/04/1984  0       12.8   31     13     
08/04/1984  0       9.5    31.5   9      
09/04/1984  0       8.9    31.5   8      
10/04/1984  0       9.3    31.5   5.8    
11/04/1984  0       11.4   31     7.5    
12/04/1984  0       10     32     8.5    
13/04/1984  0       11.4   31.5   8      
14/04/1984  0       8.9    31.5   8.5    
15/04/1984  0       9.1    30     12     
16/04/1984  0       7.3    30     10.5   
17/04/1984  0       6.8    31.5   10     
18/04/1984  0       10.4   30.5   12.5   
19/04/1984  0       10     32     9.5    
20/04/1984  0       12.8   32.5   10     
21/04/1984  0       10.6   32.5   10     
22/04/1984  0       11.5   32.5   12     
23/04/1984  0       9.4    33     14.5   
24/04/1984  0       10.6   34     13     
25/04/1984  0       11.8   31.5   13     
26/04/1984  0       12.6   32.5   11     
27/04/1984  0       12.4   33.5   12.5   
28/04/1984  0       11.5   34     13     
29/04/1984  0       11.8   34     14     
30/04/1984  0       10.1   34.5   12.5   
01/05/1984  0       10.6   33.5   15     
02/05/1984  0       11.5   32.5   12     
03/05/1984  0       10.3   34     9.5    
04/05/1984  0       10.3   34     8      
05/05/1984  0       12.1   34.5   14     
06/05/1984  0       10.9   33.5   12.5   
07/05/1984  0       9.1    35     12     
08/05/1984  3.5     4.1    32     13.5   
09/05/1984  1.9     6.3    32.5   10.5   
10/05/1984  0       5.8    25.5   10     
11/05/1984  0       6.2    30     10.5   
12/05/1984  0       5.9    28.5   12     
13/05/1984  1       5.8    28.5   10     
14/05/1984  12      7.9    28     13.5   
15/05/1984  0       6.6    28     10     
16/05/1984  0       9.1    29     13     
17/05/1984  0       7.3    29.5   13     
18/05/1984  0       8      30     13.5   
19/05/1984  0       8.9    31.5   12     
20/05/1984  0       10.5   32     14.5   
21/05/1984  0       8.4    31     13     
22/05/1984  0       8.2    34.5   13.5   
23/05/1984  0       9.4    34     14.5   
24/05/1984  0       8.1    33.5   14     
25/05/1984  0       6.5    32     17.5   
26/05/1984  0       8.7    33     17     
27/05/1984  0       8.4    30     17     
28/05/1984  0       8.9    31.5   14.5   
29/05/1984  0       8.7    29     14.5   
30/05/1984  0       5.9    26     13.5   
31/05/1984  0       8.4    32     10     
01/06/1984  0       8.3    33.5   8.5    
02/06/1984  0       7.1    32.5   12     
03/06/1984  0       9.3    32.5   13.5   
04/06/1984  0       9.6    30.5   15     
05/06/1984  0       8.7    30.5   16.5   
06/06/1984  0       8.8    32.5   15     
07/06/1984  5.3     6.5    34     17     
08/06/1984  5.4     8.2    25     13     
09/06/1984  0       7.4    33     15.5   
10/06/1984  11.1    6.9    34     15     
11/06/1984  0.8     3.9    29     16.5   
12/06/1984  1.4     4      28     17     
13/06/1984  20.3    2.5    27.5   16.5   
14/06/1984  0       4.6    28.5   17     
15/06/1984  3       4      29     17.5   
16/06/1984  0       6.7    32     14.5   
17/06/1984  12      2.7    31.5   15.5   
18/06/1984  0       8.3    32     15     
19/06/1984  1       5.2    30     16     
20/06/1984  2.5     7.3    28     15     
21/06/1984  7.8     1.6    25.5   16     
22/06/1984  8       4.7    26.5   15     
23/06/1984  0       4.7    29     15.5   
24/06/1984  1.8     3.6    29     12     
25/06/1984  0       8      32     13     
26/06/1984  0       7.8    25     14     
27/06/1984  0.7     5.3    30.5   17.5   
28/06/1984  0       7.9    32.5   14     
29/06/1984  15.4    7.2    30.5   14     
30/06/1984  25      5.1    29     17     
01/07/1984  0       1.4    25.5   16     
02/07/1984  1.3     2      25.5   14.5   
03/07/1984  1.3     2.8    25     15     
04/07/1984  37.5    7.2    28.5   15     
05/07/1984  16.6    3      27     15     
06/07/1984  17.5    3.4    25.5   15     
07/07/1984  0       2.6    25.5   16     
08/07/1984  0       4.9    27.5   15     
09/07/1984  2.2     5      27     15     
10/07/1984  36.2    4.1    25     17     
11/07/1984  16.5    3      23.5   16.5   
12/07/1984  0       3.2    25     15.5   
13/07/1984  1.9     1      23.5   17     
14/07/1984  31.5    3.8    26.5   14.5   
15/07/1984  11.2    3.2    26     15     
16/07/1984  16.8    2.4    23.5   15.5   
17/07/1984  0.9     2.4    25     15     
18/07/1984  3       3.4    27     14.5   
19/07/1984  0.5     4.6    28.5   15.5   
20/07/1984  0       6      30     15.5   
21/07/1984  0       6.8    31     13.5   
22/07/1984  0       6.5    31     14     
23/07/1984  0       7.1    31     14     
24/07/1984  2.4     4.5    28.5   12     
25/07/1984  0       5.4    28     15.5   
26/07/1984  6       3.2    26.5   17.5   
27/07/1984  2.5     4.3    28     16     
28/07/1984  0       4.9    29     13     
29/07/1984  0       4.6    30.5   13.5   
30/07/1984  0       5      28.5   14     
31/07/1984  1.5     5.1    29.5   13     
01/08/1984  0       4.8    31     16.5   
02/08/1984  0       5.2    31     15     
03/08/1984  0       8      31     14     
04/08/1984  0       6.7    29.5   14     
05/08/1984  0       5.8    31     14     
06/08/1984  5.7     4.8    30     15     
07/08/1984  4.5     3.2    27     17     
08/08/1984  3.4     3.1    27     16.5   
09/08/1984  25      5.1    29     15     
10/08/1984  1.4     2.6    26.5   15.5   
11/08/1984  2       3.7    27.5   17     
12/08/1984  12      7.9    23     14     
13/08/1984  0       5.6    30.5   13     
14/08/1984  2.2     4.7    28     13.5   
15/08/1984  0       5.3    28.5   16     
16/08/1984  13      2.1    25     15     
17/08/1984  0       8.4    23     14.5   
18/08/1984  12      6.5    26.5   14     
19/08/1984  0       5.2    29.5   15     
20/08/1984  0       4.7    31.5   12     
21/08/1984  0       6.8    31     13     
22/08/1984  0       5.8    30     13.5   
23/08/1984  2       1.8    27     14     
24/08/1984  0       4.8    29     17     
25/08/1984  0       4.3    30     13     
26/08/1984  7       6.6    29     14.5   
27/08/1984  3.6     4.2    29.5   12     
28/08/1984  15.9    2.3    28.5   16     
29/08/1984  0       5.9    30     12.5   
30/08/1984  0       6      31     12     
31/08/1984  0       5.9    30.5   11.5   
01/09/1984  3.5     2.2    31     12     
02/09/1984  0       5.6    33     15     
03/09/1984  0       6.4    30     13     
04/09/1984  0       5.6    29.5   15.5   
05/09/1984  0       2.4    26.5   16.5   
06/09/1984  8.6     2      24     16.5   
07/09/1984  0       3.2    27     15     
08/09/1984  2.4     6.2    31.5   17     
09/09/1984  1       2      27     16     
10/09/1984  0       2.1    21.5   15     
11/09/1984  0       5      25.5   14.5   
12/09/1984  0       3.8    27     15.5   
13/09/1984  0       3.3    26     16     
14/09/1984  0       3      26     16.5   
15/09/1984  0       3.5    25     15.5   
16/09/1984  0       3.1    28     13     
17/09/1984  0       4.6    22     9.5    
18/09/1984  0       4      28.5   12     
19/09/1984  0       5.5    29     15.5   
20/09/1984  0       3.7    29     16.5   
21/09/1984  0       6.5    31     11.5   
22/09/1984  22.2    1.6    30     14     
23/09/1984  3.5     3.5    29     16     
24/09/1984  0       4.3    30.5   16     
25/09/1984  0       5.3    30     13.5   
26/09/1984  0       5.3    29     8.5    
27/09/1984  0       5.4    30     13     
28/09/1984  0       5.8    30.5   11     
29/09/1984  0       5.7    30     12.5   
30/09/1984  0       2.8    27.5   12     
01/10/1984  11.8    5.8    30     13     
02/10/1984  0       3.7    29     14     
03/10/1984  0       5.5    29     15.5   
04/10/1984  0       6.7    28.5   12     
05/10/1984  0       6.3    29     12.5   
06/10/1984  20.8    6.8    31     10.5   
07/10/1984  0       4.5    23     13     
08/10/1984  0       5.6    31     13     
09/10/1984  0       4.5    31     9      
10/10/1984  0       5.5    31.5   11     
11/10/1984  9.2     4.4    30     12     
12/10/1984  0       4.4    28     14     
13/10/1984  0       3.6    28     12.5   
14/10/1984  0       6.6    27     12.5   
15/10/1984  0       5.5    27.5   11.5   
16/10/1984  0       2.9    28     14.5   
17/10/1984  0       6.7    31.5   9      
18/10/1984  0       6.4    31     10     
19/10/1984  0       6      31     8.5    
20/10/1984  0       6.8    30     8      
21/10/1984  0       5.9    30     9.5    
22/10/1984  0       6      31     8.5    
23/10/1984  11.3    4.4    30.5   9.5    
24/10/1984  3       7.8    27.5   12.5   
25/10/1984  0       2.6    26.5   13     
26/10/1984  0       3.9    28     12.5   
27/10/1984  0       3.3    28     12.5   
28/10/1984  13.3    3      29     13.5   
29/10/1984  0       4.2    28.5   13     
30/10/1984  0       5.3    30     12     
31/10/1984  0       2.9    30     13     
01/11/1984  0       5.3    31.5   13     
02/11/1984  0       3.7    30.5   11.5   
03/11/1984  2       3.9    29     9.5    
04/11/1984  0       5.1    29     10     
05/11/1984  0       4.9    28.5   8.5    
06/11/1984  0       4.3    23     5.5    
07/11/1984  0       4.2    30     6.5    
08/11/1984  0       4.4    31     6      
09/11/1984  0       3.7    31.5   7.5    
10/11/1984  0       5.6    30.5   2.5    
11/11/1984  0       3.7    29     3.5    
12/11/1984  0       4.3    29.5   7.5    
13/11/1984  0       4.4    29     5.5    
14/11/1984  0       4      29     7      
15/11/1984  0       4.1    29.5   7      
16/11/1984  0       4.4    29     7.5    
17/11/1984  0       4.6    26.5   6      
18/11/1984  0       7.5    26.5   6      
19/11/1984  0       2.7    27     3.5    
20/11/1984  0       5      21.5   5      
21/11/1984  0       3.9    26.5   6.5    
22/11/1984  0       3.2    26.5   8      
23/11/1984  0       3.2    25     6      
24/11/1984  0       5      24.5   8.5    
25/11/1984  0       4.5    27.5   10     
26/11/1984  0       5.9    28.5   7.5    
27/11/1984  0       5.2    29.5   2.5    
28/11/1984  0       3.6    26.5   4.5    
29/11/1984  0       5.4    27.5   4.5    
30/11/1984  0       3.7    26.5   3.5    
01/12/1984  0       5.2    26.5   4.5    
02/12/1984  0       3.5    26     6.5    
03/12/1984  0       3.1    27.5   5      
04/12/1984  0       3.3    25.5   6.5    
05/12/1984  0       5.1    25.5   6.5    
06/12/1984  0       4.2    25.5   8.5    
07/12/1984  0       3.3    27     6.5    
08/12/1984  0       4.9    28.5   5.5    
09/12/1984  0       4.3    28.5   6.5    
10/12/1984  0       4.6    30     4.5    
11/12/1984  0       4.4    27     6      
12/12/1984  0       5.1    23.5   6.5    
13/12/1984  0       3.8    22.5   6.5    
14/12/1984  0.6     0.8    19     7.5    
15/12/1984  0       3.9    24.5   4.5    
16/12/1984  0       3.7    29     4.5    
17/12/1984  0       3.8    29.5   10     
18/12/1984  0       3.8    29.5   8      
19/12/1984  0       4.5    28.5   6.5    
20/12/1984  0       3.3    29     7      
21/12/1984  0       2.9    29.5   5.5    
22/12/1984  0       5.6    30.5   4.5    
23/12/1984  0       3.7    29.5   5.5    
24/12/1984  0       4.2    29     5.5    
25/12/1984  0       2.6    24.5   6.5    
26/12/1984  0       4.4    26.5   8.5    
27/12/1984  0       2.5    26     9      
28/12/1984  0       3.3    27.5   10     
29/12/1984  0       1.6    24.5   10     
30/12/1984  4.5     1.6    22     9.5    
31/12/1984  0       1.9    23     8      
01/01/1985  0       6.5    25.5   8.5    
02/01/1985  0       5.9    25.5   5.5    
03/01/1985  0       2.1    16.5   2      
04/01/1985  0       3.4    20     -1.5   
05/01/1985  0       4      20     -2.5   
06/01/1985  0       4      21.5   -2     
07/01/1985  0       4.4    23.5   -2     
08/01/1985  0       5      24.5   -1     
09/01/1985  0       3.5    22     0      
10/01/1985  0       3      24.5   5      
11/01/1985  0       2.1    23.5   5      
12/01/1985  0       3.7    24     8.5    
13/01/1985  0       3.1    21.5   9.5    
14/01/1985  6.5     3.2    23.5   6.5    
15/01/1985  0       3.9    23.5   7.5    
16/01/1985  0       2.8    21     9.5    
17/01/1985  0       3      25     10     
18/01/1985  0       4.6    23     7      
19/01/1985  0       4.6    24     0      
20/01/1985  0       5      24     2      
21/01/1985  0       5      25     3      
22/01/1985  0       4.6    26.5   5      
23/01/1985  0       3.6    23     5.5    
24/01/1985  0       4.8    27     6      
25/01/1985  0       3.2    27     6      
26/01/1985  0       5.4    27.5   7      
27/01/1985  0       7.5    27     7      
28/01/1985  0       4.6    28     1      
29/01/1985  0       6.8    28     2      
30/01/1985  0       8.4    27     4      
31/01/1985  0       7      24     3.5    
01/02/1985  0       7      21.5   3      
02/02/1985  0       5      23.5   4      
03/02/1985  0       5.8    24     2      
04/02/1985  0       5.6    25.5   4      
05/02/1985  0       6.8    25     5      
06/02/1985  0       5.3    25.5   5.5    
07/02/1985  0       6.8    27.5   3.5    
08/02/1985  0       6      27     4      
09/02/1985  0       6.5    28     5.5    
10/02/1985  0       5.8    28.5   4.5    
11/02/1985  0       5.9    29     6      
12/02/1985  0       5.6    27.5   6      
13/02/1985  0       4.4    28     5.5    
14/02/1985  0       6.2    27     7      
15/02/1985  0       6.1    26     6.5    
16/02/1985  0       4.8    27     7      
17/02/1985  0       6.2    27.5   7      
18/02/1985  0       3.9    27.5   8.5    
19/02/1985  0       6.4    28     5.5    
20/02/1985  0       5      26.5   7      
21/02/1985  0       6.6    26     8      
22/02/1985  0       5.4    26.5   8.5    
23/02/1985  0       4.5    26.5   8      
24/02/1985  0       5.4    28     8      
25/02/1985  0       6.8    26.5   8.5    
26/02/1985  0       6.1    27.5   8      
27/02/1985  0       5.6    28.5   8.5    
28/02/1985  0       6.4    29.5   11     
01/03/1985  0       6.4    31.5   9      
02/03/1985  0       5.2    32.5   10     
03/03/1985  0       5.9    31     11.5   
04/03/1985  0       4.1    31.5   7      
05/03/1985  0       6.6    31.5   10     
06/03/1985  0       6.7    30.5   10     
07/03/1985  0       7.2    31.5   9      
08/03/1985  0       7.1    30     9.5    
09/03/1985  0       5.7    28.5   10     
10/03/1985  0       5      29.5   9      
11/03/1985  0       5.9    31     9      
12/03/1985  0       7.1    32.5   11     
13/03/1985  0       6.8    28.5   10     
14/03/1985  0       6.7    28     7.5    
15/03/1985  0       8.1    29.5   8      
16/03/1985  0       9.4    30.5   10     
17/03/1985  0       10.4   32.5   8.5    
18/03/1985  0       9.3    31.5   7.5    
19/03/1985  0       11.2   28.5   10.5   
20/03/1985  0       6      24     14     
21/03/1985  0       8.4    27.5   9.5    
22/03/1985  0       8.2    28     10     
23/03/1985  0       7.9    30     9.5    
24/03/1985  0       9.1    30.5   12.5   
25/03/1985  0       7.3    31     11.5   
26/03/1985  0       8.6    30.5   12.5   
27/03/1985  0       8      31.5   10     
28/03/1985  0       7.5    31.5   11.5   
29/03/1985  0       8.8    32     9      
30/03/1985  0       10.9   30.5   10     
31/03/1985  0       9.2    31     9.5    
01/04/1985  0       9.1    30.5   11     
02/04/1985  0       7.6    30     10.5   
03/04/1985  0       7.1    31     10     
04/04/1985  0       7.1    31.5   10     
05/04/1985  0       7.7    31     10.5   
06/04/1985  0       8.1    30.5   10     
07/04/1985  1.9     6.1    32     9.5    
08/04/1985  11.5    4.4    27.5   8.5    
09/04/1985  1.1     4.5    26     13     
10/04/1985  0       7.2    28     10.5   
11/04/1985  0       6.7    29     11     
12/04/1985  0       5.4    29     10.5   
13/04/1985  0       6.9    29.5   11     
14/04/1985  0       7.7    28.5   11.5   
15/04/1985  0       6.8    29     10     
16/04/1985  0       6.8    30     10.5   
17/04/1985  0       7.7    31.5   11     
18/04/1985  0       8.1    30     14.5   
19/04/1985  0       5.7    28.5   14     
20/04/1985  0       8      29.5   13.5   
21/04/1985  0       7.6    28.5   12.5   
22/04/1985  0       8.7    28.5   9.5    
23/04/1985  0       8.8    31     9.5    
24/04/1985  0       3.8    28     11.5   
25/04/1985  0       13.5   30     12     
26/04/1985  0       11     28.5   9.5    
27/04/1985  0       9.6    29     11.5   
28/04/1985  0       11.7   33     10     
29/04/1985  0       7.8    33.5   14.5   
30/04/1985  0       9.2    32.5   14     
01/05/1985  2.5     10.4   32.5   15     
02/05/1985  0       7.1    29.5   14.5   
03/05/1985  0       4.5    30     11     
04/05/1985  0       7.3    30     11.5   
05/05/1985  0       8      32.5   13.5   
06/05/1985  0       7.5    33.5   12.5   
07/05/1985  0       7.7    34.5   13.5   
08/05/1985  0       9.8    34     14.5   
09/05/1985  0       8.8    34.5   11.5   
10/05/1985  0       9.5    33.5   15.5   
11/05/1985  0       9      33     14.5   
12/05/1985  0       10.2   35.5   11.5   
13/05/1985  0       10.8   36.5   12.5   
14/05/1985  0       10.7   36.5   14.5   
15/05/1985  5       10.2   36     17.5   
16/05/1985  0       9.8    30     15.5   
17/05/1985  0       7.8    33     15     
18/05/1985  0       6.8    32     15     
19/05/1985  0       7.2    32     11     
20/05/1985  0       7.8    32     14.5   
21/05/1985  0       9.3    32.5   13     
22/05/1985  0       8.9    33.5   15     
23/05/1985  0       9.3    35     14     
24/05/1985  0       9.1    35     17.5   
25/05/1985  0.5     7.1    33     18     
26/05/1985  0       8.8    34     17.5   
27/05/1985  0       8.7    35     18.5   
28/05/1985  0       10.4   36     18     
29/05/1985  0       10.7   36.5   14.5   
30/05/1985  0       9.9    38     15     
31/05/1985  0       10.2   38     16     
01/06/1985  0       10.1   36.5   14.5   
02/06/1985  0       9.1    35     14.5   
03/06/1985  4.2     7.8    32.5   15     
04/06/1985  0       7.4    32.5   15     
05/06/1985  0       6.3    31.5   16.5   
06/06/1985  9       3.4    31     17     
07/06/1985  0       9.1    32     15.5   
08/06/1985  0       7.5    33.5   15.5   
09/06/1985  0       9.6    35     16     
10/06/1985  0       7.5    31.5   12     
11/06/1985  6.2     6.4    34     9.5    
12/06/1985  5       7      32     16     
13/06/1985  0       4.8    30.5   17     
14/06/1985  0       7.4    32.5   12     
15/06/1985  0       5.6    31     16     
16/06/1985  14.2    6.5    32     12     
17/06/1985  13.2    4.2    28.5   16.5   
18/06/1985  18.7    1.8    27     16.5   
19/06/1985  0.8     3.2    27     16     
20/06/1985  32.2    4.6    25     16     
21/06/1985  0       4.5    28     14.5   
22/06/1985  10.5    2.6    23.5   16     
23/06/1985  7.2     5      28     17     
24/06/1985  0       5.6    28     14.5   
25/06/1985  10.2    2.3    26.5   16.5   
26/06/1985  8.9     2.4    29     18.5   
27/06/1985  1.5     4.7    27     16     
28/06/1985  6.5     1.9    24     17.5   
29/06/1985  3.6     1.5    21     16.5   
30/06/1985  0       3.4    24.5   14     
01/07/1985  0       3.5    26     13.5   
02/07/1985  31.7    3.1    27     14     
03/07/1985  0       2.6    23.5   15.5   
04/07/1985  0       5.3    27.5   9.5    
05/07/1985  0       4.4    29.5   16.5   
06/07/1985  2.5     5.9    28     14     
07/07/1985  0.5     6.2    28.5   12     
08/07/1985  2.3     2      28.5   16     
09/07/1985  3.8     5.5    27.5   16.5   
10/07/1985  0       6.7    31.5   13.5   
11/07/1985  0       7.9    32.5   10     
12/07/1985  0       6.1    33     16     
13/07/1985  0       7.2    32.5   13     
14/07/1985  0       6      29.5   13     
15/07/1985  22.5    1.2    25     15.5   
16/07/1985  18      2      25     16     
17/07/1985  5.3     2.6    25     16.5   
18/07/1985  2.5     4.5    29.5   14     
19/07/1985  0       8.3    30.5   13     
20/07/1985  0       3.9    30     14.5   
21/07/1985  0       3.4    28     14.5   
22/07/1985  16.5    7.8    28.5   14     
23/07/1985  5.9     2.7    26.5   15     
24/07/1985  27.4    4.4    26     16     
25/07/1985  7.5     2.9    27.5   15.5   
26/07/1985  0       4.8    26.5   14     
27/07/1985  0       3.3    29     13     
28/07/1985  0       5.3    30     13     
29/07/1985  0       6.4    30     14     
30/07/1985  13      0.7    24.5   16     
31/07/1985  1       5.1    29     17     
01/08/1985  0       7.4    29     16     
02/08/1985  0       6.1    31     14     
03/08/1985  0       5.8    32     13     
04/08/1985  7.2     6.1    29     13     
05/08/1985  17.5    10.5   29     13     
06/08/1985  0       5.1    29     13.5   
07/08/1985  0       6.3    30     14.5   
08/08/1985  0       6.2    32     15     
09/08/1985  2.8     4.9    28     14.5   
10/08/1985  23      4.2    30     14     
11/08/1985  0       6.1    30     14     
12/08/1985  1.5     5.8    30.5   15     
13/08/1985  13.8    5.3    31     14     
14/08/1985  6       5.9    29     15     
15/08/1985  30      9.4    27     16     
16/08/1985  0       1.2    26     16     
17/08/1985  21      4      27     17     
18/08/1985  2       2.7    27     14.5   
19/08/1985  0       4.8    30     16     
20/08/1985  0       4.8    30     14     
21/08/1985  0       6.5    30     14     
22/08/1985  0       5.4    30     14     
23/08/1985  0       5.2    30     13     
24/08/1985  0       5.7    29     15     
25/08/1985  0       7.9    30     14     
26/08/1985  0       4.9    30     14     
27/08/1985  0       6.5    29.5   14     
28/08/1985  0       5.8    29.5   12     
29/08/1985  0       1.2    28.5   14     
30/08/1985  0       5.1    30     14.5   
31/08/1985  0       5.1    31.5   13     
01/09/1985  0       8.2    28     12     
02/09/1985  0       5.9    32     11     
03/09/1985  32      7.3    31.5   15     
04/09/1985  0       3.8    29     15     
05/09/1985  18.5    6.8    30     14     
06/09/1985  0       5.3    31     13     
07/09/1985  0       4.2    30     14     
08/09/1985  0       6      30     15     
09/09/1985  19      6.6    31     12     
10/09/1985  0       4.8    31     12     
11/09/1985  0       4.6    30     13     
12/09/1985  6.3     1.4    26     14     
13/09/1985  0       3.4    28     13     
14/09/1985  0       6.7    27     15     
15/09/1985  0       3.4    29     14     
16/09/1985  0       4.3    31     12     
17/09/1985  0       5.8    32.5   11.5   
18/09/1985  10      4.5    32     15     
19/09/1985  3       5.1    30     15     
20/09/1985  0       3.9    31     14     
21/09/1985  1       5      29.5   13     
22/09/1985  0       4      30     12     
23/09/1985  0       3      28     15     
24/09/1985  0       4.4    30     12     
25/09/1985  0       3.8    32     10     
26/09/1985  0       7      31     14     
27/09/1985  0       7.3    31     13     
28/09/1985  0       4.6    30     14     
29/09/1985  0       5.6    30     15     
30/09/1985  12.5    4.7    32     12     
01/10/1985  0       3.6    29     15     
02/10/1985  0       6.1    30     15     
03/10/1985  0       5.2    32     14     
04/10/1985  0       8.1    31     9      
05/10/1985  0       5.6    29     12.5   
06/10/1985  0       3.9    31     10     
07/10/1985  0       4.7    31     11     
08/10/1985  4.5     4.3    31     14     
09/10/1985  0       6.1    31     14     
10/10/1985  0       7.6    34     15     
11/10/1985  0       4.6    33     12     
12/10/1985  0       4.8    30     12     
13/10/1985  0       3.3    31     12     
14/10/1985  4       3.6    29.5   11     
15/10/1985  1.5     4.2    33     13     
16/10/1985  0       3.8    31     13     
17/10/1985  0       4      30     13     
18/10/1985  0       5.8    32     12     
19/10/1985  1.3     2.6    29     15     
20/10/1985  43.5    0.8    27     16     
21/10/1985  0       3.5    25     14     
22/10/1985  0       1.9    32     15     
23/10/1985  6       3.9    30     14     
24/10/1985  0       6      30     13     
25/10/1985  0       4      29     11     
26/10/1985  0       3.7    28     10     
27/10/1985  0       7.4    28     8      
28/10/1985  0       4.1    28     7      
29/10/1985  0       6      29     8      
30/10/1985  0       4.2    28.5   9      
31/10/1985  0       3.3    28     6.5    
01/11/1985  0       5.3    26     Nulo   
02/11/1985  1       4.2    24     5      
03/11/1985  0       5.4    23     4      
04/11/1985  0       3.8    25     3      
05/11/1985  0       4.4    27     4      
06/11/1985  0       4      28     3      
07/11/1985  0       3.4    28     4      
08/11/1985  0       6.2    28     5      
09/11/1985  0       6.2    28     7      
10/11/1985  0       3.6    29     6.5    
11/11/1985  0       4.6    32     7      
12/11/1985  0       4.8    32     9      
13/11/1985  0       5.4    30     10     
14/11/1985  0       4.1    30     7.5    
15/11/1985  0       3.9    31     8      
16/11/1985  0       4.5    30     11     
17/11/1985  1       4      28     12     
18/11/1985  0       3.2    30     10     
19/11/1985  0       3.8    31     9.5    
20/11/1985  0       4.2    29     10     
21/11/1985  0       3.4    28.5   7      
22/11/1985  0       4.7    29     9      
23/11/1985  0       3.4    29.5   8      
24/11/1985  0       4.8    30     7      
25/11/1985  0       4.2    30     7.5    
26/11/1985  0       4.4    29     9      
27/11/1985  0       3.5    27.5   7      
28/11/1985  0       4.3    25     2      
29/11/1985  0       3      26     4      
30/11/1985  0       4.2    27     5      
01/12/1985  0       6.7    30     3      
02/12/1985  0       3.4    29     5      
03/12/1985  0       4      28     5      
04/12/1985  0       5      28     5      
05/12/1985  0       5.4    26     9      
06/12/1985  0       2.5    27     4.5    
07/12/1985  0       2.5    28     4      
08/12/1985  0       1      26     6      
09/12/1985  0       4.7    28     7      
10/12/1985  0       2.7    28     8      
11/12/1985  0       3.1    25     8      
12/12/1985  0       6.3    27     11     
13/12/1985  0       5.1    28     8      
14/12/1985  0       4.7    27     6      
15/12/1985  0       3.1    28     3      
16/12/1985  0       3.8    28     3      
17/12/1985  0       5.1    27     4      
18/12/1985  0       4.2    27     4      
19/12/1985  7.5     3.4    24     6      
20/12/1985  6       2      18     10     
21/12/1985  1.5     3.3    20     11     
22/12/1985  0       4.6    22     12     
23/12/1985  0       5.2    25     8      
24/12/1985  0       3.8    25     7      
25/12/1985  0       2      27     8      
26/12/1985  0       1.7    24     8      
27/12/1985  0       2.6    28     9      
28/12/1985  0       2.6    29     5      
29/12/1985  0       1.7    28     5      
30/12/1985  0       4.3    29     3      
31/12/1985  0       1.6    29     4      
01/01/1986  0       4.5    25     3      
02/01/1986  0       5      25     3      
03/01/1986  0       5.4    26     3      
04/01/1986  0       2.9    26     3      
05/01/1986  0       6.9    25     4      
06/01/1986  0       5.1    25     6      
07/01/1986  0       2.5    22     5      
08/01/1986  0       4.3    20     6      
09/01/1986  0       3.6    20     7      
10/01/1986  0       5.5    19.5   4      
11/01/1986  0       2.9    19.5   4      
12/01/1986  0       3.3    20     5      
13/01/1986  0       5.2    18     2      
14/01/1986  0       2.3    19     Nulo   
15/01/1986  0       3      20     2      
16/01/1986  0       3.8    20     4      
17/01/1986  0       2.1    21     5      
