CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29013
NOMBRE    : LA VENTA
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -98.683°
ALTITUD   : 2790 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
19/09/1975  0       4      19.5   2.5    
20/09/1975  0       3.5    17.5   0.5    
21/09/1975  0       4.2    18     6      
22/09/1975  0       2.7    14.5   6.5    
23/09/1975  0       3.9    17     6      
24/09/1975  0       4.7    15     -1     
25/09/1975  0       3.5    16     -4.5   
26/09/1975  0       3.8    18.5   -0.5   
27/09/1975  0       4.9    18     -2.5   
28/09/1975  0       4.8    18.5   -2     
29/09/1975  0       3.8    19     -1.5   
30/09/1975  0       4.2    20.5   0.5    
01/10/1975  0       5.2    21     -1     
02/10/1975  1.4     1.2    13     4      
03/10/1975  0       1.2    11.5   6      
04/10/1975  0       1.1    14     6      
05/10/1975  3.2     2      15.5   6      
06/10/1975  4.1     1.4    15     6.5    
07/10/1975  3.3     1.5    17     6      
08/10/1975  0.2     2.7    19     5      
09/10/1975  0       2.9    17     4.5    
10/10/1975  0.8     1.2    14     6      
11/10/1975  0       1.2    14.5   7      
12/10/1975  0       1.4    14     6.5    
13/10/1975  4.7     1.7    17     6      
14/10/1975  2.3     2.2    17.5   4      
15/10/1975  0       3.7    20     3      
16/10/1975  0       2.9    20.5   2.5    
17/10/1975  0       1.6    17     3      
18/10/1975  0       2.2    15.5   4      
19/10/1975  0       4      19     0      
20/10/1975  0       5.3    20.5   -3.5   
21/10/1975  0       4.9    21     -4.5   
22/10/1975  0       4.3    21.5   0      
23/10/1975  0       5.7    22     0      
24/10/1975  0       3.2    20.5   0      
25/10/1975  0       3.9    22.5   2      
26/10/1975  0.4     0.4    14.5   5.5    
27/10/1975  4.5     2.4    20     7      
28/10/1975  0       4.4    19     2.5    
29/10/1975  0.7     3.4    15     0.5    
30/10/1975  0       3.7    13     4.5    
31/10/1975  0       2.8    18.5   5      
01/11/1975  0       2.4    18.5   2      
02/11/1975  0       3.3    19     2.5    
03/11/1975  0       3      18     -0.5   
04/11/1975  0       3      17.5   3      
05/11/1975  0       3.5    18     5.5    
06/11/1975  0       3.1    18.5   7      
07/11/1975  0       4.3    19     0.5    
08/11/1975  0       3.8    19.5   -0.5   
09/11/1975  0       3.5    20.5   -0.5   
10/11/1975  0       5      18.5   -2.5   
11/11/1975  0       4.2    20     -4     
12/11/1975  0       4      17     -5.5   
13/11/1975  0       2.9    15     0.5    
14/11/1975  0       3.8    18     -6.5   
15/11/1975  0       3.8    19     -5.5   
16/11/1975  0       3.9    19     -3.5   
17/11/1975  0       3.5    20     -5     
18/11/1975  0       3.5    19.5   -3.5   
19/11/1975  0       3      19.5   -4     
20/11/1975  0       3.7    20     -2     
21/11/1975  0       2.5    17     -4     
22/11/1975  0       2.6    18     -2     
23/11/1975  0       2.3    16     3      
24/11/1975  0       2.5    17.5   -1     
25/11/1975  0       2.3    18.5   -2.5   
26/11/1975  0       2.5    19     -1.5   
27/11/1975  0.6     2.1    19     -2     
28/11/1975  0       2.1    19     0.5    
29/11/1975  0       1.9    18     0.5    
30/11/1975  0       3.7    20     1      
01/12/1975  0       3.2    20     6      
02/12/1975  0       4.1    20.5   0.5    
03/12/1975  0       3.6    19.5   -4     
04/12/1975  0       3.5    19.5   -4     
05/12/1975  0       4.3    19.5   -3     
06/12/1975  0       3.5    17     -6.5   
07/12/1975  0       3.3    16     -1.5   
08/12/1975  0       2.1    16     -5     
09/12/1975  0       2.8    15     -5     
10/12/1975  0       5.3    16.5   -8.5   
11/12/1975  0       2.7    16.5   -5     
12/12/1975  0       3.1    18.5   -4     
13/12/1975  0       4      18.5   -5     
14/12/1975  0       3.5    19.5   -4     
15/12/1975  0       3.4    20.5   -1.5   
16/12/1975  0       3.3    20     -4.5   
17/12/1975  0       3.6    19     -1.5   
18/12/1975  0       2.2    12.5   -3.5   
19/12/1975  0       1.6    13     0.5    
20/12/1975  0       3.2    17     -1     
21/12/1975  0       1.8    14     2      
22/12/1975  0       3.5    17.5   0      
23/12/1975  0       3.4    19     -2.5   
24/12/1975  0       5.3    19.5   -2.5   
25/12/1975  0       2.9    17     -5.5   
26/12/1975  0       5.2    17     -7     
27/12/1975  0       3.5    16     -10    
28/12/1975  0       2.7    17     -9     
29/12/1975  0       2.6    17.5   -11    
30/12/1975  0       5.4    16.5   -9.5   
31/12/1975  0       3      18     -7     
01/01/1976  0       3.6    20     -7     
02/01/1976  0       4      20     -4.5   
03/01/1976  0       3.9    20     -5.5   
04/01/1976  0       2.9    20     -5     
05/01/1976  0       3.6    18.5   -4     
06/01/1976  0       4.1    19     -3     
07/01/1976  0       2.4    19     -1.5   
08/01/1976  0       2      16.5   1      
09/01/1976  0       2.3    17     -5     
10/01/1976  0       4.1    17     -7     
11/01/1976  0       4.1    18     -3.5   
12/01/1976  0       Nulo   17.5   -2     
13/01/1976  0       3.7    17     -2.5   
14/01/1976  0       3.7    18.5   -4.5   
15/01/1976  0       2.1    14.5   -1.5   
16/01/1976  0       3.9    16     -1.5   
17/01/1976  0       0.8    5      1.5    
18/01/1976  0       2.3    15     -6     
19/01/1976  0       1.8    13     -3.5   
20/01/1976  0       2.5    14     -3     
21/01/1976  0       3.6    12     -2.5   
22/01/1976  0       0.6    14.5   0      
23/01/1976  0       4.7    16.5   -4.5   
24/01/1976  0       3.4    20     -3.5   
25/01/1976  0       5.5    19     -2.5   
26/01/1976  0       3      18.5   -3.5   
27/01/1976  0       2.2    14     -0.5   
28/01/1976  0       4.8    17     -3.5   
29/01/1976  0       1.3    16.5   -2.5   
30/01/1976  0       3.3    18     0      
31/01/1976  0       4.4    15.5   1.5    
01/02/1976  3       1.8    15     1      
02/02/1976  2.8     2.2    13.5   0      
03/02/1976  0       2.1    13.5   -0.5   
04/02/1976  0       3.5    16.5   -3.5   
05/02/1976  0       2.3    17.5   -2     
06/02/1976  0       4.3    19     0.5    
07/02/1976  0       2.5    11.5   3.5    
08/02/1976  0       5.1    18     -2.5   
09/02/1976  0       4.6    20     -6     
10/02/1976  0       6      21     -5     
11/02/1976  0       4.5    21.5   -3.5   
12/02/1976  0       5.5    21.5   -7.5   
13/02/1976  0       4.1    20.5   -4.5   
14/02/1976  0       5.5    18.5   -7     
15/02/1976  0       1.2    15     -5     
16/02/1976  0       4.4    19     -4.5   
17/02/1976  0       5.4    21.5   -2     
18/02/1976  0       5.7    20.5   -0.5   
19/02/1976  0       4      21     -1     
20/02/1976  0       5.7    22     -0.5   
21/02/1976  0       5.4    21.5   0      
22/02/1976  0       3.4    18     -0.5   
23/02/1976  0       4.8    13.5   -3.5   
24/02/1976  0       4.7    16     -10    
25/02/1976  0       4.8    20     -7.5   
26/02/1976  0       4.3    16     -13    
27/02/1976  0       5.2    18     -10    
28/02/1976  0       5.2    17.5   -5.5   
29/02/1976  0       4.9    19.5   -7     
01/03/1976  0       4.7    19.5   -3     
02/03/1976  0       5.4    20.5   -2     
03/03/1976  0       4.8    20     -3     
04/03/1976  0       5.7    21     -1.5   
05/03/1976  0       5.8    22     -2.5   
06/03/1976  0       4.7    21.5   -2     
07/03/1976  0       4.4    21.5   0.5    
08/03/1976  0       6.3    22     -1     
09/03/1976  0       5.9    23     1      
10/03/1976  0       4.8    22     1      
11/03/1976  0       5      22.5   2      
12/03/1976  0       6.8    24     1      
13/03/1976  0       6.2    23.5   0      
14/03/1976  0       4.4    19.5   1      
15/03/1976  0       4.9    21.5   0.5    
16/03/1976  0       5.4    20.5   1.5    
17/03/1976  0       4.9    21     2      
18/03/1976  0       6.3    22     0      
19/03/1976  0.4     3.7    20.5   5      
20/03/1976  0       4.9    23.5   2.5    
21/03/1976  0       4.6    22.5   3      
22/03/1976  0.3     2.7    21     2      
23/03/1976  1.3     3.7    20.5   -1     
24/03/1976  0.4     3.9    21     1      
25/03/1976  0       5.2    22     0.5    
26/03/1976  0       6.3    24.5   0      
27/03/1976  0       6.5    23     1      
28/03/1976  0       7.4    22     0      
29/03/1976  0       8.1    24     0      
30/03/1976  0       5.6    25     1      
31/03/1976  14.4    3.7    17     2      
01/04/1976  3.4     2.3    12.5   4      
02/04/1976  2.1     3.5    16     1      
03/04/1976  0.3     5.2    19.5   1      
04/04/1976  4.7     3.3    18.5   4.5    
05/04/1976  0       5.2    19     5      
06/04/1976  0       6.9    21     1.5    
07/04/1976  0       7.3    23     1      
08/04/1976  0       7.1    21.5   1.5    
09/04/1976  1.7     3.7    20     0      
10/04/1976  3.3     3.5    19.5   5      
11/04/1976  5       3.3    20     6      
12/04/1976  0       3.3    18     6      
13/04/1976  2       3.8    20     4      
14/04/1976  1.3     2.5    21     2.5    
15/04/1976  13.1    7      19     3      
16/04/1976  0       3.4    19.5   3      
17/04/1976  0       4.2    20     3.5    
18/04/1976  2.9     4.5    21.5   3.5    
19/04/1976  2       5.3    20.5   3      
20/04/1976  0       7      22     5      
21/04/1976  2.4     5.1    20     4      
22/04/1976  0       5.3    24.5   2      
23/04/1976  3.5     3.4    21     6      
24/04/1976  14.3    1.5    18     5.5    
25/04/1976  0.7     2.6    17.5   5      
26/04/1976  2.9     4.2    19.5   2.5    
27/04/1976  0       1.8    17.5   6      
28/04/1976  0       4.9    19.5   3.5    
29/04/1976  0       5.9    21.5   3      
30/04/1976  0       4.1    21     4      
01/05/1976  0       4.2    20     0.5    
02/05/1976  0.3     5.4    20     2.5    
03/05/1976  0       3.9    20     1      
04/05/1976  0       3.1    19     5      
05/05/1976  3.2     4.2    20     6      
06/05/1976  0       3.5    20.5   4.5    
07/05/1976  0.9     3.8    21     4      
08/05/1976  16.4    4.2    20     3      
09/05/1976  9.4     4.1    19     4      
10/05/1976  0       2.7    18.5   7      
11/05/1976  0       4.6    18     4.5    
12/05/1976  4.4     5.9    21.5   2      
13/05/1976  1       4.7    21     7      
14/05/1976  0       2.3    16.5   5      
15/05/1976  0       6.6    21.5   2.5    
16/05/1976  1.2     5      22.5   4      
17/05/1976  1.5     3.6    21     3      
18/05/1976  23.9    6.3    18.5   5.5    
19/05/1976  3.9     3.9    18     2.5    
20/05/1976  3.4     4.3    18.5   3      
21/05/1976  0       4.9    19     5      
22/05/1976  0       4.9    20     3.5    
23/05/1976  0       6.3    23     3      
24/05/1976  0.2     6.6    24.5   6      
25/05/1976  0       6.7    24.5   5.5    
26/05/1976  2       4.4    23     6.5    
27/05/1976  7.6     5.5    22     5      
28/05/1976  1.5     4      20.5   7.5    
29/05/1976  4.8     3.8    22     5.5    
30/05/1976  0       4.3    21.5   4.5    
31/05/1976  0       4.7    22.5   5      
01/06/1976  3.5     4.3    21.5   11     
02/06/1976  0       4.7    21     4      
03/06/1976  0       5.5    20     1.5    
04/06/1976  0       6      21     1      
05/06/1976  0       4.7    19     2.5    
06/06/1976  0       5.2    19     2      
07/06/1976  0       4.4    19     1.5    
08/06/1976  0       4.1    19     6.5    
09/06/1976  0.3     2.8    19     8.5    
10/06/1976  0       3.4    21     9.5    
11/06/1976  0       6.2    22     3.5    
12/06/1976  0       6.8    22.5   0      
13/06/1976  0       4.7    20.5   4      
14/06/1976  0       3.3    20     5.5    
15/06/1976  27.6    4.5    21     5      
16/06/1976  3.7     2.2    17     7      
17/06/1976  0       4.2    21     5      
18/06/1976  0       6.9    22     6      
19/06/1976  0       6.4    21     4      
20/06/1976  0       5.2    18     6.5    
21/06/1976  0       2.5    16.5   7.5    
22/06/1976  5.6     2.6    18     5      
23/06/1976  17.9    2.7    18.5   6      
24/06/1976  5.7     3      18.5   5      
25/06/1976  2.4     3.9    18     7      
26/06/1976  8.1     4.6    19.5   8      
27/06/1976  0.6     2.3    15     10     
28/06/1976  0.3     3.1    15.5   7      
29/06/1976  2.8     1.8    16     8      
30/06/1976  7.3     2.4    16     8.5    
01/07/1976  4.3     2      16.5   9      
02/07/1976  13.5    1.6    15     4.5    
03/07/1976  1.8     1.6    16.5   8      
04/07/1976  0       2      17     9      
05/07/1976  3       1.1    16.5   5.5    
06/07/1976  32.3    1.4    13.5   9      
07/07/1976  3.5     2.2    17     4      
08/07/1976  26.8    3.3    17     8      
09/07/1976  6.2     2.3    16     9.5    
10/07/1976  3.5     1      11.1   9.5    
11/07/1976  2.7     1.1    15.5   9.5    
12/07/1976  0       1.7    15     9      
13/07/1976  0.3     2.3    17     8.5    
14/07/1976  3.7     3.9    19.5   9      
15/07/1976  8       3.7    19     9      
16/07/1976  13      2.8    16     9      
17/07/1976  0       5.2    18     6      
18/07/1976  0       4.2    17.5   2      
19/07/1976  0.7     5      18     3.5    
20/07/1976  30      5.7    19     3      
21/07/1976  21.3    2.2    15.5   5.5    
22/07/1976  0       4.7    18     6      
23/07/1976  0       5.1    18     5.5    
24/07/1976  0       5      17     4      
25/07/1976  6.3     4.6    16.5   2      
26/07/1976  2.6     4      17.5   5.5    
27/07/1976  1       4.8    18.5   5      
28/07/1976  6       3.8    20     8      
29/07/1976  0       4.3    19     4      
30/07/1976  4.9     2.5    19     5.5    
31/07/1976  1.3     5.4    18.5   6.5    
01/09/1976  1.4     3.9    19     4      
02/09/1976  1.8     4.3    18.5   6      
03/09/1976  0       3.4    18     7.5    
04/09/1976  0       4.2    18.5   5.5    
05/09/1976  0       4.4    20     4      
06/09/1976  0       4.4    19.5   3      
07/09/1976  0       4.7    20     5.5    
08/09/1976  1       4.7    20     7.5    
09/09/1976  2.2     1.9    15     5      
10/09/1976  0.4     2      15.5   4.5    
11/09/1976  0       2.6    16.5   8      
12/09/1976  0       4.3    21     3.5    
13/09/1976  0       4.9    21     3      
14/09/1976  0.5     3.4    19     4.5    
15/09/1976  0.5     2.5    18.5   8.5    
16/09/1976  3.4     3      17.5   7.5    
17/09/1976  1.1     2.7    18.5   8.5    
18/09/1976  0       3      20     7      
19/09/1976  0       2.9    20     7      
20/09/1976  18.9    3.2    19.5   6.5    
21/09/1976  2.8     2.7    18.5   7      
22/09/1976  1.8     2.3    18     8.5    
23/09/1976  1.3     3.5    20     5.5    
24/09/1976  0.8     2.9    18.5   4      
25/09/1976  0.5     2      19     4      
26/09/1976  0       1.9    18.5   4      
27/09/1976  4.2     3.6    21     3.5    
28/09/1976  0       2.4    20     6.5    
29/09/1976  0.9     1.6    18     5.5    
30/09/1976  9       3.2    17.5   9      
01/10/1976  5.4     2.6    18.5   9      
02/10/1976  18.9    2.5    21     7.5    
03/10/1976  0       3.9    19     3.5    
04/10/1976  0       3.9    19.5   3.5    
05/10/1976  0       4.4    20     1.5    
06/10/1976  16.5    3.9    15.5   7.5    
07/10/1976  23.6    1.3    14.5   8      
08/10/1976  7.9     0.9    9      7.5    
09/10/1976  6.1     0.6    13.5   6.5    
10/10/1976  28.6    1.5    14     8      
11/10/1976  2.7     1.5    15.5   6.5    
12/10/1976  5.9     2      17     5      
13/10/1976  5.2     1.4    16     4.5    
14/10/1976  7.5     3      17.5   6      
15/10/1976  9       1.4    15.5   6.5    
16/10/1976  0.8     0.9    15.5   4.5    
17/10/1976  0       1.4    14.5   7      
18/10/1976  0       2.3    17     4      
19/10/1976  0       2.9    18     3      
20/10/1976  0       2.3    14.5   6.5    
21/10/1976  0       2.2    17     1      
22/10/1976  0.4     2.4    18.5   1      
23/10/1976  0       3.5    20     1.5    
24/10/1976  0.6     3      21.5   2      
25/10/1976  0.5     2.7    19.5   6.5    
26/10/1976  0       2.3    19.5   9      
27/10/1976  0       1.9    19     5.5    
28/10/1976  16.2    3.6    18     3      
29/10/1976  0       2.2    19     3      
30/10/1976  0       2.2    19.5   3.5    
31/10/1976  0       2.7    19     4.5    
01/11/1976  0       2.5    17     4.5    
02/11/1976  0       2.2    13     5.5    
03/11/1976  0       3      13     -2     
04/11/1976  0       1.8    12     1      
05/11/1976  2       0.8    19.5   2      
06/11/1976  0       1.4    13.5   0.5    
07/11/1976  0       2.2    14.5   2.5    
08/11/1976  0       1.4    10     3.5    
09/11/1976  0       2.7    18.5   -2     
10/11/1976  1.2     2.6    18.5   2      
11/11/1976  0       3.9    19.5   1.5    
12/11/1976  0       2.8    17.5   0      
13/11/1976  0       2.4    18     -1     
14/11/1976  0       3.1    20     -1.5   
15/11/1976  0       3.2    19     -1.5   
16/11/1976  0       2.8    17     -1.5   
17/11/1976  1.6     0.6    14     3.5    
18/11/1976  0       1.4    15     5.5    
19/11/1976  0       1.6    16     5      
20/11/1976  0       1.8    16     1      
21/11/1976  5.9     1.4    15     2.5    
22/11/1976  0       0.5    8.5    4      
23/11/1976  0       1.3    15     0      
24/11/1976  0       1.5    15     2      
25/11/1976  0       2.8    19.5   0      
26/11/1976  0       2.4    19     2      
27/11/1976  0       2.3    18     1      
28/11/1976  0       3.3    21.5   0.5    
29/11/1976  0       1.5    16.5   1.5    
30/11/1976  0.7     0.9    15.5   3      
01/12/1976  16.9    2.3    14.5   3.5    
02/12/1976  9.9     1.5    14     3      
03/12/1976  0.7     1.5    15     6      
04/12/1976  1.7     1.6    16     2      
05/12/1976  0       2      17     4.5    
06/12/1976  0       2.7    20     0      
07/12/1976  0       2.5    19.5   1      
08/12/1976  0       2      15.5   4      
09/12/1976  0       2.1    17     0      
10/12/1976  0       2.5    19.5   -1     
11/12/1976  0       2.4    18     0      
12/12/1976  0       3      21     -1     
13/12/1976  0       1.5    16.5   1      
14/12/1976  0       2.6    19     3.5    
15/12/1976  0       1.6    21     3      
16/12/1976  3       2      14     5.5    
17/12/1976  0       1.9    17     6      
18/12/1976  0       1.6    17.5   0      
19/12/1976  0       2.7    20     0.5    
20/12/1976  0       1.2    14.5   3      
21/12/1976  0       1.4    14     4      
22/12/1976  0       1.5    14     -1     
23/12/1976  0       1.5    15     0      
24/12/1976  0       2.6    19.5   -2     
25/12/1976  0       3.9    20     -2     
26/12/1976  0       2.6    18     0.5    
27/12/1976  0       3      18.5   0      
28/12/1976  0       2.9    19     3      
29/12/1976  0       3.4    19.5   4.5    
30/12/1976  0       3.2    20     -2     
31/12/1976  0       3.4    20.5   0      
01/01/1977  0       5.2    19     2      
02/01/1977  0       4.8    20     5      
03/01/1977  0       3.6    21     -3     
04/01/1977  0       3.8    22     -4     
05/01/1977  0       3.4    21.5   -4.5   
06/01/1977  0       3.4    22     -4     
07/01/1977  0       2.8    22.5   -3     
08/01/1977  0       3.7    23     -6.5   
09/01/1977  0       4.5    21     -6     
10/01/1977  0       3.3    21     -4     
11/01/1977  0       3.3    19     -4.5   
12/01/1977  0       2.8    17.5   -2.5   
13/01/1977  0       4      17.5   -3     
14/01/1977  0       2.7    15     0      
15/01/1977  0       3.7    19     0      
16/01/1977  0       3.6    20     -1.5   
17/01/1977  0       2.5    16.5   1      
18/01/1977  0       1.9    12.5   3      
19/01/1977  0.6     0.4    10     2      
20/01/1977  0       2.2    17.5   0      
21/01/1977  0       3      19.5   0      
22/01/1977  0       2.6    16     1      
23/01/1977  0       3.6    19     0      
24/01/1977  0       0.7    20     -2     
25/01/1977  0       6.1    20     -1     
26/01/1977  0       3.8    19.5   0.5    
27/01/1977  0       3.7    21     -1     
28/01/1977  0       4.6    21.5   1      
29/01/1977  0       4.3    23     -1     
30/01/1977  0       4.8    22     -1     
31/01/1977  0       3.2    19     -2     
01/02/1977  0       3.8    20     -3     
02/02/1977  0       4.3    20     -2.5   
03/02/1977  0       4.5    20     -2.5   
04/02/1977  0       4.4    19.5   -3     
05/02/1977  0       3.8    19.5   -2     
06/02/1977  0       3.7    20     -5     
07/02/1977  5.3     1.7    17     1.5    
08/02/1977  0       2.9    18     1      
09/02/1977  1.6     2.3    16.5   -1.5   
10/02/1977  0       4.3    15.5   -1.5   
11/02/1977  0       0.8    19.5   -0.5   
12/02/1977  0       4.8    22     -0.5   
13/02/1977  0       5.8    20     -1     
14/02/1977  0       4.4    18     0      
15/02/1977  0       4.1    19     -3     
16/02/1977  0       2.5    15     1      
17/02/1977  0       3.7    17     -2     
18/02/1977  0       4.2    18     3      
19/02/1977  0       5.2    19.5   0      
20/02/1977  0       4.7    20     -4     
21/02/1977  0       3.2    18     1      
22/02/1977  0       4.6    17     3.5    
23/02/1977  0       5.7    19.5   1.5    
24/02/1977  0       5.6    22     -2.5   
25/02/1977  0       5.7    21.5   -2.5   
26/02/1977  0       5.8    19     1.5    
27/02/1977  0       4.9    20     -2     
28/02/1977  0       3.1    18     -1.5   
01/03/1977  0       3.4    18.5   -1.5   
02/03/1977  0       5      22     -1.5   
03/03/1977  0       6.8    22.5   -1     
04/03/1977  0       6.4    24.5   -1.5   
05/03/1977  0       6.6    25     -1.5   
06/03/1977  0       5.4    23.5   -1.5   
07/03/1977  0       5.6    19     -0.5   
08/03/1977  0       5.6    20.5   -2     
09/03/1977  0       5.6    22.5   -1.5   
10/03/1977  0       5.9    24.5   0.5    
11/03/1977  0       5.1    25     3      
12/03/1977  0       5.8    25.5   2      
13/03/1977  0       5.4    24     1      
14/03/1977  0       4.9    24     0.5    
15/03/1977  0       7.6    25.5   2.5    
16/03/1977  0       7.1    25     0      
17/03/1977  0       7.8    27     0.5    
18/03/1977  0       7.8    27     4.5    
19/03/1977  0       8.1    26.5   6.5    
20/03/1977  0       6.3    26.5   1.5    
21/03/1977  0       7.3    20     2.5    
22/03/1977  0       4.4    21     2.5    
23/03/1977  0       3.6    21     5      
24/03/1977  0       5.6    22.5   5      
25/03/1977  0       7.9    23.5   4      
26/03/1977  0       5.9    21.5   0.5    
27/03/1977  0       5.9    24     -0.5   
28/03/1977  0       6.6    26     1.5    
29/03/1977  0       7.6    24.5   2.5    
30/03/1977  0       6.5    26     2      
31/03/1977  0       6.6    26     4.5    
01/04/1977  0       7      26     3      
02/04/1977  0       7.9    26     1.5    
03/04/1977  0       7      27.5   2      
04/04/1977  0       7.2    27     -1     
05/04/1977  0       4.3    16     -0.5   
06/04/1977  0       4      18.5   -1.5   
07/04/1977  0       4      18.5   2.5    
08/04/1977  0       7.2    20     0      
09/04/1977  0       6.2    19.5   -4.5   
10/04/1977  0       7.8    21     1      
11/04/1977  0       5.9    21.5   -0.5   
12/04/1977  1.2     3      20     5.5    
13/04/1977  2.2     2.7    18     6      
14/04/1977  0       4.3    16     5      
15/04/1977  0       7.3    18     3.5    
16/04/1977  0       5.8    20.5   1      
17/04/1977  0       6.5    21.5   -2.5   
18/04/1977  0       6.6    14     1      
19/04/1977  0       3.7    19     6      
20/04/1977  1.6     2.4    14     4      
21/04/1977  0.9     3.1    17.5   1      
22/04/1977  2.5     2      19.5   1      
23/04/1977  0       3.5    20     5      
24/04/1977  0       4.6    22     3      
25/04/1977  0       4.7    21     5      
26/04/1977  0       5.2    27     4      
27/04/1977  0       5.3    21     2      
28/04/1977  0       6.4    22.5   1      
29/04/1977  6.5     4.2    20     2      
30/04/1977  2.2     3.6    20.5   3      
01/05/1977  0       5.7    21     4      
02/05/1977  0       5.4    20     2      
03/05/1977  0       6.5    21.5   -1.5   
04/05/1977  0       5.8    21.5   3      
05/05/1977  0       7.2    24     4      
06/05/1977  0       6.9    23.5   6      
07/05/1977  0       8.1    26     3      
08/05/1977  11.5    5.4    22.5   3.5    
09/05/1977  0.2     5.9    21     7.5    
10/05/1977  1.3     4.7    21.5   6.5    
11/05/1977  0.6     4.7    23.5   4      
12/05/1977  2.4     4.1    21.5   4      
13/05/1977  33.7    3.4    18.5   6      
14/05/1977  0.5     2.7    21     4      
15/05/1977  0.6     5.9    21.5   5.5    
16/05/1977  12.4    5.4    22     6      
17/05/1977  2       5.1    22.5   5      
18/05/1977  0.7     4.9    22     4      
19/05/1977  0       7.5    24     6      
20/05/1977  1.7     3.8    22.5   5.5    
21/05/1977  0       5.1    22     5      
22/05/1977  1.2     3.6    20     8      
23/05/1977  3.3     2.6    18.5   6.5    
24/05/1977  12.7    2.6    18.5   6.5    
25/05/1977  0       3.5    19.5   4.5    
26/05/1977  1.9     4.8    21     2.5    
27/05/1977  8.7     5      20.5   6      
28/05/1977  0       6.9    22     2      
29/05/1977  0       4.5    20     4      
30/05/1977  0       6.8    22.5   4      
31/05/1977  0       6.6    21     3      
01/06/1977  0       7      19.5   -1     
02/06/1977  0       6      21     -1     
03/06/1977  0       7.1    20     0      
04/06/1977  0       6.1    19.5   1      
05/06/1977  0       4.1    17     1      
06/06/1977  0       5      20     3.5    
07/06/1977  0       4.9    19     4      
08/06/1977  2       3      18.5   6      
09/06/1977  3.5     1.9    16     7      
10/06/1977  1.8     3.7    20     7.5    
11/06/1977  1.2     2.3    17     6.5    
12/06/1977  0       3.9    21     6      
13/06/1977  1.7     4.9    20     5.5    
14/06/1977  1.6     4.5    19     6      
15/06/1977  0       2.5    16     6      
16/06/1977  4.1     4.3    20     8      
17/06/1977  4.4     3.8    20.5   8.5    
18/06/1977  17.8    5.3    19.5   8.5    
19/06/1977  4.8     2.4    17     9      
20/06/1977  28.5    2.8    14.5   9      
21/06/1977  9.3     1.6    14     8.5    
22/06/1977  19.7    1.5    15.5   8.5    
23/06/1977  1.8     2.4    18     9      
24/06/1977  0       6      19     6      
25/06/1977  0       5.2    19.5   1.5    
26/06/1977  0       5      20     2.5    
27/06/1977  0.8     3      20     1.5    
28/06/1977  7       4.3    20     7.5    
29/06/1977  0       4.2    20     7      
30/06/1977  2.7     5.4    21     7.5    
01/07/1977  8.7     4.4    20.5   5      
02/07/1977  0       5.8    19.5   4.5    
03/07/1977  2.6     3.2    20     2.5    
04/07/1977  2.4     4      17.5   3      
05/07/1977  1.2     4.6    19.5   3.5    
06/07/1977  0.5     3.6    18     8      
07/07/1977  8.3     1.8    15.5   8.5    
08/07/1977  5.2     2.8    18     6.5    
09/07/1977  0.9     3.7    17.5   5.5    
10/07/1977  0.3     2      16.5   5.5    
11/07/1977  13      3.2    16     6      
12/07/1977  0       4.8    18     7      
13/07/1977  0       5.9    18     2      
14/07/1977  0       3.2    15     6      
15/07/1977  0       3.9    18     2      
16/07/1977  7.6     5      19     5      
17/07/1977  5.8     6.5    19.5   5      
18/07/1977  1.4     2.6    19     8      
19/07/1977  3.4     3.2    18     5      
20/07/1977  0       4.6    20.5   4      
21/07/1977  2.2     4.6    20.5   8      
22/07/1977  0       4.5    18.5   3      
23/07/1977  36.5    3.5    19.5   7      
24/07/1977  19.8    2.8    17.5   7      
25/07/1977  0       3.7    18     8.5    
26/07/1977  2.2     5      18.5   3.5    
27/07/1977  7.1     5.8    19.5   2.5    
28/07/1977  0       4.8    21     5.5    
29/07/1977  0       5.4    21.5   3      
30/07/1977  0.9     4.9    20     3.5    
31/07/1977  0       2.4    18     3.5    
01/08/1977  1.5     4.8    20.5   5      
02/08/1977  0       5.4    20     3      
03/08/1977  0       6.3    20.5   2.5    
04/08/1977  0       6.3    22     3      
05/08/1977  5.5     3.8    20     6      
06/08/1977  4.4     3.6    19.5   8.5    
07/08/1977  2.8     3.8    18.5   5.5    
08/08/1977  0       3.4    19     3.5    
09/08/1977  0       3.5    18     8.5    
10/08/1977  7.7     3.6    17     5.5    
11/08/1977  1.7     3.5    19.5   9      
12/08/1977  0.7     6      20.5   8.5    
13/08/1977  0       1.6    18     9.5    
14/08/1977  0       2.4    17.5   7      
15/08/1977  0.9     3      19     7      
16/08/1977  1.4     4.8    20     4      
17/08/1977  0       5.4    19.5   2      
18/08/1977  0       5.8    19     1.5    
19/08/1977  0.8     5.4    20     2      
20/08/1977  0       3.1    19.5   3.5    
21/08/1977  0       2.7    19.5   5      
22/08/1977  11.6    6.7    22     6      
23/08/1977  0       4.8    23     4      
24/08/1977  0       4.7    22.5   3.5    
25/08/1977  0.9     4.1    21     3.5    
