CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29049
NOMBRE    : PANZACOLA
ESTADO    : TLAXCALA
MUNICIPIO : Papalotla de Xicohténcatl
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.167°
LONGITUD  : -98.2°
ALTITUD   : 2260 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
05/05/1985  0       5.9    30     2.5    
06/05/1985  1.4     3      26     5      
07/05/1985  0       4.9    26     6      
08/05/1985  0       4      26     6      
09/05/1985  0       3.8    26     5      
10/05/1985  0.4     4.8    25     8      
11/05/1985  0       5.7    30     7      
12/05/1985  4       6.1    31     7      
13/05/1985  0       7.2    30     6      
14/05/1985  0       4.6    28     11     
15/05/1985  0       4.9    27     9      
16/05/1985  0       9.8    30     8      
17/05/1985  9.5     5.5    26     9      
18/05/1985  4       5.2    30     8      
19/05/1985  0       6.8    30     6      
20/05/1985  8.5     2.7    29     6      
21/05/1985  0       4.2    24     9      
22/05/1985  0       5.1    27     7      
23/05/1985  1.8     3.3    28     7      
24/05/1985  0       3.3    28     6      
25/05/1985  0       4.5    27     8      
26/05/1985  0       4.4    28     8      
27/05/1985  0       3.8    28     9      
28/05/1985  0       3.9    28     8      
29/05/1985  0       3.6    29     9      
30/05/1985  0       2.9    29     8      
31/05/1985  0       3.3    29     9      
--------------------------------------
