CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26183
NOMBRE    : QUIRIEGO (DGE)
ESTADO    : SONORA
MUNICIPIO : QUIRIEGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.525°
LONGITUD  : -109.25°
ALTITUD   : 196 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/1984  0       3      27.5   3.5    
28/11/1984  0       2.3    28     2.5    
29/11/1984  0       3.3    28     5.5    
30/11/1984  0       4      29     2      
01/12/1984  0       5.3    30     8      
02/12/1984  0       3.7    29     5      
03/12/1984  0       2.1    29     8      
04/12/1984  0       2.8    23.5   7      
05/12/1984  0       2.3    25.5   8      
06/12/1984  0       3      31.5   7      
07/12/1984  0       3      31     10.5   
08/12/1984  0       3.2    33     14     
09/12/1984  0       4.1    33     13.5   
10/12/1984  0       3.2    31     10.5   
11/12/1984  50      2.6    22     14     
12/12/1984  14      2.3    17.5   15     
13/12/1984  17.5    3.2    18.5   10     
14/12/1984  5       2.6    11.5   9      
15/12/1984  0       2.1    16     3.5    
16/12/1984  0       2      22.5   3      
17/12/1984  0       1.9    23.5   8      
18/12/1984  0.5     0.1    24     14.5   
19/12/1984  0       0.6    28.5   15     
20/12/1984  0       0.2    26.5   12     
21/12/1984  0       2.8    28     16     
22/12/1984  0       2      27     8.5    
23/12/1984  0       1.5    26     10     
24/12/1984  0       2.3    25.5   9.5    
25/12/1984  0       1.4    28     8      
26/12/1984  0       1.7    25     11     
27/12/1984  47.5    2.1    25     15     
28/12/1984  0       2.5    19.5   17     
29/12/1984  0       1.6    21     11.5   
30/12/1984  0       2.3    25.5   8      
31/12/1984  0       2.2    28     9      
01/01/1985  0       2      24.5   11     
02/01/1985  0       2.1    24     5.5    
03/01/1985  0       1.2    25.5   5.5    
04/01/1985  0       3.6    27     3.5    
05/01/1985  0       1.6    27     3      
06/01/1985  0       1.8    28     5      
07/01/1985  0       3.4    26     4      
08/01/1985  0       2.4    26.5   7      
09/01/1985  0       1.4    25     6.5    
10/01/1985  0       2.2    25     6.5    
11/01/1985  0       2.2    24.5   7      
12/01/1985  1       1      25     3.5    
13/01/1985  0.5     1      19     9      
14/01/1985  8.4     0.5    17.5   11     
15/01/1985  0       0.4    17     10     
16/01/1985  0       1      19     4      
17/01/1985  0       2.2    23     4.5    
18/01/1985  0       1.8    24.5   5      
19/01/1985  0       1.4    26.5   6      
20/01/1985  0       2.2    27     6.5    
21/01/1985  0       1.8    24.5   7.5    
22/01/1985  0       0.4    24     8      
23/01/1985  37.6    0.2    17.5   12     
24/01/1985  2       1.3    22.5   14.5   
25/01/1985  0       2.3    25.5   15     
26/01/1985  0       1.6    23     15.5   
27/01/1985  0       2.4    24.5   8      
28/01/1985  0       2.2    24     6.5    
29/01/1985  0       1.2    25     7      
30/01/1985  0       2.2    22.5   11     
31/01/1985  1.5     2.2    18.5   11     
01/02/1985  0       2.8    15     9      
02/02/1985  0.3     2.5    25     6      
03/02/1985  0       1.8    19     3.5    
04/02/1985  1.5     2.5    21     4      
05/02/1985  0.5     0.8    18     6      
06/02/1985  0       3      23.5   3.5    
07/02/1985  0       2.6    26     3      
08/02/1985  0       3.1    28     5      
09/02/1985  0       2.5    28.5   9      
10/02/1985  0       3.7    28     6.5    
11/02/1985  0       3.6    31     6      
12/02/1985  0       2.3    30     7      
13/02/1985  0       5.9    31     7      
14/02/1985  0       5      29.5   7      
15/02/1985  0       2.1    31.5   6.5    
16/02/1985  0       2.1    29.5   7.5    
17/02/1985  0       2.2    31     5.5    
18/02/1985  0       4.8    31     10.5   
19/02/1985  0       3.8    30     13     
20/02/1985  0       2.6    27     12     
21/02/1985  0       3.6    24     10     
22/02/1985  0       3      24     10.5   
23/02/1985  0       2.9    25     4      
24/02/1985  0       5      28.5   5.5    
25/02/1985  0       2.8    29.5   7.5    
26/02/1985  0       2.5    29.5   11.5   
27/02/1985  1       2.5    29.5   11     
28/02/1985  0       4.7    30     12.5   
01/03/1985  0       4.9    26.5   12     
02/03/1985  0       3.9    30     10.5   
03/03/1985  0       5.8    23.5   12     
04/03/1985  0       3.8    28     5.5    
05/03/1985  0       3.4    31.5   4      
06/03/1985  0       6.8    32.5   8      
07/03/1985  0       3.8    32     8.5    
08/03/1985  0       3      33     8      
09/03/1985  0       3.8    29     11     
10/03/1985  0       4.4    35     9      
11/03/1985  0       5      34.5   14.5   
12/03/1985  0       5.9    33.5   12.5   
13/03/1985  0       4.1    28     14.5   
14/03/1985  2       1.2    27     7.5    
15/03/1985  0       2.2    22     11.5   
16/03/1985  0       4.5    27.5   7      
17/03/1985  0       3.3    30     9.5    
18/03/1985  0       4      29     15     
19/03/1985  0       5.4    27     10     
20/03/1985  0       6.4    19     9.5    
21/03/1985  0       3.3    30.5   6      
22/03/1985  0       4.9    30     8.5    
23/03/1985  0       5.7    33     9      
24/03/1985  0       7      33.5   10     
25/03/1985  0       2.3    30.5   9.5    
26/03/1985  0       3.2    27     12.5   
27/03/1985  0       3.6    32.5   11     
28/03/1985  13      3.8    23.5   14.5   
29/03/1985  0       2.2    23     13.5   
30/03/1985  0       3.9    24.5   6      
31/03/1985  0       5      31.5   6.5    
01/04/1985  0       5.7    33.5   7.5    
02/04/1985  0       4.8    36     10.5   
03/04/1985  0       6.8    34.5   12     
04/04/1985  0       4.2    29.5   10.5   
05/04/1985  0       6.2    32.5   11.5   
06/04/1985  0       6.1    34     12.5   
07/04/1985  3.5     5.9    34.5   14     
08/04/1985  5       2.1    30     18.5   
09/04/1985  0       6.7    33.5   12.5   
10/04/1985  0       5.9    34.5   14.5   
11/04/1985  0       5.6    36.5   15.5   
12/04/1985  0       6      37.5   15.5   
13/04/1985  0       6.8    37     16.5   
14/04/1985  0       7.1    37     15     
15/04/1985  0       8.5    36.5   16     
16/04/1985  0       7.1    35     16.5   
17/04/1985  0       4.7    31.5   15     
18/04/1985  0       6.5    33.5   16.5   
19/04/1985  0       3.9    33.5   18.5   
20/04/1985  0       2.1    32.5   14.5   
21/04/1985  0       6.6    30.5   13.5   
22/04/1985  0       5.2    31     11     
23/04/1985  0       4      31.5   12     
24/04/1985  0       5.8    34.5   14.5   
25/04/1985  0       7.7    32     17.5   
26/04/1985  0       4.9    36     13     
27/04/1985  46.5    Nulo   28     13     
28/04/1985  0       10.2   32     9      
29/04/1985  0       9.3    33     12     
30/04/1985  0       5.1    36     13     
01/05/1985  0       7.1    35     13     
02/05/1985  0       6.5    27.5   13     
03/05/1985  0       6.1    35     8.5    
04/05/1985  0       8.5    34     14     
05/05/1985  0       5.6    34     12     
06/05/1985  0       8.2    36.5   13     
07/05/1985  0       8.3    36.5   15.5   
08/05/1985  0       9.6    41.5   16.5   
09/05/1985  0       3.8    39.5   16.5   
10/05/1985  0       5.4    33.5   17.5   
11/05/1985  0       7.7    36     16.5   
12/05/1985  0       4.8    27     10.5   
13/05/1985  0       6.5    36.5   8      
14/05/1985  0       5.6    37     11.5   
15/05/1985  0       4.4    35     18     
16/05/1985  0       5.9    34     17     
17/05/1985  0       6.6    37.5   19     
18/05/1985  0       5.9    36     15.5   
19/05/1985  0       8.2    35     17     
20/05/1985  0       5.8    33.5   15     
21/05/1985  0       6.6    35     17.5   
22/05/1985  0       6      36.5   16.5   
23/05/1985  0       8.5    38.5   16.5   
24/05/1985  0       6.5    36     16.5   
25/05/1985  0       7.2    38     15     
26/05/1985  0       3.2    38.5   16     
27/05/1985  0       9.5    40.5   17.5   
28/05/1985  0       10.4   33.5   20.5   
29/05/1985  0       10.5   43     20.5   
30/05/1985  0       5.6    44.5   20     
31/05/1985  0       5.2    37.5   22.5   
01/06/1985  0       10.2   40     20.5   
02/06/1985  0       7.7    38.5   17     
03/06/1985  0       7.9    35.5   16.5   
04/06/1985  0       7.5    34     14.5   
05/06/1985  0       7.8    38     15     
06/06/1985  0       9.2    40     16     
07/06/1985  0       8.2    38.5   18     
08/06/1985  0       7.9    36.5   16.5   
09/06/1985  0       6.7    39.5   21.5   
10/06/1985  0       7.7    39.5   22     
11/06/1985  0       8.8    39.5   21.5   
12/06/1985  0       8.4    41.5   22     
13/06/1985  0       9.4    40.5   22.5   
14/06/1985  0       8.4    40.5   22.5   
15/06/1985  0       8.6    40.5   22     
16/06/1985  0       8.9    39.5   23.5   
17/06/1985  0       8.1    40     24.5   
18/06/1985  0       9      38.5   26     
19/06/1985  0       6.4    37.5   26.5   
20/06/1985  0       8.2    37     26     
21/06/1985  0       7.4    36.5   24     
22/06/1985  0       9      37.5   24     
23/06/1985  0       6.8    39     24.5   
24/06/1985  0       5.3    34.5   20.5   
25/06/1985  0       6.4    38     23.5   
26/06/1985  0       8.7    39.5   24     
27/06/1985  0       7.6    39.5   24.5   
28/06/1985  0       9.4    40     22.5   
29/06/1985  0       7.3    40.5   25     
30/06/1985  0       9      41     24     
01/07/1985  0       10.6   43     23.5   
02/07/1985  0       8.9    41.5   25     
03/07/1985  0       6.8    39.5   25.5   
04/07/1985  0       5.1    37.5   23.5   
05/07/1985  0       7.2    38.5   26.5   
06/07/1985  0       11.4   40.5   25.5   
07/07/1985  11.7    8.9    39.5   25.5   
08/07/1985  3.8     7.8    37.5   24     
09/07/1985  0       6.8    37.5   19     
10/07/1985  0       7.5    39.5   24.5   
11/07/1985  12.8    6.5    44.5   24.5   
12/07/1985  6       4.7    37.5   23     
13/07/1985  0       2.6    38     24.5   
14/07/1985  1.5     3.2    38.5   25     
15/07/1985  3.3     1.5    36.5   23     
16/07/1985  1.1     3.3    34.5   22.5   
17/07/1985  8.1     8.2    32.5   23.5   
18/07/1985  1.5     2.9    34.5   23     
19/07/1985  21.2    1      34.5   21.5   
20/07/1985  0       1.4    34.5   22.5   
21/07/1985  20.2    1.1    34.5   23.5   
22/07/1985  10.9    1.2    32.5   22.5   
23/07/1985  13.1    1.1    31     24     
24/07/1985  3.4     11.2   32     22.5   
25/07/1985  3.1     4.9    32.5   24     
26/07/1985  18.9    9      33     23.5   
27/07/1985  0       3.4    31.5   22.5   
28/07/1985  0       7.9    33.5   24     
29/07/1985  0       5.5    35     24.5   
30/07/1985  0       4.5    35.5   24     
31/07/1985  30.2    2.7    34     25     
01/08/1985  0       10.9   31.5   24     
02/08/1985  0       9.8    33.5   23.5   
03/08/1985  1.2     0.5    35.5   24.5   
04/08/1985  0       0.9    35     23     
05/08/1985  11.5    11.5   34.5   23     
06/08/1985  4.4     3.3    34.5   23.5   
07/08/1985  1.5     5.6    33.5   23.5   
08/08/1985  0       10.7   35.5   24     
09/08/1985  4.1     5.6    32.5   14     
10/08/1985  0       5.2    33.5   22.5   
11/08/1985  0       7.9    33.5   24     
12/08/1985  0       8.5    35     21.5   
13/08/1985  0       5.7    35     25.5   
14/08/1985  0       1.2    36.5   23.5   
15/08/1985  0       6.1    36.5   24.5   
16/08/1985  1.8     2.8    34.5   22     
17/08/1985  14.8    3.6    34.5   22.5   
18/08/1985  1.1     2      31.5   23.5   
19/08/1985  0       3.4    32.5   23.5   
20/08/1985  0       1.3    35.5   23     
21/08/1985  0       2      36.5   23.5   
22/08/1985  0       2.6    38.5   24.5   
23/08/1985  12.1    12.2   41     25.5   
24/08/1985  0       10.4   37.5   23     
25/08/1985  5.1     7.9    32.5   24.5   
26/08/1985  0       2.9    33.5   22.5   
27/08/1985  0       0.9    37.5   25     
28/08/1985  0       0.9    40.5   25.5   
29/08/1985  0       2.1    39.5   24.5   
30/08/1985  14.5    6.5    37.5   26     
31/08/1985  0       5.4    33.5   20.5   
01/09/1985  0       2.8    36     22.5   
02/09/1985  49.3    2.5    36.5   23.5   
03/09/1985  0       1.2    33     22.5   
04/09/1985  0       1.2    33     22.5   
05/09/1985  7.5     3.8    34.5   20.5   
06/09/1985  0       4.1    34.5   23.5   
07/09/1985  0       5.7    36.5   22.5   
08/09/1985  0       2      37.5   23.5   
09/09/1985  0       3      36.5   20.5   
10/09/1985  0       1      33.5   23     
11/09/1985  20.4    6.7    34.5   23     
12/09/1985  10.9    0.6    35     22.5   
13/09/1985  0       3.6    31.5   22     
14/09/1985  0       2.6    36     22     
15/09/1985  0       2.6    37.5   23.5   
16/09/1985  0       2.5    37.5   23     
17/09/1985  23.2    2.4    37     21.5   
18/09/1985  2.5     3.3    35.5   21.5   
19/09/1985  0       0.6    33.5   20.5   
20/09/1985  0       2.8    34.5   21.5   
21/09/1985  0       2.8    35.5   21.5   
22/09/1985  0       0.7    36.5   24.5   
23/09/1985  0       1.8    36.5   23.5   
24/09/1985  0       1.8    36.5   23.5   
25/09/1985  0       2.4    36.5   23.5   
26/09/1985  0       2.3    37     23.5   
27/09/1985  0       2.9    35.5   20.5   
28/09/1985  0       1.7    29.5   25     
29/09/1985  0       2.5    31.5   25     
30/09/1985  0       2.1    33.5   22.5   
01/10/1985  0       1.6    38     22.5   
02/10/1985  0       0.8    34.5   23.5   
03/10/1985  0       3.1    36.5   24     
04/10/1985  0       1.9    38.5   11.5   
05/10/1985  0       3      41.5   10.5   
06/10/1985  0       4.9    40.5   21.5   
07/10/1985  0       5.9    36.5   18.5   
08/10/1985  0       2.6    29.5   21.5   
09/10/1985  10.9    2      28.5   21.5   
10/10/1985  0       1.1    29.5   22.5   
11/10/1985  0       1.1    38     18.5   
12/10/1985  0       1.1    38     18     
13/10/1985  0       0.7    38     12.5   
14/10/1985  0       0.9    37.5   12.5   
15/10/1985  0       1      40.5   12.5   
16/10/1985  0       2.4    34.5   18.5   
17/10/1985  0       4.3    35.5   11.5   
18/10/1985  0       2.1    38.5   14     
19/10/1985  0       4.6    33.5   13.5   
20/10/1985  0       0.9    39.5   13.5   
21/10/1985  0       0.7    39.5   11.5   
22/10/1985  0       1      39.5   11.5   
23/10/1985  0       1      40.5   12.5   
24/10/1985  0       1      41.5   13.5   
25/10/1985  0       1      42.5   11.5   
26/10/1985  0       1      42.5   10.5   
27/10/1985  0       0.1    42.5   11.5   
28/10/1985  0       0.8    44.5   17.5   
29/10/1985  0       0.8    42.5   15.5   
30/10/1985  0       0.7    35.5   12.5   
31/10/1985  0       0.6    38.5   10     
01/11/1985  0       0.8    35.5   15     
02/11/1985  0       2.4    38.5   14.5   
03/11/1985  0       0.8    39.5   16.5   
04/11/1985  0       1      41.5   10.5   
05/11/1985  0       0.9    38.5   11.5   
06/11/1985  0       1.5    38.5   10.5   
07/11/1985  0       1.9    39.5   13.5   
08/11/1985  0       0.6    38.5   10.5   
09/11/1985  0       0.7    36.5   14     
10/11/1985  0       1.8    36.5   14.5   
11/11/1985  0       0.2    34.5   10.5   
12/11/1985  0       1.1    32.5   13.5   
13/11/1985  0       1      30.5   12.5   
14/11/1985  0       0.9    34.5   10.5   
15/11/1985  0       1.1    26.5   11.5   
16/11/1985  0       1      37     11.5   
17/11/1985  0       0.9    37.5   11.5   
18/11/1985  0       1      37     10.5   
19/11/1985  0       1.2    36.5   13.5   
20/11/1985  0       0.7    37.5   14.5   
21/11/1985  0       1.1    36     10.5   
22/11/1985  0       1      35.5   16     
23/11/1985  0       0.9    30.5   15.5   
24/11/1985  6.8     2      36.5   11.5   
25/11/1985  29.5    2.4    30.5   10.5   
26/11/1985  3.1     1.3    29.5   16.5   
27/11/1985  0       0.2    33.5   11.5   
28/11/1985  0       4.1    33.5   11.5   
29/11/1985  0       4      33.5   11.5   
30/11/1985  0       4      31.5   16     
01/12/1985  0       1.9    27.5   10.5   
02/12/1985  0       4.1    34.5   8.5    
03/12/1985  0       2      32.5   8.5    
04/12/1985  0       1.9    37.5   7.5    
05/12/1985  0       1.4    33.5   8.5    
06/12/1985  0       1.9    33.5   9      
07/12/1985  0       2.1    36.5   7.5    
08/12/1985  0       1.7    36.5   8      
09/12/1985  0       2      35.5   8      
10/12/1985  0       2.1    30.5   8.5    
11/12/1985  0       2.2    30.5   6.5    
12/12/1985  0       1.5    27.5   6      
13/12/1985  0       1.3    32.5   6.5    
14/12/1985  0       1.6    28.5   9      
15/12/1985  0       0.6    28.5   2.5    
16/12/1985  0       1      26.5   1      
17/12/1985  0       2.3    27.5   2.5    
18/12/1985  0       0.3    31.5   4      
19/12/1985  0       1.5    32     9      
20/12/1985  0       1.4    31.5   9.5    
21/12/1985  0       1      30.5   9      
22/12/1985  0       1      29.5   8.5    
23/12/1985  0       1.3    28.5   9.5    
24/12/1985  0       1      30.5   5.5    
25/12/1985  0       0.9    29.5   6      
26/12/1985  0       1.2    29.5   8.5    
27/12/1985  0       1      28.5   9.5    
28/12/1985  0       1      30.5   10     
29/12/1985  0       0.9    29.5   9.5    
30/12/1985  0       1      31.5   7.5    
31/12/1985  0       1      33.5   6.5    
01/01/1986  0       1      29.5   4.5    
02/01/1986  0       1.1    29.5   6.5    
03/01/1986  0       0.4    29.5   9      
04/01/1986  0       2      31.5   10     
05/01/1986  0       1.7    30.5   9      
06/01/1986  0       1.3    29.5   8      
07/01/1986  0       0.9    23.5   5.5    
08/01/1986  0       1.8    24.5   5.5    
09/01/1986  0       1.3    28.5   6.5    
10/01/1986  0       1.1    29     6.5    
11/01/1986  0       1.8    26.5   8      
12/01/1986  0       2      29.5   7.5    
13/01/1986  0       2.2    31.5   7.5    
14/01/1986  0       1.2    28.5   7.5    
15/01/1986  1.3     4.7    28.5   10.5   
16/01/1986  0       1.5    27.5   8.5    
17/01/1986  0       2.4    31.5   8.5    
18/01/1986  0       1.5    29.5   7.5    
19/01/1986  0       2      29.5   9.5    
20/01/1986  0       2.1    31.5   6.5    
21/01/1986  0       3.2    29.5   6.5    
22/01/1986  0       2.3    29.5   7.5    
23/01/1986  0       1.4    29.5   9.5    
24/01/1986  0       2.1    33.5   7.5    
25/01/1986  0       0.8    30.5   7      
26/01/1986  0       2.1    29.5   7.5    
27/01/1986  0       2.9    29.5   8.5    
28/01/1986  0       2      29.5   9.5    
29/01/1986  0       2.4    29.5   9.5    
30/01/1986  0       2.8    30.5   9.5    
31/01/1986  2       4.5    29.5   9.5    
01/02/1986  4.4     5.8    19.5   15     
02/02/1986  1.6     4.6    25.5   14     
03/02/1986  0       2.6    26.5   9.5    
04/02/1986  0       1.2    22.5   5.5    
05/02/1986  0       2.7    23.5   4.5    
06/02/1986  0       1.9    24.5   3.5    
07/02/1986  0       2      24.5   2.5    
08/02/1986  0       1      21.5   3.5    
09/02/1986  7.2     4.5    19.5   5.5    
10/02/1986  0       4.1    20.5   9      
11/02/1986  0       1.3    30.5   4.5    
12/02/1986  0       1.9    29.5   4.5    
13/02/1986  0       2      30     8      
14/02/1986  0       1.9    28.5   6      
15/02/1986  0       1.2    30.5   4.5    
16/02/1986  0       1.7    26.5   9.5    
17/02/1986  0       1.5    28.5   7      
18/02/1986  0       0.8    30.5   7      
19/02/1986  0       0.9    30.5   8.5    
20/02/1986  0       1.2    35.5   7.5    
21/02/1986  0       3.1    31.5   10     
22/02/1986  0       2.2    33.5   7.5    
23/02/1986  0       2.1    33.5   6.5    
24/02/1986  0       1.9    29.5   8.5    
25/02/1986  0       2.6    31.5   7.5    
26/02/1986  0       1.7    24.5   9.5    
27/02/1986  0       2.1    28.5   7.5    
28/02/1986  0       1.4    31.5   9      
01/03/1986  0       1.8    24.5   8.5    
02/03/1986  0       2.1    30.5   8      
03/03/1986  0       1.6    31.5   8.5    
04/03/1986  0       2      32.5   9.5    
05/03/1986  0       1.7    32.5   8      
06/03/1986  0       3.5    34.5   8.5    
07/03/1986  0       1.5    34.5   10     
08/03/1986  0       3.8    32.5   9.5    
09/03/1986  0       2      31.5   10.5   
10/03/1986  0       1.3    32.5   9.5    
11/03/1986  0       2      33.5   9      
12/03/1986  0       3.7    26.5   10.5   
13/03/1986  0       2.9    28.5   6.5    
14/03/1986  2.2     5.1    25.5   5.5    
15/03/1986  0       2.1    29.5   8.5    
16/03/1986  0       2.3    30.5   8.5    
17/03/1986  0       3.3    31.5   7.5    
18/03/1986  0       2.1    23.5   8.5    
19/03/1986  0       2      27.5   4.5    
20/03/1986  0       1.8    31.5   6.5    
21/03/1986  0       2.2    32.5   6.5    
22/03/1986  0       2      31.5   10.5   
23/03/1986  0       2.4    38.5   9      
24/03/1986  0       1.4    37.5   10     
25/03/1986  0       2.5    35.5   14     
26/03/1986  0       1.8    35.5   12.5   
27/03/1986  0       1.6    35.5   13     
28/03/1986  0       1.3    32.5   13.5   
29/03/1986  0       3.5    32.5   13.5   
30/03/1986  0       1.4    37.5   12     
31/03/1986  0       2.1    36.5   15     
01/04/1986  0       1.3    34.5   14     
02/04/1986  0       1.5    31     13     
03/04/1986  0       0.9    30.5   9.5    
04/04/1986  0       1.2    33.5   9.5    
05/04/1986  0       1.1    34     9.5    
06/04/1986  0       5.2    35.5   14     
07/04/1986  0       6.3    37.5   17     
08/04/1986  0       7.4    34.5   13.5   
09/04/1986  0       4.9    34.5   12     
10/04/1986  0       4.4    34.5   12.5   
11/04/1986  0       4.2    34     12     
12/04/1986  0       3.2    36     13.5   
13/04/1986  0       4.9    32     15     
14/04/1986  0       6      33     13.5   
15/04/1986  0       10.7   33     14     
16/04/1986  0       4      35     12.5   
17/04/1986  0       4.6    35.5   12.5   
18/04/1986  0       4.6    34.5   11.5   
19/04/1986  0       4.9    35.5   10.5   
20/04/1986  0       2.8    33     12.5   
21/04/1986  0       3.3    37.5   12.5   
22/04/1986  0       1.9    32     12.5   
23/04/1986  0       1.9    39.5   12     
24/04/1986  0       1.9    36.5   13     
25/04/1986  0       3.9    35.5   15     
26/04/1986  0       4.2    36.5   15     
27/04/1986  0       3      31.5   17.5   
28/04/1986  1.7     5.3    34.5   20.5   
29/04/1986  2.3     4.2    36.5   20     
30/04/1986  0       4.4    30     17.5   
01/05/1986  0       13.7   33     14.5   
02/05/1986  0       2.2    36.5   17     
03/05/1986  0       9.5    36.5   18     
04/05/1986  0       5.1    36     16.5   
05/05/1986  0       3.5    35.5   15.5   
06/05/1986  0       8.6    35.5   14.5   
07/05/1986  0       2.9    33.5   11.5   
08/05/1986  0       5.7    32.5   11.5   
09/05/1986  0       2.9    35     12     
10/05/1986  0       2.9    36.5   15     
11/05/1986  0       6.2    33.5   12.5   
12/05/1986  0       4.2    33.5   15     
13/05/1986  0       4.3    34.5   15     
14/05/1986  0       3.4    32.5   16.5   
15/05/1986  0       4.5    33     15.5   
16/05/1986  0       4.9    36.5   16.5   
17/05/1986  0       13.7   38.5   13.5   
18/05/1986  0       4.7    35.5   15.5   
19/05/1986  0       6.2    35.5   16     
20/05/1986  0       3.4    36.5   16.5   
21/05/1986  0       4.7    35.5   15.5   
22/05/1986  0       4.3    33.5   15.5   
23/05/1986  0       7.5    35.5   16     
24/05/1986  0       9.8    35.5   16.5   
25/05/1986  0       3.2    31.5   16.5   
26/05/1986  0       3.8    30.5   18.5   
27/05/1986  0       4.4    31.5   16.5   
28/05/1986  1.2     3.7    31.5   16.5   
29/05/1986  0       1.3    31.5   18     
30/05/1986  0       4.3    31.5   18.5   
31/05/1986  0       4      31.5   18.5   
01/06/1986  0       6      35.5   20.5   
02/06/1986  0       6      35.5   21     
03/06/1986  0       3.7    32.5   21.5   
04/06/1986  0       5.7    34.5   23.5   
05/06/1986  0       5.5    33.5   22.5   
06/06/1986  0       7.3    37.5   21.5   
07/06/1986  0       7.4    36.5   19.5   
08/06/1986  0       8.6    34.5   21.5   
09/06/1986  0       9.8    34.5   21     
10/06/1986  0       6.8    36.5   21     
11/06/1986  0       7      36.5   22.5   
12/06/1986  0       2.6    32.5   20.5   
13/06/1986  0       6.9    34     20.5   
14/06/1986  0       3.3    35.5   23     
15/06/1986  0       4.3    41.5   22     
16/06/1986  0       4.4    38.5   24.5   
17/06/1986  0       3.6    39.5   23.5   
18/06/1986  0       4.8    41.5   23.5   
19/06/1986  0       4.2    42.5   25     
20/06/1986  0       8.1    42.5   23.5   
21/06/1986  0       7.2    40     25.5   
22/06/1986  1.7     10.4   39.5   27.5   
23/06/1986  7.2     7.1    38     24.5   
24/06/1986  2.2     8.5    39.5   21.5   
25/06/1986  0       6.1    39.5   23     
26/06/1986  11.6    5.1    39.5   24     
27/06/1986  0       4.3    37.5   24.5   
28/06/1986  0       6.1    35.5   24.5   
29/06/1986  3.3     4      36.5   19.5   
30/06/1986  0       7.3    35.5   23.5   
01/07/1986  0       2.9    36.5   23     
02/07/1986  0       3.8    39.5   24     
03/07/1986  0       2.4    39     26.5   
04/07/1986  3.3     3.8    35     23.5   
05/07/1986  0       2.2    36.5   22.5   
06/07/1986  3.5     3.6    38     23     
07/07/1986  0       5.8    38.5   24     
08/07/1986  20.5    4      36     24     
09/07/1986  6.6     2      33.5   22     
10/07/1986  1.3     1.8    31.5   21.5   
11/07/1986  11.3    3.2    32     23     
12/07/1986  26      6.8    33.5   23     
13/07/1986  0       6.4    31.5   22     
14/07/1986  0       8.5    34     23.5   
15/07/1986  60.3    3.6    34.5   24     
16/07/1986  15.2    Nulo   28.5   22     
17/07/1986  94.1    Nulo   29.5   22.5   
18/07/1986  5.5     Nulo   31.5   22     
19/07/1986  0       7.1    33     23     
20/07/1986  4.8     5.3    32.5   24     
21/07/1986  0       6.5    33.5   20.5   
22/07/1986  0       5.4    35     21.5   
23/07/1986  0       3.5    37.5   23     
24/07/1986  0       5.6    39.5   23     
25/07/1986  0       9.5    40.5   23     
26/07/1986  34.5    3.2    37.5   23.5   
27/07/1986  0       4.2    33.5   22.5   
28/07/1986  0       7.1    35     23     
29/07/1986  0       3.9    37     25.5   
30/07/1986  1.7     5.2    38     22.5   
31/07/1986  36      3.9    36.5   23.5   
01/08/1986  0       4.7    34     23.5   
02/08/1986  0       5.4    37     22.5   
03/08/1986  0       7.5    37.5   23     
04/08/1986  12.5    4      38.5   23.5   
05/08/1986  0       5.1    38.5   22.5   
06/08/1986  34.5    2.3    38.5   22.5   
07/08/1986  0       2.1    34.5   22.5   
08/08/1986  18      1.9    36.5   23     
09/08/1986  0       3.2    34.5   23     
10/08/1986  0       2.7    33     24     
11/08/1986  0       2.9    31.5   23.5   
12/08/1986  0       2.1    37     25     
13/08/1986  4.7     2.1    31     23     
14/08/1986  1.7     2.9    31     23.5   
15/08/1986  0       4.6    34.5   23     
16/08/1986  0       1.5    35.5   23     
17/08/1986  0       3.9    35.5   23.5   
18/08/1986  0       3.1    35.5   25     
19/08/1986  0       2      35.5   23.5   
20/08/1986  0       2.2    34.5   21.5   
21/08/1986  0       2.8    35     23     
22/08/1986  25.5    3.4    37.5   25     
23/08/1986  0       3.6    31.5   20     
24/08/1986  0       2.4    33.5   23     
25/08/1986  4.4     4      34.5   23     
26/08/1986  0       2      35.5   23     
27/08/1986  26      4.1    36.5   23.5   
28/08/1986  2.2     1.1    34.5   23.5   
29/08/1986  0       3.5    32.5   23.5   
30/08/1986  0       2.4    35.5   22.5   
31/08/1986  0       5.1    35     23.5   
01/09/1986  0       5.5    36     24     
02/09/1986  16.1    1      33.5   23.5   
03/09/1986  0       0.5    34     21.5   
04/09/1986  0       11.8   35     23     
05/09/1986  0       3.9    35.5   23     
06/09/1986  0       6.3    35.5   23.5   
07/09/1986  13.4    0.8    36.5   24     
08/09/1986  0       1      32.5   22.5   
09/09/1986  17.5    1.7    28.5   22.5   
10/09/1986  0       2.4    30     22.5   
11/09/1986  0       2.3    35     22.5   
12/09/1986  0       3.8    34.5   21.5   
13/09/1986  0       4.9    36.5   21.5   
14/09/1986  0       5      35.5   20.5   
15/09/1986  0       5.7    35     23     
16/09/1986  0       5      37.5   24.5   
17/09/1986  0       1.7    38.5   24.5   
18/09/1986  0       3.2    38.5   21.5   
19/09/1986  0       4.4    38.5   22.5   
20/09/1986  2.7     5.7    37     25     
