CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20285
NOMBRE    : SANTIAGO CHAZUMBA I
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO CHAZUMBA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.189°
LONGITUD  : -97.68°
ALTITUD   : 1716 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/12/1981  0       4.9    25     15     
29/12/1981  0       5.2    23     14     
30/12/1981  0       4.7    22     13     
31/12/1981  0       4.1    25     14     
01/01/1982  0       3.2    20     14     
02/01/1982  0       2      22     12     
03/01/1982  0       2      20     15     
04/01/1982  0       3      25     14     
05/01/1982  0       3      22     13     
06/01/1982  0       3      20     12     
07/01/1982  0       3      25     13     
08/01/1982  0       4      22     14     
09/01/1982  0       3      25     13     
10/01/1982  0       4.1    25     15     
11/01/1982  0       4      23     12     
12/01/1982  0       3      20     14     
13/01/1982  0       3      21     14     
14/01/1982  0       3.2    22     12     
15/01/1982  0       3.5    21     12     
16/01/1982  0       3.5    25     13     
17/01/1982  0       3.4    24     12     
18/01/1982  0       3.7    22     9      
19/01/1982  0       4      22     11     
20/01/1982  0       4.2    25     12     
21/01/1982  0       4.8    22     12     
22/01/1982  0       4      20     13     
23/01/1982  0       3.9    25     14     
24/01/1982  0       4.2    25     12     
25/01/1982  0       3.8    20     12     
26/01/1982  0       3.3    22     13     
27/01/1982  0       4.1    21     12     
28/01/1982  0       4      20     13     
29/01/1982  0       3      25     14     
30/01/1982  0       3.2    27     14     
31/01/1982  0       3.8    20     11     
01/02/1982  0       4      22     12     
02/02/1982  0       3.8    25     13     
03/02/1982  0       3.8    22     14     
04/02/1982  0       3.7    24     12     
05/02/1982  0       4      22     12     
06/02/1982  0       4.3    21.5   12     
07/02/1982  0       3.9    25     11.5   
08/02/1982  0       4      20     11     
09/02/1982  0       3.8    22     13     
10/02/1982  0       3.5    25     14     
11/02/1982  0       4.1    20     12     
12/02/1982  0       5.7    23     13     
13/02/1982  0       4      21     11     
14/02/1982  0       4.3    25     11.5   
15/02/1982  0       3.9    20     14     
16/02/1982  0       4.1    22     12     
17/02/1982  0       4.1    22     13     
18/02/1982  0       4.2    20     11     
19/02/1982  0       5.1    22     11     
20/02/1982  0       4.5    25     12     
21/02/1982  0       3.5    20     14     
22/02/1982  0       5      21     12     
23/02/1982  0       4.2    22     13     
24/02/1982  0       4.3    21     13     
25/02/1982  0       3.4    20     14     
26/02/1982  0       4.3    25     12     
27/02/1982  0       4.1    25     13     
28/02/1982  0       3.8    22     14     
01/03/1982  0       5.3    25     11     
02/03/1982  0       5.5    20     11     
03/03/1982  0       5.1    22     11     
04/03/1982  0       5.9    25     11     
05/03/1982  0       5      21     12     
06/03/1982  0       4      22     12     
07/03/1982  0       3      20     12     
08/03/1982  0       3      25     11     
09/03/1982  0       3      20     13     
10/03/1982  0       3      25     12     
11/03/1982  0       4      21     14     
12/03/1982  0       4      21     11     
13/03/1982  0       2      20     11     
14/03/1982  0       4      22     10     
15/03/1982  0       4      24     14     
16/03/1982  0       4.6    20     12     
17/03/1982  0       4      21     14     
18/03/1982  0       4      20     12     
19/03/1982  0       3      25     13     
20/03/1982  0       2      20     13     
21/03/1982  0       3      22     14     
22/03/1982  0       3.9    23     13     
23/03/1982  0       3.9    26     11     
24/03/1982  0       6.4    27     12     
25/03/1982  0       5.7    24     12.5   
26/03/1982  0       6.9    21     15     
27/03/1982  0       8.6    22     11     
28/03/1982  0       9.8    25     12     
29/03/1982  0       10.6   22     11.5   
30/03/1982  0       11.2   25     11     
31/03/1982  0       10.4   23     13     
01/04/1982  0       10.8   32     17     
02/04/1982  0       9.4    29     16     
03/04/1982  0       8.4    27     12     
04/04/1982  0       8.3    24     14     
05/04/1982  0       8.2    23     13     
06/04/1982  0       7.8    25     11     
07/04/1982  6       6      26     14     
08/04/1982  0       4      28     16     
09/04/1982  0       4      27     17     
10/04/1982  0       5.8    24     14     
11/04/1982  0       6      26     13     
12/04/1982  0       5.4    27     15     
13/04/1982  0       4.9    25     12     
14/04/1982  0       4.1    23     13     
15/04/1982  0       5.8    25     11     
16/04/1982  0       5.5    28     12     
17/04/1982  0       6      26     15     
18/04/1982  0       5.9    25     13     
19/04/1982  0       5.8    24     14     
20/04/1982  0       4.3    24     12     
21/04/1982  0       5.3    25     13     
22/04/1982  0       5      22     15     
23/04/1982  0       4.6    25     14     
24/04/1982  0       6      27     12     
25/04/1982  0       6.2    28     12     
26/04/1982  0       5.9    25     11     
27/04/1982  0       6.2    30     14     
28/04/1982  0       6.3    30     16     
29/04/1982  0       7.4    30     16     
30/04/1982  0       7.1    27     15     
01/05/1982  0       8.5    29     12     
02/05/1982  0       8.9    29     15     
03/05/1982  0       8.2    28     16     
04/05/1982  0       7.9    27     16     
05/05/1982  6       9.1    30     13     
06/05/1982  0       10.4   30     15     
07/05/1982  0       9.8    29     17     
08/05/1982  0       6.8    28     16     
09/05/1982  0       6.5    30     16     
10/05/1982  2       6.1    28     16     
11/05/1982  0       6.8    25     13     
12/05/1982  2.5     6.5    27     12     
13/05/1982  2       7      28     13     
14/05/1982  0       8      30     16     
15/05/1982  0       9.2    25     14     
16/05/1982  0       7.2    25     12     
17/05/1982  0       6.9    30     13     
18/05/1982  0       7.2    25     15     
19/05/1982  3.8     7.4    25     14     
20/05/1982  0       7.8    29     16     
21/05/1982  0       7.6    25     13     
22/05/1982  0       8.1    28     12     
23/05/1982  0       8      29     14     
24/05/1982  0       7      28     12     
25/05/1982  0       7      27     15     
26/05/1982  0       7.2    30     14     
27/05/1982  0       6.4    29     13     
28/05/1982  0       7.1    32     15     
29/05/1982  0       7.2    30     16     
30/05/1982  0       7.8    29     18     
31/05/1982  0       8.9    25     15     
01/06/1982  0       8.2    27     12     
02/06/1982  0       9.5    26     11     
03/06/1982  0       7      29     12     
04/06/1982  0       7      25     16     
05/06/1982  0       6.1    25     13     
06/06/1982  0       6.4    29     12     
07/06/1982  0       7.4    28     14     
08/06/1982  0       6.3    29     14     
09/06/1982  0       6.8    27     12     
10/06/1982  0       7.1    28     14     
11/06/1982  0       7.2    29     15     
12/06/1982  0       7.8    28     14     
13/06/1982  0       8.2    29     14     
14/06/1982  0       9      27     16     
15/06/1982  0       8      28     16     
16/06/1982  0       7.3    25     12     
17/06/1982  0       7.2    27     14     
18/06/1982  0       6      29     14     
19/06/1982  0       7.1    28     14     
20/06/1982  3.5     7.5    28     12     
21/06/1982  11.5    6.4    27     14     
22/06/1982  0       7.1    27     15     
23/06/1982  0       7.1    29     11     
24/06/1982  0       6.4    25     15     
25/06/1982  0       6.1    28     11     
26/06/1982  0       7.8    29     13     
27/06/1982  0       5.2    29     12     
28/06/1982  0       7.2    27     14     
29/06/1982  12      6.2    27     12     
30/06/1982  4       6      29     15     
01/07/1982  4       4.2    25     14     
02/07/1982  0       5.1    29     12     
03/07/1982  0       5      27     15     
04/07/1982  0       5      27     14     
05/07/1982  0       5.3    28     15     
06/07/1982  0       5.5    27     15     
07/07/1982  0       4.8    25     12     
08/07/1982  0       4.1    27     16     
09/07/1982  0       5.2    27     14     
10/07/1982  0       5.4    26     13     
11/07/1982  0       6      25     14     
12/07/1982  0       6.3    27     16     
13/07/1982  0       7.5    25     14     
14/07/1982  0       8.5    24     16     
15/07/1982  0       7      25     15     
16/07/1982  0       5.7    25     16     
17/07/1982  0       7.5    26     17     
18/07/1982  0       6.6    26     16     
19/07/1982  0       7.4    26     17     
20/07/1982  0       7.6    27     15     
21/07/1982  0       7.9    25     15     
22/07/1982  0       8.2    24     15     
23/07/1982  0       7.9    28     16     
24/07/1982  0       6.8    24     16     
25/07/1982  0.5     7      25     13     
26/07/1982  0       6.5    27     15     
27/07/1982  0       6      26     12     
28/07/1982  0       7.2    25     14     
29/07/1982  0       6.5    28     11     
30/07/1982  0       7.2    27     15     
31/07/1982  0       6.9    28     12     
01/08/1982  0       6.6    23     13     
02/08/1982  0       7.1    28     11     
03/08/1982  0       7      26     14     
04/08/1982  0       6.4    25     12     
05/08/1982  0       7      25     13     
06/08/1982  0       7.1    28     14     
07/08/1982  0       7      28     15     
08/08/1982  0       6.9    30     12     
09/08/1982  0       6.9    27     15     
10/08/1982  0       7.6    24     13     
11/08/1982  0       7.4    27     16     
12/08/1982  0       7      24     16     
13/08/1982  0       7.4    26.5   12     
14/08/1982  0       7      30     15     
15/08/1982  0       7.3    27.5   15     
16/08/1982  0       8      28.5   16.5   
17/08/1982  0       7.8    26     16     
18/08/1982  0       9      27     15     
19/08/1982  0       9.3    28     17     
20/08/1982  0       9.6    24.5   15     
21/08/1982  0       9.9    26     14     
22/08/1982  0       10.1   25     15     
23/08/1982  0       10.5   28     17     
24/08/1982  0       9.9    25     15     
25/08/1982  0       9.7    27     16     
26/08/1982  0       10     30     13     
27/08/1982  0       10.3   29     15     
28/08/1982  0       9.8    30     14     
29/08/1982  0       10     28     15     
30/08/1982  0       9.7    29     13     
31/08/1982  0       8.2    26     14     
01/09/1982  0       7      29     16     
02/09/1982  0       7.6    28     13     
03/09/1982  0       Nulo   27     14     
04/09/1982  0       Nulo   29     12     
05/09/1982  0       Nulo   28.5   15     
06/09/1982  0       Nulo   27     14.5   
07/09/1982  0       Nulo   28     16     
08/09/1982  2.5     Nulo   29     15     
09/09/1982  7.6     Nulo   Nulo   Nulo   
10/09/1982  28.5    Nulo   Nulo   Nulo   
11/09/1982  4.3     Nulo   Nulo   Nulo   
12/09/1982  0       Nulo   Nulo   Nulo   
13/09/1982  0       Nulo   Nulo   Nulo   
14/09/1982  0       Nulo   Nulo   Nulo   
15/09/1982  0       Nulo   Nulo   Nulo   
16/09/1982  0       Nulo   Nulo   Nulo   
17/09/1982  0       6.9    27     15     
18/09/1982  0       5.3    26     16     
19/09/1982  0       5.8    25     16     
20/09/1982  0       6      26     17     
21/09/1982  0       7.5    25     17     
22/09/1982  0       7.6    27     16     
23/09/1982  0       6.5    28     16.5   
24/09/1982  10      4.8    28     16     
25/09/1982  15      5.5    27     16     
26/09/1982  0       5.4    26     16     
27/09/1982  0       4.7    26     14     
28/09/1982  0       5.5    28     16     
29/09/1982  0       5.3    26     17     
30/09/1982  0       5.7    27     16     
01/10/1982  0       4.3    25     17     
02/10/1982  0       6.5    26     16     
03/10/1982  0       6.7    25     17     
04/10/1982  0       7.8    28     17     
05/10/1982  24      7.4    27     17     
06/10/1982  3.5     5.7    24     17     
07/10/1982  40      4.2    24     16     
08/10/1982  2       4.9    24     15     
09/10/1982  4       4.2    24     16     
10/10/1982  50      3.6    26     17     
11/10/1982  0       4.2    24     16     
12/10/1982  13      4.8    26     16     
13/10/1982  0       6.3    24     18     
14/10/1982  0       6.9    23     16     
15/10/1982  0       6      22     14     
16/10/1982  0       4.3    24     16     
17/10/1982  0       6.1    24     14     
18/10/1982  0       7.8    23     16     
19/10/1982  0       7.7    26     17     
20/10/1982  0       7.1    23.1   14     
21/10/1982  0       6.7    21     13     
22/10/1982  0       8.3    24     16     
23/10/1982  0       10.2   25     14     
24/10/1982  0       9.6    22     13     
25/10/1982  0       9.7    25     16     
26/10/1982  0       6.8    23     14     
27/10/1982  0       8.1    24     16     
28/10/1982  0       6.2    25     12     
29/10/1982  0       9.2    27     10     
30/10/1982  0       7.8    27     15     
31/10/1982  0       7      24     16     
01/11/1982  0       6.3    26     14     
02/11/1982  0       6.8    24     15     
03/11/1982  0       6.2    24     12     
04/11/1982  0       6.4    20     15     
05/11/1982  0       5.2    22     15     
06/11/1982  0       6.3    24     10     
07/11/1982  0       6.8    22     15     
08/11/1982  0       7.3    25     10     
09/11/1982  0       6.5    23     10     
10/11/1982  0       7.4    25     11     
11/11/1982  0       6.8    26     13     
12/11/1982  0       7.1    27     11     
13/11/1982  0       7.3    25     10     
14/11/1982  0       6.1    24     12     
15/11/1982  0       5.3    26     13     
16/11/1982  0       4.2    25     12     
17/11/1982  0       5.1    24     11     
18/11/1982  0       5.6    26     12     
19/11/1982  0       5.7    26     10     
20/11/1982  0       6.3    26     11     
21/11/1982  0       5.4    26     12     
22/11/1982  0       6.3    22     12     
23/11/1982  0       5.5    25     11     
24/11/1982  0       4.9    25     13     
25/11/1982  0       6.1    22     12     
26/11/1982  0       3.4    24     11     
27/11/1982  0       5.4    25     12     
28/11/1982  0       3.6    26     11     
29/11/1982  0       5.8    25     12     
30/11/1982  0       4.9    26     13     
01/12/1982  0       4.5    24     10     
02/12/1982  0       5      25     9      
03/12/1982  0       5.8    24     11     
04/12/1982  0       6      23     7      
05/12/1982  0       5.9    25     8      
06/12/1982  0       6.1    21     7      
07/12/1982  0       5.2    20     13     
08/12/1982  0       5.7    20     13     
09/12/1982  0       5.2    24     12     
10/12/1982  0       6.2    23     15     
11/12/1982  0       6      26     9      
12/12/1982  0       6.2    20.1   14     
13/12/1982  0       5.4    26     8      
14/12/1982  0       6.2    20     9      
15/12/1982  0       5.8    20     10     
16/12/1982  0       5.2    22     10     
17/12/1982  0       6.1    23     9      
18/12/1982  0       5.9    20     8      
19/12/1982  0       4.9    19     9      
20/12/1982  0       6.5    25     7      
21/12/1982  0       6      25     5      
22/12/1982  0       5.3    23     7      
23/12/1982  0       4.5    25     6      
24/12/1982  0       5.5    24     8      
25/12/1982  0       4.5    24     6      
26/12/1982  0       5.5    26     8      
27/12/1982  0       4.5    23     8      
28/12/1982  0       4.7    25     10     
29/12/1982  0       5.5    24     9      
30/12/1982  0       4.2    23     8      
31/12/1982  0       5.9    27     9      
01/01/1983  0       6.3    25     11     
02/01/1983  0       7.1    21     12     
03/01/1983  0       6.7    22     12     
04/01/1983  0       7.3    23     10     
05/01/1983  0       6.8    24     10     
06/01/1983  0       6.9    21     14     
07/01/1983  0       6.4    23     12     
08/01/1983  0       6.2    24     10     
09/01/1983  0       6.8    25     11     
10/01/1983  0       6.5    26     11     
11/01/1983  0       8.7    23     9      
12/01/1983  0       7.9    20     8      
13/01/1983  0       5.4    19     10     
14/01/1983  0       6.8    20     9      
15/01/1983  0       7.6    21     10     
16/01/1983  1       5.4    20     11     
17/01/1983  0       5.6    24     9      
18/01/1983  7       4.7    23     10     
19/01/1983  0       5.4    20     10     
20/01/1983  0       6.9    22     8      
21/01/1983  0       6.6    23     6      
22/01/1983  0       6.6    24     5      
23/01/1983  0       4.9    24     6      
24/01/1983  0       6.3    22     8      
25/01/1983  0       7.9    23     6      
26/01/1983  0       5.7    25     5      
27/01/1983  0       6.5    26     8      
28/01/1983  0       7.4    24     9      
29/01/1983  0       8      24     7      
30/01/1983  0       8.6    22     10     
31/01/1983  0       7.3    25     8      
01/02/1983  0       8.3    22     5      
02/02/1983  0       6.6    24     7      
03/02/1983  0       8.2    26     7      
04/02/1983  0       7.6    25     11     
05/02/1983  0       6.3    27     6      
06/02/1983  0       5.6    23     8      
07/02/1983  0       5.7    26     10     
08/02/1983  0       5.1    22     11     
09/02/1983  0       6.1    24     11     
10/02/1983  0       5.9    25     10     
11/02/1983  11.8    6.4    22     11     
12/02/1983  2.5     4.6    21     10     
13/02/1983  0       4.4    19     7      
14/02/1983  0       5.2    22     5      
15/02/1983  0       6.9    23     9      
16/02/1983  0       6.7    25     8      
17/02/1983  0       4.1    24     7      
18/02/1983  0       7      25     10     
19/02/1983  0       6.2    26     10     
20/02/1983  0       7.3    24     10     
21/02/1983  0       7.9    23     9      
22/02/1983  0       7.1    24     12     
23/02/1983  0       6.3    25     11     
24/02/1983  7.5     6.6    25     10     
25/02/1983  13.5    5.2    22     11     
26/02/1983  0       5.2    21     9      
27/02/1983  0       6.9    23     7      
28/02/1983  0       6.9    25     9      
01/03/1983  0       6      25     9      
02/03/1983  0       5.9    26     13     
03/03/1983  0       6.2    28     14     
04/03/1983  0       6.7    25     12     
05/03/1983  0       6.2    27     13     
06/03/1983  0       8.4    28     10     
07/03/1983  0       8.4    27     10     
08/03/1983  0       10.8   27     12     
09/03/1983  0       9.9    28     10     
10/03/1983  0       8.4    25     13     
11/03/1983  0       7.6    25     12     
12/03/1983  25.6    3      27     11     
13/03/1983  40      2.4    24     12     
14/03/1983  0       3.6    20     10     
15/03/1983  0       6      23     9      
16/03/1983  0       6.3    23     11     
17/03/1983  0       7.8    25     9      
18/03/1983  0       8.1    27     10     
19/03/1983  0       9      26     10     
20/03/1983  0       7.9    30     13     
21/03/1983  0       8.6    28     15     
22/03/1983  0       4.7    29     12     
23/03/1983  0       5.1    28     11     
24/03/1983  0       7.8    27     10     
25/03/1983  0       8.2    28     11     
26/03/1983  0       8      26     13     
27/03/1983  0       8.9    28     11     
28/03/1983  0       10.1   27     10     
29/03/1983  0       8.7    29     11     
30/03/1983  0       6.3    24     12     
31/03/1983  0       6      25     12     
01/04/1983  0       5.8    27     8      
02/04/1983  0       6.9    29     10     
03/04/1983  0       5.3    24     9      
04/04/1983  0       5.4    28     10     
05/04/1983  0       6.7    27     10     
06/04/1983  0       6.1    25     11     
07/04/1983  0       7.3    29     12     
08/04/1983  0       7.6    29     13     
09/04/1983  0       7.9    25     12     
10/04/1983  0       9.1    23     16     
11/04/1983  0       9.8    29     14     
12/04/1983  0       7.8    29     12     
13/04/1983  0       9      29     15     
14/04/1983  0       8.8    28     14     
15/04/1983  0       7      28     13     
16/04/1983  0       5.7    30     19     
17/04/1983  0       6.4    30     18     
18/04/1983  0       8.2    25     13     
19/04/1983  0       9.8    29     15     
20/04/1983  0       7.5    28     13     
21/04/1983  0       6.6    26     15     
22/04/1983  0       7.2    27     16     
23/04/1983  0       7.1    29     13     
24/04/1983  0       7.8    31     12     
25/04/1983  0       7.9    31     13     
26/04/1983  0       8.5    30     11     
27/04/1983  0       7.9    32     12     
28/04/1983  0       7.2    33     15     
29/04/1983  0       10     31     14     
30/04/1983  0       9.8    31     16     
01/05/1983  0       8.2    29     18     
02/05/1983  0       7.9    31     19     
03/05/1983  0       8.4    30     15     
04/05/1983  0       8.8    33     17     
05/05/1983  0       8.6    33     17     
06/05/1983  0       9      32     16     
07/05/1983  0       9.3    34     15     
08/05/1983  0       8.8    32     18     
09/05/1983  0       9.5    30     17     
10/05/1983  0       9.1    32     15     
11/05/1983  0       9.1    33     16     
12/05/1983  0       9.8    31     16     
13/05/1983  0       10.3   36     18     
14/05/1983  0       11.8   32     17     
15/05/1983  0       10.9   32     18     
16/05/1983  0       9.7    34     16     
17/05/1983  0       9.9    31     19     
18/05/1983  0       11     34     15     
19/05/1983  0       11.8   32     16     
20/05/1983  0       9.1    33     17     
21/05/1983  0       10.9   35     18     
22/05/1983  0       11.4   31     17     
23/05/1983  0       12     34     18     
24/05/1983  0       10.9   36     19     
25/05/1983  0       9.1    32     18     
26/05/1983  4.3     9.8    31     18     
27/05/1983  0       10     30     16     
28/05/1983  0       10.9   32     17     
29/05/1983  0       8.9    30     18     
30/05/1983  0       8.2    28     16     
31/05/1983  0       11     31     17     
01/06/1983  0       9.9    32     15     
02/06/1983  0       9.7    31     13     
03/06/1983  0       8.9    32     16     
04/06/1983  0       9.9    34     18     
05/06/1983  20      10.9   33     19     
06/06/1983  0.5     10.6   31     18     
07/06/1983  0       8.1    30     18     
08/06/1983  0       10.9   29     18     
09/06/1983  0       10.8   26     17     
10/06/1983  0       9.3    28     16     
11/06/1983  0       8.9    30     17     
12/06/1983  0       11.8   32     17     
13/06/1983  0       10     32     18     
14/06/1983  0       7.5    30     15     
15/06/1983  1.5     8.9    29     16     
16/06/1983  2       6.5    30     17     
17/06/1983  47.5    4      27     18     
18/06/1983  0       5.8    26     15     
19/06/1983  0       7.5    30     17     
20/06/1983  6       4.8    30     17     
21/06/1983  12      6      27     14     
22/06/1983  1       5.2    24     16     
23/06/1983  0       4.6    27     17     
24/06/1983  5       4      26     16     
25/06/1983  0       6.2    27     17     
26/06/1983  0       7.1    26     15     
27/06/1983  21      6.9    27     17     
28/06/1983  0       9.7    30     16     
29/06/1983  0       8.8    29     18     
30/06/1983  0       9.2    26     17     
01/07/1983  0       10.8   30     14     
02/07/1983  0       10.3   27     12     
03/07/1983  0       9.4    25     15     
04/07/1983  0       6.3    28     16     
05/07/1983  0       9.4    26     17     
06/07/1983  0       8.3    27     15     
07/07/1983  0       10.7   30     16     
08/07/1983  0       8.9    29     15     
09/07/1983  0       9.5    28     17     
10/07/1983  0       10.4   26     18     
11/07/1983  0       9.3    25     14     
12/07/1983  0       9.1    27     17     
13/07/1983  65      7.1    28     15     
14/07/1983  0       5      25     16     
15/07/1983  0       5.3    26     15     
16/07/1983  0       5.8    25     16     
17/07/1983  20      6      26     18     
18/07/1983  0       5.8    28     17     
19/07/1983  0       6.1    25     16     
20/07/1983  0       6      27     18     
21/07/1983  0       7.1    26     15     
22/07/1983  0       7.1    27     17     
23/07/1983  0       6.5    24     18     
24/07/1983  0       5.3    28     15     
25/07/1983  0       7.3    26     18     
26/07/1983  0       8      25     16     
27/07/1983  0       5.9    25     15     
28/07/1983  0       7.4    26     14     
29/07/1983  0       6.7    28     14     
30/07/1983  0       7      26     17     
31/07/1983  0       7.3    26     18     
01/08/1983  0       6      24     16     
02/08/1983  0       5.8    26     15     
03/08/1983  0       5.6    26     16     
04/08/1983  0       7.1    25     16     
05/08/1983  6       6.2    26     13     
06/08/1983  0       7.2    25     14     
07/08/1983  0       7.6    28     15     
08/08/1983  0       6      26     17     
09/08/1983  0       5.1    28     15     
10/08/1983  1       6.1    27     16     
11/08/1983  0       7.8    29     18     
12/08/1983  0       7.8    28     16     
13/08/1983  0       5      26     16     
14/08/1983  0       8.7    30     15     
15/08/1983  0       6.2    28     17     
16/08/1983  0       7.8    26     17     
17/08/1983  0       10.6   28     16     
18/08/1983  0       10.6   28     17     
19/08/1983  0       7.7    26     13     
20/08/1983  0       7.8    28     15     
21/08/1983  0       10     29     16     
22/08/1983  0       6.6    27     16     
23/08/1983  0       7.2    28     16     
24/08/1983  0       6.8    29     15     
25/08/1983  0       7      28     14     
26/08/1983  0       6.8    24     16     
27/08/1983  0       7.8    24     14     
28/08/1983  0       8.1    28     15     
29/08/1983  0       7.1    25     14     
30/08/1983  0       8.6    27     17     
31/08/1983  0       8.3    27     16     
01/09/1983  0       7.6    26     15     
02/09/1983  22      5.2    28     17     
03/09/1983  4       4.8    25     18     
04/09/1983  0       4.9    26     17     
05/09/1983  0       5.1    28     16     
06/09/1983  0       7.8    27     18     
07/09/1983  4       5.1    26     16     
08/09/1983  8.7     4.7    25     17     
09/09/1983  5       4.3    24     17     
10/09/1983  0       5.6    26     16     
11/09/1983  0       7.7    27     16     
12/09/1983  0       8.6    28     17     
13/09/1983  0       6      26     16     
14/09/1983  0       7.8    25     16     
15/09/1983  0       3.1    29     16     
16/09/1983  0       3.9    27     17     
17/09/1983  0       3.9    26     16     
18/09/1983  10.1    3.3    27     15     
19/09/1983  6.8     4.8    26     16     
20/09/1983  0       6.9    28     14     
21/09/1983  0       8.1    26     17     
22/09/1983  0       8.1    24     16     
23/09/1983  0       7.7    26     15     
24/09/1983  0       8.6    25     15     
25/09/1983  0       5.4    28     16     
26/09/1983  0       5.8    26     16     
27/09/1983  0       5      24     15     
28/09/1983  0       6.9    24     13     
29/09/1983  0       6.1    25     15     
30/09/1983  0       5.9    25     14     
01/10/1983  0       7.7    25     15     
02/10/1983  0       6.8    27     16     
03/10/1983  0       7.7    28     15     
04/10/1983  0       8.3    28     15     
05/10/1983  0       8.4    27     16     
06/10/1983  0       8.3    25     15     
07/10/1983  0       7.4    26     14     
08/10/1983  0       11.8   25     14     
09/10/1983  0       10.8   27     15     
10/10/1983  0       8.3    25     14     
11/10/1983  0       5      26     14     
12/10/1983  7.5     6.2    28     13     
13/10/1983  0       6.2    27     14     
14/10/1983  0       9.8    25     14     
15/10/1983  0       8.2    26     16     
16/10/1983  0       8.8    26     15     
17/10/1983  0       8.1    24     16     
18/10/1983  4       5.6    26     17     
19/10/1983  0       3.6    25     14     
20/10/1983  0       8.7    27     15     
21/10/1983  0       8.4    26     16     
22/10/1983  0       7.5    24     15     
23/10/1983  0       7.9    26     14     
24/10/1983  0       5.1    26     14     
25/10/1983  0       6.8    25     15     
26/10/1983  0       8.7    26     16     
27/10/1983  0       8.2    24     14     
28/10/1983  0       8      24     12     
29/10/1983  0       5.9    25     11     
30/10/1983  0       9.1    25     13     
31/10/1983  0       6.9    23     14     
01/11/1983  0       6.1    22     16     
02/11/1983  0       8.2    25     14     
03/11/1983  0       8      25     14     
04/11/1983  0       6.7    26     13     
05/11/1983  0       4.7    25     13     
06/11/1983  0       6      27     14     
07/11/1983  2       7.7    28     14     
08/11/1983  10.4    5      27     15     
09/11/1983  21      4      24     16     
10/11/1983  0       5.7    24     14     
11/11/1983  0       3.6    24     12     
12/11/1983  0       3.7    25     13     
13/11/1983  0       7      24     11     
14/11/1983  0       7.1    26     13     
15/11/1983  0       7.1    27     14     
16/11/1983  0       5      24     12     
17/11/1983  0       6      22     12     
18/11/1983  0       6.9    25     14     
19/11/1983  0       8.8    25     13     
20/11/1983  0       7      26     14     
21/11/1983  0       5.1    28     10     
22/11/1983  0       6.6    26     12     
23/11/1983  0       5.2    25     14     
24/11/1983  0       6.2    26     15     
25/11/1983  0       6.1    24     14     
26/11/1983  0       5.9    24     15     
27/11/1983  0       4.3    25     16     
28/11/1983  0       5.7    25     15     
29/11/1983  0       5      26     16     
30/11/1983  0.5     4.6    27     14     
01/12/1983  0       6.6    26     16     
02/12/1983  0       5.6    26     15     
03/12/1983  0       6.4    25     13     
04/12/1983  0       5.2    26     14     
05/12/1983  0       7      25     13     
06/12/1983  0       7.2    26     15     
07/12/1983  0       5.9    24     14     
08/12/1983  0       6.9    26     14     
09/12/1983  0       7.6    24     12     
10/12/1983  0       6.5    26     11     
11/12/1983  0       7.8    25     13     
12/12/1983  0       7.1    26     10     
13/12/1983  0       6      26     8      
14/12/1983  0       6      25     9      
15/12/1983  0       5.9    26     10     
16/12/1983  0       5.4    26     10     
17/12/1983  0       7.9    22     9      
18/12/1983  0       6.9    24     12     
19/12/1983  0.1     7.1    20     13     
20/12/1983  0       7.9    23     13     
21/12/1983  0       5.9    25     12     
22/12/1983  0       4      26     12     
23/12/1983  0       4.2    22     9      
24/12/1983  0       6.6    24     11     
25/12/1983  0       6.1    25     9      
26/12/1983  0       4.8    26     8      
27/12/1983  0       5.4    25     10     
28/12/1983  0       5.1    24     9      
29/12/1983  0       7.9    25     8      
30/12/1983  0       7.1    25     9      
31/12/1983  0       5.8    24     8      
01/01/1984  0       6      25     6      
02/01/1984  0       5.3    24     7      
03/01/1984  0       5.7    22     10     
04/01/1984  0       5.3    24     10     
05/01/1984  0       6.1    24     11     
06/01/1984  0       5.8    26     8      
07/01/1984  0       4.1    24     11     
08/01/1984  0       3.9    26     10     
09/01/1984  0       4.3    23     13     
10/01/1984  9.2     5.7    24     10     
11/01/1984  13.7    4.2    12     9      
12/01/1984  0       4.8    26     8      
13/01/1984  0       5.2    24     10     
14/01/1984  0       4.1    22     9      
15/01/1984  0       6.2    22     10     
16/01/1984  0       4.2    24     11     
17/01/1984  0       5.7    25     11     
18/01/1984  0       5.7    24     10     
19/01/1984  0       5.6    26     10     
20/01/1984  0       5.7    25     9      
21/01/1984  0       4.1    26     9      
22/01/1984  0       4.1    24     9      
23/01/1984  0       4.7    26     9      
24/01/1984  0       4.2    25     10     
25/01/1984  0       5.3    25     9      
26/01/1984  0       5      24     10     
27/01/1984  0       6.1    26     10     
28/01/1984  0       6      23     10     
29/01/1984  0       5.8    24     12     
30/01/1984  0       4.2    25     12     
31/01/1984  0       5      24     9      
01/02/1984  0       5.4    24     10     
02/02/1984  0       5.9    24     11     
