CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12016
NOMBRE    : CARRERA LARGA
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Benítez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.042°
LONGITUD  : -100.117°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/2007  7.8     2.4    33     23     
19/10/2007  2.2     1.6    29.5   23     
20/10/2007  0       2.3    31     22     
21/10/2007  0       4.7    32.5   22     
22/10/2007  25.3    3.2    31.5   23     
23/10/2007  0       1.1    31     22.5   
24/10/2007  0       2.9    29.5   23     
25/10/2007  2       3.6    33     22.5   
26/10/2007  0       2.2    31     22     
27/10/2007  0       3.4    32     21     
28/10/2007  0       2.8    31.5   20.5   
29/10/2007  0       3.6    32     20     
30/10/2007  0       3.4    32.5   20.5   
31/10/2007  0       3.1    32     21.5   
01/11/2007  0       2.4    33     22     
02/11/2007  0       3.3    32     22     
03/11/2007  0       4.2    32     23     
04/11/2007  0       3.5    33     22     
05/11/2007  0       3.2    33     21     
06/11/2007  0       3      32.5   20     
07/11/2007  0       3.6    32     20     
08/11/2007  0       2.6    32.5   19     
09/11/2007  0       2.7    31     19.5   
10/11/2007  0       2.8    31     20.5   
11/11/2007  0       2.9    31     21.5   
12/11/2007  0       2.7    32     21     
13/11/2007  0       3.4    32.5   19.5   
14/11/2007  0       1.4    33     18.5   
15/11/2007  0       3.5    33.5   19     
16/11/2007  0       2.7    33.5   20     
17/11/2007  0       2.3    32.5   21     
18/11/2007  0       2.1    32.5   21     
19/11/2007  0       2      32     20.5   
20/11/2007  0       1.1    33     21.5   
21/11/2007  0       2.8    35.5   21     
22/11/2007  0       2.5    32     22     
23/11/2007  0       2.5    32     23     
24/11/2007  0       1.3    32     22     
25/11/2007  0       3.6    33.5   22.5   
26/11/2007  0       1.8    32     21.5   
27/11/2007  0       2.4    34     21     
28/11/2007  0       2.3    33.5   20     
29/11/2007  0       2.1    33.5   21     
30/11/2007  0       1.9    32     21     
01/12/2007  0       1.9    32.5   21.5   
02/12/2007  0       1.4    32     21     
03/12/2007  0       2.1    32     21.5   
04/12/2007  0       1.8    31.5   21.5   
05/12/2007  0       1.6    31     20     
06/12/2007  0       2.8    31     19     
07/12/2007  0       1.5    31     19     
08/12/2007  0       1.4    31.5   19     
09/12/2007  0       1.6    31     19.5   
10/12/2007  0       1.5    32     20     
11/12/2007  0       1.4    32     19.5   
12/12/2007  0       1.5    32     20     
13/12/2007  0       1.8    31     19.5   
14/12/2007  0       1.7    31     20     
15/12/2007  0       1.7    30     20.5   
16/12/2007  0       1.5    31     20.5   
17/12/2007  0       1.6    32     21     
18/12/2007  0       1.3    33     20     
19/12/2007  0       1.6    33     20.5   
20/12/2007  0       1.7    31.5   20.5   
21/12/2007  0       1.6    30.5   19.5   
22/12/2007  0       1.7    33     20.5   
23/12/2007  0       1.3    32     21     
24/12/2007  0       1.2    32     20     
25/12/2007  0       1.6    31.5   19.5   
26/12/2007  0       1.2    31.5   20.5   
27/12/2007  0       1.2    31.5   20     
28/12/2007  0       1.4    31     21     
29/12/2007  0       1.5    32     20     
30/12/2007  0       1.9    32     19     
31/12/2007  0       1.5    31.5   18.5   
01/01/2008  0       2      33     18.5   
02/01/2008  0       2.5    33.5   17.5   
03/01/2008  0       2.3    32     16.5   
04/01/2008  0       2      31     17     
05/01/2008  0       1.6    31     18     
06/01/2008  0       2      31     19     
07/01/2008  0       1.6    30.5   18.5   
08/01/2008  0       1.8    31     19     
09/01/2008  0       1.6    31     20.5   
10/01/2008  0       1.2    30.5   21     
11/01/2008  0       2.8    30.5   20     
12/01/2008  0       2.2    30.5   19.5   
13/01/2008  0       2.1    32     19     
14/01/2008  0       2      31     18     
15/01/2008  0       1      31     19     
16/01/2008  0       2.8    30.5   19     
17/01/2008  0       2.9    31     18     
18/01/2008  0       2.4    31     18     
19/01/2008  0       2      32.5   18.5   
20/01/2008  0       2.3    31.5   18.5   
21/01/2008  0       2.3    32     19     
22/01/2008  0       2.4    31.5   18.5   
23/01/2008  0       2      31.5   19.5   
24/01/2008  0       2.4    32.5   19.5   
25/01/2008  0       3      33.5   19.5   
26/01/2008  0       2.5    34     19.5   
27/01/2008  0       2.5    33     19     
28/01/2008  0       3      33     19     
29/01/2008  0       2.9    33     18     
30/01/2008  0       2.2    31     18     
31/01/2008  0       2.6    31.5   17.5   
01/02/2008  0       2.6    31.5   18     
02/02/2008  0       2.9    32     19     
03/02/2008  0       3      32.5   19     
04/02/2008  0       3.2    32     19     
05/02/2008  0       3.8    31     19     
06/02/2008  0       3.8    32.5   18     
07/02/2008  0       3.7    33     17.5   
08/02/2008  0       3.8    31.5   18.5   
09/02/2008  0       3.2    32     18.5   
10/02/2008  0       3.1    33     18.5   
11/02/2008  0       2.7    32.5   18.5   
12/02/2008  0       3.3    31.5   17.5   
13/02/2008  0       4      32.5   17.5   
14/02/2008  0       3.9    33     17.5   
15/02/2008  0       4.1    33.5   17     
16/02/2008  0       4.1    31     18     
17/02/2008  0       4.2    28.5   16.5   
18/02/2008  0       3.3    29     17     
19/02/2008  0       3.8    30     17     
20/02/2008  0       5.1    30.5   16     
21/02/2008  0       3.7    31     16.5   
22/02/2008  0       3      29.5   17     
23/02/2008  0       3.6    30     17.5   
24/02/2008  0       4.2    31     17.5   
25/02/2008  0       4.7    32.5   18     
26/02/2008  0       4.2    32.5   17.5   
27/02/2008  0       3.7    32     17     
28/02/2008  0       3.3    32     17.5   
29/02/2008  0       4.9    32     18     
01/03/2008  0       5.3    32     19     
02/03/2008  0       5.3    32     18.5   
03/03/2008  0       3.7    31     16.5   
04/03/2008  0       3.9    31     15.5   
05/03/2008  0       5.5    32     15.5   
06/03/2008  0       6      30     14.5   
07/03/2008  0       4.7    29.5   14     
08/03/2008  0       4.8    31     14.5   
09/03/2008  0       4.7    32     16.5   
10/03/2008  0       5.8    34     17.5   
11/03/2008  0       5.4    33     20     
12/03/2008  0       4.8    32     18.5   
13/03/2008  0       5      31     19     
14/03/2008  0       4.9    31.5   18     
15/03/2008  0       5.1    32     18.5   
16/03/2008  0       5.4    32     18     
17/03/2008  0       5.2    32     17     
18/03/2008  0       5      31     18     
19/03/2008  0       4.8    32     17.5   
20/03/2008  0       5.4    33     17     
21/03/2008  0       5.8    32     18     
22/03/2008  0       5.1    32     19     
23/03/2008  0       4.7    33     19     
24/03/2008  0       6      33.5   20     
25/03/2008  0       6.3    34     21     
26/03/2008  0       6.6    34.5   21     
27/03/2008  0       5.3    33     21.5   
28/03/2008  0       5.2    33     21     
29/03/2008  0       5      33     21     
30/03/2008  0       5.4    33.5   21.5   
31/03/2008  0       5.3    33     22.5   
01/04/2008  0       5.5    33     21.5   
02/04/2008  0       5.4    32.5   21     
03/04/2008  0       5.6    34     21     
04/04/2008  0       5.6    33     20     
05/04/2008  0       5.7    33.5   21     
06/04/2008  0       5.4    33     21.5   
07/04/2008  0       6.4    31.5   21.5   
08/04/2008  0       7.2    32     19     
09/04/2008  0       5.3    30.5   18     
10/04/2008  0       5.7    32     19     
11/04/2008  0       5.7    32     18     
12/04/2008  0       5.1    32     19.5   
13/04/2008  0       5.2    33.5   20.5   
14/04/2008  0       6.2    35.5   21     
15/04/2008  0       5.2    34.5   22     
16/04/2008  0       4.3    33.5   22.5   
17/04/2008  0       6.6    33.5   22     
18/04/2008  0       6.7    34     21     
19/04/2008  0       6.2    35     22     
20/04/2008  0       6.5    35     21     
21/04/2008  0       6      35     21     
22/04/2008  0       5.9    34.5   22     
23/04/2008  0       6.3    33     22     
24/04/2008  0       6.4    34     21     
25/04/2008  0       5.8    33     21     
26/04/2008  0       5.8    33     21     
27/04/2008  0       5.8    33     21     
28/04/2008  0       5.4    34     21     
29/04/2008  0       5.5    35     21.5   
30/04/2008  0       6.3    33     22.5   
01/05/2008  0       7.5    33     22     
02/05/2008  0       5.2    32     21     
03/05/2008  0       6.6    33     21     
04/05/2008  0       5.5    34     21.5   
05/05/2008  0       5.7    34     22     
06/05/2008  0       5.3    34.5   23     
07/05/2008  0       5.3    35     24     
08/05/2008  0       7.8    34     25     
09/05/2008  0       5.7    33.5   24     
10/05/2008  0       6.2    33.5   23     
11/05/2008  0       5.3    33     22.5   
12/05/2008  0       6      34.5   22.5   
13/05/2008  0       7.7    34.5   21.5   
14/05/2008  0       6.1    34.5   21.5   
15/05/2008  0       6.1    35     22     
16/05/2008  0       6.3    34     22     
17/05/2008  0       6.3    34     23     
18/05/2008  0       6.3    34     22     
19/05/2008  0       5.9    34.5   22     
20/05/2008  15.5    4.2    33     23     
21/05/2008  0       5.5    32     22     
22/05/2008  0       7.1    31.5   21     
23/05/2008  0       6.2    31     20     
24/05/2008  0       6.5    31     20.5   
25/05/2008  0       6.4    33     21     
26/05/2008  0       4.3    32     22     
27/05/2008  0       5.9    33.5   23     
28/05/2008  0       7.6    34.5   24     
29/05/2008  0       7.1    34     23     
30/05/2008  0       7.1    33     22     
31/05/2008  0       6.6    32.5   23     
01/06/2008  0       6.3    32     24     
02/06/2008  0       5.2    31.5   23.5   
03/06/2008  0       6.6    33     24.5   
04/06/2008  0       4.5    34     24     
05/06/2008  0       6.4    32.5   24     
06/06/2008  0       5.3    33     23.5   
07/06/2008  2.5     4.8    33.5   24     
08/06/2008  23      5.2    34     23     
09/06/2008  55.2    2.9    33.5   23     
10/06/2008  3.5     2.8    32.5   22     
11/06/2008  0       2.1    32.5   22     
12/06/2008  0       5.3    32.5   23     
13/06/2008  0       6.1    33.5   23     
14/06/2008  0       5.4    34     22     
15/06/2008  0       7.1    34.5   24     
16/06/2008  0       7.6    34     24     
17/06/2008  0       6.4    35.5   24     
18/06/2008  0.5     4.5    35     24.5   
19/06/2008  0       4.1    33     23.5   
20/06/2008  0       4.3    35     24     
21/06/2008  0       6.5    36     23     
22/06/2008  0       6.1    35     24     
23/06/2008  0       6      35.5   23.5   
24/06/2008  0       6.9    36     23.5   
25/06/2008  29      8      35.5   24     
26/06/2008  0       5.6    33     23.5   
27/06/2008  6       5.2    34     23.5   
28/06/2008  0       6.3    33.5   22.5   
29/06/2008  0       5      33     23     
30/06/2008  46.2    2.4    32.5   24     
01/07/2008  5.8     2.2    31     23     
02/07/2008  38      4.7    34     23     
03/07/2008  6       3.3    32     23.5   
04/07/2008  0       4.1    32.5   23.5   
05/07/2008  10.5    3.1    34     23.5   
06/07/2008  38      2.8    37     23.5   
07/07/2008  1       4.1    30.5   22.5   
08/07/2008  14.5    5.8    32     21.5   
09/07/2008  5.1     3.4    32.5   22.5   
10/07/2008  9       4      32     22     
11/07/2008  0       6.3    33.5   22     
12/07/2008  5       3.6    33     22     
13/07/2008  2       5      33     23     
14/07/2008  0       4.2    33.5   23     
15/07/2008  6.1     5.5    32.5   23     
16/07/2008  0       4.7    33.5   23     
17/07/2008  0       4.8    35.5   23     
18/07/2008  0       6.8    33.5   22     
19/07/2008  2.6     6.9    33     22.5   
20/07/2008  0.3     4.4    33     23     
21/07/2008  9       6.3    34     24     
22/07/2008  0       4.6    34     23     
23/07/2008  1       4.9    33.5   23     
24/07/2008  2       3.1    34     23     
25/07/2008  0.5     4      32     23     
26/07/2008  0       4.1    34     22.5   
27/07/2008  0       5.8    33     22.5   
28/07/2008  0       6.2    34     23     
29/07/2008  24.5    4.1    33     23     
30/07/2008  6.3     6.7    32.5   22     
31/07/2008  0       6      32.5   21.5   
12/08/2008  31      2.8    33.5   22.5   
13/08/2008  0       1      33     22     
14/08/2008  0       5      33     22.5   
15/08/2008  48.9    4.2    33     23     
16/08/2008  0       5.7    32     23     
17/08/2008  0       4.2    33     23     
18/08/2008  22.2    4.6    33.5   23     
19/08/2008  3.5     6.6    33     22.5   
20/08/2008  0       3.9    33.5   22.5   
21/08/2008  27.3    6      34.5   22.5   
22/08/2008  16.5    4.3    35     23.5   
23/08/2008  0       0.7    34     22     
24/08/2008  0       0.7    32.5   23     
25/08/2008  0.5     5.7    33.5   23     
26/08/2008  0       4.4    33     23     
27/08/2008  1.2     4.4    33     23     
28/08/2008  6.3     3.8    33.5   23     
29/08/2008  27      4.1    31.5   23     
30/08/2008  7       2.9    33.5   22.5   
31/08/2008  0       6.1    34     22.5   
01/09/2008  5       4.4    34     23     
02/09/2008  7.5     4.8    32     23     
03/09/2008  0       2.3    33.5   23     
04/09/2008  0.9     4.6    34.5   23     
05/09/2008  2       5.2    35     23     
06/09/2008  14.8    4.4    31.5   23.5   
07/09/2008  7.5     2.8    31     23     
08/09/2008  0       2.3    31     22     
09/09/2008  0       4.2    32.5   22.5   
10/09/2008  0       3.9    32     23.5   
11/09/2008  0       2.6    32     24     
12/09/2008  21.7    3.5    32.5   24     
13/09/2008  1.5     3      35     23.5   
14/09/2008  8       1.6    30.5   23     
15/09/2008  0       2      29     22     
16/09/2008  0       1.8    32     21.5   
17/09/2008  3.5     4.2    33     21.5   
18/09/2008  6.1     6.2    33     21     
19/09/2008  3       5.1    32.5   23     
20/09/2008  10.8    2.5    31     22     
21/09/2008  0       4.3    30.5   23     
22/09/2008  0.4     2      33     23     
23/09/2008  6       5      32.5   23.5   
24/09/2008  65.8    4.3    32.5   23     
25/09/2008  84.8    3.9    30     22.5   
26/09/2008  0       1.8    32     23     
27/09/2008  2       3      32     23.5   
28/09/2008  0.5     3.8    33     22.5   
29/09/2008  0       3.8    33     23     
30/09/2008  19.5    3.8    32     22.5   
01/10/2008  8.5     6      32.5   21     
02/10/2008  43      3.8    30.5   23     
03/10/2008  0       4.4    31     23     
04/10/2008  0       2.3    32     23     
05/10/2008  1       2.8    33.5   23     
06/10/2008  0       1.8    34     23     
07/10/2008  0       4.6    32     22.5   
08/10/2008  0       4.1    32     23     
09/10/2008  107.9   5.2    31.5   22.5   
10/10/2008  50      4      31.5   22.5   
11/10/2008  0.5     3.4    29     22.5   
12/10/2008  0       1.1    31.5   22     
13/10/2008  0.5     3      32.5   22.5   
14/10/2008  0       3.5    31.5   23     
15/10/2008  0       3.7    31     22     
16/10/2008  2       4.3    32.5   22.5   
17/10/2008  9.4     3.3    33     22.5   
18/10/2008  0       4.7    33     22     
19/10/2008  0       3.7    32.5   22     
20/10/2008  0       3.9    33     23     
21/10/2008  0       4.2    33     23     
22/10/2008  8.5     3.2    31.5   23     
23/10/2008  0       2.5    31     23     
24/10/2008  0       2.9    31.5   24     
25/10/2008  0       3      32     22     
26/10/2008  0       3.7    32.5   22.5   
27/10/2008  0       2.6    33.5   23     
28/10/2008  0       2.4    33     20     
29/10/2008  0       3.5    32.5   21     
01/11/2008  0       3.1    32     21.5   
02/11/2008  0       2.3    32.5   22.5   
03/11/2008  0       3.3    32     22     
04/11/2008  9       4.5    32     22.5   
05/11/2008  0       2.9    31.5   23     
06/11/2008  0       3.2    32     22.5   
07/11/2008  0       2.2    32     22.5   
08/11/2008  0       3.7    32     22.5   
09/11/2008  5       2.5    30.5   22.5   
10/11/2008  0       2.9    31     22     
11/11/2008  0       2.9    31.5   21.5   
12/11/2008  0       3      30.5   22     
13/11/2008  0       3.7    30.5   21.5   
14/11/2008  0       2.8    30.5   21     
15/11/2008  0       2.3    30     20     
16/11/2008  0       2.5    31     20     
17/11/2008  0       2.2    32     20     
18/11/2008  0       2      32     20     
19/11/2008  0       1.6    31     20.5   
20/11/2008  3       1.9    32     19.5   
21/11/2008  0       2      31     20     
22/11/2008  0       3.2    31.5   20     
23/11/2008  0       2      31     20     
24/11/2008  0       1.9    31.5   20.5   
25/11/2008  0       2.1    32     20.5   
26/11/2008  0       2.2    31.5   21.5   
27/11/2008  0       2      31     21.5   
28/11/2008  0       2.1    31.5   22     
29/11/2008  0       1.4    31     21.5   
30/11/2008  0       1.8    30     20.5   
01/12/2008  0       1.8    31.5   20     
02/12/2008  0       1.5    31.5   20     
03/12/2008  0       2.1    30.5   19.5   
04/12/2008  0       1.7    32     18.5   
05/12/2008  0       2.6    32     18     
06/12/2008  0       1.6    31.5   18     
07/12/2008  0       1.8    31.5   19.5   
08/12/2008  0       1.3    31     20     
09/12/2008  0       2.3    31     19.5   
10/12/2008  0       2      31.5   19     
11/12/2008  0       2      31     19     
12/12/2008  0       2.6    31.5   18.5   
13/12/2008  0       2      31     17.5   
14/12/2008  0       1.6    31.5   18.5   
15/12/2008  0       1.7    32     18     
16/12/2008  0       2.1    32     18.5   
17/12/2008  0       1.5    32     17.5   
18/12/2008  0       1.6    31.5   18.5   
19/12/2008  0       Nulo   31.5   19     
20/12/2008  0       Nulo   Nulo   Nulo   
21/12/2008  0       Nulo   Nulo   Nulo   
22/12/2008  0       Nulo   Nulo   Nulo   
23/12/2008  0       Nulo   Nulo   Nulo   
24/12/2008  0       Nulo   Nulo   Nulo   
25/12/2008  0       Nulo   Nulo   Nulo   
26/12/2008  0       Nulo   Nulo   Nulo   
27/12/2008  0       Nulo   Nulo   Nulo   
28/12/2008  0       Nulo   Nulo   Nulo   
29/12/2008  0       Nulo   Nulo   Nulo   
30/12/2008  0       Nulo   Nulo   Nulo   
31/12/2008  0       Nulo   Nulo   Nulo   
01/01/2009  0       Nulo   Nulo   Nulo   
02/01/2009  0       Nulo   Nulo   Nulo   
03/01/2009  0       Nulo   Nulo   Nulo   
04/01/2009  0       Nulo   Nulo   Nulo   
05/01/2009  0       Nulo   Nulo   Nulo   
06/01/2009  0       Nulo   Nulo   Nulo   
07/01/2009  0       Nulo   Nulo   Nulo   
08/01/2009  0       Nulo   Nulo   Nulo   
09/01/2009  0       Nulo   Nulo   Nulo   
10/01/2009  0       Nulo   Nulo   Nulo   
11/01/2009  0       Nulo   Nulo   Nulo   
12/01/2009  0       Nulo   Nulo   Nulo   
13/01/2009  0       Nulo   Nulo   Nulo   
14/01/2009  0       Nulo   Nulo   Nulo   
15/01/2009  0       Nulo   Nulo   Nulo   
16/01/2009  0       Nulo   Nulo   Nulo   
17/01/2009  0       Nulo   Nulo   Nulo   
18/01/2009  0       Nulo   Nulo   Nulo   
19/01/2009  0       Nulo   Nulo   Nulo   
20/01/2009  0       Nulo   32.5   Nulo   
21/01/2009  0       3.2    32     20     
22/01/2009  0       4.6    30     19.2   
23/01/2009  0       3.2    31.5   20     
24/01/2009  0       3.2    31.5   21     
25/01/2009  0       2.2    32     21     
26/01/2009  0       4.5    31.5   22     
27/01/2009  0       3.3    31.5   21     
28/01/2009  0       3.8    32     21     
29/01/2009  0       3.8    32     20     
30/01/2009  0       3.9    33     20     
31/01/2009  0       2.8    33     19     
01/02/2009  0       4.4    32.5   19.5   
02/02/2009  0       3.3    32     19.5   
03/02/2009  0       3.4    32.5   20.5   
04/02/2009  0       3.4    33     20.5   
05/02/2009  0       4.1    31.5   19.5   
06/02/2009  0       4.1    31.5   19     
07/02/2009  0       2.3    31     19.5   
08/02/2009  0       4.8    31     20.5   
09/02/2009  0       4.4    31     19.5   
10/02/2009  0       4.5    31.5   18.5   
11/02/2009  0       3.5    31     19     
12/02/2009  0       4.7    32     19.5   
13/02/2009  0       4      33     18.5   
14/02/2009  0       4.4    32     20     
15/02/2009  0       4.2    30.5   20.5   
16/02/2009  0       4      31.5   20.5   
17/02/2009  0       4.9    32.5   20     
18/02/2009  0       4.3    32     20     
19/02/2009  0       4.6    33     20     
20/02/2009  0       4.5    32.5   19.5   
21/02/2009  0       3.9    33.5   19.5   
22/02/2009  0       5.2    33     20.5   
23/02/2009  0       3.8    32     20     
24/02/2009  0       4.7    33.5   20     
25/02/2009  0       5.8    31.5   20.5   
26/02/2009  0       5      31.5   21     
27/02/2009  0       4.3    32     20     
28/02/2009  0       4.5    32     19     
01/03/2009  0       6.1    32.5   20     
02/03/2009  0       4.4    32     20.5   
03/03/2009  0       4.5    32     19     
04/03/2009  0       6.2    32     20     
05/03/2009  0       5      31     20     
06/03/2009  0       4.8    33     20     
07/03/2009  0       5.8    31     19     
08/03/2009  0       6.3    32     19.5   
09/03/2009  0       6.3    35     19     
10/03/2009  0       5.4    33     18     
11/03/2009  0       5.2    31.5   18     
12/03/2009  0       5.1    32     17.5   
13/03/2009  0       5.6    31.5   18.5   
14/03/2009  0       5.2    31.5   17.5   
15/03/2009  0       4.6    31     18.5   
16/03/2009  0       6.5    31     19     
17/03/2009  0       4.4    32     19.5   
18/03/2009  0       6.7    33     20.5   
19/03/2009  0       4.6    32     20     
20/03/2009  0       5.7    32     20     
21/03/2009  0       6.8    31     20     
22/03/2009  0       5.9    32.5   21     
23/03/2009  0       4.6    32     21.5   
24/03/2009  0       5.3    32.5   21.5   
25/03/2009  0       6.1    32.5   21     
26/03/2009  0       6      31     20     
27/03/2009  0       6.9    30.5   19     
28/03/2009  0       6.4    30.5   19     
29/03/2009  0       6      31.5   19.5   
30/03/2009  0       6.2    31     19.5   
31/03/2009  0       5.1    31     19     
01/04/2009  0       6.2    31     19     
02/04/2009  0       7.2    31.5   20     
03/04/2009  0       6      32     20     
04/04/2009  0       6      32     19     
05/04/2009  0       5.6    32     19.5   
06/04/2009  0       6.8    33.5   19     
07/04/2009  0       5.6    33     19     
08/04/2009  0       5.4    33     19.5   
09/04/2009  0       5.9    32.5   19.5   
10/04/2009  0       5.5    33     21     
11/04/2009  0       5.8    32     21.5   
12/04/2009  0       6.8    33     21.5   
13/04/2009  0       5.4    34     21.5   
14/04/2009  0       6      32     21     
15/04/2009  0       6.8    33     19     
16/04/2009  0       5.9    34     18     
17/04/2009  0       6.2    34     18     
18/04/2009  0       5.9    34     18.5   
19/04/2009  0       6      34     18     
20/04/2009  0       5.7    33.5   19     
21/04/2009  0       5.9    34     20     
22/04/2009  0       6      34     20.5   
23/04/2009  0       6.4    34     19.5   
24/04/2009  0       6.9    33.5   20     
25/04/2009  0       6.8    33.5   20     
26/04/2009  0       6.2    34     19.5   
27/04/2009  0       6.6    34     20     
28/04/2009  0       6.6    34.5   20     
29/04/2009  0       7.1    35     20     
30/04/2009  0       4.3    34.5   19     
01/05/2009  0       5.3    33     20.5   
02/05/2009  0       6      33     21     
03/05/2009  0       6.1    33.5   20     
04/05/2009  0       6.4    31.5   19     
05/05/2009  0       5.8    32.5   20     
06/05/2009  0       4.8    33     20     
07/05/2009  0       5.8    32     20.5   
08/05/2009  0       5.2    33     20     
09/05/2009  0       5.1    34     21     
10/05/2009  0       4.8    34.5   21     
11/05/2009  0       5      35     21     
12/05/2009  0       6      34.5   22     
13/05/2009  0       5.8    34.5   22     
14/05/2009  0       5.3    34.5   23     
15/05/2009  0       5.7    33     23.5   
16/05/2009  0       5.7    34     25     
17/05/2009  1       5.2    36     25.5   
18/05/2009  0       6.8    35.5   24.5   
19/05/2009  0       5.6    35     25     
20/05/2009  0       6.2    34.5   25.5   
21/05/2009  3       6.2    34.5   24     
22/05/2009  0       7.2    34.5   23     
23/05/2009  1       8.8    33.5   24     
24/05/2009  0       7.4    33     24     
25/05/2009  0       7.2    35     23     
26/05/2009  0       6.1    34.5   23     
27/05/2009  0       7.2    34     21.5   
28/05/2009  0       5.9    34     23     
29/05/2009  0       6.4    35     22     
30/05/2009  0       6.9    35.5   23.5   
31/05/2009  0       6      37     24.5   
01/06/2009  0       7.8    35.5   25.5   
02/06/2009  3       6.8    35     24.5   
03/06/2009  2       7.3    34     24     
04/06/2009  0       6.2    34     24     
05/06/2009  0       6      34.5   24     
06/06/2009  0       8.1    35     24     
07/06/2009  0       8.3    35     24     
08/06/2009  0       8      34     24     
09/06/2009  0       8.4    36     25     
10/06/2009  0       7.9    35     25     
11/06/2009  2.5     6      35     24     
12/06/2009  0       7.8    33     25.5   
13/06/2009  0       7      33.5   25     
14/06/2009  10.5    5.2    35.5   24.5   
15/06/2009  29      4.8    34.5   24     
16/06/2009  0       7.4    34     24     
17/06/2009  0       6.2    33.5   24.5   
18/06/2009  0       7.2    33     25     
19/06/2009  10.5    4.3    34     25.5   
20/06/2009  42.5    2.9    31.5   24.5   
21/06/2009  9.5     3.6    32     23     
22/06/2009  87.2    4.5    30     22.5   
23/06/2009  0       5.4    31     21.5   
24/06/2009  0       5.1    32     21.5   
25/06/2009  0       5.2    32     22.5   
26/06/2009  44.7    4.6    33     23.5   
27/06/2009  6       5.3    32     22.5   
28/06/2009  0       4.4    33.5   23     
29/06/2009  0       6.3    32.5   22     
30/06/2009  8       7      31.5   23     
01/07/2009  13      4.5    31.5   24     
02/07/2009  11.5    5.4    32     23     
03/07/2009  12.7    4.2    35.5   23     
04/07/2009  0       4.8    33.5   23     
05/07/2009  0       5.3    34     23     
06/07/2009  0       6.8    33     23     
07/07/2009  12.5    7.6    34.5   23.5   
08/07/2009  0       7.2    34     24     
09/07/2009  24      5.8    34     23.5   
10/07/2009  1.5     4.8    32.5   22.5   
11/07/2009  0       4.5    34.5   23     
12/07/2009  0       5.4    34     23.5   
13/07/2009  0       5.7    33     24     
14/07/2009  0       5.2    34     24     
15/07/2009  0       7.8    34.5   24     
16/07/2009  0       6.9    34.5   24     
17/07/2009  0       6.3    35     23.5   
18/07/2009  0       5.2    35     23.5   
19/07/2009  0       6.8    35.5   24     
20/07/2009  0       7      33     24.5   
21/07/2009  0       5.8    35     25     
22/07/2009  0       7      34     24     
23/07/2009  0       6      34.5   24     
24/07/2009  0       7.7    34     25     
25/07/2009  0       6.7    34.5   24.5   
26/07/2009  15      6      35     24.5   
27/07/2009  4       5.6    32     23.5   
28/07/2009  0       6.6    34.5   23     
29/07/2009  0       5.2    33     22.5   
30/07/2009  0       7.6    35.5   23     
31/07/2009  0       5      34     24     
01/08/2009  0       4.2    35     24     
02/08/2009  66      6.4    35     23.5   
03/08/2009  0       5.5    32.5   22.5   
04/08/2009  0       6.6    35     23     
05/08/2009  0       5.7    35     23.5   
06/08/2009  0       5.3    35     24.5   
07/08/2009  1       3.8    34     22.5   
08/08/2009  0       4.6    33     21     
09/08/2009  3.5     5.8    35     22     
10/08/2009  2       5.1    35.5   23.5   
11/08/2009  0       7.2    33     23.5   
12/08/2009  0       6.6    35     24     
13/08/2009  0       4.4    34     23     
14/08/2009  0       6.3    34.5   23.5   
15/08/2009  2       4.3    34     24     
16/08/2009  1.5     5.9    34.5   23.5   
17/08/2009  1.5     4.7    34.5   24     
18/08/2009  0       4.1    33     24     
19/08/2009  0       5.2    34.5   24.5   
20/08/2009  2       5.1    35     23.5   
21/08/2009  1       5.4    36     23     
22/08/2009  0       5.6    34.5   24     
23/08/2009  0       6      34.5   23.5   
24/08/2009  0       6.3    34     23.5   
25/08/2009  0       5.2    34     24     
26/08/2009  12.5    6.6    35     24     
27/08/2009  0       3.9    32.5   23     
28/08/2009  0       2.4    32     23     
29/08/2009  0.5     3.8    35     24     
30/08/2009  24      6.4    36     23     
31/08/2009  0       6.2    36     23     
01/09/2009  10.5    4.8    35     24     
02/09/2009  0.5     5.6    35     23     
03/09/2009  0       6.3    33.5   24     
04/09/2009  0       4.6    34.5   24     
05/09/2009  0       5.5    35     24     
06/09/2009  0       5.9    35.5   23.5   
07/09/2009  1.5     4.8    32     24.5   
08/09/2009  0       5.2    31.5   24     
09/09/2009  0       7      35     23     
10/09/2009  0       5.6    35.5   23.5   
11/09/2009  39      4.2    34     23.5   
12/09/2009  0       2.5    34     22.5   
13/09/2009  13      4.9    34     22     
14/09/2009  7.5     5.6    32     23     
15/09/2009  1.5     6      32.5   23.5   
16/09/2009  0       4.7    30     24     
17/09/2009  0       3.6    34     23.5   
18/09/2009  0       5.6    35     23.5   
19/09/2009  1.7     5.8    33     24     
20/09/2009  0       4.4    35     23.5   
21/09/2009  7.5     5.6    34     23.5   
22/09/2009  0       6.6    34     24     
23/09/2009  6.5     3.7    33.5   23.5   
