CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20124
NOMBRE    : SAN PEDRO NOLASCO
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO XIACUI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.29°
LONGITUD  : -96.433°
ALTITUD   : 2173 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/09/1969  0       5.6    25     13     
19/09/1969  0       5.1    24     12     
20/09/1969  0.7     2.6    23     10.5   
21/09/1969  2.6     2.1    23.5   13     
22/09/1969  4.8     2.7    24     14.5   
23/09/1969  8       1.8    24     15     
24/09/1969  14.5    1.8    21.5   14.5   
25/09/1969  1.2     0.3    22     15     
26/09/1969  11.5    1.4    20     12     
27/09/1969  0       0.6    24.5   13.5   
28/09/1969  4       2.7    23     12     
29/09/1969  3.5     1.2    17     13     
30/09/1969  0       2.2    22     8      
01/10/1969  0       5.9    25     5      
02/10/1969  0       1.8    25     8      
03/10/1969  0       1.6    26     11     
04/10/1969  3.7     4.6    26.5   11     
05/10/1969  13.8    3.3    26     14     
06/10/1969  14.3    2      23     14     
07/10/1969  0       0.2    18     14     
08/10/1969  1.5     0.2    18     10.5   
09/10/1969  0       1.6    22     11.5   
10/10/1969  0       3.8    26     10     
11/10/1969  8       2.3    26     11     
12/10/1969  0       2.7    27.5   12.5   
13/10/1969  3       4.5    24.5   11     
14/10/1969  3.3     0.4    19.5   12.5   
15/10/1969  0       4      24     12     
16/10/1969  6.7     1.8    23     11     
17/10/1969  0       3.6    25     13     
18/10/1969  0       3.3    23     8      
19/10/1969  0       3.3    25     10     
20/10/1969  0       3.4    28.5   11     
21/10/1969  1.8     2.6    26     11.5   
22/10/1969  1       1      19     13.5   
23/10/1969  3       0.9    23     8.5    
24/10/1969  0.8     1.3    21     10     
25/10/1969  0       1.8    23     6.5    
26/10/1969  0       3.4    23     4.5    
27/10/1969  1.8     0.7    20     10     
28/10/1969  0.6     1.5    20     13     
29/10/1969  0       3      24.5   12     
30/10/1969  2       1      27     10     
31/10/1969  0       1.9    22     9      
01/11/1969  2       3.1    22.5   7.5    
02/11/1969  0       3.7    26     9.5    
03/11/1969  0       1.5    23     10     
04/11/1969  0       4.4    25.5   11     
05/11/1969  0       0.3    20.5   12     
06/11/1969  0       3.2    27.5   10     
07/11/1969  0       3.2    27     5      
08/11/1969  0       2.8    25     5      
09/11/1969  0       3.1    25.5   6      
10/11/1969  0       3.1    25.5   6      
11/11/1969  0       2.8    25     3.5    
12/11/1969  0       2.9    26     2      
13/11/1969  0       3.1    27     3.5    
14/11/1969  6       2.3    25.5   5.5    
15/11/1969  3.6     0.6    25     7.5    
16/11/1969  0       0.3    23.5   9      
17/11/1969  0       4      24     7      
18/11/1969  5.5     2.3    23     6      
19/11/1969  8       1      Nulo   6.5    
20/11/1969  5.5     0.7    8      4      
21/11/1969  0.3     0.4    12     5      
22/11/1969  0       2.1    17.5   6      
23/11/1969  0       1.7    21     7      
24/11/1969  0.3     1.9    20.5   6      
25/11/1969  0       1.3    24.5   7.5    
26/11/1969  0       2.2    19.5   5      
27/11/1969  0       1.7    24     5      
28/11/1969  0       2.3    21     7      
29/11/1969  0       2.3    22     9      
30/11/1969  0       2.3    20.5   8.5    
01/12/1969  0       2.2    20     11.5   
02/12/1969  0       2.1    18.5   10.5   
03/12/1969  0       1.3    25     11.5   
04/12/1969  0       2.1    26     Nulo   
05/12/1969  0       3.5    25.5   7      
06/12/1969  0       2.5    25.5   8.5    
07/12/1969  0       1.9    23.5   10.5   
08/12/1969  0       0.4    25     9      
09/12/1969  0       3.6    26     9      
10/12/1969  0       2.3    25     6      
11/12/1969  4.2     2      21.5   6      
12/12/1969  0       0.8    15     7      
13/12/1969  0       1      16.5   10     
14/12/1969  0       0.6    16     3.5    
15/12/1969  0       3      16.5   3.5    
16/12/1969  0       1.4    14     4      
17/12/1969  0       1.9    18     3      
18/12/1969  0       1.8    20     3      
19/12/1969  0       1.7    23     3.5    
20/12/1969  0       2      24.5   3      
21/12/1969  0       2.3    23     4      
22/12/1969  0       2.1    23     4.5    
23/12/1969  0       2.5    26     5      
24/12/1969  0       1.5    24.5   6      
25/12/1969  0       3.9    25.5   5      
26/12/1969  0       1.7    21     4.5    
27/12/1969  0       3      24     3      
28/12/1969  0       2      23.5   4      
29/12/1969  0       2.4    26     6      
30/12/1969  0       1.7    28     7.5    
31/12/1969  0       2.3    25.5   7      
01/01/1970  0       1.4    26     8      
02/01/1970  0       2.2    26     8.5    
03/01/1970  0       2.2    19     9      
04/01/1970  0       1.6    19     6      
05/01/1970  0       4      26.5   6      
06/01/1970  0       0.8    17     6      
07/01/1970  0       2.1    13     4      
08/01/1970  0       3.2    16     5      
09/01/1970  0       2.2    16     4      
10/01/1970  0       2.6    23.5   5      
11/01/1970  0       2.3    26     6      
12/01/1970  0       2.8    26     6.5    
13/01/1970  0       2.7    23.5   6.5    
14/01/1970  0       1.8    25.5   4.5    
15/01/1970  0       4      25     4      
16/01/1970  0       2.8    26.5   3.5    
17/01/1970  0       0.8    26     4      
18/01/1970  0       4.8    26.5   4      
19/01/1970  0       1.8    18.5   4      
20/01/1970  0       1.8    23     6      
21/01/1970  0       3.2    26     6      
22/01/1970  0       2.1    19.5   5      
23/01/1970  0       4.4    26     5      
24/01/1970  2       0.3    18     6      
25/01/1970  0       2.4    25     6.5    
26/01/1970  0       4.1    22.5   7      
27/01/1970  0       1.3    23     9      
28/01/1970  0       4      26.5   6      
29/01/1970  0.6     3.6    28     6      
30/01/1970  0       2.4    15     9      
31/01/1970  0       2      21     9      
01/02/1970  0       3.7    28     7      
02/02/1970  0       5.9    29     7      
03/02/1970  0       1.8    10     9      
04/02/1970  0       2      22     4      
05/02/1970  0       5.3    25.5   4      
06/02/1970  0       2.8    25     4      
07/02/1970  0       3.2    19     3.5    
08/02/1970  0       3.7    20     4      
09/02/1970  3.7     1.8    18     5      
10/02/1970  1.3     1.8    16     9      
11/02/1970  0       2.9    25     5      
12/02/1970  0       2.3    21     5      
13/02/1970  0       5.3    22     5      
14/02/1970  0       2.8    27.5   5      
15/02/1970  0       4.8    27     6      
16/02/1970  0       4.7    16     6      
17/02/1970  0       1.4    23     4      
18/02/1970  6       1.9    25     4      
19/02/1970  4       2      23.5   9      
20/02/1970  3       2      20     9      
21/02/1970  2       0.1    13     10     
22/02/1970  0       3.6    18.5   8      
23/02/1970  0       3.4    25     8      
24/02/1970  0       4.5    26     8      
25/02/1970  2       4.2    20.5   8.5    
26/02/1970  0       3.8    19.5   7      
27/02/1970  0       4.1    25.5   3      
28/02/1970  0       4.6    26     4.5    
01/03/1970  0       5      26.5   7      
02/03/1970  0       3.7    28     8.5    
03/03/1970  0       3.3    29     10     
04/03/1970  0       4.2    30     10     
05/03/1970  0       5.9    28     9      
06/03/1970  0       5.6    29     7      
07/03/1970  0       4.3    29     7.5    
08/03/1970  0       4.7    28     7      
09/03/1970  0       5.2    29     7      
10/03/1970  0       6.8    29     7.5    
11/03/1970  0       5.7    30     7.5    
12/03/1970  0       4.3    25.5   7      
13/03/1970  0       4.4    20     9.5    
14/03/1970  0       4.4    18     6      
15/03/1970  0       4.8    27     5      
16/03/1970  0       4.9    30     7.5    
17/03/1970  0       4.6    30     10     
18/03/1970  0       6.2    30     10     
19/03/1970  0       5.9    30.5   9      
20/03/1970  0       5      27.5   9      
21/03/1970  0       6.9    29.5   8.5    
22/03/1970  0       5.1    30.5   11     
23/03/1970  0       6.4    23     10     
24/03/1970  0       4.4    31.5   9      
25/03/1970  0       7.3    33     11     
26/03/1970  0       5      25     11     
27/03/1970  0       6.3    31.5   10     
28/03/1970  0       5.4    33     10     
29/03/1970  0       6.9    33     10.5   
30/03/1970  0       8.2    35     10     
31/03/1970  0       7.2    33     9      
01/04/1970  0       7      33.5   12     
02/04/1970  0       4.8    24.5   12     
03/04/1970  0       6.4    31.5   8.5    
04/04/1970  0       5.7    32.5   12.5   
05/04/1970  0       6.4    26     11.5   
06/04/1970  0       4.6    28     10.5   
07/04/1970  0       7.2    29     8.5    
08/04/1970  0       7.3    30     8      
09/04/1970  0       5.6    29     8      
10/04/1970  1       5.5    30     11.5   
11/04/1970  0       5.1    30.5   11.5   
12/04/1970  0       5.6    29.5   12     
13/04/1970  1       2.3    28     12.5   
14/04/1970  1       3      28     12.5   
15/04/1970  0       4.9    28.5   11.5   
16/04/1970  0       5.8    31.5   12     
17/04/1970  0       5.7    32     10.5   
18/04/1970  0       3.8    31     13     
19/04/1970  0       6.9    33.5   12     
20/04/1970  0       4      29     12     
21/04/1970  0       4.3    31     12.5   
22/04/1970  0       5.6    31.5   11.5   
23/04/1970  0       6.1    29.5   10.5   
24/04/1970  0       6      29.5   9      
25/04/1970  0       5.7    29     11.5   
26/04/1970  0       6.1    33     13     
27/04/1970  0       6.5    33     13     
28/04/1970  0       6.9    33     12.5   
29/04/1970  0       4.6    32.5   12.5   
30/04/1970  0       6.8    33.5   12.5   
01/05/1970  0       7.6    31.5   13.5   
02/05/1970  0       5.4    27     11.5   
03/05/1970  0       6      25     12.5   
04/05/1970  0       7.5    22.5   10     
05/05/1970  0       4.9    22     8.5    
06/05/1970  0       6.3    25.5   5      
07/05/1970  0       7.3    28.5   4      
08/05/1970  0       7.4    31     7      
09/05/1970  0       4.9    33     10     
10/05/1970  0       7.1    32     10     
11/05/1970  0       6.8    31.5   12     
12/05/1970  0       5.7    29.5   12.5   
13/05/1970  0       6.3    28.5   10.5   
14/05/1970  4.4     4.6    29.5   10     
15/05/1970  8.5     2.7    27     13     
16/05/1970  0       4.9    22.5   11     
17/05/1970  0       5.4    25     12     
18/05/1970  0       7.2    26.5   7.5    
19/05/1970  0       5.9    27     7      
20/05/1970  3       3.3    27     10.5   
21/05/1970  3.1     1.7    25     10.5   
22/05/1970  4       1.8    26     10.5   
23/05/1970  3.5     2.8    25.5   12     
24/05/1970  0       3.3    27.5   13     
25/05/1970  0       5.4    30.5   12     
26/05/1970  0       4.3    29     14     
27/05/1970  0       3.7    30.5   13     
28/05/1970  0       4.7    31.5   12     
29/05/1970  1.2     5      28     13     
30/05/1970  0       6.1    29     11.5   
31/05/1970  0       7.5    30.5   11     
01/06/1970  4.5     4.6    29.5   12     
02/06/1970  2       2.8    23     12     
03/06/1970  0.5     1.9    21.5   11.5   
04/06/1970  0       6.6    26     9      
05/06/1970  0       6.9    28     7      
06/06/1970  1.8     5.9    27     7      
07/06/1970  12      4.6    26     14     
08/06/1970  1.3     2.1    24     15     
09/06/1970  0       3.4    25     11.5   
10/06/1970  46      7.6    29     14     
11/06/1970  0       3.4    29     12     
12/06/1970  12      3.1    27.5   14     
13/06/1970  24.5    5.5    25     13.5   
14/06/1970  0.5     3.1    23.5   13     
15/06/1970  0       5.1    25     8.5    
16/06/1970  0       4.8    25.5   9.5    
17/06/1970  1.4     3.9    24     12     
18/06/1970  6.3     2.5    26     13.5   
19/06/1970  0.5     2.8    23.5   14.5   
20/06/1970  5       2.8    25.5   14.5   
21/06/1970  12.8    2.3    23.5   15     
22/06/1970  24      4.7    25     14     
23/06/1970  3       3.4    25     14.5   
24/06/1970  0       4.6    25     14     
25/06/1970  0       2.1    24     12     
26/06/1970  0       2.1    25.5   13.5   
27/06/1970  0       4.3    26     12.5   
28/06/1970  8.5     6.1    27     11.5   
29/06/1970  2       1.4    24.5   14     
30/06/1970  0       3.3    23     13     
01/07/1970  13      1.8    22.5   11     
02/07/1970  1.2     2.2    21.5   13     
03/07/1970  2       1.4    21     12.5   
04/07/1970  4.7     1.9    20     12.5   
05/07/1970  0.5     0.5    20     12.5   
06/07/1970  3.5     3.8    23.5   12.5   
07/07/1970  1       0.9    24     13.5   
08/07/1970  0.8     5.9    25.5   12.5   
09/07/1970  0       3.8    24.5   14     
10/07/1970  0       3.8    24.5   9      
11/07/1970  0.4     5.3    25     10.5   
12/07/1970  1.9     5.3    25.5   11     
13/07/1970  2       0.7    20     13     
14/07/1970  20.5    0.3    23     14     
15/07/1970  25      2.5    25     13.5   
16/07/1970  4.5     4      25     13.5   
17/07/1970  1.5     1.7    24     13     
18/07/1970  0       2.9    22     10     
19/07/1970  1.2     3.7    22.5   7      
20/07/1970  6.7     2.7    23.5   12     
21/07/1970  0       2.6    24.5   14     
22/07/1970  11      3.8    25     14     
23/07/1970  11.3    2.5    22.5   11.5   
24/07/1970  3.3     4      26     11.5   
25/07/1970  16      3.9    25     12.5   
26/07/1970  5.5     5.9    24     10     
27/07/1970  7.3     2.4    24     13.5   
28/07/1970  4.7     3.3    23     12.5   
29/07/1970  1       1.3    24.5   13     
30/07/1970  0.5     8.9    23.5   14     
31/07/1970  6       2.2    25     12     
01/08/1970  5.7     1.2    24.5   12.5   
02/08/1970  31.6    3.5    23.5   13.5   
03/08/1970  8       0.6    22     13     
04/08/1970  14.5    1.9    19.5   14.5   
05/08/1970  11      1      22.5   12.5   
06/08/1970  18      1.7    22     13.5   
07/08/1970  1.1     4      24     13.5   
08/08/1970  0       6.4    25     11     
09/08/1970  2       3.1    25.5   12     
10/08/1970  4.2     2.9    26.5   13     
11/08/1970  16      1.8    25     14     
12/08/1970  13.7    5.2    26     12     
13/08/1970  0       6.2    25     13     
14/08/1970  2.2     5      25.5   10     
15/08/1970  4.2     4.4    23.5   11.5   
16/08/1970  12.5    1.5    22     13     
17/08/1970  5.4     2      21     13     
18/08/1970  0       4.8    23.5   11     
19/08/1970  0.5     3.1    25.5   9.5    
20/08/1970  0       6      26     10     
21/08/1970  0.5     3.5    25     11     
22/08/1970  0       5.2    26     12     
23/08/1970  0       5.8    27     9      
24/08/1970  0       5.6    26     9      
25/08/1970  0       5.9    25.5   8      
26/08/1970  3       4.7    24.5   10     
27/08/1970  13      1.3    18.5   12.5   
28/08/1970  22      2.9    23.5   12.5   
29/08/1970  23      1.5    18     14     
30/08/1970  9.5     1.4    20     14     
31/08/1970  0       2      21     14     
01/09/1970  16      3.2    24     14     
02/09/1970  0.5     3.1    24     15     
03/09/1970  3       1.6    24.5   13     
04/09/1970  0.5     2.8    24     11.5   
05/09/1970  6       4.2    25     11     
06/09/1970  14      3.2    23     12.5   
07/09/1970  26.5    4.3    22     12.5   
08/09/1970  5.8     0.6    17     12     
09/09/1970  3.5     4.4    20     12.5   
10/09/1970  2       2.9    23     14     
11/09/1970  15.8    3.1    24     12.5   
12/09/1970  0.5     0.6    23     13.5   
13/09/1970  4.5     0.6    23     12.5   
14/09/1970  0       3.6    24     10     
15/09/1970  0       2.1    23     11.5   
16/09/1970  1       4.1    25     9.5    
17/09/1970  8.5     3.2    23     11.5   
18/09/1970  1       2.9    22     13     
19/09/1970  0       3.2    22.5   11.5   
20/09/1970  1       1.8    23.5   11     
21/09/1970  1       2.3    25.5   11     
22/09/1970  3       3.2    25     13     
23/09/1970  17      2      21.5   14.5   
24/09/1970  3.5     0.2    21     13     
25/09/1970  2       1.3    21     14     
26/09/1970  12.5    4.8    24     13     
27/09/1970  16      4.9    25     14     
28/09/1970  2.8     2.8    20.5   14     
29/09/1970  50      1.2    18     13     
30/09/1970  15      1      17     13     
01/10/1970  0       0.5    20.5   13     
02/10/1970  0       4.5    24     8      
03/10/1970  0       3      22.5   10     
04/10/1970  0       3.8    23     11.5   
05/10/1970  0       2.7    25.5   12.5   
06/10/1970  0       4.8    27     11.5   
07/10/1970  0       4.2    26.5   10     
08/10/1970  0       4.2    28     8.5    
09/10/1970  3       3.5    24.5   8      
10/10/1970  0       4.2    23.5   10.5   
11/10/1970  0       4.7    28     9.5    
12/10/1970  0       3.2    28     10     
13/10/1970  0       2.1    22     12.5   
14/10/1970  0       3.8    24     11.5   
15/10/1970  20      4.7    22     10.5   
16/10/1970  10.2    1.6    15     12     
17/10/1970  0       2.1    20.5   10.5   
18/10/1970  0.5     3.9    23     10     
19/10/1970  3.8     1.7    23     11     
20/10/1970  0.5     0.1    21     13     
21/10/1970  0       3.8    24     13     
22/10/1970  0       3      25.5   8.5    
23/10/1970  0       3.6    28     9.5    
24/10/1970  0       3.7    26     7.5    
25/10/1970  0       3.2    25     6.5    
26/10/1970  0       1.3    23     9      
27/10/1970  0       1.7    25     11     
28/10/1970  16      3      26     11.5   
29/10/1970  0.5     1      18     13     
30/10/1970  2.6     0.3    18     12     
31/10/1970  1.8     0.8    18     12     
01/11/1970  0       2.8    22.5   12.5   
02/11/1970  0       2.8    24.5   10     
03/11/1970  1.5     2.1    20     10.5   
04/11/1970  3.5     1      13     11.5   
05/11/1970  0       2.3    14.5   8      
06/11/1970  0       2.2    22.5   4      
07/11/1970  0       3.4    23     6      
08/11/1970  0       1.6    25.5   5      
09/11/1970  0       2.9    25     7      
10/11/1970  0       1.7    19.5   7.5    
11/11/1970  0       3.7    25     4.5    
12/11/1970  0       1.3    23     5      
13/11/1970  0       2.3    26     7      
14/11/1970  0       1.5    17     8      
15/11/1970  0       0.7    11     6      
16/11/1970  0       2.4    15     6      
17/11/1970  0       3.4    21     3      
18/11/1970  0       2.1    22.5   -1     
19/11/1970  0       1.3    26     1.5    
20/11/1970  0       2.3    25     3.5    
21/11/1970  0       2.7    23     0      
22/11/1970  0       2.3    25     0      
23/11/1970  2.2     2.9    19     1.5    
24/11/1970  0       1.1    14     3      
25/11/1970  0       2.2    23     4      
26/11/1970  0       3.3    25     2      
27/11/1970  0       2.1    24     2      
28/11/1970  4       0.6    20     3      
29/11/1970  0       1.8    18     2.5    
30/11/1970  0       2      19     4      
01/12/1970  0       1.9    24     1      
02/12/1970  0       2.2    19     0      
03/12/1970  0       2.3    19     4.5    
04/12/1970  0       3.1    18     5.5    
05/12/1970  0       1.2    20     3      
06/12/1970  0.5     1.5    17     4      
07/12/1970  0       0.5    17     6      
08/12/1970  0       2.3    19     3.5    
09/12/1970  0       1.7    17     5      
10/12/1970  0       1.3    23     3      
11/12/1970  0       2      25     3      
12/12/1970  0       2.1    20     5      
13/12/1970  1       0.5    20.5   4.5    
14/12/1970  0       1.5    21     5.5    
15/12/1970  0       1.5    25     6      
16/12/1970  0       1.3    24.5   6      
17/12/1970  0       2.3    23     4.5    
18/12/1970  0       0.8    25     4      
19/12/1970  0       2.1    24     7      
20/12/1970  0       3.1    22     7      
21/12/1970  0       0.9    26     5.5    
22/12/1970  0       2.2    24.5   5      
23/12/1970  0       3.3    25     5.5    
24/12/1970  0       1.9    21     5      
25/12/1970  0       0.6    25     5      
26/12/1970  0       2.3    20     5      
27/12/1970  0       2.2    21     4.5    
28/12/1970  0       2.5    23.5   3      
29/12/1970  0       2.3    23.5   3.5    
30/12/1970  0       2      24     4      
31/12/1970  0       0.6    19     5      
01/01/1971  0       2.1    23     6      
02/01/1971  0       2      25     6.5    
03/01/1971  0       3.8    27     6      
04/01/1971  0       2      26     5.5    
05/01/1971  0       1.3    23.5   5.5    
06/01/1971  0       2.6    22.5   5      
07/01/1971  0       0.9    25     5      
08/01/1971  0       1.5    22.5   6      
09/01/1971  0       1.4    24     7.5    
10/01/1971  0       3.3    23     7      
11/01/1971  0       0.6    21     5      
12/01/1971  0       1.9    20     5.5    
13/01/1971  0       1.8    23.5   5      
14/01/1971  0       3      23     4.5    
15/01/1971  35.5    2.6    20     4      
16/01/1971  0       1.9    12     4.5    
17/01/1971  0       1.2    24.5   3      
18/01/1971  0       2.6    26     4.5    
19/01/1971  3.4     0.2    16     5.5    
20/01/1971  0       2.5    16     6      
21/01/1971  0       1.4    23     4      
22/01/1971  0       3.1    26     4      
23/01/1971  0       3.2    26     3      
24/01/1971  0       3      26     3      
25/01/1971  0       4.6    25     4      
26/01/1971  0       1.5    22     3      
27/01/1971  0       3.1    20     3      
28/01/1971  0       2.8    21     4.5    
29/01/1971  0       3.6    25     4.5    
30/01/1971  0       3.7    27     4      
31/01/1971  0       2.4    26.5   5      
01/02/1971  0       4.7    23     6.5    
02/02/1971  0       2.1    20     4      
03/02/1971  0       3.3    21.5   5      
04/02/1971  0       3.9    26     6      
05/02/1971  0       3.1    23.5   6      
06/02/1971  0       4.1    27     6      
07/02/1971  0       3.4    29     6      
08/02/1971  0       2.3    18     6      
09/02/1971  0.2     4.4    17     3      
10/02/1971  0.2     0.8    17.5   4      
11/02/1971  0       4.2    25     5.5    
12/02/1971  0       2.5    24     6      
13/02/1971  0       3.5    14     3.5    
14/02/1971  0       3.8    29.5   1.5    
15/02/1971  0       4      24     3      
16/02/1971  0       3.4    23.5   4      
17/02/1971  0       5.5    24.5   3.5    
18/02/1971  0       3.7    26     3      
19/02/1971  0       4.2    29     3.5    
20/02/1971  0       6.3    29     7      
21/02/1971  0       4.3    28.5   6.5    
22/02/1971  0       5.8    27     6.5    
23/02/1971  0       3.4    24     7      
24/02/1971  0       5.6    27     7.5    
25/02/1971  0       3.7    29     8      
26/02/1971  0       5.2    28     6      
27/02/1971  0       2.3    26     7.5    
28/02/1971  0       4.8    29.5   8      
01/03/1971  0       5.2    29.5   9.5    
02/03/1971  1       3.9    30     9.5    
03/03/1971  0       2.3    13     10     
04/03/1971  0       3.7    25     5      
05/03/1971  0       5.3    28     7      
06/03/1971  0       6.1    30     6      
07/03/1971  0       0.8    13     7      
08/03/1971  0       4.9    24     7      
09/03/1971  0       6.4    27     5      
10/03/1971  0       6.2    27     6      
11/03/1971  0       2.3    29     7      
12/03/1971  0       4.8    29     9      
13/03/1971  0       3      29     10     
14/03/1971  0       5      29     8.5    
15/03/1971  0       4.9    26     9      
16/03/1971  0       4.8    25     7      
17/03/1971  0       2.9    21     8.5    
18/03/1971  0       4.7    28     7      
19/03/1971  2       3.3    25     7      
20/03/1971  1       0.3    14     9      
21/03/1971  0       3.5    27     6      
22/03/1971  0       5.8    27.5   8      
23/03/1971  0       5.9    27     6      
24/03/1971  0       6.7    28     6.5    
25/03/1971  3       2.6    28     9      
26/03/1971  0       6.6    27.5   9      
27/03/1971  0       4.9    28     8      
28/03/1971  0       4.4    30     7.5    
29/03/1971  0       4.4    29.5   9      
30/03/1971  16.5    2.3    15     12.5   
31/03/1971  0       2.8    27     11     
01/04/1971  0.5     4.3    29.5   10     
02/04/1971  5.5     3.4    21     11     
03/04/1971  9       6.8    25     11     
04/04/1971  16.4    4.1    25.5   9      
05/04/1971  4.1     1.9    17     10     
06/04/1971  2       0.2    15     10     
07/04/1971  0       2      15     8      
08/04/1971  0       4.2    23     6.5    
09/04/1971  0       5.3    23.5   0.5    
10/04/1971  0       5.6    18.5   1      
11/04/1971  0       4.9    19.5   3.5    
12/04/1971  0       4.5    18.5   5      
13/04/1971  0       5.9    23.5   6      
14/04/1971  0       5.1    19.5   9.5    
15/04/1971  0       3.1    26.5   8      
16/04/1971  0       6.9    28     8.5    
17/04/1971  0       6.2    29.5   6.5    
18/04/1971  0       5.8    28.5   7.5    
19/04/1971  0       5.6    31     10     
20/04/1971  0       7.5    32     10.5   
21/04/1971  0       5.4    31.5   7.5    
22/04/1971  0       7      32.5   11     
23/04/1971  0       8.9    33     10.5   
24/04/1971  0       7      31.5   11     
25/04/1971  0       6.1    32     10.5   
26/04/1971  0       6      31.5   11     
27/04/1971  0       6.2    33.5   10.5   
28/04/1971  0       7.8    33     10.5   
29/04/1971  0       6.7    34     11     
30/04/1971  0       7.2    32.5   11     
01/05/1971  0       6.5    28     11.5   
02/05/1971  0       7.2    30     9      
03/05/1971  0       7.5    28     8      
04/05/1971  0       4.4    29     8      
05/05/1971  12      4.8    31.5   10.5   
06/05/1971  0       3.4    30     10     
07/05/1971  0       5.8    31     11     
08/05/1971  0       7.5    30     12     
09/05/1971  0       6.2    31     10     
10/05/1971  0       4.2    31     11     
11/05/1971  8       4.8    31     13     
12/05/1971  0       0.7    24     11     
13/05/1971  28      6.9    29     12     
14/05/1971  0       4      23     11     
15/05/1971  0       6.3    26.5   11     
16/05/1971  0       4.8    27     10     
17/05/1971  0       6.9    30     8      
18/05/1971  0       7      33     10     
19/05/1971  1.5     6.4    29.5   10     
20/05/1971  0       7.3    27     12     
21/05/1971  0       3.8    26     11     
22/05/1971  0       3.5    28     11.5   
23/05/1971  2       3.8    29     12.5   
24/05/1971  0       5.2    31.5   11.5   
25/05/1971  0       5.7    28     13     
26/05/1971  0       3.8    26.5   12.5   
27/05/1971  0       5.2    27     10     
28/05/1971  0       5.2    27     10     
29/05/1971  3.8     4.4    29     11     
30/05/1971  1       4.4    29     11     
31/05/1971  0.5     4.8    28     11.5   
01/06/1971  0       3.2    25     13     
02/06/1971  1.5     6.9    28     12     
03/06/1971  0       5.4    27     12.5   
04/06/1971  1.5     5.7    25.5   10     
05/06/1971  0       6.8    25.5   9.5    
06/06/1971  0       6.1    28     8      
07/06/1971  0       4.1    28     10.5   
08/06/1971  0       4.1    27     11     
09/06/1971  0       4.4    26.5   11     
10/06/1971  0       4.3    28     10.5   
11/06/1971  2.8     6.2    29.5   11     
12/06/1971  2.5     0.8    24     14     
13/06/1971  1       3.3    25     13.5   
14/06/1971  0.5     5.6    25.5   11     
15/06/1971  10      0.7    23     13.5   
16/06/1971  5.4     1.1    20     13     
17/06/1971  30.6    0.2    23     13     
18/06/1971  0       1.9    23.5   13     
19/06/1971  0       2.8    25     12.5   
20/06/1971  1       0.7    24     13.5   
21/06/1971  18      2.9    26     10     
22/06/1971  0       5.1    25     11.5   
23/06/1971  0       6.3    26     8      
24/06/1971  0.5     3.2    26     9      
25/06/1971  0.5     2.6    26     14     
26/06/1971  5.5     2.8    24     12     
27/06/1971  0       3.4    24     12     
28/06/1971  14.4    3.2    27     12     
29/06/1971  0       3.4    27     11     
30/06/1971  0       4      25.5   11.5   
01/07/1971  8       1.5    22     12     
02/07/1971  1.5     2.6    22     12     
03/07/1971  0       3.9    23.5   12.5   
04/07/1971  0       5      25     12     
05/07/1971  0       5.8    27     9      
06/07/1971  1.3     5.6    26.5   7      
07/07/1971  1       5.3    25     11     
08/07/1971  0.5     2      23.5   11     
09/07/1971  2.5     5.3    25     13     
10/07/1971  1       2.7    23     13     
11/07/1971  3.2     3      23     13     
12/07/1971  0.5     3.2    24     13     
13/07/1971  13.5    2.7    22     13     
14/07/1971  2       3      20     13.5   
15/07/1971  0       3.2    23.5   12     
16/07/1971  2       3.4    25     10     
17/07/1971  8.5     3.2    21.5   12     
18/07/1971  9.5     0.2    18     13     
19/07/1971  1       3.1    23     12     
20/07/1971  2       1.8    23     8      
21/07/1971  0       2.3    21.5   12     
22/07/1971  0       3.7    20.5   9      
23/07/1971  0       4.2    22     9      
24/07/1971  2.5     3.1    26     10     
25/07/1971  0       5.8    27     11     
26/07/1971  8.2     1.7    24     12.5   
27/07/1971  1.2     2.2    22.5   13.5   
28/07/1971  0       3.1    23     10     
29/07/1971  13      5.2    25     10     
30/07/1971  4.5     1.7    21.5   13     
31/07/1971  1       2.8    27     12     
01/08/1971  1.5     4.2    24     11     
02/08/1971  9       5.1    23     11.5   
03/08/1971  0.2     1.6    24     14     
04/08/1971  10.5    2.9    23     15     
05/08/1971  1       2.3    22     12     
06/08/1971  6.5     4.2    24     9      
07/08/1971  1       2.6    22     11     
08/08/1971  2.5     4.7    24     12     
09/08/1971  0       3.8    23.5   12     
10/08/1971  0       3.1    24     11.5   
11/08/1971  0       5.1    24.5   8      
12/08/1971  0       4      26     8      
13/08/1971  0       4.7    26.5   8.5    
14/08/1971  6       2.8    25     9      
15/08/1971  6.3     2.8    25.5   10     
16/08/1971  3       5.7    25     10     
17/08/1971  0       2.3    25     8      
18/08/1971  1.7     4.4    25     8      
19/08/1971  0       1      23     10     
20/08/1971  4.5     0.2    25     10     
21/08/1971  1       1.8    21     12     
22/08/1971  0       5.1    26     9      
