CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15105
NOMBRE    : SAN PEDRO TECHUCHULCO
ESTADO    : MEXICO
MUNICIPIO : Joquicingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.114°
LONGITUD  : -99.521°
ALTITUD   : 2581 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1974  0       2.8    17     2      
11/12/1974  0       3      18     -2     
12/12/1974  0       2.6    18     -1     
13/12/1974  0       3.3    20     -1     
14/12/1974  0       2.6    20     -4     
15/12/1974  0       3.3    18     -3     
16/12/1974  0       3      20     -4     
17/12/1974  0       2.1    17     -2     
18/12/1974  0       2.8    18     -4     
19/12/1974  0       3.5    17     -3     
20/12/1974  0       2.9    16     -2     
21/12/1974  0       1.5    17     1      
22/12/1974  0       3.2    18     1      
23/12/1974  0       3.1    20     -4     
24/12/1974  0       3.5    20     -3     
25/12/1974  0       2.5    18     -2     
26/12/1974  0       1.9    18     1      
27/12/1974  0       3.1    17     1      
28/12/1974  0       2.5    18     -3     
29/12/1974  0       5.7    20     -4     
30/12/1974  0       3.6    21     -4     
31/12/1974  0       3.5    22     -6     
01/01/1975  0       4.2    18     -6     
02/01/1975  0       2.4    18     -3     
03/01/1975  0       4.6    17     -5     
04/01/1975  0       3.3    18     -3     
05/01/1975  0       4.6    17     -3     
06/01/1975  0       2.9    18     -1     
07/01/1975  0       1.7    16     -1     
08/01/1975  0       2.2    18     0      
09/01/1975  0       3.5    16     -1     
10/01/1975  0       2.3    18     -2     
11/01/1975  0       3.5    18     -3     
12/01/1975  0       2.6    10     -1     
13/01/1975  0       3.1    18     -3     
14/01/1975  0       2.1    18     -7     
15/01/1975  0       1.2    20     -8     
16/01/1975  0       4.1    20     -6     
17/01/1975  0       3.4    17     -8     
18/01/1975  0       1.2    14     -6     
19/01/1975  0       1.5    17     -1     
20/01/1975  1       1      10     2      
21/01/1975  42.6    1.9    10     4      
22/01/1975  3.4     1      12     2      
23/01/1975  0       1.4    15     2      
24/01/1975  0       1      18     1      
25/01/1975  0       2.6    20     -1     
26/01/1975  0       3      20     -1     
27/01/1975  0       2.9    18     0      
28/01/1975  0       3.2    20     -1     
29/01/1975  0       1.7    18     1      
30/01/1975  0       2.4    18     1      
31/01/1975  0       2.3    20     2      
01/02/1975  0       1.8    20     0      
02/02/1975  0       1.5    20     1      
03/02/1975  0       2      21     1      
04/02/1975  0       2      20     3      
05/02/1975  0       2.4    18     1      
06/02/1975  0       1.6    20     -1     
07/02/1975  0       2.5    17     -1     
08/02/1975  0       3.6    18     -2     
09/02/1975  0       4.5    20     -3     
10/02/1975  0       6.1    18     -2     
11/02/1975  0       3.8    20     -4     
12/02/1975  0       4.7    18     -4     
13/02/1975  0       4.5    19     -2     
14/02/1975  0       4.8    18     -2     
15/02/1975  0       3.9    17     -1     
16/02/1975  0       5.9    18     -4     
17/02/1975  0       4.8    21     -2     
18/02/1975  0       5.2    21     -1     
19/02/1975  0       6.2    21     -1     
20/02/1975  0       3.9    18     -3     
21/02/1975  0       6.1    20     -1     
22/02/1975  0       4.3    20     -3     
23/02/1975  0       6.5    20     -1     
24/02/1975  0       4.6    18     -3     
25/02/1975  0       4.9    20     -2     
26/02/1975  0       5.6    21     -2     
27/02/1975  0       3.4    21     -1     
28/02/1975  0.1     4.5    17     0      
01/03/1975  0       5.3    22     -1     
02/03/1975  0       3.5    22     -2     
03/03/1975  0       3.8    21     -2     
04/03/1975  0       5.3    22     -1     
05/03/1975  0       3.8    20     1      
06/03/1975  0       4.9    22     -1     
07/03/1975  0       5.3    23     -1     
08/03/1975  0       5.2    21     -4     
09/03/1975  0       4.7    23     -2     
10/03/1975  0       5.6    22     -1     
11/03/1975  0       6.2    22     0      
12/03/1975  0       6.2    23     -1     
13/03/1975  0       6.4    23     -3     
14/03/1975  0       6.6    22     -3     
15/03/1975  0       5.6    23     -2     
16/03/1975  0       7.7    23     -1     
17/03/1975  0       6.9    22     -1     
18/03/1975  0       5.7    23     -3     
19/03/1975  0       5.8    23     -3     
20/03/1975  0       5.9    24     1      
21/03/1975  0       6.4    24     1      
22/03/1975  0       7.1    25     2      
23/03/1975  0       7.3    22     1      
24/03/1975  0       5.2    24     -3     
25/03/1975  0       6.7    23     2      
26/03/1975  0       3.8    23     0      
27/03/1975  0       7.9    22     -1     
28/03/1975  0       7.3    23     0      
29/03/1975  0       5.5    25     -1     
30/03/1975  0       7      24     -1     
31/03/1975  0       7.4    21     0      
01/04/1975  0       8      25     1      
02/04/1975  0       6.6    26     1      
03/04/1975  0       7.2    22     3      
04/04/1975  0       6.8    18     3      
05/04/1975  0       7.1    26     2      
06/04/1975  0       4.9    23     4      
07/04/1975  0       6.8    23     4      
08/04/1975  0       6.4    23     0      
09/04/1975  0       5.5    24     0      
10/04/1975  0       7.4    23     -1     
11/04/1975  0       9.1    27     -2     
12/04/1975  0       7.4    25     0      
13/04/1975  0       7.5    24     1      
14/04/1975  0       7.9    25     0      
15/04/1975  0       4.3    25     3      
16/04/1975  0       6.1    25     4      
17/04/1975  0       8.5    26     2      
18/04/1975  0       4.2    26     0      
19/04/1975  0       4.4    27     1      
20/04/1975  0       5      26     4      
21/04/1975  0       7      24     4      
22/04/1975  0       7.1    24     5      
23/04/1975  0       8.4    25     3      
24/04/1975  0       6.5    25     2      
25/04/1975  0       6.6    26     2      
26/04/1975  0       5.6    25     4      
27/04/1975  0       6.4    25     3      
28/04/1975  0       4.6    26     2      
29/04/1975  0       7.1    24     4      
30/04/1975  0       7.2    25     -1     
01/05/1975  0       6.3    24     0      
02/05/1975  0       6.1    24     8      
03/05/1975  0       4.9    26     5      
04/05/1975  0       6      26     4      
05/05/1975  0       7.6    21     4      
06/05/1975  0       5.4    26     3      
07/05/1975  0       7.6    27     3      
08/05/1975  0       6.2    21     3      
09/05/1975  0       4.7    26     3      
10/05/1975  0       5.9    25     6      
11/05/1975  6.8     3.9    12     5      
12/05/1975  0       1.2    20     4      
13/05/1975  6.8     5.9    20     5      
14/05/1975  0       3.3    21     3      
15/05/1975  0       4.3    21     4      
16/05/1975  0       2.5    23     5      
17/05/1975  0       5.6    22     4      
18/05/1975  10.4    8.6    24     3      
19/05/1975  0       3.4    22     10     
20/05/1975  6.1     4.6    20     5      
21/05/1975  6       2.1    21     8      
22/05/1975  0       1.8    23     6      
23/05/1975  8.6     5.3    21     6      
24/05/1975  0       1.9    23     7      
25/05/1975  8.4     3.7    21     8      
26/05/1975  0       4.1    20     7      
27/05/1975  8       3.3    20     7      
28/05/1975  8.1     3.8    20     8      
29/05/1975  5.2     2.5    21     7      
30/05/1975  4.5     3.2    22     5      
31/05/1975  0       3      25     3      
01/06/1975  0       0.7    18     10     
02/06/1975  0       2.2    17     8      
03/06/1975  7       2.5    16     4      
04/06/1975  0.1     1.2    17     10     
05/06/1975  0       3.9    20     7      
06/06/1975  2.1     5.9    22     5      
07/06/1975  12.1    5.8    22     7      
08/06/1975  5.2     3.8    20     8      
09/06/1975  7.6     5.3    22     10     
10/06/1975  14.6    5.2    21     8      
11/06/1975  3       4.6    21     9      
12/06/1975  4.5     4.5    20     10     
13/06/1975  7.6     1.3    21     9      
14/06/1975  0       3.3    21     6      
15/06/1975  4.5     5.2    22     6      
16/06/1975  0       3.7    22     8      
17/06/1975  4.6     3.5    20     3      
18/06/1975  2.4     5.1    20     8      
19/06/1975  2       5      20     10     
20/06/1975  2.4     1.6    21     9      
21/06/1975  7.1     2.9    21     8      
22/06/1975  4       1.9    18     10     
23/06/1975  3.6     1.1    20     10     
24/06/1975  8.7     2.5    20     10     
25/06/1975  6       4.1    20     7      
26/06/1975  4.7     3.6    19     10     
27/06/1975  13.6    5.2    20     8      
28/06/1975  0       5.7    18     8      
29/06/1975  4.8     5.7    20     8      
30/06/1975  2.1     5.3    23     8      
01/07/1975  0       2.6    20     4      
02/07/1975  11.4    1.5    18     8      
03/07/1975  20.7    2.3    20     7      
04/07/1975  11.4    3.3    18     7      
05/07/1975  14.2    4.3    20     8      
06/07/1975  0       2.5    18     5      
07/07/1975  0       2.7    20     6      
08/07/1975  10      2.2    20     2      
09/07/1975  3.2     1.2    18     8      
10/07/1975  2.5     1.7    20     5      
11/07/1975  1.6     1.6    18     9      
12/07/1975  7.4     5.3    17     8      
13/07/1975  0.1     3      20     8      
14/07/1975  11.5    4.8    19     10     
15/07/1975  2       3.2    17     9      
16/07/1975  4.6     2.2    20     10     
17/07/1975  9.5     4      18     8      
18/07/1975  0       3.5    20     2      
19/07/1975  9.6     3.3    18     5      
20/07/1975  18      3.2    18     5      
21/07/1975  0       5.3    20     5      
22/07/1975  0       5.3    21     1      
23/07/1975  5.6     3.9    21     5      
24/07/1975  13      5.6    21     8      
25/07/1975  0       2.3    20     2      
26/07/1975  2.1     4.3    20     7      
27/07/1975  3.1     2.3    18     9      
28/07/1975  0       4.9    20     6      
29/07/1975  12.5    4.2    21     2      
30/07/1975  15.1    6.6    20     6      
31/07/1975  2.1     2.2    20     7      
01/08/1975  2.6     4.2    19     4      
02/08/1975  0       9      21     5      
03/08/1975  6       3.2    20     4      
04/08/1975  0       2.6    20     10     
05/08/1975  0       1.5    18     10     
06/08/1975  0       1.8    20     8      
07/08/1975  0       2.4    21     10     
08/08/1975  1       3.1    21     7      
09/08/1975  0.1     1.3    20     8      
10/08/1975  6.4     5      20     8      
11/08/1975  12.1    4.9    20     7      
12/08/1975  0       1.8    21     6      
13/08/1975  12.1    2.9    20     8      
14/08/1975  16.5    8.8    21     8      
15/08/1975  3.2     3.6    21     8      
16/08/1975  7.1     5.3    20     5      
17/08/1975  0       2.2    19     6      
18/08/1975  7       0.6    21     6      
19/08/1975  1.8     2      20     9      
20/08/1975  1.4     2.9    21     8      
21/08/1975  1       2.5    20     4      
22/08/1975  16.4    5.9    18     8      
23/08/1975  2       2.6    20     6      
24/08/1975  4.1     5.1    21     6      
25/08/1975  4       2.3    18     8      
26/08/1975  0       3.4    20     8      
27/08/1975  0       4.6    20     9      
28/08/1975  9       5.4    21     5      
29/08/1975  9.6     4.1    18     8      
30/08/1975  0       1.6    20     9      
31/08/1975  0       1.9    20     7      
01/09/1975  3.1     2.8    21     6      
02/09/1975  9.7     2.7    17     6      
03/09/1975  6.7     3.3    20     8      
04/09/1975  0       6.5    21     9      
05/09/1975  14.5    3.1    22     8      
06/09/1975  0       3.9    21     8      
07/09/1975  0       4.1    20     5      
08/09/1975  0       1.6    21     6      
09/09/1975  1.4     1.8    17     9      
10/09/1975  11.2    1.6    20     10     
11/09/1975  38      5.3    21     10     
12/09/1975  17.8    2.9    19     11     
13/09/1975  8.7     3.5    18     10     
14/09/1975  0       1.5    20     6      
15/09/1975  14      4.3    20     8      
16/09/1975  0       3      18     8      
17/09/1975  0       2.2    21     7      
18/09/1975  3       5.1    22     9      
19/09/1975  0       3.5    21     6      
20/09/1975  0       4.3    20     7      
21/09/1975  0       4.8    21     7      
22/09/1975  0       2.9    19     3      
23/09/1975  0       5.5    20     3      
24/09/1975  0       4.6    19     2      
25/09/1975  0       3.9    20     -1     
26/09/1975  0       3.4    20     0      
27/09/1975  0       6.3    20     -1     
28/09/1975  0       3.3    20     -1     
29/09/1975  0       4.6    21     0      
30/09/1975  2.8     5.7    21     1      
01/10/1975  0       3.6    22     2      
02/10/1975  0       3.6    18     2      
03/10/1975  0       3.4    16     6      
04/10/1975  0       3.6    20     2      
05/10/1975  0       1.7    20     2      
06/10/1975  0       2.3    21     4      
07/10/1975  0       2.5    20     5      
08/10/1975  0       2      20     3      
09/10/1975  0       3.8    21     5      
10/10/1975  0       3.5    20     7      
11/10/1975  4       2.8    18     6      
12/10/1975  0       1.4    18     6      
13/10/1975  0       2.1    19     5      
14/10/1975  0       0.9    18     2      
15/10/1975  0       1.8    20     2      
16/10/1975  0       1.5    22     6      
17/10/1975  0       1.4    21     3      
18/10/1975  0       1.9    18     6      
19/10/1975  0       3.5    20     4      
20/10/1975  0       4.1    21     -1     
21/10/1975  0       4      21     -1     
22/10/1975  0       5      22     -3     
23/10/1975  0       4.3    20     2      
24/10/1975  0       3.7    21     1      
25/10/1975  0       5      23     0      
26/10/1975  0       1.6    25     4      
27/10/1975  7.2     4.2    22     6      
28/10/1975  0       4      20     8      
29/10/1975  0       3.4    22     -1     
30/10/1975  0       3.3    20     0      
31/10/1975  0       4.9    21     -3     
01/11/1975  0       5.8    21     5      
02/11/1975  0       3.2    22     1      
03/11/1975  0       4.1    20     4      
04/11/1975  31.4    2.7    20     1      
05/11/1975  0       2      20     2      
06/11/1975  0       1.8    20     6      
07/11/1975  0       4.8    21     4      
08/11/1975  0       3.4    21     0      
09/11/1975  0       3.1    22     3      
10/11/1975  0       5.7    20     3      
11/11/1975  0       3.4    20     -2     
12/11/1975  0       4.6    19     -6     
13/11/1975  0       2.6    18     -2     
14/11/1975  0       3.7    20     -5     
15/11/1975  0       3.2    20     -5     
16/11/1975  0       3.3    20     -5     
17/11/1975  0       4      20     -5     
18/11/1975  0       3.2    20     -6     
19/11/1975  0       2.5    20     -5     
20/11/1975  0       3.5    21     -4     
21/11/1975  0       3.5    19     -6     
22/11/1975  0       2.5    21     -4     
23/11/1975  0       2.6    19     -1     
24/11/1975  0       5.3    20     -4     
25/11/1975  0       2.5    19     -5     
26/11/1975  0       2.4    20     -3     
27/11/1975  0       4.2    20     -2     
28/11/1975  0       1.8    21     -3     
29/11/1975  0       4.3    20     -2     
30/11/1975  0       2.8    21     -2     
01/12/1975  0       2.7    20     -1     
02/12/1975  0       3.8    18     -2     
03/12/1975  0       3.8    19     -4     
04/12/1975  0       3.1    20     -9     
05/12/1975  0       2.4    21     -12    
06/12/1975  0       3.7    20     -6     
07/12/1975  0       3.2    18     -6     
08/12/1975  0       4.6    19     -6     
09/12/1975  0       3.2    20     -5     
10/12/1975  0       2.8    18     -12    
11/12/1975  0       2.7    12     -7     
12/12/1975  0       1.9    20     -4     
13/12/1975  0       2.9    18     -5     
14/12/1975  0       4.1    20     -6     
15/12/1975  0       3.2    20     -4     
16/12/1975  0       3.3    21     -3     
17/12/1975  0       2.7    20     -4     
18/12/1975  0       2.6    19     -3     
19/12/1975  0       3.3    20     -4     
20/12/1975  0       2.6    19     -3     
21/12/1975  0       3.5    18     -4     
22/12/1975  0       1.3    19     -3     
23/12/1975  0       3.1    20     -10    
24/12/1975  0       4.7    18     -4     
25/12/1975  0       2.7    20     -5     
26/12/1975  0       2.9    17     -3     
27/12/1975  0       2.7    15     -8     
28/12/1975  0       2.9    15     -11    
29/12/1975  0       4.5    18     -10    
30/12/1975  0       4.9    16     -7     
31/12/1975  0       4      17     -7     
01/01/1976  0       3.7    18     -8     
02/01/1976  0       3.2    19     -7     
03/01/1976  0       4.1    20     -6     
04/01/1976  0       4.2    19     -5     
05/01/1976  0       2.3    20     -5     
06/01/1976  0       4.4    20     -4     
07/01/1976  0       3      21     -3     
08/01/1976  0       2.7    19     -3     
09/01/1976  0       4.4    18     -4     
10/01/1976  0       2.5    17     -5     
11/01/1976  0       3.2    19     -4     
12/01/1976  0       2.7    20     -3     
13/01/1976  0       4.1    20     -2     
14/01/1976  0       3.6    20     -4     
15/01/1976  0       2.6    21     -5     
16/01/1976  0       2      17     -3     
17/01/1976  0       2.1    16     3      
18/01/1976  0       1.8    16     -3     
19/01/1976  0       3.2    18     -4     
20/01/1976  0       3.1    17     -2     
21/01/1976  0       2.7    18     -5     
22/01/1976  0       2.8    16     -4     
23/01/1976  0       2.7    19     -5     
24/01/1976  0       4.3    20     -5     
25/01/1976  0       2.8    20     -4     
26/01/1976  0       4.4    19     -5     
27/01/1976  0       2.7    17     -4     
28/01/1976  0       4.4    19     -3     
29/01/1976  0       6.2    20     -5     
30/01/1976  0       2.8    20     -4     
31/01/1976  0       3      18     -1     
01/02/1976  0       1.3    17     -3     
02/02/1976  4.8     3.8    19     -1     
03/02/1976  0       1      18     -2     
04/02/1976  0       1.4    20     -4     
05/02/1976  0       2.9    19     -5     
06/02/1976  0       3.7    20     -4     
07/02/1976  0       3.7    19     -2     
08/02/1976  0       3.6    21     -3     
09/02/1976  0       3.1    20     -3     
10/02/1976  0       4.6    23     -5     
11/02/1976  0       2.5    22     -6     
12/02/1976  0       4.3    21     -8     
13/02/1976  0       4.2    20     -5     
14/02/1976  0       3.6    18     -6     
15/02/1976  0       4.3    21     -5     
16/02/1976  0       2      20     -4     
17/02/1976  0       2.1    21     -5     
18/02/1976  0       3.6    22     -4     
19/02/1976  0       3.9    23     -3     
20/02/1976  0       5.6    21     -2     
21/02/1976  0       7      23     -2     
22/02/1976  0       4.5    18     0      
23/02/1976  0       5.4    20     -1     
24/02/1976  0       3.6    19     -6     
25/02/1976  0       4.2    21     -10    
26/02/1976  0       5.2    22     -10    
27/02/1976  0       4.9    20     -11    
28/02/1976  0       4.4    20     -8     
29/02/1976  0       4.4    18     -6     
01/03/1976  0       6.9    21     -4     
02/03/1976  0       4.9    22     -5     
03/03/1976  0       6      21     -2     
04/03/1976  0       4.2    22     -3     
05/03/1976  0       6.7    23     -4     
06/03/1976  0       6.1    22     -3     
07/03/1976  0       4.8    21     -1     
08/03/1976  0       6.3    20     -2     
09/03/1976  0       6.3    22     -3     
10/03/1976  0       5.8    22     -2     
11/03/1976  0       6.2    23     -1     
12/03/1976  0       7.5    23     0      
13/03/1976  0       7.5    24     -1     
14/03/1976  0       4.9    20     -2     
15/03/1976  3.8     5.3    18     0      
16/03/1976  1.8     4.1    23     -1     
17/03/1976  0       5.1    21     -1     
18/03/1976  3.4     5.6    22     -2     
19/03/1976  0       4.9    24     0      
20/03/1976  0       5.6    25     2      
21/03/1976  0       5.9    24     3      
22/03/1976  0       5.9    25     1      
23/03/1976  0       6.5    23     2      
24/03/1976  0       5.5    23     0      
25/03/1976  0       6.7    24     -1     
26/03/1976  0       7.8    24     -2     
27/03/1976  0       6.3    25     -1     
28/03/1976  0       7.5    23     -2     
29/03/1976  0       8.2    24     -3     
30/03/1976  0       6.7    23     -4     
31/03/1976  0       1.1    20     -1     
01/04/1976  2.1     1.6    17     1      
02/04/1976  0       3.4    23     1      
03/04/1976  0       5.3    21     2      
04/04/1976  0       4.9    22     1      
05/04/1976  0       5.6    23     1      
06/04/1976  0       7.3    22     0      
07/04/1976  0       7      23     1      
08/04/1976  0       7.1    25     1      
09/04/1976  0       4.6    22     0      
10/04/1976  3.1     5.4    19     2      
11/04/1976  5.2     3.5    24     6      
12/04/1976  11.8    3.4    19     6      
13/04/1976  0       4.1    22     2      
14/04/1976  0       5      19     2      
15/04/1976  0       4.8    23     6      
16/04/1976  0       4.7    23     3      
17/04/1976  0       7.5    20     4      
18/04/1976  0       6      23     2      
19/04/1976  0       5.6    25     1      
20/04/1976  0       6.2    25     2      
21/04/1976  0       4.7    22     4      
22/04/1976  0       5.8    25     4      
23/04/1976  0       4.9    25     5      
24/04/1976  14.2    4      22     5      
25/04/1976  4.7     3.6    20     6      
26/04/1976  3       7.2    20     4      
27/04/1976  0       5.6    23     3      
28/04/1976  0       6.2    20     2      
29/04/1976  0       5.7    24     3      
30/04/1976  0       3.2    21     2      
01/05/1976  0       5.1    23     4      
02/05/1976  0       5.9    22     2      
03/05/1976  0       6.1    23     3      
04/05/1976  0       5.8    22     6      
05/05/1976  0       5.5    23     7      
06/05/1976  0       7      24     3      
07/05/1976  0       6.7    25     2      
08/05/1976  6.5     4.1    24     6      
09/05/1976  2       5.6    23     6      
10/05/1976  0       1.8    22     5      
11/05/1976  0       1.4    23     4      
12/05/1976  0       2.3    22     6      
13/05/1976  0       4.9    22     5      
14/05/1976  0       3.7    20     5      
15/05/1976  2.8     3.3    23     2      
16/05/1976  0       1.5    20     2      
17/05/1976  0       2.7    23     4      
18/05/1976  18.6    3.7    20     3      
19/05/1976  0       2.4    18     2      
20/05/1976  0       5.4    20     6      
21/05/1976  0       4.6    21     3      
22/05/1976  0       4.5    22     4      
23/05/1976  0       5      23     4      
24/05/1976  7.4     6.6    25     2      
25/05/1976  2       1.5    24     3      
26/05/1976  22.2    7.2    25     2      
27/05/1976  0       2.6    24     5      
28/05/1976  2.8     6.8    22     5      
29/05/1976  0.6     2.9    27     7      
30/05/1976  2       3      32     6      
31/05/1976  11      2.9    20     7      
01/06/1976  0       6.4    22     6      
02/06/1976  4       2.6    23     5      
03/06/1976  0       4.9    22     6      
04/06/1976  0       5.7    23     4      
05/06/1976  0       6.4    22     5      
06/06/1976  0       5.5    20     4      
07/06/1976  0       7.2    22     5      
08/06/1976  3.1     3.8    23     6      
09/06/1976  20.5    4.1    21     10     
10/06/1976  21.2    6      21     11     
11/06/1976  0       3.7    23     10     
12/06/1976  0       5.8    22     6      
13/06/1976  0       4.7    21     6      
14/06/1976  2       2.4    18     12     
15/06/1976  8.7     3.5    22     8      
16/06/1976  0       2.9    20     8      
17/06/1976  2.1     2.7    21     6      
18/06/1976  0       2.9    22     5      
19/06/1976  9.7     7.4    22     7      
20/06/1976  0       5.7    20     8      
21/06/1976  0.1     3.2    20     7      
22/06/1976  2.2     3.2    20     6      
23/06/1976  14.2    5.1    21     8      
24/06/1976  0       2.6    22     10     
25/06/1976  18.2    5.5    23     9      
26/06/1976  8.3     4.6    20     10     
27/06/1976  2       2      20     7      
28/06/1976  0       3.4    18     7      
29/06/1976  1       5.3    18     7      
30/06/1976  11.1    4.1    20     10     
01/07/1976  9.2     4.5    20     10     
02/07/1976  2.4     2.8    20     10     
03/07/1976  3.8     3.9    21     11     
04/07/1976  1.2     3.2    20     10     
05/07/1976  0       3.4    20     9      
06/07/1976  0       1.4    18     10     
07/07/1976  0       3.3    21     8      
08/07/1976  0       2.1    19     10     
09/07/1976  1.8     2.3    18     10     
10/07/1976  3.8     4.7    20     11     
11/07/1976  7       3.3    22     10     
12/07/1976  0       1.9    18     10     
13/07/1976  1       2.2    18     9      
14/07/1976  6       3.3    20     10     
15/07/1976  1.8     2.8    20     9      
16/07/1976  10.1    3.3    18     8      
17/07/1976  0.1     4.1    20     9      
18/07/1976  0       3.6    18     8      
19/07/1976  1.7     4.1    20     8      
20/07/1976  0       4.4    20     7      
21/07/1976  0       3      21     7      
22/07/1976  0       4.4    21     8      
23/07/1976  0.1     2.7    20     5      
24/07/1976  11.5    3.5    21     7      
25/07/1976  0.1     2.4    18     6      
26/07/1976  18.3    5.3    20     7      
27/07/1976  39.1    5.2    20     5      
28/07/1976  21.8    5.6    20     8      
29/07/1976  2.1     4.2    21     5      
30/07/1976  0.1     4.6    18     5      
31/07/1976  7.2     3.3    21     7      
01/08/1976  0       4.4    20     4      
02/08/1976  0       2.9    20     5      
03/08/1976  23.4    2.9    20     4      
04/08/1976  5.2     4.4    21     6      
05/08/1976  10.1    4.7    21     7      
06/08/1976  5.2     4.5    22     8      
07/08/1976  6.1     3.2    20     8      
08/08/1976  0       3.1    18     7      
09/08/1976  6       4.3    21     8      
10/08/1976  7.8     3.4    20     6      
11/08/1976  0.8     4.2    21     9      
12/08/1976  0       2.8    22     6      
13/08/1976  3.5     2.7    19     5      
14/08/1976  0       2.8    18     6      
15/08/1976  8.4     1.6    20     5      
16/08/1976  23.4    2.4    21     8      
17/08/1976  8       3.5    18     8      
18/08/1976  3       2      16     10     
19/08/1976  11      2.6    16     9      
20/08/1976  0       2.9    20     8      
21/08/1976  31      2.2    21     10     
22/08/1976  3       2.7    21     9      
23/08/1976  18.1    3.6    18     10     
24/08/1976  13      3.2    21     6      
25/08/1976  0       3.5    20     8      
26/08/1976  0       3.6    18     9      
27/08/1976  11      1.9    18     6      
28/08/1976  0       3.3    21     6      
29/08/1976  12.5    3.9    18     7      
30/08/1976  13.8    4.8    20     5      
31/08/1976  8.4     2.3    20     5      
01/09/1976  0       2.9    21     8      
02/09/1976  0       1.6    18     8      
03/09/1976  0.4     2.5    19     7      
04/09/1976  0       3.9    20     5      
05/09/1976  0       2      22     4      
06/09/1976  1.8     3.4    17     7      
07/09/1976  9       3.7    21     6      
08/09/1976  0       3      20     9      
09/09/1976  9.1     3.6    22     8      
10/09/1976  0       3      18     6      
11/09/1976  0       4      20     6      
12/09/1976  0       4.3    22     4      
13/09/1976  15      3.6    22     8      
14/09/1976  26      5.1    22     4      
15/09/1976  2       4.6    19     10     
16/09/1976  3.4     2.2    20     5      
17/09/1976  19      5.1    20     9      
18/09/1976  0       3.6    21     8      
19/09/1976  0       5.4    19     8      
20/09/1976  0       4.1    21     6      
21/09/1976  4       3      21     8      
22/09/1976  0       4.7    20     7      
23/09/1976  4.5     3.6    21     6      
24/09/1976  1       2.4    21     6      
25/09/1976  0       2.2    22     7      
26/09/1976  0       3      23     7      
27/09/1976  0       3.7    23     9      
28/09/1976  0       1.4    21     6      
29/09/1976  2.2     2.1    21     9      
30/09/1976  13.5    2.7    22     8      
01/10/1976  5       5.4    20     10     
02/10/1976  15.5    5.7    21     8      
03/10/1976  0       3.8    22     7      
04/10/1976  0       1.4    23     6      
05/10/1976  0       2.4    22     4      
06/10/1976  20      3.1    21     7      
07/10/1976  32      2.5    15     9      
08/10/1976  42.1    1.2    14     8      
09/10/1976  0       1.6    17     9      
10/10/1976  13      3.4    20     5      
11/10/1976  0       4.1    21     6      
12/10/1976  0       2.6    22     8      
13/10/1976  5       4.1    21     7      
14/10/1976  0       2.6    21     8      
15/10/1976  0       1.9    20     6      
16/10/1976  0       2.1    20     5      
17/10/1976  0       1.4    21     8      
18/10/1976  0       3.1    20     9      
19/10/1976  0       3.4    19     8      
20/10/1976  0       2      19     8      
21/10/1976  0       3.3    20     5      
22/10/1976  0       5.3    21     4      
23/10/1976  0       3.7    22     5      
24/10/1976  0       5      21     4      
25/10/1976  12.2    6.4    22     4      
26/10/1976  0       2.8    20     5      
27/10/1976  0       3.1    20     7      
28/10/1976  0       2.6    21     4      
29/10/1976  0       3.1    20     5      
30/10/1976  0       3.5    21     4      
31/10/1976  5.8     3.7    18     4      
01/11/1976  7       5.1    20     8      
02/11/1976  0       2.8    20     7      
03/11/1976  0       2.7    18     1      
04/11/1976  0       2.1    20     5      
05/11/1976  0       1.9    17     4      
06/11/1976  0       2.2    18     4      
07/11/1976  0       2.9    20     0      
08/11/1976  0       4.2    21     2      
09/11/1976  0       2.4    18     3      
10/11/1976  0       2.5    20     2      
11/11/1976  0       3.9    16     3      
12/11/1976  0       3.7    19     -2     
13/11/1976  0       2.3    18     -1     
14/11/1976  0       3.2    18     -1     
15/11/1976  0       2.8    19     3      
16/11/1976  13      4.3    18     2      
17/11/1976  9.5     3.5    18     8      
18/11/1976  13      1.8    14     3      
19/11/1976  6.7     1.5    17     8      
20/11/1976  0       1.2    18     8      
21/11/1976  0.1     2.3    18     4      
22/11/1976  0       1.5    19     6      
23/11/1976  0       1.7    18     5      
24/11/1976  0       1.4    18     4      
25/11/1976  0       2.5    16     3      
26/11/1976  0       2.8    20     2      
27/11/1976  0       3.2    19     3      
28/11/1976  0       2.6    18     5      
29/11/1976  0       3.2    16     3      
30/11/1976  7.2     3.4    22     4      
01/12/1976  0       2.7    20     7      
02/12/1976  0       1.8    18     4      
03/12/1976  0       1.9    19     3      
04/12/1976  0       2.4    17     4      
05/12/1976  0       1.9    18     2      
06/12/1976  0       2.9    16     4      
07/12/1976  0       3.2    19     0      
08/12/1976  0       2.9    20     3      
09/12/1976  0       3.8    16     4      
10/12/1976  0       2.4    19     -2     
11/12/1976  0       3      18     -1     
12/12/1976  0       3.1    19     0      
13/12/1976  0       2.8    21     2      
14/12/1976  0       2.8    20     0      
15/12/1976  0       1.4    21     3      
16/12/1976  5.8     2.5    17     3      
