CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15136
NOMBRE    : ZACUALPAN
ESTADO    : MEXICO
MUNICIPIO : Zacualpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.716°
LONGITUD  : -99.776°
ALTITUD   : 2005 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/07/1977  0       3      24     13     
07/07/1977  0       1.5    23.5   13.5   
08/07/1977  0       2.7    24     13     
09/07/1977  0       2.6    23     13.5   
10/07/1977  0       2.3    24     13     
11/07/1977  0       2.3    23.5   12.5   
12/07/1977  0       2.5    22     13     
13/07/1977  20      1.9    24     13.5   
14/07/1977  0       2.4    21     12     
15/07/1977  0       2.2    23     11.5   
16/07/1977  15      2.2    24     13.5   
17/07/1977  0       3.1    26     12.5   
18/07/1977  25      4.8    23.5   12.5   
19/07/1977  0       3.7    24     13     
20/07/1977  0       3.1    23.5   12     
21/07/1977  0       3.1    24     12.5   
22/07/1977  0       2.5    23     12     
23/07/1977  0       2.7    24     13     
24/07/1977  5       3.1    24.5   12.5   
25/07/1977  0       2.5    23.5   12.3   
26/07/1977  45      1.9    24.5   12.5   
27/07/1977  0       2.1    22.5   13     
28/07/1977  0       3.1    23.5   11     
29/07/1977  0       6.4    24.5   11     
30/07/1977  10      2.5    22     12.5   
31/07/1977  0       Nulo   29     11.5   
01/08/1977  0       5      24.5   13     
02/08/1977  0       3.4    25     12     
03/08/1977  0       3.7    25     14.5   
04/08/1977  0       3.7    26     14.5   
05/08/1977  0       4.9    25.5   15     
06/08/1977  0       2.1    25.5   15     
07/08/1977  35      3.4    24.5   14     
08/08/1977  0       2.6    24     13.5   
09/08/1977  2       0.4    24.5   13     
10/08/1977  15      3.2    23     12     
11/08/1977  0       3      22     13     
12/08/1977  0       2.3    22.5   14.5   
13/08/1977  0       2.7    23     14     
14/08/1977  0       2.4    22     14.5   
15/08/1977  30      3.1    23.5   13     
16/08/1977  0       2.8    23     12.5   
17/08/1977  0       3.3    25.5   12     
18/08/1977  0       3.4    23.5   13     
19/08/1977  35      3.1    24     13.5   
20/08/1977  0       4.8    21.5   12.5   
21/08/1977  3       4.1    22     13.5   
22/08/1977  0       3.1    23     14.5   
23/08/1977  0       2.7    22     13.5   
24/08/1977  30      3.4    23     12.5   
25/08/1977  0       2.2    23     13     
26/08/1977  0       2.2    32.5   12.5   
27/08/1977  0       2      23     11.5   
28/08/1977  0       3.1    22.5   12     
29/08/1977  0       1.9    23.5   13     
30/08/1977  0       2.3    24     13.5   
31/08/1977  0       2.3    Nulo   Nulo   
01/09/1977  0       2.7    22     12.5   
02/09/1977  25      3.3    23.5   13.5   
03/09/1977  0       3      23     12.5   
04/09/1977  0       3      23.5   13.5   
05/09/1977  0       2.5    23     12.5   
06/09/1977  30      3.5    23.5   12     
07/09/1977  0       2      27.5   11     
08/09/1977  0       2.8    24     12.5   
09/09/1977  0       2.5    21.5   11.5   
10/09/1977  5.5     2.7    22     12.5   
11/09/1977  0       2.6    22.5   11.5   
12/09/1977  0       1.8    23.5   11     
13/09/1977  0       2.9    23     12.3   
14/09/1977  20      2.5    21.5   12     
15/09/1977  0       2.3    22     13     
16/09/1977  0       3.8    23.5   13     
17/09/1977  25      2.5    24     11.5   
18/09/1977  0       2.6    22.5   12     
19/09/1977  0       2.7    23     11.5   
20/09/1977  15      2.8    24.5   12     
21/09/1977  0       2      23.5   13     
22/09/1977  0       2.3    22.5   12     
23/09/1977  35      2.3    23.5   12.5   
24/09/1977  0       3.4    22     12     
25/09/1977  0       2.1    26     11     
26/09/1977  0       3      26     14     
27/09/1977  7       1.8    25     12     
28/09/1977  0       1.5    22     11     
29/09/1977  0       3.2    22     10     
30/09/1977  0       2.5    Nulo   Nulo   
01/10/1977  0       2.3    23.5   12     
02/10/1977  35      2.9    23.5   12.5   
03/10/1977  0       2      22.5   12.5   
04/10/1977  0       2.1    23     11.5   
05/10/1977  7       2.3    24     12     
06/10/1977  0       4.8    23.5   12     
07/10/1977  0       2.4    24     13     
08/10/1977  0       3.2    24     15     
09/10/1977  0       3.1    25.5   15     
10/10/1977  0       2.5    25     16.5   
11/10/1977  0       4.6    26     13     
12/10/1977  0       3.5    22.5   14.5   
13/10/1977  0       4      21.5   10.5   
14/10/1977  0       3.4    24     10     
15/10/1977  0       2.1    23.5   11.5   
16/10/1977  0       3      20.5   11.5   
17/10/1977  0       3.7    22     9.5    
18/10/1977  0       2.5    22     11.5   
19/10/1977  0       1.4    22.5   13     
20/10/1977  0       2.9    21.5   14     
21/10/1977  0       3.8    24     11     
22/10/1977  0       1.8    23     13     
23/10/1977  0       2.2    24     13.5   
24/10/1977  20      2.7    24     12.5   
25/10/1977  0       2.3    23.5   13.5   
26/10/1977  0       1.9    24     12.5   
27/10/1977  0       1.2    23.5   13     
28/10/1977  0       2.3    24     11.5   
29/10/1977  0       2.7    23.5   12     
30/10/1977  0       1.7    24     12.5   
31/10/1977  0       1.8    Nulo   Nulo   
01/11/1977  0       2.2    23.5   12     
02/11/1977  32      2.5    23     13     
03/11/1977  0       2.5    22.5   12     
04/11/1977  10      2.1    24     13     
05/11/1977  0       2.6    21     12     
06/11/1977  0       2.9    23     13.5   
07/11/1977  0       3.4    22.5   12.5   
08/11/1977  0       2.9    21.5   13     
09/11/1977  0       2.4    24.5   11     
10/11/1977  0       3.8    22     13.5   
11/11/1977  0       2      23     11     
12/11/1977  0       1.3    22.5   11.5   
13/11/1977  0       2.8    22.5   11.5   
14/11/1977  0       1.9    22.5   12.5   
15/11/1977  0       3.9    21     11.5   
16/11/1977  0       3      21.5   11     
17/11/1977  0       2.1    22     13     
18/11/1977  0       2      23.5   12.5   
19/11/1977  0       2.4    23.5   12     
20/11/1977  0       2.7    21.5   12.5   
21/11/1977  0       1.4    23     11.5   
22/11/1977  35      2.1    21.5   12     
23/11/1977  0       2.2    22     12.5   
24/11/1977  0       2.1    21.5   11.5   
25/11/1977  0       2.9    24.5   10.5   
26/11/1977  0       2.5    22.5   13     
27/11/1977  40      2.7    23     11.5   
28/11/1977  0       3.2    21.5   12     
29/11/1977  0       3.5    22.5   12.5   
30/11/1977  0       Nulo   Nulo   Nulo   
01/12/1977  0       2.5    22     12     
02/12/1977  0       2.7    21.5   11     
03/12/1977  0       2.4    21.5   12     
04/12/1977  0       3.5    22.5   12     
05/12/1977  25      2.7    22.5   11.5   
06/12/1977  0       2.2    22     11     
07/12/1977  0       5      22     11     
08/12/1977  0       6.4    21.5   11     
09/12/1977  0       2.4    23.5   11.5   
10/12/1977  0       3.3    22     11.5   
11/12/1977  0       2.3    22     10.5   
12/12/1977  0       3.5    21     12.5   
13/12/1977  0       3.2    21.5   11     
14/12/1977  0       2      22     10     
15/12/1977  0       2.3    21.5   9      
16/12/1977  0       3.6    22     10.5   
17/12/1977  0       2.3    21.5   10     
18/12/1977  0       1.1    22     8.5    
19/12/1977  0       3.1    23.5   10     
20/12/1977  0       2.7    22.5   10     
21/12/1977  0       1.5    21     10     
22/12/1977  0       2.4    20.5   7      
23/12/1977  0       1.8    21     10     
24/12/1977  0       1.9    22.5   10.5   
25/12/1977  0       2.4    21.5   11.5   
26/12/1977  0       2.7    23     10     
27/12/1977  0       2.1    22.5   13     
28/12/1977  0       2.2    21     9.5    
29/12/1977  0       3.7    23     7.5    
30/12/1977  0       2.1    22     9.5    
31/12/1977  0       Nulo   Nulo   Nulo   
01/01/1978  0       2.1    23.5   11     
02/01/1978  0       2.8    21.5   12     
03/01/1978  0       3.2    22     12.5   
04/01/1978  0       2      21.5   11.5   
05/01/1978  0       2.2    22.5   12     
06/01/1978  0       2.2    20.5   10     
07/01/1978  0       3.7    22.5   11     
08/01/1978  0       2.8    22     11.5   
09/01/1978  0       2.6    20     10     
10/01/1978  0       3.1    16     10.5   
11/01/1978  0       2.8    19.5   5      
12/01/1978  0       3.2    20.5   6      
13/01/1978  0       2.5    20.5   10.5   
14/01/1978  0       2.6    21.5   12     
15/01/1978  0       3      22.5   11     
16/01/1978  0       2.5    22.5   12     
17/01/1978  0       2.7    21.5   12.5   
18/01/1978  0       2.7    23.5   12     
19/01/1978  0       2.9    21.5   12     
20/01/1978  0       1.9    22     11     
21/01/1978  0       2.1    22.5   11.5   
22/01/1978  0       1.7    22.5   12     
23/01/1978  0       2.6    23.5   12.5   
24/01/1978  0       3.7    21.5   13     
25/01/1978  0       2.6    22.5   11     
26/01/1978  0       2.8    23.5   11     
27/01/1978  0       2.8    21.5   12     
28/01/1978  0       2.4    23     12     
29/01/1978  0       3.3    21.5   12.5   
30/01/1978  0       3.2    22     11.5   
31/01/1978  0       2.2    22.5   12     
01/02/1978  0       2.8    21.5   11     
02/02/1978  0       2.2    23.5   11.5   
03/02/1978  0       2.7    22.5   12.5   
04/02/1978  0       3.1    21     11.5   
05/02/1978  0       2      22     11     
06/02/1978  0       2.2    24     11     
07/02/1978  0       3.4    24     10.5   
08/02/1978  0       3.6    22.5   9      
09/02/1978  0       3.4    22     9      
10/02/1978  0       4.7    22.5   12     
11/02/1978  0       4.2    22.5   10     
12/02/1978  0       4.9    22.5   11     
13/02/1978  0       3.6    23     10     
14/02/1978  0       3.6    20     12.5   
15/02/1978  0       4.8    21     13     
16/02/1978  0       5.9    23     12.5   
17/02/1978  0       4.3    20     13     
18/02/1978  0       4.3    23     13     
19/02/1978  0       4.7    22     13     
20/02/1978  0       2.7    22.5   11     
21/02/1978  0       4.4    22.5   12     
22/02/1978  15      4.1    23     10     
23/02/1978  0       2.8    11.5   10     
24/02/1978  0       2.1    20     10     
25/02/1978  0       2.8    24     11     
26/02/1978  0       4.5    23     12.5   
27/02/1978  0       4.7    25     14     
28/02/1978  0       Nulo   21.5   13     
01/03/1978  0       3.3    22     14     
02/03/1978  0       3.6    25     14     
03/03/1978  0       3.1    25     13     
04/03/1978  0       3.7    26     12     
05/03/1978  0       3.1    22.5   12     
06/03/1978  0       2.8    22     12.5   
07/03/1978  0       3.6    23.5   11.5   
08/03/1978  0       4.7    24     13     
09/03/1978  0       3.1    24.5   12.5   
10/03/1978  0       3.5    22.5   11.5   
11/03/1978  0       4.1    25.5   12.5   
12/03/1978  0       4.5    25     14     
13/03/1978  0       3.5    26     14     
14/03/1978  40      4.5    27.5   14.5   
15/03/1978  0       3.5    28     13.5   
16/03/1978  0       2.6    21.5   14     
17/03/1978  0       3.3    13     7      
18/03/1978  0       3.4    25     7      
19/03/1978  0       3.6    22     7      
20/03/1978  0       1.6    21.5   7.5    
21/03/1978  0       4.8    25     12     
22/03/1978  0       4.8    28     16.5   
23/03/1978  0       3.8    28     17     
24/03/1978  0       5.2    29.5   17.5   
25/03/1978  0       8.1    29     15.5   
26/03/1978  0       8.8    27     15     
27/03/1978  0       7      26     12     
28/03/1978  0       8.7    27     12     
29/03/1978  0       7      25     13.5   
30/03/1978  0       6      26     15     
31/03/1978  0       Nulo   29.5   15.5   
01/04/1978  0       7.1    30     15.5   
02/04/1978  0       6.2    29     15     
03/04/1978  0       8.1    28     16     
04/04/1978  0       7.1    29.5   15     
05/04/1978  0       6.6    29     14     
06/04/1978  0       5.8    29     15     
07/04/1978  0       6.4    27     15     
08/04/1978  0       3.8    28.5   15     
09/04/1978  0       5.6    27     15.5   
10/04/1978  0       5.3    28     15     
11/04/1978  0       5.1    26     14     
12/04/1978  0       5.1    26     14     
13/04/1978  0       4.9    29     14     
14/04/1978  0       5.5    27.5   15     
15/04/1978  0       4.6    29     15     
16/04/1978  0       5.7    29     16     
17/04/1978  0       4.6    30     16     
18/04/1978  0       5.8    30     19     
19/04/1978  0       6.1    32     17.5   
20/04/1978  0       6.2    30     17     
21/04/1978  0       6.2    30     17     
22/04/1978  0       6.8    30     18     
23/04/1978  0       5.8    29.5   14.5   
24/04/1978  0       5.6    30     15.5   
25/04/1978  0       4.9    30     16     
26/04/1978  0       6.5    28     12     
27/04/1978  0       5.5    29     13.5   
28/04/1978  0       6.6    27.5   15.5   
29/04/1978  0       4.7    30     14.5   
30/04/1978  0       5.1    27     16     
01/05/1978  0       5.7    27.5   16     
02/05/1978  0       4.2    28     17     
03/05/1978  0       5.8    28     16     
04/05/1978  0       4.9    29.5   14     
05/05/1978  0       5.4    31     15     
06/05/1978  0       5.6    32     14     
07/05/1978  0       5      30     14     
08/05/1978  0       6.4    32     18     
09/05/1978  0       6.5    31.5   18     
10/05/1978  10      6.3    32.5   17     
11/05/1978  0       4.7    32     17     
12/05/1978  0       5.3    29.5   16     
13/05/1978  0       5.1    30     14.5   
14/05/1978  0       6.2    28     16     
15/05/1978  0       5.6    25.5   16     
16/05/1978  0       5.4    27     16.5   
17/05/1978  0       5.7    29.5   16     
18/05/1978  0       4.4    30     14     
19/05/1978  0       4.5    29.5   16     
20/05/1978  8       5.1    30     15.5   
21/05/1978  0       5.3    30     15     
22/05/1978  0       4.5    30     14.5   
23/05/1978  0       4.6    27     14     
24/05/1978  0       5.3    27     14     
25/05/1978  0       5.1    27.5   15     
26/05/1978  30      5.6    29.5   15.5   
27/05/1978  0       4.5    29.5   15     
28/05/1978  0       4.7    29     15.5   
29/05/1978  0       5.3    29     15.5   
30/05/1978  25      3.1    25     16.5   
31/05/1978  0       Nulo   Nulo   Nulo   
01/06/1978  0       3.8    23     14     
02/06/1978  0       4.4    26     13     
03/06/1978  0       4.7    25.5   15     
04/06/1978  0       3.4    23     15.5   
05/06/1978  20      2.2    25.5   14     
06/06/1978  15.5    3      23.5   14.5   
07/06/1978  0       3.3    24     14.5   
08/06/1978  18      3.2    24     14     
09/06/1978  0       4.2    25.5   16     
10/06/1978  0       7.2    23.5   15.5   
11/06/1978  40.1    4.1    25     15     
12/06/1978  0       3      25.5   12     
13/06/1978  0       3      23.5   13.5   
14/06/1978  0       3.6    25.5   14     
15/06/1978  0       3.8    25.5   14     
16/06/1978  12.5    3.1    25     14.5   
17/06/1978  0       4.6    25.5   13     
18/06/1978  0       4.3    25     14.5   
19/06/1978  30      3.9    25     12.5   
20/06/1978  0       4.6    23.5   12.5   
21/06/1978  0       3.2    24     13.5   
22/06/1978  16      3.2    22.5   13.5   
23/06/1978  0       3.8    22     13     
24/06/1978  0       4.1    23     13.5   
25/06/1978  0       3.7    22.5   13     
26/06/1978  15      3.5    24     13.5   
27/06/1978  0       3.6    22     14.5   
28/06/1978  0       3.7    22     12.5   
29/06/1978  22      3      23     14.5   
30/06/1978  0       3.7    Nulo   Nulo   
01/07/1978  0       4.6    23.5   14.5   
02/07/1978  10      4.2    23     14     
03/07/1978  0       3.5    24     15     
04/07/1978  0       3.6    24.5   15.5   
05/07/1978  0       3.6    25     13     
06/07/1978  0       3.9    25     14     
07/07/1978  0       3.5    24     13     
08/07/1978  0       5.9    23     11.5   
09/07/1978  0       5.6    25     13     
10/07/1978  0       4.5    23     15.5   
11/07/1978  10      5.1    25     15     
12/07/1978  0       5.1    23.5   13     
13/07/1978  0       5      24     15.5   
14/07/1978  18.5    5.3    25.5   14.5   
15/07/1978  0       5      29.5   13     
16/07/1978  20      5.1    26.5   15.5   
17/07/1978  0       3.6    24.5   14     
18/07/1978  0       3.9    25     15     
19/07/1978  43      5.7    24.5   16     
20/07/1978  0       3.6    25     13.5   
21/07/1978  0       5.8    24     12.5   
22/07/1978  20      3.6    24     15     
23/07/1978  0       4.2    23.5   14     
24/07/1978  0       3.7    24.5   15.5   
25/07/1978  0       4.7    25.5   12.5   
26/07/1978  25      3.9    24     14     
27/07/1978  0       4      22.5   13     
28/07/1978  0       4.6    23     14.5   
29/07/1978  0       4.7    24     15     
30/07/1978  22      4.1    23.5   14     
01/08/1978  10      4.8    24     13     
02/08/1978  0       3.2    24     14     
03/08/1978  0       4.7    23     12     
04/08/1978  0       4.8    24     13.5   
05/08/1978  0       4.2    25     12     
06/08/1978  0       3.6    24     13.5   
07/08/1978  0       4.5    25     13     
08/08/1978  20      4.2    24.5   13     
09/08/1978  0       4.6    23.5   14.5   
10/08/1978  0       2.8    24     14     
11/08/1978  25.5    4.6    23     14     
12/08/1978  0       4.2    24     12.5   
13/08/1978  0       3.9    23.5   13     
14/08/1978  15.5    4      23     14     
15/08/1978  0       4.5    24     12     
16/08/1978  0       4.2    23.5   13.5   
17/08/1978  0       4.3    23.5   13     
18/08/1978  18      4.4    24     13     
19/08/1978  0       3.7    23.5   12     
20/08/1978  0       3.5    24     13     
21/08/1978  0       4.7    23.5   14     
22/08/1978  20      3.6    22.5   13.5   
23/08/1978  0       4.2    23     14     
24/08/1978  0       4.1    24.5   13.5   
25/08/1978  15      3.9    23.5   14     
26/08/1978  0       4.2    22     13.5   
27/08/1978  0       3.9    25.5   12     
28/08/1978  25      4.1    23.5   14     
29/08/1978  0       4.2    22     13.5   
30/08/1978  0       4.2    23.5   12     
31/08/1978  0       Nulo   Nulo   Nulo   
01/09/1978  0       4.1    23     15     
02/09/1978  0       4.6    24     13.5   
03/09/1978  45      4.2    23     14     
04/09/1978  0       4.5    24.5   13     
05/09/1978  0       4.1    23.5   14     
06/09/1978  20      4.2    24     13.5   
07/09/1978  0       4.6    22     15     
08/09/1978  30      3      22.5   14     
09/09/1978  0       3.3    17.5   13     
10/09/1978  0       3.7    20     12     
11/09/1978  0       4.2    22.5   13.5   
12/09/1978  0       3.9    23     10     
13/09/1978  20      4.2    23     13     
14/09/1978  0       4.5    23.5   12.5   
15/09/1978  0       3.9    23     13.5   
16/09/1978  0       4.7    22.5   13.5   
17/09/1978  20      4.1    23.5   14     
18/09/1978  0       4.1    22.5   13     
19/09/1978  0       3      23     12.5   
20/09/1978  0       3.7    23.5   11     
21/09/1978  25      3.8    23.5   13     
22/09/1978  0       4.3    23     13     
23/09/1978  0       3.9    24     13     
24/09/1978  10      4.1    23     16.5   
25/09/1978  0       3.2    23.5   13.5   
26/09/1978  0       4.1    23     13     
27/09/1978  0       3.9    24.5   13     
28/09/1978  40      3.7    23     14     
29/09/1978  0       4.1    23.5   13.5   
30/09/1978  0       Nulo   22     14.5   
01/10/1978  0       3.3    23     14.5   
02/10/1978  0       3.2    23.5   12.5   
03/10/1978  0       4.7    24.5   12.5   
04/10/1978  25      10.7   25     12     
05/10/1978  0       4.5    23.5   13     
06/10/1978  0       4.2    23     14.5   
07/10/1978  0       4.1    22.5   13.5   
08/10/1978  20      4.9    22     12.5   
09/10/1978  0       4.1    23     13     
10/10/1978  0       3.5    23     14     
11/10/1978  0       4.1    22.5   14     
12/10/1978  15      8.1    24     14     
13/10/1978  0       3.8    22.5   11.5   
14/10/1978  0       3.9    23     14.5   
15/10/1978  0       3.7    22     14     
16/10/1978  0       4.7    23     13.5   
17/10/1978  0       4.1    21.5   13     
18/10/1978  0       4      20     10     
19/10/1978  25      1.8    21.5   11     
20/10/1978  0       3.8    21.5   11.5   
21/10/1978  0       3.8    22     12     
22/10/1978  0       3.9    22.5   13.5   
23/10/1978  0       4.1    22     13     
24/10/1978  0       3.8    20     13.5   
25/10/1978  0       4.5    21.5   12     
26/10/1978  0       3.1    22.5   12     
27/10/1978  0       3.8    22     13     
28/10/1978  40      3.4    22     13.5   
29/10/1978  0       3.7    21     12     
30/10/1978  0       4.2    23.5   12.5   
31/10/1978  0       3.4    21.5   12.5   
01/11/1978  0       3.9    23     12     
02/11/1978  0       4.5    22.5   13     
03/11/1978  20      4.2    23.5   12     
04/11/1978  0       3.8    21.5   12     
05/11/1978  0       3.8    23.5   12     
06/11/1978  0       3.9    22     10     
07/11/1978  0       4.1    21     12     
08/11/1978  0       4.5    21     10     
09/11/1978  0       5.6    21.5   11.5   
10/11/1978  0       3.9    22.5   11     
11/11/1978  0       4.4    22.5   12     
12/11/1978  0       4.2    23     11     
13/11/1978  15      5.7    23     12.5   
14/11/1978  0       4      23.5   12     
15/11/1978  0       3.8    23.5   12     
16/11/1978  0       3.2    22.5   13.5   
17/11/1978  0       3.8    23     11.5   
18/11/1978  0       4.4    21.5   12     
19/11/1978  0       4.1    22     11.5   
20/11/1978  0       4      23.5   12     
21/11/1978  0       3.7    23     11     
22/11/1978  0       3.6    22.5   10     
23/11/1978  0       4.1    22     11     
24/11/1978  0       3.8    22.5   11     
25/11/1978  0       4.1    22.5   11.5   
26/11/1978  0       3.8    23     11.5   
27/11/1978  0       3.4    23     12     
28/11/1978  0       4.1    22.5   12     
29/11/1978  0       4.5    23     12.5   
30/11/1978  0       3.9    23.5   13     
01/12/1978  0       4.1    23     13.5   
02/12/1978  0       2.9    24     14     
03/12/1978  0       3.2    23.5   14     
04/12/1978  0       3.7    23.5   12.5   
05/12/1978  0       3.1    22     13.5   
06/12/1978  0       2.1    23     12     
07/12/1978  0       3.9    22     12.5   
08/12/1978  0       3.2    21.5   13     
09/12/1978  0       4.1    19.5   13.5   
10/12/1978  22      3.9    17     10.5   
11/12/1978  0       3.2    18     11.5   
12/12/1978  0       2.1    19     12     
13/12/1978  0       3.1    21     10     
14/12/1978  0       2.2    18.5   9.5    
15/12/1978  0       5.3    21     10     
16/12/1978  0       3.1    22.5   11.5   
17/12/1978  0       3.9    19.5   12     
18/12/1978  0       3.2    20     11     
19/12/1978  0       3.1    22     12.5   
20/12/1978  0       3.4    21     13     
21/12/1978  0       3.1    22.5   12     
22/12/1978  0       3.1    22     12.5   
23/12/1978  0       2.1    20     11     
24/12/1978  0       3.2    22     11     
25/12/1978  0       2.9    21     10.5   
26/12/1978  0       4.8    22     10     
27/12/1978  0       3.1    22.5   11     
28/12/1978  0       3.2    22     11.5   
29/12/1978  0       2.8    22     11     
30/12/1978  0       3.9    23     12     
31/12/1978  0       2.5    22     11.5   
01/01/1979  0       3.8    23     11     
02/01/1979  0       3.5    18     11.5   
03/01/1979  0       2.2    15     6      
04/01/1979  0       2      19.5   6      
05/01/1979  0       2.3    20     9.5    
06/01/1979  0       2.9    22     11     
07/01/1979  0       2.8    21.5   10.5   
08/01/1979  0       2.7    18     10     
09/01/1979  0       4.1    18     7.5    
10/01/1979  0       3.3    20     9      
11/01/1979  0       3      21     10     
12/01/1979  0       2.1    20     10.5   
13/01/1979  0       3.5    21.5   7.5    
14/01/1979  0       3.6    19.5   10     
15/01/1979  0       3.6    20     10     
16/01/1979  0       3.2    21     8      
17/01/1979  0       3.3    19.5   10     
18/01/1979  0       3.5    21     10     
19/01/1979  0       3.2    22     12     
20/01/1979  0       3.4    21     11.5   
21/01/1979  0       3.4    20     11.5   
22/01/1979  0       3.2    22     10.5   
23/01/1979  0       3.1    20     11     
24/01/1979  0       3.1    21.5   10     
25/01/1979  0       3.8    22.5   11     
26/01/1979  0       3.9    25     12     
27/01/1979  0       3.9    24     12.5   
28/01/1979  0       3.8    25     13     
29/01/1979  0       4.2    23.5   13.5   
30/01/1979  0       3.6    24     13     
31/01/1979  0       4.3    26     13     
01/02/1979  0       4      21.5   13     
02/02/1979  0       4.1    25     13     
03/02/1979  0       3.9    25.5   11.5   
04/02/1979  0       3.7    25     11     
05/02/1979  0       4.3    23.5   14.5   
06/02/1979  0       3.8    21     11     
07/02/1979  0       3.6    20     11     
08/02/1979  0       3.7    21     10     
09/02/1979  0       3.4    21.5   11     
10/02/1979  0       2.4    23.5   10     
11/02/1979  0       3      22     11.5   
12/02/1979  5       2.2    19     10     
13/02/1979  0       4.1    22     10     
14/02/1979  0       3.9    24     12.5   
15/02/1979  0       5      21     12.5   
16/02/1979  0       5.4    23     12     
17/02/1979  0       3.6    24.5   12     
18/02/1979  0       5.1    24.5   13     
19/02/1979  0       4.5    23     12     
20/02/1979  0       4.3    22.5   11.5   
21/02/1979  0       4.3    23.5   9      
22/02/1979  0       5.6    23     13     
23/02/1979  0       4.1    24     12.5   
24/02/1979  0       5.7    25.5   13     
25/02/1979  0       4.4    24.5   13     
26/02/1979  0       5.8    25     10     
27/02/1979  0       4.1    23.5   13     
28/02/1979  0       4.2    22.5   13.5   
01/03/1979  0       4.6    24     11     
02/03/1979  0       4      23     12     
03/03/1979  0       5.2    24.5   12.5   
04/03/1979  0       5.1    25     13.5   
05/03/1979  0       4.3    24.5   12.5   
06/03/1979  0       6.1    23     12     
07/03/1979  0       5.9    23.5   12.5   
08/03/1979  0       5.6    23     13.5   
09/03/1979  0       6      25     13     
10/03/1979  0       5.3    25     10     
11/03/1979  0       5      24.5   12     
12/03/1979  0       4.9    26     11     
13/03/1979  0       5.3    27     11     
14/03/1979  0       6.2    27     15     
15/03/1979  0       5.7    28     12     
16/03/1979  0       4.9    26     11     
17/03/1979  0       5.1    24.5   12     
18/03/1979  0       5.8    28     11.5   
19/03/1979  0       5.2    25     13     
20/03/1979  0       6.1    25     13     
21/03/1979  20      5.4    25.5   11     
22/03/1979  0       8.8    26     10     
23/03/1979  0       9.9    29     10     
24/03/1979  0       10.3   28.5   16     
25/03/1979  0       8.4    27     16.5   
26/03/1979  0       7.3    25     11.5   
27/03/1979  0       6.9    28.5   12     
28/03/1979  0       10.1   28     13     
29/03/1979  0       7.2    29     14     
30/03/1979  0       8.7    29     16     
31/03/1979  0       8.4    28.5   16.5   
01/04/1979  0       10.6   28.5   17     
02/04/1979  0       9.5    28     15.5   
03/04/1979  0       8.7    28     16     
04/04/1979  0       8.9    30.5   17     
05/04/1979  0       6.8    29.5   15     
06/04/1979  0       7.9    30     13     
07/04/1979  0       6.2    29     13.5   
08/04/1979  0       6.2    29.5   14.5   
09/04/1979  0       7.8    30     16     
10/04/1979  0       8.2    28     16     
11/04/1979  0       8.1    28     16     
12/04/1979  0       7      30.5   16     
13/04/1979  0       7.6    31     16.5   
14/04/1979  0       6      29.5   17     
15/04/1979  0       5.6    30     16     
16/04/1979  15      2.4    28     13     
17/04/1979  0       6.6    25     13     
18/04/1979  0       5.4    28     14     
19/04/1979  0       6.1    27.5   15     
20/04/1979  0       5.1    28.5   15     
21/04/1979  0       5.8    27     12     
22/04/1979  0       6.5    28     15     
23/04/1979  0       6.8    27.5   13.5   
24/04/1979  0       7      26.5   13     
25/04/1979  0       7.1    27     12     
26/04/1979  0       7.1    30     15     
27/04/1979  0       7.9    27     16.5   
28/04/1979  0       8.8    31.5   15     
29/04/1979  0       7.4    29.5   15.5   
30/04/1979  0       7.6    32     18     
01/05/1979  0       6.9    30.5   15.5   
02/05/1979  0       6.4    31.5   16     
03/05/1979  0       7.3    30     15     
04/05/1979  0       6.8    30.5   17.5   
05/05/1979  0       7.6    29     15     
06/05/1979  0       6.5    28     15     
07/05/1979  0       6.2    29     16.5   
08/05/1979  0       8.3    30.5   15     
09/05/1979  0       7.5    29.5   15     
10/05/1979  0       8.1    28.5   16.5   
11/05/1979  0       7.2    29     18     
12/05/1979  0       7.6    30     17.5   
13/05/1979  0       7.6    30     16     
14/05/1979  0       6.6    30.5   14     
15/05/1979  20      6.6    28     17     
16/05/1979  10      5.9    28     17.5   
17/05/1979  0       5.8    27     13     
18/05/1979  0       6.1    27.5   15     
19/05/1979  0       5.5    29     15.5   
20/05/1979  42      5.9    30     15     
21/05/1979  0       6.3    28     15     
22/05/1979  0       5.5    26     15.5   
23/05/1979  0       5.1    29     13     
24/05/1979  35      5.7    27     14     
25/05/1979  30      4.7    28     14     
26/05/1979  0       5.6    28.5   13     
27/05/1979  25      6.1    27.5   14     
28/05/1979  0       5.9    28.5   13.5   
29/05/1979  0       5      26.5   13     
30/05/1979  0       5.1    26.5   13.5   
31/05/1979  Nulo    5.3    Nulo   Nulo   
01/06/1979  0       5.8    26.5   15.5   
02/06/1979  0       5.5    25.5   14     
03/06/1979  0       6.3    26     16     
04/06/1979  25      4.6    25     16.5   
05/06/1979  0       6.1    23.5   14.5   
06/06/1979  0       5.1    26     13     
