CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19023
NOMBRE    : CAMPO EXPERIMENTAL INIA
ESTADO    : NUEVO LEON
MUNICIPIO : General Terán
SITUACION : SUSPENDIDA
ORGANISMO : INIA
CVE-OMM   : Nulo
LATITUD   : 025.25°
LONGITUD  : -99.683°
ALTITUD   : 317 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1974  0       Nulo   27     18     
06/11/1974  0       Nulo   20     14     
07/11/1974  0       Nulo   21     12     
08/11/1974  0       Nulo   16.5   12     
11/11/1974  0       Nulo   25     14     
12/11/1974  0       Nulo   24     7      
13/11/1974  0       Nulo   24     6      
14/11/1974  0       Nulo   26     8      
15/11/1974  0       Nulo   22     4      
16/11/1974  0       Nulo   22.5   13.5   
18/11/1974  0       Nulo   28     12     
19/11/1974  0       Nulo   25     8      
20/11/1974  0       Nulo   30     11     
21/11/1974  0       Nulo   26     12     
22/11/1974  0       Nulo   27     12     
25/11/1974  0       Nulo   26     6      
26/11/1974  0       Nulo   21     -1     
27/11/1974  0       Nulo   22     3      
28/11/1974  0       Nulo   22     4      
29/11/1974  0       Nulo   24     8      
01/01/1975  0       Nulo   24     9      
06/01/1975  0       Nulo   20     4      
07/01/1975  0       Nulo   22     5      
08/01/1975  0       Nulo   29     6      
09/01/1975  0       Nulo   26     10     
10/01/1975  0       Nulo   30     12     
13/01/1975  0       Nulo   15     -5     
14/01/1975  0       Nulo   12     -3     
16/01/1975  0       Nulo   24     5      
17/01/1975  0       Nulo   25     8      
18/01/1975  0       Nulo   24.5   12     
20/01/1975  0       Nulo   25     4      
21/01/1975  0       Nulo   14.5   3      
22/01/1975  0       Nulo   23     7      
23/01/1975  9.5     Nulo   22     9.5    
24/01/1975  1       Nulo   10.6   9.5    
25/01/1975  0       Nulo   20     6      
27/01/1975  0       Nulo   33     7      
28/01/1975  0       Nulo   32     13.5   
29/01/1975  0       Nulo   31     18     
30/01/1975  0       Nulo   30     20     
31/01/1975  0       Nulo   31     20     
01/02/1975  0       Nulo   30     22     
03/02/1975  6       Nulo   30     14     
04/02/1975  17      Nulo   16     14     
05/02/1975  0       Nulo   21.5   12.5   
06/02/1975  6       Nulo   18     15     
07/02/1975  6       Nulo   16     5      
08/02/1975  0       Nulo   13     4      
10/02/1975  0       Nulo   23     5      
11/02/1975  0       Nulo   22     10     
12/02/1975  0       Nulo   26     8      
13/02/1975  0       Nulo   24     7      
14/02/1975  0       Nulo   25     8      
15/02/1975  0       Nulo   29     11     
17/02/1975  0       Nulo   32.5   9      
18/02/1975  0       Nulo   26     10     
19/02/1975  0       Nulo   23     7      
20/02/1975  0       Nulo   20     8      
21/02/1975  0       Nulo   18     6      
22/02/1975  0       Nulo   34.5   12     
24/02/1975  0       Nulo   35     -1.5   
25/02/1975  0       Nulo   25     6      
26/02/1975  0       Nulo   30     9      
27/02/1975  0       Nulo   30     11     
28/02/1975  0       Nulo   28     15     
01/04/1975  0       Nulo   28     10     
02/04/1975  0       Nulo   33     9      
03/04/1975  0       Nulo   33     11     
04/04/1975  0       Nulo   22     11     
05/04/1975  0       Nulo   27     13     
06/04/1975  0       Nulo   34     19     
08/04/1975  0       Nulo   32     20     
09/04/1975  0       Nulo   30     20     
10/04/1975  0       Nulo   30     21     
11/04/1975  2       Nulo   33     20     
12/04/1975  16      Nulo   20     16     
14/04/1975  0       Nulo   30     17     
15/04/1975  0       Nulo   30     16     
16/04/1975  0       Nulo   29     17     
17/04/1975  0       Nulo   31     20     
18/04/1975  0       Nulo   37     23     
19/04/1975  0       Nulo   39.5   17.5   
21/04/1975  0       Nulo   31     13     
22/04/1975  0       Nulo   29.5   20.5   
23/04/1975  0       Nulo   36     22.5   
24/04/1975  0       Nulo   37     24     
25/04/1975  0       Nulo   38     23     
26/04/1975  0       Nulo   37     23     
28/04/1975  0       Nulo   37     25     
29/04/1975  16      Nulo   34     21     
30/04/1975  0       Nulo   34     22     
01/05/1975  10      Nulo   33.5   23     
02/05/1975  14      Nulo   31     21     
03/05/1975  0       Nulo   31.5   23     
05/05/1975  0       Nulo   34     23     
06/05/1975  0       Nulo   35     23     
07/05/1975  0       Nulo   39     23     
08/05/1975  0       Nulo   36     20     
09/05/1975  6       Nulo   35     22     
10/05/1975  0       Nulo   27.5   22     
11/05/1975  21      Nulo   27     21     
12/05/1975  43      Nulo   25     15     
13/05/1975  2       Nulo   28     20     
14/05/1975  0       Nulo   34     18     
15/05/1975  0       Nulo   31     19     
16/05/1975  0       Nulo   31     19     
17/05/1975  1       Nulo   29.5   18.5   
19/05/1975  0       Nulo   32.5   21.5   
20/05/1975  7       Nulo   35     23     
21/05/1975  0       Nulo   34     20     
22/05/1975  0       Nulo   36.5   23.5   
23/05/1975  0       Nulo   35     21.5   
24/05/1975  0       Nulo   34.5   23.5   
26/05/1975  0       Nulo   33.5   20     
27/05/1975  0       Nulo   33     23     
28/05/1975  0       Nulo   33     23     
29/05/1975  0       Nulo   32     24     
30/05/1975  0       Nulo   36     23     
01/06/1975  0       Nulo   Nulo   Nulo   
02/06/1975  0       Nulo   33     18     
03/06/1975  0       Nulo   33     18     
04/06/1975  0       Nulo   34     19     
05/06/1975  0       Nulo   36     25     
06/06/1975  0       Nulo   34     24     
07/06/1975  0       Nulo   Nulo   Nulo   
08/06/1975  0       Nulo   Nulo   Nulo   
09/06/1975  0       Nulo   36     22     
10/06/1975  0       Nulo   37     25     
11/06/1975  21      Nulo   Nulo   Nulo   
12/06/1975  1       Nulo   Nulo   Nulo   
13/06/1975  0       Nulo   34     20     
14/06/1975  0       Nulo   Nulo   Nulo   
15/06/1975  0       Nulo   Nulo   Nulo   
16/06/1975  0       Nulo   40     22.5   
17/06/1975  0       Nulo   39     25     
18/06/1975  0       Nulo   39     25     
19/06/1975  0       Nulo   38     25     
20/06/1975  0       Nulo   38.5   23.5   
21/06/1975  0       Nulo   35     24     
22/06/1975  0       Nulo   Nulo   Nulo   
23/06/1975  0       Nulo   38.5   22     
24/06/1975  0       Nulo   38     21     
25/06/1975  0       Nulo   38     22     
26/06/1975  0       Nulo   38.5   23     
27/06/1975  0       Nulo   38     22     
28/06/1975  0       Nulo   Nulo   Nulo   
29/06/1975  0       Nulo   Nulo   Nulo   
30/06/1975  0       Nulo   38     22     
01/07/1975  0       Nulo   38     22     
02/07/1975  0       Nulo   37     21     
03/07/1975  0       Nulo   38     24     
04/07/1975  0       Nulo   38     22     
07/07/1975  0       Nulo   39     19     
08/07/1975  0       Nulo   38     24     
09/07/1975  0       Nulo   38     22     
10/07/1975  0       Nulo   39.5   22.5   
11/07/1975  0       Nulo   40     23     
12/07/1975  0       Nulo   40     24     
13/07/1975  31      Nulo   37.5   22.5   
14/07/1975  68      Nulo   28     22     
15/07/1975  53.5    Nulo   24.5   18.5   
16/07/1975  16      Nulo   28.5   19.5   
17/07/1975  3       Nulo   27     22     
18/07/1975  0       Nulo   32.5   22.5   
19/07/1975  0       Nulo   33.5   22     
21/07/1975  0       Nulo   34     22     
22/07/1975  0       Nulo   34     22.5   
23/07/1975  0       Nulo   35.5   23     
24/07/1975  0       Nulo   35.5   23     
25/07/1975  0       Nulo   35.5   22     
28/07/1975  36      Nulo   35.5   21.5   
29/07/1975  0       Nulo   33.5   21.5   
30/07/1975  0       Nulo   34     21.5   
31/07/1975  0       Nulo   35     24     
01/10/1975  0       Nulo   31     17     
02/10/1975  3       Nulo   29     19     
03/10/1975  0       Nulo   24     14     
06/10/1975  0       Nulo   27     12     
07/10/1975  0       Nulo   30     14     
08/10/1975  0       Nulo   31     17     
09/10/1975  0       Nulo   33     16     
10/10/1975  0       Nulo   32     21     
13/10/1975  0       Nulo   33     18     
14/10/1975  0       Nulo   34     19     
15/10/1975  0       Nulo   33     19     
16/10/1975  0       Nulo   31     20     
17/10/1975  0       Nulo   25     18     
20/10/1975  0       Nulo   31     11     
21/10/1975  0       Nulo   30     19     
22/10/1975  0       Nulo   31     18     
23/10/1975  0       Nulo   31     18     
24/10/1975  0       Nulo   32     20     
27/10/1975  14      Nulo   33     13     
28/10/1975  0       Nulo   28     15     
29/10/1975  0       Nulo   29     18     
30/10/1975  0       Nulo   30     18     
31/10/1975  0       Nulo   28     16     
01/02/1976  0       Nulo   23     1      
02/02/1976  0       Nulo   28     0.5    
03/02/1976  0       Nulo   30     7      
04/02/1976  0       Nulo   31.5   15     
05/02/1976  0       Nulo   31.5   13.5   
06/02/1976  0.5     Nulo   18     11.5   
07/02/1976  0.3     Nulo   11     7      
08/02/1976  0       Nulo   22.5   9      
09/02/1976  0       Nulo   32     6      
10/02/1976  0       Nulo   33     16.5   
11/02/1976  0       Nulo   31     15     
12/02/1976  0       Nulo   31     14.5   
13/02/1976  0       Nulo   29.5   16     
14/02/1976  0       Nulo   29.5   13     
15/02/1976  0       Nulo   30.5   16.5   
16/02/1976  0       Nulo   33     19     
17/02/1976  0       Nulo   34.5   19     
18/02/1976  0       Nulo   30     13     
19/02/1976  0       Nulo   32     12     
20/02/1976  0       Nulo   34     21     
21/02/1976  0       Nulo   23     18     
22/02/1976  0       Nulo   20     5.5    
23/02/1976  0       Nulo   24.5   -1.5   
24/02/1976  0       Nulo   27     3      
25/02/1976  0       Nulo   30     4.5    
26/02/1976  0       Nulo   30     7.5    
27/02/1976  0       Nulo   30     9.5    
28/02/1976  0       Nulo   30.5   12     
29/02/1976  0       Nulo   33     15.5   
01/03/1976  0       Nulo   33     17     
02/03/1976  0       Nulo   35     18.5   
03/03/1976  0       Nulo   33     20.5   
04/03/1976  0       Nulo   36     22     
05/03/1976  0       Nulo   28     19     
06/03/1976  0       Nulo   20     11.5   
07/03/1976  0       Nulo   13     11     
08/03/1976  5.5     Nulo   29     13     
09/03/1976  0       Nulo   21.5   13     
10/03/1976  0       Nulo   20     13.5   
11/03/1976  0       Nulo   31     19     
12/03/1976  0       Nulo   30     18     
13/03/1976  0       Nulo   24     10     
14/03/1976  0       Nulo   15     10     
15/03/1976  0       Nulo   30     12     
16/03/1976  0       Nulo   23.5   10     
17/03/1976  0       Nulo   26     7.5    
18/03/1976  0       Nulo   31     12.5   
19/03/1976  0       Nulo   32     18     
20/03/1976  0       Nulo   34     16.5   
21/03/1976  0       Nulo   21     14     
22/03/1976  6.3     Nulo   17     14     
23/03/1976  23      Nulo   21     15     
24/03/1976  3       Nulo   29     14     
25/03/1976  0       Nulo   33     18     
26/03/1976  0       Nulo   36     20     
27/03/1976  0       Nulo   23     16     
28/03/1976  0       Nulo   32     14     
29/03/1976  0       Nulo   35     19     
30/03/1976  0       Nulo   29     17     
31/03/1976  0       Nulo   25     13     
01/04/1976  0       Nulo   28     13     
02/04/1976  0       Nulo   30     16     
03/04/1976  0       Nulo   33     16     
04/04/1976  0       Nulo   30     20     
05/04/1976  17      Nulo   26.1   18.5   
06/04/1976  10      Nulo   27     17     
07/04/1976  0       Nulo   27.5   17     
08/04/1976  0       Nulo   28     16.5   
09/04/1976  0       Nulo   32.5   15     
10/04/1976  0       Nulo   29     17.5   
11/04/1976  0       Nulo   26     17     
12/04/1976  5       Nulo   25     19     
13/04/1976  2       Nulo   34     21     
14/04/1976  0       Nulo   34.5   22     
15/04/1976  0       Nulo   29.5   23     
16/04/1976  0       Nulo   34     19     
19/04/1976  0       Nulo   34     20     
20/04/1976  0       Nulo   31     19     
21/04/1976  0       Nulo   31.5   14.5   
22/04/1976  0       Nulo   31     21     
23/04/1976  0       Nulo   33     21     
24/04/1976  0       Nulo   31     21.5   
25/04/1976  0       Nulo   32     20.5   
26/04/1976  0       Nulo   34     17     
27/04/1976  0       Nulo   35     22     
28/04/1976  0       Nulo   33     22     
29/04/1976  0       Nulo   28     19     
30/04/1976  27      Nulo   21     17.5   
01/07/1976  0       Nulo   34.5   22.5   
02/07/1976  0       Nulo   36.5   23     
03/07/1976  0       Nulo   36.5   24     
04/07/1976  0       Nulo   34.5   23.5   
05/07/1976  10      Nulo   26     23.5   
06/07/1976  31.5    Nulo   29     22     
07/07/1976  8       Nulo   24     22     
08/07/1976  62      Nulo   29.5   22     
09/07/1976  15      Nulo   29     23.5   
10/07/1976  0       Nulo   30.5   23     
11/07/1976  0       Nulo   27.5   23     
12/07/1976  19      Nulo   28     23     
13/07/1976  0       Nulo   28     23     
14/07/1976  0       Nulo   31     22.5   
15/07/1976  0       Nulo   30.5   24     
16/07/1976  0       Nulo   32     23.5   
17/07/1976  0       Nulo   33     23.5   
18/07/1976  0       Nulo   31.5   23.5   
19/07/1976  0       Nulo   34.5   23     
20/07/1976  7       Nulo   32     21.5   
21/07/1976  0       Nulo   31.5   22     
22/07/1976  0       Nulo   29.5   23     
23/07/1976  0       Nulo   31.5   20.5   
24/07/1976  0       Nulo   32.5   19.5   
25/07/1976  0       Nulo   31.5   18     
26/07/1976  0       Nulo   35.5   20.5   
27/07/1976  0       Nulo   37     23.5   
28/07/1976  0       Nulo   37     24     
29/07/1976  0       Nulo   36     24     
30/07/1976  0       Nulo   35.5   23.5   
31/07/1976  0       Nulo   36     21     
01/08/1976  0       Nulo   36     21     
02/08/1976  0       Nulo   36     21.5   
03/08/1976  0       Nulo   33.5   23     
04/08/1976  0       Nulo   34.5   22.5   
05/08/1976  0       Nulo   36.5   23     
06/08/1976  0       Nulo   36     24     
07/08/1976  0       Nulo   36.5   23     
08/08/1976  0       Nulo   37.5   22     
09/08/1976  0       Nulo   38     24     
10/08/1976  0       Nulo   37.5   22     
11/08/1976  0       Nulo   37     22.5   
12/08/1976  0       Nulo   38     22     
13/08/1976  0       Nulo   38.5   23     
14/08/1976  0       Nulo   39     23     
15/08/1976  0       Nulo   37     22.5   
16/08/1976  13      Nulo   32.5   22.5   
17/08/1976  3.5     Nulo   30.5   22.5   
18/08/1976  21      Nulo   32.5   22.5   
19/08/1976  8       Nulo   30     21.5   
20/08/1976  8       Nulo   28     21     
21/08/1976  0       Nulo   31.5   19.5   
22/08/1976  0       Nulo   32.5   21     
23/08/1976  0       Nulo   33     21     
24/08/1976  3       Nulo   33     19     
25/08/1976  2       Nulo   32     20     
26/08/1976  19      Nulo   31.5   18.5   
27/08/1976  0       Nulo   31.5   21.5   
28/08/1976  0       Nulo   28     19     
29/08/1976  0       Nulo   29.5   18     
30/08/1976  32      Nulo   31.5   20     
31/08/1976  0       Nulo   35     22     
01/11/1976  0       Nulo   16     11     
02/11/1976  0       Nulo   22     7      
03/11/1976  0       Nulo   22     5.5    
04/11/1976  0       Nulo   21.5   6.5    
05/11/1976  0       Nulo   25.5   5.5    
06/11/1976  0       Nulo   26.5   9      
07/11/1976  0       Nulo   26.5   9      
08/11/1976  8       Nulo   21.5   10     
09/11/1976  0       Nulo   21.5   12.5   
10/11/1976  0       Nulo   27     12     
11/11/1976  0       Nulo   29     12     
12/11/1976  0       Nulo   18.5   7.5    
13/11/1976  0       Nulo   7      5      
14/11/1976  0       Nulo   8      4.5    
15/11/1976  6       Nulo   13     6.5    
16/11/1976  8       Nulo   12.1   8.5    
17/11/1976  35      Nulo   10     7      
18/11/1976  31      Nulo   11     9      
19/11/1976  5       Nulo   12.5   10     
20/11/1976  6.5     Nulo   25.5   10     
21/11/1976  0       Nulo   24     11     
22/11/1976  0       Nulo   13     11     
23/11/1976  2       Nulo   13.5   11.5   
24/11/1976  0       Nulo   16     13.5   
25/11/1976  4       Nulo   19.5   15.5   
26/11/1976  0       Nulo   24     15.5   
27/11/1976  0       Nulo   20.5   9      
28/11/1976  0       Nulo   8      1.5    
29/11/1976  0       Nulo   7.5    1      
30/11/1976  0       Nulo   10.5   4.5    
01/02/1977  0       Nulo   12.5   5      
02/02/1977  0       Nulo   17     8.5    
03/02/1977  0       Nulo   19     9      
04/02/1977  0       Nulo   21.5   4.5    
05/02/1977  0       Nulo   20     7      
06/02/1977  1.3     Nulo   17     9      
07/02/1977  9       Nulo   14.5   14     
08/02/1977  10      Nulo   11     10     
09/02/1977  3       Nulo   13     9      
10/02/1977  0       Nulo   15     10.5   
11/02/1977  0       Nulo   14     12     
12/02/1977  0       Nulo   14     11.5   
13/02/1977  0       Nulo   27     9      
14/02/1977  0       Nulo   13     9      
15/02/1977  0       Nulo   21     6      
16/02/1977  0       Nulo   27.5   2.5    
17/02/1977  0       Nulo   30     5.5    
18/02/1977  0       Nulo   28.5   10     
19/02/1977  0       Nulo   17     9.5    
20/02/1977  0       Nulo   20     13     
21/02/1977  0       Nulo   24     13.5   
22/02/1977  0       Nulo   24.5   12     
23/02/1977  0       Nulo   25     13     
24/02/1977  0       Nulo   34     11     
25/02/1977  0       Nulo   22     16     
26/02/1977  0       Nulo   15.5   10.5   
27/02/1977  0       Nulo   10.5   2.5    
28/02/1977  0       Nulo   Nulo   3      
01/03/1977  0       Nulo   15     5.5    
02/03/1977  0       Nulo   17.5   11.5   
03/03/1977  0       Nulo   18     11.5   
04/03/1977  0       Nulo   16     10     
05/03/1977  0       Nulo   18     6.5    
06/03/1977  6       Nulo   17     9.5    
07/03/1977  0       Nulo   18     10     
08/03/1977  0       Nulo   19.5   4      
09/03/1977  0       Nulo   22     8      
10/03/1977  0       Nulo   19     12     
11/03/1977  0       Nulo   20     10.5   
12/03/1977  0       Nulo   21     5      
13/03/1977  0       Nulo   23     10     
14/03/1977  0       Nulo   22     11     
15/03/1977  0       Nulo   23     16     
16/03/1977  0       Nulo   24     16.5   
17/03/1977  0       Nulo   23     18.5   
18/03/1977  0       Nulo   23     17     
19/03/1977  0       Nulo   22.5   17     
20/03/1977  0       Nulo   22     16     
21/03/1977  0       Nulo   22     16     
22/03/1977  0       Nulo   17.5   15.5   
23/03/1977  1.5     Nulo   28     11.5   
24/03/1977  0       Nulo   28     14.5   
25/03/1977  0       Nulo   32     12     
26/03/1977  0       Nulo   28.5   19     
27/03/1977  0       Nulo   31.5   15     
28/03/1977  0       Nulo   34.5   8.5    
29/03/1977  0       Nulo   28     15     
30/03/1977  0       Nulo   22     11     
31/03/1977  0       Nulo   Nulo   19     
--------------------------------------
