CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5152
NOMBRE    : BAJAN
ESTADO    : COAHUILA
MUNICIPIO : CASTAÑOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.531°
LONGITUD  : -101.259°
ALTITUD   : 820 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/11/2008  0       Nulo   29     9      
12/11/2008  0       Nulo   27     11     
13/11/2008  0       Nulo   25     12     
14/11/2008  0       Nulo   30     4      
15/11/2008  0       Nulo   16     8      
16/11/2008  0       Nulo   20     -1     
17/11/2008  0       Nulo   24     5      
18/11/2008  0       Nulo   22     1      
19/11/2008  0       Nulo   26     -1     
20/11/2008  0       Nulo   24     8      
21/11/2008  0       Nulo   13     6      
22/11/2008  0       Nulo   17     1      
23/11/2008  0       Nulo   24     5      
24/11/2008  0       Nulo   23     3      
25/11/2008  0       Nulo   22     7      
26/11/2008  0       Nulo   28     4      
27/11/2008  0       Nulo   30     7      
28/11/2008  0       Nulo   30     10     
29/11/2008  0       Nulo   22     7      
30/11/2008  0       Nulo   23     2      
01/12/2008  0       Nulo   19     1      
02/12/2008  0       Nulo   27     -2     
03/12/2008  0       Nulo   27     2      
04/12/2008  0       Nulo   18     4      
05/12/2008  0       Nulo   12     3      
06/12/2008  0       Nulo   26     -1     
07/12/2008  0       Nulo   23     -1     
08/12/2008  0       Nulo   31     4      
09/12/2008  3       Nulo   22     7      
10/12/2008  0       Nulo   13     9      
11/12/2008  0       Nulo   20     -2     
12/12/2008  0       Nulo   24     -2     
13/12/2008  0       Nulo   29     -1     
14/12/2008  0       Nulo   28     4      
15/12/2008  0       Nulo   21     5      
16/12/2008  0       Nulo   18     5      
17/12/2008  Nulo    Nulo   Nulo   4      
18/12/2008  0       Nulo   27     Nulo   
19/12/2008  0       Nulo   25     7      
20/12/2008  0       Nulo   30     5      
21/12/2008  0       Nulo   16     6      
22/12/2008  0       Nulo   8      2      
23/12/2008  0       Nulo   29     1      
24/12/2008  0       Nulo   29     4      
25/12/2008  0       Nulo   26     4      
26/12/2008  0       Nulo   31     5      
27/12/2008  0       Nulo   31     8      
28/12/2008  0       Nulo   21     6      
29/12/2008  0       Nulo   19     5      
30/12/2008  0       Nulo   26     5      
31/12/2008  Nulo    Nulo   Nulo   6      
01/01/2009  0       Nulo   27     7      
02/01/2009  0       Nulo   29     7      
03/01/2009  0       Nulo   28     9      
04/01/2009  0       Nulo   26     11     
05/01/2009  0       Nulo   18     5      
06/01/2009  0       Nulo   22     6      
07/01/2009  0       Nulo   28     0      
08/01/2009  0       Nulo   23     1      
09/01/2009  0       Nulo   29     3      
10/01/2009  0       Nulo   21     3      
11/01/2009  0       Nulo   19     2      
12/01/2009  0       Nulo   23     1      
13/01/2009  0       Nulo   16     1      
14/01/2009  0       Nulo   18     4      
15/01/2009  0       Nulo   19     3      
16/01/2009  0       Nulo   15     10     
17/01/2009  0       Nulo   21     8      
18/01/2009  0       Nulo   18     9      
19/01/2009  0       Nulo   22     4      
20/01/2009  0       Nulo   17     4      
21/01/2009  0       Nulo   21     1      
22/01/2009  0       Nulo   29     5      
23/01/2009  0       Nulo   27     11     
24/01/2009  0       Nulo   19     0      
25/01/2009  0       Nulo   21     3      
26/01/2009  0       Nulo   25     4      
27/01/2009  0       Nulo   27     7      
28/01/2009  0       Nulo   18     6      
29/01/2009  0       Nulo   18     4      
30/01/2009  0       Nulo   Nulo   4      
31/01/2009  0       Nulo   Nulo   Nulo   
01/02/2009  0       Nulo   18     4      
02/02/2009  0       Nulo   15     6      
03/02/2009  0       Nulo   21     3      
04/02/2009  0       Nulo   19     3      
05/02/2009  0       Nulo   20     2      
06/02/2009  0       Nulo   25     3      
07/02/2009  0       Nulo   22     2      
08/02/2009  Nulo    Nulo   Nulo   5      
09/02/2009  0       Nulo   25     Nulo   
10/02/2009  0       Nulo   30     4      
11/02/2009  0       Nulo   25     6      
12/02/2009  0       Nulo   23     2      
13/02/2009  0       Nulo   12     3      
14/02/2009  0       Nulo   25     4      
15/02/2009  0       Nulo   26     7      
16/02/2009  0       Nulo   17     10     
17/02/2009  0       Nulo   32     10     
18/02/2009  0       Nulo   30     10     
19/02/2009  0       Nulo   22     10     
20/02/2009  0       Nulo   22     4      
21/02/2009  0       Nulo   21     8      
22/02/2009  0       Nulo   18     6      
23/02/2009  0       Nulo   26     3      
24/02/2009  0       Nulo   33     3      
25/02/2009  0       Nulo   37     7      
26/02/2009  0       Nulo   34     10     
27/02/2009  0       Nulo   32     11     
28/02/2009  0       Nulo   31     16     
01/03/2009  0       Nulo   18     2      
02/03/2009  0       Nulo   21     4      
03/03/2009  0       Nulo   29     8      
04/03/2009  0       Nulo   31     9      
05/03/2009  0       Nulo   29     9      
06/03/2009  0       Nulo   29     8      
07/03/2009  0       Nulo   31     7      
08/03/2009  0       Nulo   24     7      
09/03/2009  0       Nulo   33     5      
10/03/2009  9       Nulo   31     6      
11/03/2009  0       Nulo   30     20     
12/03/2009  0       Nulo   32     4      
13/03/2009  2       Nulo   21     5      
14/03/2009  0       Nulo   22     7      
15/03/2009  0       Nulo   29     7      
16/03/2009  0       Nulo   27     7      
17/03/2009  0       Nulo   28     6      
18/03/2009  0       Nulo   31     9      
19/03/2009  0       Nulo   28     8      
20/03/2009  0       Nulo   27     8      
21/03/2009  0       Nulo   27     11     
22/03/2009  0       Nulo   27     14     
23/03/2009  0       Nulo   34     10     
24/03/2009  0       Nulo   32     15     
25/03/2009  0       Nulo   32     12     
26/03/2009  0       Nulo   32     12     
27/03/2009  0       Nulo   32     13     
28/03/2009  0       Nulo   26     3      
29/03/2009  0       Nulo   28     2      
30/03/2009  0       Nulo   34     6      
31/03/2009  0       Nulo   Nulo   15     
01/04/2009  0       Nulo   28     12     
02/04/2009  0       Nulo   28     15     
03/04/2009  0       Nulo   28     8      
04/04/2009  0       Nulo   31     9      
05/04/2009  0       Nulo   29     9      
06/04/2009  0       Nulo   22     15     
07/04/2009  0       Nulo   23     5      
08/04/2009  0       Nulo   35     5      
09/04/2009  0       Nulo   35     9      
10/04/2009  0       Nulo   31     17     
11/04/2009  0       Nulo   31     11     
12/04/2009  0       Nulo   32     13     
13/04/2009  0       Nulo   32     16     
14/04/2009  0       Nulo   28     8      
15/04/2009  0       Nulo   35     10     
16/04/2009  0       Nulo   36     14     
17/04/2009  0       Nulo   36     15     
18/04/2009  0       Nulo   29     16     
19/04/2009  0       Nulo   28     16     
20/04/2009  0       Nulo   29     8      
21/04/2009  0       Nulo   32     7      
22/04/2009  0       Nulo   35     5      
23/04/2009  0       Nulo   37     15     
24/04/2009  0       Nulo   34     15     
25/04/2009  0       Nulo   32     14     
26/04/2009  0       Nulo   33     13     
27/04/2009  0       Nulo   37     16     
28/04/2009  0       Nulo   30     18     
29/04/2009  0       Nulo   35     19     
30/04/2009  0       Nulo   29     18     
01/05/2009  0       Nulo   34     19     
02/05/2009  0       Nulo   38     23     
03/05/2009  0       Nulo   42     22     
04/05/2009  0       Nulo   35     13     
05/05/2009  0       Nulo   37     20     
06/05/2009  0       Nulo   38     18     
07/05/2009  0       Nulo   38     16     
08/05/2009  0       Nulo   38     19     
09/05/2009  0       Nulo   35     21     
10/05/2009  0       Nulo   32     22     
11/05/2009  0       Nulo   38     19     
12/05/2009  0       Nulo   39     19     
13/05/2009  0       Nulo   40     20     
14/05/2009  0       Nulo   38     21     
15/05/2009  0       Nulo   36     19     
16/05/2009  0       Nulo   38     19     
17/05/2009  0       Nulo   34     18     
18/05/2009  0       Nulo   36     21     
19/05/2009  0       Nulo   35     17     
20/05/2009  0       Nulo   Nulo   20     
21/05/2009  0       Nulo   Nulo   Nulo   
22/05/2009  0       Nulo   37     Nulo   
23/05/2009  0       Nulo   36     18     
24/05/2009  0       Nulo   32     21     
25/05/2009  0       Nulo   36     18     
26/05/2009  0       Nulo   33     18     
27/05/2009  0       Nulo   38     16     
28/05/2009  0       Nulo   Nulo   16     
29/05/2009  0       Nulo   37     Nulo   
30/05/2009  0       Nulo   35     20     
31/05/2009  0       Nulo   Nulo   18     
01/06/2009  0       Nulo   36     Nulo   
02/06/2009  0       Nulo   39     16     
03/06/2009  0       Nulo   42     18     
04/06/2009  0       Nulo   35     13     
05/06/2009  0       Nulo   36     21     
06/06/2009  0       Nulo   37     19     
07/06/2009  0       Nulo   38     16     
08/06/2009  0       Nulo   38     19     
09/06/2009  0       Nulo   35     21     
10/06/2009  0       Nulo   32     22     
11/06/2009  0       Nulo   41     19     
12/06/2009  0       Nulo   39     19     
13/06/2009  0       Nulo   39     19     
14/06/2009  0       Nulo   Nulo   20     
15/06/2009  0       Nulo   37     Nulo   
16/06/2009  0       Nulo   Nulo   20     
17/06/2009  0       Nulo   36     Nulo   
18/06/2009  0       Nulo   24     21     
19/06/2009  0       Nulo   35     17     
20/06/2009  0       Nulo   35     21     
21/06/2009  0       Nulo   35     21     
22/06/2009  0       Nulo   Nulo   20     
23/06/2009  0       Nulo   35     Nulo   
24/06/2009  0       Nulo   33     20     
25/06/2009  0       Nulo   Nulo   19     
26/06/2009  0       Nulo   37     Nulo   
27/06/2009  0       Nulo   38     16     
28/06/2009  0       Nulo   39     21     
29/06/2009  0       Nulo   37     16     
30/06/2009  0       Nulo   Nulo   20     
01/07/2009  0       Nulo   33     19     
02/07/2009  0       Nulo   34     19     
03/07/2009  0       Nulo   36     18     
04/07/2009  0       Nulo   38     23     
05/07/2009  0       Nulo   40     22     
06/07/2009  14      Nulo   38     21     
07/07/2009  0       Nulo   31     21     
08/07/2009  0       Nulo   37     19     
09/07/2009  0       Nulo   37     20     
10/07/2009  0       Nulo   36     20     
11/07/2009  0       Nulo   41     20     
12/07/2009  0       Nulo   39     20     
13/07/2009  0       Nulo   36     19     
14/07/2009  0       Nulo   38     19     
15/07/2009  0       Nulo   38     21     
16/07/2009  0       Nulo   37     20     
17/07/2009  0       Nulo   37     19     
18/07/2009  0       Nulo   33     22     
19/07/2009  0       Nulo   37     18     
20/07/2009  0       Nulo   39     19     
21/07/2009  0       Nulo   40     20     
22/07/2009  0       Nulo   37     20     
23/07/2009  0       Nulo   35     20     
24/07/2009  0       Nulo   37     19     
25/07/2009  0       Nulo   38     17     
26/07/2009  0       Nulo   38     19     
27/07/2009  0       Nulo   39     21     
28/07/2009  0       Nulo   40     20     
29/07/2009  2       Nulo   39     21     
30/07/2009  0       Nulo   39     21     
31/07/2009  0       Nulo   Nulo   18     
01/08/2009  0       Nulo   37     21     
02/08/2009  0       Nulo   35     20     
03/08/2009  0       Nulo   36     19     
04/08/2009  0       Nulo   37     20     
05/08/2009  0       Nulo   37     20     
06/08/2009  0       Nulo   37     20     
07/08/2009  0       Nulo   36     18     
08/08/2009  0       Nulo   34     20     
09/08/2009  0       Nulo   36     20     
10/08/2009  0       Nulo   37     20     
11/08/2009  0       Nulo   37     22     
12/08/2009  0       Nulo   37     18     
13/08/2009  0       Nulo   36     18     
14/08/2009  0       Nulo   37     20     
15/08/2009  0       Nulo   38     18     
16/08/2009  0       Nulo   37     19     
17/08/2009  0       Nulo   36     21     
18/08/2009  0       Nulo   35     20     
19/08/2009  0       Nulo   37     21     
20/08/2009  0       Nulo   40     21     
21/08/2009  0       Nulo   36     21     
22/08/2009  0       Nulo   36     21     
23/08/2009  0       Nulo   36     18     
24/08/2009  0       Nulo   37     18     
25/08/2009  0       Nulo   34     18     
26/08/2009  0       Nulo   36     18     
27/08/2009  0       Nulo   35     17     
28/08/2009  17      Nulo   35     18     
29/08/2009  4       Nulo   26     17     
30/08/2009  9       Nulo   35     18     
31/08/2009  0       Nulo   Nulo   19     
01/09/2009  0       Nulo   22     18     
02/09/2009  11      Nulo   27     9      
03/09/2009  14      Nulo   26     19     
04/09/2009  30      Nulo   24     19     
05/09/2009  0       Nulo   25     16     
06/09/2009  0       Nulo   27     17     
07/09/2009  3       Nulo   29     17     
08/09/2009  0       Nulo   29     18     
09/09/2009  0       Nulo   28     16     
10/09/2009  0       Nulo   27     18     
11/09/2009  0       Nulo   27     16     
12/09/2009  0       Nulo   27     17     
13/09/2009  0       Nulo   31     17     
14/09/2009  0       Nulo   33     16     
15/09/2009  0       Nulo   36     16     
16/09/2009  0       Nulo   35     19     
17/09/2009  0       Nulo   30     20     
18/09/2009  0       Nulo   27     19     
19/09/2009  0       Nulo   27     20     
20/09/2009  0       Nulo   34     18     
21/09/2009  0       Nulo   32     18     
22/09/2009  0       Nulo   26     18     
23/09/2009  0       Nulo   15     13     
24/09/2009  0       Nulo   20     12     
25/09/2009  0       Nulo   20     13     
26/09/2009  0       Nulo   27     5      
27/09/2009  0       Nulo   30     18     
28/09/2009  0       Nulo   32     18     
29/09/2009  0       Nulo   31     19     
30/09/2009  0       Nulo   28     19     
01/10/2009  18      Nulo   34     23     
02/10/2009  1       Nulo   31     19     
03/10/2009  0       Nulo   32     19     
04/10/2009  0       Nulo   34     19     
05/10/2009  0       Nulo   36     20     
06/10/2009  0       Nulo   36     20     
07/10/2009  0       Nulo   31     22     
08/10/2009  0       Nulo   34     20     
09/10/2009  0       Nulo   30     23     
10/10/2009  0       Nulo   27     10     
11/10/2009  0       Nulo   23     15     
12/10/2009  0       Nulo   30     5      
13/10/2009  0       Nulo   32     16     
14/10/2009  0       Nulo   35     17     
15/10/2009  15      Nulo   38     16     
16/10/2009  4       Nulo   22     18     
17/10/2009  0       Nulo   18     14     
18/10/2009  0       Nulo   23     14     
19/10/2009  0       Nulo   27     9      
20/10/2009  4       Nulo   23     9      
21/10/2009  7       Nulo   20     11     
22/10/2009  0       Nulo   23     14     
23/10/2009  0       Nulo   24     14     
24/10/2009  0       Nulo   24     12     
25/10/2009  0       Nulo   30     13     
26/10/2009  8       Nulo   21     12     
27/10/2009  0       Nulo   24     5      
28/10/2009  0       Nulo   33     8      
29/10/2009  0       Nulo   32     15     
30/10/2009  0       Nulo   21     7      
31/10/2009  0       Nulo   Nulo   4      
01/11/2009  0       Nulo   20     3      
02/11/2009  0       Nulo   26     8      
03/11/2009  0       Nulo   24     6      
04/11/2009  0       Nulo   25     5      
05/11/2009  0       Nulo   24     4      
06/11/2009  0       Nulo   25     4      
07/11/2009  0       Nulo   25     5      
08/11/2009  0       Nulo   26     12     
09/11/2009  0       Nulo   26     15     
10/11/2009  0       Nulo   23     13     
11/11/2009  0       Nulo   23     9      
12/11/2009  0       Nulo   25     5      
13/11/2009  0       Nulo   30     6      
14/11/2009  0       Nulo   32     6      
15/11/2009  0       Nulo   30     8      
16/11/2009  0       Nulo   17     12     
17/11/2009  0       Nulo   19     6      
18/11/2009  0       Nulo   27     4      
19/11/2009  0       Nulo   26     7      
20/11/2009  0       Nulo   22     10     
21/11/2009  0       Nulo   24     3      
22/11/2009  0       Nulo   26     4      
23/11/2009  0       Nulo   24     5      
24/11/2009  0       Nulo   17     9      
25/11/2009  0       Nulo   19     11     
26/11/2009  0       Nulo   19     7      
27/11/2009  0       Nulo   20     8      
28/11/2009  0       Nulo   29     6      
29/11/2009  0       Nulo   26     7      
30/11/2009  0       Nulo   Nulo   13     
01/12/2009  0       Nulo   17     14     
02/12/2009  0       Nulo   16     12     
03/12/2009  0       Nulo   15     13     
04/12/2009  0       Nulo   16     11     
05/12/2009  0       Nulo   12     9      
06/12/2009  0       Nulo   25     5      
07/12/2009  Nulo    Nulo   Nulo   5      
01/01/2011  0       Nulo   17     4      
02/01/2011  0       Nulo   16     -2     
03/01/2011  0       Nulo   21     -1     
04/01/2011  0       Nulo   26     5      
05/01/2011  0       Nulo   23     7      
06/01/2011  0       Nulo   26     5      
07/01/2011  0       Nulo   30     5      
08/01/2011  0       Nulo   25     7      
09/01/2011  0       Nulo   24     7      
10/01/2011  0       Nulo   27     -1     
11/01/2011  0       Nulo   9      4      
12/01/2011  0       Nulo   3      0      
13/01/2011  0       Nulo   8      -1     
14/01/2011  0       Nulo   17     0      
15/01/2011  0       Nulo   8      5      
16/01/2011  0       Nulo   20     1      
17/01/2011  0       Nulo   27     1      
18/01/2011  0       Nulo   28     4      
19/01/2011  0       Nulo   20     2      
20/01/2011  0       Nulo   19     6      
21/01/2011  0       Nulo   20     -2     
22/01/2011  0       Nulo   19     2      
23/01/2011  0       Nulo   26     1      
24/01/2011  0       Nulo   19     3      
25/01/2011  0       Nulo   17     3      
26/01/2011  0       Nulo   17     2      
27/01/2011  0       Nulo   18     3      
28/01/2011  0       Nulo   23     1      
29/01/2011  0       Nulo   27     6      
30/01/2011  0       Nulo   26     9      
31/01/2011  0       Nulo   20     1      
01/02/2011  0       Nulo   21     3      
02/02/2011  0       Nulo   9      -5     
03/02/2011  0       Nulo   3      -7     
04/02/2011  0       Nulo   10     2      
05/02/2011  0       Nulo   17     2      
06/02/2011  0       Nulo   22     3      
07/02/2011  0       Nulo   17     4      
08/02/2011  0       Nulo   24     5      
09/02/2011  0       Nulo   8      3      
10/02/2011  0       Nulo   10     3      
11/02/2011  0       Nulo   15     5      
12/02/2011  0       Nulo   18     2      
13/02/2011  0       Nulo   22     3      
14/02/2011  0       Nulo   28     2      
15/02/2011  0       Nulo   29     4      
16/02/2011  0       Nulo   28     5      
17/02/2011  0       Nulo   20     6      
18/02/2011  0       Nulo   29     9      
19/02/2011  0       Nulo   28     11     
20/02/2011  0       Nulo   32     7      
21/02/2011  0       Nulo   34     9      
22/02/2011  0       Nulo   28     11     
23/02/2011  0       Nulo   29     11     
24/02/2011  0       Nulo   29     12     
25/02/2011  0       Nulo   27     6      
26/02/2011  0       Nulo   30     7      
27/02/2011  0       Nulo   33     9      
28/02/2011  0       Nulo   28     11     
01/03/2011  0       Nulo   25     5      
02/03/2011  0       Nulo   27     4      
03/03/2011  0       Nulo   28     5      
04/03/2011  0       Nulo   22     7      
05/03/2011  0       Nulo   20     14     
06/03/2011  0       Nulo   19     13     
07/03/2011  0       Nulo   33     4      
08/03/2011  0       Nulo   32     9      
09/03/2011  0       Nulo   26     10     
10/03/2011  0       Nulo   19     7      
11/03/2011  0       Nulo   22     4      
12/03/2011  0       Nulo   30     5      
13/03/2011  0       Nulo   32     9      
14/03/2011  0       Nulo   27     10     
15/03/2011  0       Nulo   28     11     
16/03/2011  0       Nulo   27     11     
17/03/2011  0       Nulo   26     9      
18/03/2011  0       Nulo   28     8      
19/03/2011  0       Nulo   28     9      
20/03/2011  0       Nulo   28     11     
21/03/2011  0       Nulo   27     14     
22/03/2011  0       Nulo   34     11     
23/03/2011  0       Nulo   31     12     
24/03/2011  0       Nulo   32     12     
25/03/2011  0       Nulo   37     12     
26/03/2011  0       Nulo   31     5      
27/03/2011  0       Nulo   36     14     
28/03/2011  0       Nulo   34     16     
29/03/2011  0       Nulo   33     14     
30/03/2011  0       Nulo   25     14     
31/03/2011  0       Nulo   20     8      
01/04/2011  0       Nulo   38     11     
02/04/2011  0       Nulo   37     13     
03/04/2011  0       Nulo   38     15     
04/04/2011  0       Nulo   23     12     
05/04/2011  0       Nulo   21     9      
06/04/2011  0       Nulo   26     8      
07/04/2011  0       Nulo   28     10     
08/04/2011  0       Nulo   35     11     
09/04/2011  0       Nulo   37     14     
10/04/2011  0       Nulo   41     14     
11/04/2011  0       Nulo   29     17     
12/04/2011  0       Nulo   30     5      
13/04/2011  0       Nulo   36     6      
14/04/2011  0       Nulo   37     10     
15/04/2011  0       Nulo   30     14     
16/04/2011  0       Nulo   27     8      
17/04/2011  0       Nulo   34     10     
18/04/2011  0       Nulo   39     12     
19/04/2011  0       Nulo   39     4      
20/04/2011  0       Nulo   40     14     
21/04/2011  0       Nulo   36     16     
22/04/2011  0       Nulo   37     17     
23/04/2011  12      Nulo   37     8      
24/04/2011  0       Nulo   35     16     
25/04/2011  0       Nulo   37     15     
26/04/2011  0       Nulo   34     12     
27/04/2011  0       Nulo   32     11     
28/04/2011  0       Nulo   34     11     
29/04/2011  0       Nulo   31     12     
30/04/2011  0       Nulo   36     13     
01/05/2011  0       Nulo   37     12     
02/05/2011  0       Nulo   17     12     
03/05/2011  0       Nulo   22     11     
04/05/2011  0       Nulo   25     11     
05/05/2011  0       Nulo   33     8      
06/05/2011  0       Nulo   33     10     
07/05/2011  0       Nulo   39     14     
08/05/2011  0       Nulo   40     14     
09/05/2011  0       Nulo   40     7      
10/05/2011  0       Nulo   39     9      
11/05/2011  0       Nulo   39     20     
12/05/2011  0       Nulo   34     17     
13/05/2011  0       Nulo   37     17     
14/05/2011  0       Nulo   26     21     
15/05/2011  0       Nulo   20     9      
16/05/2011  0       Nulo   27     16     
17/05/2011  0       Nulo   38     16     
18/05/2011  0       Nulo   40     18     
19/05/2011  0       Nulo   39     15     
20/05/2011  0       Nulo   39     17     
21/05/2011  0       Nulo   39     18     
22/05/2011  0       Nulo   38     18     
23/05/2011  0       Nulo   41     19     
24/05/2011  0       Nulo   43     9      
25/05/2011  0       Nulo   40     17     
26/05/2011  0       Nulo   37     20     
27/05/2011  0       Nulo   43     19     
28/05/2011  0       Nulo   42     21     
29/05/2011  0       Nulo   42     20     
30/05/2011  0       Nulo   39     20     
31/05/2011  0       Nulo   37     20     
01/06/2011  0       Nulo   35     Nulo   
02/06/2011  0       Nulo   35     16     
03/06/2011  0       Nulo   36     17     
04/06/2011  0       Nulo   34     16     
05/06/2011  0       Nulo   34     17     
06/06/2011  0       Nulo   36     16     
07/06/2011  0       Nulo   37     15     
08/06/2011  0       Nulo   37     17     
09/06/2011  0       Nulo   38     18     
10/06/2011  0       Nulo   38     19     
11/06/2011  0       Nulo   36     18     
12/06/2011  0       Nulo   39     18     
13/06/2011  0       Nulo   38     17     
14/06/2011  0       Nulo   33     18     
15/06/2011  0       Nulo   40     19     
16/06/2011  0       Nulo   40     19     
17/06/2011  0       Nulo   40     20     
18/06/2011  0       Nulo   40     20     
19/06/2011  0       Nulo   40     24     
20/06/2011  0       Nulo   39     20     
21/06/2011  6       Nulo   38     20     
22/06/2011  0       Nulo   33     21     
23/06/2011  0       Nulo   34     19     
24/06/2011  0       Nulo   36     17     
25/06/2011  0       Nulo   38     18     
26/06/2011  0       Nulo   36     21     
27/06/2011  0       Nulo   37     20     
28/06/2011  0       Nulo   35     20     
29/06/2011  0       Nulo   34     20     
30/06/2011  0       Nulo   Nulo   20     
01/07/2011  10      Nulo   26     20     
02/07/2011  4       Nulo   27     20     
03/07/2011  0       Nulo   19     17     
04/07/2011  0       Nulo   32     17     
05/07/2011  0       Nulo   33     18     
06/07/2011  0       Nulo   35     18     
07/07/2011  0       Nulo   35     17     
08/07/2011  0       Nulo   36     18     
09/07/2011  0       Nulo   36     19     
10/07/2011  0       Nulo   34     18     
11/07/2011  0       Nulo   36     21     
12/07/2011  0       Nulo   37     20     
13/07/2011  0       Nulo   35     19     
14/07/2011  0       Nulo   37     20     
15/07/2011  0       Nulo   36     20     
16/07/2011  0       Nulo   34     21     
17/07/2011  0       Nulo   34     21     
18/07/2011  0       Nulo   36     19     
19/07/2011  0       Nulo   28     20     
20/07/2011  0       Nulo   37     20     
21/07/2011  0       Nulo   38     23     
22/07/2011  0       Nulo   37     21     
23/07/2011  14      Nulo   37     21     
24/07/2011  0       Nulo   26     20     
25/07/2011  0       Nulo   37     19     
26/07/2011  0       Nulo   37     19     
27/07/2011  0       Nulo   37     20     
28/07/2011  0       Nulo   36     21     
29/07/2011  0       Nulo   36     21     
30/07/2011  0       Nulo   31     21     
31/07/2011  3       Nulo   28     20     
01/08/2011  0       Nulo   36     19     
02/08/2011  0       Nulo   36     18     
03/08/2011  0       Nulo   37     19     
04/08/2011  0       Nulo   37     17     
05/08/2011  0       Nulo   38     19     
06/08/2011  0       Nulo   38     22     
07/08/2011  0       Nulo   38     20     
08/08/2011  0       Nulo   40     22     
09/08/2011  75      Nulo   40     21     
10/08/2011  0       Nulo   40     16     
11/08/2011  0       Nulo   39     21     
12/08/2011  0       Nulo   35     20     
13/08/2011  0       Nulo   36     21     
14/08/2011  0       Nulo   25     21     
15/08/2011  0       Nulo   36     19     
16/08/2011  0       Nulo   37     16     
17/08/2011  0       Nulo   37     19     
18/08/2011  0       Nulo   37     19     
19/08/2011  0       Nulo   38     18     
20/08/2011  0       Nulo   36     19     
21/08/2011  0       Nulo   36     21     
22/08/2011  0       Nulo   35     21     
23/08/2011  0       Nulo   37     20     
24/08/2011  0       Nulo   37     21     
25/08/2011  2       Nulo   36     21     
26/08/2011  16      Nulo   31     20     
27/08/2011  0       Nulo   33     18     
28/08/2011  0       Nulo   36     17     
29/08/2011  0       Nulo   37     17     
30/08/2011  0       Nulo   36     16     
31/08/2011  0       Nulo   34     19     
01/09/2011  0       Nulo   33     20     
02/09/2011  10      Nulo   31     20     
03/09/2011  0       Nulo   32     19     
04/09/2011  0       Nulo   30     21     
05/09/2011  0       Nulo   30     19     
06/09/2011  0       Nulo   32     17     
07/09/2011  0       Nulo   33     9      
08/09/2011  0       Nulo   32     10     
09/09/2011  0       Nulo   34     8      
10/09/2011  0       Nulo   35     13     
11/09/2011  0       Nulo   34     14     
12/09/2011  0       Nulo   36     14     
13/09/2011  0       Nulo   34     15     
14/09/2011  0       Nulo   33     18     
15/09/2011  0       Nulo   34     19     
16/09/2011  75      Nulo   32     20     
17/09/2011  4       Nulo   34     19     
18/09/2011  0       Nulo   34     18     
19/09/2011  0       Nulo   32     16     
20/09/2011  0       Nulo   32     17     
21/09/2011  0       Nulo   36     16     
22/09/2011  0       Nulo   36     15     
23/09/2011  0       Nulo   31     17     
24/09/2011  0       Nulo   35     14     
25/09/2011  0       Nulo   37     13     
26/09/2011  0       Nulo   40     14     
27/09/2011  0       Nulo   38     15     
28/09/2011  0       Nulo   35     19     
29/09/2011  0       Nulo   34     19     
30/09/2011  0       Nulo   34     17     
01/10/2011  0       Nulo   29     17     
02/10/2011  0       Nulo   29     13     
03/10/2011  0       Nulo   28     11     
04/10/2011  0       Nulo   26     10     
05/10/2011  0       Nulo   30     14     
06/10/2011  0       Nulo   32     13     
07/10/2011  0       Nulo   32     15     
08/10/2011  3.4     Nulo   32     15     
09/10/2011  0       Nulo   25     16     
10/10/2011  0       Nulo   21     17     
11/10/2011  0       Nulo   24     17     
12/10/2011  0       Nulo   31     13     
13/10/2011  0       Nulo   29     14     
14/10/2011  0       Nulo   28     12     
15/10/2011  0       Nulo   30     10     
16/10/2011  0       Nulo   30     9      
17/10/2011  0       Nulo   34     9      
18/10/2011  0       Nulo   26     10     
19/10/2011  0       Nulo   25     9      
20/10/2011  0       Nulo   31     3      
21/10/2011  0       Nulo   36     6      
22/10/2011  0       Nulo   32     9      
23/10/2011  0       Nulo   34     11     
24/10/2011  0       Nulo   31     10     
25/10/2011  0       Nulo   30     9      
26/10/2011  0       Nulo   33     9      
27/10/2011  0       Nulo   36     9      
28/10/2011  0       Nulo   21     9      
29/10/2011  0       Nulo   20     4      
30/10/2011  0       Nulo   28     3      
31/10/2011  0       Nulo   29     3      
01/11/2011  0       Nulo   27     6      
02/11/2011  0       Nulo   31     7      
03/11/2011  0       Nulo   17     7      
04/11/2011  0       Nulo   21     -2     
05/11/2011  0       Nulo   33     3      
06/11/2011  0       Nulo   32     5      
07/11/2011  0       Nulo   33     14     
08/11/2011  0       Nulo   31     12     
09/11/2011  0       Nulo   15     14     
10/11/2011  0       Nulo   18     6      
11/11/2011  0       Nulo   21     -1     
12/11/2011  0       Nulo   29     2      
13/11/2011  0       Nulo   32     5      
14/11/2011  0       Nulo   33     5      
15/11/2011  0       Nulo   25     9      
16/11/2011  0       Nulo   31     5      
17/11/2011  0       Nulo   21     7      
18/11/2011  0       Nulo   24     4      
19/11/2011  0       Nulo   32     7      
