CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2105
NOMBRE    : SAN PEDRO MARTIR (PARQUE NACIONAL)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.969°
LONGITUD  : -115.582°
ALTITUD   : 2500 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1993  0       Nulo   Nulo   Nulo   
28/02/1993  0       Nulo   Nulo   Nulo   
01/03/1993  0       Nulo   Nulo   Nulo   
02/03/1993  0       Nulo   Nulo   Nulo   
03/03/1993  7       Nulo   Nulo   Nulo   
04/03/1993  5       Nulo   Nulo   Nulo   
05/03/1993  0       Nulo   Nulo   Nulo   
06/03/1993  0       Nulo   Nulo   Nulo   
07/03/1993  0       Nulo   Nulo   Nulo   
08/03/1993  0       Nulo   Nulo   Nulo   
09/03/1993  0       Nulo   Nulo   Nulo   
10/03/1993  3       Nulo   Nulo   Nulo   
11/03/1993  5       Nulo   Nulo   Nulo   
12/03/1993  7       Nulo   Nulo   Nulo   
13/03/1993  0       Nulo   Nulo   Nulo   
14/03/1993  0       Nulo   Nulo   Nulo   
15/03/1993  0       Nulo   Nulo   Nulo   
16/03/1993  0       Nulo   Nulo   Nulo   
17/03/1993  0       Nulo   Nulo   Nulo   
18/03/1993  0       Nulo   Nulo   Nulo   
19/03/1993  0       Nulo   Nulo   Nulo   
20/03/1993  0       Nulo   Nulo   Nulo   
21/03/1993  0       Nulo   Nulo   Nulo   
22/03/1993  0       Nulo   Nulo   Nulo   
23/03/1993  0       Nulo   Nulo   Nulo   
24/03/1993  0       Nulo   Nulo   Nulo   
25/03/1993  0       Nulo   Nulo   Nulo   
26/03/1993  0       Nulo   Nulo   Nulo   
27/03/1993  0       Nulo   Nulo   Nulo   
28/03/1993  0       Nulo   Nulo   Nulo   
29/03/1993  0       Nulo   Nulo   Nulo   
30/03/1993  0       Nulo   Nulo   Nulo   
31/03/1993  0       Nulo   Nulo   Nulo   
01/04/1993  0       Nulo   Nulo   Nulo   
02/04/1993  0       Nulo   Nulo   Nulo   
03/04/1993  5       Nulo   Nulo   Nulo   
04/04/1993  9       Nulo   Nulo   Nulo   
05/04/1993  10      Nulo   Nulo   Nulo   
06/04/1993  0       Nulo   Nulo   Nulo   
07/04/1993  0       Nulo   Nulo   Nulo   
08/04/1993  0       Nulo   Nulo   Nulo   
09/04/1993  0       Nulo   Nulo   Nulo   
10/04/1993  0       Nulo   Nulo   Nulo   
11/04/1993  0       Nulo   Nulo   Nulo   
12/04/1993  0       Nulo   Nulo   Nulo   
13/04/1993  15      Nulo   Nulo   Nulo   
14/04/1993  0       Nulo   Nulo   Nulo   
15/04/1993  0       Nulo   Nulo   Nulo   
16/04/1993  0       Nulo   Nulo   Nulo   
17/04/1993  0       Nulo   Nulo   Nulo   
18/04/1993  0       Nulo   Nulo   Nulo   
19/04/1993  0       Nulo   Nulo   Nulo   
20/04/1993  0       Nulo   Nulo   Nulo   
21/04/1993  0.5     Nulo   Nulo   Nulo   
22/04/1993  0       Nulo   Nulo   Nulo   
23/04/1993  0       Nulo   Nulo   Nulo   
24/04/1993  0       Nulo   Nulo   Nulo   
25/04/1993  0       Nulo   Nulo   Nulo   
26/04/1993  0       Nulo   Nulo   Nulo   
27/04/1993  0       Nulo   Nulo   Nulo   
28/04/1993  0       Nulo   Nulo   Nulo   
29/04/1993  0       Nulo   Nulo   Nulo   
30/04/1993  0       Nulo   Nulo   Nulo   
01/05/1993  0       Nulo   Nulo   Nulo   
02/05/1993  0       Nulo   Nulo   Nulo   
03/05/1993  0       Nulo   16     Nulo   
04/05/1993  0       Nulo   17     5      
05/05/1993  0       Nulo   17     5      
06/05/1993  0       Nulo   20     7      
07/05/1993  0       Nulo   23     8      
08/05/1993  0       Nulo   19     10     
09/05/1993  0       Nulo   20     8      
10/05/1993  0       Nulo   22     11     
11/05/1993  0       Nulo   24     7      
12/05/1993  0       Nulo   20     8      
13/05/1993  11      Nulo   20     9      
14/05/1993  0       Nulo   18     7      
15/05/1993  0       Nulo   20     6      
16/05/1993  0       Nulo   21     7      
17/05/1993  0       Nulo   24     8      
18/05/1993  0       Nulo   20     8      
19/05/1993  0       Nulo   20     8      
20/05/1993  0       Nulo   21     10     
21/05/1993  0       Nulo   20     9      
22/05/1993  0       Nulo   21     9      
23/05/1993  0       Nulo   20     9      
24/05/1993  0       Nulo   20     9      
25/05/1993  0       Nulo   22     5      
26/05/1993  0       Nulo   20     6      
27/05/1993  0       Nulo   20     6      
28/05/1993  0       Nulo   11     10     
29/05/1993  0       Nulo   15     2      
30/05/1993  0       Nulo   Nulo   5      
31/05/1993  0       Nulo   Nulo   Nulo   
01/06/1993  0       Nulo   20     10     
02/06/1993  0       Nulo   20     7      
03/06/1993  0       Nulo   22     9      
04/06/1993  0       Nulo   22     6      
05/06/1993  0       Nulo   17     8      
06/06/1993  0       Nulo   13     4      
07/06/1993  0       Nulo   17     6      
08/06/1993  0       Nulo   16     5      
09/06/1993  0       Nulo   22     5      
10/06/1993  0       Nulo   24     8      
11/06/1993  0       Nulo   24     5      
12/06/1993  0       Nulo   25     6      
13/06/1993  0       Nulo   27     7      
14/06/1993  0       Nulo   28     7      
15/06/1993  0       Nulo   24     8      
16/06/1993  0       Nulo   22     7      
17/06/1993  0       Nulo   26     6      
18/06/1993  0       Nulo   24     8      
19/06/1993  0       Nulo   20     6      
20/06/1993  0       Nulo   25     9      
21/06/1993  0       Nulo   20     7      
22/06/1993  0       Nulo   26     6      
23/06/1993  0       Nulo   27     10     
24/06/1993  0       Nulo   28     11     
25/06/1993  0       Nulo   27     11     
26/06/1993  0       Nulo   31     9      
27/06/1993  0       Nulo   30     11     
28/06/1993  0       Nulo   32     13     
29/06/1993  0       Nulo   28     12     
30/06/1993  0       Nulo   Nulo   11     
01/07/1993  0       Nulo   22     Nulo   
02/07/1993  0       Nulo   27     8      
03/07/1993  0       Nulo   25     7      
04/07/1993  0       Nulo   25     7      
05/07/1993  0       Nulo   27     6      
06/07/1993  0       Nulo   26     11     
07/07/1993  0       Nulo   27     12     
08/07/1993  0       Nulo   23     11     
09/07/1993  0       Nulo   26     13     
10/07/1993  0       Nulo   24     11     
11/07/1993  0       Nulo   24     9      
12/07/1993  0       Nulo   25     11     
13/07/1993  0       Nulo   25     11     
14/07/1993  0       Nulo   21     9      
15/07/1993  0       Nulo   25     8      
16/07/1993  0       Nulo   26     6      
17/07/1993  0       Nulo   26     8      
18/07/1993  0       Nulo   21     6      
19/07/1993  0       Nulo   26     6      
20/07/1993  0       Nulo   26     6      
21/07/1993  0       Nulo   24     8      
22/07/1993  0       Nulo   24     9      
23/07/1993  0       Nulo   25     9      
24/07/1993  0       Nulo   24     10     
25/07/1993  0       Nulo   23     8      
26/07/1993  0       Nulo   25     6      
27/07/1993  0       Nulo   26     8      
28/07/1993  0       Nulo   27     11     
29/07/1993  0       Nulo   28     11     
30/07/1993  0       Nulo   26     11     
31/07/1993  4       Nulo   Nulo   Nulo   
01/08/1993  0       Nulo   30     10     
02/08/1993  0       Nulo   26     17     
03/08/1993  15      Nulo   27     16     
04/08/1993  26      Nulo   27     14     
05/08/1993  0       Nulo   26     12     
06/08/1993  0       Nulo   26     14     
07/08/1993  0       Nulo   26     16     
08/08/1993  0       Nulo   26     11     
09/08/1993  0       Nulo   25     12     
10/08/1993  0       Nulo   26     11     
11/08/1993  0       Nulo   27     11     
12/08/1993  0       Nulo   27     8      
13/08/1993  0       Nulo   26     6      
14/08/1993  0       Nulo   25     8      
15/08/1993  0       Nulo   26     7      
16/08/1993  0       Nulo   25     9      
17/08/1993  0       Nulo   26     10     
18/08/1993  0       Nulo   26     11     
19/08/1993  0       Nulo   26     11     
20/08/1993  0       Nulo   25     9      
21/08/1993  0       Nulo   28     12     
22/08/1993  0       Nulo   26     12     
23/08/1993  11      Nulo   25     11     
24/08/1993  0       Nulo   28     11     
25/08/1993  28      Nulo   27     12     
26/08/1993  0       Nulo   22     10     
27/08/1993  0       Nulo   16     11     
28/08/1993  0       Nulo   19     10     
29/08/1993  0       Nulo   20     11     
30/08/1993  0       Nulo   18     10     
31/08/1993  0       Nulo   Nulo   9      
01/09/1993  0       Nulo   15     7      
02/09/1993  0       Nulo   26     8      
03/09/1993  0       Nulo   24     6      
04/09/1993  0       Nulo   25     10     
05/09/1993  0       Nulo   26     10     
06/09/1993  0       Nulo   25     10     
07/09/1993  0       Nulo   22     10     
08/09/1993  0       Nulo   27     10     
09/09/1993  0       Nulo   23     11     
10/09/1993  0       Nulo   25     11     
11/09/1993  0       Nulo   25     14     
12/09/1993  0       Nulo   21     9      
13/09/1993  0       Nulo   20     6      
14/09/1993  0       Nulo   Nulo   3      
15/09/1993  0       Nulo   Nulo   Nulo   
16/09/1993  0       Nulo   Nulo   Nulo   
17/09/1993  0       Nulo   21     Nulo   
18/09/1993  0       Nulo   21     2      
19/09/1993  0       Nulo   21     7      
20/09/1993  0       Nulo   22     11     
21/09/1993  0       Nulo   22     9      
22/09/1993  0       Nulo   20     9      
23/09/1993  0       Nulo   20     7      
24/09/1993  0       Nulo   25     7      
25/09/1993  0       Nulo   25     7      
26/09/1993  0       Nulo   26     7      
27/09/1993  0       Nulo   21     7      
28/09/1993  0       Nulo   25     8      
29/09/1993  0       Nulo   Nulo   9      
30/09/1993  0       Nulo   Nulo   8      
01/10/1993  0       Nulo   25     Nulo   
02/10/1993  0       Nulo   25     8      
03/10/1993  0       Nulo   25     7      
04/10/1993  0       Nulo   27     10     
05/10/1993  0       Nulo   17     7      
06/10/1993  0       Nulo   21     9      
07/10/1993  0       Nulo   22     5      
08/10/1993  0       Nulo   21     5      
09/10/1993  0       Nulo   17     5      
10/10/1993  0       Nulo   18     6      
11/10/1993  0       Nulo   23     9      
12/10/1993  0       Nulo   22     7      
13/10/1993  0       Nulo   20     11     
14/10/1993  0       Nulo   Nulo   9      
15/10/1993  0       Nulo   Nulo   Nulo   
16/10/1993  0       Nulo   Nulo   Nulo   
17/10/1993  0       Nulo   Nulo   Nulo   
18/10/1993  0       Nulo   9      Nulo   
19/10/1993  0       Nulo   13     0      
20/10/1993  0       Nulo   19     1      
21/10/1993  0       Nulo   10     3      
22/10/1993  0       Nulo   10     4      
23/10/1993  0       Nulo   17     3      
24/10/1993  0       Nulo   19     3      
25/10/1993  0       Nulo   20     5      
26/10/1993  0       Nulo   11     6      
27/10/1993  0       Nulo   Nulo   2      
28/10/1993  0       Nulo   Nulo   2      
29/10/1993  0       Nulo   Nulo   Nulo   
30/10/1993  0       Nulo   Nulo   Nulo   
31/10/1993  0       Nulo   Nulo   Nulo   
01/11/1993  0       Nulo   Nulo   Nulo   
02/11/1993  0       Nulo   Nulo   Nulo   
03/11/1993  0       Nulo   Nulo   Nulo   
04/11/1993  0       Nulo   Nulo   Nulo   
05/11/1993  3       Nulo   Nulo   Nulo   
06/11/1993  2       Nulo   Nulo   Nulo   
07/11/1993  0.5     Nulo   Nulo   Nulo   
08/11/1993  0       Nulo   Nulo   Nulo   
09/11/1993  0       Nulo   Nulo   Nulo   
10/11/1993  0       Nulo   Nulo   Nulo   
11/11/1993  0       Nulo   Nulo   Nulo   
12/11/1993  0       Nulo   Nulo   Nulo   
13/11/1993  0       Nulo   Nulo   Nulo   
14/11/1993  9       Nulo   Nulo   Nulo   
15/11/1993  6       Nulo   Nulo   Nulo   
16/11/1993  2       Nulo   Nulo   Nulo   
17/11/1993  0       Nulo   Nulo   Nulo   
18/11/1993  0       Nulo   Nulo   Nulo   
19/11/1993  0       Nulo   Nulo   Nulo   
20/11/1993  10      Nulo   Nulo   Nulo   
21/11/1993  4       Nulo   Nulo   Nulo   
22/11/1993  0       Nulo   Nulo   Nulo   
23/11/1993  0       Nulo   Nulo   Nulo   
24/11/1993  0       Nulo   Nulo   Nulo   
25/11/1993  0       Nulo   Nulo   Nulo   
26/11/1993  0       Nulo   Nulo   Nulo   
27/11/1993  0       Nulo   Nulo   Nulo   
28/11/1993  2.5     Nulo   Nulo   Nulo   
29/11/1993  0       Nulo   Nulo   Nulo   
30/11/1993  0       Nulo   Nulo   Nulo   
01/12/1993  0       Nulo   Nulo   Nulo   
02/12/1993  0       Nulo   Nulo   Nulo   
03/12/1993  0       Nulo   Nulo   Nulo   
04/12/1993  0       Nulo   Nulo   Nulo   
05/12/1993  0       Nulo   Nulo   Nulo   
06/12/1993  0       Nulo   Nulo   Nulo   
07/12/1993  0       Nulo   Nulo   Nulo   
08/12/1993  10      Nulo   Nulo   Nulo   
09/12/1993  11.5    Nulo   Nulo   Nulo   
10/12/1993  7.5     Nulo   Nulo   Nulo   
11/12/1993  1.5     Nulo   Nulo   Nulo   
12/12/1993  0       Nulo   Nulo   Nulo   
13/12/1993  0       Nulo   Nulo   Nulo   
14/12/1993  0       Nulo   Nulo   Nulo   
15/12/1993  0       Nulo   Nulo   Nulo   
16/12/1993  0       Nulo   Nulo   Nulo   
17/12/1993  0       Nulo   Nulo   Nulo   
18/12/1993  0       Nulo   Nulo   Nulo   
19/12/1993  0       Nulo   Nulo   Nulo   
20/12/1993  3       Nulo   Nulo   Nulo   
21/12/1993  3.5     Nulo   Nulo   Nulo   
22/12/1993  0       Nulo   Nulo   Nulo   
23/12/1993  0       Nulo   Nulo   Nulo   
24/12/1993  0       Nulo   Nulo   Nulo   
25/12/1993  0       Nulo   Nulo   Nulo   
26/12/1993  0       Nulo   Nulo   Nulo   
27/12/1993  15      Nulo   Nulo   Nulo   
28/12/1993  0       Nulo   Nulo   Nulo   
29/12/1993  0       Nulo   Nulo   Nulo   
30/12/1993  0       Nulo   Nulo   Nulo   
31/12/1993  0       Nulo   Nulo   Nulo   
01/01/1994  0       Nulo   10     2      
02/01/1994  0       Nulo   8      2      
03/01/1994  3       Nulo   9      1      
04/01/1994  7.5     Nulo   11     0      
05/01/1994  0       Nulo   8      3      
06/01/1994  0       Nulo   7      0      
07/01/1994  1       Nulo   10     -1     
08/01/1994  0.5     Nulo   8      -1     
09/01/1994  0       Nulo   9      3      
10/01/1994  0       Nulo   8      3      
11/01/1994  0       Nulo   8      1      
12/01/1994  0       Nulo   10     2      
13/01/1994  0       Nulo   15     2      
14/01/1994  0       Nulo   14     1      
15/01/1994  0       Nulo   16     3      
16/01/1994  0       Nulo   17     -6     
17/01/1994  0       Nulo   16     -3     
18/01/1994  0       Nulo   18     -2     
19/01/1994  0       Nulo   17     1      
20/01/1994  0       Nulo   15     3      
21/01/1994  12      Nulo   16     3      
22/01/1994  8       Nulo   13     0      
23/01/1994  0       Nulo   14     3      
24/01/1994  0       Nulo   17     2      
25/01/1994  0       Nulo   16     0      
26/01/1994  0       Nulo   10     0      
27/01/1994  0       Nulo   8      -1     
28/01/1994  0       Nulo   6      -1     
29/01/1994  0       Nulo   5      3      
30/01/1994  0       Nulo   5      2      
31/01/1994  0       Nulo   7      2      
01/02/1994  0       Nulo   11     3      
02/02/1994  11.5    Nulo   10     3      
03/02/1994  7       Nulo   8      4      
04/02/1994  0       Nulo   8      0      
05/02/1994  1.5     Nulo   7      -1     
06/02/1994  0       Nulo   15     0      
07/02/1994  0       Nulo   16     1      
08/02/1994  0       Nulo   14     -2     
09/02/1994  0       Nulo   11     -1     
10/02/1994  0       Nulo   12     5      
11/02/1994  0       Nulo   10     3      
12/02/1994  0       Nulo   11     4      
13/02/1994  0       Nulo   14     3      
14/02/1994  5.5     Nulo   13     1      
15/02/1994  10      Nulo   12     0      
16/02/1994  0       Nulo   12     1      
17/02/1994  0       Nulo   13     3      
18/02/1994  0       Nulo   13     3      
19/02/1994  0       Nulo   15     2      
20/02/1994  0       Nulo   15     2      
21/02/1994  0       Nulo   16     1      
22/02/1994  0       Nulo   17     1      
23/02/1994  0       Nulo   17     1      
24/02/1994  0       Nulo   14     3      
25/02/1994  0       Nulo   15     2      
26/02/1994  0       Nulo   16     0      
27/02/1994  0       Nulo   17     0      
28/02/1994  0       Nulo   16     -2     
01/03/1994  0       Nulo   19     5      
02/03/1994  7       Nulo   14     4      
03/03/1994  7.5     Nulo   15     3      
04/03/1994  1       Nulo   16     3      
05/03/1994  2       Nulo   17     5      
06/03/1994  0.5     Nulo   20     4      
07/03/1994  0       Nulo   21     3      
08/03/1994  0       Nulo   20     3      
09/03/1994  0       Nulo   17     2      
10/03/1994  0       Nulo   14     7      
11/03/1994  0       Nulo   13     7      
12/03/1994  0       Nulo   10     5      
13/03/1994  0       Nulo   11     0      
14/03/1994  0       Nulo   15     0      
15/03/1994  0       Nulo   15     -2     
16/03/1994  0       Nulo   14     -2     
17/03/1994  0       Nulo   13     3      
18/03/1994  0       Nulo   17     5      
19/03/1994  0       Nulo   16     7      
20/03/1994  0       Nulo   17     -2     
21/03/1994  0       Nulo   14     5      
22/03/1994  5.5     Nulo   15     5      
23/03/1994  2.5     Nulo   13     4      
24/03/1994  0       Nulo   12     4      
25/03/1994  0       Nulo   11     4      
26/03/1994  0       Nulo   10     -1     
27/03/1994  0       Nulo   10     -1     
28/03/1994  0       Nulo   11     -2     
29/03/1994  0       Nulo   17     -2     
30/03/1994  0       Nulo   12     4      
31/03/1994  0       Nulo   19     2      
01/04/1994  5       Nulo   17     1      
02/04/1994  15.5    Nulo   16     1      
03/04/1994  0       Nulo   11     3      
04/04/1994  0       Nulo   10     0      
05/04/1994  0       Nulo   12     1      
06/04/1994  0       Nulo   15     0      
07/04/1994  0       Nulo   17     2      
08/04/1994  0       Nulo   19     5      
09/04/1994  0       Nulo   22     6      
10/04/1994  0       Nulo   23     5      
11/04/1994  0       Nulo   19     3      
12/04/1994  0       Nulo   19     3      
13/04/1994  0       Nulo   18     5      
14/04/1994  1       Nulo   14     5      
15/04/1994  3       Nulo   15     3      
16/04/1994  0       Nulo   14     6      
17/04/1994  10      Nulo   21     6      
18/04/1994  0       Nulo   22     7      
19/04/1994  0       Nulo   17     5      
20/04/1994  0       Nulo   17     4      
21/04/1994  0       Nulo   15     4      
22/04/1994  0       Nulo   19     3      
23/04/1994  0       Nulo   21     4      
24/04/1994  0       Nulo   15     1      
25/04/1994  0       Nulo   14     0      
26/04/1994  0       Nulo   15     4      
27/04/1994  0       Nulo   17     2      
28/04/1994  0       Nulo   17     4      
29/04/1994  0       Nulo   15     3      
30/04/1994  0       Nulo   16     3      
01/05/1994  0       Nulo   17     4      
02/05/1994  0       Nulo   19     5      
03/05/1994  0       Nulo   21     8      
04/05/1994  0       Nulo   22     8      
05/05/1994  0       Nulo   17     7      
06/05/1994  10      Nulo   15     10     
07/05/1994  0       Nulo   19     10     
08/05/1994  0       Nulo   24     7      
09/05/1994  0       Nulo   22     6      
10/05/1994  0       Nulo   22     8      
11/05/1994  0       Nulo   18     6      
12/05/1994  0       Nulo   17     6      
13/05/1994  0       Nulo   22     5      
14/05/1994  0       Nulo   20     4      
15/05/1994  0       Nulo   20     8      
16/05/1994  0       Nulo   17     8      
17/05/1994  0       Nulo   21     9      
18/05/1994  2.5     Nulo   19     7      
19/05/1994  0       Nulo   19     5      
20/05/1994  0       Nulo   18     5      
21/05/1994  0       Nulo   19     4      
22/05/1994  0       Nulo   20     6      
23/05/1994  0       Nulo   20     6      
24/05/1994  0       Nulo   21     8      
25/05/1994  0       Nulo   18     8      
26/05/1994  0       Nulo   17     7      
27/05/1994  0       Nulo   19     7      
28/05/1994  0       Nulo   21     5      
29/05/1994  0       Nulo   22     1      
30/05/1994  0       Nulo   19     4      
31/05/1994  0       Nulo   17     3      
01/06/1994  0       Nulo   20     5      
02/06/1994  0       Nulo   21     7      
03/06/1994  0       Nulo   24     7      
04/06/1994  0       Nulo   19     8      
05/06/1994  0       Nulo   19     9      
06/06/1994  0       Nulo   17     8      
07/06/1994  0       Nulo   19     9      
08/06/1994  0       Nulo   20     5      
09/06/1994  0       Nulo   22     6      
10/06/1994  0       Nulo   20     8      
11/06/1994  0       Nulo   25     5      
12/06/1994  0       Nulo   26     8      
13/06/1994  0       Nulo   30     8      
14/06/1994  0       Nulo   27     10     
15/06/1994  0       Nulo   29     12     
16/06/1994  0       Nulo   27     10     
17/06/1994  0       Nulo   25     11     
18/06/1994  0       Nulo   22     6      
19/06/1994  0       Nulo   25     7      
20/06/1994  0       Nulo   27     5      
21/06/1994  0       Nulo   20     7      
22/06/1994  0       Nulo   25     8      
23/06/1994  0       Nulo   29     4      
24/06/1994  0       Nulo   32     5      
25/06/1994  0       Nulo   17     12     
26/06/1994  0       Nulo   30     10     
27/06/1994  0       Nulo   30     10     
28/06/1994  0       Nulo   27     11     
29/06/1994  0       Nulo   22     10     
30/06/1994  0       Nulo   24     9      
01/07/1994  0       Nulo   25     9      
02/07/1994  0       Nulo   26     7      
03/07/1994  0       Nulo   22     8      
04/07/1994  0       Nulo   24     9      
05/07/1994  0       Nulo   21     10     
06/07/1994  0       Nulo   20     7      
07/07/1994  0       Nulo   25     6      
08/07/1994  0       Nulo   24     7      
09/07/1994  0       Nulo   22     7      
10/07/1994  0       Nulo   21     8      
11/07/1994  0       Nulo   21     8      
12/07/1994  0       Nulo   24     9      
13/07/1994  0       Nulo   28     10     
14/07/1994  0       Nulo   30     12     
15/07/1994  0       Nulo   31     10     
16/07/1994  0       Nulo   26     6      
17/07/1994  0       Nulo   25     10     
18/07/1994  0       Nulo   27     11     
19/07/1994  0       Nulo   26     11     
20/07/1994  0       Nulo   24     9      
21/07/1994  0       Nulo   29     8      
22/07/1994  3       Nulo   26     10     
23/07/1994  2       Nulo   25     7      
24/07/1994  0       Nulo   27     8      
25/07/1994  1       Nulo   26     6      
26/07/1994  0       Nulo   24     7      
27/07/1994  0       Nulo   22     8      
28/07/1994  0       Nulo   23     7      
29/07/1994  0       Nulo   25     11     
30/07/1994  0       Nulo   27     10     
31/07/1994  0       Nulo   26     9      
01/08/1994  0       Nulo   26     11     
02/08/1994  0       Nulo   26     10     
03/08/1994  0       Nulo   28     10     
04/08/1994  0       Nulo   25     11     
05/08/1994  0       Nulo   26     12     
06/08/1994  0       Nulo   27     14     
07/08/1994  0       Nulo   25     14     
08/08/1994  0       Nulo   24     15     
09/08/1994  0       Nulo   22     10     
10/08/1994  0       Nulo   22     10     
11/08/1994  0       Nulo   19     10     
12/08/1994  0       Nulo   19     9      
13/08/1994  0       Nulo   21     7      
14/08/1994  0       Nulo   26     7      
15/08/1994  0       Nulo   27     12     
16/08/1994  0       Nulo   26     11     
17/08/1994  0       Nulo   25     12     
18/08/1994  0       Nulo   29     13     
19/08/1994  0       Nulo   30     14     
20/08/1994  0       Nulo   28     9      
21/08/1994  16      Nulo   27     8      
22/08/1994  19      Nulo   28     6      
23/08/1994  2       Nulo   29     9      
24/08/1994  25      Nulo   20     10     
25/08/1994  1.5     Nulo   22     11     
26/08/1994  0       Nulo   19     12     
27/08/1994  0       Nulo   28     11     
28/08/1994  0       Nulo   29     12     
29/08/1994  0       Nulo   26     12     
30/08/1994  0       Nulo   25     13     
31/08/1994  0       Nulo   22     9      
01/09/1994  0       Nulo   16     7      
02/09/1994  0       Nulo   20     10     
03/09/1994  0       Nulo   26     7      
04/09/1994  0       Nulo   27     11     
05/09/1994  0       Nulo   22     6      
06/09/1994  0       Nulo   23     5      
07/09/1994  0       Nulo   25     6      
08/09/1994  0       Nulo   26     11     
09/09/1994  0       Nulo   27     10     
10/09/1994  0       Nulo   20     6      
11/09/1994  0       Nulo   19     6      
12/09/1994  0       Nulo   17     9      
13/09/1994  0       Nulo   16     8      
14/09/1994  0       Nulo   23     7      
15/09/1994  0       Nulo   25     12     
16/09/1994  0       Nulo   26     13     
17/09/1994  0       Nulo   28     15     
18/09/1994  0       Nulo   20     9      
19/09/1994  0       Nulo   19     5      
20/09/1994  0       Nulo   18     8      
21/09/1994  0       Nulo   26     10     
22/09/1994  0       Nulo   19     14     
23/09/1994  0       Nulo   21     10     
24/09/1994  0       Nulo   21     9      
25/09/1994  0       Nulo   23     8      
26/09/1994  0       Nulo   24     9      
27/09/1994  0       Nulo   20     11     
28/09/1994  0       Nulo   20     10     
29/09/1994  0       Nulo   21     12     
30/09/1994  0       Nulo   22     12     
01/10/1994  0       Nulo   20     8      
02/10/1994  0       Nulo   19     5      
03/10/1994  0       Nulo   22     4      
04/10/1994  0       Nulo   21     6      
05/10/1994  0       Nulo   24     6      
06/10/1994  0       Nulo   25     5      
07/10/1994  0       Nulo   18     5      
08/10/1994  0       Nulo   17     4      
09/10/1994  0       Nulo   15     5      
10/10/1994  0       Nulo   19     7      
11/10/1994  0       Nulo   24     6      
12/10/1994  0       Nulo   22     6      
13/10/1994  0       Nulo   23     5      
14/10/1994  0       Nulo   21     8      
15/10/1994  0       Nulo   20     7      
16/10/1994  0       Nulo   22     9      
17/10/1994  0       Nulo   23     0      
18/10/1994  0       Nulo   15     5      
19/10/1994  0       Nulo   14     7      
20/10/1994  0       Nulo   13     6      
21/10/1994  0       Nulo   15     5      
22/10/1994  0       Nulo   16     2      
23/10/1994  0       Nulo   16     5      
24/10/1994  0       Nulo   21     6      
25/10/1994  0       Nulo   22     7      
26/10/1994  0       Nulo   23     6      
27/10/1994  0       Nulo   24     7      
28/10/1994  0       Nulo   22     5      
01/11/1994  11      Nulo   10     3      
02/11/1994  12.5    Nulo   11     0      
03/11/1994  5       Nulo   12     2      
04/11/1994  0       Nulo   9      2      
05/11/1994  0       Nulo   11     0      
06/11/1994  0       Nulo   10     -2     
07/11/1994  0       Nulo   11     -1     
08/11/1994  0       Nulo   7      0      
09/11/1994  0       Nulo   12     0      
10/11/1994  0       Nulo   13     5      
11/11/1994  0       Nulo   9      2      
12/11/1994  0       Nulo   10     0      
13/11/1994  0       Nulo   11     -3     
14/11/1994  0       Nulo   10     -1     
15/11/1994  0       Nulo   9      -1     
16/11/1994  12      Nulo   10     -2     
17/11/1994  15      Nulo   8      -2     
18/11/1994  0       Nulo   17     2      
19/11/1994  0       Nulo   16     4      
20/11/1994  0       Nulo   22     5      
21/11/1994  0       Nulo   21     5      
22/11/1994  0       Nulo   15     2      
23/11/1994  0       Nulo   17     0      
24/11/1994  0       Nulo   16     5      
25/11/1994  0       Nulo   15     7      
26/11/1994  0       Nulo   17     1      
27/11/1994  0       Nulo   16     1      
28/11/1994  0       Nulo   14     0      
29/11/1994  0       Nulo   15     -1     
30/11/1994  0       Nulo   16     -1     
01/12/1994  0       Nulo   15     2      
02/12/1994  0       Nulo   16     2      
03/12/1994  11      Nulo   17     4      
04/12/1994  11.5    Nulo   14     3      
05/12/1994  5       Nulo   14     2      
06/12/1994  0       Nulo   16     -2     
07/12/1994  0       Nulo   16     -2     
08/12/1994  0       Nulo   14     0      
09/12/1994  0       Nulo   16     -2     
10/12/1994  0       Nulo   10     4      
11/12/1994  0       Nulo   12     2      
12/12/1994  0       Nulo   11     -1     
13/12/1994  0       Nulo   8      4      
14/12/1994  0       Nulo   7      1      
15/12/1994  0       Nulo   9      2      
16/12/1994  0       Nulo   10     0      
17/12/1994  0       Nulo   8      2      
18/12/1994  0       Nulo   9      2      
19/12/1994  0       Nulo   9      4      
20/12/1994  4       Nulo   11     2      
21/12/1994  9.5     Nulo   10     4      
22/12/1994  1.5     Nulo   10     5      
23/12/1994  0       Nulo   7      4      
24/12/1994  0       Nulo   5      4      
25/12/1994  0       Nulo   5      2      
26/12/1994  0       Nulo   8      2      
27/12/1994  0       Nulo   9      -2     
28/12/1994  0       Nulo   10     -1     
29/12/1994  0       Nulo   8      1      
30/12/1994  0       Nulo   7      2      
31/12/1994  0       Nulo   9      -1     
04/05/1995  0       Nulo   9      Nulo   
