CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12145
NOMBRE    : JICAYAN DE TOVAR (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Tlacoachistlahuaca
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.033°
LONGITUD  : -98.233°
ALTITUD   : 872 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
16/04/1965  0       Nulo   34.5   16.3   
17/04/1965  0       Nulo   35.4   16.9   
18/04/1965  0       Nulo   36     18.2   
19/04/1965  0       Nulo   35.4   17.6   
20/04/1965  2       Nulo   33.9   17     
21/04/1965  0       Nulo   35.4   16.8   
22/04/1965  0       Nulo   34.6   18.6   
23/04/1965  0       Nulo   34.7   17     
24/04/1965  0       Nulo   35.6   16.5   
25/04/1965  0       Nulo   34.7   16.8   
26/04/1965  0       Nulo   32.9   17     
27/04/1965  0       Nulo   35.4   16.1   
28/04/1965  0       Nulo   36     15.9   
29/04/1965  0       Nulo   34.8   17.6   
30/04/1965  0       Nulo   36.2   16.5   
01/05/1965  0       Nulo   35.6   16.8   
02/05/1965  0       Nulo   34.4   17.1   
03/05/1965  0       Nulo   35.5   20     
04/05/1965  0       Nulo   35.5   18.6   
05/05/1965  0       Nulo   34.9   18.6   
06/05/1965  0       Nulo   35.2   21     
07/05/1965  0       Nulo   35.5   22     
08/05/1965  0       Nulo   36.6   22     
09/05/1965  0       Nulo   36.6   21     
10/05/1965  0       Nulo   36.6   21     
11/05/1965  0       Nulo   35.5   22     
12/05/1965  0       Nulo   36.6   21.1   
13/05/1965  3       Nulo   36.6   21.1   
14/05/1965  19.5    Nulo   34.4   22     
15/05/1965  0       Nulo   33.3   22     
16/05/1965  10.5    Nulo   35.5   22     
17/05/1965  1.3     Nulo   34.4   20     
18/05/1965  0       Nulo   34.4   21     
19/05/1965  1       Nulo   34.4   21     
20/05/1965  0       Nulo   34.4   21.1   
21/05/1965  0       Nulo   35.4   21.1   
22/05/1965  8       Nulo   35.5   23     
23/05/1965  0       Nulo   35.5   23     
24/05/1965  0       Nulo   34.4   21     
25/05/1965  0       Nulo   35.5   21.1   
26/05/1965  0       Nulo   36.6   21.1   
27/05/1965  0       Nulo   36.6   21.1   
28/05/1965  0       Nulo   36.6   21.1   
29/05/1965  0       Nulo   35.5   21     
30/05/1965  0       Nulo   35.5   21.1   
31/05/1965  0       Nulo   35.4   21.1   
01/06/1965  0       Nulo   36.6   22.2   
02/06/1965  0       Nulo   36.6   22.2   
03/06/1965  0       Nulo   36.6   22.2   
04/06/1965  10      Nulo   34.4   22.2   
05/06/1965  0       Nulo   33.5   22.2   
06/06/1965  7       Nulo   34.4   23     
07/06/1965  0       Nulo   33.3   21     
08/06/1965  0       Nulo   34.4   20     
09/06/1965  0       Nulo   34.4   22.2   
10/06/1965  10      Nulo   34     22     
11/06/1965  1       Nulo   29.6   21     
12/06/1965  18      Nulo   34.4   20     
13/06/1965  7       Nulo   35.5   21     
14/06/1965  5       Nulo   34.4   22.2   
15/06/1965  7.7     Nulo   35.5   22     
16/06/1965  11      Nulo   31     20.2   
17/06/1965  2       Nulo   34.4   19     
18/06/1965  0       Nulo   35.5   23     
19/06/1965  7.5     Nulo   35.5   23.3   
20/06/1965  11      Nulo   33.3   23     
21/06/1965  22      Nulo   29.9   20     
22/06/1965  4.7     Nulo   30     21.1   
23/06/1965  3.5     Nulo   31.1   21.1   
24/06/1965  3.9     Nulo   28.8   20.1   
25/06/1965  4.4     Nulo   28.8   20     
26/06/1965  24.5    Nulo   28.8   20     
27/06/1965  0       Nulo   29.9   20     
28/06/1965  1.3     Nulo   30     21     
29/06/1965  0       Nulo   27.7   21     
30/06/1965  0       Nulo   30     20     
01/07/1965  4.5     Nulo   27.7   21     
02/07/1965  32.5    Nulo   29.9   21     
03/07/1965  32.5    Nulo   30     20     
04/07/1965  2       Nulo   29.8   20     
05/07/1965  3       Nulo   28.9   21     
06/07/1965  2.1     Nulo   31.1   21.1   
07/07/1965  21      Nulo   27.8   21     
08/07/1965  4.2     Nulo   31.1   19     
09/07/1965  0       Nulo   31.3   20     
10/07/1965  20      Nulo   30     23.2   
11/07/1965  3       Nulo   34     20     
12/07/1965  0       Nulo   28.8   21     
13/07/1965  14      Nulo   30     20     
14/07/1965  10.5    Nulo   32.6   21.1   
15/07/1965  2.1     Nulo   33.1   21     
16/07/1965  0       Nulo   35.5   21     
17/07/1965  0       Nulo   32.2   21.1   
18/07/1965  2.3     Nulo   34.4   20     
19/07/1965  20.9    Nulo   32.2   20     
20/07/1965  0       Nulo   34.5   20.6   
21/07/1965  16      Nulo   36.5   19.5   
22/07/1965  2.2     Nulo   32.4   22.3   
23/07/1965  0       Nulo   33.3   19.1   
24/07/1965  40.2    Nulo   31.1   18.6   
25/07/1965  4.8     Nulo   30.8   20     
26/07/1965  0       Nulo   30     19.8   
27/07/1965  10.5    Nulo   31.1   20     
28/07/1965  1.4     Nulo   33.1   22.2   
29/07/1965  0       Nulo   30     22.2   
30/07/1965  4.4     Nulo   33.3   21.1   
31/07/1965  3.6     Nulo   28.6   20     
01/08/1965  3.6     Nulo   31.1   22.2   
02/08/1965  15.5    Nulo   30.2   20     
03/08/1965  90.1    Nulo   30.5   22.1   
04/08/1965  27.1    Nulo   29.9   20.1   
05/08/1965  10.5    Nulo   31.1   20     
06/08/1965  28.5    Nulo   31.1   21     
07/08/1965  21.1    Nulo   28.8   20     
08/08/1965  14.5    Nulo   28.8   20     
09/08/1965  24.5    Nulo   30     20     
10/08/1965  42.1    Nulo   31.1   20.1   
11/08/1965  12.2    Nulo   31.1   20     
12/08/1965  18.5    Nulo   31.1   20     
13/08/1965  4.5     Nulo   30.5   21.1   
14/08/1965  49.1    Nulo   31.1   20     
15/08/1965  4.5     Nulo   29.9   21.1   
16/08/1965  2.5     Nulo   29.9   21.1   
17/08/1965  0       Nulo   28.8   20     
18/08/1965  0       Nulo   30.5   21.1   
19/08/1965  0       Nulo   30.5   21     
20/08/1965  7.5     Nulo   31.5   20     
21/08/1965  0       Nulo   31.1   21     
22/08/1965  0       Nulo   33.3   21     
23/08/1965  0       Nulo   33.3   20.1   
24/08/1965  0       Nulo   32.2   20.3   
25/08/1965  10      Nulo   32.5   21.1   
26/08/1965  15.2    Nulo   33.1   22     
27/08/1965  40.5    Nulo   31.1   22.1   
28/08/1965  35.5    Nulo   32.2   20     
29/08/1965  25.1    Nulo   32.2   21.5   
30/08/1965  30.5    Nulo   29.9   22.2   
31/08/1965  3.6     Nulo   31.1   21.2   
01/09/1965  1.2     Nulo   31.5   21.1   
02/09/1965  5       Nulo   32.2   22.2   
03/09/1965  1.2     Nulo   31.1   21     
04/09/1965  1.9     Nulo   32.2   22.2   
05/09/1965  2.3     Nulo   31.1   22.2   
06/09/1965  0       Nulo   30.5   21.1   
07/09/1965  1.3     Nulo   31.1   21.1   
08/09/1965  0       Nulo   31.1   21.1   
09/09/1965  0       Nulo   31.5   19.1   
10/09/1965  8.5     Nulo   31.5   21.1   
11/09/1965  2       Nulo   31.1   20     
12/09/1965  3.5     Nulo   32.2   20     
13/09/1965  44.5    Nulo   29.9   19.1   
14/09/1965  0       Nulo   31.5   20.5   
15/09/1965  0       Nulo   31.5   20.4   
16/09/1965  7.5     Nulo   31.1   21.3   
17/09/1965  45.5    Nulo   31.1   20.2   
18/09/1965  27.5    Nulo   30     21.1   
19/09/1965  15.5    Nulo   30.5   20     
20/09/1965  11.5    Nulo   30.5   20.3   
21/09/1965  4.5     Nulo   30.5   21.2   
22/09/1965  5.5     Nulo   30     21.5   
23/09/1965  6       Nulo   31.1   21.1   
24/09/1965  5       Nulo   31.5   21     
25/09/1965  0       Nulo   31.5   21.1   
26/09/1965  5       Nulo   31.5   22     
27/09/1965  16.5    Nulo   30     22.2   
28/09/1965  60.8    Nulo   29.5   21.1   
29/09/1965  9.5     Nulo   29.9   21.1   
30/09/1965  10.5    Nulo   30     21     
01/10/1965  5       Nulo   27.7   20.5   
02/10/1965  5       Nulo   29.9   19.1   
03/10/1965  7       Nulo   29.5   20     
04/10/1965  3.5     Nulo   30     20     
05/10/1965  1.7     Nulo   31.1   19     
06/10/1965  0       Nulo   30.5   18     
07/10/1965  1       Nulo   31.1   18     
08/10/1965  50.1    Nulo   30.5   19     
09/10/1965  0       Nulo   31.1   20     
10/10/1965  0       Nulo   31.5   19     
11/10/1965  7       Nulo   32.2   18     
12/10/1965  40.1    Nulo   31.1   19     
13/10/1965  2       Nulo   31.1   18     
14/10/1965  36.5    Nulo   30.5   19     
15/10/1965  2.5     Nulo   31.1   20.5   
16/10/1965  0       Nulo   30.5   21.1   
17/10/1965  3.2     Nulo   30     20     
18/10/1965  2       Nulo   29.9   19.5   
19/10/1965  0       Nulo   30     21.1   
20/10/1965  16.5    Nulo   28.8   21.1   
21/10/1965  0       Nulo   26.6   20     
22/10/1965  2.7     Nulo   31.5   17     
23/10/1965  0       Nulo   29.5   17.7   
24/10/1965  0       Nulo   31.1   17.7   
25/10/1965  0       Nulo   30     16.6   
26/10/1965  0       Nulo   30     16.6   
27/10/1965  0       Nulo   31.1   16.5   
28/10/1965  0       Nulo   28.5   17     
29/10/1965  0       Nulo   31.5   18     
30/10/1965  0       Nulo   33.3   17.5   
31/10/1965  0       Nulo   35.5   16.6   
01/11/1965  0       Nulo   34.4   15.5   
02/11/1965  0       Nulo   34.4   17.7   
03/11/1965  0       Nulo   34.4   18.5   
04/11/1965  0       Nulo   34.4   17     
05/11/1965  0       Nulo   35.5   18.5   
06/11/1965  0       Nulo   35.5   15     
07/11/1965  0       Nulo   34.4   17.4   
08/11/1965  0       Nulo   33.5   17.5   
09/11/1965  0       Nulo   32.5   19.4   
10/11/1965  0       Nulo   32.2   19     
11/11/1965  0       Nulo   32.2   19     
12/11/1965  0       Nulo   34.4   17.1   
13/11/1965  0       Nulo   32.5   19.5   
14/11/1965  0       Nulo   31.1   19     
15/11/1965  0       Nulo   31.5   18.3   
16/11/1965  0       Nulo   31.1   19.1   
17/11/1965  0       Nulo   32.2   17     
18/11/1965  0       Nulo   32.2   17.7   
19/11/1965  0       Nulo   31.5   18.8   
20/11/1965  0       Nulo   31.1   19.5   
21/11/1965  0       Nulo   31.1   19     
22/11/1965  0       Nulo   31.5   19.1   
23/11/1965  0       Nulo   32.2   18     
24/11/1965  0       Nulo   Nulo   16     
25/11/1965  0       Nulo   Nulo   15.5   
26/11/1965  0       Nulo   Nulo   15.5   
27/11/1965  0       Nulo   Nulo   16.5   
28/11/1965  0       Nulo   Nulo   15.5   
29/11/1965  0       Nulo   Nulo   15.5   
30/11/1965  0       Nulo   Nulo   15.5   
01/12/1965  0       Nulo   30.5   15.5   
02/12/1965  0       Nulo   32.2   16.5   
03/12/1965  0       Nulo   31.1   16.6   
04/12/1965  0       Nulo   36.6   16.6   
05/12/1965  5       Nulo   31.1   17.5   
06/12/1965  0       Nulo   32.2   17.7   
07/12/1965  0       Nulo   32.2   18.8   
08/12/1965  0       Nulo   34.4   15.5   
09/12/1965  0       Nulo   33.3   15.5   
10/12/1965  0       Nulo   33.3   16.6   
11/12/1965  0       Nulo   32.5   16.6   
12/12/1965  0       Nulo   32.2   17.7   
13/12/1965  0       Nulo   32.2   17.7   
14/12/1965  0       Nulo   32.5   18.8   
15/12/1965  0       Nulo   31.5   19.5   
16/12/1965  0       Nulo   31.5   17.7   
17/12/1965  0       Nulo   32.5   15.5   
18/12/1965  0       Nulo   32.5   16.5   
19/12/1965  0       Nulo   32.2   15.5   
20/12/1965  0       Nulo   32.2   15.5   
21/12/1965  0       Nulo   32.5   15.5   
22/12/1965  0       Nulo   32.2   15.5   
23/12/1965  0       Nulo   32.5   16.6   
24/12/1965  0       Nulo   33.3   16.5   
25/12/1965  0       Nulo   33.3   15.5   
26/12/1965  0       Nulo   32.2   15.5   
27/12/1965  0       Nulo   32.2   16.6   
28/12/1965  0       Nulo   34.4   16.6   
29/12/1965  0       Nulo   33.3   12.5   
30/12/1965  0       Nulo   32.2   14.4   
31/12/1965  0       Nulo   31.5   14.4   
01/01/1966  0       Nulo   32.2   14.4   
02/01/1966  0       Nulo   31.1   15.5   
03/01/1966  0       Nulo   32.5   13.5   
04/01/1966  0       Nulo   33.3   11.5   
05/01/1966  0       Nulo   34.4   9      
06/01/1966  0       Nulo   33.3   10.5   
07/01/1966  0       Nulo   33.3   11.5   
08/01/1966  0       Nulo   33.3   11.5   
09/01/1966  0       Nulo   33.3   10.5   
10/01/1966  0       Nulo   33.3   12.5   
11/01/1966  0       Nulo   33.3   13.5   
12/01/1966  0       Nulo   31.1   13.3   
13/01/1966  0       Nulo   33.3   12.4   
14/01/1966  0       Nulo   30.5   13.3   
15/01/1966  0       Nulo   31.5   13.5   
16/01/1966  0       Nulo   32.5   13.3   
17/01/1966  0       Nulo   33.3   14.4   
18/01/1966  0       Nulo   33.3   15.5   
19/01/1966  0       Nulo   33.5   15.5   
20/01/1966  0       Nulo   33.3   15.5   
21/01/1966  0       Nulo   33.3   15.5   
22/01/1966  0       Nulo   33.3   15.5   
23/01/1966  0       Nulo   31.1   15.5   
24/01/1966  1       Nulo   31.5   14.4   
25/01/1966  0       Nulo   31.1   14.4   
26/01/1966  0       Nulo   33.5   13.5   
27/01/1966  4.5     Nulo   32.2   14     
28/01/1966  1.5     Nulo   34.4   14     
29/01/1966  0       Nulo   31.1   17.5   
30/01/1966  0       Nulo   30.5   11.5   
31/01/1966  0       Nulo   34.5   11.5   
01/02/1966  0       Nulo   31.5   13.3   
02/02/1966  0       Nulo   32.2   13.3   
03/02/1966  0       Nulo   32.5   13.3   
04/02/1966  0       Nulo   32.5   13.3   
05/02/1966  0       Nulo   35.5   13.3   
06/02/1966  0       Nulo   32.5   14.4   
07/02/1966  0       Nulo   33.5   14.4   
08/02/1966  0       Nulo   33.3   14.5   
09/02/1966  0       Nulo   31.1   16.5   
10/02/1966  0       Nulo   32.5   14.4   
11/02/1966  0       Nulo   32.2   15.5   
12/02/1966  0       Nulo   31.1   17.5   
13/02/1966  0       Nulo   33.5   15.5   
14/02/1966  0       Nulo   34.4   16.5   
15/02/1966  0       Nulo   34.5   16.5   
16/02/1966  0       Nulo   33.3   16.4   
17/02/1966  0       Nulo   33.3   18.4   
18/02/1966  0       Nulo   33.3   16.6   
19/02/1966  0       Nulo   33.5   16.6   
20/02/1966  0       Nulo   34.4   15.5   
21/02/1966  0       Nulo   35.5   14.4   
22/02/1966  0       Nulo   34.4   14.4   
23/02/1966  0       Nulo   33.5   14.5   
24/02/1966  0       Nulo   34.5   15.5   
25/02/1966  0       Nulo   34.5   13.5   
26/02/1966  0       Nulo   35.5   13.5   
27/02/1966  0       Nulo   35.5   15.5   
28/02/1966  0       Nulo   34.5   16.4   
01/03/1966  0       Nulo   34.5   14.4   
02/03/1966  0       Nulo   35.5   16.5   
03/03/1966  0       Nulo   35.5   15.5   
04/03/1966  0       Nulo   35.5   16.6   
05/03/1966  0       Nulo   34.4   17.5   
06/03/1966  0       Nulo   36.6   19     
07/03/1966  0       Nulo   37.7   15.5   
08/03/1966  2.7     Nulo   36.6   13.3   
09/03/1966  8       Nulo   36.6   13.3   
10/03/1966  0       Nulo   36.6   13.3   
11/03/1966  1       Nulo   35.5   12.5   
12/03/1966  7       Nulo   37.7   14.5   
13/03/1966  1.5     Nulo   33.3   16.5   
14/03/1966  0       Nulo   32.2   12.2   
15/03/1966  0       Nulo   32.2   14     
16/03/1966  0       Nulo   33.5   16     
17/03/1966  0       Nulo   34.4   16.5   
18/03/1966  0       Nulo   30     16.6   
19/03/1966  0       Nulo   33.5   13     
20/03/1966  0       Nulo   33.5   15.5   
21/03/1966  0       Nulo   34.4   17     
22/03/1966  0       Nulo   34.4   16.5   
23/03/1966  0       Nulo   34.5   16.6   
24/03/1966  0       Nulo   35.5   16.6   
25/03/1966  0       Nulo   35.5   16     
26/03/1966  0       Nulo   33.5   16     
27/03/1966  0       Nulo   35.5   17.5   
28/03/1966  0       Nulo   34.5   16.5   
29/03/1966  0       Nulo   35.5   17.5   
30/03/1966  0       Nulo   33.3   17.5   
31/03/1966  0       Nulo   35.5   15.5   
01/04/1966  0       Nulo   35.5   16.6   
02/04/1966  0       Nulo   35.5   17.5   
03/04/1966  1.5     Nulo   36.6   14.4   
04/04/1966  8       Nulo   26.6   16.6   
05/04/1966  0       Nulo   36.6   17.5   
06/04/1966  0       Nulo   35.5   17.5   
07/04/1966  0       Nulo   35.5   17.5   
08/04/1966  0       Nulo   33.3   17.7   
09/04/1966  0       Nulo   36.6   19.9   
10/04/1966  0       Nulo   34.4   17.5   
11/04/1966  0       Nulo   34.5   18.8   
12/04/1966  0       Nulo   35.5   16.5   
13/04/1966  0       Nulo   35.5   16.5   
14/04/1966  0       Nulo   34.5   16.6   
15/04/1966  0       Nulo   35.5   15.5   
16/04/1966  0       Nulo   35.5   16.5   
17/04/1966  0       Nulo   35.5   16.5   
18/04/1966  0       Nulo   34.4   17.7   
19/04/1966  0       Nulo   34.4   17.7   
20/04/1966  0       Nulo   36.6   17.7   
21/04/1966  0       Nulo   35.5   16.5   
22/04/1966  0       Nulo   35.5   17.5   
23/04/1966  0       Nulo   36.5   17.7   
24/04/1966  0       Nulo   37.7   19.9   
25/04/1966  0       Nulo   35.5   16.6   
26/04/1966  0       Nulo   35.5   17.5   
27/04/1966  0       Nulo   35.5   16.6   
28/04/1966  0       Nulo   35.5   16.6   
29/04/1966  0       Nulo   36.5   18.8   
30/04/1966  0       Nulo   36.5   20     
01/05/1966  0       Nulo   36.6   20     
02/05/1966  11.6    Nulo   37.7   20.5   
03/05/1966  0       Nulo   32.2   16.6   
04/05/1966  0       Nulo   31.1   17.7   
05/05/1966  0       Nulo   33.5   18.5   
06/05/1966  0       Nulo   33.3   20     
07/05/1966  0       Nulo   34.4   18.8   
08/05/1966  0       Nulo   36.6   19.5   
09/05/1966  0       Nulo   37.7   20     
10/05/1966  0       Nulo   37.7   20     
11/05/1966  0       Nulo   38.8   18.8   
12/05/1966  0       Nulo   37.7   18.5   
13/05/1966  0       Nulo   36.6   16.6   
14/05/1966  0       Nulo   37.7   18.5   
15/05/1966  0       Nulo   35.5   18.5   
16/05/1966  0       Nulo   33.5   16.6   
17/05/1966  0       Nulo   36.5   22.2   
18/05/1966  0       Nulo   34.5   24.4   
19/05/1966  7       Nulo   34.4   24.4   
20/05/1966  1.2     Nulo   33.3   20     
21/05/1966  0       Nulo   33.3   19.9   
22/05/1966  0       Nulo   34.4   19.9   
23/05/1966  0       Nulo   36.6   21.5   
24/05/1966  0       Nulo   36.6   22.5   
25/05/1966  0       Nulo   36.5   22.2   
26/05/1966  5       Nulo   34.5   22.5   
27/05/1966  1.5     Nulo   34.5   21.1   
28/05/1966  9.5     Nulo   32.2   21.1   
29/05/1966  0       Nulo   33.3   21.5   
30/05/1966  0       Nulo   35.5   22.2   
31/05/1966  0       Nulo   33.3   21.1   
01/06/1966  0       Nulo   33.5   22.2   
02/06/1966  0       Nulo   33.3   22.5   
03/06/1966  0       Nulo   34.4   22.2   
04/06/1966  0       Nulo   33.3   22.2   
05/06/1966  0       Nulo   32.5   22.2   
06/06/1966  0       Nulo   32.5   23.3   
07/06/1966  5       Nulo   33.3   23.3   
08/06/1966  0       Nulo   35.5   22.2   
09/06/1966  0       Nulo   32.5   21.1   
10/06/1966  0       Nulo   32.5   23.3   
11/06/1966  0       Nulo   33.3   23.3   
12/06/1966  0       Nulo   33.3   22.2   
13/06/1966  0       Nulo   34.4   22.2   
14/06/1966  0       Nulo   33.3   22.2   
15/06/1966  2       Nulo   34.5   22.2   
16/06/1966  2.4     Nulo   35.5   22.5   
17/06/1966  5.2     Nulo   36.6   23.3   
18/06/1966  4.5     Nulo   33.3   22.2   
19/06/1966  5.5     Nulo   31.1   22.5   
20/06/1966  4       Nulo   33.5   21.1   
21/06/1966  32.5    Nulo   35.5   21.5   
22/06/1966  0       Nulo   30     22.2   
23/06/1966  0       Nulo   30     21.1   
24/06/1966  0       Nulo   31.1   21.1   
25/06/1966  0       Nulo   35.5   22.2   
26/06/1966  6.5     Nulo   31.1   23.3   
27/06/1966  0       Nulo   29.9   22.2   
28/06/1966  0       Nulo   29.5   20     
29/06/1966  0       Nulo   34.4   21.5   
30/06/1966  14.5    Nulo   33.5   21.1   
01/07/1966  8.5     Nulo   29.9   21.5   
02/07/1966  2.7     Nulo   31.5   22.2   
03/07/1966  4       Nulo   29.9   20     
04/07/1966  4       Nulo   32.2   20     
05/07/1966  1.4     Nulo   31.1   21.1   
06/07/1966  6.5     Nulo   31.5   21.1   
07/07/1966  0       Nulo   31.5   23.3   
08/07/1966  20.5    Nulo   30.5   21.1   
09/07/1966  0       Nulo   29.5   20.5   
10/07/1966  0       Nulo   29.5   21.1   
11/07/1966  0       Nulo   31.5   22.2   
12/07/1966  5       Nulo   32.5   22.2   
13/07/1966  6.5     Nulo   30.5   21.5   
14/07/1966  1.6     Nulo   30     20.5   
15/07/1966  0       Nulo   30     20     
16/07/1966  4.5     Nulo   31.1   19.9   
17/07/1966  0       Nulo   32.2   19.5   
18/07/1966  2.5     Nulo   33.5   21.5   
19/07/1966  2.2     Nulo   33.3   20.5   
20/07/1966  4       Nulo   31.1   21.1   
21/07/1966  0       Nulo   31.1   21.1   
22/07/1966  6.5     Nulo   31.1   20.5   
23/07/1966  40.8    Nulo   29.5   20.5   
24/07/1966  27.5    Nulo   31.5   24.4   
25/07/1966  0       Nulo   29.9   22.2   
26/07/1966  0       Nulo   28.5   23.3   
27/07/1966  13.5    Nulo   31.1   23.3   
28/07/1966  0       Nulo   33.3   20.5   
29/07/1966  0       Nulo   31.1   18.5   
30/07/1966  0       Nulo   25.5   21.1   
31/07/1966  2.4     Nulo   31.1   21.1   
01/08/1966  2.4     Nulo   31.1   26.6   
02/08/1966  0       Nulo   32.2   26.6   
03/08/1966  1.9     Nulo   32.5   20     
04/08/1966  35.5    Nulo   31.5   20.5   
05/08/1966  2.5     Nulo   32.2   21.1   
06/08/1966  0       Nulo   32.2   21.5   
07/08/1966  60.5    Nulo   32.2   20     
08/08/1966  2.8     Nulo   31.1   21.1   
09/08/1966  10.5    Nulo   30     20     
10/08/1966  0       Nulo   30     21.1   
11/08/1966  1       Nulo   31.1   20.5   
12/08/1966  0       Nulo   30     22.5   
13/08/1966  0       Nulo   31.5   21.5   
14/08/1966  1.3     Nulo   31.5   21.1   
15/08/1966  0       Nulo   31.5   21.1   
16/08/1966  0       Nulo   30.5   19.9   
17/08/1966  1.5     Nulo   32.2   21.1   
18/08/1966  68.5    Nulo   31.1   19.9   
19/08/1966  1.9     Nulo   30     20     
20/08/1966  1.8     Nulo   30     19.9   
21/08/1966  6.5     Nulo   30     19.9   
22/08/1966  21.5    Nulo   31.1   19.9   
23/08/1966  0       Nulo   30.5   21.1   
24/08/1966  1.9     Nulo   31.5   19.5   
25/08/1966  6       Nulo   30.5   20     
26/08/1966  5.8     Nulo   31.1   20.5   
27/08/1966  2.2     Nulo   31.5   20     
28/08/1966  14.5    Nulo   30.5   22.2   
29/08/1966  0       Nulo   29.5   20.5   
30/08/1966  0       Nulo   30.5   21.1   
31/08/1966  0       Nulo   31.1   19.9   
01/09/1966  6.5     Nulo   31.5   21.1   
02/09/1966  13.5    Nulo   31.5   20     
03/09/1966  2.5     Nulo   31.1   19.5   
04/09/1966  2.6     Nulo   30.5   20     
05/09/1966  19.5    Nulo   31.1   23.5   
06/09/1966  1.3     Nulo   29.5   19.9   
07/09/1966  2.7     Nulo   29.9   19.9   
08/09/1966  50.5    Nulo   29.5   20     
09/09/1966  6.5     Nulo   30     20     
10/09/1966  6       Nulo   30.5   20     
11/09/1966  0       Nulo   29.5   21.1   
12/09/1966  0       Nulo   31.1   23.3   
13/09/1966  26.5    Nulo   31.5   21.5   
14/09/1966  2.4     Nulo   31.1   24.4   
15/09/1966  0       Nulo   31.1   19.9   
16/09/1966  2.1     Nulo   31.1   17.5   
17/09/1966  3.5     Nulo   29.9   21.5   
18/09/1966  1.5     Nulo   30.5   19.9   
19/09/1966  2.8     Nulo   31.5   21.5   
20/09/1966  4.5     Nulo   30     21.1   
21/09/1966  0       Nulo   29.4   22.2   
22/09/1966  2.2     Nulo   29.9   20     
23/09/1966  2       Nulo   29.9   19.9   
24/09/1966  0       Nulo   29.9   19.9   
25/09/1966  0       Nulo   30     20.5   
26/09/1966  4.5     Nulo   30.5   20     
27/09/1966  13.5    Nulo   30.5   20.5   
28/09/1966  1       Nulo   30     20.5   
29/09/1966  0       Nulo   29.9   19.5   
30/09/1966  0       Nulo   30.5   21.5   
01/10/1966  29.5    Nulo   31.1   22.2   
02/10/1966  1.7     Nulo   27.7   20     
03/10/1966  0.5     Nulo   28.5   19.9   
04/10/1966  0       Nulo   29.9   20.5   
05/10/1966  1.2     Nulo   30.5   19.9   
06/10/1966  0       Nulo   30.5   18.8   
07/10/1966  0       Nulo   30     18.5   
08/10/1966  0       Nulo   31.5   20     
09/10/1966  0       Nulo   31.5   20.5   
10/10/1966  6       Nulo   31.1   20.5   
11/10/1966  1.2     Nulo   31.1   19.9   
12/10/1966  0       Nulo   29.9   20.5   
13/10/1966  0       Nulo   30     21.1   
14/10/1966  0       Nulo   31.5   21.5   
15/10/1966  0       Nulo   31.1   21.1   
16/10/1966  50.5    Nulo   31.1   21.5   
17/10/1966  33.5    Nulo   28.8   19.9   
18/10/1966  1.5     Nulo   27.5   20.5   
19/10/1966  3       Nulo   28.5   22.2   
20/10/1966  0       Nulo   29.9   17.5   
21/10/1966  10.5    Nulo   29.9   19.9   
22/10/1966  0       Nulo   29.9   17.5   
23/10/1966  0       Nulo   29.9   17.5   
24/10/1966  2.1     Nulo   30.5   18.5   
25/10/1966  0       Nulo   31.5   17.5   
26/10/1966  0       Nulo   31.5   17.5   
27/10/1966  0       Nulo   29.5   16.6   
28/10/1966  0       Nulo   29.5   18.8   
29/10/1966  0       Nulo   29.5   18.8   
30/10/1966  0       Nulo   31.1   19.5   
31/10/1966  0       Nulo   20.5   14.4   
01/11/1966  0       Nulo   30     17.5   
02/11/1966  0       Nulo   29.9   16.6   
03/11/1966  0       Nulo   29.9   16.6   
04/11/1966  0       Nulo   29.9   15.5   
05/11/1966  0       Nulo   29.9   15.5   
06/11/1966  0       Nulo   29.9   16.5   
07/11/1966  0       Nulo   30     17.5   
08/11/1966  0       Nulo   31.1   16.5   
09/11/1966  0       Nulo   31.5   17.7   
10/11/1966  0       Nulo   31.1   19.5   
11/11/1966  0       Nulo   30.5   20.5   
12/11/1966  0       Nulo   31.1   22.2   
13/11/1966  0       Nulo   31.1   22.2   
14/11/1966  0       Nulo   31.1   15.5   
15/11/1966  0.1     Nulo   31.1   12.5   
16/11/1966  0       Nulo   31.1   12.5   
17/11/1966  0       Nulo   30     14.4   
18/11/1966  0       Nulo   30     13.5   
19/11/1966  0       Nulo   33.3   14.5   
20/11/1966  0       Nulo   32.2   13.3   
21/11/1966  0       Nulo   30     12.5   
22/11/1966  0       Nulo   29.5   13.5   
23/11/1966  0       Nulo   29.5   15.5   
24/11/1966  0       Nulo   29.9   14.5   
25/11/1966  0       Nulo   30     12.5   
26/11/1966  0       Nulo   29.9   12     
27/11/1966  0       Nulo   28.5   14.4   
28/11/1966  0       Nulo   29.5   16.5   
29/11/1966  0       Nulo   28.5   12.5   
30/11/1966  0       Nulo   29.5   10     
