CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14292
NOMBRE    : ESCUELA DE AGRICULTURA
ESTADO    : JALISCO
MUNICIPIO : ZAPOPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.7°
LONGITUD  : -103.417°
ALTITUD   : 1600 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/1976  3.5     1.5    21     9.5    
28/11/1976  13.4    1.3    17.5   11     
29/11/1976  0.4     2.7    18     10     
30/11/1976  0       2.2    23.5   9      
01/12/1976  0       1.2    21     8.5    
02/12/1976  0       1.6    22.5   8      
03/12/1976  0       1.9    24     8      
04/12/1976  0       1.6    23     8.5    
05/12/1976  0       2.6    22     8      
06/12/1976  0       2      23.5   7.5    
07/12/1976  0.6     2.5    25.5   8      
08/12/1976  0.5     1.8    23     7      
09/12/1976  0.5     1.8    20.5   6.5    
10/12/1976  0.5     1.4    21     7      
11/12/1976  0.5     1.4    25     8      
12/12/1976  0.5     1.7    20.5   9      
13/12/1976  0.5     1.3    23     9.5    
14/12/1976  0.5     1.3    22     8      
15/12/1976  0.5     1.6    19     7.5    
16/12/1976  0.5     1.6    20.5   6.5    
17/12/1976  0.5     2.2    21.5   6      
18/12/1976  0.5     2.1    23     6.5    
19/12/1976  0.5     1.1    21.5   5.5    
20/12/1976  0.5     1.6    20     6.5    
21/12/1976  0.5     1.8    19.5   7      
22/12/1976  0.5     2.4    20     7.5    
23/12/1976  0.5     1.6    21     8      
24/12/1976  0.5     1.3    22     9      
25/12/1976  0.9     1.8    23     8.5    
26/12/1976  0       1.1    24     8      
27/12/1976  0       1.1    25     7      
28/12/1976  0       1.3    23     6      
29/12/1976  0       2.5    23.5   6.5    
30/12/1976  0       1.7    23     7      
31/12/1976  0       1.6    22     6      
01/01/1978  0       5.1    27     4.5    
02/01/1978  0       5.1    25.5   5.5    
03/01/1978  0       5.6    26.5   3      
04/01/1978  0       5.8    24.5   4      
05/01/1978  0       5.6    25     5      
06/01/1978  0       4.9    25     4.5    
07/01/1978  0       4.4    25.5   5.5    
08/01/1978  0       4.5    23.5   5      
09/01/1978  0.6     3.4    23     5      
10/01/1978  0       3.5    22     4      
11/01/1978  0       3.4    22.5   4.5    
12/01/1978  0       5.4    21.5   4.5    
13/01/1978  0       5.6    24     5      
14/01/1978  0       5.2    23.5   5      
15/01/1978  0       5.2    25.5   4.5    
16/01/1978  0       4.2    23.5   4      
17/01/1978  0       5.4    23.5   5      
18/01/1978  0       4.4    21     5      
19/01/1978  0       4.2    21.5   1.5    
20/01/1978  0       4.8    22     3.5    
21/01/1978  0       4.1    23.5   5      
22/01/1978  0       3.9    22.5   5      
23/01/1978  0       5.4    25     5.5    
24/01/1978  0       5.3    25     7      
25/01/1978  0       6.3    23     4.5    
26/01/1978  0       5.1    26     7      
27/01/1978  0       3.3    24     8.5    
28/01/1978  0       5.2    27     7.5    
29/01/1978  0       5.4    27.5   8      
30/01/1978  0       8      27     8.5    
31/01/1978  0       6.5    27     8.5    
01/02/1978  0       7.1    27.5   8      
02/02/1978  0       5.2    27.5   8      
03/02/1978  0       4.9    27     7      
04/02/1978  0       4.2    23     7      
05/02/1978  0       5.4    23.5   7.5    
06/02/1978  0       6.1    24     4.5    
07/02/1978  0       6.7    22     8.5    
08/02/1978  0       5      24     2.5    
09/02/1978  0       5.3    26     3      
10/02/1978  0       6.7    22     3.5    
11/02/1978  14.2    6.5    21.5   5.5    
12/02/1978  0       6.2    21     8      
13/02/1978  0       5      22.5   1.5    
14/02/1978  0       6.1    23     3      
15/02/1978  0       6.7    24     3      
16/02/1978  0       6.4    23.5   Nulo   
17/02/1978  0       5.5    21.5   3      
18/02/1978  6.5     5      20.5   6      
19/02/1978  0       0.6    22     7      
20/02/1978  0       3.9    21     3      
21/02/1978  0       5.5    18.5   6      
22/02/1978  2.1     1.7    15     8.5    
23/02/1978  0       2.5    18.5   8.5    
24/02/1978  0       6.2    23     5      
25/02/1978  0       5.3    25     4.5    
26/02/1978  0       5.5    27.5   5      
27/02/1978  0       9.2    28     8      
28/02/1978  0       5.1    28.5   9      
01/03/1978  0       7.7    27.5   9      
02/03/1978  0       8.7    26.5   9.5    
03/03/1978  0       7.1    27     5.5    
04/03/1978  0       7.1    28     6.5    
05/03/1978  0       6.6    27.5   8      
06/03/1978  0       7.5    25.5   7.5    
07/03/1978  0       6.6    24     3      
08/03/1978  0       7.6    23.5   3.5    
09/03/1978  0       7.2    24     4      
10/03/1978  0       9.8    26     5.5    
11/03/1978  0       7.2    26     3      
12/03/1978  0       9      28     4.5    
13/03/1978  0       8.3    28.5   6.5    
14/03/1978  0       9      30     6      
15/03/1978  0       7.9    30     9.5    
16/03/1978  1       9.7    26.5   11     
17/03/1978  0       7.5    26     10     
18/03/1978  0       7.2    23     6.5    
19/03/1978  0       6.6    24.5   3.5    
20/03/1978  0       7.6    28     7      
21/03/1978  0       7.5    29.5   8      
22/03/1978  0       7.8    31.5   8.5    
23/03/1978  0       8.9    30.5   11     
24/03/1978  0       9.1    31     10.5   
25/03/1978  0       9.4    31     10     
26/03/1978  0       9.1    30     10.5   
27/03/1978  0       7.9    27     9      
28/03/1978  0       13.2   27.5   11     
29/03/1978  0       7.9    21     7      
30/03/1978  0       8.7    31     7      
31/03/1978  0       10.2   31.5   10     
01/04/1978  0       8.7    32     10.5   
02/04/1978  0       10.2   31     9      
03/04/1978  0       7.8    30.5   10     
04/04/1978  0       7.7    31     11.5   
05/04/1978  0       8.4    30     11     
06/04/1978  0       9.1    28     11.5   
07/04/1978  0       11.2   21     13     
08/04/1978  0       9      29.5   12.5   
09/04/1978  0       8.9    28.5   12     
10/04/1978  0       5.2    24     12     
11/04/1978  0       12.2   27     11     
12/04/1978  0       8.9    26.5   1.5    
13/04/1978  0       10.2   29.5   6      
14/04/1978  0       10.9   30     8.5    
15/04/1978  0       11.1   36.5   9.5    
16/04/1978  0       12.4   32.5   11     
17/04/1978  0       12.1   32     9      
18/04/1978  0       12.5   32     12.5   
19/04/1978  0       12.7   33     9      
20/04/1978  0       14.5   32.5   9      
21/04/1978  0       13.5   30     13     
22/04/1978  0       12     30     11     
23/04/1978  0       11     30     5      
24/04/1978  0       10.2   31     7      
25/04/1978  0       9.6    31     8.5    
26/04/1978  0       10.3   32     10.5   
27/04/1978  0       10.7   30.5   11     
28/04/1978  0       10.4   29     11     
29/04/1978  0       12.4   29     12     
30/04/1978  0       12.6   28.5   11     
01/05/1978  0       12.1   28.5   10     
02/05/1978  0       12.5   30     9      
03/05/1978  0       11.3   30     12     
04/05/1978  0       10.8   29.5   11.5   
05/05/1978  0       10.2   30     10     
06/05/1978  0       10.5   36     9.5    
07/05/1978  0       10.8   30.5   8      
08/05/1978  0       11.2   33.5   10     
09/05/1978  0       10     34     12     
10/05/1978  1.7     9      33.5   15     
11/05/1978  0       9      33     13     
12/05/1978  0       10.2   34.5   12.5   
13/05/1978  0       10.9   34.5   13     
14/05/1978  0.5     8.4    32     16     
15/05/1978  0       8.4    30     12     
16/05/1978  0       12.3   30     10     
17/05/1978  0       13     31     13     
18/05/1978  0       10.4   30.5   10     
19/05/1978  0       10.8   32.5   10     
20/05/1978  0       11.1   33     13     
21/05/1978  0       10.9   32     14     
22/05/1978  0       11     31.5   10     
23/05/1978  0       12.9   31     11     
24/05/1978  0       13.7   30     12.5   
25/05/1978  0       12.7   30     11.5   
26/05/1978  0       10.4   32     11     
27/05/1978  0       11.9   33     13     
28/05/1978  0       12.2   33     13     
29/05/1978  0       10.6   33     13.5   
30/05/1978  0       7.8    32     12     
31/05/1978  0       7.8    32     14     
01/06/1978  0.2     6.9    32     15     
02/06/1978  16.7    10.5   32.5   16     
03/06/1978  40.9    9.9    31     16.5   
04/06/1978  40      8.1    28     16     
05/06/1978  0.2     4.3    24     15     
06/06/1978  0       7.8    26     16     
07/06/1978  0       7.5    27.5   16     
08/06/1978  0       5.8    30     14     
09/06/1978  2.3     5      26     17     
10/06/1978  0       6.1    28.5   12     
11/06/1978  3.9     6.2    30     16     
12/06/1978  2.7     5.2    27.5   16     
13/06/1978  0       4.9    25     15.5   
14/06/1978  2.8     7.7    30     14     
15/06/1978  78.4    7.8    30     16     
16/06/1978  28.1    11.6   26.5   12     
17/06/1978  2       8.6    27     13     
18/06/1978  11.9    9.1    27.5   16     
19/06/1978  11.1    5.3    24     13.5   
20/06/1978  1.9     5.7    26     14     
21/06/1978  0.2     5.8    28     16     
22/06/1978  1.8     6.4    28     17     
23/06/1978  0       7      28     13.5   
24/06/1978  4.9     3.2    28     13.5   
25/06/1978  1.1     3      27.5   12     
26/06/1978  22.8    7.3    26.5   13     
27/06/1978  0       6      25     13.5   
28/06/1978  0       5.6    26     14     
29/06/1978  4.6     5.1    26.5   15     
30/06/1978  18.7    8.8    26     14.5   
01/07/1978  16.5    7.2    25     15     
02/07/1978  43.6    9.6    26     15     
03/07/1978  50.3    9.4    25.5   14     
04/07/1978  24.4    7.7    25     14.5   
05/07/1978  18.3    4.4    25     15     
06/07/1978  2.9     4.4    25     15     
07/07/1978  5.2     6.9    25     15     
08/07/1978  0       6.4    25     13     
09/07/1978  0       6.6    26     13.5   
10/07/1978  7.5     6.2    27     14.5   
11/07/1978  12.9    5.2    26     14     
12/07/1978  11.8    6.2    25.5   13.5   
13/07/1978  0       5.8    25     14     
14/07/1978  9.1     7.1    26     15.5   
15/07/1978  28.6    6.8    25     13.5   
16/07/1978  0       9      26     12     
17/07/1978  0       6.4    27.5   13.5   
18/07/1978  24.4    9      27.5   15     
19/07/1978  11.3    4.7    25     14     
20/07/1978  14.2    6.7    25.5   15     
21/07/1978  1.4     6.2    25.5   13.5   
22/07/1978  16.9    8.7    26     15     
23/07/1978  22.3    5.6    25     12.5   
24/07/1978  13.6    5.9    23.5   15.5   
25/07/1978  3.4     5.1    23     15     
26/07/1978  8.6     4.6    24     15     
27/07/1978  0       3.6    23     14     
28/07/1978  9.7     3.4    21.5   15     
29/07/1978  0       4.8    24     15     
30/07/1978  0       5.1    25     14     
31/07/1978  1.4     2.2    24.5   13     
01/08/1978  42.5    3.9    23.5   13     
02/08/1978  1       4.3    24     14     
03/08/1978  3.5     5.2    25     13.5   
04/08/1978  12.5    8.8    25.5   13.5   
05/08/1978  1.8     6.2    24     12     
06/08/1978  0       6.8    25     15     
07/08/1978  0       6.1    25     15     
08/08/1978  3.4     6.7    26     13.5   
09/08/1978  0       4.8    24.5   15     
10/08/1978  17      4.8    24.5   14.5   
11/08/1978  13.4    2.3    25     14     
12/08/1978  1.1     3.7    25     14     
13/08/1978  11.6    2.8    25     14     
14/08/1978  19.4    3.9    21     14     
15/08/1978  0       6.4    24     13.5   
16/08/1978  6.4     4.7    25.5   14.5   
17/08/1978  7.6     6.2    25.5   12.5   
18/08/1978  0       5.9    25     13.5   
19/08/1978  3.3     3.7    25.5   13.5   
20/08/1978  0       4.2    24.5   13     
21/08/1978  7.4     3.4    24     13     
22/08/1978  0.2     1.6    23     13.5   
23/08/1978  0       4      25     12.5   
24/08/1978  2.8     4      25     13.5   
25/08/1978  24.6    6.6    27     13     
26/08/1978  2.6     3.9    25     15     
27/08/1978  0       6.1    27.5   15.5   
28/08/1978  0       5.3    26.5   16     
29/08/1978  0       4.4    25     16     
30/08/1978  1.2     5.4    25     16.5   
31/08/1978  7.9     4.8    25     15     
01/09/1978  0       4.2    24.5   12.5   
02/09/1978  0       3.9    24.5   11.5   
03/09/1978  6.5     4.3    25     14     
04/09/1978  9.4     7.6    25.5   14     
05/09/1978  36.6    6.3    24     14     
06/09/1978  27.6    6.4    23     14     
07/09/1978  13.1    3      23.5   15     
08/09/1978  0       3.9    24.5   15     
09/09/1978  4.8     3.8    24.5   15     
10/09/1978  4.3     4.2    25     15     
11/09/1978  3.6     3      24     14.5   
12/09/1978  0       3.4    23.5   15.5   
13/09/1978  0       3.6    25.5   15     
14/09/1978  24.7    4      26.5   16.5   
15/09/1978  0       4.1    26     13.5   
16/09/1978  3.2     4.1    25.5   13.5   
17/09/1978  1.6     4.3    25.5   13     
18/09/1978  0       4.4    22.5   13.5   
19/09/1978  1.1     5.3    25     15     
20/09/1978  0       5.2    25     14.5   
21/09/1978  0       5.9    25     13     
22/09/1978  0       6.2    25     12     
23/09/1978  26.5    4.9    25     15     
24/09/1978  0       4.9    23.5   15     
25/09/1978  3.2     4      25     15.5   
26/09/1978  0       3.5    25     16     
27/09/1978  8.1     4.4    25.5   14.5   
28/09/1978  61.7    5.1    24     15     
29/09/1978  0       5.8    24.5   13     
30/09/1978  36.4    6      24.5   15     
01/10/1978  0       Nulo   24     13     
02/10/1978  6.2     Nulo   23     14     
03/10/1978  0       Nulo   25     13     
04/10/1978  2.6     7.3    25     13     
05/10/1978  11      5.9    25     13     
06/10/1978  0       Nulo   25     14     
07/10/1978  5.9     5.9    24     12     
08/10/1978  6.3     8.3    24     14     
09/10/1978  0       Nulo   24     14     
10/10/1978  0       4.2    25     12     
11/10/1978  0       1.1    25     12     
12/10/1978  0       8.7    23     13     
13/10/1978  0       Nulo   25     12     
14/10/1978  0       Nulo   19     9      
15/10/1978  0       Nulo   20     10     
16/10/1978  0       5.5    21     12     
17/10/1978  0       2      18     10     
18/10/1978  0       4.9    22.5   11     
19/10/1978  0       0.5    23     13     
20/10/1978  0       7.6    23.5   12     
21/10/1978  0       2.2    23     14.5   
22/10/1978  0       2.8    24     13     
23/10/1978  0       1      26     15     
24/10/1978  0       2.6    26     14     
25/10/1978  0       1.3    25     14.5   
26/10/1978  0       2.2    23     13.5   
27/10/1978  0       1      26     12     
28/10/1978  0       1.8    24     13     
29/10/1978  0       Nulo   23.5   13.5   
30/10/1978  0       Nulo   25     13     
31/10/1978  0       Nulo   25     12.5   
07/12/1978  0       Nulo   Nulo   Nulo   
10/12/1978  2       2.1    24.5   8.5    
11/12/1978  0.9     3.3    24     9      
12/12/1978  0       3.4    22.5   10     
13/12/1978  0       3.8    23.5   10.5   
14/12/1978  0       3      24     9.5    
15/12/1978  0       3.2    24.5   7.5    
16/12/1978  0       4      25.5   9.5    
17/12/1978  0       4.2    25     9      
18/12/1978  0       3      25     9.5    
19/12/1978  0       4.2    24.5   7      
20/12/1978  0       3.9    23     4.5    
21/12/1978  0       4      24     6      
22/12/1978  0       3.8    24     5      
23/12/1978  0       4.1    23     6.5    
24/12/1978  0       4.6    23.5   6      
25/12/1978  0       4.6    23.5   5      
26/12/1978  0       3.4    23     5      
27/12/1978  0       3.3    22.5   6.5    
28/12/1978  0       4.5    23     4.5    
29/12/1978  0       3.7    24     4.5    
30/12/1978  0       3.6    24.5   6      
31/12/1978  0       4.4    24     7      
01/01/1979  0       4.3    23.5   5      
02/01/1979  0       4.8    23     4.5    
03/01/1979  0       2.6    21.5   5      
04/01/1979  0       4.2    23.5   6      
05/01/1979  0       4.4    25     4.5    
06/01/1979  0       4.5    24     4      
07/01/1979  0       5.3    24     3      
08/01/1979  0       4.3    24     3      
09/01/1979  0       4.2    23     5      
10/01/1979  0       5.4    23     8      
11/01/1979  0       4.2    22.5   1      
12/01/1979  0       3.9    23.5   2      
13/01/1979  0       5      24     0      
14/01/1979  0       5.4    25     2      
15/01/1979  0       5.5    24     3      
16/01/1979  0       4.2    24     4      
17/01/1979  0       4.9    25     4      
18/01/1979  0       3.3    21.5   8      
19/01/1979  0       4.9    24     8      
20/01/1979  0       5.6    24.5   9      
21/01/1979  0       5.7    24     8      
22/01/1979  0       5.8    23     6.5    
23/01/1979  0       4.9    22.5   3.5    
24/01/1979  0       2.8    21     8.5    
25/01/1979  7.8     3.9    21.5   10     
26/01/1979  0       4      21.5   10     
27/01/1979  0       5      23.5   5      
28/01/1979  0       5.1    23.5   5.5    
29/01/1979  0       5.6    24     5      
30/01/1979  0       6.8    25     5.5    
31/01/1979  0       6.8    27     4.5    
01/02/1979  0       6      26     Nulo   
02/02/1979  0       6.4    25     7.5    
03/02/1979  0       5.2    24.5   6      
04/02/1979  0       4.4    24.5   8      
05/02/1979  10.3    3.8    19.5   11.5   
06/02/1979  0       3.3    20     8      
07/02/1979  0       4.5    22     2      
08/02/1979  0       4.2    22.5   5      
09/02/1979  3.4     5      23     6      
10/02/1979  0       3.2    22.5   10     
11/02/1979  0.5     2.9    19     11     
12/02/1979  0       4      22.5   6      
13/02/1979  0       5.5    25     8      
14/02/1979  0       6.2    26     10     
15/02/1979  0       4.7    25     7      
16/02/1979  0       5.9    25     5      
17/02/1979  0       8      26.5   4      
18/02/1979  0       7.6    26.5   5      
19/02/1979  0.7     4.5    24.5   6.5    
20/02/1979  0       5      25     7.5    
21/02/1979  0       5.3    24     6.5    
22/02/1979  0       6.3    24.5   7      
23/02/1979  0       6.5    25     6      
24/02/1979  0       6.1    26.5   5      
25/02/1979  0       6.9    28     7      
26/02/1979  0       7      27.5   9      
27/02/1979  0       7.5    26.5   7      
28/02/1979  0       7.1    24.5   5      
01/03/1979  0       8.1    26     7      
02/03/1979  0       6.9    24     7      
03/03/1979  0       7.8    26.5   7      
04/03/1979  0       8.7    27     5      
05/03/1979  0       8.4    26     4      
06/03/1979  0       8.1    24.5   6      
07/03/1979  0       5.8    23     Nulo   
08/03/1979  0       7.1    26     6      
09/03/1979  0       6.2    27     6      
10/03/1979  0       6.1    26     7      
11/03/1979  0       7.4    29     8      
12/03/1979  0       9.2    29     8      
13/03/1979  0       9.6    29.5   8      
14/03/1979  0       8.8    31.5   7.5    
15/03/1979  0       8.4    30.5   9.5    
16/03/1979  0       9      30     9      
17/03/1979  0       9.2    30     9.5    
18/03/1979  1       7      27     10     
19/03/1979  0       8.4    27     9      
20/03/1979  0       7.8    27     9      
21/03/1979  0       8.7    27     8.5    
22/03/1979  0       8.6    27     6      
23/03/1979  0       11     28.5   6      
24/03/1979  0       11.9   29.5   8.5    
25/03/1979  0       9.2    29     5      
26/03/1979  0       8.6    27.5   7      
27/03/1979  0       8.4    29     9      
28/03/1979  0       9.3    29     7      
29/03/1979  0       10.9   30     8      
30/03/1979  0       9.6    31     8      
31/03/1979  0       11.4   30     10     
01/04/1979  0       10.7   30     13     
02/04/1979  0       11.3   28.5   11     
03/04/1979  0       11.3   31     9      
04/04/1979  0       10.9   32     6      
05/04/1979  0       11.8   31     7.5    
06/04/1979  0       11.5   31.5   8.5    
07/04/1979  0       12.9   31     9.5    
08/04/1979  0       12.2   31     9      
09/04/1979  0       12.4   30.5   10     
10/04/1979  0       10.1   31     10.5   
11/04/1979  0       9      28     9.5    
12/04/1979  0       9.9    30.5   6      
13/04/1979  0       10     31     7.5    
14/04/1979  0       10.1   32     8      
15/04/1979  0       9.9    31.5   10.5   
16/04/1979  0       10     32     10     
17/04/1979  0       10     32.5   10.5   
18/04/1979  0       10.2   32.5   10     
19/04/1979  0       10     31     10     
20/04/1979  0       9.8    30     9.5    
21/04/1979  0       9.9    30     8.5    
22/04/1979  0       10.4   29.5   8.5    
23/04/1979  0       11.1   28     8      
24/04/1979  0       9.2    29     7      
25/04/1979  0       9.9    30     9      
26/04/1979  0       11.4   32     11     
27/04/1979  0       11.8   31     13     
28/04/1979  0       11.3   32     10     
29/04/1979  0       10.3   31     9.5    
30/04/1979  0       11.2   30.5   7.5    
01/05/1979  0       Nulo   31     8      
02/05/1979  0       11.4   32.5   6      
03/05/1979  0       11.1   32     11     
04/05/1979  0       10.3   31     6      
05/05/1979  0       10.1   30.5   6      
06/05/1979  0       10.2   30     6.5    
07/05/1979  0       10.1   29     5.5    
08/05/1979  0       11.7   30.5   6      
09/05/1979  0       10.2   31     7      
10/05/1979  0       10.2   31     8.5    
11/05/1979  0       10.2   32     9      
12/05/1979  0       10.3   32.5   9      
13/05/1979  0       10.4   31.5   9.5    
14/05/1979  0       10.3   31.5   10     
15/05/1979  0       9.6    30     11.5   
16/05/1979  0       8.8    30.5   13     
17/05/1979  0       10.8   31.5   12     
18/05/1979  0       Nulo   31.5   13.5   
19/05/1979  0       8.8    32     12.5   
20/05/1979  0       9.5    30     12.5   
21/05/1979  0       10     32     12     
22/05/1979  0       10.9   32     8.5    
23/05/1979  0       11.7   32     10     
24/05/1979  0       11.2   32     13.5   
25/05/1979  0       9.1    30     13     
26/05/1979  0       9.3    30     12.5   
27/05/1979  0       10.9   30.5   12     
28/05/1979  0       11     31     13.5   
29/05/1979  0       11.3   31     13     
30/05/1979  0       12     31.5   14     
31/05/1979  0       8.7    32     14     
01/06/1979  0       6.9    30     17.5   
02/06/1979  3       7.1    30     15.5   
03/06/1979  22      4      30     15     
04/06/1979  0       7.4    30     15.5   
05/06/1979  0       7.2    30     15     
06/06/1979  0       7.2    29     15     
07/06/1979  0       7.9    30     13     
08/06/1979  0       6.9    31.5   13.5   
09/06/1979  4.1     6.3    32     14.5   
10/06/1979  0       7.8    27.5   14     
11/06/1979  0       8.3    28     14     
12/06/1979  0       8.1    29     13.5   
13/06/1979  0       8.4    31     14     
14/06/1979  0       8.8    31     13     
15/06/1979  0       8.8    31     11     
16/06/1979  0       9.4    30     12     
17/06/1979  0       8.1    31.5   13     
18/06/1979  0       8.6    32     14     
19/06/1979  0.3     8.7    32     15     
20/06/1979  1.7     9      32     17     
21/06/1979  0.3     5.4    30     13     
22/06/1979  0       9.2    31     13     
23/06/1979  0       5.9    32     13     
24/06/1979  1.5     6.7    30     9      
25/06/1979  0       9.1    30     14     
26/06/1979  3.1     6.5    30     14     
27/06/1979  13.8    7.1    30     16     
28/06/1979  5.5     6.1    28     15     
29/06/1979  5.2     7.2    29     16     
30/06/1979  0       8      30     20     
01/07/1979  0       3.2    30     16     
02/07/1979  0       6.5    30     16     
03/07/1979  1       5.7    30     12     
04/07/1979  47.5    Nulo   29     14     
05/07/1979  54      Nulo   29     15     
06/07/1979  9       Nulo   30     16     
07/07/1979  0       4.1    30     16     
08/07/1979  12      7.9    28     15     
09/07/1979  0       0.8    25     15     
10/07/1979  0       5.8    28     17     
11/07/1979  0       5      27     16     
12/07/1979  0       4.6    27     17     
13/07/1979  20      8.8    26     13     
14/07/1979  0       6.6    28     14     
15/07/1979  7       10.7   27     15     
16/07/1979  0.5     5.8    28     16     
17/07/1979  8       Nulo   27     15     
18/07/1979  11.5    Nulo   24     15     
19/07/1979  66      Nulo   25     15     
20/07/1979  8.5     3      26     14     
21/07/1979  2.7     4.1    26     13     
22/07/1979  16.7    8.6    26     14     
23/07/1979  65      12.2   26     14     
24/07/1979  16.2    Nulo   25     13     
25/07/1979  0       Nulo   23     14     
26/07/1979  15      Nulo   25     15     
27/07/1979  4       Nulo   23     14     
28/07/1979  7       Nulo   21     17     
29/07/1979  21      Nulo   23     16     
30/07/1979  0       Nulo   23     15     
31/07/1979  36.5    Nulo   25     15     
01/08/1979  10      8      26     13     
02/08/1979  0       Nulo   25     14     
03/08/1979  23.5    4.3    25     14     
04/08/1979  24.3    0.4    24     15     
05/08/1979  2.5     3.8    26     15     
06/08/1979  6       3.3    23     14     
07/08/1979  10      Nulo   25     14     
08/08/1979  9.5     6.8    26     13     
09/08/1979  8.5     8.9    24     13     
10/08/1979  0       4.9    25     15     
11/08/1979  0       4.5    25     15     
12/08/1979  1.7     Nulo   25     16     
13/08/1979  31.5    Nulo   23     15     
14/08/1979  6.5     Nulo   22     15     
15/08/1979  18      Nulo   23     15     
16/08/1979  6       1.9    22     13     
17/08/1979  0       4.7    25     14     
18/08/1979  3.5     2.2    25     13     
19/08/1979  0       3.8    26     14     
20/08/1979  1       3.5    26     13     
21/08/1979  0       4      26     13     
22/08/1979  1       4.6    27     13     
23/08/1979  0       5.9    27     14     
24/08/1979  0       6.3    26     15     
25/08/1979  0       7.9    26     12     
26/08/1979  0       4.6    24     13     
27/08/1979  4       2.8    23     15     
28/08/1979  2.5     9.2    23     14     
29/08/1979  20      0.5    24     15     
30/08/1979  11      7.2    26     16     
31/08/1979  12      12     26     15     
01/09/1979  12      Nulo   25     15     
02/09/1979  19      2.2    24     13     
03/09/1979  0       7.7    26     12     
04/09/1979  20.3    Nulo   26     15     
05/09/1979  0       Nulo   26     14     
06/09/1979  0       Nulo   26     14     
07/09/1979  3       8.6    26     14     
08/09/1979  0       5.1    25     14     
09/09/1979  4.5     2.2    24     15     
10/09/1979  18      7.5    28     15     
11/09/1979  9       2.8    21     16     
12/09/1979  0       2.6    28     15     
13/09/1979  2       2.2    21     14     
14/09/1979  20      5.9    27     16     
15/09/1979  13      2.1    28     16     
16/09/1979  0       3.6    24     14     
17/09/1979  0       3.5    22     13     
18/09/1979  0       2.7    26     15     
19/09/1979  0       3.4    28     16     
20/09/1979  0       4.7    26     16     
21/09/1979  33.5    10.1   26     15     
22/09/1979  0       2      23     13     
23/09/1979  0       7.1    22     16     
24/09/1979  0       4      23     8      
25/09/1979  0       5      25     14     
26/09/1979  0       7.7    24     10     
27/09/1979  0       6.9    23     8      
28/09/1979  0       4.4    25     5      
29/09/1979  0       5.2    26     11     
30/09/1979  0       7.2    26     10     
01/10/1979  0       2.8    25     7      
02/10/1979  0       5.9    26     8      
03/10/1979  0       6      26     9      
04/10/1979  0       6      26     11     
05/10/1979  0       6.4    28     9      
06/10/1979  0       5.9    27     7      
07/10/1979  0       5.8    27     12     
08/10/1979  0       4      27     10     
09/10/1979  0       4.2    28     13     
10/10/1979  0       6.2    27     15     
11/10/1979  0       5.3    27     9      
12/10/1979  0       3.7    23     15     
13/10/1979  0       2.6    28     14     
14/10/1979  0       4.3    27     13     
15/10/1979  0       5.1    27     9      
16/10/1979  0       2.8    28     11     
17/10/1979  0       5.2    29     11     
18/10/1979  0       3.9    27     12     
19/10/1979  0       4.5    28     14     
20/10/1979  0       4.6    28     12     
21/10/1979  0       4.8    27     13     
22/10/1979  0       4.1    29     12     
23/10/1979  0       3.9    28     14     
24/10/1979  0       7.4    29     9      
25/10/1979  0       5.2    28     9      
26/10/1979  0       4.1    26     13     
27/10/1979  0       4      26     10     
28/10/1979  0       3.1    25     10     
29/10/1979  0       3.9    27     14     
30/10/1979  0       4.7    29     11     
31/10/1979  0       4.9    29     7      
01/11/1979  0       4.7    26     2      
02/11/1979  0       5.2    28     5      
03/11/1979  0       5.6    27     8      
04/11/1979  0       3.4    26     11     
05/11/1979  0       5.8    27     9      
06/11/1979  0       5.2    25     9      
07/11/1979  0       4.1    26     8      
08/11/1979  0       4.8    25     8      
09/11/1979  0       5.3    25     8      
10/11/1979  0       6.9    26     4      
11/11/1979  0       3.5    26     7      
12/11/1979  0       7.6    26     3      
13/11/1979  0       3.8    23     6      
14/11/1979  0       2.3    27     12     
15/11/1979  0       4      24     8      
16/11/1979  0       6.2    24     8      
17/11/1979  0       4.4    25     6      
18/11/1979  0       4.4    24     8      
19/11/1979  0       3.4    20     6      
20/11/1979  0       4.4    20     9      
21/11/1979  0       4.6    26     9      
22/11/1979  0       2.8    24     7      
23/11/1979  0       4.6    25     8      
24/11/1979  0       7.6    25     4      
25/11/1979  Nulo    Nulo   Nulo   2      
29/11/1979  3.5     Nulo   23     Nulo   
30/11/1979  0       Nulo   25     12     
01/12/1979  6       2.4    26     10     
02/12/1979  38      2.6    13     9      
03/12/1979  10      2.8    12     8      
04/12/1979  5       2.2    16     7      
05/12/1979  0.5     2.1    17     9      
06/12/1979  0       1.9    20     4      
07/12/1979  0       4      22     3      
08/12/1979  0       4.3    20     4      
09/12/1979  0       3      23     5      
10/12/1979  0       2.4    24     9      
11/12/1979  0       3      25     7      
12/12/1979  1.5     1.4    23     9      
13/12/1979  0       3.6    26     8      
14/12/1979  0       3.6    25     7      
15/12/1979  0       2      25     11     
16/12/1979  0       3      23     10     
