CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7215
NOMBRE    : ALTAMIRANO (DGE)
ESTADO    : CHIAPAS
MUNICIPIO : ALTAMIRANO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.733°
LONGITUD  : -92.033°
ALTITUD   : 1240 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/01/1981  0       4      24     7      
27/01/1981  0       3.4    26     6      
28/01/1981  0       3.8    19     9      
29/01/1981  0       4.1    30     5      
30/01/1981  0       3.5    25     4      
31/01/1981  0       2.8    23     4      
01/02/1981  0       Nulo   28     10     
02/02/1981  0       Nulo   23     9      
03/02/1981  3       Nulo   14     11     
04/02/1981  0.5     Nulo   17     10     
05/02/1981  0       Nulo   22     11     
06/02/1981  7       Nulo   23     8      
07/02/1981  0       Nulo   23     10     
08/02/1981  0       Nulo   30     10     
09/02/1981  0       Nulo   24     11     
10/02/1981  0       Nulo   24     8      
11/02/1981  11.6    Nulo   30     8      
12/02/1981  23      Nulo   16     8      
13/02/1981  9.2     Nulo   23     13     
14/02/1981  2.8     Nulo   19     14     
15/02/1981  3.2     Nulo   20     10     
16/02/1981  0.4     Nulo   22     12     
17/02/1981  0.3     Nulo   22     12     
18/02/1981  0       Nulo   23     14     
19/02/1981  4       Nulo   25     13     
20/02/1981  2.2     Nulo   20     14     
21/02/1981  0       Nulo   24     15     
22/02/1981  5.5     Nulo   22     14     
23/02/1981  0       Nulo   26     10     
24/02/1981  0       Nulo   27     12     
25/02/1981  0       Nulo   27     14     
26/02/1981  0       Nulo   22     12     
27/02/1981  0       Nulo   26     10     
28/02/1981  0       Nulo   26     10     
01/03/1981  0       4.7    30     5      
02/03/1981  0       5.1    29     14     
03/03/1981  0       4      30     10     
04/03/1981  14.6    4.3    30     12     
05/03/1981  1       3.6    31     12     
06/03/1981  0       4.3    27     10     
07/03/1981  4       2.5    28     14     
08/03/1981  5       2.9    23     17     
09/03/1981  15      2      24     10     
10/03/1981  0       3.5    24     15     
11/03/1981  0       5      25     16     
12/03/1981  0       4.7    26     14     
13/03/1981  0       1.5    26     13     
14/03/1981  0       3.8    26     10     
15/03/1981  0       3      29     16     
16/03/1981  1.3     1.9    28     12     
17/03/1981  0.3     2.6    29     10     
18/03/1981  0       6.5    30     13     
19/03/1981  0       3.3    25     16     
20/03/1981  0       5.6    25     8      
21/03/1981  0       4.6    30     9      
22/03/1981  0       3.1    28     12     
23/03/1981  0       6.2    26     10     
24/03/1981  0       2.2    31     9      
25/03/1981  0       4.3    25     12     
26/03/1981  0       0.9    25     15     
27/03/1981  0       5.7    24     12     
28/03/1981  0       3.7    29     8      
29/03/1981  0       4.2    24     10     
30/03/1981  0       4.9    29     10     
31/03/1981  0       2.9    30     12     
01/04/1981  0       7.5    28     9      
02/04/1981  0       4.8    29     16.5   
03/04/1981  0       5.2    30.5   8.5    
04/04/1981  0       4.8    29.5   12.5   
05/04/1981  9.4     4.3    30     10     
06/04/1981  0       2.1    30.5   10     
07/04/1981  0       2.3    24     16     
08/04/1981  0       5.6    25.5   11.5   
09/04/1981  5.6     6.1    25     12     
10/04/1981  4.5     1.3    23.5   12.5   
11/04/1981  4.5     1.7    22     15     
12/04/1981  0       2.2    28.5   15.5   
13/04/1981  0       3      29.5   12     
14/04/1981  8.3     1.7    24.5   14.5   
15/04/1981  0.8     1      22     12.5   
16/04/1981  4.5     3.9    25     14     
17/04/1981  0       2.6    29     14.5   
18/04/1981  2       2.3    25     10.5   
19/04/1981  0       4      26     10.5   
20/04/1981  0       4      29.5   11.5   
21/04/1981  0       4.7    30.5   14     
22/04/1981  0       4.1    26.5   16     
23/04/1981  0       3.6    28     10     
24/04/1981  8       4.4    30.5   14.5   
25/04/1981  22.3    5.1    29     12     
26/04/1981  0       0.2    29.5   16.5   
27/04/1981  0       8.3    27     14     
28/04/1981  0       5      26.5   12.5   
29/04/1981  0       4.3    29     10     
30/04/1981  0       3      28     12.5   
01/05/1981  0       3.2    28     9      
02/05/1981  0       5.5    29     9      
03/05/1981  9       3.7    28     13     
04/05/1981  8.5     4.6    28     15     
05/05/1981  12.8    1.6    29     12     
06/05/1981  0       5.4    29     14     
07/05/1981  0       5.3    30     13     
08/05/1981  0       4.2    30     12     
09/05/1981  0       5.7    30     14     
10/05/1981  9.6     4.2    30     16     
11/05/1981  2.3     2.2    25     17     
12/05/1981  0       7.3    28     15     
13/05/1981  0       3.4    32     10     
14/05/1981  0       6      30     16     
15/05/1981  0       5.2    31     12     
16/05/1981  0       3.8    30     14     
17/05/1981  0       4.6    28     18     
18/05/1981  0       9.2    32     12     
19/05/1981  0       2.8    29     8      
20/05/1981  0       4.1    28     12     
21/05/1981  0       4      30     12     
22/05/1981  0       3.7    28     15     
23/05/1981  0       4.3    32     14     
24/05/1981  0       4.2    31     16     
25/05/1981  42      5.2    32     13     
26/05/1981  0       3.7    28     18     
27/05/1981  0       3.9    29     13     
28/05/1981  75      8.6    29     17     
29/05/1981  3       3.1    29     15     
30/05/1981  25.5    3.5    28     15     
31/05/1981  15      7.4    24     12     
01/06/1981  8.7     1.3    32     10     
02/06/1981  0       1      29     12     
03/06/1981  4.3     4.4    28     16     
04/06/1981  11.5    4.2    28     16     
05/06/1981  3.4     2.6    27     17     
06/06/1981  12      3.5    30     17     
07/06/1981  4       4      29     18     
08/06/1981  15      4      29     12     
09/06/1981  17.4    0.4    28     14     
10/06/1981  14.3    2      27     18     
11/06/1981  22.8    5.2    27     16     
12/06/1981  25      4.4    29     16     
13/06/1981  39      4      25     17     
14/06/1981  5.2     3      25     17     
15/06/1981  17.5    1.3    24     17     
16/06/1981  14      1.6    24     17     
17/06/1981  6       1.1    23     16     
18/06/1981  2.4     1      25     17     
19/06/1981  37      6.5    26     17     
20/06/1981  3.5     1.9    26     16     
21/06/1981  8       5.1    27     15     
22/06/1981  4       5      28     16     
23/06/1981  20      7.7    27     14     
24/06/1981  11.2    4.5    26     16     
25/06/1981  10      3.6    28     16     
26/06/1981  6       3      29     14     
27/06/1981  23      3.1    26     16     
28/06/1981  8       4.3    29     14     
29/06/1981  12      3.1    30     12     
30/06/1981  12      3.5    29     12     
01/07/1981  33.3    3.4    27     16     
02/07/1981  18      2.6    25     15     
03/07/1981  5.2     5      26     15     
04/07/1981  0       3.9    26     18     
05/07/1981  0       2.8    27     15     
06/07/1981  0       6.5    28     12     
07/07/1981  0       3.1    28     14     
08/07/1981  7.7     3.7    27     14     
09/07/1981  0       4.1    28     15     
10/07/1981  6       2.9    24     17     
11/07/1981  0       4      29     13     
12/07/1981  40      2.1    25     14     
13/07/1981  40      4.9    28     15     
14/07/1981  8.7     4.2    24     14     
15/07/1981  2.9     3.3    26     14     
16/07/1981  1.2     3.8    26     14     
17/07/1981  0       4.5    27     18     
18/07/1981  4.2     5.9    28     16     
19/07/1981  14.3    5.3    26     17     
20/07/1981  28      4.3    26     16     
21/07/1981  32      3.3    26     10     
22/07/1981  12      3.9    28     12     
23/07/1981  3       3      27     14     
24/07/1981  16      3.5    27     14     
25/07/1981  53.7    5      25     16     
26/07/1981  1       4.1    27     15     
27/07/1981  4.2     4.2    29     16     
28/07/1981  2.8     2.9    24     16     
29/07/1981  4.5     2.9    27     14     
30/07/1981  24.1    3.3    23     16     
31/07/1981  6.9     3      23     16     
01/08/1981  6.6     2.4    23     16     
02/08/1981  8       4      25     15     
03/08/1981  2.2     5.7    25     12     
04/08/1981  0       4.5    25     14     
05/08/1981  5.5     6.9    27     16     
06/08/1981  1.8     0.7    27     12     
07/08/1981  33      5.2    25     14     
08/08/1981  25.5    4.8    24     16     
09/08/1981  0       3.6    24     17     
10/08/1981  18      3.6    27     16     
11/08/1981  4       4.2    28     15     
12/08/1981  9       2.3    26     12     
13/08/1981  28.7    5.4    26     14     
14/08/1981  67      3.2    27     17     
15/08/1981  0       4.4    27     16     
16/08/1981  16.5    1.9    27     16     
17/08/1981  10      3.2    28     16     
18/08/1981  12      2.9    27     10     
19/08/1981  11      5.7    27     12     
20/08/1981  56      5.7    27     16     
21/08/1981  13.5    4.4    27     15     
22/08/1981  10.7    3.4    26     17     
23/08/1981  32      2      27     17     
24/08/1981  16      2.9    26     12     
25/08/1981  53      5.2    26     16     
26/08/1981  18      3.2    24     17     
27/08/1981  15      1.2    28     10     
28/08/1981  10      3      28     12     
29/08/1981  48.5    4.4    27     13     
30/08/1981  0       5.7    28     16     
31/08/1981  0       4.4    28     12     
01/09/1981  4.5     3.7    28     14     
02/09/1981  8       3      28     13     
03/09/1981  4       3.4    27     14     
04/09/1981  2       4      26     16     
05/09/1981  0       3.9    28     14     
06/09/1981  0       3.7    26     12     
07/09/1981  0       4      24     10     
08/09/1981  6.3     2.9    27     12     
09/09/1981  10      2.4    25     14     
10/09/1981  22      5.4    27     16     
11/09/1981  20      3      27     16     
12/09/1981  26.7    5.3    25     12     
13/09/1981  5.8     5.7    25     14     
14/09/1981  0.5     1.6    27     15     
15/09/1981  17.5    5.7    27     16     
16/09/1981  25      2.5    28     17     
17/09/1981  15      2.5    25     12     
18/09/1981  12      3.5    26     14     
19/09/1981  8       2.9    28     12     
20/09/1981  14      2.6    26     14     
21/09/1981  6       3.9    28     12     
22/09/1981  9.2     1.9    26     10     
23/09/1981  46      2.7    27     12     
24/09/1981  1.5     4.7    25     15     
25/09/1981  28.5    3.9    25     16     
26/09/1981  33      3.9    25     16     
27/09/1981  8       1.1    26     17     
28/09/1981  22.2    5      27     16     
29/09/1981  4       3.1    28     17     
30/09/1981  6.4     2.4    24     12     
01/10/1981  14      2.5    27     10     
02/10/1981  2       3.2    28     12     
03/10/1981  6.8     2      25     12     
04/10/1981  0       3.5    26     16     
05/10/1981  0       4.5    26     15     
06/10/1981  4.7     3.6    25     16     
07/10/1981  0       3.7    29     17     
08/10/1981  0       2.8    26     16     
09/10/1981  0       3.5    27     11     
10/10/1981  10.4    4.6    27     12     
11/10/1981  0       4.2    27     13     
12/10/1981  3.5     1.8    25     17     
13/10/1981  0       4.6    27     17     
14/10/1981  1       3.2    28     17     
15/10/1981  0.9     3.1    25     14     
16/10/1981  0       3      26     14     
17/10/1981  0.9     2.7    24     15     
18/10/1981  10      3.2    28     11     
19/10/1981  0       1.7    24     16     
20/10/1981  3       2.1    24     14     
21/10/1981  5.3     2.4    23     12     
22/10/1981  41.2    1.6    23     16     
23/10/1981  13.6    3.3    24     17     
24/10/1981  0       3.1    24     16     
25/10/1981  0       2.1    26     15     
26/10/1981  4.3     3      26     13     
27/10/1981  27.8    3.2    23     16     
28/10/1981  20.5    1.6    23     17     
29/10/1981  14.2    3.6    22     17     
30/10/1981  0.3     3.6    25     17     
31/10/1981  0       1.6    24     15     
01/11/1981  0       2.9    24     16     
02/11/1981  0.3     1.9    24     12     
03/11/1981  0       4.6    24     11     
04/11/1981  0       2.6    24     14     
05/11/1981  1.5     3.9    26     10     
06/11/1981  0       0.6    25     10     
07/11/1981  0       1.7    27     15     
08/11/1981  0       4.8    25     5      
09/11/1981  1.8     1.8    22     5      
10/11/1981  2.7     1.2    21     12     
11/11/1981  0       2      24     14     
12/11/1981  0       2.4    24     10     
13/11/1981  0       3      22     10     
14/11/1981  0       2.9    21     9      
15/11/1981  0       2.3    22     7      
16/11/1981  0       3      23     5      
17/11/1981  0       2.6    22     8      
18/11/1981  0       2.6    23     6      
19/11/1981  0       2.8    25     7      
20/11/1981  1.5     1.5    24     8      
21/11/1981  0.5     1.8    25     12     
22/11/1981  0       2.1    22     11     
23/11/1981  0       3.1    22     8      
24/11/1981  0       2.1    18.1   11     
25/11/1981  0       3      19     4      
26/11/1981  0       2.3    20     6      
27/11/1981  0       2.8    27     12     
28/11/1981  2       2      22     10     
29/11/1981  0       2.7    25     10     
30/11/1981  0       1.9    22     11     
01/12/1981  1.3     3.2    29     9      
02/12/1981  0.8     0.9    25     9      
03/12/1981  4.5     0.7    23     14     
04/12/1981  12      1.3    20     13     
05/12/1981  5.9     0.2    20     14     
06/12/1981  0       2.9    22     5      
07/12/1981  0       3.6    23     9      
08/12/1981  0       1.2    23     6      
09/12/1981  0.4     1.7    22     8      
10/12/1981  2       1.1    18     9      
11/12/1981  0.2     0.7    17     12     
12/12/1981  0       2.8    25     8      
13/12/1981  0       2.3    24     11     
14/12/1981  0       1.6    20     12     
15/12/1981  0       2.5    24     10     
16/12/1981  0       2      23     8      
17/12/1981  3       2.5    24     6      
18/12/1981  15.1    1.2    27     10     
19/12/1981  2.9     1      15.1   8      
20/12/1981  0       3.2    24     13     
21/12/1981  0       1.7    20     10     
22/12/1981  0       1.1    28     9      
23/12/1981  0       1.9    27     10     
24/12/1981  0       2.6    24     13     
25/12/1981  0       2.3    25     10     
26/12/1981  0       0.9    22     12     
27/12/1981  0       2.6    20     10     
28/12/1981  0       2.4    16     8      
29/12/1981  0.5     3.1    29     6      
30/12/1981  0       4.6    26     8      
31/12/1981  0       2.2    26     9      
01/01/1982  0       2.2    27     10     
02/01/1982  0       2.4    23     11     
03/01/1982  0       2.6    24     8      
04/01/1982  0       2.4    24     10     
05/01/1982  0       3.5    23     6      
06/01/1982  0       2      29     7      
07/01/1982  0       2      28     7      
08/01/1982  0       2.1    24     12     
09/01/1982  0       1.9    26     9      
10/01/1982  2.3     1.6    22     9      
11/01/1982  2.1     4.2    24     12     
12/01/1982  0       3.3    22     12     
13/01/1982  0       3.8    30     7      
14/01/1982  5.1     1.4    24     12     
15/01/1982  0       1.5    21     9      
16/01/1982  0       2.1    24     7      
17/01/1982  0       5.3    24     10     
18/01/1982  0       1.7    28     9      
19/01/1982  0       2.2    27     6      
20/01/1982  0       1      26     10     
21/01/1982  0       0.8    27     9      
22/01/1982  0       3.3    25     6      
23/01/1982  0       3.2    27     6      
24/01/1982  0       2.6    23     11     
25/01/1982  0       2.2    22     12     
26/01/1982  7.5     2.2    28     10     
27/01/1982  0       3      27     14     
28/01/1982  5.5     3.4    26     10     
29/01/1982  0       5.2    24     10     
30/01/1982  0       3      27     8      
31/01/1982  0       2.5    25     8      
01/02/1982  0       2.4    26     11     
02/02/1982  0       3.3    27     10     
03/02/1982  0       1.8    27     6      
04/02/1982  0       1.6    26     12     
05/02/1982  0       2      26     8      
06/02/1982  14      3.3    27     9      
07/02/1982  1.7     1.9    24     10     
08/02/1982  0       1.2    26     10     
09/02/1982  0       2.7    28     8      
10/02/1982  0       3.2    26     12     
11/02/1982  0       4.9    26     10     
12/02/1982  2.1     2.6    24     10     
13/02/1982  0       5.8    24     13     
14/02/1982  0       3.8    25     10     
15/02/1982  0       4.4    28     7      
16/02/1982  0       4.6    26     9      
17/02/1982  0       4.8    29     10     
18/02/1982  0       1.5    28     8      
19/02/1982  0       4.7    26     10     
20/02/1982  0       2.5    27     10     
21/02/1982  2       4.3    26     10     
22/02/1982  13.6    1      28     16     
23/02/1982  0       3.5    20     14     
24/02/1982  0       2      24     12     
25/02/1982  0       1.5    27     12     
26/02/1982  65.7    3.6    24     14     
27/02/1982  0       2.1    23     9      
28/02/1982  1.3     2.1    23     14     
01/03/1982  17.2    3.1    21     15     
02/03/1982  0       3.4    28     12     
03/03/1982  0       4      26     10     
04/03/1982  0       3.6    28     9      
05/03/1982  0       3      24     12     
06/03/1982  0       3.8    28     10     
07/03/1982  1.5     4      30     12     
08/03/1982  0       3.9    26     15     
09/03/1982  0       3      32     12     
10/03/1982  1.6     4.9    25     5      
11/03/1982  0       5.4    27     14     
12/03/1982  0       5.8    26     8      
13/03/1982  0       5.7    28     9      
14/03/1982  0       4.2    24     12     
15/03/1982  0       5.2    30     10     
16/03/1982  0       5.7    26     9      
17/03/1982  0       4.4    28     10     
18/03/1982  0       6.6    26     10     
19/03/1982  0       5.1    26     9      
20/03/1982  0       4.6    30     10     
21/03/1982  0       5.3    28     10     
22/03/1982  0       4.9    30     12     
23/03/1982  0       3.9    31     16     
24/03/1982  4       6.2    32     16     
25/03/1982  0       5.3    29     14     
26/03/1982  1.3     3.4    32     14     
27/03/1982  0       5.5    29     11     
28/03/1982  0       5.8    26     11     
29/03/1982  0       4.9    30     10     
30/03/1982  0       6      30     8      
31/03/1982  0       5.9    30     8      
01/04/1982  0       4.6    32     9      
02/04/1982  0       4.2    31     15     
03/04/1982  0       5.2    28     19     
04/04/1982  0       4.9    30     14     
05/04/1982  10.9    3      31     16     
06/04/1982  0       3      32     17     
07/04/1982  0       9.2    30     16     
08/04/1982  0       9.2    32     12     
09/04/1982  0       7.4    34     18.5   
10/04/1982  5.4     6.4    32     18     
11/04/1982  0       4.1    28     16     
12/04/1982  0       6.3    28     16     
13/04/1982  0       5.3    32     11     
14/04/1982  0       4.7    30     16     
15/04/1982  0       6.2    31     18     
16/04/1982  0       6.8    33     14.5   
17/04/1982  0       4.6    32     11     
18/04/1982  0       6.7    29     14     
19/04/1982  0       6.7    30     10     
20/04/1982  0       9.4    30     10     
21/04/1982  2       6.3    32     12.5   
22/04/1982  2.5     9.1    28     14     
23/04/1982  0       7.8    30     12     
24/04/1982  0       3.9    31     14     
25/04/1982  0       4.1    31     11     
26/04/1982  0       5.8    30     12.5   
27/04/1982  0       2.3    29     13     
28/04/1982  0.2     6.4    33     12     
29/04/1982  8       3.5    31     17     
30/04/1982  2.5     3.5    30     14.5   
01/05/1982  0       6.2    32     14     
02/05/1982  0       4.3    28     14     
03/05/1982  0       2.2    28     11     
04/05/1982  0       3.7    28     12     
05/05/1982  0       4      28     10     
06/05/1982  0       6.2    30     14     
07/05/1982  0       8.8    29     12     
08/05/1982  0       3.3    28     14     
09/05/1982  0       3.3    32     14     
10/05/1982  0       3.6    32     14     
11/05/1982  0       8.1    32     16     
12/05/1982  5       3.3    32     12     
13/05/1982  0       3      29     14     
14/05/1982  0       4      32     12     
15/05/1982  5.9     3.2    30     10     
16/05/1982  0       2.7    29     12     
17/05/1982  5.5     4.1    30     12     
18/05/1982  0       3.2    28     12     
19/05/1982  12      4      29     10     
20/05/1982  0       3      30     12     
21/05/1982  2       3      28     12     
22/05/1982  16      4.3    30     10     
23/05/1982  14      3.6    33     12     
24/05/1982  8       4      32     10     
25/05/1982  34      4.2    34     12     
26/05/1982  0       3.4    29     12     
27/05/1982  0       5.9    30     14     
28/05/1982  8.9     4.7    30     17     
29/05/1982  9.3     2.3    29     19     
30/05/1982  10.5    2.7    28     17     
31/05/1982  9.5     3.2    29     17     
01/06/1982  0       5.4    29     14     
02/06/1982  0       2.2    27     18     
03/06/1982  6       4      26     18     
04/06/1982  5       4.7    28     12     
05/06/1982  4       3.1    25     10     
06/06/1982  7.8     4.2    30     14     
07/06/1982  0.3     5.3    29     16     
08/06/1982  0       5.5    28     16     
09/06/1982  0       4.1    26     15     
10/06/1982  3       3.8    30     12     
11/06/1982  4       4.7    28     17     
12/06/1982  8.4     3.7    27     15     
13/06/1982  9.2     0.4    25     16     
14/06/1982  30.4    3.5    25     18     
15/06/1982  0.5     2.2    25     17     
16/06/1982  81      7.4    28     17     
17/06/1982  10      1.9    27     17     
18/06/1982  14.7    4.7    27     18     
19/06/1982  20      2.5    28     17     
20/06/1982  0       2.6    30     12     
21/06/1982  4       4.1    28     17     
22/06/1982  5       3.9    30     14     
23/06/1982  7       3.7    28     16     
24/06/1982  4       3.1    29     14     
25/06/1982  12.1    1.6    28     17     
26/06/1982  6.1     5.8    26     16     
27/06/1982  10      3      30     17     
28/06/1982  3.4     2.9    25     17     
29/06/1982  0       5.9    25     15     
30/06/1982  0       4.1    28     17     
01/07/1982  0       3.2    27     14     
02/07/1982  0       7.1    28     12     
03/07/1982  0       5.9    29     14     
04/07/1982  8       4.9    30     13     
05/07/1982  0       6.7    28     18     
06/07/1982  0.5     4.1    27     14     
07/07/1982  0       2.9    24     12     
08/07/1982  2       1.5    24     14     
09/07/1982  0       5.9    25     15     
10/07/1982  0       1.8    30     12     
11/07/1982  2.2     2      29     17     
12/07/1982  0       1.4    28     16     
13/07/1982  0       1.9    27     15     
14/07/1982  20      2.3    29     12     
15/07/1982  7.4     4.7    24     14     
16/07/1982  11.3    1.2    24     17     
17/07/1982  0       3.2    24     16     
18/07/1982  2.8     3.1    28     15     
19/07/1982  0       5.1    26     16     
20/07/1982  5.8     3.9    26     12     
21/07/1982  5.7     5      28     15     
22/07/1982  10      3.8    25     14     
23/07/1982  9.2     3.4    23     15     
24/07/1982  13.7    3      25     15     
25/07/1982  3.5     3.5    24     15     
26/07/1982  0       3.7    26     16     
27/07/1982  6       2.6    24     12     
28/07/1982  12      7.9    28     10     
29/07/1982  20      3      30     14     
30/07/1982  6       4.2    29     18     
31/07/1982  3.2     3.8    30     14     
01/08/1982  3       3.1    27     16     
02/08/1982  0       3.2    25     15     
03/08/1982  3.5     1.8    25     16     
04/08/1982  6.3     4.4    29     16     
05/08/1982  15      6.2    27     13     
06/08/1982  0       5.8    29     14     
07/08/1982  0       6      29     10     
08/08/1982  2       5.9    28     15     
09/08/1982  0.5     3      27     12     
10/08/1982  4.3     5.1    25     13     
11/08/1982  6       3.3    29     15     
12/08/1982  3       2.2    25     14     
13/08/1982  0       5.4    25     13     
14/08/1982  0       4.9    28     12     
15/08/1982  0       6.4    28     14     
16/08/1982  8       5.8    30     12     
17/08/1982  12      6.6    29     18     
18/08/1982  3.3     1.1    27     14     
19/08/1982  16.4    3.5    26     14     
20/08/1982  1       4.6    26     16     
21/08/1982  0       3.7    28     17     
22/08/1982  9       3.6    30     16     
23/08/1982  3       5.2    26     15     
24/08/1982  2.1     6.2    27     14     
25/08/1982  1       3.2    30     13     
26/08/1982  9.8     3.7    26     18     
27/08/1982  0       4.9    25     15     
28/08/1982  22.3    5.1    26     15     
29/08/1982  0       3.8    28     15     
30/08/1982  10.3    3.2    29     12     
31/08/1982  13      4      26     14     
01/09/1982  7.8     2.3    24     15     
02/09/1982  0       4.8    25     16     
03/09/1982  0.5     3.2    26     16     
04/09/1982  0       4.2    29     16     
05/09/1982  0       3      28     15     
06/09/1982  7.4     4.1    29     14     
07/09/1982  3       3.4    28     15     
08/09/1982  14      3.7    27     17     
09/09/1982  0.6     2.3    26     15     
10/09/1982  0       3.3    28     17     
11/09/1982  0       2.2    29     15     
12/09/1982  0       6.3    26     14     
13/09/1982  4.2     2.7    26     15     
14/09/1982  2.7     3.9    27     16     
15/09/1982  16.8    3.1    23     16     
16/09/1982  16.2    0.8    24     16     
17/09/1982  0       3.6    28     15     
18/09/1982  0       4      29     12     
19/09/1982  30      3.9    29     14     
20/09/1982  75      2.6    29     14     
21/09/1982  60      4.1    28     14     
22/09/1982  65      3.3    25     12     
23/09/1982  32.2    3      25     14     
24/09/1982  29.1    2.9    24     16     
25/09/1982  29      4.2    24     16     
26/09/1982  20      3.7    29     15     
27/09/1982  0       2.3    25     13     
28/09/1982  25.5    4.2    27     14     
29/09/1982  3.4     3.8    26     17     
30/09/1982  5.7     5.3    25     17     
01/11/1982  0       3.3    25     16     
02/11/1982  0       2.2    25     16     
03/11/1982  6       3.7    29     12     
04/11/1982  21      0.7    20     14     
05/11/1982  3       1.8    22     14     
06/11/1982  0       1      24     8      
07/11/1982  1.6     1.7    19     10     
08/11/1982  0       3.3    22     12     
09/11/1982  0       1.3    23     14     
10/11/1982  0       2      26     9      
11/11/1982  0       0.6    25     10     
12/11/1982  2       2.6    26     8      
13/11/1982  0       1.5    23     10     
14/11/1982  18      3.5    24     8      
15/11/1982  1.1     5.5    26     10     
16/11/1982  0       2.4    26     8      
17/11/1982  0       3      27     9      
18/11/1982  0       3.7    24     10     
19/11/1982  0       3.3    24     8      
20/11/1982  0       3      28     9      
21/11/1982  0       1.9    25     12     
22/11/1982  0       2.5    26     10     
23/11/1982  0       1.5    26     10     
24/11/1982  1.7     2.2    25     9      
25/11/1982  0       3.5    25     11     
26/11/1982  0       2.9    24     10     
27/11/1982  0       3      25     9      
28/11/1982  0       2.1    29     12     
29/11/1982  0       2      29     12     
30/11/1982  0       2      23     10     
01/12/1982  0       2.7    29     10     
02/12/1982  0       3.1    26     14     
03/12/1982  0       3.5    23     10     
04/12/1982  0       3.7    29     10     
05/12/1982  1.2     2.9    24     6      
06/12/1982  0       3.1    24     14     
07/12/1982  9.9     0.6    23     8      
08/12/1982  4.5     2.7    24     12     
09/12/1982  0       1.9    23     10     
10/12/1982  0       3.8    23     11     
11/12/1982  0       3      27     13     
12/12/1982  14.8    2.3    23     12     
13/12/1982  2.2     0.6    28     14     
14/12/1982  0       1.3    22     14     
15/12/1982  0.8     4      24     12     
16/12/1982  0       1.8    23     13     
17/12/1982  7.7     1.3    24     9      
18/12/1982  4.6     2      25     8      
19/12/1982  0       1.7    22     10     
20/12/1982  0       2.2    21     6      
21/12/1982  0       3.3    20     4      
22/12/1982  0       3      20     7      
23/12/1982  0       3.4    25     7      
24/12/1982  0       3.6    26     7      
25/12/1982  0       3      28     5      
26/12/1982  0       1.5    24     6      
27/12/1982  0       3.4    26     11     
28/12/1982  0       2.3    26     10     
29/12/1982  0       2.2    24     8      
30/12/1982  0       2.3    25     8      
31/12/1982  0       2.3    23     6      
01/01/1983  0       Nulo   24     4      
02/01/1983  0       Nulo   23     5      
03/01/1983  2.2     Nulo   17.1   14     
04/01/1983  4.6     Nulo   17     13     
05/01/1983  2       Nulo   26     14     
06/01/1983  4       Nulo   26     10     
07/01/1983  2.1     Nulo   23     9      
08/01/1983  0       Nulo   25     13     
09/01/1983  0.2     Nulo   26     9      
10/01/1983  1.6     Nulo   24     13     
11/01/1983  14.5    Nulo   19     14     
12/01/1983  0       Nulo   17     11     
13/01/1983  0       Nulo   17     8      
14/01/1983  0       Nulo   22     7      
15/01/1983  0       Nulo   20     6      
16/01/1983  0       Nulo   26     8      
17/01/1983  0       Nulo   21     8      
18/01/1983  0       Nulo   23     9      
19/01/1983  0       Nulo   25     5      
20/01/1983  0       Nulo   28     9      
21/01/1983  0       Nulo   31     10     
22/01/1983  0       Nulo   31     6      
23/01/1983  0       Nulo   23     6      
24/01/1983  0       Nulo   25     14     
25/01/1983  0.4     Nulo   22     13     
26/01/1983  0       Nulo   25     10     
27/01/1983  0       Nulo   20     7      
28/01/1983  0       Nulo   23     12     
29/01/1983  0       Nulo   28     2      
30/01/1983  0       Nulo   25     5      
31/01/1983  0       Nulo   30     5      
01/02/1983  0       3.6    24.5   4      
02/02/1983  0       2.9    25     5      
03/02/1983  0       2.6    24     7      
04/02/1983  0       4.1    29     6      
05/02/1983  0       5      27     3      
06/02/1983  0       3.3    28     8      
07/02/1983  0       2.2    24     15     
08/02/1983  0       2.5    26     8      
09/02/1983  0       2.4    26     10     
10/02/1983  0       4.1    29     9      
11/02/1983  0       6.5    27     10     
12/02/1983  6.5     4.1    24     11     
13/02/1983  0       3.9    22.5   10     
14/02/1983  0       1.5    24     6      
15/02/1983  0       1.7    29     8      
16/02/1983  0       3.1    26     7      
17/02/1983  0       4      23     8      
18/02/1983  0.4     1.5    22.5   10     
19/02/1983  7       0.9    21.5   12     
20/02/1983  0       2.2    26     13     
21/02/1983  0       2.1    25     10     
22/02/1983  0       3.2    24     11     
23/02/1983  0       2.7    26     10     
24/02/1983  28      2.9    24.5   12     
25/02/1983  3.4     3.1    24     9      
26/02/1983  0       2.2    26     12     
27/02/1983  0       2.7    23.5   12     
28/02/1983  0       2.7    20     8      
01/03/1983  0       2.3    27     9      
02/03/1983  0       4.1    26     8      
03/03/1983  0       7.5    31     6      
04/03/1983  0       2.2    22     7      
05/03/1983  0       2.9    22     8      
06/03/1983  0       3.2    20     10     
07/03/1983  0       3.1    22     8      
08/03/1983  0       3      23     7      
09/03/1983  0       2.9    24     9      
