CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5130
NOMBRE    : C.E.F.Z.A. LA SAUCEDA
ESTADO    : COAHUILA
MUNICIPIO : RAMOS ARIZPE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.85°
LONGITUD  : -101.317°
ALTITUD   : 1100 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/07/1983  0       5.1    28     19     
06/07/1983  0       4      28     23     
07/07/1983  0       3      27     19     
08/07/1983  0       7.6    25     19     
09/07/1983  0       6.9    29     19     
10/07/1983  0       6.2    26.1   16     
11/07/1983  0       7.7    23     17     
12/07/1983  0       6.2    24     18     
13/07/1983  0       7.2    28     19     
14/07/1983  0       5      25.1   19     
15/07/1983  0       7      24     19     
16/07/1983  0       7      25     17     
17/07/1983  0       5      26     20     
18/07/1983  0       7.4    25     19     
19/07/1983  0       6.2    34     20     
20/07/1983  0       7.1    24     20     
21/07/1983  0       7.2    28     19     
22/07/1983  0       5.8    30     20     
23/07/1983  0       7.7    32     19     
24/07/1983  0       4.5    30     19     
25/07/1983  0       5.9    28     20     
26/07/1983  0       3.8    29     18     
27/07/1983  0       5.2    24     19     
28/07/1983  0       4      25     17     
29/07/1983  0       5      28     16     
30/07/1983  0       6.3    24.1   19     
31/07/1983  0       5.5    24     21     
01/08/1983  0       4      24.1   19     
02/08/1983  0       5      25.1   18     
03/08/1983  0       4.9    26     19     
04/08/1983  0       6.1    28     18     
05/08/1983  0       4      29     17     
06/08/1983  0       6      29     18     
07/08/1983  0       4      25     19     
08/08/1983  0       6      32     23     
09/08/1983  0       4      27     21     
10/08/1983  0       5      33     21     
11/08/1983  2.2     Nulo   28     19     
12/08/1983  0       3      33     19     
13/08/1983  7       1      30     21     
14/08/1983  1       3      28     19     
15/08/1983  0       6      26     19     
16/08/1983  0       5.5    27     20     
17/08/1983  0       6.3    28     19     
18/08/1983  0       5      34     17     
19/08/1983  0       5      29     23     
20/08/1983  0       5.1    22     17     
21/08/1983  0       13     23     18     
22/08/1983  0       2.3    36     19     
23/08/1983  0       12     28.1   18     
24/08/1983  0       10.2   29     19     
25/08/1983  0       7.2    26     17     
26/08/1983  0       7.8    26     21     
27/08/1983  0       4.8    30     19     
28/08/1983  17      9.1    32     20     
29/08/1983  0       4.3    19     9      
30/08/1983  0       5.3    31     19     
31/08/1983  0       6.8    30     19     
01/09/1983  10      14.5   31     19     
02/09/1983  0       5.3    28     17     
03/09/1983  0       3.8    26     18     
04/09/1983  0       6.2    35     17     
05/09/1983  0       5      30     16     
06/09/1983  0       5      32     18     
07/09/1983  0       5      31     20     
08/09/1983  0       2.9    30     18     
09/09/1983  0       6.1    28     20     
10/09/1983  0       5.1    29     17     
11/09/1983  4       12     26     13     
12/09/1983  0       4.9    29     19     
13/09/1983  0       4      26     12     
14/09/1983  0       5.1    29     19     
15/09/1983  0       2      27     16     
16/09/1983  0       4.6    26     18     
17/09/1983  0       5.2    24     19     
18/09/1983  5       8.7    30     19     
19/09/1983  0       8      33     21     
20/09/1983  0       3.5    32     19     
21/09/1983  0       6.8    29     18     
22/09/1983  0       2.8    24     16     
23/09/1983  0       3.2    22     18     
24/09/1983  0       3      20     17     
25/09/1983  0       3      21     14     
26/09/1983  0       3.7    28     16     
27/09/1983  0       3.7    28     17     
28/09/1983  0       4.9    27     13     
29/09/1983  0       5.3    27     18     
30/09/1983  0       3.4    25     20     
01/10/1983  0       7      19     12     
02/10/1983  0       3.9    20     17     
03/10/1983  0       3.9    29     16     
04/10/1983  0       5      19     12     
05/10/1983  0       5      31     16     
06/10/1983  0       5.9    31     21     
07/10/1983  0       7.6    33     18     
08/10/1983  0       4.4    20     17     
09/10/1983  0       4      21     14     
10/10/1983  0       6      33     17     
11/10/1983  0       5      27     14     
12/10/1983  9       13.9   28     13     
13/10/1983  0       4      32     9      
14/10/1983  0       5      22     10     
15/10/1983  0       6.1    27     11     
16/10/1983  0       5      28     12     
17/10/1983  0       3.6    27     14     
18/10/1983  0       7.2    27     16     
19/10/1983  0       6      27     18     
20/10/1983  0       5      31     17     
21/10/1983  0       4.1    32     16     
22/10/1983  0       5      28     17     
23/10/1983  0       7.3    24     12     
24/10/1983  0       5.6    29     11     
25/10/1983  0       6.1    30     15     
26/10/1983  0       4.9    19     12     
27/10/1983  0       5.2    21     12     
28/10/1983  0       5.8    22     9      
29/10/1983  0       3      24     10     
30/10/1983  0       2.9    20     12     
31/10/1983  0       4.1    24     11     
01/11/1983  0       5.6    19     14     
02/11/1983  0       5.3    26     17     
03/11/1983  0       3.7    25     17     
04/11/1983  0       6      23     13     
05/11/1983  0       4.1    21     12     
06/11/1983  0       5.1    22     10     
07/11/1983  0       5      29     11     
08/11/1983  0       4.9    29     13     
09/11/1983  0       3      28     10     
10/11/1983  0       7      30     11     
11/11/1983  0       4.1    31     15     
12/11/1983  0       4.9    26     17     
13/11/1983  0       3      29     11     
14/11/1983  0       2      33     10     
15/11/1983  0       3      31     10     
16/11/1983  0       4      31     9      
17/11/1983  0       2.9    30     10     
18/11/1983  0       6.6    31     7      
19/11/1983  0       5.8    29     8      
20/11/1983  0       8.4    28     9      
21/11/1983  0       4.1    24     6      
22/11/1983  0       6.7    32     13     
23/11/1983  0       4.2    31     10     
24/11/1983  0       5.9    19     5      
25/11/1983  0       3.2    23     11     
26/11/1983  0       6      22     19.5   
27/11/1983  0       5      31     17     
28/11/1983  0       4      27     10     
29/11/1983  0       5      30     5      
30/11/1983  0       5      25     6      
01/12/1983  0       4.1    24     6      
02/12/1983  0       3.6    21     4      
03/12/1983  0       6.3    27     15     
04/12/1983  0       3.7    28     10     
05/12/1983  0       6      32     5      
06/12/1983  0       4.3    21     6      
07/12/1983  0       5.9    25     5      
08/12/1983  0       5.9    24     6      
09/12/1983  0       5.9    26     5      
10/12/1983  0       4.9    36     13     
11/12/1983  0       5.2    29     10     
12/12/1983  0       3      28     11     
13/12/1983  0       6      26     12     
14/12/1983  0       3      26     10     
15/12/1983  0       3      21     16     
16/12/1983  0       5      25     3      
17/12/1983  0       4      10     2      
18/12/1983  0       3.6    10     4      
19/12/1983  0       2.3    11     3      
20/12/1983  0       2      8      4      
21/12/1983  0       4.1    7.1    3      
22/12/1983  0       2.3    6      5      
23/12/1983  0       3.1    10     -6     
24/12/1983  0       2.6    11     -4     
25/12/1983  0       5      13     -3     
26/12/1983  0       2      11     -5     
27/12/1983  0       2.6    10     -2     
28/12/1983  0       5.4    8      -4     
29/12/1983  0       2.6    7      -4     
30/12/1983  0       2.4    7      -7     
31/12/1983  0       5      12     -3     
01/01/1984  0       12     23     7      
02/01/1984  0       5      18     6      
03/01/1984  5.5     9.1    18     6      
04/01/1984  0       6.1    10     7      
05/01/1984  0       3.9    13     5      
06/01/1984  0       6.1    20     8      
07/01/1984  6       9.2    19     7      
08/01/1984  0       6      21     8      
09/01/1984  0       4      23     8      
10/01/1984  0       6.6    21     7      
11/01/1984  0       3.5    22     2      
12/01/1984  0       7      15     2      
13/01/1984  0       3      12     5      
14/01/1984  0       6      21     6      
15/01/1984  0       3.7    19     2      
16/01/1984  0       3.2    13     3      
17/01/1984  0       4      15     4      
18/01/1984  0       2.8    16     2      
19/01/1984  0       3.6    13     -1     
20/01/1984  0       3.3    17     -2     
21/01/1984  0       2.6    18     -3     
22/01/1984  0       3.2    12     3      
23/01/1984  0       6.3    20     4      
24/01/1984  0       13.8   23     7      
25/01/1984  0       7.3    16     7      
26/01/1984  0       3.2    11     5      
27/01/1984  0       6.8    20     7      
28/01/1984  0       3      19     8      
29/01/1984  0       Nulo   19     7      
30/01/1984  0       Nulo   23     5      
31/01/1984  0       3      23     2      
01/02/1984  0       3      13     4      
02/02/1984  0       3.1    15     5      
03/02/1984  0       2.9    23     9      
04/02/1984  0       6      20     1      
05/02/1984  0       4.1    21     7      
06/02/1984  0       5.8    19     6      
07/02/1984  0       5.1    11     2      
08/02/1984  0       5      15     3      
09/02/1984  0       4      21     6      
10/02/1984  0       3.2    24     6      
11/02/1984  0       5      27     8      
12/02/1984  0       3      26     8      
13/02/1984  0       5      24     5      
14/02/1984  0       4.9    25     6      
15/02/1984  0       5.8    17     13     
16/02/1984  0       4.1    29     11     
17/02/1984  0       3.3    25     12     
18/02/1984  0       4      21     6      
19/02/1984  0       3      20     7      
20/02/1984  4       Nulo   27     5      
21/02/1984  0       4      19     5      
22/02/1984  0       3.8    16     2      
23/02/1984  0       5.8    22     4      
24/02/1984  0       5      26     3      
25/02/1984  0       5.3    21     6      
26/02/1984  0       5      22     8      
27/02/1984  0       5      26     2      
28/02/1984  0       4      17     2      
29/02/1984  0       6      15     3      
01/03/1984  0       5      12     2      
02/03/1984  0       5      15     4      
03/03/1984  0       4      27     5      
04/03/1984  0       4      30     7      
05/03/1984  0       5      28     11.5   
06/03/1984  0       4.2    20     3      
07/03/1984  0       4.9    17     2      
08/03/1984  0       4.6    19     4      
09/03/1984  0       2.9    25     8      
10/03/1984  0       6.3    23     9      
11/03/1984  0       2.7    21     7      
12/03/1984  0       8.3    23     9      
13/03/1984  0       9.8    28     9      
14/03/1984  0       7      29     14     
15/03/1984  0       9.2    23     11     
16/03/1984  0       4      29     12     
17/03/1984  0       11.4   21     10     
18/03/1984  0       4.6    33     13     
19/03/1984  0       4      33     14     
20/03/1984  0       3.6    33     13     
21/03/1984  0       8.3    22     9      
22/03/1984  0       3.8    23     12     
23/03/1984  0       5.3    29     13     
24/03/1984  0       4      30     12     
25/03/1984  0       5      26     9      
26/03/1984  0       4.9    28     13     
27/03/1984  0       5.2    31     17     
28/03/1984  0       4.7    33     13     
29/03/1984  0       10     25     7      
30/03/1984  0       10.2   19     7      
31/03/1984  0       8      23     9      
01/04/1984  0       7.2    29     4      
02/04/1984  0       4.8    24     17     
03/04/1984  0       5      22     10     
04/04/1984  0       5      30     12     
05/04/1984  0       5      31     10     
06/04/1984  0       3.8    32     10     
07/04/1984  0       7.3    29     10     
08/04/1984  0       5.5    33     13     
09/04/1984  0       5.2    28     8      
10/04/1984  0       5      33     1.1    
11/04/1984  0       5      32     1.7    
12/04/1984  0       6      29     1.4    
13/04/1984  0       5      33     1.6    
14/04/1984  0       8      31     1.6    
15/04/1984  0       4      29     0.9    
16/04/1984  0       6      34     0.8    
17/04/1984  0       4      26     1.5    
18/04/1984  0       6      31     1.3    
19/04/1984  0       4      30     1.7    
20/04/1984  0       6.6    27     1.5    
21/04/1984  0       5.3    30     1.4    
22/04/1984  0       5      29     1.2    
23/04/1984  0       5      30     1.3    
24/04/1984  0       6      26     1.6    
25/04/1984  0       8      25     1.9    
26/04/1984  0       6.1    22     1.7    
27/04/1984  0       4.3    37     1.5    
28/04/1984  0       5.7    35     2.2    
29/04/1984  0       7      31     1.8    
30/04/1984  0       8      33     1.9    
01/05/1984  0       10     25     17     
02/05/1984  0       7.5    31     17     
03/05/1984  0       8.3    33     21     
04/05/1984  0       7      36     13     
05/05/1984  0       9.8    30     12     
06/05/1984  0       7.3    29     15     
07/05/1984  0       8.5    30     17     
08/05/1984  0       8      31     16     
09/05/1984  0       8.5    21     16     
10/05/1984  0       3.6    29     10     
11/05/1984  0       6      30     11     
12/05/1984  0       5      26     14     
13/05/1984  0       5.3    20     13     
14/05/1984  0       5      21     14     
15/05/1984  0       7      18     15     
16/05/1984  0       5      25     15     
17/05/1984  0       4.9    28     15     
18/05/1984  0       7      28     13     
19/05/1984  0       5.1    27     15     
20/05/1984  0       5      33     19     
21/05/1984  0       4      30     17     
22/05/1984  0       5.1    35     16     
23/05/1984  0       3.9    38     18     
24/05/1984  0       5.1    31     20     
25/05/1984  0       4.8    24     20     
26/05/1984  0       4.1    20     19     
27/05/1984  0       2.2    24     17     
28/05/1984  0       5.5    26     17     
29/05/1984  0       4.9    23     15     
30/05/1984  0       5.4    23     11     
31/05/1984  0       5      24     12     
01/06/1984  0       5      24     13     
02/06/1984  0       5      30     15     
03/06/1984  0       17     21     12     
04/06/1984  0       3      30     16     
05/06/1984  0       5.1    29     13     
06/06/1984  0       4      33     17     
07/06/1984  0       3      20     18     
08/06/1984  0       5      21     17     
09/06/1984  0       5      32     17     
10/06/1984  0       3.6    30     16     
11/06/1984  0       6.1    21     15     
12/06/1984  0       2.9    24     10     
13/06/1984  0       7.3    37     18     
14/06/1984  0       3.7    29     19     
15/06/1984  0       6.3    32     17     
16/06/1984  0       5      29     16     
17/06/1984  0       5      31     18     
18/06/1984  0       5      30     18     
19/06/1984  0       5      30     20     
20/06/1984  0       5      29     19     
21/06/1984  0       6.1    31     19     
22/06/1984  0       4      34     20     
23/06/1984  0       4.9    31     20     
24/06/1984  0       4.7    35     19     
25/06/1984  0       10.2   34     19     
26/06/1984  0       5.5    35     20     
27/06/1984  0       5.1    36     21     
28/06/1984  0       4.9    35     22     
29/06/1984  0       10     33     20     
30/06/1984  0       5      34     17     
01/07/1984  0       4      34     19     
02/07/1984  0       3.6    32     18     
03/07/1984  0       6.7    31     17     
04/07/1984  0       5.6    31     18     
05/07/1984  0       5.9    31     12     
06/07/1984  0       6.1    34     18     
07/07/1984  0       4.9    30     15     
08/07/1984  0       7.9    30     16     
09/07/1984  0       3.3    36     18     
10/07/1984  0       7.5    31     18     
11/07/1984  0       6.3    30     19     
12/07/1984  0       4.6    32     16     
13/07/1984  0       6.6    29     17     
14/07/1984  0       6      30     16     
15/07/1984  0       3.6    29     19     
16/07/1984  0       6.3    28     19     
17/07/1984  0       6.8    30     16     
18/07/1984  0       5.3    33     20     
19/07/1984  0       7      34     19     
20/07/1984  0       7      34     19     
21/07/1984  0       6      33     19     
22/07/1984  0       6      29     21     
23/07/1984  0       Nulo   22     19     
24/07/1984  0       6.1    29     15     
25/07/1984  0       5      28     14     
26/07/1984  0       0.3    29     16     
27/07/1984  0       9.7    31     19     
28/07/1984  0       3.6    29     19     
29/07/1984  0       7.8    29     16     
30/07/1984  0       5.5    30     17     
31/07/1984  0       5      27     16     
01/08/1984  0       7      29     19     
02/08/1984  0       6.1    31     19     
03/08/1984  0       6.9    32     20     
04/08/1984  0       4      29     21     
05/08/1984  0       6      31     19     
06/08/1984  0       5      31     18     
07/08/1984  0       5      24     17     
08/08/1984  0       4      33     18     
09/08/1984  0       5.6    32     18     
10/08/1984  0       3.6    31     18     
11/08/1984  0       5.7    24     17     
12/08/1984  0       4.9    31     18     
13/08/1984  0       5      33     19     
14/08/1984  0       5.6    33     19     
15/08/1984  0       4.6    30     20     
16/08/1984  0       3.8    28     19     
17/08/1984  0       6.6    27     17     
18/08/1984  0       5      29     15     
19/08/1984  0       7      30     16     
20/08/1984  0       7      34     18     
21/08/1984  0       4      32     19     
22/08/1984  0       3      34     18     
23/08/1984  0       4      31     18     
24/08/1984  0       2.4    30     19     
25/08/1984  0       3.6    29     18     
26/08/1984  0       6.3    32     19     
27/08/1984  0       5.4    29     17     
28/08/1984  0       6.6    33     18     
29/08/1984  0       7      34     20     
30/08/1984  0       5.4    34     18     
31/08/1984  0       7      33     18     
01/09/1984  0       7.6    33     17     
02/09/1984  0       7      31     17     
03/09/1984  0       14     31     17     
04/09/1984  0       11     34     18     
05/09/1984  0       5      23     17     
06/09/1984  0       3.6    25     17     
07/09/1984  0       6      24     16     
08/09/1984  0       3.7    22     12     
09/09/1984  0       8.6    29     17     
10/09/1984  0       5      30     15     
11/09/1984  0       12     33     17     
12/09/1984  0       8      31     18     
13/09/1984  0       5      27     19     
14/09/1984  0       3      20     17     
15/09/1984  0       6.1    21     16     
16/09/1984  0       7      28     15     
17/09/1984  0       7      22     16     
18/09/1984  0       3.6    22     16     
19/09/1984  0       6.2    25     13     
20/09/1984  0       5.1    25     12     
21/09/1984  0       4.7    27     11     
22/09/1984  0       5.3    29     13     
23/09/1984  0       2.9    31     15     
24/09/1984  0       5      29     19     
25/09/1984  0       7.2    31     14     
26/09/1984  0       5.9    29     18     
27/09/1984  0       5.1    27     17     
28/09/1984  0       5      25     17     
29/09/1984  0       10     23     14     
30/09/1984  0       3.7    27     12     
01/10/1984  0       7.3    27     10     
02/10/1984  0       5      19     10     
03/10/1984  0       3.6    24     13     
04/10/1984  0       6      26     15     
05/10/1984  0       4      32     15     
06/10/1984  0       6.3    30     13     
07/10/1984  0       4.9    29     14     
08/10/1984  0       5.8    31     16     
09/10/1984  0       4.3    28     17     
10/10/1984  0       6      30     15     
11/10/1984  0       2.9    31     17     
12/10/1984  0       5.3    29     14     
13/10/1984  0       5.2    30     15     
14/10/1984  0       6.4    25     16     
15/10/1984  0       3.2    30     15     
16/10/1984  0       5.9    31     16     
17/10/1984  0       4      30     17     
18/10/1984  0       4.6    31     15     
19/10/1984  0       5      32     16     
20/10/1984  0       3.5    33     15     
21/10/1984  0       7.8    31     16     
22/10/1984  0       5      34     15     
23/10/1984  0       8      28     12     
24/10/1984  0       13     27     10     
25/10/1984  0       6      27     11     
26/10/1984  0       6      18     13     
27/10/1984  0       4      19     12     
28/10/1984  0       6      31     13     
29/10/1984  0       4      28     18     
30/10/1984  0       7      26     16     
31/10/1984  0       4      26     18     
01/11/1984  0       3.6    27     15     
02/11/1984  0       6.3    31     16     
03/11/1984  0       4.7    29     12     
04/11/1984  0       7.3    28     13     
05/11/1984  0       4.7    30     11     
06/11/1984  0       6.2    22     9      
07/11/1984  0       7      22     7      
08/11/1984  0       6      33     10     
09/11/1984  0       5.8    33     11     
10/11/1984  0       4.3    30     9      
11/11/1984  0       5      32     10     
12/11/1984  0       6      34     10     
13/11/1984  0       5.2    22     11     
14/11/1984  0       4.6    24     13     
15/11/1984  0       7.3    28     9      
16/11/1984  0       6      28     13     
17/11/1984  0       4.7    28     10     
18/11/1984  0       15.5   18     8      
19/11/1984  0       6.8    27     8      
20/11/1984  0       8.2    35     7      
21/11/1984  0       3.4    24     5      
22/11/1984  0       2.2    25     4      
23/11/1984  0       6.2    27     5      
24/11/1984  0       5.8    26     7      
25/11/1984  0       7.9    34     6      
26/11/1984  0       4.1    27     4      
27/11/1984  0       2.6    21     7      
28/11/1984  0       3.7    22     -1     
29/11/1984  0       4.4    29     2      
30/11/1984  0       5.7    28     9      
01/12/1984  0       5.9    22     5      
02/12/1984  0       5.3    21     9      
03/12/1984  0       3.1    28     3      
04/12/1984  0       4.1    17     8      
05/12/1984  0       3.5    30     7      
06/12/1984  0       2.7    26     4      
07/12/1984  0       4      21     -1     
08/12/1984  0       3.5    21     6      
09/12/1984  0       5.7    27     4      
10/12/1984  0       5.3    29     2      
11/12/1984  0       5.3    23     8      
12/12/1984  0       5.7    30     10     
13/12/1984  0       6.3    25     9      
14/12/1984  0       6      28     12     
15/12/1984  0       4      22     10     
16/12/1984  0       3      30     11     
17/12/1984  0       7      21     12     
18/12/1984  0       5      23     13     
19/12/1984  0       5      28     12     
20/12/1984  0       5      29     10     
21/12/1984  0       5.1    26     11     
22/12/1984  0       3.6    24     13     
23/12/1984  0       6.3    20     10     
24/12/1984  0       3.7    29     8      
25/12/1984  0       6.3    24     10     
26/12/1984  0       3      26     9      
27/12/1984  0       7      27     8      
28/12/1984  0       4.8    21     14     
29/12/1984  0       6.1    25     13     
30/12/1984  0       18     29     10     
31/12/1984  0       5      23     12     
01/01/1985  0       9.1    22     12     
02/01/1985  0       4.9    21     2      
03/01/1985  0       5      20     3      
04/01/1985  0       0.9    22     -2     
05/01/1985  0       3.1    18     1      
06/01/1985  0       1.6    20     2      
07/01/1985  0       1.8    27     1      
08/01/1985  0       6.1    24     0      
09/01/1985  0       4      16     2      
10/01/1985  0       5      20     0      
11/01/1985  0       3.7    24     1      
12/01/1985  0       5.6    24     0      
13/01/1985  0       2      18     0      
14/01/1985  0       5      15     -2     
15/01/1985  0       7      16     1      
16/01/1985  0       15.7   11     4      
17/01/1985  0       6      13     3      
18/01/1985  0       4.3    19     4      
19/01/1985  0       5      13     4      
20/01/1985  0       5      10     3      
21/01/1985  0       4      22     -4     
22/01/1985  0       4      24     -4     
23/01/1985  0       4.5    18     -3     
24/01/1985  0       1.6    15     2      
25/01/1985  0       1.9    25     7      
26/01/1985  0       8      19     6      
27/01/1985  0       2.4    21     3      
28/01/1985  0       3.4    23     5      
29/01/1985  0       2      23     8      
30/01/1985  0       4.1    21     8      
31/01/1985  0       5.5    29     11     
01/02/1985  0       4      29     -3     
02/02/1985  0       3      25     -2     
03/02/1985  0       1.5    23     -4     
04/02/1985  0       5.5    25     -4     
05/02/1985  0       6      24     7      
06/02/1985  0       4.6    22     5      
07/02/1985  0       3.2    28     3      
08/02/1985  0       4.2    20     5      
09/02/1985  0       4      19     8      
10/02/1985  0       3.4    20     7      
11/02/1985  0       3.6    28     5      
12/02/1985  0       6      23     2      
13/02/1985  0       5.2    16     2      
14/02/1985  0       5.1    23     4      
15/02/1985  0       4      19     4      
16/02/1985  0       4      21     8      
17/02/1985  0       5      23     7      
18/02/1985  0       7      28     5      
19/02/1985  0       3.2    21     11     
20/02/1985  0       6.8    23     12     
21/02/1985  0       4.8    24     10     
22/02/1985  0       4.3    30     11     
23/02/1985  0       4      30     15     
24/02/1985  0       4      29     10     
25/02/1985  0       5      28     7      
26/02/1985  0       7.8    21     9      
27/02/1985  0       8.7    21     11     
28/02/1985  0       Nulo   22     10     
01/03/1985  0       4      16     9      
02/03/1985  0       6.3    29     13     
03/03/1985  0       4.7    30     13     
04/03/1985  0       5.3    34     15     
05/03/1985  0       4.8    23     10     
06/03/1985  0       4.8    21     16     
07/03/1985  0       4.9    19     11     
08/03/1985  0       5.2    26     12     
09/03/1985  0       4      22     11     
10/03/1985  0       6.3    26     13     
11/03/1985  0       6      28     13     
12/03/1985  0       3.8    39     16     
13/03/1985  0       9.2    30     15     
14/03/1985  0       3.6    31     13     
15/03/1985  0       6      27     9      
16/03/1985  0       4.1    19     6      
17/03/1985  0       4.9    18     7      
18/03/1985  0       5      19     6      
19/03/1985  0       6.3    18     9      
20/03/1985  0       4.8    25     11     
21/03/1985  0       5.1    23     9      
22/03/1985  0       3.5    28     10     
23/03/1985  0       6.3    24     12     
24/03/1985  0       4.3    23     11     
25/03/1985  0       6      28     11     
26/03/1985  0       4.7    28     10     
27/03/1985  0       4.2    26     12     
28/03/1985  0       3.4    31     16     
29/03/1985  0       3.6    31     15     
30/03/1985  0       6      30     17     
31/03/1985  0       5.3    31     12     
01/04/1985  0       5      22     9      
02/04/1985  0       4.9    25     10     
03/04/1985  0       5      25     13     
04/04/1985  0       6      23     9      
05/04/1985  0       5      21     11     
06/04/1985  0       4      23     12     
07/04/1985  0       4.7    29     12     
08/04/1985  0       Nulo   30     14     
09/04/1985  0       8      18     10     
10/04/1985  0       4.7    22     8      
11/04/1985  0       5.2    21     11     
12/04/1985  0       3      25     14     
13/04/1985  0       6.6    24     13     
14/04/1985  0       6.3    23     12     
15/04/1985  0       5      28     10     
16/04/1985  0       5.8    31     11     
17/04/1985  0       3.3    23     16     
18/04/1985  0       8      25     13     
19/04/1985  0       5      30     15     
20/04/1985  0       5      29     13     
21/04/1985  0       6      31     12     
22/04/1985  0       5      32     14     
23/04/1985  0       7      31     21     
24/04/1985  0       10.4   33     14     
25/04/1985  0       6      29     15     
26/04/1985  0       4.3    28     15     
27/04/1985  0       3.8    27     14     
28/04/1985  0       6      32     15     
29/04/1985  0       4      35     18     
30/04/1985  0       8      35     17     
01/05/1985  0       7      32     18     
02/05/1985  0       3.4    29     14     
03/05/1985  0       4.6    24     12     
04/05/1985  0       6      25     14     
05/05/1985  0       6      28     13     
06/05/1985  0       2      31     14     
07/05/1985  0       6      33     15     
08/05/1985  0       3.4    32     16     
09/05/1985  0       9.6    29     17     
10/05/1985  0       11.9   34     15     
11/05/1985  0       8.1    30     16     
12/05/1985  0       4.1    36     17     
13/05/1985  0       7.8    32     18     
14/05/1985  0       7      28     21     
15/05/1985  0       7.5    25     19     
16/05/1985  0       7.5    30     19     
17/05/1985  0       7.3    27     16     
18/05/1985  0       5      32     18     
19/05/1985  0       4      38     18     
20/05/1985  0       5      32     16     
21/05/1985  0       3.8    34     15     
22/05/1985  0       6      35     17     
23/05/1985  0       5      29     20     
24/05/1985  0       10     27     16     
25/05/1985  0       4      29     17     
26/05/1985  0       7      31     15     
27/05/1985  0       7      35     16     
28/05/1985  0       4      34     19     
29/05/1985  0       5      36     19     
30/05/1985  0       5.9    37     20     
31/05/1985  0       6.1    38     18     
01/06/1985  0       4      31     18     
02/06/1985  0       6      35     19     
03/06/1985  0       4      33     18     
04/06/1985  0       5.9    33     19     
05/06/1985  0       7.1    31     18     
06/06/1985  0       6      34     19     
07/06/1985  0       6      32     20     
08/06/1985  0       7      34     17     
09/06/1985  0       4      33     20     
10/06/1985  0       6      31     20     
11/06/1985  0       5      29     18     
12/06/1985  0       4.8    31     19     
13/06/1985  0       7.8    34     15     
14/06/1985  0       5.4    29     17     
15/06/1985  0       4      29     16     
16/06/1985  0       5.3    32     18     
17/06/1985  0       3.6    34     17     
18/06/1985  0       6.2    34     19     
19/06/1985  0       5.7    30     16     
20/06/1985  0       5      32     17     
21/06/1985  0       6      27     18     
22/06/1985  0       5.5    31     20     
23/06/1985  0       9.1    30     19     
24/06/1985  0       9      31     18     
25/06/1985  0       11.3   31     19     
26/06/1985  0       6.9    32     19     
27/06/1985  0       4.4    32     20     
28/06/1985  0       5.8    28     21     
29/06/1985  0       3.6    30     18     
30/06/1985  0       6.1    29     15     
01/07/1985  0       4.9    29     19     
02/07/1985  0       5.2    27     18     
03/07/1985  0       6      31     15     
04/07/1985  0       5      30     19     
05/07/1985  0       3.9    30     17     
06/07/1985  0       6.1    29     16     
07/07/1985  0       3.9    30     18     
08/07/1985  0       7      32     17     
09/07/1985  0       5.4    29     18     
10/07/1985  0       5.1    33     19     
11/07/1985  0       4.3    34     19     
12/07/1985  0       5.2    32     19     
13/07/1985  0       5      29     13     
14/07/1985  0       3.6    30     15     
15/07/1985  0       6      33     18     
16/07/1985  0       5.1    29     17     
17/07/1985  0       5      30     17     
18/07/1985  0       5.8    33     20     
19/07/1985  0       9.2    34     26     
20/07/1985  0       7.4    29     16     
21/07/1985  0       9.2    30     17     
22/07/1985  0       8.9    29     19     
23/07/1985  0       5.7    33     21     
24/07/1985  0       4.6    32     20     
25/07/1985  0       5.2    30     18     
26/07/1985  0       4.8    34     19     
27/07/1985  0       6.3    31     18     
28/07/1985  0       5      31     19     
29/07/1985  0       6      33     18     
30/07/1985  0       5      32     18     
31/07/1985  0       5      31     16     
01/08/1985  0       6      35     19     
02/08/1985  0       11     34     20     
03/08/1985  0       7.7    33     22     
04/08/1985  0       6.3    30     21     
05/08/1985  0       6.5    31     19     
06/08/1985  0       5.2    30     20     
07/08/1985  0       5.1    37     21     
08/08/1985  0       4.8    32     20     
09/08/1985  0       7.2    25     19     
10/08/1985  0       7      30     18     
11/08/1985  0       6.5    36     20     
12/08/1985  0       9.6    35     20     
13/08/1985  0       7      35     21     
14/08/1985  13.5    9.3    34     21     
15/08/1985  0       6.2    31     19     
16/08/1985  0       5      28     20     
17/08/1985  0       3.4    29     19     
18/08/1985  0       12.8   30     21     
19/08/1985  0       12.3   34     20     
20/08/1985  0       11.3   30     19     
21/08/1985  0       11.9   35     19     
22/08/1985  0       10.1   33     20     
23/08/1985  0       5      32     21     
24/08/1985  0       5      34     19     
25/08/1985  0       3.4    32     20     
26/08/1985  0       6.5    34     20     
27/08/1985  0       7      33     19     
28/08/1985  0       7.4    32     18     
29/08/1985  0       7.5    33     19     
30/08/1985  0       5.9    29     18     
31/08/1985  0       8.1    30     19     
01/09/1985  0       7      33     19     
02/09/1985  0       7.8    33     19     
03/09/1985  0       5.7    34     18     
