CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20098
NOMBRE    : RIO GRANDE
ESTADO    : OAXACA
MUNICIPIO : VILLA DE TUTUTEPEC DE MELCHOR OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.011°
LONGITUD  : -97.433°
ALTITUD   : 27 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/09/1977  0.5     5.1    31.5   23     
04/09/1977  0       4.8    29     22     
05/09/1977  0       5.2    31     21     
06/09/1977  0       7.5    32.5   22     
07/09/1977  0       5.2    31.5   23     
08/09/1977  0       6.4    32     22     
09/09/1977  7       6.3    30     23     
10/09/1977  0       6.5    33     22     
11/09/1977  0       6.9    32.5   22.5   
12/09/1977  0       7.1    33.5   21     
13/09/1977  6       6.3    33     22     
14/09/1977  0       7.3    31     23     
15/09/1977  1       4.8    31     22     
16/09/1977  2.5     3.7    31.5   22.5   
17/09/1977  1       3.7    30     22     
18/09/1977  0       3.9    30.5   23     
19/09/1977  5.5     3.6    30     23     
20/09/1977  4.5     3.7    30     21     
21/09/1977  0.5     4.2    30     21     
22/09/1977  7       2.2    37     21     
23/09/1977  3.5     1.7    26     21     
24/09/1977  0       4.8    32     20.5   
25/09/1977  15.5    6.6    32     23     
26/09/1977  8       5.2    30     22     
27/09/1977  0.5     5.4    30.5   22     
28/09/1977  0       4.2    28     22.5   
29/09/1977  0.5     5.4    30     21     
30/09/1977  2.5     4.6    30     22     
01/10/1977  0       3.3    31     21.5   
02/10/1977  0       4.1    27     22     
03/10/1977  2       4.4    30     23     
04/10/1977  0       4.9    28.5   20     
05/10/1977  0       4.9    31     22     
06/10/1977  0       6.9    31     22     
07/10/1977  0       6.2    32.5   21     
08/10/1977  8.5     6.8    28     22     
09/10/1977  14      4.1    31     22     
10/10/1977  0       5.5    32     23     
11/10/1977  2.5     5.8    32     22     
12/10/1977  0       4.7    30.5   23     
13/10/1977  0       7.2    32     21     
14/10/1977  0       6.1    32     21.5   
15/10/1977  0       6.4    31     21.5   
16/10/1977  0       5      30     22     
17/10/1977  0       5      30     23     
18/10/1977  0       5.3    31     22     
19/10/1977  0       5.9    30     22     
20/10/1977  0       6.2    31     23     
21/10/1977  0       6.1    33.5   22     
22/10/1977  0       7.4    33     23     
23/10/1977  0       6.4    31.5   23.5   
24/10/1977  0       6.8    32.5   24     
25/10/1977  0       5.3    30     24     
26/10/1977  0       6      31.5   22     
27/10/1977  0       6.1    32     22     
28/10/1977  12      5.1    31     22     
29/10/1977  0       5.7    31.5   23     
30/10/1977  0.5     5.6    31     23     
31/10/1977  4       6.1    31     22     
01/11/1977  0       5.8    31     23.5   
02/11/1977  63      5.1    30     23.5   
03/11/1977  0.5     4.2    30     22     
04/11/1977  0       5.8    30     21     
05/11/1977  0       6.2    32     21     
06/11/1977  0       4.9    32     22     
07/11/1977  0       6.1    32     22     
08/11/1977  0       5.2    31.5   22     
09/11/1977  0       6.9    33     21     
10/11/1977  0       5.7    32     23     
11/11/1977  0       6.1    32.5   22     
12/11/1977  0       5.4    31     20     
13/11/1977  0       Nulo   32     20     
14/11/1977  0       Nulo   30     20.5   
15/11/1977  0       Nulo   27     22     
16/11/1977  0       4.5    31     21     
17/11/1977  0       4.8    30     21.5   
18/11/1977  0       5.2    31     20     
19/11/1977  0       4.8    31     20.5   
20/11/1977  0       6.1    31.5   20     
21/11/1977  0       5.8    32     20     
22/11/1977  0       6      32.5   22     
23/11/1977  0       6.9    32     23     
24/11/1977  0       6.2    32     22     
25/11/1977  0       5.2    31     21     
26/11/1977  0       4.8    31.5   21     
27/11/1977  0       5.2    31     18     
28/11/1977  0       5.8    31     19     
29/11/1977  0       5.3    32     20     
30/11/1977  0       5.1    31     20     
01/12/1977  0       6.2    31     21     
02/12/1977  0       5.2    31.5   21     
03/12/1977  0       5      30     20     
04/12/1977  0       6.2    31     20     
05/12/1977  0       4.6    32.5   22     
06/12/1977  0       5.1    31     22.5   
07/12/1977  0       5.7    31.5   20     
08/12/1977  0       3.6    30.5   21     
09/12/1977  0       5.1    30     22     
10/12/1977  0       5      30.5   23     
11/12/1977  0       4.6    31     20     
12/12/1977  0       6.6    31     21     
13/12/1977  0       4.3    31     21     
14/12/1977  0.5     2      28     20     
15/12/1977  1       2.1    27     18     
16/12/1977  0       3.8    30     20     
17/12/1977  0       4.4    30     20.5   
18/12/1977  0       4.8    30     21     
19/12/1977  0       5.1    30     19     
20/12/1977  0       4.5    30     19     
21/12/1977  0       3.8    30     20     
22/12/1977  0       3.4    29     18     
23/12/1977  0       4.8    30     18     
24/12/1977  0       3.9    30     17     
25/12/1977  0       5.5    30     20     
26/12/1977  0       5.1    29     19     
27/12/1977  0       5.1    31     21     
28/12/1977  0       4.8    30     20     
29/12/1977  0       5.4    30.5   20     
30/12/1977  0       5.9    31     18     
31/12/1977  0       4.7    30     19     
01/01/1978  0       4.7    30     20     
02/01/1978  0       5.1    30     19     
03/01/1978  0       5.1    30     20     
04/01/1978  0       6.5    31     20     
05/01/1978  0       5.4    32     18     
06/01/1978  0       6.2    31     18     
07/01/1978  0       6.1    30     20     
08/01/1978  0       5.8    32.5   17     
09/01/1978  0       3.2    29     19     
10/01/1978  0       4.1    29     18     
11/01/1978  0       4.3    28     19     
12/01/1978  0       4.6    29     18.5   
13/01/1978  0       5.4    30     18     
14/01/1978  0       6.4    31     20     
15/01/1978  0       5.7    31     20     
16/01/1978  0       4.7    30     19     
17/01/1978  0       5.9    31.5   19.5   
18/01/1978  0       5.4    30     18     
19/01/1978  0       6.1    30     17     
20/01/1978  0       5.1    30     19     
21/01/1978  0       4.8    30     19.5   
22/01/1978  0       4.9    30.5   20     
23/01/1978  0       6.2    32     20     
24/01/1978  0       5.4    31.5   20     
25/01/1978  15      6.2    30.5   20     
26/01/1978  0       6.2    31.5   19     
27/01/1978  0       6.2    30     20     
28/01/1978  0       3.9    29     19     
29/01/1978  0       5      30     18     
30/01/1978  0       4.3    30     18     
31/01/1978  0       5.1    30.5   18.5   
01/02/1978  0       6      31.5   20     
02/02/1978  0       6.3    31.5   19     
03/02/1978  0       4.7    31     18.5   
04/02/1978  0       6.2    32     18     
05/02/1978  0       6.1    31.5   20     
06/02/1978  11      4.7    30     18.5   
07/02/1978  33      7.1    24     19     
08/02/1978  2       5.2    25     18     
09/02/1978  0       4.7    27     17     
10/02/1978  0       4.3    29     17     
11/02/1978  0       4.5    30     18.5   
12/02/1978  0       4.5    29     18     
13/02/1978  0       4.8    30     19     
14/02/1978  0       4.7    30     20     
15/02/1978  0       6.5    30.5   19     
16/02/1978  0       5.5    30     20.5   
17/02/1978  0       5.6    31     20     
18/02/1978  0       4.9    30.5   21     
19/02/1978  0       5.5    30.5   20     
20/02/1978  0       5.2    30     19.5   
21/02/1978  0       5.3    30     21     
22/02/1978  0       5      29     21.5   
23/02/1978  0       3.9    29.5   20     
24/02/1978  0       4.1    29     19.5   
25/02/1978  0       4.1    28     20     
26/02/1978  0       5.2    29     20     
27/02/1978  0       3.8    31.5   20.5   
28/02/1978  0       3.9    32     21     
01/03/1978  0       6      31.5   20     
02/03/1978  0       6.1    31     20     
03/03/1978  0       7.6    30     22     
04/03/1978  0       7.7    30     20     
05/03/1978  0       7.9    30.5   20     
06/03/1978  0       7.9    31     20     
07/03/1978  0       8      31     20.5   
08/03/1978  0       7.9    30.5   20     
09/03/1978  0       7.1    30     18.5   
10/03/1978  0       6.8    31.5   19     
11/03/1978  0       6.9    31     20     
12/03/1978  0       8.3    31.5   18     
13/03/1978  0       8.2    31     18     
14/03/1978  0       8.4    31.5   17.5   
15/03/1978  0       8.1    31.5   19     
16/03/1978  0       8.7    31     20     
17/03/1978  0       8.9    32     20.5   
18/03/1978  0       8.4    31     20     
19/03/1978  0       8.5    31.5   18     
20/03/1978  0       9.5    30     18.5   
21/03/1978  0       8.1    30.5   20     
22/03/1978  0       7.8    30     20     
23/03/1978  0       8.2    31     20     
24/03/1978  0       7.4    30     20     
25/03/1978  0       8.3    31     20.5   
26/03/1978  0       7.8    31.5   20.5   
27/03/1978  0       8.4    31     21     
28/03/1978  0       7.7    31     21     
29/03/1978  0       7.1    31     22     
30/03/1978  0       8.9    31     22     
31/03/1978  0       8.7    31     24     
01/04/1978  0       8.9    31.5   22     
02/04/1978  0       9.2    31     22.5   
03/04/1978  0       8.3    30     23     
04/04/1978  0       Nulo   31     22     
05/04/1978  0       Nulo   30     23     
06/04/1978  0       Nulo   32     23.5   
07/04/1978  0       7.2    31.5   23     
08/04/1978  0       8.9    32     23     
09/04/1978  0       9.3    31     23     
10/04/1978  0       9.8    32     21     
11/04/1978  0       8.4    32     21     
12/04/1978  0       9.1    32     21     
13/04/1978  0       8.8    31.5   21.5   
14/04/1978  0       8.2    31.5   23     
15/04/1978  2.5     7.4    32     22     
16/04/1978  0       8.2    31     21     
17/04/1978  0       7.9    31     23     
18/04/1978  0       7.2    32     23     
19/04/1978  0       8.2    31     23     
20/04/1978  0       8.7    32     20     
21/04/1978  0       8.4    35     19     
22/04/1978  0       9.5    32.5   20     
23/04/1978  0       9.5    33     21     
24/04/1978  0       8.7    33.5   21.5   
25/04/1978  16.5    8.8    30     23     
26/04/1978  0       7      31     19     
27/04/1978  0       8.5    30     21     
28/04/1978  0       7.6    32.5   22     
29/04/1978  0       6.2    30     22     
30/04/1978  0       7.9    31     23     
01/05/1978  0       3.2    31     21     
02/05/1978  0       8.3    31     20     
03/05/1978  0       8.8    31     20.5   
04/05/1978  0       7.2    30     23     
05/05/1978  0       9.2    31     22     
06/05/1978  0       9.5    33     23     
07/05/1978  0       8.5    34.5   22     
08/05/1978  0       8.7    31     23     
09/05/1978  0       8.2    31     24     
10/05/1978  0       8.1    32     25     
11/05/1978  0       7      32.5   24     
12/05/1978  0       4.2    32     25     
13/05/1978  0       9.2    33     24     
14/05/1978  0       8.2    33     25     
15/05/1978  0       7.5    33     24     
16/05/1978  0       8.6    34     25     
17/05/1978  0       7.7    32     23     
18/05/1978  0       7.4    32     20     
19/05/1978  0       7.4    33     24     
20/05/1978  0       9.1    34     23     
21/05/1978  0       8.4    32     24     
22/05/1978  6       6.4    31.5   25     
23/05/1978  0       7.3    31     24     
24/05/1978  9       7.2    31     23     
25/05/1978  5.5     6.7    31     23.5   
26/05/1978  5       5.7    30.5   22.5   
27/05/1978  3.5     3.4    30     23     
28/05/1978  8.1     5.4    30     24.5   
29/05/1978  22.6    2.4    29     23.5   
30/05/1978  45.7    2.8    29     23     
31/05/1978  53.7    3.6    26.5   22     
01/06/1978  12.5    1.2    29     21     
02/06/1978  0.8     3.2    27.5   22     
03/06/1978  0       6.4    29.5   21     
04/06/1978  0       7.1    30     23.5   
05/06/1978  0       5.1    31     25     
06/06/1978  0       6.5    30     24     
07/06/1978  0       6.6    30     24.5   
08/06/1978  17.7    1.8    28.5   25     
09/06/1978  0       6      29     22.5   
10/06/1978  0       4.9    30     24     
11/06/1978  0       6.9    30     22.5   
12/06/1978  0       5.8    31     23.5   
13/06/1978  0       6.6    30.5   25     
14/06/1978  0       6.6    31     23     
15/06/1978  0       5.4    29     23.5   
16/06/1978  1.5     4.7    29     24     
17/06/1978  1       6.7    30     23.5   
18/06/1978  0       7.2    30.5   22     
19/06/1978  0       6.7    31     24     
20/06/1978  0       6.2    31.5   24.5   
21/06/1978  12.5    5.7    30.5   24     
22/06/1978  0       4.2    29.5   23.5   
23/06/1978  0       7      30.5   23     
24/06/1978  0       6.7    31     24.5   
25/06/1978  0       4.9    32     24     
26/06/1978  0       4.5    29     23.5   
27/06/1978  0       7.5    30.5   24.5   
28/06/1978  2.7     3.8    31.5   24     
29/06/1978  26.6    6.8    28.5   22.5   
30/06/1978  13.5    6.7    31     21     
01/07/1978  5       4.4    30     22     
02/07/1978  0       4.4    30.5   23     
03/07/1978  20      3.8    27     22.5   
04/07/1978  0       5.6    28.5   23.5   
05/07/1978  0       6.7    30     23     
06/07/1978  0       3.6    28     24     
07/07/1978  0       5.9    30     23     
08/07/1978  0       4.7    29     23     
09/07/1978  10      1.8    30     22.5   
10/07/1978  8       4.8    29     23     
11/07/1978  4       2.4    28.5   22.5   
12/07/1978  28.5    0.8    28     22     
13/07/1978  11      3.2    28.5   23     
14/07/1978  0       5.8    29     23.5   
15/07/1978  5       5.3    29.5   23     
16/07/1978  0       3.7    30     23.5   
17/07/1978  8       1.7    27     23     
18/07/1978  30.5    1.7    29     22.5   
19/07/1978  0       6.4    30.5   22     
20/07/1978  4       2.2    29     22     
21/07/1978  0       4.4    28.5   22.5   
22/07/1978  1.5     3.9    30     23     
23/07/1978  62.5    4.4    29.5   22.5   
24/07/1978  0       5.2    28.5   22.5   
25/07/1978  0       6.9    29     22.5   
26/07/1978  0       6.2    30     23     
27/07/1978  0       6.9    30.5   22.5   
28/07/1978  65.5    4.2    31     23     
29/07/1978  0       5.8    32     22.5   
30/07/1978  0       5.3    30     23     
31/07/1978  0       6.4    31     23.5   
01/08/1978  0       5.5    30.5   24     
02/08/1978  0       5.4    31     23.5   
03/08/1978  0       6.4    29.5   22     
04/08/1978  0       6.9    30     22.5   
05/08/1978  0       3.8    30     22     
06/08/1978  5       4.4    30.5   22.5   
07/08/1978  3       5.8    28.5   22     
08/08/1978  0       3      29     23     
09/08/1978  2       3.6    27     23.5   
10/08/1978  0       3.5    30     22.5   
11/08/1978  0       6      28.5   23.5   
12/08/1978  12      2.1    30     24     
13/08/1978  0       5.7    31     23.5   
14/08/1978  3       7      32     22     
15/08/1978  0       6      31.5   23     
16/08/1978  0       3.8    30     23.5   
17/08/1978  3       5.8    30.5   23     
18/08/1978  9       3.4    30     22.5   
19/08/1978  1.5     4.3    30.5   23     
20/08/1978  0       7.2    29     22.5   
21/08/1978  0       6      28.5   23     
22/08/1978  0       3.7    29     23.5   
23/08/1978  0       4.7    31     23     
24/08/1978  4       4.4    32     23.5   
25/08/1978  0       5.1    36.5   24     
26/08/1978  0       3.6    30.5   23     
27/08/1978  27      3.6    30.5   24     
28/08/1978  8       4.1    31     23     
29/08/1978  4.5     5.6    29     24     
30/08/1978  0       4.7    30     23     
31/08/1978  40.3    8.4    27.5   22.5   
01/09/1978  13      3.3    26     20     
02/09/1978  0       4      28     21     
03/09/1978  0       3.5    26     23     
04/09/1978  3       4.9    30     22     
05/09/1978  2       3.9    29     23     
06/09/1978  8       4.8    26     23     
07/09/1978  3       2.7    26     21     
08/09/1978  28      2.5    29     22     
09/09/1978  16.5    1.7    27     23     
10/09/1978  0       4.9    28     22     
11/09/1978  0       6.5    28     22     
12/09/1978  0       4.7    28     22     
13/09/1978  0       6.9    27     23     
14/09/1978  0       5.3    29     23     
15/09/1978  0       7.3    27     22     
16/09/1978  0       4.9    29     23     
17/09/1978  0       6.3    28     23     
18/09/1978  0       5.7    31     22     
19/09/1978  27      4.3    26     22     
20/09/1978  1.5     2.4    28     22     
21/09/1978  199.8   2.1    27     23     
22/09/1978  61.7    1.7    26     22     
23/09/1978  52      2.1    26     22     
24/09/1978  0       3.5    28     22     
25/09/1978  4       4.5    28     23     
26/09/1978  0       5.9    29     24     
27/09/1978  0       6.2    30     24     
28/09/1978  7.5     6.4    29     23     
29/09/1978  1       4.6    29     21     
30/09/1978  1.2     5.8    31     22     
01/10/1978  1.2     4.2    30     22     
02/10/1978  0       5.1    31     22     
03/10/1978  1       6.6    27     22     
04/10/1978  6       3.8    26     22     
05/10/1978  6       5      30     22     
06/10/1978  0       4      29     22     
07/10/1978  2       5.7    32     21     
08/10/1978  16      4.3    30     23     
09/10/1978  0.5     5.9    31     22     
10/10/1978  0.4     5.1    30     22     
11/10/1978  16.5    2.5    30     21     
12/10/1978  5       1.6    26     20     
13/10/1978  0       4.5    29     21     
14/10/1978  0       4.4    29     21     
15/10/1978  0       4.8    29     21     
16/10/1978  0       7.2    28     21     
17/10/1978  0       2.5    30     21     
18/10/1978  0       5.3    31     22     
19/10/1978  0       4.9    29     23     
20/10/1978  0       4.8    30     21     
21/10/1978  0       5      30     21     
22/10/1978  12      3.7    29     21     
23/10/1978  0       5.6    25     22     
24/10/1978  0       4      29     20     
25/10/1978  0       4.6    31     20     
26/10/1978  21.5    4.2    30     20     
27/10/1978  0       5.3    29     21     
28/10/1978  0       4.7    30     21     
29/10/1978  0       3.5    30     21     
30/10/1978  0       3      30     21     
31/10/1978  0       3.9    30     21     
01/11/1978  0       3.3    30     21.5   
02/11/1978  0       4      29     21     
03/11/1978  0       6      31     21.5   
04/11/1978  10.5    3      31     22     
05/11/1978  0       3.8    28     22.5   
06/11/1978  0       4      30     21     
07/11/1978  0       6.5    31     22     
08/11/1978  0       3.4    31     21     
09/11/1978  0       4.2    31     21.5   
10/11/1978  0       6.6    31     21     
11/11/1978  0       4.9    31     21.5   
12/11/1978  0       5.2    31     21     
13/11/1978  0       5.7    31     22     
14/11/1978  0       5.3    32     22.5   
15/11/1978  0       4.7    31     21     
16/11/1978  0       5.6    31     21.5   
17/11/1978  0       6.1    32     22.5   
18/11/1978  0       6.4    32     21     
19/11/1978  0       5.9    31.5   21.5   
20/11/1978  0       5.3    32     20     
21/11/1978  0       6.6    32.5   20.5   
22/11/1978  0       4.1    31     20     
23/11/1978  0       6.1    32.5   21     
24/11/1978  0       6.6    31     22     
25/11/1978  0       4.2    31     22.5   
26/11/1978  0       5.1    30     21     
27/11/1978  0       4.9    31     22     
28/11/1978  0       4.5    30     21     
29/11/1978  0       4.9    30     21.5   
30/11/1978  0       4      31     22     
01/12/1978  0       5.1    31     21     
02/12/1978  0       5.1    31.5   21.5   
03/12/1978  0       5.8    30.5   21     
04/12/1978  0       5.5    31     21.5   
05/12/1978  0       5.7    32     21     
06/12/1978  0       5.6    31.5   20     
07/12/1978  0       6.9    31.5   20.5   
08/12/1978  0       4.7    31     20     
09/12/1978  0       6.6    31     20.5   
10/12/1978  0       6.3    30.5   20     
11/12/1978  0       5      30     21     
12/12/1978  0       6      31     21.5   
13/12/1978  0       6.7    31     20     
14/12/1978  0       3.4    31     20.5   
15/12/1978  0       6.6    30.5   20     
16/12/1978  0       5.2    31     20.5   
17/12/1978  0       4.5    30     21     
18/12/1978  0       5.4    31     20     
19/12/1978  0       5      30.5   20.5   
20/12/1978  0.3     5.8    30     21.5   
21/12/1978  2.5     4.4    30     21     
22/12/1978  0       4.5    30     21.5   
23/12/1978  0       5.5    31     21     
24/12/1978  0       5.5    31.5   20     
25/12/1978  0       5.2    29     20.5   
26/12/1978  0       5.8    30     20     
27/12/1978  0       5.5    30.5   19.5   
28/12/1978  0       4.2    30     19     
29/12/1978  0       6.5    31     20     
30/12/1978  0       5.7    32     20.5   
31/12/1978  0       5      30     20     
01/01/1979  0       5.3    30.5   21     
02/01/1979  0       4.4    30     20     
03/01/1979  0       8      29     17     
04/01/1979  0       5.7    27     18     
05/01/1979  0       4.9    29     18     
06/01/1979  0       6.5    30     19     
07/01/1979  0       5.3    30     19     
08/01/1979  0       7.1    30     19     
09/01/1979  0       6.3    30.5   19     
10/01/1979  0       5.4    28.5   18.5   
11/01/1979  0       5.3    31     20     
12/01/1979  0       6.1    29     19     
13/01/1979  0       6.3    28     17.5   
14/01/1979  0       5.1    30     12     
15/01/1979  0       5.6    30     18     
16/01/1979  0       7.5    31     19     
17/01/1979  0       6.9    30.5   20     
18/01/1979  0       6.6    30     20     
19/01/1979  0       6      31     20     
20/01/1979  0       6.8    30.5   18     
21/01/1979  0.4     3.7    29     20     
22/01/1979  0       5.1    28     21     
23/01/1979  0       6.1    28     21     
24/01/1979  0       5.3    29     18     
25/01/1979  0       6.8    31     19.5   
26/01/1979  0       5.3    30     20     
27/01/1979  0       5.2    30     20.5   
28/01/1979  0       6.6    30.5   20     
29/01/1979  0       6.2    30     21     
30/01/1979  0       6.1    30.5   21.5   
31/01/1979  0       6      29     23     
01/02/1979  0       5.2    31     20.5   
02/02/1979  0       6.1    31     20     
03/02/1979  0       7.4    31.5   20     
04/02/1979  0       5.8    31     20     
05/02/1979  0       7.2    27     21     
06/02/1979  0       6.1    30     20.5   
07/02/1979  0       5.2    29     21.5   
08/02/1979  0       5.4    31     22.5   
09/02/1979  0       5      30     22     
10/02/1979  0       4.3    30.5   20     
11/02/1979  0       6.3    31     22     
12/02/1979  0       4.6    28.5   21     
13/02/1979  0       5.9    30     21     
14/02/1979  29.4    8.3    30     22     
15/02/1979  0       5.7    30     20     
16/02/1979  0       5.9    31     22     
17/02/1979  0       7.4    31     21     
18/02/1979  0       6.9    28     20.5   
19/02/1979  0       6.5    30     21     
20/02/1979  0       7.4    31     21     
21/02/1979  0       7.2    31     21.5   
22/02/1979  0       7.9    32     22     
23/02/1979  0       6.8    31.5   21     
24/02/1979  0       7.1    31.5   21     
25/02/1979  0       6.8    30.5   21.5   
26/02/1979  0       7.9    30.5   21.5   
27/02/1979  0       7.7    30.5   22.5   
28/02/1979  0       6.6    31     21.5   
01/03/1979  0       6.9    31     21     
02/03/1979  0       7.6    31.5   20.5   
03/03/1979  0       6.5    30.5   21     
04/03/1979  0       7.2    30.5   20     
05/03/1979  0       7      30.5   21.5   
06/03/1979  0       7.2    31     20.5   
07/03/1979  0       5.5    30.5   20.5   
08/03/1979  0       7      30.5   20.5   
09/03/1979  0       8      31     20.5   
10/03/1979  0       8.2    32     20.5   
11/03/1979  0       7.4    31.5   21.5   
12/03/1979  0       8.3    31.5   21     
13/03/1979  0       9.2    30.5   22.5   
14/03/1979  0       8.1    32     21.5   
15/03/1979  0       7.9    32.5   21     
16/03/1979  0       7.9    32.5   21.5   
17/03/1979  0       9.1    32     21.5   
18/03/1979  0       9.8    32     21.5   
19/03/1979  0       7.9    31.5   21.5   
20/03/1979  0       9.1    32.5   21.5   
21/03/1979  0       8.5    32.5   21.5   
22/03/1979  0       7.8    31.5   21.5   
23/03/1979  0       8.4    31.5   22.5   
24/03/1979  0       9      31.5   23.5   
25/03/1979  0       7.5    30.5   23.5   
26/03/1979  0       10     30.5   20.5   
27/03/1979  0       9.4    30     19.5   
28/03/1979  0       10.1   31.5   22     
29/03/1979  0       9.4    33     23     
30/03/1979  0       9      33.5   22.5   
31/03/1979  0       10.1   33     21.5   
01/04/1979  0       8.7    31.5   21     
02/04/1979  0       10.9   32     22.5   
03/04/1979  0       9.8    31.5   22.5   
04/04/1979  0       8.7    29.5   23     
05/04/1979  0       8.6    30.5   22.5   
06/04/1979  0       7.9    32.5   22.5   
07/04/1979  0       10     32     22.5   
08/04/1979  0       9.1    33.5   23     
09/04/1979  0       10.1   31.5   22.5   
10/04/1979  0       9.6    31     22.5   
11/04/1979  0       10.8   32.5   21.5   
12/04/1979  0       9.3    30.5   21.5   
13/04/1979  0       7.2    30.5   20.5   
14/04/1979  0       7.2    32.5   20.5   
15/04/1979  0       8.3    32.5   22.5   
16/04/1979  0       7      32     23.5   
17/04/1979  0       8.5    33     23.5   
18/04/1979  0       8      32     23.5   
19/04/1979  0       8.5    33.5   23.5   
20/04/1979  0       10     33.5   24.5   
21/04/1979  0       6.6    32     23.5   
22/04/1979  0       8.7    30.5   24.5   
23/04/1979  0       8.7    31.5   23     
24/04/1979  0       9.3    31.5   23     
25/04/1979  0       9.1    33     22.5   
26/04/1979  0       7.4    30.5   23.5   
27/04/1979  0       7.2    30.5   22.5   
28/04/1979  0       7.1    30     23.5   
29/04/1979  0       7.1    31.5   24.5   
30/04/1979  0       7.3    30.5   25     
01/05/1979  0       4.8    30.5   23.5   
02/05/1979  0       6.6    29.5   22     
03/05/1979  0       7.7    30     21.5   
04/05/1979  0       10.7   30     20.5   
05/05/1979  0       11.1   31     20     
06/05/1979  0       7.4    33     22.5   
07/05/1979  0       9.7    32.5   22.5   
08/05/1979  0       9.5    30.5   23     
09/05/1979  0       8.5    31.5   20.5   
10/05/1979  0       7.8    31.5   21.5   
11/05/1979  0       6.7    31.5   20.5   
12/05/1979  0       5.6    30.5   21.5   
13/05/1979  0       7.6    31.5   22     
14/05/1979  0       7.2    32.5   24     
15/05/1979  0       7.8    33     24     
16/05/1979  0       9.1    30     24     
17/05/1979  3.5     6.6    31.5   24     
18/05/1979  0       6.6    31.5   25     
19/05/1979  0       8.5    32.5   25.5   
20/05/1979  0       8.9    33     25.5   
21/05/1979  0       7.4    32     24.5   
22/05/1979  0       9.6    32.5   22.5   
23/05/1979  0       7.1    31.5   25.5   
24/05/1979  23.2    7.6    33     23.5   
25/05/1979  0       5.7    32.5   23     
26/05/1979  33.2    3.2    31     22.5   
27/05/1979  0       6.3    31.5   21.5   
28/05/1979  0       7.9    31     24     
29/05/1979  0       7.7    31.5   24     
30/05/1979  3       6.5    29     24     
31/05/1979  0       4.2    30.5   23     
01/06/1979  0       4.9    30.5   23.5   
02/06/1979  51      2.5    28.5   23.5   
03/06/1979  50      3.1    28.5   22.5   
04/06/1979  49.9    4.6    28.5   22.5   
05/06/1979  0       4.1    29     21.5   
06/06/1979  0       7.2    30.5   23.5   
07/06/1979  0       6.1    28.5   21.5   
08/06/1979  21.3    5.3    30     22.5   
09/06/1979  0       4.5    29.5   22.5   
10/06/1979  0       3.7    29     23.5   
11/06/1979  8       3      29.5   23.5   
12/06/1979  0       4.8    29.5   21     
13/06/1979  10.8    6.5    29     22.5   
14/06/1979  0       6      28     22.5   
15/06/1979  0       6      30     23     
16/06/1979  0       6.5    31.5   24     
17/06/1979  0       7.1    29     23     
18/06/1979  0       1.5    29     23     
19/06/1979  0       4.8    32.5   23.5   
20/06/1979  0       3.4    30.5   23.5   
21/06/1979  0       5      33     22.5   
22/06/1979  0       6      31.5   23     
23/06/1979  16.3    5.5    28     23.5   
24/06/1979  0       2.8    30     22.5   
25/06/1979  0       3.6    30.5   23     
26/06/1979  0       6.6    27     22     
27/06/1979  0       6.4    32.5   23.5   
28/06/1979  0       6.5    30.5   23.5   
29/06/1979  2       6.3    29.5   23.5   
30/06/1979  0       6.9    28.5   23.5   
01/07/1979  0       7.2    32.5   23.5   
02/07/1979  0       7.6    32.5   23.5   
03/07/1979  0       6      31.5   24.5   
04/07/1979  5.4     5.1    32.5   24     
05/07/1979  0       2.8    30.5   23     
06/07/1979  0       4.3    30.5   23.5   
07/07/1979  33      2.2    29     23.5   
08/07/1979  0       4.7    30.5   23     
09/07/1979  0       6.1    32.5   23.5   
10/07/1979  12.8    5.2    34.5   23     
11/07/1979  12.5    1.1    30.5   22.5   
12/07/1979  2       1.9    30.5   23     
13/07/1979  0       2.5    31.5   22.5   
14/07/1979  0       4.7    32.5   23.5   
15/07/1979  0       4.8    31.5   22     
16/07/1979  1       4.8    30     23     
17/07/1979  0       4.9    31     22.5   
18/07/1979  0       4.9    31     22.5   
19/07/1979  7.5     4.7    30     22     
20/07/1979  2       1.7    29.5   22.5   
21/07/1979  4       4.7    31.5   23     
22/07/1979  2.5     3.1    31.5   22.5   
23/07/1979  0       1.6    29.5   21.5   
24/07/1979  0       6.5    30     23.5   
25/07/1979  7.3     5.1    31     23.5   
26/07/1979  0       4.8    34.5   22.5   
27/07/1979  4.4     5      33.5   23.5   
28/07/1979  1.9     5.9    30     22.5   
29/07/1979  0       7.1    30.5   22.5   
30/07/1979  31.5    5.3    32     23.5   
31/07/1979  0       5.6    30.5   22.5   
01/08/1979  0       7      31.5   22.5   
02/08/1979  0       6.9    32     22.5   
03/08/1979  0       7.1    30.5   23.5   
04/08/1979  0       6.3    30.5   23.5   
05/08/1979  11.8    7.3    32.5   23.5   
06/08/1979  0       6.8    33     22.5   
07/08/1979  0       7      34.5   20     
08/08/1979  0       6.7    30     22     
09/08/1979  0       6.5    35.5   24.5   
