CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23001
NOMBRE    : ALVARO OBREGON
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.293°
LONGITUD  : -88.642°
ALTITUD   : 37 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/2000  0       2.8    27.5   13.3   
23/11/2000  1.3     2.6    28.7   14     
24/11/2000  0       1.8    29.9   15     
25/11/2000  0       2.5    30.5   15.4   
26/11/2000  16      1.6    29.8   16.9   
27/11/2000  0       2.2    30.7   18.1   
28/11/2000  0       1.4    29.6   17.5   
29/11/2000  13.3    0.2    29.3   16.4   
30/11/2000  0       2.9    29.8   16     
01/12/2000  0       4.6    29     15.6   
02/12/2000  0       2.4    30     16.9   
03/12/2000  0       2.5    28.2   15     
04/12/2000  0       2.9    28.7   11.5   
05/12/2000  0       2.8    26.3   12.7   
06/12/2000  0       2.3    26     8      
07/12/2000  0       2.3    27.7   9      
08/12/2000  0       2.2    28.3   8.9    
09/12/2000  0       2.2    29     8.7    
10/12/2000  1       2.6    30.5   11.9   
11/12/2000  0       2.3    30.8   12.2   
12/12/2000  0       2.6    30.5   13     
13/12/2000  0       2.6    31.5   14.6   
14/12/2000  0.4     3.2    30     13.3   
15/12/2000  0       2.4    30.2   15     
16/12/2000  31      0.4    27.3   13.6   
17/12/2000  3.8     0.3    28     14     
18/12/2000  0       3.4    29     13.3   
19/12/2000  0.2     2.9    30     12     
20/12/2000  1       1.4    29     11     
21/12/2000  0       1.2    28.1   10.3   
22/12/2000  1.3     1.8    27.7   9.1    
23/12/2000  0       1.3    27.4   9.6    
24/12/2000  0       1.2    26.5   10.2   
25/12/2000  0       1.8    28.3   10.8   
26/12/2000  0       2      29     11.4   
27/12/2000  0       2      28     12.2   
28/12/2000  0       2.2    27.8   15.3   
29/12/2000  0       2.2    27.3   12     
30/12/2000  0       2      28.6   9      
31/12/2000  0       1.8    29.1   11     
01/01/2001  0       1.5    28     14     
02/01/2001  0       1.4    27.8   13.8   
03/01/2001  0       1.7    28.2   12.2   
04/01/2001  0       1      25.7   11.9   
05/01/2001  0       1.1    25.2   7.7    
06/01/2001  0       3.3    26     5      
07/01/2001  0       2.5    24.8   6.5    
08/01/2001  0       2.4    28     7.9    
09/01/2001  0       2.3    30     11.3   
10/01/2001  11      0.8    29     14     
11/01/2001  0       2.4    29.5   11     
12/01/2001  0       2.3    30.8   12     
13/01/2001  0       1.4    30.5   13     
14/01/2001  0       2.4    29.5   11.5   
15/01/2001  0       2.4    28.5   9.9    
16/01/2001  0       2.6    29.6   6.9    
17/01/2001  0       2.9    30.4   9      
18/01/2001  0       2.5    31.6   10.2   
19/01/2001  2.8     1.2    32.5   10.5   
20/01/2001  0       2.8    29     11     
21/01/2001  0       2.9    25     10.8   
22/01/2001  0       3.2    23     8      
23/01/2001  0       3.4    24.8   4.5    
24/01/2001  0       3.4    26.7   5.8    
25/01/2001  0       3.6    26     8.7    
26/01/2001  0       3.4    28.7   7      
27/01/2001  1       3.6    30     12     
28/01/2001  17      2.4    29.3   15.5   
29/01/2001  0       2.8    30     17.2   
30/01/2001  0       3.2    31     17.9   
31/01/2001  0       3.2    30     17.8   
01/02/2001  0       4.4    31.5   13.9   
02/02/2001  0       3.1    30.7   15     
03/02/2001  0       2.8    30.7   13.7   
04/02/2001  0       3      30     13     
05/02/2001  20.5    3.4    28.9   12.5   
06/02/2001  0       2.2    29     14.7   
07/02/2001  3       1.6    29.3   13.5   
08/02/2001  0       3.3    30     13     
09/02/2001  0       3.2    30.4   13.1   
10/02/2001  0       3.4    31     13.3   
11/02/2001  0       3.6    31.2   13     
12/02/2001  0       3.5    30.5   13.4   
13/02/2001  0       3.6    30.7   12.8   
14/02/2001  0       3.4    30.9   14.9   
15/02/2001  0       2.8    31     15     
16/02/2001  0       3.1    31.2   15     
17/02/2001  0       3.2    31.6   15.1   
18/02/2001  0       3.4    32     15.1   
19/02/2001  0       3.5    32.4   15.2   
20/02/2001  0.5     4      31.4   15.1   
21/02/2001  0       3.4    31.8   15.2   
22/02/2001  0       3.1    30     15.3   
23/02/2001  0       2.8    29.5   12.5   
24/02/2001  0       2.8    31     14     
25/02/2001  0       2.6    32     12.8   
26/02/2001  3       2.7    32     14.8   
27/02/2001  0       3.6    31.5   14     
28/02/2001  0       3.8    32.3   12.6   
01/03/2001  0       3.8    32.8   12.8   
02/03/2001  0       3.9    33     13     
03/03/2001  0       4.1    34     13.3   
04/03/2001  10      9.2    34.5   15     
05/03/2001  0       6.3    30     14.2   
06/03/2001  0       4.5    29.3   16.4   
07/03/2001  0       4.7    29.4   18.1   
08/03/2001  0       3      31.5   19.5   
09/03/2001  0       7.2    32     19     
10/03/2001  0       5.2    32.4   19.4   
11/03/2001  0       5.4    33.8   19.7   
12/03/2001  0       5.8    33.5   20.9   
13/03/2001  0       6.3    33.4   20.7   
14/03/2001  0       6.6    33.8   21     
15/03/2001  0       7      34     19.4   
16/03/2001  0       7.2    34.4   17     
17/03/2001  0       7.4    35.3   15     
18/03/2001  0       7.5    35     15.6   
19/03/2001  34.5    3.6    35     15.3   
20/03/2001  0       4.2    28.8   11     
21/03/2001  0       5.1    29.5   8.6    
22/03/2001  0       5.3    31     10.3   
23/03/2001  0       5.4    31.8   14.8   
24/03/2001  0       5.1    31     13.4   
25/03/2001  0       5.1    31.6   11     
26/03/2001  0       5.1    32.2   11.8   
27/03/2001  0       5.2    34     12.4   
28/03/2001  0       5.3    36     10     
29/03/2001  0       5.8    37.3   15     
30/03/2001  0       6.1    36.1   16.1   
31/03/2001  0       6.4    35.8   15.5   
01/04/2001  0       6.4    33     17.7   
02/04/2001  0       6.5    32.8   11     
03/04/2001  0       6.7    33.1   18.1   
04/04/2001  0       6.7    31     18.1   
05/04/2001  0       7      32.9   11     
06/04/2001  0       5.8    33.5   19.3   
07/04/2001  0       5.9    33.7   18     
08/04/2001  0       5.7    34.3   18.4   
09/04/2001  0       5.5    34.8   17.3   
10/04/2001  0       5.5    31.4   17     
11/04/2001  0       5.1    34     17.7   
12/04/2001  0       5      32.5   16.8   
13/04/2001  0       4.8    33.9   16.3   
14/04/2001  0       4.6    34.8   16.5   
15/04/2001  0       4.2    33.7   16     
16/04/2001  0       5      34     17.3   
17/04/2001  0       4.9    33.8   18     
18/04/2001  13      1.5    21.1   18.3   
19/04/2001  0       5      30     12.8   
20/04/2001  0       5.1    32     13.9   
21/04/2001  0       5.4    34.2   15     
22/04/2001  0       5.5    33.6   17     
23/04/2001  0       5.8    33.5   16     
24/04/2001  0.5     5.6    33.2   16.4   
25/04/2001  5.5     4.5    35.2   17     
26/04/2001  0.5     3      32.2   18     
27/04/2001  0       3.2    31.8   17.5   
28/04/2001  0       3.7    31     15.3   
29/04/2001  10      2.1    32     15.8   
30/04/2001  0       3.8    31.2   17     
01/05/2001  0       4      33     16.5   
02/05/2001  0       5      32     17     
03/05/2001  0       5.5    29.8   17.3   
04/05/2001  0       6      30.6   17.5   
05/05/2001  0       5.5    31.5   17.5   
06/05/2001  0       5.8    32.2   17.7   
07/05/2001  0       5.9    32.6   17.6   
08/05/2001  0       6.5    33     18     
09/05/2001  0       5.4    33.9   17     
10/05/2001  3       5.2    33.7   17.4   
11/05/2001  0       4.6    32.5   16     
12/05/2001  11      2.8    34.7   17.8   
13/05/2001  8.5     1.9    33     15.8   
14/05/2001  24      6.9    32     16     
15/05/2001  0       2.8    31     16.5   
16/05/2001  0       4.9    32.2   16.3   
17/05/2001  0       5.2    34.4   16.9   
18/05/2001  0       6.8    34.1   17.3   
19/05/2001  0       7      34     18.3   
20/05/2001  0       6.7    34.6   15     
21/05/2001  0       6.8    35     17     
22/05/2001  0       7.3    35.3   16.8   
23/05/2001  0       7.8    35.6   17.9   
24/05/2001  0       7.4    36     18.9   
25/05/2001  20      2.9    33     17     
26/05/2001  108     Nulo   27.9   16     
27/05/2001  73      2.4    31.8   15.4   
28/05/2001  20      Nulo   31.2   17.9   
29/05/2001  32.5    0.8    31.5   18.1   
30/05/2001  1.5     5.1    32     18.3   
31/05/2001  0       4.4    33     19.5   
01/06/2001  0       4.4    33.3   18     
02/06/2001  1       3.8    34.5   17.9   
03/06/2001  0.8     4.2    33.7   19.8   
04/06/2001  0       4      33.8   20     
05/06/2001  0       4.5    33.5   20.7   
06/06/2001  0       4.2    35     20.3   
07/06/2001  0       4.1    34.5   19.9   
08/06/2001  0       4.2    34.3   19.5   
09/06/2001  0       4      34.1   19.1   
10/06/2001  0       4.5    32     17.6   
11/06/2001  0       3.3    32.7   18     
12/06/2001  0       3.7    33.1   19     
13/06/2001  0       4.6    33.9   18.5   
14/06/2001  0       4.8    33.8   19     
15/06/2001  0       1.1    33.4   18.4   
16/06/2001  3.3     2.8    30     17.9   
17/06/2001  8       4      32.2   17.7   
18/06/2001  4.5     3.6    33     16.3   
19/06/2001  0       3.9    33.3   17.6   
20/06/2001  0       4.2    33.6   17.9   
21/06/2001  0       4.1    33.9   17.3   
22/06/2001  0       3.1    34.2   17.5   
23/06/2001  0       4      34.5   17.8   
24/06/2001  0       3.3    34.7   18     
25/06/2001  13      3.2    34.6   18.2   
26/06/2001  0       3.8    34.6   17.7   
27/06/2001  0       4      33.5   18     
28/06/2001  0       4.3    33.7   18.3   
29/06/2001  3       3.9    33     18.6   
30/06/2001  4       3.2    32.3   18.3   
01/07/2001  50      2.5    32.1   18     
02/07/2001  0       3.2    32     17.7   
03/07/2001  0       3      32.5   18.2   
04/07/2001  8       1.1    32.8   18.1   
05/07/2001  0       3.2    32.8   17.8   
06/07/2001  2.6     5.4    33.5   16.5   
07/07/2001  2.4     4.8    33     16.8   
08/07/2001  3.9     2.3    32.9   17.1   
09/07/2001  0       3      33.3   17.3   
10/07/2001  0       3.5    33.7   17.3   
11/07/2001  0       3.8    34     17.2   
12/07/2001  0       4.1    34.5   17.8   
13/07/2001  4       4.2    35.3   18     
14/07/2001  0       4.2    34     17     
15/07/2001  0       4      23     16.6   
16/07/2001  3       3.5    34.2   16.5   
17/07/2001  18.8    2.6    34.5   17.5   
18/07/2001  0       3.9    33.7   17.8   
19/07/2001  0       4.1    33.5   18.3   
20/07/2001  0       4.1    33.8   19.1   
21/07/2001  0       4.2    33.8   19.5   
22/07/2001  0       4.2    33.9   19.7   
23/07/2001  18      4.1    33.9   20     
24/07/2001  0       3.1    34     20.4   
25/07/2001  0       3.2    34     20.8   
26/07/2001  0       3.1    35.2   20.7   
27/07/2001  0       3      34.9   20.9   
28/07/2001  0       3      34.8   21     
29/07/2001  65      2.3    30.5   21.3   
30/07/2001  0       3.1    30     16.5   
31/07/2001  0       3.2    30.5   16     
01/08/2001  34      1.1    32.7   17     
02/08/2001  3       0.9    32.9   17.1   
03/08/2001  6       3.2    33.2   17.3   
04/08/2001  0       3.2    33.4   17     
05/08/2001  0       3.5    33.6   18     
06/08/2001  0.3     2.9    34.5   19     
07/08/2001  0       3.1    34.8   18.3   
08/08/2001  2       4.8    33     19     
09/08/2001  4.5     1.4    32.8   18     
10/08/2001  12      4.7    31.7   17.7   
11/08/2001  0       2.4    32.7   18.6   
12/08/2001  0       3.4    33.7   18.8   
13/08/2001  27.7    1.4    33.8   19     
14/08/2001  0       2.1    32     17.3   
15/08/2001  0       2.7    32.5   17.5   
16/08/2001  8       1.6    31.9   17.7   
17/08/2001  0       2.3    32.3   17     
18/08/2001  0       3.4    33.4   18     
19/08/2001  3       4.2    34.7   19     
20/08/2001  0       4.3    30.4   19.1   
21/08/2001  22.7    4.5    29.3   17.9   
22/08/2001  60      Nulo   28     16.7   
23/08/2001  0       1.7    29.8   16     
24/08/2001  15      0.2    29.3   18.1   
25/08/2001  3.3     3.4    29.7   18.6   
26/08/2001  0       4.3    32.5   18.3   
27/08/2001  0       4.3    33     17.9   
28/08/2001  0       2.8    33.7   17.5   
29/08/2001  0       4.3    33.1   17.3   
30/08/2001  0       3.2    33.3   17.4   
31/08/2001  0       3.6    33.2   17.7   
01/09/2001  0.3     3.7    33.5   18     
02/09/2001  1.2     3.6    34     19.1   
03/09/2001  0       4.2    33.9   17.9   
04/09/2001  2.3     2      34     17.5   
05/09/2001  18      4.2    33.4   18     
06/09/2001  0       3.5    33.6   18.2   
07/09/2001  0       3.8    33.9   18.1   
08/09/2001  0       4.1    33.8   18.3   
09/09/2001  0       3.8    33.8   18     
10/09/2001  0       2.8    34     18.2   
11/09/2001  0       2.3    34.1   18.4   
12/09/2001  5.1     3.2    34.6   18     
13/09/2001  1.9     4.3    32.7   17.3   
14/09/2001  21.4    5.2    31.2   17.7   
15/09/2001  10      3.6    32.3   18     
16/09/2001  33      3.7    31.9   17.8   
17/09/2001  0       3.2    33.6   17.3   
18/09/2001  0       3.5    33.3   17.6   
19/09/2001  0.8     4.4    33     17.9   
20/09/2001  26.6    4.1    31.1   18.4   
21/09/2001  10.8    2.8    30.2   17.6   
22/09/2001  3.3     3.4    31.2   18     
23/09/2001  0       2.8    32.2   17.7   
24/09/2001  0       3.6    33     17.1   
25/09/2001  0       3.5    33.5   17.5   
26/09/2001  0       3.2    33.2   17.8   
27/09/2001  2.1     3.1    33.4   18.4   
28/09/2001  36.4    7.8    33.3   19     
29/09/2001  2.9     4.1    32     18.6   
30/09/2001  0       3.8    31.8   17     
01/10/2001  0       3.7    31.6   15     
02/10/2001  0       3.8    30.5   16.4   
03/10/2001  0       3.4    31.9   16.8   
04/10/2001  1.2     3.3    32.9   16.8   
05/10/2001  0       3      34.2   16.8   
06/10/2001  1       3.6    33.7   17.7   
07/10/2001  3       3.7    33.6   18.3   
08/10/2001  39.5    2      31.5   18.8   
09/10/2001  25.5    1.5    32.1   18.3   
10/10/2001  0       3.5    32     18.4   
11/10/2001  0       3.1    33.2   18.6   
12/10/2001  0       3.2    33.6   18     
13/10/2001  0       3      33.8   19.8   
14/10/2001  0       3.2    32.5   19.2   
15/10/2001  0       3      32.5   18.9   
16/10/2001  8.5     2.9    32.7   18.8   
17/10/2001  2       2.6    33     17     
18/10/2001  9       0.3    32.8   17.8   
19/10/2001  7       0.6    32.6   18     
20/10/2001  0       3      32.7   18.2   
21/10/2001  1.3     3.8    32.9   18.1   
22/10/2001  0       2.9    32     18     
23/10/2001  6.1     0.3    32.8   18.3   
24/10/2001  0       2.6    33.1   18.3   
25/10/2001  0       2.9    33.3   18.9   
26/10/2001  0       3      32     18.4   
27/10/2001  2.1     3.8    31     17.6   
28/10/2001  4       0.1    30.6   17     
29/10/2001  0       2.2    29.8   16     
30/10/2001  14.8    1.8    28.4   15.3   
31/10/2001  0       2.7    29     14.2   
01/11/2001  1       3      30     16.5   
02/11/2001  3.1     1.1    31.1   17.5   
03/11/2001  4.9     1      29     19     
04/11/2001  5       0.6    29     17     
05/11/2001  0       2.4    29.3   15     
06/11/2001  0       2.6    28.1   10     
07/11/2001  0       2.4    27     11.3   
08/11/2001  0       2.5    28.6   12     
09/11/2001  5.5     0.5    29.3   13.7   
10/11/2001  0       2      29.6   14.1   
11/11/2001  0       2.4    29     12     
12/11/2001  0       2.6    30     11.2   
13/11/2001  0       2.5    29.8   12.8   
14/11/2001  0       2.5    29.7   12.5   
15/11/2001  0       2.6    29.8   13     
16/11/2001  0       2.7    30     13.2   
17/11/2001  0       2.8    30.1   13.1   
18/11/2001  0       2.4    30     13.5   
19/11/2001  0       2.6    29.9   12.7   
20/11/2001  0       2.9    29.7   12.9   
21/11/2001  0       2.9    29.8   13.1   
22/11/2001  0       2.7    28     13     
23/11/2001  0       2.5    27.8   13.3   
24/11/2001  9.7     0.1    28     13.5   
25/11/2001  1.9     3.8    28.5   12.5   
26/11/2001  0       2.2    29     11.7   
27/11/2001  0       2.4    30.2   12     
28/11/2001  0       2.9    30.9   12.8   
29/11/2001  0       2.6    32.1   12.3   
30/11/2001  0       2.5    30     12.4   
01/12/2001  6.3     0.4    28     12.1   
02/12/2001  0       2.2    28.3   11.8   
03/12/2001  0       2.2    29     11     
04/12/2001  0       2.4    29.6   11.5   
05/12/2001  0       2.4    29.9   12.1   
06/12/2001  0       2.7    30.2   12.4   
07/12/2001  0       2.6    30.4   12.6   
08/12/2001  0       2.6    30     12.7   
09/12/2001  4.2     0.9    29.5   11.9   
10/12/2001  0       2.3    29     10     
11/12/2001  0       2.3    28.8   11     
12/12/2001  0       2.3    28.8   12.3   
13/12/2001  2.8     2      28     13.6   
14/12/2001  0       0.3    30     12.8   
15/12/2001  0       2.4    30.2   13.1   
16/12/2001  3.1     4.7    29.3   13.7   
17/12/2001  21.3    Nulo   27.9   12.1   
18/12/2001  0       0.2    28.4   10.9   
19/12/2001  0       0.2    29.8   11     
20/12/2001  46.3    1.9    27     12.7   
21/12/2001  2.5     0.8    28     11.6   
22/12/2001  0       0.2    29.6   11.9   
23/12/2001  0       0.2    30     12.5   
24/12/2001  0       0.3    31.3   13     
25/12/2001  0       0.3    32     13.4   
26/12/2001  0       0.3    32.2   13.2   
27/12/2001  0       0.3    30     13.1   
28/12/2001  0       0.3    30.6   12.8   
29/12/2001  0       0.3    29.8   12.5   
30/12/2001  0       0.3    29.9   12.1   
31/12/2001  0       0.3    30     11.6   
01/01/2002  0       0.3    31.8   12     
02/01/2002  1.5     1.7    30.6   11     
03/01/2002  0       0.3    28.4   10     
04/01/2002  0       0.3    26.5   9      
05/01/2002  0       0.3    27     9.7    
06/01/2002  0       0.3    23     10     
07/01/2002  0       0.3    29     8      
08/01/2002  0       0.3    25.7   5.6    
09/01/2002  0       0.3    21.8   4.5    
10/01/2002  0       0.3    23.3   7      
11/01/2002  0       Nulo   27.9   9      
12/01/2002  0       0.6    29.3   10     
13/01/2002  0       0.3    29.5   11     
14/01/2002  0       0.3    29.7   15.4   
15/01/2002  0       0.3    29.8   16     
16/01/2002  0       0.3    30.3   13     
17/01/2002  0       0.3    30.5   13.9   
18/01/2002  0       0.3    31     13.8   
19/01/2002  0       0.3    30.7   12     
20/01/2002  0       0.3    30.8   12     
21/01/2002  0       0.3    31.8   11     
22/01/2002  1.3     1.5    31.9   11     
23/01/2002  0       0.2    30.6   10     
24/01/2002  0       0      32     10.3   
25/01/2002  1       1.4    31     12     
26/01/2002  0       0.2    30     12.5   
27/01/2002  0       0.2    29     14     
28/01/2002  0       0.3    30.1   13     
29/01/2002  0       0.3    30.6   12     
30/01/2002  0       0.3    30.8   12.9   
31/01/2002  1.5     1.6    31.3   12     
01/02/2002  0       1.4    30     12     
02/02/2002  0       2.6    29.9   11.8   
03/02/2002  0       2.7    29.8   12.2   
04/02/2002  0       2.6    29.7   12     
05/02/2002  5       0.9    29.6   12     
06/02/2002  0       2.9    29.8   11.8   
07/02/2002  15.3    0.5    29.7   11.9   
08/02/2002  8.8     0.2    29.7   12     
09/02/2002  1.5     2.9    29.8   10     
10/02/2002  0       2.6    29.9   10.3   
11/02/2002  5.3     0.5    29.7   12     
12/02/2002  0       2.7    29.7   11.5   
13/02/2002  0       2.7    29.8   11.9   
14/02/2002  0       2.7    30     12.2   
15/02/2002  0       2.9    30.2   13     
16/02/2002  12.9    0.4    30.1   13.4   
17/02/2002  0       2.6    28.3   11.9   
18/02/2002  0       2.6    27.5   12.3   
19/02/2002  36.4    11.2   26.6   12     
20/02/2002  0       1.9    27     9.6    
21/02/2002  6.2     0.5    27.7   9.9    
22/02/2002  0       2.6    28.4   10.4   
23/02/2002  0       2.6    28.8   10.7   
24/02/2002  0       2.7    29.3   11.2   
25/02/2002  3.3     1.2    30     12.5   
26/02/2002  0       2.8    28.5   11.6   
27/02/2002  0       2.8    29.3   11.7   
28/02/2002  4.8     1.6    29.7   12     
01/03/2002  0       2.5    29.9   12.1   
02/03/2002  6.8     3.7    30.2   12.3   
03/03/2002  0       2.6    30     12.4   
04/03/2002  2       2.5    30.4   12.6   
05/03/2002  0       2.8    31     12.8   
06/03/2002  0       2.9    31.6   13     
07/03/2002  0       3.4    31.8   13.3   
08/03/2002  0       3.6    32.1   13.6   
09/03/2002  0       3.7    32.3   13.9   
10/03/2002  0       3.8    33.4   14.4   
11/03/2002  0       3.8    33.8   14.8   
12/03/2002  0       3.9    34     15.2   
13/03/2002  0       4      33.7   15.5   
14/03/2002  0       4.2    33.9   15.7   
15/03/2002  0       4.2    33.8   16     
16/03/2002  0       4.3    33.6   15.9   
17/03/2002  0       4.3    34     15.6   
18/03/2002  0       4.2    34     15.4   
19/03/2002  3.3     0.6    34.2   15.7   
20/03/2002  19.7    1.2    33.2   16     
21/03/2002  10.5    0      30     15.8   
22/03/2002  5.1     1.6    29.6   13.3   
23/03/2002  1.9     4.7    29.2   11.3   
24/03/2002  0       3.2    30.7   11.5   
25/03/2002  0       3.7    30.3   12.7   
26/03/2002  0       4.2    31.9   12.8   
27/03/2002  0       4.3    32.5   12.9   
28/03/2002  0       4.3    33.4   13.1   
29/03/2002  0       4.5    33.8   13.4   
30/03/2002  0       4.5    33.9   14     
31/03/2002  0       4.6    Nulo   14.5   
01/04/2002  0       4.6    34.1   14.5   
02/04/2002  0       4.7    34.2   14.8   
03/04/2002  0       4.7    34.5   14.9   
04/04/2002  0       4.9    34.7   15.2   
05/04/2002  0       4.9    34.6   15.1   
06/04/2002  0       5      34.3   15.3   
07/04/2002  0       4.9    34.4   15     
08/04/2002  0       5      34.8   15.4   
09/04/2002  0       5.1    39.9   15.6   
10/04/2002  0       5.3    35.3   15.5   
11/04/2002  0       5.4    35.1   15.6   
12/04/2002  0       5      35     15.7   
13/04/2002  0       5      35.6   16     
14/04/2002  0       5.1    35.7   16.1   
15/04/2002  0       5.1    35.9   16.4   
16/04/2002  0       5.1    36     16.3   
17/04/2002  0       5.2    36.7   16.5   
18/04/2002  0       5.3    36.3   16.6   
19/04/2002  0       5.4    36.5   16.2   
20/04/2002  0       5.4    36.1   16.3   
21/04/2002  0       5.1    35.8   16     
22/04/2002  0       5.1    35.9   15.7   
23/04/2002  0       5.2    36.2   15.5   
24/04/2002  0       5.2    36.5   15.3   
25/04/2002  0       5.2    36.8   15.6   
26/04/2002  0       5.2    36.7   15.5   
27/04/2002  0       5.2    36.6   15.9   
28/04/2002  0       5.2    36.9   16     
29/04/2002  0       5.2    37     16     
30/04/2002  0       5.2    37.3   15.8   
01/05/2002  0       5.2    35     22     
02/05/2002  0       5.3    35.8   22.5   
03/05/2002  0       5.6    36     23     
04/05/2002  0       5.6    35     23     
05/05/2002  0       5.8    34.8   22     
06/05/2002  0       5.7    34.9   22.3   
07/05/2002  0       5.5    35.5   21.9   
08/05/2002  0       5.4    36     22     
09/05/2002  2       7.3    36     22.4   
10/05/2002  0       3.2    35     22.8   
11/05/2002  2.8     7.8    35     22.2   
12/05/2002  1.5     3.5    35.5   22     
13/05/2002  3       7.1    35.2   22.4   
14/05/2002  0       2.2    35.8   21.9   
15/05/2002  0       5.6    36.3   22     
16/05/2002  0       5.6    35.9   23     
17/05/2002  0       5.4    36.4   22.8   
18/05/2002  0       5.2    36.2   23     
19/05/2002  16.3    Nulo   36.6   22     
20/05/2002  0       3.9    30     22.5   
21/05/2002  3.9     6.2    32.8   20     
22/05/2002  13.7    Nulo   33.4   21     
23/05/2002  0       3.1    33     21.3   
24/05/2002  0       3.7    34     21.6   
25/05/2002  0       4.5    34.4   22     
26/05/2002  50.7    Nulo   31.1   22.7   
27/05/2002  27.3    0.9    31     22.2   
28/05/2002  0       4      31.5   21     
29/05/2002  0       4.2    32.4   22     
30/05/2002  0       4.3    35     23.3   
31/05/2002  0       4.5    36     23     
01/06/2002  1       5.5    36     23.5   
02/06/2002  15.1    3.3    35.8   23     
03/06/2002  2       3.7    34     20.8   
04/06/2002  0       2.8    33.8   21.4   
05/06/2002  0       3.7    34.6   21.8   
06/06/2002  1.5     4.6    34.9   22     
07/06/2002  0       3.7    35     22.3   
08/06/2002  0       4.1    35.8   22.6   
09/06/2002  0       4.2    35.7   22.5   
10/06/2002  8.3     3.7    35.3   22.9   
11/06/2002  10.8    1.1    33.6   22     
12/06/2002  28.2    Nulo   31     21     
13/06/2002  0       2.4    32     19.6   
14/06/2002  0       3.8    33.6   21     
15/06/2002  0       4      34.9   22     
16/06/2002  0       4.1    34.7   22.5   
17/06/2002  3.3     4.4    34.8   22.8   
18/06/2002  9.3     0.4    34     22.4   
19/06/2002  34      1.7    33.7   22     
20/06/2002  12.5    Nulo   32.8   20     
21/06/2002  2.5     4.6    34     20     
22/06/2002  0       3.4    35.8   20.3   
23/06/2002  20.9    2      35     21.6   
24/06/2002  42.7    3.1    33.9   20.7   
25/06/2002  0       2.6    32.6   19.8   
26/06/2002  0       3.6    34.5   20.2   
27/06/2002  3.6     4.5    34.7   21     
28/06/2002  0       3.3    34.9   21     
29/06/2002  0       3.8    35.3   21.5   
30/06/2002  0       4.3    35.6   22.9   
01/11/2005  0       Nulo   Nulo   Nulo   
02/11/2005  0       Nulo   Nulo   Nulo   
03/11/2005  0       Nulo   Nulo   Nulo   
04/11/2005  0       Nulo   Nulo   Nulo   
05/11/2005  0       Nulo   Nulo   Nulo   
06/11/2005  0       Nulo   Nulo   Nulo   
07/11/2005  0       Nulo   Nulo   Nulo   
08/11/2005  0       Nulo   Nulo   Nulo   
09/11/2005  0       Nulo   Nulo   Nulo   
10/11/2005  0       Nulo   Nulo   Nulo   
11/11/2005  0       3      Nulo   21     
12/11/2005  0       4.5    Nulo   22     
13/11/2005  0.3     1.9    Nulo   20     
14/11/2005  0       4.2    Nulo   20     
15/11/2005  5       8.3    Nulo   20     
16/11/2005  4       6.3    Nulo   20     
17/11/2005  17.1    5      Nulo   21     
18/11/2005  3.6     1.4    Nulo   20     
19/11/2005  4.1     1.9    Nulo   20     
20/11/2005  0       0.2    Nulo   20     
21/11/2005  0       6.3    Nulo   21     
22/11/2005  0       4.4    Nulo   15     
23/11/2005  0       4.5    Nulo   11     
24/11/2005  0       0      Nulo   10     
25/11/2005  0       4.8    Nulo   12     
26/11/2005  0       4.6    Nulo   16     
27/11/2005  0       4.2    Nulo   19     
28/11/2005  0       1.2    Nulo   17     
29/11/2005  3.5     3      Nulo   22     
30/11/2005  5       1.4    Nulo   21     
01/12/2005  0       3.2    Nulo   20     
02/12/2005  0       1      Nulo   20     
03/12/2005  0       1.9    Nulo   17     
04/12/2005  0       3.8    Nulo   16     
05/12/2005  2.1     7.6    Nulo   19     
06/12/2005  0       4.6    Nulo   20     
07/12/2005  0       3.9    Nulo   19     
08/12/2005  30      5      Nulo   19     
09/12/2005  0       2.3    Nulo   20     
10/12/2005  0       1.4    Nulo   20     
11/12/2005  0       2.9    30     19     
12/12/2005  1       4.1    30     19     
13/12/2005  0       3.1    31     19     
14/12/2005  5.1     1.8    34     19     
15/12/2005  3       4.6    31     22     
16/12/2005  0       4.1    32     21     
17/12/2005  1       2.5    32     21     
18/12/2005  2       3.5    32     21     
19/12/2005  5.1     1.2    31     20     
20/12/2005  1.2     2.2    28     20     
21/12/2005  0.3     2.2    25     19     
22/12/2005  0.3     1.6    24     20     
23/12/2005  0       4      28     20     
24/12/2005  0       2.4    27     15     
25/12/2005  0       2.9    30     15     
26/12/2005  0       3.6    31     14     
27/12/2005  0       3.8    29     22     
28/12/2005  0       2.4    34     21     
29/12/2005  0       3.1    29     18     
30/12/2005  0       0.6    30     21     
31/12/2005  0       4.7    32     21     
01/01/2007  1.1     2.4    30     21     
02/01/2007  0       2      30     20     
03/01/2007  0.5     5.3    31     20     
04/01/2007  0.2     3.8    31     21     
05/01/2007  0       2.7    31     21     
06/01/2007  0       3      30     21     
07/01/2007  0.2     3.6    31     21     
