CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4062
NOMBRE    : YOHALTUN
ESTADO    : CAMPECHE
MUNICIPIO : CHAMPOTON
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.017°
LONGITUD  : -90.317°
ALTITUD   : 30 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/2016  0       Nulo   32     19     
21/11/2016  0       Nulo   32     19     
22/11/2016  0       Nulo   31     18     
23/11/2016  1.2     Nulo   34     18     
24/11/2016  0       Nulo   33     18     
25/11/2016  0       Nulo   34     19     
26/11/2016  0       Nulo   33     22     
27/11/2016  0       Nulo   34     22     
28/11/2016  0       Nulo   33     21     
29/11/2016  0       Nulo   33     19     
30/11/2016  0       Nulo   36     21     
01/12/2016  0       Nulo   31     24     
02/12/2016  0       Nulo   35     25     
03/12/2016  0       Nulo   33     22     
04/12/2016  0       Nulo   35     22     
05/12/2016  0       Nulo   35     23     
06/12/2016  0       Nulo   35     24     
07/12/2016  0       Nulo   36     23     
08/12/2016  0       Nulo   35     22     
09/12/2016  0       Nulo   35     22     
10/12/2016  0       Nulo   35     22     
11/12/2016  0       Nulo   33     21     
12/12/2016  0       Nulo   33     21     
13/12/2016  1.6     Nulo   33     22     
14/12/2016  0       Nulo   34     21     
15/12/2016  0       Nulo   33     22     
16/12/2016  0       Nulo   33     20     
17/12/2016  0       Nulo   33     20     
18/12/2016  0       Nulo   33     19     
19/12/2016  0       Nulo   34     20     
20/12/2016  0       Nulo   35     22     
21/12/2016  4.9     Nulo   34     24     
22/12/2016  0       Nulo   33     24     
23/12/2016  0.5     Nulo   33     19     
24/12/2016  0       Nulo   32     19     
25/12/2016  0       Nulo   32     21     
26/12/2016  0       Nulo   33     21     
27/12/2016  3.6     Nulo   34     20     
28/12/2016  0       Nulo   33.5   22     
29/12/2016  2.4     Nulo   34     22     
30/12/2016  0       Nulo   30     20     
31/12/2016  0       Nulo   31     20     
01/01/2017  0       Nulo   34     19     
02/01/2017  0       Nulo   34     19     
03/01/2017  0       Nulo   34     20     
04/01/2017  0       Nulo   35     20     
05/01/2017  0       Nulo   35     20     
06/01/2017  0       Nulo   35     19     
07/01/2017  0       Nulo   29     21     
08/01/2017  0       Nulo   30     20     
09/01/2017  0       Nulo   30     19     
10/01/2017  0       Nulo   31     20     
11/01/2017  0       Nulo   31     19     
12/01/2017  0       Nulo   31     18     
13/01/2017  0       Nulo   31     19     
14/01/2017  0       Nulo   32     19     
15/01/2017  0       Nulo   33     19     
16/01/2017  0       Nulo   34     19     
17/01/2017  0       Nulo   34     19     
18/01/2017  0       Nulo   36     21     
19/01/2017  0       Nulo   36     20     
20/01/2017  0       Nulo   38     19     
21/01/2017  0       Nulo   36     20     
22/01/2017  0       Nulo   37     19     
23/01/2017  0       Nulo   36     19     
24/01/2017  0       Nulo   36     19     
25/01/2017  0       Nulo   35     19     
26/01/2017  0       Nulo   34     18     
27/01/2017  0       Nulo   30     17     
28/01/2017  0       Nulo   34     16     
29/01/2017  0       Nulo   33     16     
30/01/2017  0       Nulo   34     17     
31/01/2017  0       Nulo   33     18     
01/02/2017  0       Nulo   32     18     
02/02/2017  0       Nulo   35     18     
03/02/2017  0       Nulo   37     17     
04/02/2017  0       Nulo   36     19     
05/02/2017  0       Nulo   35     20     
06/02/2017  0       Nulo   37     21     
07/02/2017  0       Nulo   38     22     
08/02/2017  0       Nulo   Nulo   22     
09/02/2017  0       Nulo   Nulo   22     
10/02/2017  0       Nulo   Nulo   21     
11/02/2017  0       Nulo   Nulo   22     
12/02/2017  0       Nulo   Nulo   22     
13/02/2017  0       Nulo   Nulo   22     
14/02/2017  0       Nulo   Nulo   20     
15/02/2017  0       Nulo   39     20     
16/02/2017  0       Nulo   39     21     
17/02/2017  0       Nulo   36     21     
18/02/2017  0       Nulo   39     22     
19/02/2017  0       Nulo   39     21     
20/02/2017  0       Nulo   39     21     
21/02/2017  0       Nulo   38     21     
22/02/2017  0       Nulo   38     21     
23/02/2017  0       Nulo   39     12     
24/02/2017  0       Nulo   39     22     
25/02/2017  0       Nulo   39     23     
26/02/2017  0       Nulo   39     21     
27/02/2017  0       Nulo   39     23     
28/02/2017  0       Nulo   41     22     
01/03/2017  0       Nulo   40     23     
02/03/2017  0       Nulo   41     23     
03/03/2017  0       Nulo   36     23     
04/03/2017  0       Nulo   37     21     
05/03/2017  0       Nulo   37     Nulo   
06/03/2017  0       Nulo   36     Nulo   
07/03/2017  0       Nulo   36     Nulo   
08/03/2017  0       Nulo   38     Nulo   
09/03/2017  0       Nulo   39     Nulo   
10/03/2017  0       Nulo   40     Nulo   
11/03/2017  0       Nulo   40     Nulo   
12/03/2017  0       Nulo   40.5   Nulo   
13/03/2017  0       Nulo   40     22     
14/03/2017  0       Nulo   38     20     
15/03/2017  0       Nulo   39     18     
16/03/2017  0       Nulo   42     18     
17/03/2017  0       Nulo   42     23     
18/03/2017  0       Nulo   42     22     
19/03/2017  0       Nulo   40     21     
20/03/2017  0       Nulo   40     24     
21/03/2017  0       Nulo   39     24     
22/03/2017  0       Nulo   38     23     
23/03/2017  0       Nulo   38     24     
24/03/2017  0       Nulo   39     24     
25/03/2017  0       Nulo   38     24     
26/03/2017  0       Nulo   37     24     
27/03/2017  0       Nulo   38     23     
28/03/2017  0       Nulo   37     23     
29/03/2017  0       Nulo   37     23     
30/03/2017  0       Nulo   36     24     
31/03/2017  0       Nulo   36     24     
01/04/2017  0       Nulo   43     24     
02/04/2017  0       Nulo   43     23     
03/04/2017  0       Nulo   44     24     
04/04/2017  0       Nulo   43     24     
05/04/2017  2.5     Nulo   41     24     
06/04/2017  16      Nulo   41     24     
07/04/2017  21      Nulo   41     24     
08/04/2017  0       Nulo   31     25     
09/04/2017  0       Nulo   40     24     
10/04/2017  0       Nulo   39     22     
11/04/2017  0       Nulo   40     22     
12/04/2017  3.8     Nulo   38     23     
13/04/2017  0       Nulo   38     23     
14/04/2017  0       Nulo   39     21     
15/04/2017  0       Nulo   40     Nulo   
16/04/2017  0       Nulo   40     Nulo   
17/04/2017  0       Nulo   40     Nulo   
18/04/2017  16.5    Nulo   41     Nulo   
19/04/2017  2.5     Nulo   39     Nulo   
20/04/2017  0       Nulo   39     Nulo   
21/04/2017  0       Nulo   38     Nulo   
22/04/2017  0       Nulo   38     20     
23/04/2017  0       Nulo   37     21     
24/04/2017  0       Nulo   38     21     
25/04/2017  0       Nulo   39     21     
26/04/2017  0       Nulo   38     22     
27/04/2017  0       Nulo   38     21     
28/04/2017  0       Nulo   41     21     
29/04/2017  0       Nulo   42     21     
30/04/2017  4.5     Nulo   42.5   25     
01/05/2017  0       Nulo   40     26     
02/05/2017  0       Nulo   41     25     
03/05/2017  0       Nulo   40     24     
04/05/2017  0       Nulo   42     25     
05/05/2017  2       Nulo   41     22     
06/05/2017  0       Nulo   40     24     
07/05/2017  0       Nulo   42     22     
08/05/2017  0       Nulo   40     20     
09/05/2017  0       Nulo   43     19     
10/05/2017  0       Nulo   42     22     
11/05/2017  8       Nulo   43     24     
12/05/2017  0       Nulo   43     22     
13/05/2017  3.3     Nulo   42     20     
14/05/2017  16.7    Nulo   41     19     
15/05/2017  4.4     Nulo   41     22     
16/05/2017  7.8     Nulo   40     24     
17/05/2017  0       Nulo   41     26     
18/05/2017  0       Nulo   42     25     
19/05/2017  0       Nulo   42     25     
20/05/2017  0       Nulo   41     25     
21/05/2017  0       Nulo   41     27.5   
22/05/2017  0       Nulo   40     25     
23/05/2017  0       Nulo   43     25.5   
24/05/2017  11.3    Nulo   43     25     
25/05/2017  0       Nulo   42     25     
26/05/2017  0       Nulo   40     25     
27/05/2017  0       Nulo   42     26     
28/05/2017  0       Nulo   41     26     
29/05/2017  0       Nulo   41     26     
30/05/2017  0       Nulo   39     27     
31/05/2017  3.1     Nulo   43     26.5   
01/06/2017  6.7     Nulo   38     26     
02/06/2017  17.6    Nulo   40     26.5   
03/06/2017  4.6     Nulo   39     26     
04/06/2017  0       Nulo   39     27     
05/06/2017  0       Nulo   38     26     
06/06/2017  0       Nulo   39     26     
07/06/2017  2.7     Nulo   39     26     
08/06/2017  3.2     Nulo   38     27     
09/06/2017  13.6    Nulo   38     27     
10/06/2017  9.7     Nulo   37     26     
11/06/2017  29.7    Nulo   37     27     
12/06/2017  12.7    Nulo   37.5   27     
13/06/2017  0       Nulo   37     27     
14/06/2017  0       Nulo   38     26     
15/06/2017  40      Nulo   36     26     
16/06/2017  22.3    Nulo   36     26     
17/06/2017  45      Nulo   36     25     
18/06/2017  35.1    Nulo   36.5   25     
19/06/2017  0       Nulo   36     25     
20/06/2017  22.6    Nulo   35     26     
21/06/2017  11.3    Nulo   36     26     
22/06/2017  0       Nulo   37     25     
23/06/2017  0       Nulo   38     25     
24/06/2017  4.5     Nulo   39     26     
25/06/2017  0       Nulo   38     25     
26/06/2017  0       Nulo   38     25     
27/06/2017  0       Nulo   35     25     
28/06/2017  0       Nulo   37     25     
29/06/2017  0       Nulo   38     25     
30/06/2017  0       Nulo   38     24     
01/07/2017  0       Nulo   38     24     
02/07/2017  6       Nulo   37     25     
03/07/2017  0       Nulo   39     24     
04/07/2017  9.7     Nulo   38     24     
05/07/2017  13.5    Nulo   36     23     
06/07/2017  30.3    Nulo   35     23     
07/07/2017  0       Nulo   37     24     
08/07/2017  0       Nulo   37     26     
09/07/2017  0       Nulo   37     25     
10/07/2017  0       Nulo   38     24     
11/07/2017  0       Nulo   38     23     
12/07/2017  0       Nulo   38     28     
13/07/2017  0       Nulo   38     24     
14/07/2017  37.3    Nulo   38     22     
15/07/2017  2       Nulo   36     22     
16/07/2017  5       Nulo   36     22     
17/07/2017  1.2     Nulo   39     24     
18/07/2017  0       Nulo   36     23     
19/07/2017  10      Nulo   36     23     
20/07/2017  0       Nulo   35     23     
21/07/2017  15.6    Nulo   35     24     
22/07/2017  0       Nulo   35     22     
23/07/2017  25.2    Nulo   34     23     
24/07/2017  0       Nulo   34     23     
25/07/2017  0       Nulo   36     22     
26/07/2017  0       Nulo   34     23     
27/07/2017  0       Nulo   33     22     
28/07/2017  55.5    Nulo   34     21     
29/07/2017  0       Nulo   33     23     
30/07/2017  4       Nulo   34     24     
31/07/2017  0       Nulo   35     23     
01/08/2017  2       Nulo   35     21     
02/08/2017  0       Nulo   36     21     
03/08/2017  4       Nulo   35     21     
04/08/2017  0       Nulo   36     21     
05/08/2017  2.5     Nulo   36     22     
06/08/2017  0       Nulo   36     22     
07/08/2017  41      Nulo   35     22     
08/08/2017  105     Nulo   33     23     
09/08/2017  2       Nulo   32     23     
10/08/2017  0       Nulo   33     23     
11/08/2017  0       Nulo   36     22     
12/08/2017  0       Nulo   35     21     
13/08/2017  21      Nulo   34     22     
14/08/2017  2       Nulo   35     23     
15/08/2017  0       Nulo   33     22     
16/08/2017  0       Nulo   32     20     
17/08/2017  6       Nulo   32     23     
18/08/2017  35      Nulo   33     21     
19/08/2017  0       Nulo   34     20     
20/08/2017  5       Nulo   30     21     
21/08/2017  3.4     Nulo   33     22     
22/08/2017  15.6    Nulo   33     22     
23/08/2017  23.5    Nulo   32     24     
24/08/2017  0       Nulo   33     23     
25/08/2017  0       Nulo   34     23     
26/08/2017  2       Nulo   33     23     
27/08/2017  17      Nulo   34     23     
28/08/2017  6       Nulo   35     24     
29/08/2017  0       Nulo   35     23     
30/08/2017  0       Nulo   34     23     
31/08/2017  12.3    Nulo   34     24     
01/09/2017  0       Nulo   33     20     
02/09/2017  18      Nulo   32     21     
03/09/2017  2       Nulo   31     22     
04/09/2017  0       Nulo   31     22     
05/09/2017  0       Nulo   31     22     
06/09/2017  0       Nulo   33     23     
07/09/2017  15      Nulo   33     23     
08/09/2017  1.5     Nulo   34     21     
09/09/2017  0       Nulo   34     21     
10/09/2017  0       Nulo   32     21     
11/09/2017  0       Nulo   32     23     
12/09/2017  2       Nulo   32     23     
13/09/2017  0       Nulo   33     22     
14/09/2017  0       Nulo   34     22     
15/09/2017  0       Nulo   34     22     
16/09/2017  15      Nulo   32     24     
17/09/2017  0       Nulo   32     22     
18/09/2017  19.6    Nulo   34     22     
19/09/2017  31.6    Nulo   34     23     
20/09/2017  0       Nulo   33     23     
21/09/2017  0       Nulo   33     23     
22/09/2017  0       Nulo   34     22     
23/09/2017  24      Nulo   33     23     
24/09/2017  3       Nulo   32     23     
25/09/2017  0       Nulo   33     22     
26/09/2017  0       Nulo   34     22     
27/09/2017  2       Nulo   34     23     
28/09/2017  17.5    Nulo   32     23     
29/09/2017  4       Nulo   33     22     
30/09/2017  0       Nulo   32     23     
01/10/2017  1.5     Nulo   32     22     
02/10/2017  6.2     Nulo   33     23     
03/10/2017  10.2    Nulo   33     23     
04/10/2017  0       Nulo   33     23     
05/10/2017  0       Nulo   33     24     
06/10/2017  0       Nulo   31     21     
07/10/2017  12.3    Nulo   34     20     
08/10/2017  0       Nulo   35     21     
09/10/2017  15.6    Nulo   35     24     
10/10/2017  85.2    Nulo   33     24     
11/10/2017  1.5     Nulo   30     20     
12/10/2017  15.3    Nulo   31     22     
13/10/2017  0       Nulo   32     22     
14/10/2017  0       Nulo   33     20     
15/10/2017  0       Nulo   34     21     
16/10/2017  0       Nulo   33     24     
17/10/2017  0       Nulo   32     24     
18/10/2017  17.6    Nulo   33     21     
19/10/2017  3       Nulo   33     24     
20/10/2017  25.6    Nulo   33     21     
21/10/2017  5.2     Nulo   32     23     
22/10/2017  5.5     Nulo   30     22     
23/10/2017  0       Nulo   29     22     
24/10/2017  0       Nulo   32     22     
25/10/2017  0       Nulo   28     21     
26/10/2017  0       Nulo   28     15     
27/10/2017  0       Nulo   30     14     
28/10/2017  13.2    Nulo   28     19     
29/10/2017  0       Nulo   28     19     
30/10/2017  0       Nulo   30     17     
31/10/2017  0       Nulo   Nulo   19     
01/12/2017  0       Nulo   33     23     
02/12/2017  0       Nulo   33     21     
03/12/2017  0       Nulo   31     20     
04/12/2017  0       Nulo   33     21     
05/12/2017  0       Nulo   32     21     
06/12/2017  0       Nulo   35     20     
07/12/2017  3.2     Nulo   36     22     
08/12/2017  12.3    Nulo   34     23     
09/12/2017  0       Nulo   31     21     
10/12/2017  0       Nulo   31     18     
11/12/2017  0       Nulo   30     15     
12/12/2017  0       Nulo   31     16     
13/12/2017  0       Nulo   30     19     
14/12/2017  0       Nulo   30     19     
15/12/2017  5.5     Nulo   31     20     
16/12/2017  22.1    Nulo   34     25     
17/12/2017  6.3     Nulo   34     23     
18/12/2017  0       Nulo   34     24     
19/12/2017  0       Nulo   34     23     
20/12/2017  0       Nulo   35     23     
21/12/2017  0       Nulo   33     22     
22/12/2017  0       Nulo   33     21     
23/12/2017  0       Nulo   32     22     
24/12/2017  0       Nulo   32     22     
25/12/2017  0       Nulo   32     21     
26/12/2017  0       Nulo   33     21     
27/12/2017  0       Nulo   34     22     
28/12/2017  0       Nulo   33     22     
29/12/2017  0       Nulo   33     21     
30/12/2017  0       Nulo   32     21     
31/12/2017  0       Nulo   33     20     
01/01/2018  0       Nulo   33     21     
02/01/2018  0       Nulo   32     20     
03/01/2018  0       Nulo   33     18     
04/01/2018  0       Nulo   33     17     
05/01/2018  0       Nulo   32     16     
06/01/2018  0       Nulo   32     15     
07/01/2018  0       Nulo   33     16     
08/01/2018  0       Nulo   33     16     
09/01/2018  0       Nulo   32     15     
10/01/2018  0       Nulo   33     16     
11/01/2018  0       Nulo   32     15     
12/01/2018  0       Nulo   33     15     
13/01/2018  0       Nulo   29     14     
14/01/2018  0       Nulo   30     19     
15/01/2018  0       Nulo   32     21     
16/01/2018  0       Nulo   31     20     
17/01/2018  0       Nulo   32     21     
18/01/2018  0       Nulo   32     23     
19/01/2018  0       Nulo   32     23     
20/01/2018  0       Nulo   33     23     
21/01/2018  2.7     Nulo   34     22     
22/01/2018  1.5     Nulo   35     21     
23/01/2018  3.5     Nulo   35     22     
24/01/2018  7.4     Nulo   33     22     
25/01/2018  5       Nulo   32     23     
26/01/2018  0.6     Nulo   31     23     
27/01/2018  2.8     Nulo   33     24     
28/01/2018  48      Nulo   31     24     
29/01/2018  2.5     Nulo   33     21     
30/01/2018  0       Nulo   33     22     
31/01/2018  0       Nulo   Nulo   19     
01/02/2018  0       Nulo   32     19     
02/02/2018  0       Nulo   32     20     
03/02/2018  0       Nulo   32     19     
04/02/2018  0       Nulo   33     21     
05/02/2018  0       Nulo   33     Nulo   
06/02/2018  0       Nulo   34     Nulo   
07/02/2018  0       Nulo   34     Nulo   
08/02/2018  0       Nulo   35     Nulo   
09/02/2018  0       Nulo   35     Nulo   
10/02/2018  0       Nulo   35     Nulo   
11/02/2018  0       Nulo   35     Nulo   
12/02/2018  5       Nulo   35     Nulo   
13/02/2018  0.5     Nulo   35     Nulo   
14/02/2018  1       Nulo   34     Nulo   
15/02/2018  0       Nulo   35     20     
16/02/2018  0       Nulo   35     21     
17/02/2018  0       Nulo   35     21     
18/02/2018  0       Nulo   35     21     
19/02/2018  0       Nulo   36     21     
20/02/2018  0       Nulo   35     22     
21/02/2018  0       Nulo   35     21     
22/02/2018  0       Nulo   36     22     
23/02/2018  0       Nulo   36     22     
24/02/2018  0       Nulo   35     22     
25/02/2018  0       Nulo   35     21     
26/02/2018  0       Nulo   36     21     
27/02/2018  0       Nulo   32     20     
28/02/2018  0       Nulo   Nulo   19     
01/03/2018  0       Nulo   36     21     
02/03/2018  0       Nulo   33     23     
03/03/2018  0       Nulo   33     21     
04/03/2018  0       Nulo   33     21     
05/03/2018  0       Nulo   32     21     
06/03/2018  0       Nulo   33     20     
07/03/2018  0       Nulo   33     20     
08/03/2018  0       Nulo   34     20     
09/03/2018  0       Nulo   34     22     
10/03/2018  0       Nulo   34     21     
11/03/2018  0       Nulo   36     22     
12/03/2018  0       Nulo   36     23     
13/03/2018  0       Nulo   36     22     
14/03/2018  0       Nulo   35     21     
15/03/2018  0       Nulo   35     20     
16/03/2018  0       Nulo   34     20     
17/03/2018  0       Nulo   34     20     
18/03/2018  0       Nulo   36     20     
19/03/2018  0       Nulo   36     21     
20/03/2018  0       Nulo   34     22     
21/03/2018  0       Nulo   36     22     
22/03/2018  0       Nulo   34     22     
23/03/2018  0       Nulo   35     23     
24/03/2018  0       Nulo   35     23     
25/03/2018  0       Nulo   35     21     
26/03/2018  0       Nulo   35     22     
27/03/2018  1       Nulo   33     22     
28/03/2018  0       Nulo   33     21     
29/03/2018  0       Nulo   35     22     
30/03/2018  28      Nulo   35     22     
31/03/2018  0       Nulo   36     21     
01/04/2018  0       Nulo   36     21     
02/04/2018  0       Nulo   41     22     
03/04/2018  0       Nulo   40     23     
04/04/2018  0       Nulo   42     27     
05/04/2018  0       Nulo   41     27     
06/04/2018  0       Nulo   41     27     
07/04/2018  0       Nulo   42     26     
08/04/2018  0       Nulo   39     27     
09/04/2018  19      Nulo   40     26     
10/04/2018  5.2     Nulo   39     26     
11/04/2018  0       Nulo   39     26     
12/04/2018  0       Nulo   40     27     
13/04/2018  0       Nulo   40     27     
14/04/2018  0       Nulo   40     23     
15/04/2018  0       Nulo   40     24     
16/04/2018  0       Nulo   40     19     
17/04/2018  0       Nulo   40     20     
18/04/2018  5.3     Nulo   39     20     
19/04/2018  114.7   Nulo   38     19     
20/04/2018  2.6     Nulo   39     19     
21/04/2018  0       Nulo   39     19     
22/04/2018  0       Nulo   39     20     
23/04/2018  9.7     Nulo   40     20     
24/04/2018  0       Nulo   40     20     
25/04/2018  0       Nulo   39     21     
26/04/2018  0       Nulo   40     20     
27/04/2018  0       Nulo   40     20     
28/04/2018  11.6    Nulo   40     21     
29/04/2018  0       Nulo   39     20     
30/04/2018  0       Nulo   39     20     
01/05/2018  0       Nulo   41     22     
02/05/2018  0       Nulo   40     21     
03/05/2018  0       Nulo   41     22     
04/05/2018  0       Nulo   41     21     
05/05/2018  0       Nulo   39     23     
06/05/2018  0       Nulo   39     25     
07/05/2018  0       Nulo   39     24     
08/05/2018  0       Nulo   38     24     
09/05/2018  0       Nulo   39     23     
10/05/2018  0       Nulo   Nulo   23     
11/05/2018  0       Nulo   40     Nulo   
12/05/2018  14.7    Nulo   40     25     
13/05/2018  0       Nulo   39     23     
14/05/2018  0       Nulo   40     24     
15/05/2018  0       Nulo   41     25     
16/05/2018  0       Nulo   40     25     
17/05/2018  10.1    Nulo   40     24     
18/05/2018  13.2    Nulo   40     24     
19/05/2018  0       Nulo   39     25     
20/05/2018  0       Nulo   39     26     
21/05/2018  0       Nulo   40     24     
22/05/2018  11.6    Nulo   40     25     
23/05/2018  8.3     Nulo   40     25     
24/05/2018  0       Nulo   38     26     
25/05/2018  3.2     Nulo   36     26     
26/05/2018  2.6     Nulo   38     24     
27/05/2018  14.7    Nulo   39     23     
28/05/2018  0       Nulo   39     22     
29/05/2018  0       Nulo   40     22     
30/05/2018  0       Nulo   41     23     
31/05/2018  0       Nulo   40     26     
01/06/2018  0       Nulo   39     24     
02/06/2018  1.5     Nulo   38     23     
03/06/2018  0.5     Nulo   37     23     
04/06/2018  0       Nulo   37     23     
05/06/2018  0       Nulo   37     23     
06/06/2018  0       Nulo   38     23     
07/06/2018  0       Nulo   39     24     
08/06/2018  0       Nulo   39     24     
09/06/2018  0       Nulo   39     24     
10/06/2018  0       Nulo   39     23     
11/06/2018  0       Nulo   39     23     
12/06/2018  0       Nulo   42     23     
13/06/2018  0       Nulo   42     25     
14/06/2018  13.9    Nulo   37     29     
15/06/2018  0       Nulo   37     24     
16/06/2018  8.3     Nulo   36     25     
17/06/2018  7.4     Nulo   33     25     
18/06/2018  0       Nulo   37     26     
19/06/2018  0       Nulo   37     26     
20/06/2018  0       Nulo   38     24     
21/06/2018  22.3    Nulo   40     24     
22/06/2018  7.7     Nulo   40     25     
23/06/2018  3       Nulo   40     25     
24/06/2018  0.3     Nulo   39     25     
25/06/2018  0       Nulo   37     24     
26/06/2018  3       Nulo   37     22     
27/06/2018  0       Nulo   38     22     
28/06/2018  0       Nulo   38     23     
29/06/2018  0       Nulo   40     23     
30/06/2018  0       Nulo   Nulo   24     
24/07/2018  1.4     Nulo   42     Nulo   
25/07/2018  0       Nulo   42     24     
26/07/2018  0       Nulo   42     24     
27/07/2018  0       Nulo   39     24     
28/07/2018  33.2    Nulo   42     24     
29/07/2018  121.5   Nulo   39     24     
30/07/2018  38.6    Nulo   38     24     
31/07/2018  12.5    Nulo   36     25     
01/08/2018  10.4    Nulo   37     24     
02/08/2018  0       Nulo   38     24     
03/08/2018  0       Nulo   39     23     
04/08/2018  0       Nulo   39     22     
05/08/2018  5       Nulo   36     23     
06/08/2018  0       Nulo   39     23     
07/08/2018  0       Nulo   39     24     
08/08/2018  0       Nulo   39     23     
09/08/2018  4       Nulo   37     23     
10/08/2018  0       Nulo   39     24     
11/08/2018  0       Nulo   39     24     
12/08/2018  1.1     Nulo   39     24     
13/08/2018  0       Nulo   37     23     
14/08/2018  0.2     Nulo   39     24     
15/08/2018  0       Nulo   40     23     
16/08/2018  113.9   Nulo   37     23     
17/08/2018  7.3     Nulo   35.5   24     
18/08/2018  0.5     Nulo   35     24     
19/08/2018  2.8     Nulo   37     24     
20/08/2018  4       Nulo   38     25     
21/08/2018  77      Nulo   37     23     
22/08/2018  1.9     Nulo   35     25     
23/08/2018  5.6     Nulo   36     23     
24/08/2018  2.1     Nulo   37     24     
25/08/2018  8.9     Nulo   38     23     
26/08/2018  8.5     Nulo   37     24     
27/08/2018  9.1     Nulo   37     23     
28/08/2018  4.9     Nulo   38     24     
29/08/2018  3.3     Nulo   38     24     
30/08/2018  3.6     Nulo   38     25     
31/08/2018  0       Nulo   37     24     
01/09/2018  0       Nulo   39     23     
02/09/2018  65      Nulo   38     24     
03/09/2018  3.6     Nulo   38     24     
04/09/2018  0.5     Nulo   38     24     
05/09/2018  0       Nulo   39     24     
06/09/2018  0.5     Nulo   36     25     
07/09/2018  2.8     Nulo   37     24     
08/09/2018  0.4     Nulo   37     24     
09/09/2018  0       Nulo   37     23     
10/09/2018  0       Nulo   38     24     
11/09/2018  0       Nulo   36     26     
12/09/2018  8.1     Nulo   37     25     
13/09/2018  0.8     Nulo   39.5   24     
14/09/2018  0       Nulo   43     25     
15/09/2018  0       Nulo   38     24     
16/09/2018  0       Nulo   37     24     
17/09/2018  3       Nulo   37.5   24     
18/09/2018  0       Nulo   38     25     
19/09/2018  22      Nulo   36     25     
20/09/2018  13.6    Nulo   37     25     
21/09/2018  3.4     Nulo   31     24     
22/09/2018  2.4     Nulo   38     25     
23/09/2018  21.5    Nulo   37     24     
24/09/2018  23.5    Nulo   37     25     
25/09/2018  0       Nulo   35     25     
26/09/2018  0       Nulo   35     24     
27/09/2018  17.3    Nulo   37     23     
28/09/2018  1.9     Nulo   31     24     
29/09/2018  53.7    Nulo   37     22     
30/09/2018  23.5    Nulo   36     24     
01/10/2018  20      Nulo   35     24     
02/10/2018  5.3     Nulo   35     24     
03/10/2018  10.4    Nulo   35     24     
04/10/2018  25.5    Nulo   34     25     
05/10/2018  16.5    Nulo   36     24     
06/10/2018  18      Nulo   34     24     
07/10/2018  0.5     Nulo   34     24     
08/10/2018  0       Nulo   36     24     
09/10/2018  0       Nulo   38     23     
10/10/2018  8       Nulo   38     23     
11/10/2018  0.4     Nulo   39     25     
12/10/2018  2       Nulo   35     25     
13/10/2018  0       Nulo   37     25     
14/10/2018  0       Nulo   39     25     
15/10/2018  3.1     Nulo   37     24     
16/10/2018  3.9     Nulo   32     24     
17/10/2018  0       Nulo   35     24     
18/10/2018  0       Nulo   34     24     
19/10/2018  0.3     Nulo   34     25     
20/10/2018  16      Nulo   38     25     
21/10/2018  12.4    Nulo   37     23     
22/10/2018  0       Nulo   37     22     
23/10/2018  0       Nulo   38     21     
24/10/2018  0       Nulo   38     22     
25/10/2018  0       Nulo   37     22     
26/10/2018  0       Nulo   38     21     
27/10/2018  0       Nulo   35     21     
28/10/2018  0       Nulo   35     23     
29/10/2018  1.6     Nulo   33     22     
30/10/2018  0       Nulo   35     22     
31/10/2018  0       Nulo   35     22     
01/11/2018  0       Nulo   37     22     
02/11/2018  0.5     Nulo   34     24     
03/11/2018  1.8     Nulo   36     24     
04/11/2018  0       Nulo   37     24     
05/11/2018  0       Nulo   37     23     
06/11/2018  0       Nulo   38     22     
07/11/2018  0       Nulo   38     21     
08/11/2018  0       Nulo   38     21     
09/11/2018  0       Nulo   37     20     
10/11/2018  0       Nulo   36     23     
11/11/2018  0       Nulo   37     23     
12/11/2018  0       Nulo   37     22     
13/11/2018  10.5    Nulo   37     21     
14/11/2018  7.7     Nulo   25     22     
15/11/2018  0.4     Nulo   28     19     
16/11/2018  0       Nulo   31     18     
17/11/2018  0       Nulo   33     18     
18/11/2018  0       Nulo   29     19     
19/11/2018  0       Nulo   35     20     
20/11/2018  0       Nulo   35     22     
21/11/2018  4.4     Nulo   35     23     
22/11/2018  0       Nulo   35     23     
23/11/2018  0       Nulo   35     21     
24/11/2018  0       Nulo   36     21     
25/11/2018  0       Nulo   37     21     
26/11/2018  0       Nulo   37     20     
27/11/2018  0       Nulo   32     22     
28/11/2018  0       Nulo   29     20     
29/11/2018  0       Nulo   33     20     
30/11/2018  0       Nulo   36     21     
01/12/2018  0       Nulo   39     21     
02/12/2018  0       Nulo   39     22     
03/12/2018  0       Nulo   39     22     
04/12/2018  1.8     Nulo   40     23     
05/12/2018  0       Nulo   36     23     
06/12/2018  0       Nulo   39     23     
07/12/2018  0       Nulo   35     22     
08/12/2018  0.8     Nulo   37     22     
09/12/2018  3.9     Nulo   35     21     
10/12/2018  0       Nulo   28     22     
