CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30467
NOMBRE    : EL NARANJAL
ESTADO    : VERACRUZ
MUNICIPIO : URSULO GALVAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.423°
LONGITUD  : -96.388°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/03/2018  0       Nulo   Nulo   Nulo   
14/03/2018  0       Nulo   Nulo   Nulo   
15/03/2018  0       Nulo   Nulo   Nulo   
16/03/2018  0       Nulo   Nulo   Nulo   
17/03/2018  0       Nulo   Nulo   Nulo   
18/03/2018  0       Nulo   Nulo   Nulo   
19/03/2018  0       Nulo   Nulo   Nulo   
20/03/2018  0       Nulo   Nulo   Nulo   
21/03/2018  12      Nulo   Nulo   Nulo   
22/03/2018  0       Nulo   Nulo   Nulo   
23/03/2018  0       Nulo   Nulo   Nulo   
24/03/2018  0       Nulo   Nulo   Nulo   
25/03/2018  0       Nulo   Nulo   Nulo   
26/03/2018  0       Nulo   Nulo   Nulo   
27/03/2018  0       Nulo   Nulo   Nulo   
28/03/2018  0       Nulo   Nulo   Nulo   
29/03/2018  0       Nulo   Nulo   Nulo   
30/03/2018  0       Nulo   Nulo   Nulo   
31/03/2018  0       Nulo   32     Nulo   
01/04/2018  0       Nulo   34     21     
02/04/2018  0       Nulo   35     22     
03/04/2018  0       Nulo   33     23     
04/04/2018  0       Nulo   30     23     
05/04/2018  0       Nulo   28     21     
06/04/2018  0       Nulo   32     21     
07/04/2018  0       Nulo   37     21     
08/04/2018  0       Nulo   32     21.5   
09/04/2018  0       Nulo   30     22     
10/04/2018  0       Nulo   32     20     
11/04/2018  0       Nulo   33     20     
12/04/2018  0       Nulo   34     22     
13/04/2018  0       Nulo   35     22.5   
14/04/2018  0       Nulo   34     23.5   
15/04/2018  0       Nulo   26     23     
16/04/2018  0       Nulo   30     20     
17/04/2018  0       Nulo   31     20     
18/04/2018  0       Nulo   32     21     
19/04/2018  0       Nulo   33     21.5   
20/04/2018  0       Nulo   29.5   23.5   
21/04/2018  0       Nulo   31     20.5   
22/04/2018  0       Nulo   30     20     
23/04/2018  0       Nulo   33     20     
24/04/2018  0       Nulo   32.5   22     
25/04/2018  2       Nulo   32     23.5   
26/04/2018  0       Nulo   30     22     
27/04/2018  0       Nulo   29     20     
28/04/2018  0       Nulo   25     18.5   
29/04/2018  0       Nulo   29.5   18     
30/04/2018  0       Nulo   32     19     
01/05/2018  0       Nulo   33     21     
02/05/2018  0       Nulo   34     22     
03/05/2018  0       Nulo   35     22.5   
04/05/2018  0       Nulo   36     24     
05/05/2018  0       Nulo   35.5   24.5   
06/05/2018  0       Nulo   31     25     
07/05/2018  0       Nulo   36     21     
08/05/2018  0       Nulo   36.5   22     
09/05/2018  0       Nulo   35     26     
10/05/2018  0       Nulo   31     23     
11/05/2018  0       Nulo   34     21     
12/05/2018  0       Nulo   32.5   21.5   
13/05/2018  24      Nulo   35.5   22.5   
14/05/2018  0       Nulo   37     23.5   
15/05/2018  12      Nulo   36     27     
16/05/2018  0       Nulo   35     25     
17/05/2018  0       Nulo   33     24.5   
18/05/2018  0       Nulo   34     21     
19/05/2018  0       Nulo   35.5   24     
20/05/2018  6       Nulo   34.5   24.5   
21/05/2018  4       Nulo   31     24.5   
22/05/2018  0       Nulo   33     20     
23/05/2018  0       Nulo   35     21     
24/05/2018  0       Nulo   34     23     
25/05/2018  0       Nulo   35.5   22     
26/05/2018  0       Nulo   36     24     
27/05/2018  0       Nulo   35     24.5   
28/05/2018  0       Nulo   37     24.5   
29/05/2018  0       Nulo   36     25.5   
30/05/2018  0       Nulo   35.5   26     
31/05/2018  74      Nulo   37     24.5   
01/06/2018  0       Nulo   35.5   24.5   
02/06/2018  0       Nulo   36.5   25.5   
03/06/2018  0       Nulo   36     24.5   
04/06/2018  0       Nulo   35     24.5   
05/06/2018  0       Nulo   38     24.5   
06/06/2018  0       Nulo   37     25     
07/06/2018  0       Nulo   35     26     
08/06/2018  34      Nulo   36     25     
09/06/2018  20      Nulo   30     24     
10/06/2018  0       Nulo   33     22     
11/06/2018  0       Nulo   34     22     
12/06/2018  4       Nulo   35     22     
13/06/2018  0       Nulo   27     23.5   
14/06/2018  0       Nulo   30     20     
15/06/2018  18      Nulo   32     20     
16/06/2018  0       Nulo   31     20     
17/06/2018  0       Nulo   32.5   21     
18/06/2018  12      Nulo   34     21     
19/06/2018  0       Nulo   33.5   22.5   
20/06/2018  0       Nulo   34.5   23.5   
21/06/2018  0       Nulo   35     23.5   
22/06/2018  10      Nulo   33.5   23     
23/06/2018  0       Nulo   32.5   21     
24/06/2018  0       Nulo   34     20     
25/06/2018  16      Nulo   35     22     
26/06/2018  6       Nulo   35.5   24     
27/06/2018  0       Nulo   35     24     
28/06/2018  8       Nulo   34     23.5   
29/06/2018  0       Nulo   34     23     
30/06/2018  0       Nulo   32     23     
01/07/2018  0       Nulo   35     21.5   
02/07/2018  0       Nulo   37     23     
03/07/2018  0       Nulo   33     26     
04/07/2018  0       Nulo   36     21     
05/07/2018  38      Nulo   33     22     
06/07/2018  4       Nulo   27     22.5   
07/07/2018  8       Nulo   30     20     
08/07/2018  0       Nulo   32.5   20     
09/07/2018  0       Nulo   32.5   22     
10/07/2018  6       Nulo   28     22     
11/07/2018  0       Nulo   31     20     
12/07/2018  4       Nulo   33     21     
13/07/2018  2       Nulo   32     21     
14/07/2018  0       Nulo   30     21     
15/07/2018  0       Nulo   32.5   20     
16/07/2018  0       Nulo   29.5   20.5   
17/07/2018  0       Nulo   34     20.5   
18/07/2018  0       Nulo   36     20.5   
19/07/2018  0       Nulo   32.5   24     
20/07/2018  0       Nulo   36     21.5   
21/07/2018  0       Nulo   35     22.5   
22/07/2018  0       Nulo   33.5   23.5   
23/07/2018  0       Nulo   36     23     
24/07/2018  0       Nulo   33     23.5   
25/07/2018  0       Nulo   35.5   23     
26/07/2018  0       Nulo   32.5   24.5   
27/07/2018  0       Nulo   31     22.5   
28/07/2018  0       Nulo   34     21.5   
29/07/2018  0       Nulo   35     21.5   
30/07/2018  0       Nulo   37     23.5   
31/07/2018  4       Nulo   36.5   25     
01/08/2018  12      Nulo   34     26.5   
02/08/2018  16      Nulo   31     23.5   
03/08/2018  0       Nulo   32     21     
04/08/2018  22      Nulo   31     21     
05/08/2018  18      Nulo   33     21     
06/08/2018  6       Nulo   28     21.5   
07/08/2018  0       Nulo   32     20     
08/08/2018  0       Nulo   35     21     
09/08/2018  0       Nulo   34     21     
10/08/2018  0       Nulo   32     22     
11/08/2018  0       Nulo   34     22.5   
12/08/2018  0       Nulo   31     23.5   
13/08/2018  22      Nulo   37     20     
14/08/2018  4       Nulo   35     20     
15/08/2018  0       Nulo   36     23.5   
16/08/2018  0       Nulo   34     24.5   
17/08/2018  12      Nulo   35.5   22     
18/08/2018  0       Nulo   36     24     
19/08/2018  14      Nulo   35     24     
20/08/2018  12      Nulo   33.5   23     
21/08/2018  0       Nulo   32.5   23     
22/08/2018  0       Nulo   31.5   21.5   
23/08/2018  6       Nulo   34     21.5   
24/08/2018  0       Nulo   34.5   23     
25/08/2018  0       Nulo   36     22.5   
26/08/2018  6       Nulo   35     24     
27/08/2018  8       Nulo   34.5   23     
28/08/2018  0       Nulo   37     24.5   
29/08/2018  10      Nulo   38     24.5   
30/08/2018  0       Nulo   37     25     
31/08/2018  0       Nulo   36     25     
01/09/2018  0       Nulo   35     24     
02/09/2018  0       Nulo   36     24     
03/09/2018  4       Nulo   36.5   24     
04/09/2018  16      Nulo   37     26     
05/09/2018  8       Nulo   38     25.5   
06/09/2018  4       Nulo   36     26     
07/09/2018  0       Nulo   38     24     
08/09/2018  0       Nulo   37     25     
09/09/2018  0       Nulo   36     25.5   
10/09/2018  12      Nulo   35     24     
11/09/2018  6       Nulo   36     23.5   
12/09/2018  10      Nulo   37     22     
13/09/2018  0       Nulo   33     24     
14/09/2018  0       Nulo   35     20     
15/09/2018  0       Nulo   33     22     
16/09/2018  0       Nulo   35.5   21     
17/09/2018  0       Nulo   36     22     
18/09/2018  0       Nulo   34     25     
19/09/2018  4       Nulo   33     23.5   
20/09/2018  6       Nulo   30     22     
21/09/2018  4       Nulo   34     20     
22/09/2018  12      Nulo   33     21     
23/09/2018  10      Nulo   36.5   21     
24/09/2018  44      Nulo   38     21     
25/09/2018  16      Nulo   37     17     
26/09/2018  0       Nulo   34     26.5   
27/09/2018  16      Nulo   31     22     
28/09/2018  0       Nulo   28     20     
29/09/2018  20      Nulo   29     20     
30/09/2018  38      Nulo   31     20.5   
01/10/2018  0       Nulo   30.5   21.5   
02/10/2018  72      Nulo   30     20     
03/10/2018  6       Nulo   32     20     
04/10/2018  0       Nulo   37     20     
05/10/2018  0       Nulo   33     23     
06/10/2018  0       Nulo   38     22     
07/10/2018  0       Nulo   35     22.5   
08/10/2018  0       Nulo   31     23     
09/10/2018  0       Nulo   36     21     
10/10/2018  0       Nulo   35     22     
11/10/2018  8       Nulo   33     24     
12/10/2018  0       Nulo   31     22     
13/10/2018  0       Nulo   32     20.5   
14/10/2018  0       Nulo   34     21     
15/10/2018  16      Nulo   34.5   21     
16/10/2018  16      Nulo   30     24.5   
17/10/2018  4       Nulo   27     21     
18/10/2018  6       Nulo   28     20     
19/10/2018  22      Nulo   29     20.5   
20/10/2018  28      Nulo   26     20     
21/10/2018  12      Nulo   29.5   21     
22/10/2018  0       Nulo   31     20.5   
23/10/2018  0       Nulo   31.5   20.5   
24/10/2018  0       Nulo   33     22.5   
25/10/2018  0       Nulo   31     23     
26/10/2018  0       Nulo   32     21.5   
27/10/2018  18      Nulo   27     21.5   
28/10/2018  8       Nulo   28     20     
29/10/2018  0       Nulo   32     21     
30/10/2018  0       Nulo   34     23     
31/10/2018  0       Nulo   33     23     
01/11/2018  0       Nulo   29     23.5   
02/11/2018  4       Nulo   27     20     
03/11/2018  0       Nulo   28     21     
04/11/2018  0       Nulo   29.5   22     
05/11/2018  0       Nulo   32     22.5   
06/11/2018  0       Nulo   32.5   22.5   
07/11/2018  0       Nulo   35     22.5   
08/11/2018  0       Nulo   33     23.5   
09/11/2018  4       Nulo   32     21     
10/11/2018  0       Nulo   26     20     
11/11/2018  0       Nulo   29     20     
12/11/2018  0       Nulo   30     20     
13/11/2018  0       Nulo   22     18     
14/11/2018  6       Nulo   17     15     
15/11/2018  0       Nulo   24     14     
16/11/2018  0       Nulo   24.5   15     
17/11/2018  0       Nulo   26     17     
18/11/2018  0       Nulo   27     17     
19/11/2018  0       Nulo   36     17     
20/11/2018  0       Nulo   34     18     
21/11/2018  0       Nulo   32     22     
22/11/2018  0       Nulo   33     21     
23/11/2018  0       Nulo   32     22     
24/11/2018  0       Nulo   28     22     
25/11/2018  0       Nulo   30     22     
26/11/2018  0       Nulo   28     20.5   
27/11/2018  0       Nulo   23     20.5   
28/11/2018  0       Nulo   26     18     
29/11/2018  0       Nulo   25.5   18.5   
30/11/2018  0       Nulo   29     18.5   
01/12/2018  0       Nulo   31     19     
02/12/2018  0       Nulo   30     21     
03/12/2018  4       Nulo   33     20.5   
04/12/2018  2       Nulo   29     22     
05/12/2018  6       Nulo   27     20     
06/12/2018  18      Nulo   25     20     
07/12/2018  0       Nulo   26     20     
08/12/2018  0       Nulo   32     19     
09/12/2018  0       Nulo   27     20     
10/12/2018  0       Nulo   23     18     
11/12/2018  0       Nulo   26     16     
12/12/2018  0       Nulo   27     16.5   
13/12/2018  0       Nulo   31     17     
14/12/2018  0       Nulo   31     19.5   
15/12/2018  0       Nulo   23     13     
16/12/2018  0       Nulo   22     14     
17/12/2018  0       Nulo   24     14     
18/12/2018  0       Nulo   25     15     
19/12/2018  0       Nulo   26     15     
20/12/2018  0       Nulo   27     15     
21/12/2018  0       Nulo   24     16.5   
22/12/2018  0       Nulo   26     19     
23/12/2018  0       Nulo   24     16     
24/12/2018  0       Nulo   23     16     
25/12/2018  0       Nulo   25     16.5   
26/12/2018  0       Nulo   27     18.5   
27/12/2018  0       Nulo   28     20.5   
28/12/2018  0       Nulo   26     19.5   
29/12/2018  0       Nulo   26     19.5   
30/12/2018  0       Nulo   26     22     
31/12/2018  0       Nulo   30     20.5   
01/01/2019  0       Nulo   29     20     
02/01/2019  4       Nulo   26     18.5   
03/01/2019  0       Nulo   27     17     
04/01/2019  0       Nulo   23     18     
05/01/2019  0       Nulo   25     14     
06/01/2019  0       Nulo   26     15     
07/01/2019  0       Nulo   29     16     
08/01/2019  0       Nulo   27     15     
09/01/2019  2       Nulo   24     15     
10/01/2019  0       Nulo   25.5   15     
11/01/2019  0       Nulo   29     16.5   
12/01/2019  0       Nulo   26     17.5   
13/01/2019  0       Nulo   27.5   20     
14/01/2019  0       Nulo   29     17.5   
15/01/2019  0       Nulo   24     18.5   
16/01/2019  6       Nulo   26.5   19.5   
17/01/2019  0       Nulo   27     20.5   
18/01/2019  0       Nulo   28     20     
19/01/2019  0       Nulo   29.5   18     
20/01/2019  0       Nulo   22     16.5   
21/01/2019  0       Nulo   26     13     
22/01/2019  0       Nulo   27.5   14     
23/01/2019  0       Nulo   24     15.5   
24/01/2019  0       Nulo   23.5   16     
25/01/2019  8       Nulo   24     14     
26/01/2019  0       Nulo   23     14.5   
27/01/2019  0       Nulo   24.5   16     
28/01/2019  0       Nulo   27     17     
29/01/2019  0       Nulo   29.5   16.5   
30/01/2019  0       Nulo   25     16.5   
31/01/2019  0       Nulo   26.5   17     
01/02/2019  0       Nulo   28     15     
02/02/2019  0       Nulo   26.5   16     
03/02/2019  0       Nulo   29.5   15     
04/02/2019  0       Nulo   30     16.5   
05/02/2019  0       Nulo   31     20     
06/02/2019  0       Nulo   31.5   21     
07/02/2019  0       Nulo   32     21.5   
08/02/2019  0       Nulo   31     22     
09/02/2019  0       Nulo   23     18     
10/02/2019  0       Nulo   27     15     
11/02/2019  0       Nulo   28     16     
12/02/2019  0       Nulo   30     18.5   
13/02/2019  0       Nulo   23     20     
14/02/2019  0       Nulo   31     16.5   
15/02/2019  0       Nulo   34     18     
16/02/2019  0       Nulo   35     22     
17/02/2019  0       Nulo   37     20.5   
18/02/2019  0       Nulo   30     22     
19/02/2019  0       Nulo   29     18     
20/02/2019  0       Nulo   28     18.5   
21/02/2019  0       Nulo   27     19     
22/02/2019  0       Nulo   29     20     
23/02/2019  0       Nulo   30     22     
24/02/2019  0       Nulo   32     21.5   
25/02/2019  0       Nulo   29     22     
26/02/2019  0       Nulo   32     21.5   
27/02/2019  0       Nulo   34     21     
28/02/2019  0       Nulo   33     21.5   
01/03/2019  0       Nulo   32     24     
02/03/2019  0       Nulo   32     20     
03/03/2019  0       Nulo   34     21     
04/03/2019  0       Nulo   29     21.5   
05/03/2019  0       Nulo   22     18     
06/03/2019  0       Nulo   24     16     
07/03/2019  0       Nulo   27     17     
08/03/2019  0       Nulo   31     18     
09/03/2019  0       Nulo   33     19     
10/03/2019  0       Nulo   31     20     
11/03/2019  0       Nulo   30     20     
12/03/2019  0       Nulo   32     12     
13/03/2019  0       Nulo   33.5   21     
14/03/2019  0       Nulo   33     22.5   
15/03/2019  0       Nulo   27     20.5   
16/03/2019  0       Nulo   23     18     
17/03/2019  0       Nulo   24.5   18     
18/03/2019  0       Nulo   23     18     
19/03/2019  0       Nulo   23.5   17     
20/03/2019  0       Nulo   25     18     
21/03/2019  0       Nulo   26     18.5   
22/03/2019  0       Nulo   30     17     
23/03/2019  0       Nulo   32     19     
24/03/2019  0       Nulo   34.5   19     
25/03/2019  0       Nulo   32     23.5   
26/03/2019  0       Nulo   33.5   22     
27/03/2019  0       Nulo   31     22.5   
28/03/2019  0       Nulo   30     21     
29/03/2019  0       Nulo   31     19     
30/03/2019  0       Nulo   30.5   19.5   
31/03/2019  0       Nulo   34.5   20     
01/04/2019  0       Nulo   28     17.5   
02/04/2019  0       Nulo   27     18     
03/04/2019  0       Nulo   29     17.5   
04/04/2019  0       Nulo   36     17.5   
05/04/2019  0       Nulo   35     19     
06/04/2019  0       Nulo   36.5   23     
07/04/2019  0       Nulo   35     24     
08/04/2019  0       Nulo   31     23     
09/04/2019  0       Nulo   32     20     
10/04/2019  0       Nulo   33     21.5   
11/04/2019  0       Nulo   35     20.5   
12/04/2019  0       Nulo   34.5   20.5   
13/04/2019  0       Nulo   36.5   20     
14/04/2019  0       Nulo   33     21     
15/04/2019  0       Nulo   32     22.5   
16/04/2019  0       Nulo   34.5   18     
17/04/2019  0       Nulo   35.5   20     
18/04/2019  0       Nulo   36.5   23.5   
19/04/2019  0       Nulo   34     24.5   
20/04/2019  0       Nulo   32     22     
21/04/2019  0       Nulo   34.5   18.5   
22/04/2019  0       Nulo   31     18.5   
23/04/2019  0       Nulo   33     20     
24/04/2019  0       Nulo   32     21.5   
25/04/2019  0       Nulo   35     21     
26/04/2019  0       Nulo   31     21     
27/04/2019  0       Nulo   33.5   21     
28/04/2019  0       Nulo   31     22     
29/04/2019  0       Nulo   33     20.5   
30/04/2019  0       Nulo   34.5   21.5   
01/05/2019  0       Nulo   35     24.5   
02/05/2019  0       Nulo   34     25     
03/05/2019  0       Nulo   33     24.5   
04/05/2019  0       Nulo   32     24     
05/05/2019  0       Nulo   30     24.5   
06/05/2019  0       Nulo   35     21     
07/05/2019  0       Nulo   38     22     
08/05/2019  0       Nulo   39     25     
09/05/2019  0       Nulo   40     26     
10/05/2019  0       Nulo   34     26     
11/05/2019  0       Nulo   36     23.5   
12/05/2019  0       Nulo   34     24     
13/05/2019  0       Nulo   34.5   24.5   
14/05/2019  0       Nulo   35.5   25     
15/05/2019  0       Nulo   33     25     
16/05/2019  36      Nulo   32.5   23.5   
17/05/2019  0       Nulo   34     21     
18/05/2019  0       Nulo   31     21.5   
19/05/2019  0       Nulo   36.5   22     
20/05/2019  0       Nulo   34     22.5   
21/05/2019  0       Nulo   35     25     
22/05/2019  0       Nulo   37     26     
23/05/2019  0       Nulo   36     27     
24/05/2019  0       Nulo   38     28     
25/05/2019  0       Nulo   37     27     
26/05/2019  4       Nulo   36     25     
27/05/2019  0       Nulo   38     26.5   
28/05/2019  0       Nulo   37     26     
29/05/2019  0       Nulo   37     25     
30/05/2019  6       Nulo   36.5   27     
31/05/2019  0       Nulo   33     26.5   
01/06/2019  39      Nulo   30     24     
02/06/2019  8       Nulo   31     22     
03/06/2019  5       Nulo   31.5   21     
04/06/2019  8       Nulo   30     20.5   
05/06/2019  0       Nulo   33     21     
06/06/2019  0       Nulo   34     22.5   
07/06/2019  0       Nulo   39     22.5   
08/06/2019  0       Nulo   37     24     
09/06/2019  0       Nulo   38     25     
10/06/2019  0       Nulo   37     26     
11/06/2019  0       Nulo   36.5   25     
12/06/2019  0       Nulo   39     24.5   
13/06/2019  0       Nulo   35     26     
14/06/2019  0       Nulo   36     24.5   
15/06/2019  0       Nulo   37     25.5   
16/06/2019  0       Nulo   35     25.5   
17/06/2019  0       Nulo   35     25     
18/06/2019  0       Nulo   36     25     
19/06/2019  0       Nulo   38     24.5   
20/06/2019  0       Nulo   36.5   20     
21/06/2019  0       Nulo   38     25.5   
22/06/2019  0       Nulo   35     23     
23/06/2019  0       Nulo   36     25     
24/06/2019  0       Nulo   35     26.5   
25/06/2019  0       Nulo   38     25.5   
26/06/2019  65      Nulo   35.5   23     
27/06/2019  10      Nulo   31     24     
28/06/2019  40      Nulo   34     20.5   
29/06/2019  0       Nulo   29     22     
30/06/2019  0       Nulo   30     20     
01/07/2019  0       Nulo   32     21     
02/07/2019  0       Nulo   37     22     
03/07/2019  0       Nulo   40     23     
04/07/2019  0       Nulo   35     26     
05/07/2019  0       Nulo   39     24     
06/07/2019  0       Nulo   38     25     
07/07/2019  14.5    Nulo   36     27     
08/07/2019  0       Nulo   39     25.5   
09/07/2019  0       Nulo   33     26     
10/07/2019  0       Nulo   35     21     
11/07/2019  0       Nulo   36     23     
12/07/2019  0       Nulo   37     24     
13/07/2019  0       Nulo   32     25     
14/07/2019  0       Nulo   34     23     
15/07/2019  34      Nulo   35     23.5   
16/07/2019  0       Nulo   34     23.5   
17/07/2019  0       Nulo   36     22.5   
18/07/2019  0       Nulo   37     23.5   
19/07/2019  0       Nulo   36     24.5   
20/07/2019  0       Nulo   33     25.5   
21/07/2019  0       Nulo   34     23     
22/07/2019  0       Nulo   38     24     
23/07/2019  0       Nulo   34     25.5   
24/07/2019  0       Nulo   40     23     
25/07/2019  0       Nulo   35.5   23.5   
26/07/2019  12      Nulo   33     25.5   
27/07/2019  6       Nulo   35     22     
28/07/2019  14      Nulo   34.5   24     
29/07/2019  0       Nulo   35     22.5   
30/07/2019  0       Nulo   37     23.5   
31/07/2019  22.5    Nulo   37     24     
01/08/2019  0       Nulo   38     22.5   
02/08/2019  0       Nulo   36     23     
03/08/2019  0       Nulo   35     24.5   
04/08/2019  0       Nulo   37     24.5   
05/08/2019  0       Nulo   39     24.5   
06/08/2019  0       Nulo   39     25     
07/08/2019  0       Nulo   38     26     
08/08/2019  0       Nulo   35     26     
09/08/2019  0       Nulo   36     24     
10/08/2019  0       Nulo   38     24     
11/08/2019  0       Nulo   37     24     
12/08/2019  0       Nulo   40     25.5   
13/08/2019  0       Nulo   39     26.5   
14/08/2019  0       Nulo   40.5   27     
15/08/2019  0       Nulo   40     26.5   
16/08/2019  0       Nulo   38     27.5   
17/08/2019  0       Nulo   35     24.5   
18/08/2019  0       Nulo   36     25     
19/08/2019  14      Nulo   39     24.5   
20/08/2019  4       Nulo   30     24.5   
21/08/2019  0       Nulo   34     22     
22/08/2019  6       Nulo   37     22.5   
23/08/2019  0       Nulo   39     23.5   
24/08/2019  0       Nulo   38     26.5   
25/08/2019  0       Nulo   36.5   25.5   
26/08/2019  0       Nulo   39     25     
27/08/2019  0       Nulo   34     25.5   
28/08/2019  0       Nulo   38     27     
29/08/2019  0       Nulo   39     24.5   
30/08/2019  0       Nulo   40     25     
31/08/2019  0       Nulo   38     25.5   
01/09/2019  0       Nulo   39     26     
02/09/2019  0       Nulo   40     25.5   
03/09/2019  0       Nulo   39.5   26     
04/09/2019  0       Nulo   40     25.5   
05/09/2019  0       Nulo   41     27     
06/09/2019  4       Nulo   39     26.5   
07/09/2019  0       Nulo   37     25     
08/09/2019  0       Nulo   40     25     
09/09/2019  0       Nulo   39     26     
10/09/2019  0       Nulo   40     26     
11/09/2019  34      Nulo   29     27     
12/09/2019  4       Nulo   34     23     
13/09/2019  8       Nulo   35     21     
14/09/2019  0       Nulo   32     22     
15/09/2019  0       Nulo   33     21     
16/09/2019  0       Nulo   34     21     
17/09/2019  0       Nulo   38.5   21     
18/09/2019  0       Nulo   39     22     
19/09/2019  0       Nulo   37     25     
20/09/2019  0       Nulo   40     25.5   
21/09/2019  12      Nulo   34     25.5   
22/09/2019  0       Nulo   33.5   23.5   
23/09/2019  14      Nulo   34     23.5   
24/09/2019  0       Nulo   36     22.5   
25/09/2019  4       Nulo   38     23.5   
26/09/2019  0       Nulo   37     25.5   
27/09/2019  24      Nulo   37.5   24.5   
28/09/2019  22      Nulo   30     26     
29/09/2019  0       Nulo   28     21     
30/09/2019  4       Nulo   38     22     
01/10/2019  6       Nulo   32     23     
02/10/2019  0       Nulo   36.5   20.5   
03/10/2019  0       Nulo   35     21.5   
04/10/2019  0       Nulo   37     22     
05/10/2019  0       Nulo   38     22.5   
06/10/2019  0       Nulo   36.5   25.5   
07/10/2019  23      Nulo   34     24     
08/10/2019  8       Nulo   37     23     
09/10/2019  0       Nulo   35     24     
10/10/2019  0       Nulo   38.5   24     
11/10/2019  28      Nulo   39     24.5   
12/10/2019  6       Nulo   27     26     
13/10/2019  4       Nulo   32     22     
14/10/2019  0       Nulo   34     21.5   
15/10/2019  23      Nulo   36     22     
16/10/2019  18      Nulo   27     23.5   
17/10/2019  38      Nulo   35     21     
18/10/2019  0       Nulo   34     22     
19/10/2019  0       Nulo   38     22     
20/10/2019  0       Nulo   37     24     
21/10/2019  0       Nulo   39     25.5   
22/10/2019  0       Nulo   36     26     
23/10/2019  0       Nulo   34     24.5   
24/10/2019  0       Nulo   36     21.5   
25/10/2019  0       Nulo   30     23     
26/10/2019  0       Nulo   25     20     
27/10/2019  0       Nulo   34     20     
28/10/2019  0       Nulo   36     21     
29/10/2019  0       Nulo   37     22.5   
30/10/2019  0       Nulo   36     26.5   
31/10/2019  6       Nulo   24.5   23     
01/11/2019  10      Nulo   28     18     
02/11/2019  8       Nulo   26     19     
03/11/2019  0       Nulo   27     17     
04/11/2019  0       Nulo   35     18     
05/11/2019  0       Nulo   34     21.5   
06/11/2019  0       Nulo   36     22     
07/11/2019  0       Nulo   36     24     
08/11/2019  18      Nulo   35     24.5   
09/11/2019  0       Nulo   27     24     
10/11/2019  0       Nulo   26     19     
11/11/2019  4       Nulo   35     18     
12/11/2019  4       Nulo   29     19.5   
13/11/2019  0       Nulo   25     16.5   
14/11/2019  0       Nulo   29     16.5   
15/11/2019  0       Nulo   26     16.5   
16/11/2019  0       Nulo   27     15     
17/11/2019  0       Nulo   28     16     
18/11/2019  0       Nulo   29     17.5   
19/11/2019  0       Nulo   35     22     
20/11/2019  0       Nulo   34     22     
21/11/2019  0       Nulo   33     21     
22/11/2019  0       Nulo   34     20     
23/11/2019  0       Nulo   33     22     
24/11/2019  0       Nulo   30     21     
25/11/2019  0       Nulo   35     20     
26/11/2019  0       Nulo   36     21     
27/11/2019  6       Nulo   36     23     
28/11/2019  8       Nulo   33     25     
29/11/2019  2       Nulo   34     21     
30/11/2019  0       Nulo   35     22.5   
01/12/2019  0       Nulo   29     23.5   
02/12/2019  0       Nulo   32     22     
03/12/2019  0       Nulo   30     21     
04/12/2019  0       Nulo   30     21     
05/12/2019  0       Nulo   34     20     
06/12/2019  0       Nulo   33     21     
07/12/2019  0       Nulo   30     22     
08/12/2019  0       Nulo   34     19     
09/12/2019  0       Nulo   33     20     
10/12/2019  0       Nulo   35     21     
11/12/2019  0       Nulo   29     21     
12/12/2019  0       Nulo   26     18     
13/12/2019  0       Nulo   27     17     
14/12/2019  0       Nulo   29     16     
15/12/2019  0       Nulo   30     17     
16/12/2019  0       Nulo   35     18     
17/12/2019  0       Nulo   26     21     
18/12/2019  0       Nulo   22     17     
19/12/2019  0       Nulo   22     17.5   
20/12/2019  0       Nulo   26     15     
21/12/2019  0       Nulo   25     17     
22/12/2019  0       Nulo   24     17     
23/12/2019  0       Nulo   23     16.5   
24/12/2019  0       Nulo   25     15.5   
25/12/2019  0       Nulo   24     15     
26/12/2019  0       Nulo   27     16     
27/12/2019  0       Nulo   28     18.5   
28/12/2019  0       Nulo   27     19     
29/12/2019  0       Nulo   32     18.5   
30/12/2019  0       Nulo   30     18     
31/12/2019  0       Nulo   29     20     
01/01/2020  0       Nulo   28     21.5   
02/01/2020  0       Nulo   34     21.5   
03/01/2020  0       Nulo   30     23     
04/01/2020  0       Nulo   32     16.5   
05/01/2020  0       Nulo   29     15     
06/01/2020  0       Nulo   30     15     
07/01/2020  0       Nulo   28     17.5   
08/01/2020  0       Nulo   30     18     
09/01/2020  0       Nulo   34     19.5   
10/01/2020  0       Nulo   32     21     
11/01/2020  0       Nulo   28     21     
12/01/2020  0       Nulo   21.5   18     
13/01/2020  0       Nulo   29     19     
14/01/2020  6       Nulo   34     19.5   
15/01/2020  14      Nulo   33     21.5   
16/01/2020  18      Nulo   27     21     
17/01/2020  10      Nulo   29     17.5   
18/01/2020  6       Nulo   27     16.5   
19/01/2020  8       Nulo   28     16     
20/01/2020  12      Nulo   25     17     
21/01/2020  0       Nulo   27     17.5   
22/01/2020  0       Nulo   34     17.5   
