CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32092
NOMBRE    : CAMACHO (DGE)
ESTADO    : ZACATECAS
MUNICIPIO : Mazapil
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.437°
LONGITUD  : -102.37°
ALTITUD   : 1658 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/04/1980  0       Nulo   29     9.5    
24/04/1980  0       Nulo   30     11     
25/04/1980  0       Nulo   30     7      
26/04/1980  0       Nulo   32     9      
27/04/1980  0       Nulo   30     10     
28/04/1980  0       Nulo   28     12     
29/04/1980  0       Nulo   32     9      
30/04/1980  0       Nulo   31     7      
01/05/1980  0       Nulo   24     9      
02/05/1980  0       Nulo   26     8      
03/05/1980  0       Nulo   25     10     
04/05/1980  0       Nulo   29     7      
05/05/1980  0       Nulo   31     9      
06/05/1980  0       Nulo   31     11     
07/05/1980  0       Nulo   34     8      
08/05/1980  0       Nulo   34     10     
09/05/1980  0       Nulo   33     9      
10/05/1980  0       Nulo   34     8      
11/05/1980  0       Nulo   28     10     
12/05/1980  0       Nulo   31     8      
13/05/1980  0       Nulo   34     10     
14/05/1980  0       Nulo   34     12     
15/05/1980  0       Nulo   33     10     
16/05/1980  0       Nulo   34     11     
17/05/1980  0       Nulo   32     10     
18/05/1980  0       Nulo   34     12     
19/05/1980  0       Nulo   35     16     
20/05/1980  0.5     Nulo   31     13     
21/05/1980  5       Nulo   31     10     
22/05/1980  0       Nulo   30     12     
23/05/1980  0       Nulo   32     12     
24/05/1980  0       Nulo   34     12.5   
25/05/1980  2       Nulo   33     13.5   
26/05/1980  6       Nulo   33     9      
27/05/1980  0       Nulo   34     11     
28/05/1980  0       Nulo   34     13     
29/05/1980  0       Nulo   37     11     
30/05/1980  0       Nulo   32     10     
31/05/1980  0       Nulo   36     12     
01/06/1980  0       Nulo   37     13     
02/06/1980  0       Nulo   38     14.5   
03/06/1980  0       Nulo   38     13     
04/06/1980  0       Nulo   38     15     
05/06/1980  0       Nulo   36     13     
06/06/1980  0       Nulo   34     12     
07/06/1980  0       Nulo   33     5      
08/06/1980  0       Nulo   35     7      
09/06/1980  0       Nulo   39     10     
10/06/1980  0       Nulo   38     11     
11/06/1980  0       Nulo   38     7      
12/06/1980  0       Nulo   39     9      
13/06/1980  0       Nulo   39     6      
14/06/1980  0       Nulo   35     6      
15/06/1980  0       Nulo   37     8      
16/06/1980  0       Nulo   38     7      
17/06/1980  0       Nulo   38     7      
18/06/1980  0       Nulo   36     7      
19/06/1980  0       Nulo   35     8      
20/06/1980  0       Nulo   37     10     
21/06/1980  0       Nulo   38     8      
22/06/1980  0       Nulo   38     7      
23/06/1980  0       Nulo   36     7      
24/06/1980  0       Nulo   38     10.5   
25/06/1980  0       Nulo   37     7      
26/06/1980  0       Nulo   35     8      
27/06/1980  0       Nulo   37     10.5   
28/06/1980  0       Nulo   37     7      
29/06/1980  6       Nulo   37     8      
30/06/1980  0       Nulo   37     8      
01/07/1980  0       Nulo   35     11     
02/07/1980  12      Nulo   36     10     
03/07/1980  0       Nulo   37     11     
04/07/1980  0       Nulo   36     10     
05/07/1980  0       Nulo   35     11     
06/07/1980  22      Nulo   35     9      
07/07/1980  0       Nulo   32     10     
08/07/1980  3       Nulo   34     12     
09/07/1980  0       Nulo   35     11     
10/07/1980  0       Nulo   33     13     
11/07/1980  0       Nulo   30     12     
12/07/1980  0       Nulo   34     11     
13/07/1980  0       Nulo   33     12     
14/07/1980  0       Nulo   35     12     
15/07/1980  0       Nulo   32     13     
16/07/1980  0       Nulo   34     12     
17/07/1980  0       Nulo   35     11     
18/07/1980  5       Nulo   32     13     
19/07/1980  0       Nulo   31     11     
20/07/1980  0       Nulo   30     10     
21/07/1980  0       Nulo   33     12     
22/07/1980  0       Nulo   34     13     
23/07/1980  0       Nulo   31     12     
24/07/1980  0       Nulo   33     11     
25/07/1980  0       Nulo   34     13     
26/07/1980  0       Nulo   36     12     
27/07/1980  0       Nulo   30     14     
28/07/1980  0       Nulo   31     11     
29/07/1980  0       Nulo   31     12     
30/07/1980  0       Nulo   29     13     
31/07/1980  0       Nulo   30     12     
01/08/1980  2       Nulo   35     12.5   
02/08/1980  0       Nulo   36     14     
03/08/1980  0       Nulo   31     14     
04/08/1980  0       Nulo   38     14     
05/08/1980  0       Nulo   35     15     
06/08/1980  14.5    Nulo   34     14     
07/08/1980  1       Nulo   31     14     
08/08/1980  0       Nulo   31     13     
09/08/1980  0       Nulo   33     13     
10/08/1980  0       Nulo   31     14     
11/08/1980  0       Nulo   31     13     
12/08/1980  0       Nulo   29     14     
13/08/1980  2       Nulo   35     15     
14/08/1980  12      Nulo   34     14     
15/08/1980  27      Nulo   35     13     
16/08/1980  1       Nulo   34     13     
17/08/1980  2       Nulo   29     14     
18/08/1980  22      Nulo   30     16     
19/08/1980  4       Nulo   26     13     
20/08/1980  3       Nulo   29     13     
21/08/1980  0       Nulo   30     14     
22/08/1980  1       Nulo   29     13     
23/08/1980  0       Nulo   31     14     
24/08/1980  0       Nulo   31     15     
25/08/1980  0       Nulo   31     13     
26/08/1980  0       Nulo   29     14     
27/08/1980  0       Nulo   31     15     
28/08/1980  0       Nulo   30     13     
29/08/1980  0       Nulo   29     14     
30/08/1980  2       Nulo   31     13     
31/08/1980  0       Nulo   29     13     
01/09/1980  0       Nulo   28     8      
02/09/1980  2       Nulo   27     9      
03/09/1980  0       Nulo   25     6      
04/09/1980  3       Nulo   24     6      
05/09/1980  0       Nulo   25     5      
06/09/1980  0       Nulo   21     5      
07/09/1980  1.5     Nulo   24     7      
08/09/1980  0       Nulo   25     6      
09/09/1980  5       Nulo   27     5      
10/09/1980  0       Nulo   26     4      
11/09/1980  0       Nulo   27     5      
12/09/1980  0       Nulo   27     4      
13/09/1980  0       Nulo   26     4      
14/09/1980  0       Nulo   27     5      
15/09/1980  0       Nulo   26     4      
16/09/1980  0       Nulo   27     6      
17/09/1980  0       Nulo   26     5      
18/09/1980  0       Nulo   26     5      
19/09/1980  0       Nulo   29     6      
20/09/1980  0       Nulo   29     8      
21/09/1980  0       Nulo   28     8      
22/09/1980  0       Nulo   27     7      
23/09/1980  3.5     Nulo   27     4      
24/09/1980  0       Nulo   25     4      
25/09/1980  3       Nulo   25     6      
26/09/1980  0       Nulo   28     6      
27/09/1980  0       Nulo   25     4      
28/09/1980  0       Nulo   27     6      
29/09/1980  0       Nulo   26     5      
30/09/1980  0       Nulo   27     6      
01/10/1980  0       Nulo   31     12     
02/10/1980  0       Nulo   35     11     
03/10/1980  0       Nulo   34     7      
04/10/1980  0       Nulo   34     9      
05/10/1980  0       Nulo   32     7      
06/10/1980  0       Nulo   33     8      
07/10/1980  0       Nulo   32     10     
08/10/1980  0       Nulo   32     9      
09/10/1980  0       Nulo   32     7      
10/10/1980  3       Nulo   30     7      
11/10/1980  0       Nulo   29     9      
12/10/1980  2       Nulo   30     8      
13/10/1980  1       Nulo   30     8      
14/10/1980  0       Nulo   30     10     
15/10/1980  0       Nulo   31     12     
16/10/1980  0       Nulo   32     14     
17/10/1980  0       Nulo   33     13     
18/10/1980  0       Nulo   34     11     
19/10/1980  6       Nulo   31     10     
20/10/1980  1       Nulo   32     12     
21/10/1980  0       Nulo   30     9      
22/10/1980  0       Nulo   32     11     
23/10/1980  0       Nulo   32     10     
24/10/1980  0       Nulo   31     12     
25/10/1980  0       Nulo   30     8      
26/10/1980  1       Nulo   32     10     
27/10/1980  0       Nulo   31     11     
28/10/1980  9       Nulo   20     9      
29/10/1980  1       Nulo   15     6      
30/10/1980  1       Nulo   16     5      
31/10/1980  0       Nulo   19     7      
01/11/1980  0       Nulo   25     6      
02/11/1980  0       Nulo   24     6      
03/11/1980  0       Nulo   24     7      
04/11/1980  0       Nulo   26     6      
05/11/1980  0       Nulo   25     7      
06/11/1980  0       Nulo   24     5      
07/11/1980  0       Nulo   28     7      
08/11/1980  0       Nulo   27     3      
09/11/1980  0       Nulo   24     3      
10/11/1980  0       Nulo   25     4      
11/11/1980  0       Nulo   26     6      
12/11/1980  0       Nulo   25     6      
13/11/1980  0       Nulo   23     6      
14/11/1980  0       Nulo   25     8      
15/11/1980  0       Nulo   27     7      
16/11/1980  0       Nulo   30     4      
17/11/1980  0       Nulo   20     1      
18/11/1980  0       Nulo   21     -2     
19/11/1980  6       Nulo   27     -3     
20/11/1980  0       Nulo   28     0      
21/11/1980  0       Nulo   26     4      
22/11/1980  0       Nulo   28     3      
23/11/1980  0       Nulo   28     2      
24/11/1980  0       Nulo   24     4      
25/11/1980  0       Nulo   28     6      
26/11/1980  0       Nulo   24     1      
27/11/1980  0       Nulo   19     -1     
28/11/1980  0       Nulo   27     -2     
29/11/1980  0       Nulo   22     -3     
30/11/1980  0       Nulo   20     1      
01/12/1980  0       Nulo   25     4      
02/12/1980  0       Nulo   24     6      
03/12/1980  0       Nulo   25     8      
04/12/1980  0       Nulo   25     10     
05/12/1980  0       Nulo   28     9      
06/12/1980  1       Nulo   26     11     
07/12/1980  0       Nulo   21     13     
08/12/1980  0       Nulo   21     9      
09/12/1980  0       Nulo   25     7      
10/12/1980  0       Nulo   23     9      
11/12/1980  1       Nulo   28     12     
12/12/1980  0       Nulo   24     11     
13/12/1980  0       Nulo   24     6      
14/12/1980  0       Nulo   26     5      
15/12/1980  0       Nulo   22     7      
16/12/1980  0       Nulo   22     8      
17/12/1980  0       Nulo   20     1      
18/12/1980  0       Nulo   18     -1     
19/12/1980  0       Nulo   19     -3     
20/12/1980  0       Nulo   20     -1     
21/12/1980  0       Nulo   22     2      
22/12/1980  0       Nulo   24     4      
23/12/1980  3       Nulo   24     7      
24/12/1980  3       Nulo   16     10     
25/12/1980  0       Nulo   16     4      
26/12/1980  0       Nulo   17     5      
27/12/1980  0       Nulo   22     6      
28/12/1980  0       Nulo   24     0      
29/12/1980  0       Nulo   15     2      
30/12/1980  0       Nulo   16     3      
31/12/1980  0       Nulo   20     3      
01/01/1981  0       Nulo   24     4      
02/01/1981  0       Nulo   18     2      
03/01/1981  0       Nulo   18     0      
04/01/1981  0       Nulo   20     -2     
05/01/1981  0       Nulo   23     -1     
06/01/1981  0       Nulo   20     5      
07/01/1981  0       Nulo   27     7      
08/01/1981  0       Nulo   27     9      
09/01/1981  0       Nulo   24     10     
10/01/1981  13      Nulo   25     9      
11/01/1981  3       Nulo   24     9      
12/01/1981  0       Nulo   19     10     
13/01/1981  0       Nulo   21     4      
14/01/1981  0       Nulo   20     -1     
15/01/1981  27      Nulo   19     0      
16/01/1981  1       Nulo   20     3      
17/01/1981  1       Nulo   16     4      
18/01/1981  0       Nulo   11     2      
19/01/1981  0       Nulo   15     3      
20/01/1981  0       Nulo   20     0      
21/01/1981  6       Nulo   16     2      
22/01/1981  0       Nulo   16     0      
23/01/1981  0       Nulo   17     -2     
24/01/1981  0       Nulo   16     -4     
25/01/1981  0       Nulo   23     -1     
26/01/1981  2       Nulo   20     3      
27/01/1981  2       Nulo   22     5      
28/01/1981  0       Nulo   24     5      
29/01/1981  0       Nulo   29     6      
30/01/1981  0       Nulo   26     6      
31/01/1981  0       Nulo   26     7      
01/02/1981  0       Nulo   21     9      
02/02/1981  0       Nulo   23     -1     
03/02/1981  0       Nulo   26     0      
04/02/1981  0       Nulo   28     2      
05/02/1981  0       Nulo   29     3      
06/02/1981  0       Nulo   28     6      
07/02/1981  0       Nulo   26     6      
08/02/1981  0       Nulo   26     5      
09/02/1981  0       Nulo   26     7      
10/02/1981  0       Nulo   25     9      
11/02/1981  0       Nulo   24     5      
12/02/1981  0       Nulo   27     3      
13/02/1981  11      Nulo   25     2      
14/02/1981  0       Nulo   26     4      
15/02/1981  0       Nulo   25     6      
16/02/1981  3       Nulo   20     4      
17/02/1981  0       Nulo   25     5      
18/02/1981  0       Nulo   25     4      
19/02/1981  0       Nulo   25     5      
20/02/1981  0       Nulo   24     3      
21/02/1981  0       Nulo   26     5      
22/02/1981  0       Nulo   23     6      
23/02/1981  7.5     Nulo   27     7      
24/02/1981  0       Nulo   24     8      
25/02/1981  0       Nulo   26     7      
26/02/1981  0       Nulo   30     6      
27/02/1981  0       Nulo   29     8      
28/02/1981  0       Nulo   27     9      
01/03/1981  0       Nulo   21     7      
02/03/1981  0       Nulo   29     9      
03/03/1981  0       Nulo   26     4      
04/03/1981  0       Nulo   28     6      
05/03/1981  0       Nulo   26     3      
06/03/1981  0       Nulo   24     4      
07/03/1981  0       Nulo   25     5      
08/03/1981  0       Nulo   28     6      
09/03/1981  0       Nulo   27     7      
10/03/1981  0       Nulo   26     9      
11/03/1981  0       Nulo   25     6      
12/03/1981  0       Nulo   24     5      
13/03/1981  0       Nulo   26     6      
14/03/1981  0       Nulo   29     7      
15/03/1981  0       Nulo   29     9      
16/03/1981  1       Nulo   26     7      
17/03/1981  0       Nulo   26     8      
18/03/1981  0       Nulo   30     5      
19/03/1981  0       Nulo   26     4      
20/03/1981  0       Nulo   31     6      
21/03/1981  0       Nulo   26     6      
22/03/1981  0       Nulo   26     7      
23/03/1981  0       Nulo   30     4      
24/03/1981  0       Nulo   31     4      
25/03/1981  0       Nulo   32     5      
26/03/1981  0       Nulo   31     7      
27/03/1981  0       Nulo   30     10     
28/03/1981  0       Nulo   31     9      
29/03/1981  0       Nulo   30     6      
30/03/1981  0       Nulo   32     8      
31/03/1981  0       Nulo   33     9      
01/04/1981  0       Nulo   34     10     
02/04/1981  0       Nulo   33     13     
03/04/1981  0       Nulo   34     10     
04/04/1981  0       Nulo   31     10     
05/04/1981  0       Nulo   29     11     
06/04/1981  0       Nulo   31     12     
07/04/1981  0       Nulo   33     8      
08/04/1981  0       Nulo   34     10     
09/04/1981  0       Nulo   32     9      
10/04/1981  0       Nulo   31     12     
11/04/1981  0       Nulo   34     9      
12/04/1981  0       Nulo   31     7      
13/04/1981  12      Nulo   30     10     
14/04/1981  0       Nulo   31     11     
15/04/1981  20      Nulo   31     13     
16/04/1981  6       Nulo   26     9      
17/04/1981  0       Nulo   25     9      
18/04/1981  0       Nulo   27     8      
19/04/1981  0       Nulo   30     10     
20/04/1981  0       Nulo   31     12     
21/04/1981  0       Nulo   29     11     
22/04/1981  0       Nulo   31     9      
23/04/1981  0       Nulo   29     8      
24/04/1981  0       Nulo   28     9      
25/04/1981  0       Nulo   30     5      
26/04/1981  0       Nulo   33     7      
27/04/1981  0       Nulo   31     9      
28/04/1981  1       Nulo   30     11     
29/04/1981  0       Nulo   29     12     
30/04/1981  3       Nulo   31     14     
01/05/1981  3       Nulo   31     10     
02/05/1981  6       Nulo   26     12.5   
03/05/1981  0       Nulo   31     9      
04/05/1981  0       Nulo   29     11     
05/05/1981  0       Nulo   26     10     
06/05/1981  0       Nulo   29     9      
07/05/1981  0       Nulo   31     9      
08/05/1981  0       Nulo   26     10     
09/05/1981  0       Nulo   29     10     
10/05/1981  0       Nulo   31     8      
11/05/1981  0       Nulo   35     9      
12/05/1981  0       Nulo   35     9      
13/05/1981  0       Nulo   36     10     
14/05/1981  0       Nulo   26     9      
15/05/1981  0       Nulo   36     11     
16/05/1981  0       Nulo   35     10     
17/05/1981  0       Nulo   36     10     
18/05/1981  0       Nulo   36     11     
19/05/1981  0       Nulo   36     13     
20/05/1981  0       Nulo   35     10     
21/05/1981  0       Nulo   35     12     
22/05/1981  0       Nulo   31     11     
23/05/1981  0       Nulo   31     9      
24/05/1981  0       Nulo   30     9      
25/05/1981  0       Nulo   33     10     
26/05/1981  0       Nulo   36     10     
27/05/1981  0       Nulo   33     12     
28/05/1981  0       Nulo   36     13     
29/05/1981  0       Nulo   36     13     
30/05/1981  0       Nulo   37     10     
31/05/1981  0       Nulo   36     11     
01/06/1981  0       Nulo   35     10     
02/06/1981  11      Nulo   35     11     
03/06/1981  0       Nulo   35     10     
04/06/1981  0       Nulo   34     10     
05/06/1981  0       Nulo   35     12     
06/06/1981  0       Nulo   35     11     
07/06/1981  0       Nulo   36     13     
08/06/1981  0       Nulo   37     12     
09/06/1981  0       Nulo   38     14     
10/06/1981  0       Nulo   38     14     
11/06/1981  0       Nulo   35     15.5   
12/06/1981  0       Nulo   33     14     
13/06/1981  0       Nulo   32     13     
14/06/1981  0       Nulo   31     15     
15/06/1981  17.5    Nulo   26     14     
16/06/1981  13      Nulo   25     11     
17/06/1981  0       Nulo   23     13     
18/06/1981  0       Nulo   27     9      
19/06/1981  0       Nulo   29     11     
20/06/1981  3       Nulo   32     10     
21/06/1981  0       Nulo   32     12.5   
22/06/1981  0       Nulo   34     14     
23/06/1981  0       Nulo   32     13     
24/06/1981  4.5     Nulo   34     12     
25/06/1981  0       Nulo   30     14     
26/06/1981  0       Nulo   28     14     
27/06/1981  0       Nulo   34     15     
28/06/1981  0       Nulo   31     15     
29/06/1981  0       Nulo   31     11     
30/06/1981  0       Nulo   33     13     
01/07/1981  8       Nulo   32     8      
02/07/1981  0       Nulo   31     9      
03/07/1981  0       Nulo   31     13     
04/07/1981  0       Nulo   32     14     
05/07/1981  8       Nulo   31     13     
06/07/1981  0       Nulo   30     15     
07/07/1981  0       Nulo   30     14     
08/07/1981  0       Nulo   31     13     
09/07/1981  1.2     Nulo   32     10     
10/07/1981  0       Nulo   31     13     
11/07/1981  0       Nulo   31     14     
12/07/1981  0       Nulo   30     14     
13/07/1981  0       Nulo   30     13     
14/07/1981  0       Nulo   31     13     
15/07/1981  0       Nulo   33     14     
16/07/1981  0       Nulo   31     12     
17/07/1981  0       Nulo   32     14     
18/07/1981  1.2     Nulo   32     13     
19/07/1981  0       Nulo   31     14     
20/07/1981  0       Nulo   30     14     
21/07/1981  0       Nulo   32     15     
22/07/1981  0       Nulo   30     14     
23/07/1981  0       Nulo   32     13     
24/07/1981  0       Nulo   32     14     
25/07/1981  0       Nulo   31     15     
26/07/1981  5       Nulo   31     14     
27/07/1981  0       Nulo   29     13     
28/07/1981  0       Nulo   27     13     
29/07/1981  0       Nulo   30     12     
30/07/1981  0       Nulo   31     13     
31/07/1981  0       Nulo   32     14     
01/08/1981  0       Nulo   36     13     
02/08/1981  0       Nulo   35     14     
03/08/1981  0       Nulo   36     12     
04/08/1981  0       Nulo   35     12     
05/08/1981  0       Nulo   33     11     
06/08/1981  0       Nulo   34     12     
07/08/1981  0       Nulo   34     14     
08/08/1981  1       Nulo   38     13     
09/08/1981  0       Nulo   37     13     
10/08/1981  0       Nulo   36     12     
11/08/1981  0       Nulo   35     13     
12/08/1981  0       Nulo   34     14     
13/08/1981  0       Nulo   33     14     
14/08/1981  0       Nulo   35     14     
15/08/1981  0       Nulo   34     15     
16/08/1981  0       Nulo   37     15     
17/08/1981  8.5     Nulo   36     13     
18/08/1981  3.5     Nulo   35     13     
19/08/1981  0       Nulo   29     12     
20/08/1981  0       Nulo   29     13     
21/08/1981  2.5     Nulo   30     12     
22/08/1981  0       Nulo   29     13     
23/08/1981  0       Nulo   30     14     
24/08/1981  0       Nulo   33     11     
25/08/1981  3.5     Nulo   31     10     
26/08/1981  2.5     Nulo   30     14     
27/08/1981  0       Nulo   32     10     
28/08/1981  0       Nulo   29     9      
29/08/1981  0       Nulo   30     10     
30/08/1981  6.5     Nulo   31     12     
31/08/1981  0       Nulo   28     13     
01/09/1981  0       Nulo   33     13     
02/09/1981  9       Nulo   31     14     
03/09/1981  0       Nulo   35     13     
04/09/1981  0       Nulo   26     15     
05/09/1981  0       Nulo   26     13     
06/09/1981  0       Nulo   29     14     
07/09/1981  0       Nulo   33     15     
08/09/1981  0       Nulo   32     14     
09/09/1981  0       Nulo   33     13     
10/09/1981  0       Nulo   35     14     
11/09/1981  0       Nulo   33     14     
12/09/1981  0       Nulo   35     13     
13/09/1981  0       Nulo   35     14     
14/09/1981  0       Nulo   35     14     
15/09/1981  0       Nulo   33     16     
16/09/1981  0       Nulo   33     15     
17/09/1981  0       Nulo   34     12     
18/09/1981  0       Nulo   34     13     
19/09/1981  0       Nulo   31     12     
20/09/1981  0       Nulo   33     11     
21/09/1981  0       Nulo   34     13     
22/09/1981  0       Nulo   31     12     
23/09/1981  0       Nulo   34     14     
24/09/1981  0       Nulo   33     13     
25/09/1981  0       Nulo   32     14     
26/09/1981  0       Nulo   34     10     
27/09/1981  3       Nulo   33     9      
28/09/1981  0       Nulo   37     11     
29/09/1981  0       Nulo   33     13     
30/09/1981  0       Nulo   30     13     
01/10/1981  0       Nulo   30     11     
02/10/1981  0       Nulo   30     11     
03/10/1981  0       Nulo   31     10     
04/10/1981  0       Nulo   30     11     
05/10/1981  3       Nulo   31     11     
06/10/1981  2       Nulo   30     11     
07/10/1981  0       Nulo   30     11     
08/10/1981  1       Nulo   30     11     
09/10/1981  0       Nulo   30     11     
10/10/1981  0       Nulo   32     10     
11/10/1981  0       Nulo   32     12     
12/10/1981  0       Nulo   30     11     
13/10/1981  4       Nulo   30     9      
14/10/1981  0       Nulo   30     10     
15/10/1981  0       Nulo   30     10     
16/10/1981  0       Nulo   28     11     
17/10/1981  4       Nulo   30     9      
18/10/1981  3       Nulo   30     10     
19/10/1981  1       Nulo   30     11     
20/10/1981  0       Nulo   26     10     
21/10/1981  0       Nulo   30     7      
22/10/1981  0       Nulo   29     9      
23/10/1981  5       Nulo   29     11     
24/10/1981  4       Nulo   29     8      
25/10/1981  0       Nulo   30     9      
26/10/1981  0       Nulo   31     10     
27/10/1981  0       Nulo   30     9      
28/10/1981  0       Nulo   28     9      
29/10/1981  0       Nulo   30     8      
30/10/1981  0       Nulo   31     6      
31/10/1981  0       Nulo   32     7      
01/11/1981  0       Nulo   25     13     
02/11/1981  0       Nulo   26     11     
03/11/1981  4       Nulo   28     10     
04/11/1981  0       Nulo   28     7      
05/11/1981  0       Nulo   30     9      
06/11/1981  0       Nulo   29     7      
07/11/1981  0       Nulo   30     6      
08/11/1981  0       Nulo   26     8      
09/11/1981  0       Nulo   26     3      
10/11/1981  0       Nulo   26     5      
11/11/1981  0       Nulo   30     5      
12/11/1981  0       Nulo   28     6      
13/11/1981  0       Nulo   27     4      
14/11/1981  0       Nulo   27     2      
15/11/1981  0       Nulo   29     1      
16/11/1981  0       Nulo   30     2      
17/11/1981  0       Nulo   31     4      
18/11/1981  0       Nulo   32     6      
19/11/1981  0       Nulo   31     8      
20/11/1981  0       Nulo   28     5      
21/11/1981  0       Nulo   29     3      
22/11/1981  0       Nulo   28     1      
23/11/1981  0       Nulo   30     1      
24/11/1981  0       Nulo   30     1      
25/11/1981  0       Nulo   30     1      
26/11/1981  0       Nulo   29     2      
27/11/1981  0       Nulo   30     3      
28/11/1981  0       Nulo   30     4      
29/11/1981  0       Nulo   29     5      
30/11/1981  0       Nulo   27     5      
01/12/1981  0       Nulo   27     5      
02/12/1981  0       Nulo   28     4      
03/12/1981  0       Nulo   28     5      
04/12/1981  6.5     Nulo   27     6      
05/12/1981  0       Nulo   22     7      
06/12/1981  0       Nulo   27     5      
07/12/1981  0       Nulo   27     7      
08/12/1981  0       Nulo   28     6      
09/12/1981  0       Nulo   27     5      
10/12/1981  0       Nulo   20     6      
11/12/1981  0       Nulo   27     4      
12/12/1981  0       Nulo   26     2      
13/12/1981  0       Nulo   22     6      
14/12/1981  0       Nulo   22     3      
15/12/1981  0       Nulo   25     -1     
16/12/1981  0       Nulo   28     3      
17/12/1981  0       Nulo   26     3      
18/12/1981  0       Nulo   27     1      
19/12/1981  0       Nulo   28     3      
20/12/1981  0       Nulo   27     4      
21/12/1981  0       Nulo   29     4      
22/12/1981  0       Nulo   30     5      
23/12/1981  0       Nulo   28     5      
24/12/1981  0       Nulo   25     8      
25/12/1981  0       Nulo   21     7      
26/12/1981  0       Nulo   27     5      
27/12/1981  0       Nulo   29     5      
28/12/1981  0       Nulo   25     4      
29/12/1981  2       Nulo   26     8      
30/12/1981  0       Nulo   28     7      
31/12/1981  0       Nulo   27     5      
01/01/1982  0       Nulo   28     2      
02/01/1982  0       Nulo   27     4      
03/01/1982  0       Nulo   25     4      
04/01/1982  0       Nulo   23     -1     
05/01/1982  0       Nulo   26     -1     
06/01/1982  0       Nulo   28     0      
07/01/1982  0       Nulo   28     2      
08/01/1982  0       Nulo   29     3      
09/01/1982  0       Nulo   26     5      
10/01/1982  0       Nulo   29     6      
11/01/1982  0       Nulo   29     8      
12/01/1982  0       Nulo   31     6      
13/01/1982  0       Nulo   21     8      
14/01/1982  0       Nulo   20     -2     
15/01/1982  0       Nulo   22     -2     
16/01/1982  0       Nulo   23     -1     
17/01/1982  0       Nulo   31     0      
18/01/1982  0       Nulo   31     2      
19/01/1982  0       Nulo   30     4      
20/01/1982  0       Nulo   28     4      
21/01/1982  0       Nulo   25     3      
22/01/1982  0       Nulo   27     5      
23/01/1982  0       Nulo   26     3      
24/01/1982  0       Nulo   25     2      
25/01/1982  0       Nulo   24     2      
26/01/1982  0       Nulo   23     2      
27/01/1982  0       Nulo   22     0      
28/01/1982  0       Nulo   24     -2     
29/01/1982  0       Nulo   28     -2     
30/01/1982  0       Nulo   29     0      
31/01/1982  0       Nulo   29     1      
01/02/1982  0       Nulo   25     3      
02/02/1982  0       Nulo   28     -1     
03/02/1982  0       Nulo   26     4      
04/02/1982  0       Nulo   28     -2     
05/02/1982  0       Nulo   29     -1     
06/02/1982  0       Nulo   27     5      
07/02/1982  1       Nulo   28     8      
08/02/1982  0       Nulo   29     5      
09/02/1982  0       Nulo   28     5      
10/02/1982  0       Nulo   28     4      
11/02/1982  0       Nulo   29     5      
12/02/1982  0       Nulo   26     5      
13/02/1982  0       Nulo   30     3      
14/02/1982  0       Nulo   31     5      
15/02/1982  0       Nulo   32     6      
16/02/1982  0       Nulo   30     6      
17/02/1982  0       Nulo   32     5      
18/02/1982  0       Nulo   29     6      
19/02/1982  0       Nulo   27     3      
20/02/1982  0       Nulo   27     3      
21/02/1982  0       Nulo   30     5      
22/02/1982  0       Nulo   29     6      
23/02/1982  0       Nulo   29     3      
24/02/1982  0       Nulo   27     4      
25/02/1982  0       Nulo   29     5      
26/02/1982  0       Nulo   30     5      
27/02/1982  0       Nulo   29     6      
28/02/1982  0       Nulo   25     5      
01/03/1982  0       Nulo   25     5      
02/03/1982  0       Nulo   30     5      
03/03/1982  0       Nulo   30     7      
04/03/1982  0       Nulo   29     7      
05/03/1982  0       Nulo   29     6      
06/03/1982  0       Nulo   26     7      
07/03/1982  0       Nulo   28     7      
08/03/1982  0       Nulo   29     8      
09/03/1982  0       Nulo   29     10     
10/03/1982  0       Nulo   28     5      
11/03/1982  0       Nulo   30     5      
12/03/1982  0       Nulo   32     8      
13/03/1982  0       Nulo   29     11     
14/03/1982  0       Nulo   28     7      
15/03/1982  0       Nulo   30     5      
16/03/1982  0       Nulo   30     7      
17/03/1982  0       Nulo   28     10     
18/03/1982  0       Nulo   29     8      
19/03/1982  0       Nulo   30     11     
20/03/1982  0       Nulo   30     12     
21/03/1982  0       Nulo   32     7      
22/03/1982  0       Nulo   30     8      
23/03/1982  0       Nulo   27     11     
24/03/1982  0       Nulo   33     7      
25/03/1982  0       Nulo   29     7      
26/03/1982  0       Nulo   30     10     
27/03/1982  0       Nulo   27     9      
28/03/1982  0       Nulo   30     9      
29/03/1982  0       Nulo   30     7      
30/03/1982  0       Nulo   28     8      
31/03/1982  0       Nulo   30     9      
01/04/1982  0       Nulo   34     10     
02/04/1982  0       Nulo   35     9      
03/04/1982  0       Nulo   35     12     
04/04/1982  0       Nulo   32     7      
05/04/1982  0       Nulo   36     10     
06/04/1982  0       Nulo   30     12     
07/04/1982  0       Nulo   35     12     
08/04/1982  0       Nulo   34     14     
09/04/1982  0       Nulo   30     14     
