CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7120
NOMBRE    : NEZAHUALCOYOTL
ESTADO    : CHIAPAS
MUNICIPIO : TECPATAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.167°
LONGITUD  : -93.417°
ALTITUD   : 192 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/09/1975  21.5    Nulo   36     22     
09/09/1975  42.5    Nulo   35.5   23     
10/09/1975  38.7    Nulo   34.5   22.5   
11/09/1975  0.5     Nulo   39     22.5   
12/09/1975  13.1    Nulo   37.5   22     
13/09/1975  11.5    Nulo   36     22.5   
14/09/1975  88      Nulo   26     23     
15/09/1975  0       Nulo   34     21.5   
16/09/1975  51      Nulo   36     22.5   
17/09/1975  0       Nulo   36     22     
18/09/1975  8.9     Nulo   36.5   23     
19/09/1975  0       Nulo   36.5   22     
20/09/1975  1       Nulo   37     23     
21/09/1975  1.5     Nulo   37.5   21.5   
22/09/1975  55.3    Nulo   34     22     
23/09/1975  19.4    Nulo   27     22     
24/09/1975  4.3     Nulo   22     20     
25/09/1975  0.8     Nulo   30     19     
26/09/1975  0       Nulo   32.5   19.5   
27/09/1975  0       Nulo   32.5   19     
28/09/1975  0       Nulo   34     20     
29/09/1975  0       Nulo   33.5   21     
30/09/1975  0       Nulo   36     21     
01/10/1975  46.5    Nulo   32.5   21.5   
02/10/1975  33.8    Nulo   31     20     
03/10/1975  5.8     Nulo   27     21     
04/10/1975  22.5    Nulo   29     21     
05/10/1975  81.4    Nulo   28     20     
06/10/1975  66.8    Nulo   25     21     
07/10/1975  4.4     Nulo   28.5   21.5   
08/10/1975  1       Nulo   27.5   21.5   
09/10/1975  6.7     Nulo   29.5   22     
10/10/1975  5.8     Nulo   30.5   21.5   
11/10/1975  7.6     Nulo   29.5   21.5   
12/10/1975  0.3     Nulo   30     21.5   
13/10/1975  3.3     Nulo   31     21.5   
14/10/1975  1       Nulo   30.5   22.5   
15/10/1975  2       Nulo   31.5   22.5   
16/10/1975  0.3     Nulo   38     22     
17/10/1975  31.5    Nulo   34.5   22.5   
18/10/1975  10.9    Nulo   37.5   20     
19/10/1975  0.1     Nulo   32.5   20     
20/10/1975  0       Nulo   31.5   17.5   
21/10/1975  0       Nulo   31     17     
22/10/1975  0       Nulo   32.5   17     
23/10/1975  0       Nulo   30.5   20.5   
24/10/1975  0       Nulo   34.5   21     
25/10/1975  0       Nulo   33     22     
26/10/1975  5.3     Nulo   31.5   22.5   
27/10/1975  3.8     Nulo   35     21.5   
28/10/1975  0       Nulo   30.5   21     
29/10/1975  37.3    Nulo   32     21     
30/10/1975  79.5    Nulo   27     21.5   
31/10/1975  11.1    Nulo   35.5   18.5   
01/11/1975  0.2     Nulo   33.5   21.5   
02/11/1975  0       Nulo   36     21     
03/11/1975  29.1    Nulo   34.5   21     
04/11/1975  37      Nulo   33     21     
05/11/1975  5.8     Nulo   35     21     
06/11/1975  2.8     Nulo   32.5   22     
07/11/1975  0       Nulo   32.5   21.5   
08/11/1975  0       Nulo   32.5   20.5   
09/11/1975  0       Nulo   35     21     
10/11/1975  32.1    Nulo   30.5   21.5   
11/11/1975  21.5    Nulo   31.5   20     
12/11/1975  68      Nulo   26     20.5   
13/11/1975  4.3     Nulo   24.5   18.5   
14/11/1975  5.5     Nulo   21.5   18.5   
15/11/1975  0       Nulo   23.5   17.5   
16/11/1975  0       Nulo   25     17     
17/11/1975  0       Nulo   26.5   15.5   
18/11/1975  0       Nulo   25     18.5   
19/11/1975  0       Nulo   27     18     
20/11/1975  52.8    Nulo   28     18.5   
21/11/1975  25.5    Nulo   24     21     
22/11/1975  1.7     Nulo   24.5   20     
23/11/1975  2.8     Nulo   24.5   18     
24/11/1975  0.9     Nulo   26     18     
25/11/1975  0       Nulo   31.5   18     
26/11/1975  0       Nulo   31.5   20     
27/11/1975  0       Nulo   27.5   20     
28/11/1975  0       Nulo   28     21     
29/11/1975  0       Nulo   24.5   21     
30/11/1975  0.5     Nulo   31     16     
01/12/1975  2.3     Nulo   26.5   20.5   
02/12/1975  3.8     Nulo   26     20     
03/12/1975  0       Nulo   27     20     
04/12/1975  0       Nulo   26.5   20     
05/12/1975  0       Nulo   27.5   19.5   
06/12/1975  17      Nulo   27     18     
07/12/1975  0       Nulo   26.5   20     
08/12/1975  0       Nulo   27     20.5   
09/12/1975  0.2     Nulo   26     21     
10/12/1975  2       Nulo   26     17.5   
11/12/1975  0       Nulo   26.5   18     
12/12/1975  0       Nulo   25     17     
13/12/1975  0       Nulo   25     17     
14/12/1975  0       Nulo   25     17.5   
15/12/1975  0       Nulo   28.5   19     
16/12/1975  0.8     Nulo   27     19.5   
17/12/1975  0       Nulo   28     20.5   
18/12/1975  17.2    Nulo   28.5   21     
19/12/1975  2.6     Nulo   26.5   21     
20/12/1975  0       Nulo   28     19     
21/12/1975  0       Nulo   23.5   16.5   
22/12/1975  0       Nulo   25     14.5   
23/12/1975  0       Nulo   26     15.5   
24/12/1975  0       Nulo   27     16     
25/12/1975  13.2    Nulo   30     17     
26/12/1975  0.7     Nulo   28     17     
27/12/1975  0       Nulo   31     17.5   
28/12/1975  0       Nulo   31.5   17.5   
29/12/1975  0       Nulo   31     18     
30/12/1975  2       Nulo   28     17     
31/12/1975  0       Nulo   26     19     
01/01/1976  0       Nulo   25     17.5   
02/01/1976  0       Nulo   31     17     
03/01/1976  0.7     Nulo   31     17.5   
04/01/1976  12.9    Nulo   18.5   17     
05/01/1976  0.9     Nulo   19.5   15.5   
06/01/1976  0       Nulo   27     16.5   
07/01/1976  4.2     Nulo   27     17     
08/01/1976  47.2    Nulo   26.5   18.5   
09/01/1976  5.4     Nulo   24     17.5   
10/01/1976  0       Nulo   27     16.5   
11/01/1976  0       Nulo   28.5   17     
12/01/1976  0       Nulo   25     18.5   
13/01/1976  0       Nulo   28.5   15     
14/01/1976  2       Nulo   28.5   15     
15/01/1976  0.1     Nulo   28.5   15     
16/01/1976  44.5    Nulo   28.5   15     
17/01/1976  18.4    Nulo   27     15.5   
18/01/1976  0       Nulo   28     15     
19/01/1976  0       Nulo   21.5   11     
20/01/1976  0       Nulo   23.5   14     
21/01/1976  0       Nulo   25     17.5   
22/01/1976  0.8     Nulo   28.5   18     
23/01/1976  0       Nulo   28     11.5   
24/01/1976  0       Nulo   28     14     
25/01/1976  0       Nulo   29     11.5   
26/01/1976  14      Nulo   28.5   17.5   
27/01/1976  16      Nulo   31     16     
28/01/1976  0       Nulo   28     11     
29/01/1976  0.2     Nulo   27     14     
30/01/1976  0       Nulo   28.5   14     
31/01/1976  0.2     Nulo   26     16     
01/02/1976  1.5     Nulo   28     20     
02/02/1976  0       Nulo   28.5   17     
03/02/1976  0       Nulo   27     18.5   
04/02/1976  0       Nulo   29.5   16     
05/02/1976  0       Nulo   28     19.5   
06/02/1976  2.1     Nulo   27.5   19.5   
07/02/1976  12.1    Nulo   25     18     
08/02/1976  0       Nulo   28     17     
09/02/1976  0       Nulo   30     17.5   
10/02/1976  0       Nulo   29.5   19     
11/02/1976  0       Nulo   28     20     
12/02/1976  0       Nulo   26     19.5   
13/02/1976  0       Nulo   27     15     
14/02/1976  0       Nulo   26.5   16.5   
15/02/1976  0       Nulo   28.5   16     
16/02/1976  0       Nulo   26     18.5   
17/02/1976  0       Nulo   28.5   18.5   
18/02/1976  0       Nulo   27     20     
19/02/1976  0       Nulo   31     18     
20/02/1976  0       Nulo   35     18     
21/02/1976  16.5    Nulo   34.5   18     
22/02/1976  38.8    Nulo   19.5   19     
23/02/1976  11      Nulo   16     14     
24/02/1976  2.7     Nulo   18     14     
25/02/1976  0.5     Nulo   18.5   14     
26/02/1976  9.6     Nulo   20.5   15     
27/02/1976  2.6     Nulo   25     17     
28/02/1976  0       Nulo   20.5   15.5   
29/02/1976  0       Nulo   29.5   16     
01/03/1976  0       Nulo   32     17     
02/03/1976  0       Nulo   31.5   19     
03/03/1976  0       Nulo   30     19.5   
04/03/1976  0       Nulo   34     19     
05/03/1976  0       Nulo   33     18     
06/03/1976  0       Nulo   31     18.5   
07/03/1976  0       Nulo   32     20     
08/03/1976  0       Nulo   35     21     
09/03/1976  0       Nulo   32     19.5   
10/03/1976  0       Nulo   31     21     
11/03/1976  0       Nulo   32     21     
12/03/1976  0       Nulo   31     21     
13/03/1976  0       Nulo   30     20     
14/03/1976  0.1     Nulo   35     20     
15/03/1976  0       Nulo   32.5   20     
16/03/1976  0       Nulo   34     19.5   
17/03/1976  10.8    Nulo   30.5   19.5   
18/03/1976  0       Nulo   30     20     
19/03/1976  0       Nulo   33     20     
20/03/1976  0       Nulo   31     19     
21/03/1976  12.3    Nulo   35     20     
22/03/1976  15.5    Nulo   34     20     
23/03/1976  5       Nulo   30     21     
24/03/1976  0       Nulo   30.5   21     
25/03/1976  0       Nulo   33     20     
26/03/1976  0       Nulo   34     20.5   
27/03/1976  0       Nulo   32.5   21.5   
28/03/1976  0       Nulo   35     20     
29/03/1976  0       Nulo   35     21.5   
30/03/1976  0       Nulo   34     24     
31/03/1976  8.5     Nulo   32     22     
01/04/1976  19.8    Nulo   23     18     
02/04/1976  0       Nulo   29.5   18.5   
03/04/1976  1.2     Nulo   32.5   18     
04/04/1976  0       Nulo   34     18     
05/04/1976  2.5     Nulo   34     19     
06/04/1976  0       Nulo   31     20     
07/04/1976  0       Nulo   32.5   21.5   
08/04/1976  0       Nulo   31     20     
09/04/1976  0       Nulo   30     21     
10/04/1976  0       Nulo   29     18.5   
11/04/1976  0.2     Nulo   30     16     
12/04/1976  0       Nulo   31     17.5   
13/04/1976  0       Nulo   32     20     
14/04/1976  0       Nulo   32     22     
15/04/1976  0       Nulo   32.5   21     
16/04/1976  0       Nulo   30     22     
17/04/1976  0       Nulo   31     20     
18/04/1976  0       Nulo   32.5   19     
19/04/1976  0       Nulo   34     19.5   
20/04/1976  0       Nulo   31     20     
21/04/1976  0       Nulo   30     19.5   
22/04/1976  0       Nulo   34     19     
23/04/1976  0       Nulo   31.5   20     
24/04/1976  0       Nulo   32     20     
25/04/1976  0       Nulo   32     21.5   
26/04/1976  0       Nulo   31     22     
27/04/1976  0       Nulo   32.5   20.5   
28/04/1976  0       Nulo   35.5   21     
29/04/1976  0       Nulo   35     20     
30/04/1976  0       Nulo   30     22.5   
01/05/1976  27.1    Nulo   33     20     
02/05/1976  8       Nulo   32     21.5   
03/05/1976  0       Nulo   31.5   20.5   
04/05/1976  0       Nulo   32     20     
05/05/1976  0       Nulo   31     21     
06/05/1976  0       Nulo   32.5   20     
07/05/1976  0       Nulo   32     21.5   
08/05/1976  0       Nulo   30     21     
09/05/1976  0       Nulo   31.5   20     
10/05/1976  0       Nulo   32     21.5   
11/05/1976  0       Nulo   32.5   19.5   
12/05/1976  0       Nulo   31     22     
13/05/1976  0       Nulo   32.5   21.5   
14/05/1976  0       Nulo   31     22     
15/05/1976  0       Nulo   32.5   21     
16/05/1976  53.8    Nulo   30     22     
17/05/1976  0       Nulo   34.5   20     
18/05/1976  5.5     Nulo   34     20     
19/05/1976  6       Nulo   32.5   20     
20/05/1976  0       Nulo   32     20     
21/05/1976  0       Nulo   31.5   21     
22/05/1976  0       Nulo   32     20     
23/05/1976  0       Nulo   31     21.5   
24/05/1976  0       Nulo   30     20     
25/05/1976  0       Nulo   32.5   21     
26/05/1976  0       Nulo   33     20     
27/05/1976  0       Nulo   35     22.5   
28/05/1976  0       Nulo   36.5   20     
29/05/1976  0       Nulo   34     23.5   
30/05/1976  0       Nulo   31.5   22.5   
31/05/1976  0       Nulo   34     20     
01/06/1976  0       Nulo   35     21     
02/06/1976  18      Nulo   34     22.5   
03/06/1976  3       Nulo   34.5   21     
04/06/1976  4.5     Nulo   31.5   22.5   
05/06/1976  2.9     Nulo   30     20     
06/06/1976  16.8    Nulo   32.5   20.5   
07/06/1976  0.2     Nulo   30     21     
08/06/1976  0       Nulo   31     20     
09/06/1976  0.2     Nulo   29     21.5   
10/06/1976  2       Nulo   30     20     
11/06/1976  0       Nulo   31.5   21     
12/06/1976  0       Nulo   32     20     
13/06/1976  3       Nulo   30.5   21     
14/06/1976  0       Nulo   31     20     
15/06/1976  0       Nulo   30     20     
16/06/1976  0       Nulo   34     20     
17/06/1976  1       Nulo   34     21     
18/06/1976  0       Nulo   33     21     
19/06/1976  22.6    Nulo   33.5   21.5   
20/06/1976  7.5     Nulo   33     20     
21/06/1976  34.7    Nulo   32     21     
22/06/1976  0.2     Nulo   31     20     
23/06/1976  0       Nulo   31.5   20.5   
24/06/1976  20.3    Nulo   30     20     
25/06/1976  86.3    Nulo   30.5   21     
26/06/1976  4.8     Nulo   31     21.5   
27/06/1976  2.4     Nulo   31     22     
28/06/1976  11      Nulo   30     21.5   
29/06/1976  1.5     Nulo   30     20     
30/06/1976  4       Nulo   30     20     
01/07/1976  28.5    Nulo   32.5   20     
02/07/1976  9.7     Nulo   32     21     
03/07/1976  0       Nulo   33     21.5   
04/07/1976  0       Nulo   32     22     
05/07/1976  14.1    Nulo   32.5   20.5   
06/07/1976  0.2     Nulo   30     21     
07/07/1976  17.5    Nulo   31.5   20     
08/07/1976  58.2    Nulo   32     21     
09/07/1976  0       Nulo   31     20.5   
10/07/1976  2.8     Nulo   30     20     
11/07/1976  0       Nulo   32.5   20.5   
12/07/1976  0       Nulo   32     21.5   
13/07/1976  0       Nulo   33.5   21     
14/07/1976  71.5    Nulo   33     22     
15/07/1976  0       Nulo   34     21.5   
16/07/1976  6.5     Nulo   33.5   22.5   
17/07/1976  0       Nulo   32     21.5   
18/07/1976  0       Nulo   32.5   20     
19/07/1976  0       Nulo   32.5   21     
20/07/1976  0       Nulo   30     21.5   
21/07/1976  0.5     Nulo   31.5   20     
22/07/1976  0       Nulo   30.5   21.5   
23/07/1976  2.9     Nulo   31     21.5   
24/07/1976  1.3     Nulo   31.5   21.5   
25/07/1976  1.2     Nulo   30.5   21     
26/07/1976  1       Nulo   31     20     
27/07/1976  0       Nulo   31.5   21     
28/07/1976  0       Nulo   30     21     
29/07/1976  0.7     Nulo   34     20     
30/07/1976  0       Nulo   32.5   22.5   
31/07/1976  0       Nulo   22.5   20     
01/08/1976  0       Nulo   34     20     
02/08/1976  0       Nulo   33     21     
03/08/1976  23      Nulo   30     21.5   
04/08/1976  9.5     Nulo   33.5   20     
05/08/1976  0       Nulo   30     21     
06/08/1976  37.2    Nulo   31     20     
07/08/1976  0       Nulo   32.5   21     
08/08/1976  2.5     Nulo   31.5   21.5   
09/08/1976  23.4    Nulo   30.5   22     
10/08/1976  0.1     Nulo   30     20     
11/08/1976  4.2     Nulo   31     19.5   
12/08/1976  70.3    Nulo   31     20     
13/08/1976  27.9    Nulo   32     20     
14/08/1976  33.2    Nulo   30.5   21     
15/08/1976  2.6     Nulo   30     20     
16/08/1976  21.2    Nulo   33     20.5   
17/08/1976  13.2    Nulo   31     21     
18/08/1976  39      Nulo   31     19     
19/08/1976  41.7    Nulo   32     19     
20/08/1976  0       Nulo   33     20     
21/08/1976  2.1     Nulo   33.5   21     
22/08/1976  0       Nulo   30     21.5   
23/08/1976  0       Nulo   33     20     
24/08/1976  1       Nulo   34.5   21.5   
25/08/1976  6.5     Nulo   32.5   22.5   
26/08/1976  13.4    Nulo   33     21     
27/08/1976  0       Nulo   30     22     
28/08/1976  0       Nulo   32     21     
29/08/1976  3.8     Nulo   31.5   21.5   
30/08/1976  29.2    Nulo   31     20     
31/08/1976  39.5    Nulo   32.5   20.5   
01/09/1976  0       Nulo   31     21.5   
02/09/1976  6.5     Nulo   32     21.5   
03/09/1976  33.8    Nulo   31     21     
04/09/1976  0       Nulo   30.5   20     
05/09/1976  0       Nulo   30     20.5   
06/09/1976  4.8     Nulo   31.5   19.5   
07/09/1976  0.5     Nulo   32     20.5   
08/09/1976  0.1     Nulo   34     22     
09/09/1976  49      Nulo   33     19     
10/09/1976  56.5    Nulo   32.5   21.5   
11/09/1976  5.2     Nulo   30.5   22.5   
12/09/1976  0.9     Nulo   33.5   21.5   
13/09/1976  0       Nulo   33     22     
14/09/1976  3.1     Nulo   31     19.5   
15/09/1976  28.5    Nulo   30     22     
16/09/1976  0       Nulo   30     21.5   
17/09/1976  10      Nulo   31.5   21.5   
18/09/1976  7.5     Nulo   32     22.5   
19/09/1976  0       Nulo   32     21.5   
20/09/1976  3.2     Nulo   33     23     
21/09/1976  0       Nulo   34     22     
22/09/1976  0       Nulo   33     21.5   
23/09/1976  0       Nulo   32.5   22     
24/09/1976  0       Nulo   33     21.5   
25/09/1976  0       Nulo   31.5   20     
26/09/1976  0       Nulo   32.5   20     
27/09/1976  0       Nulo   33     21     
28/09/1976  6.5     Nulo   35     21     
29/09/1976  10      Nulo   34     22.5   
30/09/1976  2.4     Nulo   31.5   23     
01/10/1976  5.2     Nulo   Nulo   Nulo   
02/10/1976  0       Nulo   Nulo   Nulo   
03/10/1976  0       Nulo   Nulo   Nulo   
04/10/1976  0       Nulo   Nulo   Nulo   
05/10/1976  1.5     Nulo   Nulo   Nulo   
06/10/1976  14.5    Nulo   Nulo   Nulo   
07/10/1976  6.1     Nulo   Nulo   Nulo   
08/10/1976  5.5     Nulo   Nulo   Nulo   
09/10/1976  24.2    Nulo   Nulo   Nulo   
10/10/1976  9.5     Nulo   Nulo   Nulo   
11/10/1976  0.6     Nulo   Nulo   Nulo   
12/10/1976  1.9     Nulo   Nulo   Nulo   
13/10/1976  0       Nulo   Nulo   Nulo   
14/10/1976  0       Nulo   Nulo   Nulo   
15/10/1976  0       Nulo   Nulo   Nulo   
16/10/1976  0.5     Nulo   Nulo   Nulo   
17/10/1976  2.3     Nulo   Nulo   Nulo   
18/10/1976  0.2     Nulo   Nulo   Nulo   
19/10/1976  3.5     Nulo   Nulo   Nulo   
20/10/1976  3.8     Nulo   Nulo   Nulo   
21/10/1976  3.3     Nulo   Nulo   Nulo   
22/10/1976  0       Nulo   Nulo   Nulo   
23/10/1976  0       Nulo   Nulo   Nulo   
24/10/1976  0       Nulo   Nulo   Nulo   
25/10/1976  58.2    Nulo   Nulo   Nulo   
26/10/1976  0       Nulo   Nulo   Nulo   
27/10/1976  0       Nulo   Nulo   Nulo   
28/10/1976  0       Nulo   Nulo   Nulo   
29/10/1976  0       Nulo   Nulo   Nulo   
30/10/1976  29.5    Nulo   Nulo   Nulo   
31/10/1976  41.5    Nulo   Nulo   Nulo   
--------------------------------------
