CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24187
NOMBRE    : TEPEYAC
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.662°
LONGITUD  : -99.906°
ALTITUD   : 1024 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/2012  0       Nulo   24     9      
14/02/2012  0       Nulo   24     9      
15/02/2012  0       Nulo   24     11     
16/02/2012  0       Nulo   24     13     
17/02/2012  0       Nulo   28     9      
18/02/2012  0       Nulo   29     11     
19/02/2012  0       Nulo   25     12     
20/02/2012  0       Nulo   28     8      
21/02/2012  0       Nulo   29     9      
22/02/2012  0       Nulo   32     5      
23/02/2012  0       Nulo   31     9      
24/02/2012  0       Nulo   25     10     
25/02/2012  0       Nulo   29     8      
26/02/2012  0       Nulo   28     9      
27/02/2012  0       Nulo   30     8      
28/02/2012  0       Nulo   30     9      
29/02/2012  0       Nulo   27     9      
01/03/2012  0       Nulo   33     10     
02/03/2012  0       Nulo   36     11     
03/03/2012  0       Nulo   36     12     
04/03/2012  0       Nulo   25     10     
05/03/2012  0       Nulo   26     4      
06/03/2012  0       Nulo   27     6      
07/03/2012  0       Nulo   32     10     
08/03/2012  0       Nulo   33     11     
09/03/2012  0       Nulo   24     13     
10/03/2012  0       Nulo   24     12     
11/03/2012  0       Nulo   26     11     
12/03/2012  0       Nulo   30     12     
13/03/2012  0       Nulo   30     11     
14/03/2012  0       Nulo   30     11     
15/03/2012  0       Nulo   26     11     
16/03/2012  0       Nulo   30     11     
17/03/2012  0       Nulo   29     11     
18/03/2012  0       Nulo   34     12     
19/03/2012  0       Nulo   35     12     
20/03/2012  0       Nulo   27     14     
21/03/2012  0       Nulo   31     10     
22/03/2012  0       Nulo   35     8      
23/03/2012  0       Nulo   34     9      
24/03/2012  0       Nulo   34     11     
25/03/2012  0       Nulo   32     12     
26/03/2012  0       Nulo   31     12     
27/03/2012  0       Nulo   33     14     
28/03/2012  0       Nulo   30     13     
29/03/2012  0       Nulo   34     12     
30/03/2012  0       Nulo   31     12     
31/03/2012  0       Nulo   32     12     
01/04/2012  0       Nulo   34     11     
02/04/2012  0       Nulo   36     12     
03/04/2012  0       Nulo   37     13     
04/04/2012  0       Nulo   33     14     
05/04/2012  0       Nulo   32     13     
06/04/2012  0       Nulo   32     14     
07/04/2012  0       Nulo   29     14     
08/04/2012  0       Nulo   28     16     
09/04/2012  0       Nulo   29     16     
10/04/2012  0       Nulo   33     16     
11/04/2012  0       Nulo   33     14     
12/04/2012  0       Nulo   35     15     
13/04/2012  0       Nulo   32     16     
14/04/2012  0       Nulo   37     12     
15/04/2012  0       Nulo   35     13     
16/04/2012  0       Nulo   27     16     
17/04/2012  0       Nulo   27     15     
18/04/2012  0       Nulo   34     15     
19/04/2012  0       Nulo   37     13     
20/04/2012  0       Nulo   33     14     
21/04/2012  0       Nulo   30     12     
22/04/2012  0       Nulo   32     8      
23/04/2012  0       Nulo   34     7      
24/04/2012  0       Nulo   37     8      
25/04/2012  0       Nulo   36     10     
26/04/2012  0       Nulo   33     9      
27/04/2012  0       Nulo   35     10     
28/04/2012  0       Nulo   35     11     
29/04/2012  0       Nulo   34     15     
30/04/2012  0       Nulo   33     13     
01/05/2012  0       Nulo   35     18     
02/05/2012  0       Nulo   39     18     
03/05/2012  0       Nulo   37     14     
04/05/2012  0       Nulo   37     17     
05/05/2012  0       Nulo   37     17     
06/05/2012  0       Nulo   38     15     
07/05/2012  0       Nulo   33     17     
08/05/2012  0       Nulo   37     17     
09/05/2012  0       Nulo   30     17     
10/05/2012  0       Nulo   34     18     
11/05/2012  0       Nulo   38     14     
12/05/2012  0       Nulo   34     15     
13/05/2012  0       Nulo   30     15     
14/05/2012  0       Nulo   32     16     
15/05/2012  0       Nulo   33     16     
16/05/2012  0       Nulo   37     15     
17/05/2012  0       Nulo   32     16     
18/05/2012  0       Nulo   35     16     
19/05/2012  0       Nulo   35     16     
20/05/2012  0       Nulo   32     14     
21/05/2012  0       Nulo   30     12     
22/05/2012  0       Nulo   34     13     
23/05/2012  0       Nulo   38     11     
24/05/2012  0       Nulo   30     12     
25/05/2012  0       Nulo   37     12     
26/05/2012  0       Nulo   34     16     
27/05/2012  0       Nulo   35     19     
28/05/2012  0       Nulo   30     20     
29/05/2012  0       Nulo   37     16     
30/05/2012  0       Nulo   39     15     
31/05/2012  0       Nulo   35     15     
01/06/2012  0       Nulo   36     16     
02/06/2012  0       Nulo   34     18     
03/06/2012  0       Nulo   36     15     
04/06/2012  0       Nulo   33     13     
05/06/2012  0       Nulo   34     15     
06/06/2012  0       Nulo   35     13     
07/06/2012  0       Nulo   36     14     
08/06/2012  0       Nulo   36     12     
09/06/2012  0       Nulo   31     16     
10/06/2012  0       Nulo   40     14     
11/06/2012  0       Nulo   38     15     
12/06/2012  0       Nulo   35     18     
13/06/2012  0       Nulo   35     16     
14/06/2012  0       Nulo   34     16     
15/06/2012  0       Nulo   34     16     
16/06/2012  0       Nulo   31     16     
17/06/2012  0       Nulo   31     17     
18/06/2012  0       Nulo   35     16     
19/06/2012  20      Nulo   26     17     
20/06/2012  0       Nulo   25     13     
21/06/2012  0       Nulo   30     17     
22/06/2012  0       Nulo   30     18     
23/06/2012  0       Nulo   30     17     
24/06/2012  0       Nulo   32     19     
25/06/2012  0       Nulo   32     18     
26/06/2012  0       Nulo   34     14     
27/06/2012  0       Nulo   35     15     
28/06/2012  0       Nulo   36     15     
29/06/2012  0       Nulo   37     17     
30/06/2012  0       Nulo   35     18     
01/07/2012  0       Nulo   37     18     
02/07/2012  0       Nulo   30     14     
03/07/2012  0       Nulo   33     15     
04/07/2012  0       Nulo   32     16     
05/07/2012  0       Nulo   32     15     
06/07/2012  0       Nulo   32     14     
07/07/2012  0       Nulo   33     13     
08/07/2012  0       Nulo   33     15     
09/07/2012  0       Nulo   32     15     
10/07/2012  0       Nulo   33     17     
11/07/2012  0       Nulo   34     16     
12/07/2012  0       Nulo   32     17     
13/07/2012  0       Nulo   31     17     
14/07/2012  0       Nulo   27     18     
15/07/2012  0       Nulo   30     14     
16/07/2012  0       Nulo   31     13     
17/07/2012  0       Nulo   28     17     
18/07/2012  0       Nulo   27     14     
19/07/2012  0       Nulo   29     16     
20/07/2012  0       Nulo   31     17     
21/07/2012  0       Nulo   34     17     
22/07/2012  0       Nulo   32     16     
23/07/2012  0       Nulo   34     15     
24/07/2012  0       Nulo   35     16     
25/07/2012  0       Nulo   35     17     
26/07/2012  0       Nulo   33     19     
27/07/2012  0       Nulo   31     15     
28/07/2012  0       Nulo   34     16     
29/07/2012  0       Nulo   35     15     
30/07/2012  0       Nulo   34     13     
31/07/2012  0       Nulo   27     13     
01/08/2012  0       Nulo   36     15     
02/08/2012  0       Nulo   37     16     
03/08/2012  0       Nulo   37     17     
04/08/2012  0       Nulo   35     16     
05/08/2012  0       Nulo   32     17     
06/08/2012  0       Nulo   32     16     
07/08/2012  0       Nulo   35     17     
08/08/2012  0       Nulo   34     15     
09/08/2012  0       Nulo   30     16     
10/08/2012  0       Nulo   37     15     
11/08/2012  0       Nulo   33     16     
12/08/2012  0       Nulo   32     16     
13/08/2012  0       Nulo   29     17     
14/08/2012  0       Nulo   26     18     
15/08/2012  0       Nulo   34     17     
16/08/2012  0       Nulo   35     13     
17/08/2012  0       Nulo   34     15     
18/08/2012  0       Nulo   32     15     
19/08/2012  0       Nulo   35     15     
20/08/2012  10      Nulo   31     16     
21/08/2012  0       Nulo   33     14     
22/08/2012  7       Nulo   30     15     
23/08/2012  0       Nulo   30     18     
24/08/2012  0       Nulo   32     16     
25/08/2012  0       Nulo   32     15     
26/08/2012  0       Nulo   31     16     
27/08/2012  0       Nulo   33     15     
28/08/2012  0       Nulo   35     16     
29/08/2012  10      Nulo   37     16     
30/08/2012  0       Nulo   33     17     
31/08/2012  0       Nulo   36     18     
01/09/2012  0       Nulo   26     17     
02/09/2012  0       Nulo   32     18     
03/09/2012  0       Nulo   25     18     
04/09/2012  0       Nulo   36     14     
05/09/2012  0       Nulo   37     14     
06/09/2012  0       Nulo   35     15     
07/09/2012  0       Nulo   36     16     
08/09/2012  0       Nulo   34     17     
09/09/2012  0       Nulo   32     16     
10/09/2012  0       Nulo   31     16     
11/09/2012  0       Nulo   29     16     
12/09/2012  0       Nulo   33     16     
13/09/2012  0       Nulo   30     17     
14/09/2012  0       Nulo   30     18     
15/09/2012  0       Nulo   29     16     
16/09/2012  0       Nulo   30     17     
17/09/2012  0       Nulo   33     13     
18/09/2012  0       Nulo   34     15     
19/09/2012  0       Nulo   30     16     
20/09/2012  0       Nulo   37     16     
21/09/2012  0       Nulo   34     15     
22/09/2012  0       Nulo   34     13     
23/09/2012  0       Nulo   26     14     
24/09/2012  0       Nulo   28     14     
25/09/2012  0       Nulo   33     13     
26/09/2012  0       Nulo   33     15     
27/09/2012  0       Nulo   30     13     
28/09/2012  0       Nulo   29     17     
29/09/2012  0       Nulo   29     18     
30/09/2012  0       Nulo   31     18     
01/10/2012  2       Nulo   30     14     
02/10/2012  0       Nulo   30     14     
03/10/2012  0       Nulo   32     11     
04/10/2012  0       Nulo   34     8      
05/10/2012  0       Nulo   33     9      
06/10/2012  0       Nulo   34     7      
07/10/2012  0       Nulo   34     9      
08/10/2012  0       Nulo   29     13     
09/10/2012  0       Nulo   34     14     
10/10/2012  0       Nulo   33     13     
11/10/2012  0       Nulo   29     14     
12/10/2012  0       Nulo   29     13     
13/10/2012  0       Nulo   32     14     
14/10/2012  0       Nulo   34     15     
15/10/2012  0       Nulo   27     17     
16/10/2012  0       Nulo   34     10     
17/10/2012  0       Nulo   36     11     
18/10/2012  0       Nulo   39     13     
19/10/2012  0       Nulo   30     14     
20/10/2012  0       Nulo   31     10     
21/10/2012  0       Nulo   34     14     
22/10/2012  0       Nulo   34     11     
23/10/2012  0       Nulo   33     10     
24/10/2012  0       Nulo   33     11     
25/10/2012  0       Nulo   35     11     
26/10/2012  0       Nulo   30     14     
27/10/2012  0       Nulo   21     9      
28/10/2012  0       Nulo   29     11     
29/10/2012  0       Nulo   27     13     
30/10/2012  0       Nulo   31     14     
31/10/2012  0       Nulo   30     11     
01/11/2012  0       Nulo   30     13     
02/11/2012  0       Nulo   30     10     
03/11/2012  0       Nulo   25     11     
04/11/2012  0       Nulo   21     13     
05/11/2012  0       Nulo   24     14     
06/11/2012  0       Nulo   29     7      
07/11/2012  0       Nulo   28     9      
08/11/2012  0       Nulo   25     7      
09/11/2012  0       Nulo   29     6      
10/11/2012  0       Nulo   22     9      
11/11/2012  0       Nulo   33     9      
12/11/2012  0       Nulo   26     12     
13/11/2012  0       Nulo   29     11     
14/11/2012  0       Nulo   21     13     
15/11/2012  0       Nulo   24     14     
16/11/2012  0       Nulo   24     12     
17/11/2012  0       Nulo   21     12     
18/11/2012  0       Nulo   25     13     
19/11/2012  0       Nulo   21     14     
20/11/2012  0       Nulo   21     12     
21/11/2012  0       Nulo   21     10     
22/11/2012  0       Nulo   24     11     
23/11/2012  0       Nulo   24     13     
24/11/2012  0       Nulo   21     13     
25/11/2012  0       Nulo   25     11     
26/11/2012  0       Nulo   21     9      
27/11/2012  0       Nulo   23     9      
28/11/2012  0       Nulo   19     8      
29/11/2012  0       Nulo   27     13     
30/11/2012  0       Nulo   26     11     
01/12/2012  0       Nulo   29     11     
02/12/2012  0       Nulo   29     11     
03/12/2012  0       Nulo   30     12     
04/12/2012  0       Nulo   30     11     
05/12/2012  0       Nulo   27     10     
06/12/2012  0       Nulo   31     13     
07/12/2012  0       Nulo   30     8      
08/12/2012  0       Nulo   30     8      
09/12/2012  0       Nulo   30     9      
10/12/2012  0       Nulo   28     7      
11/12/2012  0       Nulo   21     9      
12/12/2012  0       Nulo   16     11     
13/12/2012  0       Nulo   17     12     
14/12/2012  0       Nulo   30     12     
15/12/2012  0       Nulo   32     9      
16/12/2012  0       Nulo   32     10     
17/12/2012  0       Nulo   29     7      
18/12/2012  0       Nulo   30     7      
19/12/2012  0       Nulo   30     8      
20/12/2012  0       Nulo   24     9      
21/12/2012  0       Nulo   22     6      
22/12/2012  0       Nulo   22     3      
23/12/2012  0       Nulo   28     3      
24/12/2012  0       Nulo   31     4      
25/12/2012  0       Nulo   32     4      
26/12/2012  0       Nulo   23     6      
27/12/2012  0       Nulo   24     3      
28/12/2012  0       Nulo   32     3      
29/12/2012  0       Nulo   18     5      
30/12/2012  0       Nulo   29     8      
31/12/2012  0       Nulo   22     7      
01/01/2013  0       Nulo   21     9      
02/01/2013  0       Nulo   15     11     
03/01/2013  0       Nulo   13     10     
04/01/2013  0       Nulo   15     10     
05/01/2013  0       Nulo   21     11     
06/01/2013  0       Nulo   16     12     
07/01/2013  0       Nulo   20     9      
08/01/2013  0       Nulo   15     10     
09/01/2013  0       Nulo   30     8      
10/01/2013  0       Nulo   29     10     
11/01/2013  0       Nulo   29     11     
12/01/2013  0       Nulo   30     8      
13/01/2013  0       Nulo   32     10     
14/01/2013  0       Nulo   27     11     
15/01/2013  0       Nulo   30     11     
16/01/2013  0       Nulo   27     10     
17/01/2013  0       Nulo   18     3      
18/01/2013  0       Nulo   21     5      
19/01/2013  0       Nulo   25     5      
20/01/2013  0       Nulo   22     7      
21/01/2013  0       Nulo   24     9      
22/01/2013  0       Nulo   27     6      
23/01/2013  0       Nulo   27     9      
24/01/2013  0       Nulo   29     11     
25/01/2013  0       Nulo   30     6      
26/01/2013  0       Nulo   30     4      
27/01/2013  0       Nulo   31     6      
28/01/2013  0       Nulo   32     4      
29/01/2013  0       Nulo   29     11     
30/01/2013  0       Nulo   22     4      
31/01/2013  0       Nulo   23     4      
01/02/2013  0       Nulo   25     5      
02/02/2013  0       Nulo   29     4      
03/02/2013  0       Nulo   29     7      
04/02/2013  0       Nulo   33     7      
05/02/2013  0       Nulo   34     7      
06/02/2013  0       Nulo   34     8      
07/02/2013  0       Nulo   36     7      
08/02/2013  0       Nulo   28     9      
09/02/2013  0       Nulo   33     14     
10/02/2013  0       Nulo   34     10     
11/02/2013  0       Nulo   35     9      
12/02/2013  0       Nulo   37     8      
13/02/2013  0       Nulo   35     10     
14/02/2013  0       Nulo   28     13     
15/02/2013  0       Nulo   29     5      
16/02/2013  0       Nulo   15     6      
17/02/2013  0       Nulo   25     9      
18/02/2013  0       Nulo   35     11     
19/02/2013  0       Nulo   30     9      
20/02/2013  0       Nulo   29     11     
21/02/2013  0       Nulo   33     9      
22/02/2013  0       Nulo   34     10     
23/02/2013  0       Nulo   34     12     
24/02/2013  0       Nulo   34     13     
25/02/2013  0       Nulo   32     11     
26/02/2013  0       Nulo   27     12     
27/02/2013  0       Nulo   33     3      
28/02/2013  0       Nulo   20     13     
01/03/2013  0       Nulo   20     8      
02/03/2013  0       Nulo   25     4      
03/03/2013  0       Nulo   25     6      
04/03/2013  0       Nulo   29     5      
05/03/2013  0       Nulo   33     3      
06/03/2013  0       Nulo   27     5      
07/03/2013  0       Nulo   31     7      
08/03/2013  0       Nulo   32     10     
09/03/2013  0       Nulo   35     14     
10/03/2013  0       Nulo   37     10     
11/03/2013  0       Nulo   24     12     
12/03/2013  0       Nulo   27     5      
13/03/2013  0       Nulo   22     7      
14/03/2013  0       Nulo   25     7      
15/03/2013  0       Nulo   25     7      
16/03/2013  0       Nulo   30     8      
17/03/2013  0       Nulo   34     7      
18/03/2013  0       Nulo   36     8      
19/03/2013  0       Nulo   37     10     
20/03/2013  0       Nulo   33     10     
21/03/2013  0       Nulo   36     12     
22/03/2013  0       Nulo   38     11     
23/03/2013  0       Nulo   39     13     
24/03/2013  0       Nulo   35     8      
25/03/2013  0       Nulo   25     7      
26/03/2013  0       Nulo   17     11     
27/03/2013  0       Nulo   28     11     
28/03/2013  0       Nulo   32     12     
29/03/2013  0       Nulo   33     13     
30/03/2013  0       Nulo   35     15     
31/03/2013  0       Nulo   29     13     
01/04/2013  0       Nulo   35     13     
02/04/2013  0       Nulo   32     15     
03/04/2013  0       Nulo   38     12     
04/04/2013  0       Nulo   30     14     
05/04/2013  0       Nulo   31     13     
06/04/2013  0       Nulo   36     10     
07/04/2013  0       Nulo   31     10     
08/04/2013  0       Nulo   39     14     
09/04/2013  0       Nulo   28     13     
10/04/2013  0       Nulo   28     13     
11/04/2013  0       Nulo   35     15     
12/04/2013  0       Nulo   33     9      
13/04/2013  0       Nulo   35     10     
14/04/2013  0       Nulo   37     15     
15/04/2013  0       Nulo   33     10     
16/04/2013  0       Nulo   37     11     
17/04/2013  0       Nulo   40     15     
18/04/2013  0       Nulo   43     14     
19/04/2013  0       Nulo   23     15     
20/04/2013  0       Nulo   29     6      
21/04/2013  0       Nulo   36     12     
22/04/2013  0       Nulo   35     9      
23/04/2013  0       Nulo   37     11     
24/04/2013  0       Nulo   33     9      
25/04/2013  0       Nulo   29     15     
26/04/2013  0       Nulo   35     15     
27/04/2013  0       Nulo   32     12     
28/04/2013  0       Nulo   35     14     
29/04/2013  0       Nulo   32     11     
30/04/2013  0       Nulo   36     15     
01/05/2013  0       Nulo   33     15     
02/05/2013  0       Nulo   34     15     
03/05/2013  0       Nulo   30     15     
04/05/2013  0       Nulo   31     10     
05/05/2013  0       Nulo   34     7      
06/05/2013  0       Nulo   35     10     
07/05/2013  0       Nulo   34     12     
08/05/2013  0       Nulo   37     15     
09/05/2013  0       Nulo   39     16     
10/05/2013  0       Nulo   40     16     
11/05/2013  0       Nulo   39     17     
12/05/2013  0       Nulo   30     13     
13/05/2013  0       Nulo   29     15     
14/05/2013  0       Nulo   26     15     
15/05/2013  0       Nulo   25     15     
16/05/2013  0       Nulo   24     17     
17/05/2013  0       Nulo   35     12     
18/05/2013  0       Nulo   37     18     
19/05/2013  0       Nulo   38     18     
20/05/2013  0       Nulo   39     13     
21/05/2013  0       Nulo   40     19     
22/05/2013  0       Nulo   34     19     
23/05/2013  0       Nulo   37     15     
24/05/2013  0       Nulo   34     17     
25/05/2013  0       Nulo   33     13     
26/05/2013  0       Nulo   33     17     
27/05/2013  0       Nulo   32     14     
28/05/2013  0       Nulo   35     16     
29/05/2013  0       Nulo   35     18     
30/05/2013  0       Nulo   39     16     
31/05/2013  0       Nulo   37     18     
01/06/2013  0       Nulo   38     18     
02/06/2013  0       Nulo   36     19     
03/06/2013  0       Nulo   35     12     
04/06/2013  0       Nulo   37     18     
05/06/2013  0       Nulo   38     15     
06/06/2013  0       Nulo   38     12     
07/06/2013  0       Nulo   37     12     
08/06/2013  0       Nulo   37     18     
09/06/2013  0       Nulo   37     19     
10/06/2013  0       Nulo   39     13     
11/06/2013  0       Nulo   29     17     
12/06/2013  0       Nulo   32     18     
13/06/2013  0       Nulo   32     15     
14/06/2013  0       Nulo   33     15     
15/06/2013  0       Nulo   35     14     
16/06/2013  0       Nulo   35     18     
17/06/2013  0       Nulo   37     15     
18/06/2013  0       Nulo   34     15     
19/06/2013  0       Nulo   35     16     
20/06/2013  0       Nulo   32     17     
21/06/2013  0       Nulo   30     13     
22/06/2013  0       Nulo   29     13     
23/06/2013  0       Nulo   33     13     
24/06/2013  0       Nulo   33     15     
25/06/2013  0       Nulo   34     13     
26/06/2013  0       Nulo   37     13     
27/06/2013  0       Nulo   32     15     
28/06/2013  0       Nulo   36     16     
29/06/2013  0       Nulo   37     16     
30/06/2013  0       Nulo   38     16     
01/07/2013  0       Nulo   35     16     
02/07/2013  0       Nulo   30     17     
03/07/2013  0       Nulo   32     13     
04/07/2013  0       Nulo   32     13     
05/07/2013  0       Nulo   38     13     
06/07/2013  0       Nulo   30     18     
07/07/2013  0       Nulo   27     18     
08/07/2013  0       Nulo   30     13     
09/07/2013  0       Nulo   30     13     
10/07/2013  0       Nulo   32     17     
11/07/2013  0       Nulo   33     18     
12/07/2013  12      Nulo   34     15     
13/07/2013  0       Nulo   33     17     
14/07/2013  0       Nulo   35     18     
15/07/2013  0       Nulo   35     18     
16/07/2013  0       Nulo   32     18     
17/07/2013  0       Nulo   30     17     
18/07/2013  0       Nulo   30     13     
19/07/2013  0       Nulo   33     12     
20/07/2013  0       Nulo   34     12     
21/07/2013  0       Nulo   31     13     
22/07/2013  0       Nulo   35     12     
23/07/2013  0       Nulo   37     15     
24/07/2013  0       Nulo   35     15     
25/07/2013  0       Nulo   28     16     
26/07/2013  0       Nulo   37     16     
27/07/2013  0       Nulo   32     15     
28/07/2013  0       Nulo   37     12     
29/07/2013  0       Nulo   36     12     
30/07/2013  0       Nulo   35     13     
31/07/2013  0       Nulo   37     17     
01/08/2013  0       Nulo   37     16     
02/08/2013  0       Nulo   36     18     
03/08/2013  0       Nulo   36     11     
04/08/2013  0       Nulo   35     12     
05/08/2013  0       Nulo   36     12     
06/08/2013  0       Nulo   36     13     
07/08/2013  0       Nulo   39     12     
08/08/2013  0       Nulo   39     17     
09/08/2013  0       Nulo   38     12     
10/08/2013  20      Nulo   31     13     
11/08/2013  6       Nulo   28     13     
12/08/2013  0       Nulo   26     12     
13/08/2013  0       Nulo   30     12     
14/08/2013  0       Nulo   33     13     
15/08/2013  0       Nulo   34     12     
16/08/2013  0       Nulo   35     16     
17/08/2013  0       Nulo   33     12     
18/08/2013  0       Nulo   34     17     
19/08/2013  0       Nulo   33     15     
20/08/2013  0       Nulo   34     15     
21/08/2013  0       Nulo   33     11     
22/08/2013  0       Nulo   29     11     
23/08/2013  0       Nulo   34     15     
24/08/2013  14      Nulo   33     16     
25/08/2013  16      Nulo   28     17     
26/08/2013  0       Nulo   23     18     
27/08/2013  0       Nulo   28     17     
28/08/2013  0       Nulo   20     12     
29/08/2013  0       Nulo   32     15     
30/08/2013  0       Nulo   24     12     
31/08/2013  0       Nulo   36     11     
01/09/2013  0       Nulo   34     16     
02/09/2013  0       Nulo   33     12     
03/09/2013  0       Nulo   29     13     
04/09/2013  0       Nulo   32     12     
05/09/2013  0       Nulo   33     11     
06/09/2013  0       Nulo   25     12     
07/09/2013  0       Nulo   24     13     
08/09/2013  0       Nulo   22     12     
09/09/2013  0       Nulo   29     14     
10/09/2013  0       Nulo   34     13     
11/09/2013  0       Nulo   30     13     
12/09/2013  0       Nulo   31     12     
13/09/2013  0       Nulo   31     11     
14/09/2013  0       Nulo   28     13     
15/09/2013  0       Nulo   28     12     
16/09/2013  17      Nulo   31     14     
17/09/2013  0       Nulo   24     13     
18/09/2013  0       Nulo   27     12     
19/09/2013  0       Nulo   31     14     
20/09/2013  0       Nulo   34     13     
21/09/2013  0       Nulo   25     17     
22/09/2013  0       Nulo   28     13     
23/09/2013  0       Nulo   34     11     
24/09/2013  0       Nulo   34     11     
25/09/2013  0       Nulo   32     12     
26/09/2013  0       Nulo   34     16     
27/09/2013  0       Nulo   28     13     
28/09/2013  0       Nulo   30     12     
29/09/2013  0       Nulo   34     11     
30/09/2013  0       Nulo   33     12     
01/10/2013  0       Nulo   34     12     
02/10/2013  0       Nulo   35     13     
03/10/2013  0       Nulo   35     12     
04/10/2013  0       Nulo   36     13     
05/10/2013  0       Nulo   32     15     
06/10/2013  0       Nulo   24     11     
07/10/2013  0       Nulo   31     6      
08/10/2013  0       Nulo   33     4      
09/10/2013  0       Nulo   33     7      
10/10/2013  0       Nulo   34     9      
11/10/2013  0       Nulo   32     13     
12/10/2013  0       Nulo   32     14     
13/10/2013  0       Nulo   33     13     
14/10/2013  0       Nulo   34     12     
15/10/2013  0       Nulo   35     14     
16/10/2013  0       Nulo   31     14     
17/10/2013  0       Nulo   34     14     
18/10/2013  0       Nulo   35     16     
19/10/2013  0       Nulo   22     12     
20/10/2013  0       Nulo   31     12     
21/10/2013  0       Nulo   25     13     
22/10/2013  0       Nulo   32     11     
23/10/2013  0       Nulo   29     11     
24/10/2013  0       Nulo   27     5      
25/10/2013  0       Nulo   22     7      
26/10/2013  0       Nulo   29     16     
27/10/2013  0       Nulo   32     12     
28/10/2013  0       Nulo   31     12     
29/10/2013  0       Nulo   31     14     
30/10/2013  0       Nulo   29     13     
31/10/2013  0       Nulo   30     12     
01/11/2013  0       Nulo   21     18     
02/11/2013  0       Nulo   21     16     
03/11/2013  0       Nulo   26     5      
04/11/2013  0       Nulo   30     10     
05/11/2013  0       Nulo   29     11     
06/11/2013  0       Nulo   30     17     
07/11/2013  0       Nulo   20     16     
08/11/2013  0       Nulo   20     12     
09/11/2013  0       Nulo   29     9      
10/11/2013  0       Nulo   24     10     
11/11/2013  0       Nulo   24     12     
12/11/2013  0       Nulo   25     13     
13/11/2013  0       Nulo   31     10     
14/11/2013  0       Nulo   20     10     
15/11/2013  0       Nulo   29     9      
16/11/2013  0       Nulo   28     10     
17/11/2013  0       Nulo   31     15     
18/11/2013  0       Nulo   32     13     
19/11/2013  0       Nulo   26     15     
20/11/2013  0       Nulo   30     16     
21/11/2013  0       Nulo   30     15     
22/11/2013  0       Nulo   33     15     
23/11/2013  0       Nulo   23     14     
24/11/2013  0       Nulo   21     13     
25/11/2013  0       Nulo   29     13     
26/11/2013  0       Nulo   24     11     
27/11/2013  0       Nulo   23     7      
28/11/2013  0       Nulo   24     3      
29/11/2013  0       Nulo   20     5      
30/11/2013  0       Nulo   31     9      
01/12/2013  0       Nulo   28     7      
02/12/2013  0       Nulo   33     4      
03/12/2013  0       Nulo   34     5      
04/12/2013  0       Nulo   24     8      
05/12/2013  0       Nulo   35     10     
06/12/2013  0       Nulo   34     4      
07/12/2013  0       Nulo   27     4      
08/12/2013  0       Nulo   30     11     
09/12/2013  0       Nulo   32     9      
10/12/2013  0       Nulo   17     10     
11/12/2013  0       Nulo   27     10     
12/12/2013  0       Nulo   18     12     
13/12/2013  0       Nulo   25     12     
14/12/2013  0       Nulo   29     6      
15/12/2013  0       Nulo   21     9      
16/12/2013  0       Nulo   25     5      
17/12/2013  0       Nulo   26     2      
18/12/2013  0       Nulo   25     0.6    
19/12/2013  0       Nulo   29     2      
20/12/2013  0       Nulo   33     4      
21/12/2013  0       Nulo   29     10     
22/12/2013  0       Nulo   30     11     
23/12/2013  0       Nulo   17     8      
24/12/2013  0       Nulo   15     9      
25/12/2013  0       Nulo   21     6      
26/12/2013  11      Nulo   11     8      
27/12/2013  16      Nulo   12     9      
28/12/2013  0       Nulo   12     9      
29/12/2013  0       Nulo   12     9      
30/12/2013  0       Nulo   13     10     
31/12/2013  0       Nulo   20     10     
01/01/2014  0       Nulo   18     9      
02/01/2014  0       Nulo   28     11     
03/01/2014  0       Nulo   18     4      
04/01/2014  0       Nulo   25     3      
05/01/2014  0       Nulo   24     3      
06/01/2014  0       Nulo   10     8      
07/01/2014  0       Nulo   12     3      
08/01/2014  0       Nulo   23     2      
09/01/2014  0       Nulo   27     5      
10/01/2014  0       Nulo   29     9      
11/01/2014  0       Nulo   25     3      
12/01/2014  0       Nulo   23     9      
13/01/2014  0       Nulo   28     6      
14/01/2014  0       Nulo   27     8      
15/01/2014  0       Nulo   22     3      
16/01/2014  0       Nulo   25     2      
17/01/2014  0       Nulo   24     5      
18/01/2014  0       Nulo   25     5      
19/01/2014  0       Nulo   22     7      
20/01/2014  0       Nulo   25     7      
21/01/2014  0       Nulo   26     2      
22/01/2014  0       Nulo   22     2      
23/01/2014  0       Nulo   14     11     
24/01/2014  0       Nulo   27     3      
25/01/2014  0       Nulo   30     5      
26/01/2014  0       Nulo   34     6      
27/01/2014  0       Nulo   23     13     
28/01/2014  0       Nulo   22     8      
29/01/2014  0       Nulo   27     7      
30/01/2014  0       Nulo   23     4      
31/01/2014  0       Nulo   17     12     
01/02/2014  0       Nulo   29     5      
02/02/2014  0       Nulo   33     5      
