CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26245
NOMBRE    : REBEIQUITO
ESTADO    : SONORA
MUNICIPIO : SOYOPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.932°
LONGITUD  : -109.748°
ALTITUD   : 444 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/03/2006  0       Nulo   31     3      
16/03/2006  0       Nulo   33     4      
17/03/2006  0       Nulo   31     5      
18/03/2006  0       Nulo   33     7      
19/03/2006  0       Nulo   30     8      
20/03/2006  0       Nulo   28     7      
21/03/2006  0       Nulo   26     6      
22/03/2006  0       Nulo   25     9      
23/03/2006  0       Nulo   23     7      
24/03/2006  0       Nulo   22     6      
25/03/2006  0       Nulo   23     5      
26/03/2006  0       Nulo   25     8      
27/03/2006  0       Nulo   26     11     
28/03/2006  0       Nulo   27     12     
29/03/2006  0       Nulo   28     13     
30/03/2006  0       Nulo   29     14     
31/03/2006  0       Nulo   31     15     
01/04/2006  0       Nulo   32     16     
02/04/2006  0       Nulo   30     17     
03/04/2006  0       Nulo   29     18     
04/04/2006  0       Nulo   28     15     
05/04/2006  0       Nulo   31     14     
06/04/2006  0       Nulo   33     18     
07/04/2006  0       Nulo   34     19     
08/04/2006  0       Nulo   Nulo   21     
09/04/2006  0       Nulo   Nulo   Nulo   
10/04/2006  0       Nulo   Nulo   Nulo   
11/04/2006  0       Nulo   Nulo   Nulo   
12/04/2006  0       Nulo   Nulo   Nulo   
13/04/2006  0       Nulo   Nulo   Nulo   
14/04/2006  0       Nulo   Nulo   Nulo   
15/04/2006  0       Nulo   Nulo   Nulo   
16/04/2006  0       Nulo   Nulo   Nulo   
17/04/2006  0       Nulo   Nulo   Nulo   
18/04/2006  0       Nulo   Nulo   Nulo   
19/04/2006  0       Nulo   Nulo   Nulo   
20/04/2006  0       Nulo   Nulo   Nulo   
21/04/2006  0       Nulo   Nulo   Nulo   
22/04/2006  0       Nulo   Nulo   Nulo   
23/04/2006  0       Nulo   Nulo   Nulo   
24/04/2006  0       Nulo   Nulo   Nulo   
25/04/2006  0       Nulo   Nulo   Nulo   
26/04/2006  0       Nulo   Nulo   Nulo   
27/04/2006  0       Nulo   Nulo   Nulo   
28/04/2006  0       Nulo   Nulo   Nulo   
29/04/2006  0       Nulo   38     Nulo   
30/04/2006  0       Nulo   34     19     
01/05/2006  0       Nulo   35     7      
02/05/2006  0       Nulo   36     6      
03/05/2006  0       Nulo   38     8      
04/05/2006  0       Nulo   36     9      
05/05/2006  0       Nulo   37     11     
06/05/2006  0       Nulo   38     15     
07/05/2006  0       Nulo   36     16     
08/05/2006  0       Nulo   34     15     
09/05/2006  0       Nulo   33     13     
10/05/2006  0       Nulo   30     12     
11/05/2006  0       Nulo   34     11     
12/05/2006  0       Nulo   35     14     
13/05/2006  0       Nulo   33     16     
14/05/2006  0       Nulo   34     15     
15/05/2006  0       Nulo   35     18     
16/05/2006  0       Nulo   33     19     
17/05/2006  0       Nulo   31     20     
18/05/2006  0       Nulo   32     18     
19/05/2006  0       Nulo   33     21     
20/05/2006  0       Nulo   35     20     
21/05/2006  0       Nulo   29     20     
22/05/2006  0       Nulo   27     24     
23/05/2006  0       Nulo   25     22     
24/05/2006  0       Nulo   26     20     
25/05/2006  0       Nulo   28     21     
26/05/2006  0       Nulo   29     22     
27/05/2006  0       Nulo   30     21     
28/05/2006  0       Nulo   31     22     
29/05/2006  0       Nulo   33     20     
30/05/2006  0       Nulo   34     21     
31/05/2006  0       Nulo   30     23     
01/06/2006  5       Nulo   28     17     
02/06/2006  0       Nulo   31     14     
03/06/2006  0       Nulo   33     16     
04/06/2006  0       Nulo   34     18     
05/06/2006  0       Nulo   31     17     
06/06/2006  8       Nulo   34     12     
07/06/2006  0       Nulo   30     9      
08/06/2006  0       Nulo   32     5      
09/06/2006  0       Nulo   34     7      
10/06/2006  0       Nulo   33     6      
11/06/2006  0       Nulo   35     5      
12/06/2006  0       Nulo   38     11     
13/06/2006  0       Nulo   39     18     
14/06/2006  4       Nulo   38     19     
15/06/2006  0       Nulo   37     21     
16/06/2006  0       Nulo   38     20     
17/06/2006  0       Nulo   40     18     
18/06/2006  0       Nulo   39     19     
19/06/2006  0       Nulo   38     18     
20/06/2006  8       Nulo   46     16     
21/06/2006  0       Nulo   45     23     
22/06/2006  0       Nulo   41     22     
23/06/2006  2       Nulo   34     21     
24/06/2006  0       Nulo   44     21     
25/06/2006  28      Nulo   38     23     
26/06/2006  0       Nulo   34     20     
27/06/2006  0       Nulo   36     18     
28/06/2006  0       Nulo   38     19     
29/06/2006  18      Nulo   35     20     
30/06/2006  58      Nulo   30     19     
01/07/2006  8       Nulo   42     21     
02/07/2006  58      Nulo   35     22     
03/07/2006  0       Nulo   37     19     
04/07/2006  5       Nulo   39     18     
05/07/2006  13      Nulo   35     20     
06/07/2006  0       Nulo   33     18     
07/07/2006  0       Nulo   36     15     
08/07/2006  0       Nulo   40     19     
09/07/2006  20      Nulo   38     23     
10/07/2006  0       Nulo   36     22     
11/07/2006  0       Nulo   34     24     
12/07/2006  0       Nulo   26     21     
13/07/2006  5       Nulo   27     19     
14/07/2006  13      Nulo   37     21     
15/07/2006  0       Nulo   39     22     
16/07/2006  0       Nulo   34     23     
17/07/2006  0       Nulo   44     20     
18/07/2006  0       Nulo   44     23     
19/07/2006  0       Nulo   42     24     
20/07/2006  0       Nulo   43     23     
21/07/2006  11      Nulo   42     22     
22/07/2006  19      Nulo   30     21     
23/07/2006  0       Nulo   40     19     
24/07/2006  0       Nulo   44     22     
25/07/2006  4       Nulo   33     23     
26/07/2006  20      Nulo   37     21     
27/07/2006  14      Nulo   35     20     
28/07/2006  54      Nulo   30     18     
29/07/2006  0       Nulo   28     17     
30/07/2006  6       Nulo   34     16     
31/07/2006  14      Nulo   38     22     
01/08/2006  22      Nulo   30     22     
02/08/2006  0       Nulo   36     21     
03/08/2006  0       Nulo   33     20     
04/08/2006  5       Nulo   40     22     
05/08/2006  0       Nulo   40     20     
06/08/2006  0       Nulo   38     22     
07/08/2006  7       Nulo   42     21     
08/08/2006  17      Nulo   38     23     
09/08/2006  0       Nulo   43     21     
10/08/2006  42      Nulo   39     22     
11/08/2006  0       Nulo   40     18     
12/08/2006  12      Nulo   42     21     
13/08/2006  0       Nulo   43     23     
14/08/2006  0       Nulo   41     19     
15/08/2006  0       Nulo   43     21     
16/08/2006  0       Nulo   44     22     
17/08/2006  0       Nulo   41     24     
18/08/2006  0       Nulo   39     23     
19/08/2006  0       Nulo   40     20     
20/08/2006  0       Nulo   42     20     
21/08/2006  15      Nulo   39     21     
22/08/2006  20      Nulo   41     21     
23/08/2006  20      Nulo   39     22     
24/08/2006  30      Nulo   37     20     
25/08/2006  0       Nulo   40     18     
26/08/2006  0       Nulo   42     19     
27/08/2006  0       Nulo   43     18     
28/08/2006  0       Nulo   44     19     
29/08/2006  0       Nulo   42     20     
30/08/2006  0       Nulo   40     19     
31/08/2006  30      Nulo   31     18     
01/09/2006  10      Nulo   33     19     
02/09/2006  20      Nulo   30     21     
03/09/2006  18      Nulo   32     18     
04/09/2006  0       Nulo   34     17     
05/09/2006  0       Nulo   38     18     
06/09/2006  6       Nulo   40     20     
07/09/2006  10      Nulo   37     19     
08/09/2006  0       Nulo   39     18     
09/09/2006  0       Nulo   40     19     
10/09/2006  0       Nulo   42     21     
11/09/2006  0       Nulo   39     22     
12/09/2006  0       Nulo   36     21     
13/09/2006  0       Nulo   35     17     
14/09/2006  0       Nulo   36     16     
15/09/2006  40      Nulo   33     17     
16/09/2006  0       Nulo   32     15     
17/09/2006  0       Nulo   33     14     
18/09/2006  0       Nulo   34     16     
19/09/2006  0       Nulo   30     17     
20/09/2006  0       Nulo   32     15     
21/09/2006  0       Nulo   34     16     
22/09/2006  0       Nulo   33     18     
23/09/2006  0       Nulo   30     16     
24/09/2006  0       Nulo   31     15     
25/09/2006  0       Nulo   29     16     
26/09/2006  0       Nulo   28     15     
27/09/2006  0       Nulo   29     14     
28/09/2006  0       Nulo   28     16     
29/09/2006  0       Nulo   31     14     
30/09/2006  0       Nulo   41     17     
01/10/2006  0       Nulo   40     18     
02/10/2006  0       Nulo   41     17     
03/10/2006  0       Nulo   43     18     
04/10/2006  0       Nulo   42     19     
05/10/2006  0       Nulo   43     18     
06/10/2006  0       Nulo   42     20     
07/10/2006  0       Nulo   41     18     
08/10/2006  30      Nulo   35     17     
09/10/2006  0       Nulo   40     15     
10/10/2006  0       Nulo   34     16     
11/10/2006  0       Nulo   43     14     
12/10/2006  0       Nulo   41     18     
13/10/2006  0       Nulo   38     16     
14/10/2006  0       Nulo   34     17     
15/10/2006  0       Nulo   34     11     
16/10/2006  0       Nulo   35     12     
17/10/2006  0       Nulo   37     10     
18/10/2006  0       Nulo   36     13     
19/10/2006  0       Nulo   34     12     
20/10/2006  0       Nulo   33     14     
21/10/2006  0       Nulo   31     13     
22/10/2006  0       Nulo   29     12     
23/10/2006  0       Nulo   30     14     
24/10/2006  0       Nulo   31     13     
25/10/2006  0       Nulo   33     15     
26/10/2006  0       Nulo   30     17     
27/10/2006  0       Nulo   28     16     
28/10/2006  0       Nulo   26     15     
29/10/2006  0       Nulo   27     14     
30/10/2006  0       Nulo   25     16     
31/10/2006  0       Nulo   25     13     
01/12/2006  0       Nulo   26     3      
02/12/2006  0       Nulo   25     2      
03/12/2006  0       Nulo   21     3      
04/12/2006  26      Nulo   20     4      
05/12/2006  4       Nulo   19     3      
06/12/2006  0       Nulo   25     5      
07/12/2006  0       Nulo   23     5      
08/12/2006  0       Nulo   22     3      
09/12/2006  0       Nulo   23     4      
10/12/2006  25      Nulo   24     5      
11/12/2006  0       Nulo   21     6      
12/12/2006  0       Nulo   24     5      
13/12/2006  0       Nulo   23     4      
14/12/2006  0       Nulo   26     5      
15/12/2006  0       Nulo   25     6      
16/12/2006  0       Nulo   24     5      
17/12/2006  0       Nulo   23     4      
18/12/2006  0       Nulo   21     3      
19/12/2006  0       Nulo   24     4      
20/12/2006  0       Nulo   25     6      
21/12/2006  0       Nulo   23     7      
22/12/2006  0       Nulo   26     6      
23/12/2006  0       Nulo   22     8      
24/12/2006  0       Nulo   21     5      
25/12/2006  0       Nulo   19     4      
26/12/2006  0       Nulo   22     3      
27/12/2006  0       Nulo   23     5      
28/12/2006  0       Nulo   21     6      
29/12/2006  0       Nulo   21     4      
30/12/2006  0       Nulo   19     3      
31/12/2006  16      Nulo   21     4      
01/01/2007  0       Nulo   24     4      
02/01/2007  0       Nulo   26     1      
03/01/2007  0       Nulo   23     2      
04/01/2007  0       Nulo   24     2      
05/01/2007  0       Nulo   23     3      
06/01/2007  0       Nulo   25     2      
07/01/2007  0       Nulo   27     2      
08/01/2007  0       Nulo   25     3      
09/01/2007  0       Nulo   28     4      
10/01/2007  0       Nulo   26     6      
11/01/2007  0       Nulo   23     5      
12/01/2007  0       Nulo   25     4      
13/01/2007  0       Nulo   21     4      
14/01/2007  0       Nulo   20     2      
15/01/2007  0       Nulo   21     1      
16/01/2007  0       Nulo   22     1      
17/01/2007  0       Nulo   23     2      
18/01/2007  0       Nulo   24     3      
19/01/2007  0       Nulo   25     4      
20/01/2007  0       Nulo   23     5      
21/01/2007  0       Nulo   23     4      
22/01/2007  0       Nulo   22     4      
23/01/2007  0       Nulo   20     3      
24/01/2007  0       Nulo   21     2      
25/01/2007  0       Nulo   24     3      
26/01/2007  0       Nulo   26     4      
27/01/2007  0       Nulo   28     5      
28/01/2007  0       Nulo   30     3      
29/01/2007  0       Nulo   32     1      
30/01/2007  0       Nulo   31     2      
31/01/2007  3       Nulo   25     4      
01/02/2007  2       Nulo   18     5      
02/02/2007  0       Nulo   20     4      
03/02/2007  0       Nulo   21     6      
04/02/2007  0       Nulo   22     5      
05/02/2007  0       Nulo   23     7      
06/02/2007  0       Nulo   22     11     
07/02/2007  0       Nulo   23     10     
08/02/2007  0       Nulo   25     8      
09/02/2007  0       Nulo   26     9      
10/02/2007  0       Nulo   28     8      
11/02/2007  0       Nulo   31     9      
12/02/2007  0       Nulo   30     8      
13/02/2007  0       Nulo   29     7      
14/02/2007  0       Nulo   27     11     
15/02/2007  0       Nulo   28     8      
16/02/2007  0       Nulo   30     7      
17/02/2007  0       Nulo   31     6      
18/02/2007  0       Nulo   29     5      
19/02/2007  0       Nulo   27     6      
20/02/2007  0       Nulo   26     6      
21/02/2007  0       Nulo   27     5      
22/02/2007  0       Nulo   24     7      
23/02/2007  0       Nulo   29     4      
24/02/2007  0       Nulo   27     8      
25/02/2007  0       Nulo   28     6      
26/02/2007  0       Nulo   27     7      
27/02/2007  0       Nulo   29     6      
28/02/2007  0       Nulo   31     4      
01/03/2007  0       Nulo   29     2      
02/03/2007  0       Nulo   24     1      
03/03/2007  0       Nulo   26     3      
04/03/2007  0       Nulo   27     2      
05/03/2007  0       Nulo   28     4      
06/03/2007  0       Nulo   Nulo   6      
07/03/2007  0       Nulo   Nulo   Nulo   
08/03/2007  0       Nulo   Nulo   Nulo   
09/03/2007  0       Nulo   Nulo   Nulo   
10/03/2007  0       Nulo   Nulo   Nulo   
11/03/2007  0       Nulo   Nulo   Nulo   
12/03/2007  0       Nulo   Nulo   Nulo   
13/03/2007  0       Nulo   35     Nulo   
14/03/2007  0       Nulo   Nulo   18     
15/03/2007  0       Nulo   Nulo   Nulo   
16/03/2007  0       Nulo   Nulo   Nulo   
17/03/2007  0       Nulo   Nulo   Nulo   
18/03/2007  0       Nulo   Nulo   Nulo   
19/03/2007  0       Nulo   Nulo   Nulo   
20/03/2007  0       Nulo   Nulo   Nulo   
21/03/2007  0       Nulo   Nulo   Nulo   
22/03/2007  0       Nulo   Nulo   Nulo   
23/03/2007  0       Nulo   Nulo   Nulo   
24/03/2007  0       Nulo   Nulo   Nulo   
25/03/2007  0       Nulo   Nulo   Nulo   
26/03/2007  0       Nulo   Nulo   Nulo   
27/03/2007  0       Nulo   Nulo   Nulo   
28/03/2007  0       Nulo   Nulo   Nulo   
29/03/2007  0       Nulo   Nulo   Nulo   
30/03/2007  0       Nulo   Nulo   Nulo   
31/03/2007  0       Nulo   30     Nulo   
01/04/2007  0       Nulo   31     9      
02/04/2007  0       Nulo   33     12     
03/04/2007  0       Nulo   34     14     
04/04/2007  0       Nulo   32     15     
05/04/2007  0       Nulo   29     13     
06/04/2007  0       Nulo   34     11     
07/04/2007  0       Nulo   35     10     
08/04/2007  0       Nulo   38     12     
09/04/2007  0       Nulo   39     13     
10/04/2007  0       Nulo   30     14     
11/04/2007  0       Nulo   28     9      
12/04/2007  0       Nulo   29     8      
13/04/2007  0       Nulo   30     7      
14/04/2007  0       Nulo   33     7      
15/04/2007  0       Nulo   32     10     
16/04/2007  0       Nulo   31     8      
17/04/2007  0       Nulo   33     9      
18/04/2007  0       Nulo   36     6      
19/04/2007  0       Nulo   35     7      
20/04/2007  0       Nulo   34     6      
21/04/2007  0       Nulo   34     7      
22/04/2007  0       Nulo   32     9      
23/04/2007  0       Nulo   33     7      
24/04/2007  0       Nulo   34     8      
25/04/2007  0       Nulo   32     10     
26/04/2007  0       Nulo   31     9      
27/04/2007  0       Nulo   34     8      
28/04/2007  0       Nulo   33     10     
29/04/2007  0       Nulo   36     9      
30/04/2007  0       Nulo   30     11     
01/09/2007  0       Nulo   34     22     
02/09/2007  0       Nulo   37     21     
03/09/2007  0       Nulo   32     20     
04/09/2007  0       Nulo   34     19     
05/09/2007  100.1   Nulo   30     21     
06/09/2007  5       Nulo   31     19     
07/09/2007  0       Nulo   35     17     
08/09/2007  0       Nulo   33     21     
09/09/2007  0       Nulo   29     18     
10/09/2007  0       Nulo   31     16     
11/09/2007  0       Nulo   34     17     
12/09/2007  0       Nulo   37     19     
13/09/2007  0       Nulo   42     21     
14/09/2007  0       Nulo   39     22     
15/09/2007  0       Nulo   35     21     
16/09/2007  17      Nulo   33     21     
17/09/2007  0       Nulo   32     19     
18/09/2007  0       Nulo   37     18     
19/09/2007  0       Nulo   38     20     
20/09/2007  0       Nulo   35     21     
21/09/2007  0       Nulo   30     19     
22/09/2007  18      Nulo   31     17     
23/09/2007  0       Nulo   33     18     
24/09/2007  0       Nulo   36     18     
25/09/2007  0       Nulo   33     20     
26/09/2007  0       Nulo   35     18     
27/09/2007  0       Nulo   34     19     
28/09/2007  0       Nulo   36     16     
29/09/2007  0       Nulo   35     19     
30/09/2007  0       Nulo   33     18     
01/10/2007  0       Nulo   32     21     
02/10/2007  0       Nulo   30     18     
03/10/2007  0       Nulo   31     16     
04/10/2007  0       Nulo   33     17     
05/10/2007  0       Nulo   32     14     
06/10/2007  0       Nulo   34     13     
07/10/2007  0       Nulo   35     16     
08/10/2007  0       Nulo   33     14     
09/10/2007  0       Nulo   32     16     
10/10/2007  0       Nulo   33     17     
11/10/2007  0       Nulo   38     15     
12/10/2007  0       Nulo   37     15     
13/10/2007  0       Nulo   35     12     
14/10/2007  0       Nulo   37     8      
15/10/2007  0       Nulo   38     7      
16/10/2007  0       Nulo   39     9      
17/10/2007  0       Nulo   35     10     
18/10/2007  0       Nulo   39     12     
19/10/2007  0       Nulo   36     13     
20/10/2007  0       Nulo   33     9      
21/10/2007  0       Nulo   32     7      
22/10/2007  0       Nulo   33     9      
23/10/2007  0       Nulo   35     10     
24/10/2007  0       Nulo   33     13     
25/10/2007  0       Nulo   35     14     
26/10/2007  0       Nulo   36     15     
27/10/2007  0       Nulo   34     12     
28/10/2007  0       Nulo   33     11     
29/10/2007  0       Nulo   29     8      
30/10/2007  0       Nulo   32     7      
31/10/2007  0       Nulo   31     10     
01/11/2007  0       Nulo   34     7      
02/11/2007  0       Nulo   38     7      
03/11/2007  0       Nulo   35     10     
04/11/2007  0       Nulo   36     7      
05/11/2007  0       Nulo   35     8      
06/11/2007  0       Nulo   33     14     
07/11/2007  0       Nulo   35     10     
08/11/2007  0       Nulo   36     11     
09/11/2007  0       Nulo   33     12     
10/11/2007  0       Nulo   34     9      
11/11/2007  0       Nulo   31     11     
12/11/2007  0       Nulo   35     9      
13/11/2007  0       Nulo   34     13     
14/11/2007  0       Nulo   33     13     
15/11/2007  0       Nulo   32     12     
16/11/2007  0       Nulo   34     10     
17/11/2007  0       Nulo   30     13     
18/11/2007  0       Nulo   33     8      
19/11/2007  0       Nulo   34     10     
20/11/2007  0       Nulo   32     9      
21/11/2007  0       Nulo   30     8      
22/11/2007  0       Nulo   28     7      
23/11/2007  4       Nulo   25     6      
24/11/2007  0       Nulo   27     5      
25/11/2007  0       Nulo   28     5      
26/11/2007  0       Nulo   29     6      
27/11/2007  0       Nulo   27     6      
28/11/2007  0       Nulo   26     11     
29/11/2007  4       Nulo   25     10     
30/11/2007  0       Nulo   Nulo   13     
01/12/2007  0       Nulo   18     14     
02/12/2007  0       Nulo   22     12     
03/12/2007  0       Nulo   25     7      
04/12/2007  0       Nulo   21     9      
05/12/2007  0       Nulo   19     6      
06/12/2007  0       Nulo   20     5      
07/12/2007  0       Nulo   29     6      
08/12/2007  0       Nulo   19     6      
09/12/2007  30      Nulo   17     5      
10/12/2007  38      Nulo   19     4      
11/12/2007  0       Nulo   18     6      
12/12/2007  0       Nulo   20     4      
13/12/2007  0       Nulo   21     5      
14/12/2007  0       Nulo   19     4      
15/12/2007  0       Nulo   20     3      
16/12/2007  0       Nulo   21     6      
17/12/2007  0       Nulo   19     7      
18/12/2007  0       Nulo   18     4      
19/12/2007  0       Nulo   16     3      
20/12/2007  0       Nulo   19     4      
21/12/2007  0       Nulo   18     6      
22/12/2007  0       Nulo   21     4      
23/12/2007  0       Nulo   20     5      
24/12/2007  0       Nulo   19     4      
25/12/2007  0       Nulo   20     3      
26/12/2007  0       Nulo   18     5      
27/12/2007  0       Nulo   27     3      
28/12/2007  0       Nulo   26     6      
29/12/2007  0       Nulo   25     10     
30/12/2007  0       Nulo   23     13     
31/12/2007  0       Nulo   21     11     
01/01/2008  0       Nulo   22     3      
02/01/2008  0       Nulo   19     2      
03/01/2008  0       Nulo   23     3      
04/01/2008  0       Nulo   22     4      
05/01/2008  0       Nulo   18     4      
06/01/2008  0       Nulo   18     2      
07/01/2008  0       Nulo   19     2      
08/01/2008  0       Nulo   17     5      
09/01/2008  0       Nulo   16     3      
10/01/2008  0       Nulo   19     2      
11/01/2008  0       Nulo   19     4      
12/01/2008  0       Nulo   21     2      
13/01/2008  0       Nulo   23     3      
14/01/2008  0       Nulo   20     2      
15/01/2008  0       Nulo   19     4      
16/01/2008  0       Nulo   21     3      
17/01/2008  1       Nulo   19     2      
18/01/2008  0       Nulo   18     1      
19/01/2008  0       Nulo   23     3      
20/01/2008  0       Nulo   22     3      
21/01/2008  0       Nulo   19     1      
22/01/2008  0       Nulo   17     4      
23/01/2008  0       Nulo   19     2      
24/01/2008  3       Nulo   21     3      
25/01/2008  0       Nulo   20     4      
26/01/2008  0       Nulo   18     7      
27/01/2008  0       Nulo   19     5      
28/01/2008  0       Nulo   21     4      
29/01/2008  0       Nulo   21     6      
30/01/2008  0       Nulo   24     7      
31/01/2008  0       Nulo   23     8      
01/02/2008  0       Nulo   19     3      
02/02/2008  0       Nulo   15     4      
03/02/2008  0       Nulo   13     2      
04/02/2008  2       Nulo   14     1      
05/02/2008  0       Nulo   20     2      
06/02/2008  0       Nulo   22     3      
07/02/2008  0       Nulo   20     1      
08/02/2008  0       Nulo   19     2      
09/02/2008  0       Nulo   18     3      
10/02/2008  0       Nulo   21     2      
11/02/2008  0       Nulo   22     1      
12/02/2008  0       Nulo   19     5      
13/02/2008  0       Nulo   19     4      
14/02/2008  0       Nulo   18     3      
15/02/2008  2       Nulo   20     2      
16/02/2008  0       Nulo   23     1      
17/02/2008  0       Nulo   24     3      
18/02/2008  0       Nulo   25     4      
19/02/2008  0       Nulo   22     3      
20/02/2008  0       Nulo   21     5      
21/02/2008  0       Nulo   24     4      
22/02/2008  0       Nulo   22     6      
23/02/2008  0       Nulo   26     7      
24/02/2008  0       Nulo   24     9      
25/02/2008  0       Nulo   23     7      
26/02/2008  0       Nulo   21     6      
27/02/2008  0       Nulo   19     5      
28/02/2008  0       Nulo   21     4      
29/02/2008  0       Nulo   31     7      
01/03/2008  0       Nulo   32     7      
02/03/2008  0       Nulo   27     5      
03/03/2008  0       Nulo   25     6      
04/03/2008  0       Nulo   27     5      
05/03/2008  0       Nulo   26     3      
06/03/2008  0       Nulo   24     4      
07/03/2008  0       Nulo   25     2      
08/03/2008  0       Nulo   26     4      
09/03/2008  0       Nulo   26     6      
10/03/2008  0       Nulo   24     5      
11/03/2008  0       Nulo   25     4      
12/03/2008  0       Nulo   26     4      
13/03/2008  0       Nulo   32     7      
14/03/2008  0       Nulo   31     4      
15/03/2008  0       Nulo   32     3      
16/03/2008  0       Nulo   32     3      
17/03/2008  0       Nulo   24     10     
18/03/2008  0       Nulo   23     3      
19/03/2008  0       Nulo   25     5      
20/03/2008  0       Nulo   24     2      
21/03/2008  0       Nulo   26     6      
22/03/2008  0       Nulo   23     9      
23/03/2008  0       Nulo   33     6      
24/03/2008  0       Nulo   34     8      
25/03/2008  0       Nulo   31     7      
26/03/2008  0       Nulo   30     9      
27/03/2008  0       Nulo   29     7      
28/03/2008  0       Nulo   30     8      
29/03/2008  0       Nulo   31     10     
30/03/2008  0       Nulo   32     6      
31/03/2008  0       Nulo   31     8      
01/04/2008  0       Nulo   30     7      
02/04/2008  0       Nulo   32     6      
03/04/2008  0       Nulo   30     5      
04/04/2008  0       Nulo   27     7      
05/04/2008  0       Nulo   32     6      
06/04/2008  0       Nulo   32     6      
07/04/2008  0       Nulo   34     7      
08/04/2008  0       Nulo   33     8      
09/04/2008  0       Nulo   34     6      
10/04/2008  0       Nulo   33     8      
11/04/2008  0       Nulo   35     10     
12/04/2008  0       Nulo   34     9      
13/04/2008  0       Nulo   33     11     
14/04/2008  0       Nulo   34     8      
15/04/2008  0       Nulo   35     16     
16/04/2008  0       Nulo   28     18     
17/04/2008  0       Nulo   26     13     
18/04/2008  0       Nulo   29     17     
19/04/2008  0       Nulo   32     14     
20/04/2008  0       Nulo   34     17     
21/04/2008  0       Nulo   33     16     
22/04/2008  0       Nulo   31     15     
23/04/2008  0       Nulo   22     13     
24/04/2008  0       Nulo   24     5      
25/04/2008  0       Nulo   19     3      
26/04/2008  0       Nulo   19     5      
27/04/2008  0       Nulo   21     4      
28/04/2008  0       Nulo   23     6      
29/04/2008  0       Nulo   25     7      
30/04/2008  0       Nulo   21     9      
01/05/2008  0       Nulo   22     5      
02/05/2008  0       Nulo   24     6      
03/05/2008  0       Nulo   26     7      
04/05/2008  0       Nulo   25     9      
05/05/2008  0       Nulo   22     5      
06/05/2008  0       Nulo   25     7      
07/05/2008  0       Nulo   21     5      
08/05/2008  0       Nulo   24     3      
09/05/2008  0       Nulo   32     4      
10/05/2008  0       Nulo   37     8      
11/05/2008  0       Nulo   36     9      
12/05/2008  0       Nulo   38     7      
13/05/2008  0       Nulo   31     8      
14/05/2008  0       Nulo   33     8      
15/05/2008  0       Nulo   34     11     
16/05/2008  0       Nulo   33     9      
17/05/2008  0       Nulo   34     7      
18/05/2008  0       Nulo   34     11     
19/05/2008  0       Nulo   35     14     
20/05/2008  0       Nulo   36     15     
21/05/2008  0       Nulo   39     16     
22/05/2008  0       Nulo   28     16     
23/05/2008  0       Nulo   25     10     
24/05/2008  0       Nulo   33     10     
25/05/2008  0       Nulo   35     12     
26/05/2008  0       Nulo   39     11     
27/05/2008  0       Nulo   41     15     
28/05/2008  0       Nulo   43     19     
29/05/2008  0       Nulo   43     20     
30/05/2008  0       Nulo   40     15     
31/05/2008  0       Nulo   41     14     
01/06/2008  0       Nulo   43     15     
02/06/2008  0       Nulo   43     18     
03/06/2008  0       Nulo   42     19     
04/06/2008  0       Nulo   36     16     
05/06/2008  0       Nulo   42     14     
06/06/2008  0       Nulo   38     20     
07/06/2008  0       Nulo   32     18     
08/06/2008  0       Nulo   38     22     
09/06/2008  0       Nulo   43     20     
10/06/2008  0       Nulo   41     22     
11/06/2008  0       Nulo   43     21     
12/06/2008  0       Nulo   42     22     
13/06/2008  0       Nulo   41     20     
14/06/2008  0       Nulo   34     19     
15/06/2008  0       Nulo   35     21     
16/06/2008  0       Nulo   39     17     
17/06/2008  0       Nulo   41     19     
18/06/2008  0       Nulo   42     18     
19/06/2008  0       Nulo   46     19     
20/06/2008  0       Nulo   47     21     
21/06/2008  0       Nulo   44     22     
22/06/2008  0       Nulo   42     20     
23/06/2008  0       Nulo   45     19     
24/06/2008  27      Nulo   43     18     
25/06/2008  0       Nulo   43     17     
26/06/2008  7       Nulo   45     18     
27/06/2008  3       Nulo   44     21     
28/06/2008  0       Nulo   44     19     
29/06/2008  0       Nulo   43     22     
30/06/2008  0       Nulo   44     20     
01/07/2008  21      Nulo   41     21     
02/07/2008  0       Nulo   40     18     
03/07/2008  0       Nulo   44     17     
04/07/2008  10      Nulo   35     20     
05/07/2008  0       Nulo   43     21     
06/07/2008  3       Nulo   41     22     
07/07/2008  40      Nulo   39     18     
08/07/2008  0       Nulo   40     19     
09/07/2008  9       Nulo   33     18     
10/07/2008  11.5    Nulo   27     19     
11/07/2008  5       Nulo   30     22     
12/07/2008  7       Nulo   30     19     
13/07/2008  0       Nulo   32     20     
14/07/2008  0       Nulo   34     20     
15/07/2008  0       Nulo   35     21     
16/07/2008  0       Nulo   35     17     
17/07/2008  2       Nulo   37     21     
18/07/2008  18      Nulo   25     20     
19/07/2008  0       Nulo   26     16     
20/07/2008  0       Nulo   28     17     
21/07/2008  2       Nulo   37     18     
22/07/2008  4       Nulo   36     20     
