CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8137
NOMBRE    : SIERRA ROMURACHIC
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.85°
LONGITUD  : -107.367°
ALTITUD   : 2457 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/07/1971  13      Nulo   20     12     
07/07/1971  13      Nulo   25     11     
08/07/1971  0       Nulo   20     12     
09/07/1971  0       Nulo   21     12     
10/07/1971  0       Nulo   29     11     
11/07/1971  0       Nulo   20     9      
12/07/1971  0       Nulo   21     11     
13/07/1971  0       Nulo   20     10     
14/07/1971  11.5    Nulo   22     9      
15/07/1971  8       Nulo   26     8      
16/07/1971  3       Nulo   24     9      
17/07/1971  0       Nulo   27     9      
18/07/1971  1       Nulo   27     9      
19/07/1971  1       Nulo   20     7      
20/07/1971  3       Nulo   20     10     
21/07/1971  0       Nulo   29     9      
22/07/1971  14.5    Nulo   20     Nulo   
23/07/1971  0       Nulo   29     Nulo   
24/07/1971  21      Nulo   23     Nulo   
25/07/1971  0       Nulo   17     Nulo   
26/07/1971  0       Nulo   17     Nulo   
27/07/1971  5       Nulo   17     Nulo   
28/07/1971  0       Nulo   21     Nulo   
29/07/1971  0       Nulo   22     11     
30/07/1971  0       Nulo   24     12     
31/07/1971  0       Nulo   23     10     
01/08/1971  0       Nulo   27     12     
02/08/1971  0       Nulo   25     8      
03/08/1971  0       Nulo   27     9      
04/08/1971  0       Nulo   23     2      
05/08/1971  0       Nulo   18     1      
06/08/1971  0       Nulo   17     2      
07/08/1971  0       Nulo   18     2      
08/08/1971  0       Nulo   19     2      
09/08/1971  4       Nulo   19     4      
10/08/1971  3       Nulo   18     3      
11/08/1971  12      Nulo   13     3      
12/08/1971  40      Nulo   14     1      
13/08/1971  30      Nulo   12     8      
14/08/1971  7       Nulo   14     8      
15/08/1971  10      Nulo   15     5      
16/08/1971  14      Nulo   12     6      
17/08/1971  0       Nulo   12     6      
18/08/1971  7       Nulo   14     5      
19/08/1971  4       Nulo   10     8      
20/08/1971  6       Nulo   12     5      
21/08/1971  14      Nulo   12     6      
22/08/1971  0       Nulo   14     5      
23/08/1971  10      Nulo   12     7      
24/08/1971  10      Nulo   15     7      
25/08/1971  8       Nulo   14     6      
26/08/1971  0       Nulo   18     6      
27/08/1971  0       Nulo   14     9      
28/08/1971  0       Nulo   18     6      
29/08/1971  0       Nulo   15     7      
30/08/1971  0       Nulo   15     7      
31/08/1971  0       Nulo   17     7      
01/09/1971  0       Nulo   15     8      
02/09/1971  8       Nulo   14     7      
03/09/1971  0       Nulo   22     9      
04/09/1971  5       Nulo   22     14     
05/09/1971  0       Nulo   22     14     
06/09/1971  0       Nulo   23     10     
07/09/1971  0       Nulo   25     9      
08/09/1971  0       Nulo   25     8      
09/09/1971  0       Nulo   23     9      
10/09/1971  0       Nulo   23     13     
11/09/1971  0       Nulo   22     8      
12/09/1971  0       Nulo   22     8      
13/09/1971  0       Nulo   16     10     
14/09/1971  0       Nulo   16     7      
15/09/1971  0       Nulo   19     8      
16/09/1971  2       Nulo   18     10     
17/09/1971  0       Nulo   18     9      
18/09/1971  0       Nulo   15     7      
19/09/1971  0       Nulo   16     4      
20/09/1971  0       Nulo   17     5      
21/09/1971  0       Nulo   17     4      
22/09/1971  0       Nulo   19     6      
23/09/1971  0       Nulo   19     6      
24/09/1971  0       Nulo   20     7      
25/09/1971  0       Nulo   20     5      
26/09/1971  0       Nulo   21     5      
27/09/1971  0       Nulo   21     7      
28/09/1971  0       Nulo   20     9      
29/09/1971  3       Nulo   17     10     
30/09/1971  0       Nulo   23     7      
01/10/1971  0       Nulo   15     4      
02/10/1971  0       Nulo   17     5      
03/10/1971  0       Nulo   24     4      
04/10/1971  0       Nulo   18     -1     
05/10/1971  2       Nulo   13     5      
06/10/1971  0       Nulo   15     7      
07/10/1971  20      Nulo   12     6      
08/10/1971  4       Nulo   12     5      
09/10/1971  20      Nulo   12     5      
10/10/1971  8       Nulo   17     10     
11/10/1971  7       Nulo   12     4      
12/10/1971  9       Nulo   14     11     
13/10/1971  9       Nulo   18     8      
14/10/1971  0       Nulo   18     5      
15/10/1971  0       Nulo   13     8      
16/10/1971  0       Nulo   17     3      
17/10/1971  0       Nulo   13     3      
18/10/1971  0       Nulo   15     7      
19/10/1971  0       Nulo   23     -2     
20/10/1971  0       Nulo   16     -1     
21/10/1971  0       Nulo   19     4      
22/10/1971  0       Nulo   19     7      
23/10/1971  0       Nulo   18     4      
24/10/1971  0       Nulo   19     6      
25/10/1971  0       Nulo   15     12     
26/10/1971  0       Nulo   16     11     
27/10/1971  0       Nulo   18     -1     
28/10/1971  0       Nulo   16     8      
29/10/1971  0       Nulo   18     10     
30/10/1971  0       Nulo   13     2      
31/10/1971  0       Nulo   13     -3     
01/11/1971  0       Nulo   14     3      
02/11/1971  0       Nulo   16     5      
03/11/1971  0       Nulo   19     3      
04/11/1971  0       Nulo   16     5      
05/11/1971  0       Nulo   17     6      
06/11/1971  0       Nulo   17     5      
07/11/1971  0       Nulo   15     4      
08/11/1971  0       Nulo   15     4      
09/11/1971  0       Nulo   14     4      
10/11/1971  0       Nulo   16     4      
11/11/1971  0       Nulo   16     4      
12/11/1971  0       Nulo   15     4      
13/11/1971  0       Nulo   9      3      
14/11/1971  0       Nulo   10     2      
15/11/1971  0       Nulo   14     -2     
16/11/1971  0       Nulo   16     0      
17/11/1971  0       Nulo   7      -2     
18/11/1971  0       Nulo   8      -6     
19/11/1971  0       Nulo   10     -6     
20/11/1971  0       Nulo   9      -6     
21/11/1971  0       Nulo   15     -3     
22/11/1971  0       Nulo   14     -9     
23/11/1971  0       Nulo   16     -7     
24/11/1971  0       Nulo   16     -6     
25/11/1971  0       Nulo   14     5      
26/11/1971  0       Nulo   14     3      
27/11/1971  0       Nulo   13     1      
28/11/1971  0       Nulo   14     0      
29/11/1971  0       Nulo   14     2      
30/11/1971  0       Nulo   13     0      
01/12/1971  0       Nulo   12     -1     
02/12/1971  0       Nulo   11     -3     
03/12/1971  0       Nulo   10     -3     
04/12/1971  12      Nulo   11     -3     
05/12/1971  0       Nulo   11     -2     
06/12/1971  0       Nulo   8      -12    
07/12/1971  0       Nulo   6      -4     
08/12/1971  0       Nulo   4      -2     
09/12/1971  0       Nulo   4      -9     
10/12/1971  0       Nulo   9      -9     
11/12/1971  0       Nulo   10     -9     
12/12/1971  0       Nulo   10     -9     
13/12/1971  0       Nulo   10     -1     
14/12/1971  0       Nulo   10     -3     
15/12/1971  0       Nulo   10     -3     
16/12/1971  0       Nulo   5      2      
17/12/1971  5       Nulo   4      -1     
18/12/1971  2       Nulo   3      -2     
19/12/1971  0       Nulo   5      -1     
20/12/1971  0       Nulo   6      -2     
21/12/1971  0       Nulo   11     -2     
22/12/1971  0       Nulo   17     -1     
23/12/1971  0       Nulo   16     -2     
24/12/1971  0       Nulo   15     -1     
25/12/1971  0       Nulo   15     -3     
26/12/1971  0       Nulo   13     -2     
27/12/1971  0       Nulo   12     0      
28/12/1971  0       Nulo   15     0      
29/12/1971  0       Nulo   13     -1     
30/12/1971  0       Nulo   11     -1     
31/12/1971  0       Nulo   15     -1     
01/01/1972  0       Nulo   11     -4     
02/01/1972  0       Nulo   6      -1     
03/01/1972  0       Nulo   7      -1     
04/01/1972  0       Nulo   8      -5     
05/01/1972  0       Nulo   10     -5     
06/01/1972  0       Nulo   16     -5     
07/01/1972  0       Nulo   15     -5     
08/01/1972  0       Nulo   15     -1     
09/01/1972  0       Nulo   13     -1     
10/01/1972  0       Nulo   14     -1     
11/01/1972  0       Nulo   12     -5     
12/01/1972  0       Nulo   10     -3     
13/01/1972  0       Nulo   10     -1     
14/01/1972  0       Nulo   12     -4     
15/01/1972  0       Nulo   12     -3     
16/01/1972  0       Nulo   12     -3     
17/01/1972  0       Nulo   12     -1     
18/01/1972  0       Nulo   12     -3     
19/01/1972  0       Nulo   16     -3     
20/01/1972  0       Nulo   19     -3     
21/01/1972  0       Nulo   10     -2     
22/01/1972  0       Nulo   13     -2     
23/01/1972  0       Nulo   14     0      
24/01/1972  0       Nulo   13     0      
25/01/1972  0       Nulo   12     -2     
26/01/1972  0       Nulo   12     0      
27/01/1972  0       Nulo   8      -1     
28/01/1972  0       Nulo   10     -1     
29/01/1972  0       Nulo   6      -3     
30/01/1972  0       Nulo   6      -2     
31/01/1972  0       Nulo   15     -3     
01/02/1972  0       Nulo   6      -5     
02/02/1972  0       Nulo   6      -5     
03/02/1972  0       Nulo   15     -6     
04/02/1972  0       Nulo   11     -7     
05/02/1972  0       Nulo   9      0      
06/02/1972  0       Nulo   3      -2     
07/02/1972  0       Nulo   9      -9     
08/02/1972  0       Nulo   6      -5     
09/02/1972  0       Nulo   10     -4     
10/02/1972  0       Nulo   7      -5     
11/02/1972  0       Nulo   8      -4     
12/02/1972  0       Nulo   3      -3     
13/02/1972  0       Nulo   9      -7     
14/02/1972  0       Nulo   8      -4     
15/02/1972  0       Nulo   8      4      
16/02/1972  0       Nulo   10     3      
17/02/1972  0       Nulo   13     4      
18/02/1972  0       Nulo   13     5      
19/02/1972  0       Nulo   17     1      
20/02/1972  0       Nulo   17     2      
21/02/1972  0       Nulo   18     5      
22/02/1972  0       Nulo   18     6      
23/02/1972  0       Nulo   17     5      
24/02/1972  0       Nulo   17     3      
25/02/1972  0       Nulo   13     2      
26/02/1972  0       Nulo   14     2      
27/02/1972  0       Nulo   14     1      
28/02/1972  0       Nulo   14     1      
29/02/1972  0       Nulo   15     2      
01/03/1972  0       Nulo   12     -1     
02/03/1972  0       Nulo   11     -1     
03/03/1972  0       Nulo   19     -3     
04/03/1972  0       Nulo   19     0      
05/03/1972  0       Nulo   19     Nulo   
06/03/1972  0       Nulo   19     Nulo   
07/03/1972  0       Nulo   19     Nulo   
08/03/1972  0       Nulo   19     Nulo   
09/03/1972  0       Nulo   12     Nulo   
10/03/1972  0       Nulo   12     Nulo   
11/03/1972  0       Nulo   13     Nulo   
12/03/1972  0       Nulo   11     1      
13/03/1972  5.5     Nulo   15     4      
14/03/1972  0       Nulo   15     3      
15/03/1972  0       Nulo   10     2      
16/03/1972  0       Nulo   15     -1     
17/03/1972  0       Nulo   12     -1     
18/03/1972  2       Nulo   15     0      
19/03/1972  0       Nulo   15     1      
20/03/1972  0       Nulo   15     1      
21/03/1972  0       Nulo   16     3      
22/03/1972  0       Nulo   11     2      
23/03/1972  0       Nulo   16     2      
24/03/1972  0       Nulo   17     2      
25/03/1972  1       Nulo   17     2      
26/03/1972  0       Nulo   16     -3     
27/03/1972  0       Nulo   14     -2     
28/03/1972  0       Nulo   13     -4     
29/03/1972  0       Nulo   11     -5     
30/03/1972  0       Nulo   10     -8     
31/03/1972  0       Nulo   12     -9     
01/04/1972  0       Nulo   19     -9     
02/04/1972  0       Nulo   21     -6     
03/04/1972  0       Nulo   22     -4     
04/04/1972  0       Nulo   25     -4     
05/04/1972  0       Nulo   28     -4     
06/04/1972  0       Nulo   26     -4     
07/04/1972  0       Nulo   24     -4     
08/04/1972  0       Nulo   22     5      
09/04/1972  0       Nulo   23     0      
10/04/1972  0       Nulo   24     0      
11/04/1972  0       Nulo   27     0      
12/04/1972  0       Nulo   20     -1     
13/04/1972  0       Nulo   17     0      
14/04/1972  0       Nulo   14     0      
15/04/1972  0       Nulo   18     2      
16/04/1972  0       Nulo   14     2      
17/04/1972  0       Nulo   19     2      
18/04/1972  0       Nulo   18     2      
19/04/1972  0       Nulo   14     1      
20/04/1972  0       Nulo   16     1      
21/04/1972  0       Nulo   16     1      
22/04/1972  0       Nulo   19     3      
23/04/1972  0       Nulo   19     2      
24/04/1972  0       Nulo   21     4      
25/04/1972  0       Nulo   24     5      
26/04/1972  0       Nulo   23     4      
27/04/1972  0       Nulo   23     -7     
28/04/1972  0       Nulo   24     -4     
29/04/1972  0       Nulo   23     -6     
30/04/1972  0       Nulo   24     -7     
01/05/1972  0       Nulo   16     5      
02/05/1972  0       Nulo   18     2      
03/05/1972  0       Nulo   18     4      
04/05/1972  0       Nulo   21     5      
05/05/1972  0       Nulo   17     2      
06/05/1972  0       Nulo   14     2      
07/05/1972  0       Nulo   19     2      
08/05/1972  0       Nulo   21     3      
09/05/1972  0       Nulo   21     6      
10/05/1972  0       Nulo   20     3      
11/05/1972  0       Nulo   18     3      
12/05/1972  0       Nulo   21     4      
13/05/1972  0       Nulo   21     4      
14/05/1972  0       Nulo   21     3      
15/05/1972  0       Nulo   22     4      
16/05/1972  0       Nulo   22     5      
17/05/1972  0       Nulo   22     8      
18/05/1972  0       Nulo   21     7      
19/05/1972  0       Nulo   20     6      
20/05/1972  0       Nulo   23     8      
21/05/1972  0       Nulo   21     8      
22/05/1972  0       Nulo   22     5      
23/05/1972  0       Nulo   21     6      
24/05/1972  0       Nulo   22     6      
25/05/1972  7.5     Nulo   20     6      
26/05/1972  0       Nulo   16     7      
27/05/1972  0       Nulo   17     0      
28/05/1972  0       Nulo   18     -2     
29/05/1972  0       Nulo   20     -1     
30/05/1972  0       Nulo   18     -1     
31/05/1972  0       Nulo   17     -4     
01/06/1972  4       Nulo   15     4      
02/06/1972  0       Nulo   15     Nulo   
03/06/1972  10      Nulo   15     Nulo   
04/06/1972  5       Nulo   19     Nulo   
05/06/1972  15      Nulo   19     Nulo   
06/06/1972  5       Nulo   19     Nulo   
07/06/1972  5       Nulo   19     Nulo   
08/06/1972  8       Nulo   20     Nulo   
09/06/1972  5       Nulo   22     5      
10/06/1972  3       Nulo   28     6      
11/06/1972  5       Nulo   29     5      
12/06/1972  1       Nulo   19     6      
13/06/1972  0       Nulo   27     7      
14/06/1972  10      Nulo   25     9      
15/06/1972  3       Nulo   29     7      
16/06/1972  3       Nulo   21     10     
17/06/1972  6       Nulo   21     9      
18/06/1972  2       Nulo   20     7      
19/06/1972  0       Nulo   21     11     
20/06/1972  0       Nulo   23     11     
21/06/1972  0       Nulo   23     10     
22/06/1972  0       Nulo   23     10     
23/06/1972  6       Nulo   22     10     
24/06/1972  6       Nulo   22     10     
25/06/1972  7       Nulo   26     8      
26/06/1972  5       Nulo   29     9      
27/06/1972  11      Nulo   21     10     
28/06/1972  0       Nulo   26     10     
29/06/1972  0       Nulo   29     11     
30/06/1972  0       Nulo   28     10     
01/08/1972  1       Nulo   22     3      
02/08/1972  0       Nulo   23     3      
03/08/1972  0       Nulo   22     3      
04/08/1972  0       Nulo   23     1      
05/08/1972  0       Nulo   16     1      
06/08/1972  0       Nulo   22     2      
07/08/1972  0       Nulo   26     2      
08/08/1972  0       Nulo   15     2      
09/08/1972  0       Nulo   11     1      
10/08/1972  0       Nulo   18     1      
11/08/1972  0       Nulo   18     1      
12/08/1972  0       Nulo   19     2      
13/08/1972  0       Nulo   21     2      
14/08/1972  3       Nulo   19     3      
15/08/1972  4       Nulo   18     2      
16/08/1972  21      Nulo   14     2      
17/08/1972  40      Nulo   14     1      
18/08/1972  0       Nulo   15     2      
19/08/1972  0       Nulo   17     2      
20/08/1972  0       Nulo   17     2      
21/08/1972  0       Nulo   18     2      
22/08/1972  20      Nulo   21     4      
23/08/1972  0       Nulo   20     4      
24/08/1972  0       Nulo   19     2      
25/08/1972  5       Nulo   19     2      
26/08/1972  21      Nulo   18     3      
27/08/1972  18      Nulo   15     2      
28/08/1972  0       Nulo   16     2      
29/08/1972  0       Nulo   17     2      
30/08/1972  0       Nulo   18     3      
31/08/1972  0       Nulo   20     4      
01/09/1972  0       Nulo   20     10     
02/09/1972  0       Nulo   22     12     
03/09/1972  10      Nulo   18     12     
04/09/1972  10      Nulo   19     5      
05/09/1972  20      Nulo   18     4      
06/09/1972  20      Nulo   19     5      
07/09/1972  10      Nulo   17     4      
08/09/1972  9       Nulo   20     2      
09/09/1972  10      Nulo   19     7      
10/09/1972  10      Nulo   19     5      
11/09/1972  5       Nulo   18     5      
12/09/1972  10      Nulo   19     2      
13/09/1972  10      Nulo   19     4      
14/09/1972  7       Nulo   20     6      
15/09/1972  21      Nulo   18     5      
16/09/1972  0       Nulo   14     6      
17/09/1972  5       Nulo   16     2      
18/09/1972  0       Nulo   24     7      
19/09/1972  0       Nulo   22     9      
20/09/1972  0       Nulo   24     11     
21/09/1972  0       Nulo   22     8      
22/09/1972  10      Nulo   19     10     
23/09/1972  0       Nulo   18     5      
24/09/1972  0       Nulo   20     6      
25/09/1972  0       Nulo   19     7      
26/09/1972  0       Nulo   19     4      
27/09/1972  0       Nulo   19     4      
28/09/1972  0       Nulo   20     4      
29/09/1972  0       Nulo   17     4      
30/09/1972  0       Nulo   26     4      
01/10/1972  0       Nulo   22     5      
02/10/1972  0       Nulo   22     4      
03/10/1972  0       Nulo   22     4      
04/10/1972  2       Nulo   21     4      
05/10/1972  0       Nulo   20     4      
06/10/1972  0       Nulo   22     3.5    
07/10/1972  18      Nulo   18     3      
08/10/1972  0       Nulo   17     2      
09/10/1972  0       Nulo   18     6      
10/10/1972  3       Nulo   19     7      
11/10/1972  0       Nulo   18     9      
12/10/1972  0       Nulo   17     9      
13/10/1972  0       Nulo   17     7      
14/10/1972  0       Nulo   18     7      
15/10/1972  0       Nulo   17     8      
16/10/1972  0       Nulo   17     8      
17/10/1972  0       Nulo   18     7      
18/10/1972  0       Nulo   17     6      
19/10/1972  10      Nulo   17     6      
20/10/1972  20      Nulo   14     7      
21/10/1972  0       Nulo   14     3      
22/10/1972  0       Nulo   18     0      
23/10/1972  0       Nulo   18     -1     
24/10/1972  0       Nulo   17     2      
25/10/1972  0       Nulo   14     1      
26/10/1972  0       Nulo   17     2      
27/10/1972  18      Nulo   17     2      
28/10/1972  22      Nulo   16     4      
29/10/1972  12      Nulo   13     5      
30/10/1972  10      Nulo   13     4      
31/10/1972  0       Nulo   12     2      
01/11/1972  0       Nulo   17     -1     
02/11/1972  0       Nulo   20     3      
03/11/1972  0       Nulo   19     3      
04/11/1972  0       Nulo   19     3      
05/11/1972  0       Nulo   18     2      
06/11/1972  0       Nulo   19     1      
07/11/1972  0       Nulo   20     3      
08/11/1972  0       Nulo   16.5   2      
09/11/1972  0       Nulo   17.5   -2     
10/11/1972  0       Nulo   15     -7     
11/11/1972  0       Nulo   14.8   0      
12/11/1972  0       Nulo   11.5   6      
13/11/1972  0       Nulo   15.8   0      
14/11/1972  0       Nulo   15.3   -2     
15/11/1972  0       Nulo   14.8   -0.5   
16/11/1972  0       Nulo   15.9   -4     
17/11/1972  0.5     Nulo   11     3.2    
18/11/1972  0       Nulo   19     4.2    
19/11/1972  0       Nulo   15     -2     
20/11/1972  0       Nulo   16     -1     
21/11/1972  0       Nulo   15     -1     
22/11/1972  21      Nulo   15     2      
23/11/1972  0       Nulo   15     0      
24/11/1972  0       Nulo   14     -3     
25/11/1972  0       Nulo   15     3      
26/11/1972  0       Nulo   19     2      
27/11/1972  0       Nulo   16     1      
28/11/1972  0       Nulo   17     0      
29/11/1972  0       Nulo   16     0      
30/11/1972  0       Nulo   17     -1     
01/12/1972  0       Nulo   18     -8.5   
02/12/1972  0       Nulo   16     0      
03/12/1972  0       Nulo   16     1      
04/12/1972  0       Nulo   14     1      
05/12/1972  0       Nulo   12     0      
06/12/1972  0       Nulo   16     0      
07/12/1972  0       Nulo   10     1      
08/12/1972  0       Nulo   12     1      
09/12/1972  0       Nulo   12     1      
10/12/1972  0       Nulo   14     1      
11/12/1972  0       Nulo   12     3      
12/12/1972  0       Nulo   13     2      
13/12/1972  0       Nulo   12     2      
14/12/1972  0       Nulo   12     3      
15/12/1972  0       Nulo   12     3      
16/12/1972  0       Nulo   10.5   -8     
17/12/1972  0       Nulo   15.5   -9.8   
18/12/1972  0       Nulo   13.7   -5.5   
19/12/1972  0       Nulo   16     -4     
20/12/1972  0       Nulo   12     -2     
21/12/1972  0       Nulo   12.5   -8     
22/12/1972  0       Nulo   19     -8     
23/12/1972  0       Nulo   18.5   -6     
24/12/1972  0       Nulo   18     -8     
25/12/1972  0       Nulo   10.2   -4.5   
26/12/1972  0       Nulo   12     1      
27/12/1972  0       Nulo   9.5    -0.5   
28/12/1972  0       Nulo   10     2.5    
29/12/1972  0       Nulo   8.7    5      
30/12/1972  0       Nulo   11     1.5    
31/12/1972  0       Nulo   11.5   -7     
01/01/1973  0       Nulo   8.5    -3.5   
02/01/1973  5       Nulo   -3     -4.5   
03/01/1973  0       Nulo   7.5    -24    
04/01/1973  3.9     Nulo   9.5    -18.5  
05/01/1973  15      Nulo   8.7    -5     
06/01/1973  13.5    Nulo   6.8    2      
07/01/1973  0       Nulo   9.4    1.5    
08/01/1973  0       Nulo   12     -2.7   
09/01/1973  0       Nulo   10     -2.3   
10/01/1973  0       Nulo   17     -2.4   
11/01/1973  0       Nulo   16     1      
12/01/1973  0       Nulo   16     7      
13/01/1973  0       Nulo   17     -8.5   
14/01/1973  0       Nulo   18     2      
15/01/1973  0       Nulo   16     2      
16/01/1973  0       Nulo   16     2      
17/01/1973  0       Nulo   13     -1     
18/01/1973  0       Nulo   17     -1     
19/01/1973  0       Nulo   13     1      
20/01/1973  1       Nulo   13     5      
21/01/1973  0       Nulo   13     -11    
22/01/1973  0.5     Nulo   13     -11    
23/01/1973  0       Nulo   8      -9     
24/01/1973  0       Nulo   9      -10    
25/01/1973  0       Nulo   10     -10    
26/01/1973  0       Nulo   12     -1     
27/01/1973  0       Nulo   14     -4     
28/01/1973  0       Nulo   10     -10    
29/01/1973  0       Nulo   12     -10    
30/01/1973  4       Nulo   12.5   3      
31/01/1973  0       Nulo   5.5    -2     
01/02/1973  0       Nulo   12     -5     
02/02/1973  0       Nulo   13     2      
03/02/1973  4       Nulo   14     -1     
04/02/1973  0       Nulo   17     1      
05/02/1973  3.5     Nulo   19     2      
06/02/1973  4       Nulo   14     1      
07/02/1973  13      Nulo   8      1      
08/02/1973  0       Nulo   8      -3     
09/02/1973  0       Nulo   11     -7     
10/02/1973  0       Nulo   13     -7     
11/02/1973  0       Nulo   13     -2     
12/02/1973  0       Nulo   14     -3     
13/02/1973  0       Nulo   10     -5     
14/02/1973  0       Nulo   13     -7.5   
15/02/1973  0       Nulo   12.5   -9     
16/02/1973  0       Nulo   7      -4.5   
17/02/1973  0       Nulo   9      -3.2   
18/02/1973  0       Nulo   10.5   -10    
19/02/1973  6.5     Nulo   10.5   -8     
20/02/1973  22      Nulo   8      1.5    
21/02/1973  11.5    Nulo   10     4      
22/02/1973  0       Nulo   9      -2     
23/02/1973  0       Nulo   13.5   -5.7   
24/02/1973  0       Nulo   16.5   -5.7   
25/02/1973  0       Nulo   17     -5     
26/02/1973  0       Nulo   17.5   -5     
27/02/1973  0       Nulo   20     -5     
28/02/1973  0       Nulo   16     -3     
01/04/1973  0       Nulo   19     1      
02/04/1973  0       Nulo   18     2      
03/04/1973  0       Nulo   7      1      
04/04/1973  0       Nulo   6      -8     
05/04/1973  0       Nulo   8      -10    
06/04/1973  0       Nulo   9      -10    
07/04/1973  0       Nulo   14     -3     
08/04/1973  0       Nulo   16     2      
09/04/1973  0       Nulo   20     0      
10/04/1973  0       Nulo   18     2      
11/04/1973  0       Nulo   19     2      
12/04/1973  0       Nulo   20     1      
13/04/1973  0       Nulo   20     2      
14/04/1973  0       Nulo   8      1      
15/04/1973  0       Nulo   16     0      
16/04/1973  0       Nulo   17     -1     
17/04/1973  0       Nulo   21     1      
18/04/1973  0       Nulo   17     1      
19/04/1973  0       Nulo   19     0      
20/04/1973  0       Nulo   18     1      
21/04/1973  0       Nulo   19     1      
22/04/1973  0       Nulo   16     1      
23/04/1973  0       Nulo   19     2      
24/04/1973  0       Nulo   21     1      
25/04/1973  0       Nulo   18     1      
26/04/1973  0       Nulo   24     4      
27/04/1973  0       Nulo   18     4      
28/04/1973  0       Nulo   23     4      
29/04/1973  0       Nulo   22     3      
30/04/1973  0       Nulo   14     2      
01/05/1973  0       Nulo   21     1      
02/05/1973  0       Nulo   25     3      
03/05/1973  0       Nulo   23     4      
04/05/1973  0       Nulo   23     7      
05/05/1973  3       Nulo   14     3      
06/05/1973  0       Nulo   18     1      
07/05/1973  0       Nulo   24     2      
08/05/1973  0       Nulo   24     2      
09/05/1973  0       Nulo   24     5      
10/05/1973  0       Nulo   26     7      
11/05/1973  0       Nulo   26     7      
12/05/1973  0       Nulo   27     6      
13/05/1973  0       Nulo   24     6      
14/05/1973  0       Nulo   21     5      
15/05/1973  3       Nulo   21     3      
16/05/1973  0       Nulo   21     3      
17/05/1973  3       Nulo   17     4      
18/05/1973  0       Nulo   20     2      
19/05/1973  0       Nulo   23     5      
20/05/1973  0       Nulo   26     7      
21/05/1973  0       Nulo   25     8      
22/05/1973  0       Nulo   24     5      
23/05/1973  0       Nulo   24     4      
24/05/1973  0       Nulo   25     3      
25/05/1973  0       Nulo   25     4      
26/05/1973  0       Nulo   28     5      
27/05/1973  0       Nulo   30     8      
28/05/1973  0       Nulo   29     9      
29/05/1973  0       Nulo   28     7      
30/05/1973  0       Nulo   27     8      
31/05/1973  0       Nulo   22     7      
01/06/1973  0       Nulo   22     5      
02/06/1973  0       Nulo   19     4      
03/06/1973  0       Nulo   25     1      
04/06/1973  0       Nulo   29     1      
05/06/1973  0       Nulo   29     9      
06/06/1973  0       Nulo   27     10     
07/06/1973  0       Nulo   29     10     
08/06/1973  0       Nulo   27     7      
09/06/1973  0       Nulo   25     7      
10/06/1973  0       Nulo   25     7      
11/06/1973  13      Nulo   24     5      
12/06/1973  14.2    Nulo   23     7      
13/06/1973  0       Nulo   23     7      
14/06/1973  0       Nulo   25     5      
15/06/1973  0       Nulo   25     8      
16/06/1973  0       Nulo   26.5   1.5    
17/06/1973  0       Nulo   28     1      
18/06/1973  0       Nulo   27.5   1.5    
19/06/1973  0       Nulo   30     2.5    
20/06/1973  17      Nulo   25     7      
21/06/1973  0       Nulo   20     5      
22/06/1973  0       Nulo   18     5      
23/06/1973  14      Nulo   16     6      
24/06/1973  0       Nulo   23     6      
25/06/1973  0       Nulo   23     8      
26/06/1973  0       Nulo   28     10     
27/06/1973  0       Nulo   29.5   12     
28/06/1973  0       Nulo   29     7      
29/06/1973  0       Nulo   20     9      
30/06/1973  0       Nulo   26     12.5   
--------------------------------------
