CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28039
NOMBRE    : JAUMAVE (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.4°
LONGITUD  : -99.367°
ALTITUD   : 141 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/03/1974  0       Nulo   34.7   8.8    
04/03/1974  0       Nulo   36.1   9.8    
05/03/1974  0       Nulo   34.2   10.8   
06/03/1974  0       Nulo   33.2   12.8   
07/03/1974  0       Nulo   32.6   14.8   
08/03/1974  0       Nulo   34.1   18.1   
09/03/1974  0       Nulo   32.7   16.6   
10/03/1974  0       Nulo   30.3   16.2   
11/03/1974  0       Nulo   34     17.4   
12/03/1974  0.1     Nulo   33.8   16.2   
13/03/1974  0       Nulo   31.1   14.5   
14/03/1974  9.5     Nulo   31.2   15.8   
15/03/1974  21.1    Nulo   29.2   14.2   
16/03/1974  2.4     Nulo   29.8   15.2   
17/03/1974  0       Nulo   29.2   13.9   
18/03/1974  0       Nulo   33.2   16.3   
19/03/1974  0       Nulo   36.2   14.7   
20/03/1974  0       Nulo   37.9   14.8   
21/03/1974  0       Nulo   33.3   14.2   
22/03/1974  0       Nulo   29.6   13.3   
23/03/1974  0       Nulo   36.8   13.1   
24/03/1974  0       Nulo   30.8   16     
25/03/1974  0       Nulo   28.2   14.2   
26/03/1974  0       Nulo   32.9   14.3   
27/03/1974  0       Nulo   31.4   13.3   
28/03/1974  0       Nulo   36.2   14.2   
29/03/1974  0       Nulo   37.6   14.3   
30/03/1974  0       Nulo   36.9   14.9   
31/03/1974  0       Nulo   40.1   15.9   
01/04/1974  0       Nulo   38.9   16.2   
02/04/1974  0       Nulo   40.2   16.2   
03/04/1974  0       Nulo   43.9   15.2   
04/04/1974  0       Nulo   38.2   14     
05/04/1974  0       Nulo   28.6   10.1   
06/04/1974  0       Nulo   31.2   10.1   
07/04/1974  0       Nulo   36.3   10.9   
08/04/1974  0       Nulo   35.1   12.9   
09/04/1974  0       Nulo   32.8   11.2   
10/04/1974  0       Nulo   37.7   17.9   
11/04/1974  0       Nulo   38.6   16.6   
12/04/1974  0       Nulo   38.7   16.8   
13/04/1974  0       Nulo   39.2   17.1   
14/04/1974  15.3    Nulo   34.2   20.5   
15/04/1974  6.9     Nulo   30.3   18.4   
16/04/1974  12      Nulo   26.1   13.9   
17/04/1974  4.5     Nulo   27.2   13.9   
18/04/1974  1.1     Nulo   29.8   15.6   
19/04/1974  0       Nulo   30.2   17.4   
20/04/1974  0       Nulo   33.6   19.5   
21/04/1974  0       Nulo   34.1   19.9   
22/04/1974  0       Nulo   33.2   17.8   
23/04/1974  0       Nulo   34.1   15.8   
24/04/1974  0       Nulo   31.1   20.4   
25/04/1974  0       Nulo   32.2   19.4   
26/04/1974  0       Nulo   33.1   17     
27/04/1974  0       Nulo   33.5   17.7   
28/04/1974  0       Nulo   33.2   16.7   
29/04/1974  0.1     Nulo   33.9   18     
30/04/1974  2.6     Nulo   31.2   18.9   
01/05/1974  0.1     Nulo   30.7   19.8   
02/05/1974  0       Nulo   33.2   19     
03/05/1974  0.8     Nulo   35.2   19.9   
04/05/1974  14.6    Nulo   33.2   18.8   
05/05/1974  0.3     Nulo   30.7   16.5   
06/05/1974  0.4     Nulo   29     19.5   
07/05/1974  0       Nulo   31.2   17.8   
08/05/1974  0       Nulo   32.8   18.4   
09/05/1974  0       Nulo   35.2   20.4   
10/05/1974  0       Nulo   39.8   18.2   
11/05/1974  0       Nulo   41.4   18.5   
12/05/1974  0       Nulo   36.9   19.1   
13/05/1974  0       Nulo   37.1   18.4   
14/05/1974  0       Nulo   42.2   20.2   
15/05/1974  0       Nulo   38.2   21.4   
16/05/1974  0       Nulo   37.3   18.7   
17/05/1974  0       Nulo   35.3   19.8   
18/05/1974  0       Nulo   35.2   20.4   
19/05/1974  0       Nulo   34.6   18.4   
20/05/1974  0       Nulo   33.4   17.4   
21/05/1974  0       Nulo   35.2   19.4   
22/05/1974  0       Nulo   36.1   19.7   
23/05/1974  0       Nulo   36.6   21.1   
24/05/1974  0       Nulo   35.8   18.2   
25/05/1974  0       Nulo   36.2   20.6   
26/05/1974  0       Nulo   35.2   20.3   
27/05/1974  0       Nulo   35.1   19.8   
28/05/1974  0       Nulo   37.2   18.8   
29/05/1974  10.6    Nulo   37.1   20.5   
30/05/1974  0       Nulo   35.1   19.9   
31/05/1974  0       Nulo   34.8   21.6   
01/06/1974  0       Nulo   36.8   19.8   
02/06/1974  0       Nulo   35     19.2   
03/06/1974  0       Nulo   35.7   18.1   
04/06/1974  0       Nulo   37.3   18.8   
05/06/1974  0       Nulo   37.9   19.8   
06/06/1974  0       Nulo   34.9   20.9   
07/06/1974  0       Nulo   42.3   18.9   
08/06/1974  0       Nulo   44.3   22.1   
09/06/1974  0.1     Nulo   39.2   21.4   
10/06/1974  0.1     Nulo   35.8   22.2   
11/06/1974  0       Nulo   33.2   18.1   
12/06/1974  0       Nulo   36.1   19.9   
13/06/1974  0       Nulo   36.8   18.1   
14/06/1974  18.5    Nulo   35.8   21.4   
15/06/1974  1.8     Nulo   31.2   17.9   
16/06/1974  0       Nulo   30.1   17.4   
17/06/1974  0       Nulo   32.6   17.9   
18/06/1974  0       Nulo   33.2   18.4   
19/06/1974  7       Nulo   30.8   18.8   
20/06/1974  13.8    Nulo   26.2   20     
21/06/1974  0       Nulo   31.2   18.8   
22/06/1974  0       Nulo   32.2   18.2   
23/06/1974  0       Nulo   33.6   19.9   
24/06/1974  1.5     Nulo   34.9   18.4   
25/06/1974  0       Nulo   29.1   19.2   
26/06/1974  0       Nulo   31.2   13.4   
27/06/1974  0       Nulo   30.5   14.9   
28/06/1974  0       Nulo   31.3   13.8   
29/06/1974  0       Nulo   33.7   15.8   
30/06/1974  0       Nulo   34.6   17.3   
01/07/1974  0.1     Nulo   34     19.8   
02/07/1974  8.4     Nulo   32.2   19.1   
03/07/1974  14.8    Nulo   29.8   17.6   
04/07/1974  18.6    Nulo   25.3   18.8   
05/07/1974  22.6    Nulo   20.8   18.6   
06/07/1974  0.1     Nulo   26.1   15.9   
07/07/1974  0       Nulo   30.1   14.8   
08/07/1974  0       Nulo   31.8   18.1   
09/07/1974  0       Nulo   31.2   17.5   
10/07/1974  2.6     Nulo   31.5   15.2   
11/07/1974  14.6    Nulo   31.2   17.2   
12/07/1974  4.6     Nulo   23.8   19.2   
13/07/1974  2.1     Nulo   27.9   19     
14/07/1974  0       Nulo   30.2   13.4   
15/07/1974  0       Nulo   31.2   14     
16/07/1974  0       Nulo   31.9   15.3   
17/07/1974  0.1     Nulo   31.3   17.2   
18/07/1974  2.2     Nulo   27.1   18.7   
19/07/1974  0       Nulo   31     15     
20/07/1974  0       Nulo   32.2   15.5   
21/07/1974  0       Nulo   32.8   16.1   
22/07/1974  0       Nulo   33.2   17.2   
23/07/1974  0       Nulo   32.3   17.7   
24/07/1974  0       Nulo   33.1   16.1   
25/07/1974  0.5     Nulo   34.1   17.2   
26/07/1974  0       Nulo   33.9   19.2   
27/07/1974  0       Nulo   34.8   17.6   
28/07/1974  0       Nulo   35.2   17     
29/07/1974  0       Nulo   34.2   16.5   
30/07/1974  1       Nulo   34.2   16.8   
31/07/1974  0       Nulo   33.2   21.2   
01/08/1974  0       Nulo   33.3   17.8   
02/08/1974  0       Nulo   34.9   18.9   
03/08/1974  0.1     Nulo   34.2   17.6   
04/08/1974  0       Nulo   34.8   17.3   
05/08/1974  0       Nulo   35.1   16.8   
06/08/1974  0       Nulo   34.3   18.2   
07/08/1974  0       Nulo   35.2   20.5   
08/08/1974  0       Nulo   34.8   20.2   
09/08/1974  0       Nulo   26.1   18.9   
10/08/1974  0       Nulo   37.3   18.5   
11/08/1974  0       Nulo   35.1   17.1   
12/08/1974  0       Nulo   36.2   18.9   
13/08/1974  0       Nulo   36.2   18.8   
14/08/1974  0       Nulo   35.8   16.9   
15/08/1974  0       Nulo   35.2   17.9   
16/08/1974  0       Nulo   34.9   19.2   
17/08/1974  10.6    Nulo   34.8   17.9   
18/08/1974  0       Nulo   29.8   16.4   
19/08/1974  0       Nulo   33.2   19     
20/08/1974  0       Nulo   34.8   18.8   
21/08/1974  0       Nulo   35.8   16.8   
22/08/1974  0       Nulo   34.8   16.6   
23/08/1974  0       Nulo   34.2   16.4   
24/08/1974  0       Nulo   35.1   16.2   
25/08/1974  0.3     Nulo   35.1   17.2   
26/08/1974  0       Nulo   35.2   18.6   
27/08/1974  0       Nulo   36.2   18.8   
28/08/1974  0       Nulo   36.2   18.8   
29/08/1974  0.1     Nulo   33.7   20.1   
30/08/1974  0       Nulo   34.2   19.1   
31/08/1974  0       Nulo   31.9   17.8   
01/09/1974  0       Nulo   37.2   17.1   
02/09/1974  0       Nulo   36.8   17.9   
03/09/1974  5.9     Nulo   34.2   18.9   
04/09/1974  0       Nulo   30.2   18.9   
05/09/1974  0       Nulo   28.2   15.8   
06/09/1974  0       Nulo   33.2   12.8   
07/09/1974  0       Nulo   34.1   11.1   
08/09/1974  0       Nulo   34.5   11.8   
09/09/1974  0       Nulo   35.1   13.3   
10/09/1974  0       Nulo   33.1   15.1   
11/09/1974  1.2     Nulo   33.2   19.1   
12/09/1974  2.6     Nulo   36.1   18.8   
13/09/1974  0.2     Nulo   33.8   20.8   
14/09/1974  9.5     Nulo   33.5   18.9   
15/09/1974  1.8     Nulo   31.2   20.1   
16/09/1974  0       Nulo   33.8   18.9   
17/09/1974  0       Nulo   34.9   16.8   
18/09/1974  0       Nulo   34.2   17.9   
19/09/1974  0       Nulo   35.1   19.2   
20/09/1974  0       Nulo   33.6   18.8   
21/09/1974  60.7    Nulo   26.1   20.3   
22/09/1974  54.6    Nulo   22.8   19.5   
23/09/1974  0.4     Nulo   23.2   19.2   
24/09/1974  0       Nulo   30.2   19.1   
25/09/1974  0       Nulo   32.1   17.8   
26/09/1974  0       Nulo   30.7   18.8   
27/09/1974  0.8     Nulo   33.9   19.2   
28/09/1974  0       Nulo   34.8   19.6   
29/09/1974  0       Nulo   32.1   21.1   
30/09/1974  0       Nulo   30.4   16.9   
01/10/1974  0       Nulo   29.8   13.8   
02/10/1974  0       Nulo   27.2   14.3   
03/10/1974  0       Nulo   28.9   16.3   
04/10/1974  0       Nulo   29.9   12.2   
05/10/1974  0.2     Nulo   30.6   13.8   
06/10/1974  0       Nulo   31.2   14.3   
07/10/1974  0       Nulo   31.7   14.4   
08/10/1974  0       Nulo   30.4   15.8   
09/10/1974  0       Nulo   30.2   17.2   
10/10/1974  0       Nulo   30.2   13.1   
11/10/1974  0       Nulo   31.9   12.2   
12/10/1974  0       Nulo   32.6   12.3   
13/10/1974  0       Nulo   32.2   16.8   
14/10/1974  3.6     Nulo   32.2   15.2   
15/10/1974  0       Nulo   29.2   18.8   
16/10/1974  0       Nulo   27.1   12.9   
17/10/1974  0       Nulo   29.1   12.2   
18/10/1974  0       Nulo   26.8   14.6   
19/10/1974  0       Nulo   29.4   12.1   
20/10/1974  0       Nulo   29.8   9.8    
21/10/1974  0       Nulo   29.6   13.3   
22/10/1974  0.2     Nulo   28.2   17.7   
23/10/1974  3.6     Nulo   27.2   17.3   
24/10/1974  0.1     Nulo   29.1   18.1   
25/10/1974  0.7     Nulo   30.5   16.1   
26/10/1974  0       Nulo   29.9   17.3   
27/10/1974  0       Nulo   31.2   13.5   
28/10/1974  0       Nulo   33.1   16.6   
29/10/1974  0       Nulo   34.2   15.3   
30/10/1974  0       Nulo   32.2   16.2   
31/10/1974  0.1     Nulo   32.4   18.8   
01/11/1974  0       Nulo   31.8   18.8   
02/11/1974  0       Nulo   31.2   17.2   
03/11/1974  0       Nulo   32     17.8   
04/11/1974  0       Nulo   29.2   15     
05/11/1974  0       Nulo   26.2   17.2   
06/11/1974  0       Nulo   29.4   15.8   
07/11/1974  0       Nulo   29.3   12.4   
08/11/1974  0       Nulo   30.4   13.2   
09/11/1974  0       Nulo   32.2   11.2   
10/11/1974  0       Nulo   30.6   13.2   
11/11/1974  0       Nulo   27.7   15.4   
12/11/1974  0       Nulo   26.1   7.8    
13/11/1974  0       Nulo   27.3   3.9    
14/11/1974  0       Nulo   29.2   5.4    
15/11/1974  0       Nulo   29.8   6.6    
16/11/1974  0       Nulo   31.6   8.2    
17/11/1974  0       Nulo   30.8   10.7   
18/11/1974  0       Nulo   32.4   13.9   
19/11/1974  0       Nulo   33.5   13.6   
20/11/1974  0.2     Nulo   30.8   13.8   
21/11/1974  0       Nulo   29.8   16.2   
22/11/1974  0       Nulo   30.8   10.9   
23/11/1974  0       Nulo   30.4   11.2   
24/11/1974  0.8     Nulo   20.8   13.5   
25/11/1974  0       Nulo   23.8   7.2    
26/11/1974  0       Nulo   24.5   -0.9   
27/11/1974  0       Nulo   26.2   1.1    
28/11/1974  0       Nulo   27.2   3.8    
29/11/1974  0       Nulo   28     4.9    
30/11/1974  0       Nulo   17.7   8.7    
01/12/1974  0       Nulo   15.3   8.3    
02/12/1974  0.3     Nulo   21.2   7.8    
03/12/1974  0       Nulo   18.1   8.8    
04/12/1974  0       Nulo   27.6   11.2   
05/12/1974  0       Nulo   28.1   8.8    
06/12/1974  0       Nulo   32.2   8.4    
07/12/1974  0       Nulo   27.1   11.2   
08/12/1974  1       Nulo   19.2   13.2   
09/12/1974  11.5    Nulo   14.8   12.2   
10/12/1974  0       Nulo   27.2   11.2   
11/12/1974  0       Nulo   23.2   11.9   
12/12/1974  0.3     Nulo   19.2   11.5   
13/12/1974  0       Nulo   18.3   13.3   
14/12/1974  0       Nulo   30.2   13.2   
15/12/1974  0       Nulo   27.2   10.3   
16/12/1974  0       Nulo   25.8   9.6    
17/12/1974  0       Nulo   24.2   6.8    
18/12/1974  0       Nulo   27.5   6.2    
19/12/1974  0       Nulo   27.2   8.3    
20/12/1974  0       Nulo   26.2   11.1   
21/12/1974  0       Nulo   24.2   10.9   
22/12/1974  0       Nulo   26.1   9.2    
23/12/1974  0       Nulo   28     11.2   
24/12/1974  0       Nulo   33.3   10.9   
25/12/1974  0       Nulo   28.2   12.2   
26/12/1974  0       Nulo   24.3   11.8   
27/12/1974  0       Nulo   25.3   13.2   
28/12/1974  0       Nulo   30.1   12.2   
29/12/1974  0       Nulo   29.5   10.2   
30/12/1974  0       Nulo   28.8   13.9   
31/12/1974  0       Nulo   27.7   10.6   
01/01/1975  0.8     Nulo   20     15.9   
02/01/1975  0       Nulo   29.8   11.8   
03/01/1975  0       Nulo   24.2   11.9   
04/01/1975  0       Nulo   17.2   9.9    
05/01/1975  0       Nulo   27.2   6.6    
06/01/1975  0       Nulo   28.1   8.8    
07/01/1975  0       Nulo   30.3   10.1   
08/01/1975  0       Nulo   30.2   10.5   
09/01/1975  0       Nulo   33.2   10.1   
10/01/1975  0       Nulo   36.1   11.8   
11/01/1975  0       Nulo   33.5   6.9    
12/01/1975  0       Nulo   20.2   8.6    
13/01/1975  0       Nulo   18.8   2.5    
14/01/1975  0       Nulo   24     -2.5   
15/01/1975  0       Nulo   26.5   0.1    
16/01/1975  0       Nulo   27.5   2.8    
17/01/1975  0       Nulo   26.9   8.3    
18/01/1975  0       Nulo   28.9   10.2   
19/01/1975  10.4    Nulo   18.4   11.8   
20/01/1975  0       Nulo   12.8   7.8    
21/01/1975  0       Nulo   20.2   4      
22/01/1975  3.6     Nulo   20     7      
23/01/1975  0       Nulo   17.1   12.8   
24/01/1975  0       Nulo   29.6   10.7   
25/01/1975  0       Nulo   30.2   10.2   
26/01/1975  0       Nulo   33.1   7.2    
27/01/1975  0       Nulo   33.6   5.8    
28/01/1975  0       Nulo   31.2   9.6    
29/01/1975  0       Nulo   31.3   10.9   
30/01/1975  0       Nulo   31.6   12.6   
31/01/1975  0       Nulo   31.3   13.4   
01/02/1975  0       Nulo   32.1   15.8   
02/02/1975  0       Nulo   31.2   16.5   
03/02/1975  2       Nulo   30.1   12.8   
04/02/1975  4.5     Nulo   28.2   14.2   
05/02/1975  0       Nulo   29     16.4   
06/02/1975  0       Nulo   24.8   13.6   
07/02/1975  0       Nulo   22.8   10.8   
08/02/1975  0       Nulo   33.2   6.9    
09/02/1975  0       Nulo   30.2   8.5    
10/02/1975  0       Nulo   32.2   10.6   
11/02/1975  0       Nulo   35.1   10.8   
12/02/1975  0       Nulo   28.2   10.2   
13/02/1975  0       Nulo   29.2   8.7    
14/02/1975  0       Nulo   32.2   7.8    
15/02/1975  0       Nulo   36.3   9.2    
16/02/1975  0       Nulo   37.2   12.2   
17/02/1975  0       Nulo   37.8   10.4   
18/02/1975  0       Nulo   32.6   12.6   
19/02/1975  0       Nulo   26.8   12.8   
20/02/1975  0       Nulo   23.6   8.5    
21/02/1975  0       Nulo   35.2   10.1   
22/02/1975  0       Nulo   38.2   14.4   
23/02/1975  0       Nulo   23.2   9.9    
24/02/1975  0       Nulo   26.7   -0.2   
25/02/1975  0       Nulo   30.9   1.6    
26/02/1975  0       Nulo   33.2   4      
27/02/1975  0       Nulo   30.1   8.3    
28/02/1975  0       Nulo   31.8   13.2   
01/03/1975  0       Nulo   33.7   10.8   
02/03/1975  0       Nulo   34.2   11.9   
03/03/1975  0       Nulo   33.5   10.6   
04/03/1975  0       Nulo   29.7   12.2   
05/03/1975  0       Nulo   26.7   14.9   
06/03/1975  0       Nulo   34.1   13.2   
07/03/1975  0       Nulo   37.7   12.8   
08/03/1975  0       Nulo   32.2   16.6   
09/03/1975  0       Nulo   34.3   17     
10/03/1975  0       Nulo   38.2   13.4   
11/03/1975  0       Nulo   37.8   14.9   
12/03/1975  0       Nulo   39.1   15.5   
13/03/1975  0       Nulo   30.7   15.9   
14/03/1975  0       Nulo   26.7   10.2   
15/03/1975  0       Nulo   34.7   11.2   
16/03/1975  0       Nulo   33.2   12.5   
17/03/1975  0       Nulo   37.2   16.9   
18/03/1975  0       Nulo   35.1   16.8   
19/03/1975  0       Nulo   34.2   12.1   
20/03/1975  0       Nulo   36.2   11.4   
21/03/1975  0       Nulo   37.8   14     
22/03/1975  0       Nulo   40     17.1   
23/03/1975  0       Nulo   42     16.9   
24/03/1975  0       Nulo   36.1   18.9   
25/03/1975  0       Nulo   34.7   13.2   
26/03/1975  0       Nulo   38.2   13.5   
27/03/1975  0       Nulo   37.2   16.9   
28/03/1975  0       Nulo   43.2   17.8   
29/03/1975  0       Nulo   37.3   17.8   
30/03/1975  0       Nulo   21.2   10.8   
31/03/1975  0       Nulo   32.2   5.2    
01/05/1975  0       Nulo   35.2   19.7   
02/05/1975  0       Nulo   37.2   21.2   
03/05/1975  0       Nulo   37.6   21.2   
04/05/1975  0       Nulo   38.2   19.3   
05/05/1975  0       Nulo   43.3   18.8   
06/05/1975  0       Nulo   43.5   21.9   
07/05/1975  0       Nulo   40.8   21.9   
08/05/1975  7.6     Nulo   38.8   14.1   
09/05/1975  0       Nulo   33.4   20.9   
10/05/1975  3.6     Nulo   34.3   22.1   
11/05/1975  1.8     Nulo   30.1   19.3   
12/05/1975  31.6    Nulo   34     18.2   
13/05/1975  3.2     Nulo   31.2   15.9   
14/05/1975  0.6     Nulo   33.2   13     
15/05/1975  0       Nulo   33.1   17.4   
16/05/1975  0       Nulo   31.6   18.6   
17/05/1975  0.4     Nulo   33.2   18.2   
18/05/1975  0       Nulo   34.1   18.2   
19/05/1975  0.1     Nulo   36.8   18.9   
20/05/1975  8.1     Nulo   31.1   22.2   
21/05/1975  0.1     Nulo   35.3   17.2   
22/05/1975  0.3     Nulo   32.3   19.4   
23/05/1975  0       Nulo   36.4   20.1   
24/05/1975  0.2     Nulo   35.1   20.2   
25/05/1975  0       Nulo   35.1   19.9   
26/05/1975  0.2     Nulo   35.1   21     
27/05/1975  0       Nulo   32.2   18.7   
28/05/1975  0       Nulo   32.7   20.8   
29/05/1975  0       Nulo   38.5   20.1   
30/05/1975  2.9     Nulo   37.9   21.4   
31/05/1975  0       Nulo   32.2   18.6   
01/06/1975  0       Nulo   32.9   15.3   
02/06/1975  0       Nulo   33.2   17.8   
03/06/1975  0.1     Nulo   33.6   17.3   
04/06/1975  0       Nulo   34.2   18.3   
05/06/1975  15.2    Nulo   36     11.8   
06/06/1975  0       Nulo   32.3   20.5   
07/06/1975  0.1     Nulo   34.7   21.1   
08/06/1975  0.3     Nulo   36.6   22.3   
09/06/1975  0       Nulo   37.3   22.2   
10/06/1975  7.5     Nulo   38.1   21.9   
11/06/1975  28.6    Nulo   34.2   20.2   
12/06/1975  0.5     Nulo   30.9   19.2   
13/06/1975  0       Nulo   31.2   18.2   
14/06/1975  0       Nulo   35.1   18.2   
15/06/1975  0       Nulo   38     19.8   
16/06/1975  0       Nulo   36     20.2   
17/06/1975  0       Nulo   35.4   19.8   
18/06/1975  0       Nulo   36.2   19.9   
19/06/1975  2.3     Nulo   34.7   20.4   
20/06/1975  0       Nulo   30.6   19.1   
21/06/1975  0.4     Nulo   34     18.9   
22/06/1975  0       Nulo   33.9   16.8   
23/06/1975  0       Nulo   34.9   18.4   
24/06/1975  0       Nulo   34.2   17.9   
25/06/1975  0       Nulo   34.9   17.6   
26/06/1975  0       Nulo   34.2   18.1   
27/06/1975  0       Nulo   34.1   18.8   
28/06/1975  0       Nulo   34.2   19.9   
29/06/1975  12.4    Nulo   34.2   17.8   
30/06/1975  0       Nulo   32.2   16.4   
01/07/1975  0       Nulo   34     16.9   
02/07/1975  0       Nulo   34.2   16.3   
03/07/1975  0.8     Nulo   34.2   17     
04/07/1975  0.1     Nulo   33.5   16.7   
05/07/1975  0       Nulo   34.6   16.2   
06/07/1975  0       Nulo   35.4   15.8   
07/07/1975  0       Nulo   35.3   17.8   
08/07/1975  2.8     Nulo   35.3   18.1   
09/07/1975  0       Nulo   33.7   17.5   
10/07/1975  1.7     Nulo   35.2   19.4   
11/07/1975  0       Nulo   36     17     
12/07/1975  27.9    Nulo   36.2   19.9   
13/07/1975  14.6    Nulo   29.2   19.9   
14/07/1975  10.4    Nulo   27.1   19.2   
15/07/1975  70.6    Nulo   22.9   19.4   
16/07/1975  0.1     Nulo   26.6   18.3   
17/07/1975  0       Nulo   30.2   17.8   
18/07/1975  4.7     Nulo   31.8   17.4   
19/07/1975  1.5     Nulo   30.2   19.9   
20/07/1975  0       Nulo   32.2   18.2   
21/07/1975  0.3     Nulo   33.1   16.8   
22/07/1975  0       Nulo   34     17.9   
23/07/1975  0       Nulo   34.9   18.2   
24/07/1975  0       Nulo   34.8   19.7   
25/07/1975  4.6     Nulo   34.2   17.9   
26/07/1975  41.5    Nulo   25.2   19.1   
27/07/1975  6.1     Nulo   26.7   19.8   
28/07/1975  0       Nulo   31.2   17.1   
29/07/1975  0       Nulo   32.9   16.1   
30/07/1975  0       Nulo   33.2   17.2   
31/07/1975  0       Nulo   33.2   17.8   
01/08/1975  0       Nulo   33.6   18.2   
02/08/1975  0       Nulo   34.1   17.8   
03/08/1975  0       Nulo   34.1   18.4   
04/08/1975  0       Nulo   34.2   18.8   
05/08/1975  0       Nulo   33.6   18.3   
06/08/1975  0.1     Nulo   32.2   18.9   
07/08/1975  3.1     Nulo   27.7   19.7   
08/08/1975  0       Nulo   33.2   17.8   
09/08/1975  17.2    Nulo   29.8   19.3   
10/08/1975  3.9     Nulo   26.2   19.5   
11/08/1975  0.2     Nulo   29.3   17.2   
12/08/1975  0       Nulo   31.2   17.9   
13/08/1975  0       Nulo   32.7   17.5   
14/08/1975  0       Nulo   33.4   17.9   
15/08/1975  0       Nulo   33.9   18.6   
16/08/1975  0       Nulo   33.8   17.4   
17/08/1975  0       Nulo   33.7   17.6   
18/08/1975  0       Nulo   33.9   17.6   
19/08/1975  0       Nulo   33.4   17.8   
20/08/1975  0       Nulo   33.2   19.8   
21/08/1975  1       Nulo   33.2   17.2   
22/08/1975  0       Nulo   32.1   17.1   
23/08/1975  1.7     Nulo   33.7   17.4   
24/08/1975  0       Nulo   33.1   17.3   
25/08/1975  0       Nulo   35.3   17.9   
26/08/1975  0       Nulo   34.3   17.8   
27/08/1975  0       Nulo   34.2   19.1   
28/08/1975  0.2     Nulo   34.2   16.2   
29/08/1975  0       Nulo   34.2   16.9   
30/08/1975  0.2     Nulo   31.1   18.2   
31/08/1975  2.5     Nulo   23.5   19.9   
01/09/1975  4.5     Nulo   29.2   19.5   
02/09/1975  6.4     Nulo   26.1   19.9   
03/09/1975  0       Nulo   31.2   16.4   
04/09/1975  0       Nulo   32.1   17.8   
05/09/1975  0       Nulo   33.2   17.2   
06/09/1975  0       Nulo   33.8   17.1   
07/09/1975  5.4     Nulo   28.9   19.1   
08/09/1975  10.7    Nulo   27.9   19.1   
09/09/1975  28.8    Nulo   27.9   19.9   
10/09/1975  16.2    Nulo   24.1   19.6   
11/09/1975  0.8     Nulo   25.1   19.2   
12/09/1975  5.7     Nulo   27.9   16.9   
13/09/1975  3.7     Nulo   28.1   17.9   
14/09/1975  0.3     Nulo   29.3   18.3   
15/09/1975  0       Nulo   31.2   16.7   
16/09/1975  0       Nulo   33.1   16.6   
17/09/1975  0       Nulo   33.6   17     
18/09/1975  0       Nulo   35.2   17.7   
19/09/1975  0       Nulo   35.3   16.8   
20/09/1975  0       Nulo   33.2   19.1   
21/09/1975  28.1    Nulo   33.2   19.3   
22/09/1975  0       Nulo   26.8   18.7   
23/09/1975  0       Nulo   27.2   15.1   
24/09/1975  0       Nulo   28.6   9.9    
25/09/1975  0       Nulo   28.9   9.2    
26/09/1975  0       Nulo   29.2   11.1   
27/09/1975  0       Nulo   30.3   12.7   
28/09/1975  0       Nulo   31.2   11.3   
29/09/1975  0       Nulo   30.8   11.8   
30/09/1975  6.2     Nulo   30.8   15.1   
01/10/1975  0       Nulo   30.2   16.1   
02/10/1975  0       Nulo   26.7   17.4   
03/10/1975  0       Nulo   29.7   12.7   
04/10/1975  1.1     Nulo   29.2   11.2   
05/10/1975  0       Nulo   29.6   14.8   
06/10/1975  0       Nulo   30.3   12     
07/10/1975  0       Nulo   32.3   12.4   
08/10/1975  0       Nulo   34.6   11.2   
09/10/1975  3.1     Nulo   34.1   12.8   
10/10/1975  0.2     Nulo   32.3   17.5   
11/10/1975  2.9     Nulo   27.6   19.2   
12/10/1975  0       Nulo   32.2   12.7   
13/10/1975  0       Nulo   33.8   13.6   
14/10/1975  0       Nulo   33.9   13.9   
15/10/1975  0       Nulo   34.9   16.2   
16/10/1975  10.2    Nulo   33.7   17     
17/10/1975  0.1     Nulo   26.7   18.8   
18/10/1975  0       Nulo   29.5   16.2   
19/10/1975  0       Nulo   31.2   14.5   
20/10/1975  0       Nulo   32.2   13.8   
21/10/1975  0       Nulo   32.3   11.9   
22/10/1975  0       Nulo   31.9   9.8    
23/10/1975  0       Nulo   34.8   13.1   
24/10/1975  0       Nulo   32.7   14.8   
25/10/1975  32      Nulo   32.9   17.1   
26/10/1975  0.1     Nulo   25.8   17.7   
27/10/1975  0       Nulo   31     14.9   
28/10/1975  0       Nulo   31.7   15.1   
29/10/1975  29      Nulo   30.2   18.1   
30/10/1975  0.8     Nulo   27     16.3   
31/10/1975  0       Nulo   29.2   13.5   
01/12/1975  0       Nulo   24.4   11     
02/12/1975  0       Nulo   30.7   7.3    
03/12/1975  0       Nulo   31.2   9.5    
04/12/1975  0       Nulo   30.2   10.4   
05/12/1975  0       Nulo   31.5   9.8    
06/12/1975  0       Nulo   29.3   10.8   
07/12/1975  0       Nulo   26.6   13.2   
08/12/1975  0       Nulo   28.2   9.6    
09/12/1975  0       Nulo   26.8   10     
10/12/1975  0       Nulo   29.2   8.3    
11/12/1975  0       Nulo   28.1   7.2    
