CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32080
NOMBRE    : SAN ANTONIO DE TRIANA
ESTADO    : ZACATECAS
MUNICIPIO : Villa de Cos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.882°
LONGITUD  : -102.506°
ALTITUD   : 2000 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1968  0       Nulo   21     -3     
29/11/1968  0       Nulo   13     4      
30/11/1968  0       Nulo   21     7      
01/01/1969  14      Nulo   Nulo   2      
02/01/1969  0       Nulo   17     1      
03/01/1969  0       Nulo   18     1      
04/01/1969  0       Nulo   Nulo   0      
05/01/1969  0       Nulo   18     -1     
06/01/1969  0       Nulo   18     0      
07/01/1969  0       Nulo   18     0      
08/01/1969  0       Nulo   20     2      
09/01/1969  0       Nulo   22     1      
10/01/1969  0       Nulo   21     2      
11/01/1969  0       Nulo   22     0      
12/01/1969  0       Nulo   24     1      
13/01/1969  0       Nulo   23     3      
14/01/1969  0       Nulo   23     3      
15/01/1969  0       Nulo   20     0      
16/01/1969  0       Nulo   24     -1     
17/01/1969  0       Nulo   24     -2     
18/01/1969  0       Nulo   22     2      
19/01/1969  0       Nulo   24     2      
20/01/1969  0       Nulo   24     1      
21/01/1969  0       Nulo   20     2      
22/01/1969  0       Nulo   21     2      
23/01/1969  0       Nulo   21     -1     
24/01/1969  0       Nulo   20     1      
25/01/1969  0       Nulo   18     0      
26/01/1969  0       Nulo   19     0      
27/01/1969  0       Nulo   20     2      
28/01/1969  0       Nulo   18     -1     
29/01/1969  0       Nulo   15     3      
30/01/1969  0       Nulo   16     0      
31/01/1969  0       Nulo   20     2      
01/02/1969  0       Nulo   21     3      
02/02/1969  0       Nulo   22     4      
03/02/1969  0       Nulo   19     3      
04/02/1969  0       Nulo   19     1      
05/02/1969  0       Nulo   18     2      
06/02/1969  0       Nulo   22     4      
07/02/1969  0       Nulo   17     2      
08/02/1969  0       Nulo   21     1      
09/02/1969  0       Nulo   18     2      
10/02/1969  0       Nulo   20     1      
11/02/1969  0       Nulo   19     2      
12/02/1969  3       Nulo   20     3      
13/02/1969  0       Nulo   19     4      
14/02/1969  0       Nulo   10     -2     
15/02/1969  0       Nulo   20     -1     
16/02/1969  0       Nulo   20     3      
17/02/1969  0       Nulo   25     2      
18/02/1969  0       Nulo   23     2      
19/02/1969  0       Nulo   21     4      
20/02/1969  0       Nulo   22     3      
21/02/1969  0       Nulo   21     4      
22/02/1969  0       Nulo   22     2      
23/02/1969  0       Nulo   20     3      
24/02/1969  0       Nulo   21     3      
25/02/1969  0       Nulo   22     4      
26/02/1969  0       Nulo   24     3      
27/02/1969  0       Nulo   22     3      
28/02/1969  0       Nulo   22     5      
01/03/1969  0       Nulo   22     4      
02/03/1969  0       Nulo   21     3      
03/03/1969  0       Nulo   18     4      
04/03/1969  0       Nulo   24     1      
05/03/1969  0       Nulo   20     1      
06/03/1969  0       Nulo   19     1      
07/03/1969  0       Nulo   12     1      
08/03/1969  0       Nulo   16     7      
09/03/1969  0       Nulo   15     2      
10/03/1969  0       Nulo   20     4      
11/03/1969  0       Nulo   23     5      
12/03/1969  0       Nulo   21     -1     
13/03/1969  0       Nulo   21     0      
14/03/1969  0       Nulo   24     3      
15/03/1969  0       Nulo   22     2      
16/03/1969  0       Nulo   20     -2     
17/03/1969  0       Nulo   10     -3     
18/03/1969  0       Nulo   20     -6     
19/03/1969  0       Nulo   25     1      
20/03/1969  0       Nulo   17     6      
21/03/1969  0       Nulo   22     5      
22/03/1969  0       Nulo   24     6      
23/03/1969  0       Nulo   23     3      
24/03/1969  0       Nulo   24     4      
25/03/1969  0       Nulo   21     3      
26/03/1969  0       Nulo   21.5   -1.5   
27/03/1969  0       Nulo   23     1.5    
28/03/1969  0       Nulo   23     -1     
29/03/1969  0       Nulo   24     2      
30/03/1969  0       Nulo   23     2      
31/03/1969  0       Nulo   25     4      
01/08/1969  0       Nulo   24     Nulo   
02/08/1969  5       Nulo   27     11     
03/08/1969  0       Nulo   26     9      
04/08/1969  0       Nulo   27     Nulo   
05/08/1969  0       Nulo   24     10     
06/08/1969  0       Nulo   28     12     
07/08/1969  4       Nulo   27     10     
08/08/1969  4       Nulo   27     10     
09/08/1969  5       Nulo   25     14     
10/08/1969  0       Nulo   29     9      
11/08/1969  0       Nulo   30     10     
12/08/1969  0       Nulo   28     10     
13/08/1969  0       Nulo   28     8      
14/08/1969  0       Nulo   27     10     
15/08/1969  0       Nulo   29     9      
16/08/1969  0       Nulo   28     10     
17/08/1969  0       Nulo   28     10     
18/08/1969  0       Nulo   29     9      
19/08/1969  0       Nulo   29     10     
20/08/1969  0       Nulo   27     11     
21/08/1969  0       Nulo   26     13     
22/08/1969  0       Nulo   24     13     
23/08/1969  0       Nulo   28     13     
24/08/1969  0       Nulo   27     11     
25/08/1969  0       Nulo   25     10     
26/08/1969  0       Nulo   27     9      
27/08/1969  0       Nulo   28     11     
28/08/1969  0       Nulo   26     10     
29/08/1969  0       Nulo   27     9      
30/08/1969  20      Nulo   26     11     
31/08/1969  3       Nulo   30     8      
01/09/1969  0       Nulo   22     10     
02/09/1969  13      13     24     11     
03/09/1969  0       Nulo   25     13     
04/09/1969  0       Nulo   26     10     
05/09/1969  0       Nulo   26     12     
06/09/1969  0       Nulo   26     9      
07/09/1969  5       5      26     10     
08/09/1969  0       Nulo   23     9      
09/09/1969  0       Nulo   22     11     
10/09/1969  2       2      26     11     
11/09/1969  0       Nulo   23     9      
12/09/1969  2       2      24     11     
13/09/1969  0       Nulo   27     11     
14/09/1969  0       Nulo   28     11     
15/09/1969  0       Nulo   28     10     
16/09/1969  0       Nulo   27     10     
17/09/1969  0       Nulo   26     11     
18/09/1969  0       Nulo   25.5   11     
19/09/1969  7       7      23     13.5   
20/09/1969  0       Nulo   27     13     
21/09/1969  7       7      28     11     
22/09/1969  Nulo    Nulo   26     10     
23/09/1969  0       Nulo   24     12.5   
24/09/1969  Nulo    Nulo   24     13     
25/09/1969  0       Nulo   25     12     
26/09/1969  0       Nulo   27     10     
27/09/1969  0       Nulo   23     10     
28/09/1969  0       Nulo   21     13     
29/09/1969  0       Nulo   19     8      
30/09/1969  0       Nulo   19     4      
01/10/1969  0       Nulo   20     3.5    
02/10/1969  0       Nulo   25     8      
03/10/1969  2       Nulo   25     9      
04/10/1969  0       Nulo   27     11     
05/10/1969  0       Nulo   28     10     
06/10/1969  0       Nulo   26     8      
07/10/1969  0       Nulo   23     10     
08/10/1969  5.5     Nulo   25     8      
09/10/1969  0       Nulo   24     10     
10/10/1969  0       Nulo   27     11     
11/10/1969  0       Nulo   28     10     
12/10/1969  0       Nulo   28     11     
13/10/1969  0       Nulo   27     8      
14/10/1969  0       Nulo   27     8      
15/10/1969  2.5     Nulo   26     8      
16/10/1969  3       Nulo   23     9      
17/10/1969  0       Nulo   25     9      
18/10/1969  0       Nulo   24     9      
19/10/1969  0       Nulo   27     9      
20/10/1969  0       Nulo   28     10     
21/10/1969  0       Nulo   29     6      
22/10/1969  0       Nulo   28     8      
23/10/1969  0       Nulo   28     10     
24/10/1969  0       Nulo   25     10     
25/10/1969  0       Nulo   26     6      
26/10/1969  0       Nulo   25     6      
27/10/1969  0       Nulo   26     4      
28/10/1969  3       Nulo   25     5      
29/10/1969  0       Nulo   24     7      
30/10/1969  0       Nulo   23     3      
31/10/1969  0       Nulo   24     4      
01/12/1969  0       Nulo   22     0      
02/12/1969  0       Nulo   20     1      
03/12/1969  0       Nulo   19     4      
04/12/1969  0       Nulo   19     -4     
05/12/1969  0       Nulo   20     2      
06/12/1969  0       Nulo   20     2      
07/12/1969  6       Nulo   20     3      
08/12/1969  0       Nulo   21     4      
09/12/1969  0       Nulo   20     3      
10/12/1969  0       Nulo   19     4      
11/12/1969  0       Nulo   18     3      
12/12/1969  0       Nulo   17     3      
13/12/1969  0       Nulo   18     2      
14/12/1969  0       Nulo   19     2      
15/12/1969  0       Nulo   20     1      
16/12/1969  0       Nulo   Nulo   2      
17/12/1969  0       Nulo   17     -2     
18/12/1969  4       Nulo   Nulo   3      
19/12/1969  3       Nulo   15     1      
20/12/1969  4       Nulo   15     -2     
21/12/1969  2       Nulo   15     1      
22/12/1969  1       Nulo   18     2      
23/12/1969  2       Nulo   15     -3     
24/12/1969  0       Nulo   16     -4     
25/12/1969  0       Nulo   15     -2     
26/12/1969  0       Nulo   17     -2     
27/12/1969  0       Nulo   17     -1     
28/12/1969  0       Nulo   Nulo   -2     
29/12/1969  0       Nulo   18     -1     
30/12/1969  0       Nulo   19     2      
31/12/1969  20      Nulo   17     4      
--------------------------------------
