CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1063
NOMBRE    : PEÑUELAS (SMN)
ESTADO    : AGUASCALIENTES
MUNICIPIO : AGUASCALIENTES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.725°
LONGITUD  : -102.275°
ALTITUD   : 1870 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/08/1957  0       Nulo   32     15     
24/08/1957  0       Nulo   33     11     
25/08/1957  0       Nulo   35     11     
26/08/1957  0       Nulo   33     13     
27/08/1957  1.5     Nulo   32     14     
28/08/1957  1       Nulo   34     12     
29/08/1957  0       Nulo   30     12     
30/08/1957  0       Nulo   33     12     
31/08/1957  1.5     Nulo   30     12     
01/09/1957  0       Nulo   33     13     
02/09/1957  0       Nulo   34     12     
03/09/1957  0       Nulo   34     12     
04/09/1957  0       Nulo   34     12     
05/09/1957  0       Nulo   34     14     
06/09/1957  0       Nulo   34     14     
07/09/1957  0       Nulo   34     14     
08/09/1957  10.5    Nulo   31     16     
09/09/1957  2       Nulo   32     11     
10/09/1957  0       Nulo   33     12     
11/09/1957  0       Nulo   33     14     
12/09/1957  0       Nulo   33     13     
13/09/1957  0       Nulo   34     13     
14/09/1957  0       Nulo   34     11     
15/09/1957  0       Nulo   35     11     
16/09/1957  0       Nulo   32     12     
17/09/1957  3.5     Nulo   33     11     
18/09/1957  2.5     Nulo   25     11     
19/09/1957  13.5    Nulo   29     15     
20/09/1957  37.5    Nulo   26     15     
21/09/1957  0       Nulo   21     15     
22/09/1957  2       Nulo   28     14     
23/09/1957  5.5     Nulo   27     15     
24/09/1957  4       Nulo   28     15     
25/09/1957  0       Nulo   28     14     
26/09/1957  21.5    Nulo   30     15     
27/09/1957  0       Nulo   27     14     
28/09/1957  12.5    Nulo   22     13     
29/09/1957  0       Nulo   24     11     
30/09/1957  0       Nulo   26     9      
01/10/1957  0       Nulo   27     7      
02/10/1957  0       Nulo   28     5      
03/10/1957  0       Nulo   29     7      
04/10/1957  0       Nulo   31     8      
05/10/1957  0       Nulo   32     9      
06/10/1957  0       Nulo   32     11     
07/10/1957  0       Nulo   31     11     
08/10/1957  1.5     Nulo   32     11     
09/10/1957  0       Nulo   32     11     
10/10/1957  6.5     Nulo   31     11     
11/10/1957  0       Nulo   28     12     
12/10/1957  0       Nulo   30     9      
13/10/1957  0       Nulo   29     10     
14/10/1957  0       Nulo   29     11     
15/10/1957  0       Nulo   29     10     
16/10/1957  0       Nulo   31     9      
17/10/1957  0       Nulo   31     10     
18/10/1957  0       Nulo   28     12     
19/10/1957  27.5    Nulo   22     13     
20/10/1957  19.5    Nulo   19     13     
21/10/1957  0       Nulo   21     12     
22/10/1957  0       Nulo   25     11     
23/10/1957  0       Nulo   27     11     
24/10/1957  15.5    Nulo   28     12     
25/10/1957  0       Nulo   26     11     
26/10/1957  0       Nulo   25     11     
27/10/1957  0       Nulo   24     11     
28/10/1957  0       Nulo   24     6      
29/10/1957  0       Nulo   26     6      
30/10/1957  0       Nulo   29     7      
31/10/1957  0       Nulo   29     7      
01/11/1957  0       Nulo   30     8      
02/11/1957  0       Nulo   31     9      
03/11/1957  0       Nulo   31     9      
04/11/1957  0       Nulo   31     9      
05/11/1957  0       Nulo   30     10     
06/11/1957  0       Nulo   30     10     
07/11/1957  0       Nulo   28     10     
08/11/1957  0       Nulo   30     8      
09/11/1957  0       Nulo   26     8      
10/11/1957  0       Nulo   25     9      
11/11/1957  0       Nulo   27     8      
12/11/1957  0       Nulo   28     8      
13/11/1957  0       Nulo   25     9      
14/11/1957  0       Nulo   26     7      
15/11/1957  0       Nulo   28     2      
16/11/1957  0       Nulo   26     8      
17/11/1957  0       Nulo   26     8      
18/11/1957  0       Nulo   30     8      
19/11/1957  0       Nulo   29     6      
20/11/1957  0       Nulo   28     4      
21/11/1957  0       Nulo   29     6      
22/11/1957  0       Nulo   27     10     
23/11/1957  0       Nulo   25     10     
24/11/1957  0       Nulo   22     5      
25/11/1957  0       Nulo   27     4      
26/11/1957  0       Nulo   28     4      
27/11/1957  0       Nulo   27     5      
28/11/1957  0       Nulo   28     6      
29/11/1957  0       Nulo   29     9      
30/11/1957  0       Nulo   27     8      
01/12/1957  0       Nulo   25     3      
02/12/1957  0       Nulo   27     4      
03/12/1957  0       Nulo   28     6      
04/12/1957  0       Nulo   26     7      
05/12/1957  0       Nulo   28     6      
06/12/1957  0       Nulo   27     6      
07/12/1957  0       Nulo   25     7      
08/12/1957  0       Nulo   25     8      
09/12/1957  0       Nulo   23     2      
10/12/1957  0       Nulo   24     1      
11/12/1957  0       Nulo   21     2      
12/12/1957  0       Nulo   24     -2     
13/12/1957  0       Nulo   23     1      
14/12/1957  0       Nulo   27     1      
15/12/1957  0       Nulo   29     2      
16/12/1957  0       Nulo   29     3      
17/12/1957  0       Nulo   29     4      
18/12/1957  0       Nulo   30     4      
19/12/1957  0       Nulo   28     3      
20/12/1957  0       Nulo   28     4      
21/12/1957  0       Nulo   28     4      
22/12/1957  0       Nulo   26     4      
23/12/1957  0       Nulo   27     4      
24/12/1957  0       Nulo   26     5      
25/12/1957  0       Nulo   25     6      
26/12/1957  0       Nulo   26     7      
27/12/1957  0       Nulo   26     6      
28/12/1957  0       Nulo   26     6      
29/12/1957  0       Nulo   24     6      
30/12/1957  0       Nulo   26     7      
31/12/1957  0       Nulo   22     6      
01/01/1958  5.5     Nulo   18     7      
02/01/1958  0       Nulo   21     4      
03/01/1958  16      Nulo   18     3      
04/01/1958  15      Nulo   18     4      
05/01/1958  0       Nulo   14     4      
06/01/1958  0       Nulo   20     4      
07/01/1958  0       Nulo   12     1      
08/01/1958  0       Nulo   17     -1     
09/01/1958  1       Nulo   14     1      
10/01/1958  0       Nulo   23     2      
11/01/1958  0       Nulo   24     4      
12/01/1958  0       Nulo   21     0      
13/01/1958  0       Nulo   24     0      
14/01/1958  0       Nulo   24     0      
15/01/1958  0       Nulo   19     1      
16/01/1958  0       Nulo   19     6      
17/01/1958  17.5    Nulo   15     8      
18/01/1958  1       Nulo   13     3      
19/01/1958  0       Nulo   14     5      
20/01/1958  0       Nulo   21     2      
21/01/1958  0       Nulo   20     1      
22/01/1958  0       Nulo   16     2      
23/01/1958  0       Nulo   20     4      
24/01/1958  0       Nulo   19     -2     
25/01/1958  0       Nulo   19     -1     
26/01/1958  0       Nulo   26     -1     
27/01/1958  0       Nulo   27     -2     
28/01/1958  0       Nulo   25     0      
29/01/1958  0       Nulo   25     1      
30/01/1958  0       Nulo   28     1      
31/01/1958  0       Nulo   29     1      
01/02/1958  0       Nulo   29     1      
02/02/1958  0       Nulo   27     2      
03/02/1958  0       Nulo   27     3      
04/02/1958  0       Nulo   27     4      
05/02/1958  0       Nulo   25     4      
06/02/1958  0       Nulo   26     2      
07/02/1958  0       Nulo   28     0      
08/02/1958  0       Nulo   25     1      
09/02/1958  0       Nulo   23     4      
10/02/1958  0       Nulo   26     4      
11/02/1958  0       Nulo   24     4      
12/02/1958  0       Nulo   26     -1     
13/02/1958  0       Nulo   26     -1     
14/02/1958  0       Nulo   26     2      
15/02/1958  0       Nulo   27     1      
16/02/1958  0       Nulo   28     3      
17/02/1958  0       Nulo   25     5      
18/02/1958  0       Nulo   25     8      
19/02/1958  0       Nulo   25     8      
20/02/1958  3.5     Nulo   21     4      
21/02/1958  0       Nulo   22     5      
22/02/1958  0       Nulo   23     4      
23/02/1958  0       Nulo   24     4      
24/02/1958  0       Nulo   24     5      
25/02/1958  0       Nulo   26     2      
26/02/1958  0       Nulo   26     3      
27/02/1958  0       Nulo   28     3      
28/02/1958  0       Nulo   29     2      
01/03/1958  0       Nulo   27     3      
02/03/1958  0       Nulo   28     2      
03/03/1958  0       Nulo   28     1      
04/03/1958  2.5     Nulo   22     1      
05/03/1958  0       Nulo   18     6      
06/03/1958  0       Nulo   20     8      
07/03/1958  0       Nulo   26     8      
08/03/1958  0       Nulo   29     8      
09/03/1958  0       Nulo   28     5      
10/03/1958  0       Nulo   28     3      
11/03/1958  0       Nulo   29     4      
12/03/1958  0       Nulo   29     7      
13/03/1958  0       Nulo   30     7      
14/03/1958  0       Nulo   31     7      
15/03/1958  0       Nulo   33     5      
16/03/1958  0       Nulo   33     4      
17/03/1958  0       Nulo   31     4      
18/03/1958  0       Nulo   32     6      
19/03/1958  0       Nulo   31     5      
20/03/1958  0       Nulo   29     5      
21/03/1958  0       Nulo   29     5      
22/03/1958  0       Nulo   31     5      
23/03/1958  0       Nulo   31     7      
24/03/1958  0       Nulo   32     7      
25/03/1958  0       Nulo   30     7      
26/03/1958  0       Nulo   31     2      
27/03/1958  0       Nulo   34     2      
28/03/1958  0       Nulo   32     4      
29/03/1958  0       Nulo   32     9      
30/03/1958  0       Nulo   32     7      
31/03/1958  0       Nulo   33     7      
01/04/1958  0       Nulo   32     5      
02/04/1958  0       Nulo   29.5   7      
03/04/1958  0       Nulo   34     4      
04/04/1958  0       Nulo   33     5.5    
05/04/1958  0       Nulo   34.5   4      
06/04/1958  0       Nulo   34     6.5    
07/04/1958  0       Nulo   34.5   8      
08/04/1958  0       Nulo   31     10     
09/04/1958  0       Nulo   32     11     
10/04/1958  0       Nulo   32     10     
11/04/1958  0       Nulo   33.5   9.5    
12/04/1958  0       Nulo   32     9      
13/04/1958  0       Nulo   32     11     
14/04/1958  0       Nulo   35.5   8.5    
15/04/1958  0       Nulo   34     10.5   
16/04/1958  0       Nulo   33.5   12.5   
17/04/1958  0       Nulo   31     11     
18/04/1958  0       Nulo   32     6      
19/04/1958  0       Nulo   31.5   5.5    
20/04/1958  0       Nulo   29     5.5    
21/04/1958  0       Nulo   29     5.5    
22/04/1958  0       Nulo   31     5      
23/04/1958  0       Nulo   31.5   7      
24/04/1958  0       Nulo   34     11     
25/04/1958  0       Nulo   36.5   11.5   
26/04/1958  0       Nulo   35.5   13.5   
27/04/1958  0       Nulo   36.5   8.5    
28/04/1958  0       Nulo   27     10     
29/04/1958  0       Nulo   38.5   7      
30/04/1958  0       Nulo   37     9.5    
01/05/1958  0       Nulo   34.5   11.5   
02/05/1958  0       Nulo   35.5   12.5   
03/05/1958  0       Nulo   34.5   9.5    
04/05/1958  0       Nulo   34.5   11.5   
05/05/1958  0       Nulo   35.5   12.5   
06/05/1958  0       Nulo   32.5   13     
07/05/1958  0       Nulo   33.5   11.5   
08/05/1958  0       Nulo   35.5   10     
09/05/1958  0       Nulo   35.5   9.5    
10/05/1958  0       Nulo   36.5   10.5   
11/05/1958  0       Nulo   25     11.5   
12/05/1958  0       Nulo   35     12.5   
13/05/1958  0       Nulo   35     16.5   
14/05/1958  10.5    Nulo   32.5   13     
15/05/1958  0       Nulo   35     11.5   
16/05/1958  0       Nulo   33.5   13     
17/05/1958  0       Nulo   31     11.5   
18/05/1958  2.5     Nulo   31.5   13.5   
19/05/1958  2.5     Nulo   30.5   12.5   
20/05/1958  0       Nulo   30     12     
21/05/1958  1.5     Nulo   30.5   12     
22/05/1958  0       Nulo   29.5   11.5   
23/05/1958  0       Nulo   34.5   12     
24/05/1958  0       Nulo   35     11     
25/05/1958  0       Nulo   35.5   13.5   
26/05/1958  0       Nulo   34.5   12.5   
27/05/1958  0       Nulo   35     13     
28/05/1958  0       Nulo   34     12     
29/05/1958  0       Nulo   34     12     
30/05/1958  0       Nulo   35.5   13     
31/05/1958  1       Nulo   36     11.5   
01/06/1958  0       Nulo   35.5   15     
02/06/1958  0       Nulo   36.5   13.5   
03/06/1958  0       Nulo   34.5   15     
04/06/1958  10.5    Nulo   32     16.5   
05/06/1958  0       Nulo   27.5   15     
06/06/1958  2.5     Nulo   34.5   14     
07/06/1958  0       Nulo   28.5   14.5   
08/06/1958  22.5    Nulo   32.5   15     
09/06/1958  0       Nulo   31.5   14.5   
10/06/1958  0       Nulo   34.5   15.5   
11/06/1958  0       Nulo   34.5   17.5   
12/06/1958  0       Nulo   35.5   10.5   
13/06/1958  0       Nulo   37.5   13.5   
14/06/1958  4.5     Nulo   32.5   15.5   
15/06/1958  0       Nulo   23.5   16.5   
16/06/1958  1.5     Nulo   29.5   15     
17/06/1958  10.5    Nulo   25     16     
18/06/1958  0       Nulo   29.5   15     
19/06/1958  0       Nulo   33.5   14.5   
20/06/1958  5.5     Nulo   22.5   15.5   
21/06/1958  1       Nulo   33     14.5   
22/06/1958  40.5    Nulo   34.5   14     
23/06/1958  10.5    Nulo   30     16     
24/06/1958  4.5     Nulo   31.5   15     
25/06/1958  0       Nulo   31.5   13.5   
26/06/1958  0       Nulo   28.5   15     
27/06/1958  4.5     Nulo   25.5   14.5   
28/06/1958  21.5    Nulo   28.5   15     
29/06/1958  21.5    Nulo   28.5   16     
30/06/1958  0       Nulo   27.5   16     
01/07/1958  1       Nulo   30     15     
02/07/1958  17.5    Nulo   32     15     
03/07/1958  6.5     Nulo   31.5   15.5   
04/07/1958  3       Nulo   31     16     
05/07/1958  1       Nulo   30.5   15     
06/07/1958  0       Nulo   32.5   15     
07/07/1958  0       Nulo   30     15     
08/07/1958  0       Nulo   27.5   16     
09/07/1958  0       Nulo   29.5   15     
10/07/1958  1.5     Nulo   24.5   15.5   
11/07/1958  0       Nulo   26.5   11.5   
12/07/1958  0       Nulo   31.5   13.5   
13/07/1958  0       Nulo   33     13     
14/07/1958  0       Nulo   34     13     
15/07/1958  11.5    Nulo   26.5   14.5   
16/07/1958  8.5     Nulo   25     15.5   
17/07/1958  2.5     Nulo   25     14     
18/07/1958  0       Nulo   29.5   14     
19/07/1958  0       Nulo   31.5   13     
20/07/1958  15.5    Nulo   23.5   14     
21/07/1958  26.5    Nulo   27.5   15     
22/07/1958  41.5    Nulo   25     15     
23/07/1958  2.5     Nulo   25.5   13.5   
24/07/1958  1       Nulo   29     14     
25/07/1958  0       Nulo   29     14     
26/07/1958  14.5    Nulo   26.5   13     
27/07/1958  0       Nulo   24     14     
28/07/1958  3.5     Nulo   27.5   14     
29/07/1958  0       Nulo   29.5   13     
30/07/1958  0       Nulo   31     10.5   
31/07/1958  0       Nulo   31.5   12     
01/08/1958  0       Nulo   29.5   13     
02/08/1958  0       Nulo   31.5   12     
03/08/1958  0       Nulo   32.5   11.5   
04/08/1958  0       Nulo   33.5   10     
05/08/1958  5       Nulo   31     11.5   
06/08/1958  0       Nulo   32     13.5   
07/08/1958  0       Nulo   32.5   13     
08/08/1958  0       Nulo   29.5   12     
09/08/1958  12.5    Nulo   31     12     
10/08/1958  0       Nulo   28.5   13     
11/08/1958  0       Nulo   29.5   13     
12/08/1958  0       Nulo   29.5   14.5   
13/08/1958  0       Nulo   27.5   15     
14/08/1958  0       Nulo   32.5   12     
15/08/1958  0       Nulo   32.5   12     
16/08/1958  9.5     Nulo   31.5   13     
17/08/1958  0       Nulo   29.5   15     
18/08/1958  7.5     Nulo   31.5   14.5   
19/08/1958  5.5     Nulo   29.5   14     
20/08/1958  1.5     Nulo   31.5   19     
21/08/1958  6.5     Nulo   31.5   13.5   
22/08/1958  0       Nulo   29.5   14     
23/08/1958  0       Nulo   32.5   13.5   
24/08/1958  2.5     Nulo   34.5   14     
25/08/1958  1       Nulo   32.5   13     
26/08/1958  0       Nulo   26.5   14     
27/08/1958  19.5    Nulo   30     13     
28/08/1958  6.5     Nulo   29     14.5   
29/08/1958  1.5     Nulo   29     14.5   
30/08/1958  0       Nulo   29     14.5   
31/08/1958  0       Nulo   30.5   14     
01/09/1958  0       Nulo   29.5   15     
02/09/1958  2.5     Nulo   28.5   14     
03/09/1958  1       Nulo   30     16     
04/09/1958  6.5     Nulo   30.5   14.5   
05/09/1958  7.5     Nulo   30.5   15     
06/09/1958  0       Nulo   31     14     
07/09/1958  4.5     Nulo   31.5   13     
08/09/1958  0       Nulo   31.5   14.5   
09/09/1958  6.5     Nulo   30     16     
10/09/1958  42.5    Nulo   28.5   15     
11/09/1958  1.5     Nulo   30     10     
12/09/1958  0       Nulo   28.5   16     
13/09/1958  0       Nulo   31.5   14.5   
14/09/1958  9.5     Nulo   30     14     
15/09/1958  0       Nulo   29.5   15     
16/09/1958  0       Nulo   30     15     
17/09/1958  4.5     Nulo   30     16     
18/09/1958  2.5     Nulo   28.5   16     
19/09/1958  0       Nulo   29.5   15     
20/09/1958  0       Nulo   29     13     
21/09/1958  2.5     Nulo   30     12     
22/09/1958  2.5     Nulo   30.5   10     
23/09/1958  0       Nulo   30     15.5   
24/09/1958  0       Nulo   30     15     
25/09/1958  29.5    Nulo   29     13     
26/09/1958  16.5    Nulo   26.5   14     
27/09/1958  0       Nulo   27.5   14     
28/09/1958  0       Nulo   27     13     
29/09/1958  0       Nulo   29     12     
30/09/1958  0       Nulo   29.5   13     
01/10/1958  2.5     Nulo   27.5   14.5   
02/10/1958  28.5    Nulo   28.5   14.5   
03/10/1958  4.5     Nulo   27.5   14     
04/10/1958  0       Nulo   27     14     
05/10/1958  0       Nulo   30.5   14     
06/10/1958  0       Nulo   28     13     
07/10/1958  0       Nulo   29     14.5   
08/10/1958  9.5     Nulo   28.5   15     
09/10/1958  0       Nulo   28.5   14     
10/10/1958  0       Nulo   28     13     
11/10/1958  0       Nulo   28.5   12     
12/10/1958  1.5     Nulo   23     12     
13/10/1958  1.5     Nulo   28     15     
14/10/1958  0       Nulo   22     14     
15/10/1958  4.5     Nulo   28.5   13     
16/10/1958  13      Nulo   23     14     
17/10/1958  10.5    Nulo   24.5   14     
18/10/1958  9.5     Nulo   23.5   14     
19/10/1958  0       Nulo   27     12     
20/10/1958  12.5    Nulo   27     12     
21/10/1958  54.5    Nulo   27     12     
22/10/1958  0       Nulo   27     13     
23/10/1958  0       Nulo   28     13     
24/10/1958  0       Nulo   29.5   10     
25/10/1958  0       Nulo   28     8.5    
26/10/1958  0       Nulo   29.5   8      
27/10/1958  0       Nulo   28.5   8.5    
28/10/1958  7.5     Nulo   19.5   11.5   
29/10/1958  9.5     Nulo   20.5   12     
30/10/1958  0       Nulo   23     12.5   
31/10/1958  0       Nulo   26.5   12     
01/11/1958  1       Nulo   20     10     
02/11/1958  45.5    Nulo   20.5   11     
03/11/1958  22.5    Nulo   24.5   11     
04/11/1958  1       Nulo   18     11     
05/11/1958  1       Nulo   23.5   11     
06/11/1958  0       Nulo   25     8      
07/11/1958  0       Nulo   25     8      
08/11/1958  0       Nulo   25     6.5    
09/11/1958  0       Nulo   23.5   7      
10/11/1958  0       Nulo   27.5   8      
11/11/1958  0       Nulo   27.5   8      
12/11/1958  0       Nulo   27.5   7.5    
13/11/1958  0       Nulo   27     7.5    
14/11/1958  0       Nulo   27.5   7      
15/11/1958  0       Nulo   27     8.5    
16/11/1958  0       Nulo   27.5   9      
17/11/1958  0       Nulo   28.5   9      
18/11/1958  0       Nulo   28     9      
19/11/1958  0       Nulo   23.5   9.5    
20/11/1958  0       Nulo   24.5   10     
21/11/1958  0       Nulo   25     9      
22/11/1958  0       Nulo   26     7      
23/11/1958  0       Nulo   24.5   6.5    
24/11/1958  0       Nulo   26.5   7      
25/11/1958  1.5     Nulo   20.5   6.5    
26/11/1958  0       Nulo   23.5   10     
27/11/1958  0       Nulo   23     11.5   
28/11/1958  0       Nulo   25     11     
29/11/1958  3.5     Nulo   24     10     
30/11/1958  0       Nulo   26     7.5    
01/12/1958  0       Nulo   27     8      
02/12/1958  0       Nulo   26     7      
03/12/1958  0       Nulo   23     6      
04/12/1958  0       Nulo   26     4.5    
05/12/1958  0       Nulo   22     5      
06/12/1958  0       Nulo   26.5   6.5    
07/12/1958  0       Nulo   22     9      
08/12/1958  0       Nulo   25     7      
09/12/1958  0       Nulo   27.5   7      
10/12/1958  0       Nulo   28.5   8      
11/12/1958  0       Nulo   26.5   9      
12/12/1958  0       Nulo   27     5      
13/12/1958  0       Nulo   25     5      
14/12/1958  0       Nulo   20.5   5      
15/12/1958  0       Nulo   13     8      
16/12/1958  0       Nulo   17     3      
17/12/1958  0       Nulo   18     1      
18/12/1958  0       Nulo   19     2      
19/12/1958  0       Nulo   22.5   3      
20/12/1958  0       Nulo   23.5   6.5    
21/12/1958  0       Nulo   23.5   9      
22/12/1958  0       Nulo   22     8.5    
23/12/1958  0       Nulo   24     7      
24/12/1958  0       Nulo   25     8.5    
25/12/1958  0       Nulo   19.5   9      
26/12/1958  0       Nulo   20     8      
27/12/1958  16.5    Nulo   16.5   9      
28/12/1958  0       Nulo   19.5   7      
29/12/1958  0       Nulo   19     5      
30/12/1958  0       Nulo   16     4      
31/12/1958  1       Nulo   20     6      
01/01/1959  0       Nulo   16     -3     
02/01/1959  0       Nulo   21     -3     
03/01/1959  0       Nulo   21     -2     
04/01/1959  0       Nulo   22.5   1      
05/01/1959  4.5     Nulo   18     4      
06/01/1959  0       Nulo   20     7      
07/01/1959  0       Nulo   23     4      
08/01/1959  0       Nulo   23.5   4.5    
09/01/1959  0       Nulo   20     4      
10/01/1959  0       Nulo   22.5   1.5    
11/01/1959  0       Nulo   24     1      
12/01/1959  0       Nulo   21     3      
13/01/1959  0       Nulo   22.5   2.5    
14/01/1959  0       Nulo   25     2      
15/01/1959  0       Nulo   26.5   3.5    
16/01/1959  0       Nulo   28     4      
17/01/1959  0       Nulo   27.5   3.5    
18/01/1959  0       Nulo   27     4.5    
19/01/1959  0       Nulo   27     3      
20/01/1959  0       Nulo   22     3      
21/01/1959  0       Nulo   25.5   7      
22/01/1959  0       Nulo   27     3      
23/01/1959  0       Nulo   27.5   3      
24/01/1959  0       Nulo   27.5   3      
25/01/1959  0       Nulo   26     3.5    
26/01/1959  0       Nulo   27     1      
27/01/1959  0       Nulo   27.5   2      
28/01/1959  0       Nulo   25     3      
29/01/1959  0       Nulo   23.5   5      
30/01/1959  0       Nulo   25     7      
31/01/1959  0       Nulo   26.5   5      
01/02/1959  0       Nulo   24     8      
02/02/1959  0       Nulo   25     9      
03/02/1959  0       Nulo   24.5   10     
04/02/1959  0       Nulo   24.5   7      
05/02/1959  0       Nulo   25     1.5    
06/02/1959  0       Nulo   26.5   4      
07/02/1959  0       Nulo   26.5   6      
08/02/1959  0       Nulo   30.5   6      
09/02/1959  0       Nulo   26.5   8      
10/02/1959  0       Nulo   29.5   5      
11/02/1959  0       Nulo   27.5   6      
12/02/1959  0       Nulo   27     7      
13/02/1959  0       Nulo   26     8.5    
14/02/1959  0       Nulo   27.5   4      
15/02/1959  0       Nulo   29     5      
16/02/1959  0       Nulo   31     5      
17/02/1959  0       Nulo   33     3      
18/02/1959  0       Nulo   34     3      
19/02/1959  0       Nulo   31.5   4      
20/02/1959  0       Nulo   31.5   5      
21/02/1959  0       Nulo   30.5   6      
22/02/1959  9.5     Nulo   29.5   4.5    
23/02/1959  0       Nulo   28     9.5    
24/02/1959  0       Nulo   27.5   9      
25/02/1959  0       Nulo   28     5      
26/02/1959  0       Nulo   26.5   6      
27/02/1959  0       Nulo   24.5   8      
28/02/1959  0       Nulo   24.5   9      
01/03/1959  0       Nulo   26     8      
02/03/1959  0       Nulo   29     3      
03/03/1959  0       Nulo   29.5   4      
04/03/1959  0       Nulo   27.5   4      
05/03/1959  0       Nulo   29.5   6      
06/03/1959  0       Nulo   28     6      
07/03/1959  0       Nulo   31     4      
08/03/1959  0       Nulo   31     4      
09/03/1959  0       Nulo   30     6      
10/03/1959  0       Nulo   32.5   5      
11/03/1959  0       Nulo   32.5   6      
12/03/1959  0       Nulo   30     5      
13/03/1959  0       Nulo   32     5      
14/03/1959  0       Nulo   30     5      
15/03/1959  0       Nulo   29     4      
16/03/1959  0       Nulo   27     5      
17/03/1959  0       Nulo   25     5      
18/03/1959  0       Nulo   25     3      
19/03/1959  0       Nulo   30     5      
20/03/1959  0       Nulo   34     3      
21/03/1959  0       Nulo   31     4      
22/03/1959  0       Nulo   30     4      
23/03/1959  0       Nulo   30     5      
24/03/1959  0       Nulo   31.5   8      
25/03/1959  0       Nulo   28     9      
26/03/1959  0       Nulo   31     9      
27/03/1959  0       Nulo   31     7      
28/03/1959  0       Nulo   28     7.5    
29/03/1959  0       Nulo   30     4.5    
30/03/1959  0       Nulo   29     9      
31/03/1959  0       Nulo   30     5      
01/04/1959  0       Nulo   31.5   5      
02/04/1959  0       Nulo   32     8      
03/04/1959  0       Nulo   32     8      
04/04/1959  0       Nulo   34     9      
05/04/1959  0       Nulo   35     10     
06/04/1959  0       Nulo   35     11     
07/04/1959  0       Nulo   33     11     
08/04/1959  0       Nulo   30     14     
09/04/1959  0       Nulo   30     11     
10/04/1959  0       Nulo   31     11     
11/04/1959  0       Nulo   29.5   11     
12/04/1959  0       Nulo   30     10     
13/04/1959  45.5    Nulo   26     11     
14/04/1959  6       Nulo   15     6      
15/04/1959  2.5     Nulo   25     8      
16/04/1959  9.5     Nulo   29     11     
17/04/1959  21.5    Nulo   15     8      
18/04/1959  0       Nulo   27.5   10     
19/04/1959  0       Nulo   26     9      
20/04/1959  21.5    Nulo   27     8.5    
21/04/1959  0       Nulo   28     8      
22/04/1959  0       Nulo   30     9      
23/04/1959  0       Nulo   32     10     
24/04/1959  0       Nulo   33     11     
25/04/1959  0       Nulo   34     9.5    
26/04/1959  0       Nulo   36.5   4      
27/04/1959  0       Nulo   36.5   7      
28/04/1959  0       Nulo   36.5   9      
29/04/1959  0       Nulo   35     10     
30/04/1959  0       Nulo   34.5   12     
01/05/1959  0       Nulo   33     10     
02/05/1959  0       Nulo   32.5   10.5   
03/05/1959  0       Nulo   33.5   12     
04/05/1959  0       Nulo   35     12     
05/05/1959  0       Nulo   35.5   13     
06/05/1959  0       Nulo   31.5   16     
07/05/1959  0       Nulo   35     11     
08/05/1959  0       Nulo   36     8      
09/05/1959  0       Nulo   35.5   9      
10/05/1959  0       Nulo   34     12     
11/05/1959  0       Nulo   33.5   7      
12/05/1959  0       Nulo   36     8      
13/05/1959  0       Nulo   31.5   12     
14/05/1959  0       Nulo   30.5   9.5    
15/05/1959  0       Nulo   32     10     
16/05/1959  10.5    Nulo   31     12     
17/05/1959  0       Nulo   29     11     
18/05/1959  0       Nulo   31.5   9.5    
19/05/1959  0       Nulo   31     10.5   
20/05/1959  0       Nulo   30     12.5   
21/05/1959  0       Nulo   31.5   10     
22/05/1959  0       Nulo   35     8      
23/05/1959  0       Nulo   35     10     
24/05/1959  6.5     Nulo   33     16     
25/05/1959  1.5     Nulo   32     13     
26/05/1959  1.5     Nulo   33.5   13     
27/05/1959  0       Nulo   35.5   12     
28/05/1959  0       Nulo   35     13     
29/05/1959  0       Nulo   36     11     
30/05/1959  0       Nulo   36.5   14     
31/05/1959  0       Nulo   35.5   15     
01/06/1959  0       Nulo   31     15     
02/06/1959  0       Nulo   37     15     
03/06/1959  0       Nulo   36     14     
04/06/1959  0       Nulo   33     17     
05/06/1959  6.5     Nulo   33     15     
06/06/1959  10.5    Nulo   31     15     
07/06/1959  6.5     Nulo   31     15     
08/06/1959  0       Nulo   31     13     
09/06/1959  16.5    Nulo   26     14     
10/06/1959  0       Nulo   28     14     
11/06/1959  0       Nulo   30     13     
12/06/1959  14.5    Nulo   30     15     
13/06/1959  0       Nulo   29     15     
14/06/1959  0       Nulo   30     13     
15/06/1959  0       Nulo   30     13     
16/06/1959  0       Nulo   34     16     
17/06/1959  1.5     Nulo   28     13     
18/06/1959  0       Nulo   27.5   13     
19/06/1959  3       Nulo   30     15     
20/06/1959  0       Nulo   31     15     
21/06/1959  0       Nulo   33     10     
22/06/1959  0       Nulo   34     10     
23/06/1959  0       Nulo   34     12     
24/06/1959  0       Nulo   33     15     
25/06/1959  0       Nulo   31     15     
26/06/1959  0       Nulo   35     16     
27/06/1959  2.5     Nulo   30     15     
28/06/1959  9.5     Nulo   31     14     
