CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21110
NOMBRE    : ZAPOTITLAN SALINAS (DGE)
ESTADO    : PUEBLA
MUNICIPIO : ZAPOTITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.349°
LONGITUD  : -97.483°
ALTITUD   : 1857 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/06/1978  0       7.6    29     16     
18/06/1978  0       7.3    28     16     
19/06/1978  0       6.9    29     16     
20/06/1978  2       9      31     15     
21/06/1978  0       8.4    31     17     
22/06/1978  0       9.7    30     15     
23/06/1978  6       8.7    28     16     
24/06/1978  0       4.3    27     15     
25/06/1978  0       7.2    29     13     
26/06/1978  0       6.8    31     10     
27/06/1978  0       8.3    31     16     
28/06/1978  0       6.8    27     16     
29/06/1978  0       4.4    26     16     
30/06/1978  0       6.7    28     15     
01/07/1978  0       7.1    30     15     
02/07/1978  0       8.4    29     15     
03/07/1978  3       6.6    28     15     
04/07/1978  4       4      25     16     
05/07/1978  1       7.8    27     13     
06/07/1978  1       8.5    27     14     
07/07/1978  2       10.1   27     15     
08/07/1978  0       6.8    26     13     
09/07/1978  0       6.5    27     14     
10/07/1978  0       5.2    27     15     
11/07/1978  0       8.2    28     15     
12/07/1978  0       6.8    29     15     
13/07/1978  0       8.9    29     14     
14/07/1978  0       6.1    29     14     
15/07/1978  0       8.6    30     15     
16/07/1978  0       8.3    31     15     
17/07/1978  3       9.4    31     15     
18/07/1978  3       6.6    28     14     
19/07/1978  0       7.7    29     15     
20/07/1978  0       7.4    29     15     
21/07/1978  0       5.6    26     14     
22/07/1978  0       8      31     16     
23/07/1978  0       7.6    29     15     
24/07/1978  4       8.2    29     15     
25/07/1978  0       9      29     14     
26/07/1978  1       4      30     15     
27/07/1978  14      3.4    30     16     
28/07/1978  0       5.4    28     14     
29/07/1978  0       7.2    30     14     
30/07/1978  2       9      33     16     
31/07/1978  0       6.4    32     17     
01/08/1978  0       7.9    31     16     
02/08/1978  0       9.5    30     12     
03/08/1978  0       7.4    29     9      
04/08/1978  0       7.5    30     13     
05/08/1978  0       8.9    30     14     
06/08/1978  0       6.3    28     14     
07/08/1978  1.5     8.7    31     13     
08/08/1978  0       4.8    28     16     
09/08/1978  0       4.3    28     15     
10/08/1978  0       7.5    28     15     
11/08/1978  0       7.4    31     15     
12/08/1978  0       8.5    32     16     
13/08/1978  0       6.9    28     17     
14/08/1978  1       9      30     17     
15/08/1978  0       7.2    29     15     
16/08/1978  0       5.2    28     15     
17/08/1978  0       8.1    31     13     
18/08/1978  0       9.2    31     13     
19/08/1978  0       7.3    30     14     
20/08/1978  0       6      28     15     
21/08/1978  1       5.5    29     15     
22/08/1978  0       7.9    30     14     
23/08/1978  0       8.4    30     15     
24/08/1978  2       7.2    31     15     
25/08/1978  0       7.8    30     15     
26/08/1978  0       9.5    31     16     
27/08/1978  0       7.6    33     17     
28/08/1978  0       8.1    35     17     
29/08/1978  0       7.1    33     16     
30/08/1978  0       7.3    31     15     
31/08/1978  0       8.1    29     16     
01/09/1978  0       6.4    28     15     
02/09/1978  0       7.6    29     13     
03/09/1978  0       8.1    28     15     
04/09/1978  0       4.5    29     16     
05/09/1978  0       8.5    30     16     
06/09/1978  0       6.1    31     15     
07/09/1978  9       7      31     15     
08/09/1978  0       5.9    30     16     
09/09/1978  2       5.2    30     16     
10/09/1978  1       6.2    30     16     
11/09/1978  0       5.9    32     15     
12/09/1978  4       8.9    34     17     
13/09/1978  0       6.8    34     15     
14/09/1978  0       6.9    33     15     
15/09/1978  1       9.4    31     15     
16/09/1978  1       7.1    29     14     
17/09/1978  0       8.4    32     14     
18/09/1978  0       5.7    32     12     
19/09/1978  2       6.2    30     15     
20/09/1978  1       6.7    28     15     
21/09/1978  0       3.6    27     15     
22/09/1978  3       6.6    28     14     
23/09/1978  3.8     9      28     15     
24/09/1978  9.1     8.4    25     15     
25/09/1978  1       6.8    27     12     
26/09/1978  0       4.9    28     11     
27/09/1978  0       4.7    29     14     
28/09/1978  0       8.4    30     14     
29/09/1978  0       6.9    30     16     
30/09/1978  0       6.2    30     16     
01/10/1978  0       7      28     15     
02/10/1978  0       6.2    31     15     
03/10/1978  0       7      31     14     
04/10/1978  0       5.9    29     15     
05/10/1978  0       5.8    30     16     
06/10/1978  0       4.3    27     16     
07/10/1978  0       4.8    28     15     
08/10/1978  0       3.9    30     15     
09/10/1978  10      4.1    30     15.5   
10/10/1978  0       3.5    28     14     
11/10/1978  0       5.4    31     14     
12/10/1978  0       2.5    25     16     
13/10/1978  3       4.5    27     11     
14/10/1978  0       5.4    27     13     
15/10/1978  0       6      25     11     
16/10/1978  0       6.5    25     13     
17/10/1978  0       6.5    25     11     
18/10/1978  0       5.1    26     12     
19/10/1978  0       4.1    24     10     
20/10/1978  0       6.1    26     11     
21/10/1978  0       6.2    28     12     
22/10/1978  0       7.1    27     9      
23/10/1978  0       7.3    28     11     
24/10/1978  0       5.1    28     11     
25/10/1978  0       4.1    31     8      
26/10/1978  0       6.4    33     14     
27/10/1978  0       5.5    27     15     
28/10/1978  0       5.4    28     13     
29/10/1978  0       5.6    27     15     
30/10/1978  0       6.3    27     10     
31/10/1978  0       5.7    26     13     
01/11/1978  0       4.5    26     12     
02/11/1978  0       6.7    28     10     
03/11/1978  0       5.4    28     15     
04/11/1978  0       6.8    30     13     
05/11/1978  0       3.2    33     13     
06/11/1978  0       6.6    31     14     
07/11/1978  0       5.7    28     15     
08/11/1978  0       6.6    26     12     
09/11/1978  0       3.6    31     11     
10/11/1978  0       5.4    32     15     
11/11/1978  0       6.3    31     10     
12/11/1978  0       5.1    29     8      
13/11/1978  0       5.5    30     8      
14/11/1978  0       4.2    31     10     
15/11/1978  0       6.3    31     12     
16/11/1978  0       3.5    30     11     
17/11/1978  0       4.8    28     10     
18/11/1978  0       5.3    29     13     
19/11/1978  0       4.7    27     11     
20/11/1978  0       6.8    27     14     
21/11/1978  0       3.6    26     10     
22/11/1978  0       4.3    27     12     
23/11/1978  0       3.6    25     11     
24/11/1978  0       4.8    30     12     
25/11/1978  0       3.2    30     14     
26/11/1978  1       5.9    32     11     
27/11/1978  0       4.6    34     12     
28/11/1978  0       4.5    29     12     
29/11/1978  0       4.3    30     11     
30/11/1978  0       4.3    30     11     
01/12/1978  0       4.8    32     10     
02/12/1978  0       2.3    33     10     
03/12/1978  0       4.3    33     14     
04/12/1978  0       4.1    33     15     
05/12/1978  0       4.5    32     14     
06/12/1978  0       4.6    33     13     
07/12/1978  0       5.5    33     12     
08/12/1978  0       5.1    34     12     
09/12/1978  0       4.7    25     11     
10/12/1978  0       3.3    22     6      
11/12/1978  0       3.7    23     8      
12/12/1978  0       3.9    24     11     
13/12/1978  0       5.1    25     11     
14/12/1978  0       4      22     12     
15/12/1978  0       3.7    28     8      
16/12/1978  0       4.3    30     5      
17/12/1978  0       3.7    25     10     
18/12/1978  0       3.3    25     12     
19/12/1978  0       6.2    28     5      
20/12/1978  0       3.2    30     6      
21/12/1978  0       4.4    30     9      
22/12/1978  0       2.8    28     8      
23/12/1978  0       3.4    29     10     
24/12/1978  0       5.4    30     13     
25/12/1978  0       3.4    30     11     
26/12/1978  0       4.5    31     8      
27/12/1978  0       3.8    31     10     
28/12/1978  0       3.2    30     8      
29/12/1978  0       3.7    31     7      
30/12/1978  0       5.4    28     6      
31/12/1978  0       4      31     5      
01/01/1979  0       3.5    20     6      
02/01/1979  0       4.1    19     11     
03/01/1979  0       4.6    19     2      
04/01/1979  0       3.4    24     6      
05/01/1979  0       4.2    27     10     
06/01/1979  0       4.2    31     5      
07/01/1979  0       5.2    32     8      
08/01/1979  0       3.6    21     12     
09/01/1979  0       3.1    22     6      
10/01/1979  0       3.9    30     3      
11/01/1979  0       5.2    29     5      
12/01/1979  0       3.9    31     4      
13/01/1979  0       4.4    31     9      
14/01/1979  0       3.7    22     7      
15/01/1979  0       4.1    25     7      
16/01/1979  0       3.4    26     5      
17/01/1979  0       5.7    26     8      
18/01/1979  0       3.5    27     9      
19/01/1979  0       6.3    30     8      
20/01/1979  0       4.2    31     12     
21/01/1979  0       3.4    29     12     
22/01/1979  0       5.5    28     7      
23/01/1979  0       4.9    31     11     
24/01/1979  0       3.8    22     9      
25/01/1979  0       4.9    31     5      
26/01/1979  0       5.7    33     12     
27/01/1979  0       3.4    34     13     
28/01/1979  1       6.1    30     13     
29/01/1979  0       4.9    33     10     
30/01/1979  0       7.4    36     11     
31/01/1979  0       4.9    36     9      
01/02/1979  0       5.4    27     10     
02/02/1979  0       5.8    32     7      
03/02/1979  0       4.7    35     8      
04/02/1979  0       5      31     9      
05/02/1979  0       6.3    33     12     
06/02/1979  0       6.4    30     14     
07/02/1979  0       5.7    25     7      
08/02/1979  0       4.1    24     4      
09/02/1979  0       4.1    22     7      
10/02/1979  0       4.9    26     7      
11/02/1979  3       7.6    25     9      
12/02/1979  1       5.9    23     10     
13/02/1979  0       4.5    24     10     
14/02/1979  0       5.4    30     7      
15/02/1979  0       6.2    34     11     
16/02/1979  0       7      32     10     
17/02/1979  0       6.2    29     13     
18/02/1979  0       6.4    27     11     
19/02/1979  0       5.7    26     11     
20/02/1979  1.5     4.5    28     9      
21/02/1979  0       5.2    30     9      
22/02/1979  0       5.9    32     8      
23/02/1979  0       7.5    34     12     
24/02/1979  0       5.6    36     10     
25/02/1979  0       7      24     15     
26/02/1979  0       5.1    24     7      
27/02/1979  0       6.5    32     6      
28/02/1979  0       6.4    34     11     
01/03/1979  0       6.2    34     12     
02/03/1979  0       8.4    33     13     
03/03/1979  0       6.1    34     12     
04/03/1979  0       5.6    31     12     
05/03/1979  0       7.9    28     10     
06/03/1979  0       6.9    26     11     
07/03/1979  0       4.5    24     10     
08/03/1979  0       6.8    29     10     
09/03/1979  0       6.1    34     8      
10/03/1979  0.1     8.8    34     10     
11/03/1979  0       6.4    26     14     
12/03/1979  0       5.9    28     11     
13/03/1979  0       7.9    32     11     
14/03/1979  0       8.2    29     12     
15/03/1979  0       7.6    27     13     
16/03/1979  0       7      28     11     
17/03/1979  0       8      32     10     
18/03/1979  0       6.7    34     11     
19/03/1979  0       6.5    35     13     
20/03/1979  0       8.2    35     12     
21/03/1979  0       9.2    34     13     
22/03/1979  0       9.6    35     15     
23/03/1979  0       8.8    36     15     
24/03/1979  0       7.8    37     14     
25/03/1979  0       8      30     14     
26/03/1979  0       8.4    34     13     
27/03/1979  0       7.4    33     14     
28/03/1979  0       8.8    33     15     
29/03/1979  0       6.4    34     14     
30/03/1979  0       8      36     14     
31/03/1979  10      9.3    36     15     
01/04/1979  0       6.8    34     14     
02/04/1979  0       8.7    36     15     
03/04/1979  0       6.5    37     14     
04/04/1979  0       8.4    35     15     
05/04/1979  0       8.8    31     17     
06/04/1979  0       9.1    31     15     
07/04/1979  0       9.1    32     13     
08/04/1979  0       9.5    34     10     
09/04/1979  0       6.7    37     13     
10/04/1979  0       10.2   36     16     
11/04/1979  0       9.9    36     17     
12/04/1979  0       9.1    39     15     
13/04/1979  0       7.2    35     16     
14/04/1979  0       5.9    32     17     
15/04/1979  0       6.2    33     17     
16/04/1979  0       5.8    33     12     
17/04/1979  0       5.1    31     14     
18/04/1979  0       9      34     12     
19/04/1979  0       8.6    34     14     
20/04/1979  1.3     3.9    33     16     
21/04/1979  0       6.1    33     12     
22/04/1979  0.3     3.7    29     15     
23/04/1979  0       5.4    29     13     
24/04/1979  0       6.5    32     12     
25/04/1979  0       8.8    34     14     
26/04/1979  0       7.2    35     14     
27/04/1979  0       7.9    36     17     
28/04/1979  0.3     4.3    33     17     
29/04/1979  0       6.2    35     14     
30/04/1979  0       9.5    36     17     
01/05/1979  0       7.2    35     13     
02/05/1979  0       8      37     15     
03/05/1979  0       7.2    37     15     
04/05/1979  0       8.8    37     16     
05/05/1979  0       7.7    31     15     
06/05/1979  0       7.9    34     13     
07/05/1979  0       6.8    35     13     
08/05/1979  0       7.5    36     13     
09/05/1979  0       8.7    37     15     
10/05/1979  0       6.7    37     16     
11/05/1979  0       7.4    37     13     
12/05/1979  0       6      32     16     
13/05/1979  0       5.9    29     16     
14/05/1979  0       4.5    27     15     
15/05/1979  0       6.9    29     15     
16/05/1979  0       8.3    29     13     
17/05/1979  0       8.8    30     13     
18/05/1979  0       8.2    30     14     
19/05/1979  0       9.3    33     12     
20/05/1979  0       6.2    33     15     
21/05/1979  0       8.9    36     15     
22/05/1979  0       7.2    36     18     
23/05/1979  22      9.7    33     17     
24/05/1979  0       10     28     14     
25/05/1979  11      8.6    29     16     
26/05/1979  0       6.7    30     14     
27/05/1979  0       6.7    33     17     
28/05/1979  0       4.6    34     14     
29/05/1979  9       6.9    32     17     
30/05/1979  0       7.3    34     16     
31/05/1979  0       8.7    32     16     
01/06/1979  0       6.7    29     18     
02/06/1979  1       8.3    29     17     
03/06/1979  4       3.3    26     16     
04/06/1979  4       6.2    30     15     
05/06/1979  6       2.8    32     17     
06/06/1979  6       6      33     18     
07/06/1979  6       6.6    30     16     
08/06/1979  0       8.2    30     16     
09/06/1979  0       7.2    28     17     
10/06/1979  2       5.4    27     15     
11/06/1979  0       2.8    25     14     
12/06/1979  0       5.8    27     14     
13/06/1979  0       6.3    28     15     
14/06/1979  0       7.9    29     14     
15/06/1979  0       7.9    29     14     
16/06/1979  0       6.8    31     15     
17/06/1979  0       8      33     16     
18/06/1979  0       7.3    33     15     
19/06/1979  0       9.4    32     16     
20/06/1979  0       5.9    30     17     
21/06/1979  0       8.6    29     17     
22/06/1979  0       8      31     14     
23/06/1979  0       9.2    35     15     
24/06/1979  0       5.8    30     15     
25/06/1979  0       6.6    25     16     
26/06/1979  0       6.8    28     16     
27/06/1979  0       7.4    30     15     
28/06/1979  0       7.5    30     15     
29/06/1979  0       9.4    32     16     
30/06/1979  0       7.4    31     16     
01/07/1979  0       7.8    33     15     
02/07/1979  0       8.7    32     16     
03/07/1979  0       7.7    32     15     
04/07/1979  0       5.8    31     18     
05/07/1979  0       7      30     16     
06/07/1979  0       6.1    30     17     
07/07/1979  0       8.2    30     16     
08/07/1979  20      8.4    32     15     
09/07/1979  14      5.8    33     16     
10/07/1979  19      7      28     16     
11/07/1979  2       7.1    30     15     
12/07/1979  3       6.1    30     16     
13/07/1979  13      6.8    26     15     
14/07/1979  0       6.2    29     14     
15/07/1979  0       8.6    28     15     
16/07/1979  0       4.2    26     14     
17/07/1979  0       5.2    28     13     
18/07/1979  0       8      30     14     
19/07/1979  0       8.4    30     15     
20/07/1979  0       7.2    28     15     
21/07/1979  0       6.5    29     16     
22/07/1979  0       8      31     15     
23/07/1979  14      7.8    32     15     
24/07/1979  34      7.3    31     15     
25/07/1979  0       5.2    31     16     
26/07/1979  4       6.4    31     16     
27/07/1979  0       6.5    26     16     
28/07/1979  0       5.6    30     13     
29/07/1979  2       5.1    31     14     
30/07/1979  0       5.8    26     17     
31/07/1979  0       5.3    30     15     
01/08/1979  0       5.6    29     12     
02/08/1979  0       5.7    30     12     
03/08/1979  0       7.1    30     13     
04/08/1979  0       6.3    29     16     
05/08/1979  9       4.8    24     16     
06/08/1979  0       4.8    26     15     
07/08/1979  0       5.9    28     14     
08/08/1979  0       6.9    28     15     
09/08/1979  0       5.2    28     15     
10/08/1979  0       6.7    29     15     
11/08/1979  0       8.2    29     16     
12/08/1979  0       6.8    30     14     
13/08/1979  0       7      30     15     
14/08/1979  3       5.4    28     15     
15/08/1979  0       4.1    24     15     
16/08/1979  0       7.8    28     14     
17/08/1979  0       6.3    27     14     
18/08/1979  0       7.5    28     15     
19/08/1979  0       5.8    29     15     
20/08/1979  0       4.8    25     15     
21/08/1979  0       6.6    28     14     
22/08/1979  0       5.7    30     16     
23/08/1979  0       8      31     14     
24/08/1979  0       6.5    27     15     
25/08/1979  6       6      22     16     
26/08/1979  1.5     4.8    22     16     
27/08/1979  49      5.2    31     17     
28/08/1979  33      5.4    28     15     
29/08/1979  0       5.9    28     16     
30/08/1979  0       7.7    29     17     
31/08/1979  0       4.8    26     16     
01/09/1979  0       5.4    28     16     
02/09/1979  0       6.7    30     14     
03/09/1979  0       6.4    29     13     
04/09/1979  2       3.2    26     15     
05/09/1979  6       4.9    28     15     
06/09/1979  8       3.9    26     16     
07/09/1979  7       2.3    24     16     
08/09/1979  13      6.5    27     15     
09/09/1979  11      4.9    27     15     
10/09/1979  18      4.5    28     15     
11/09/1979  15      5.8    28     16     
12/09/1979  9       4.9    27     15     
13/09/1979  0       4.3    27     16     
14/09/1979  0       5.4    26     15     
15/09/1979  3       5.1    28     15     
16/09/1979  11      1.6    21     15     
17/09/1979  14      2      19     14     
18/09/1979  8       2.6    25     14     
19/09/1979  21      3.6    28     15     
20/09/1979  23      3      26     15     
21/09/1979  0       3.7    26     16     
22/09/1979  0       4.7    27     16     
23/09/1979  0       5.5    26     15     
24/09/1979  0       5.7    27     14     
25/09/1979  0       6.9    26     14     
26/09/1979  0       4.8    27     12     
27/09/1979  0       6.7    27     10     
28/09/1979  0       5.9    28     10     
29/09/1979  0       5.6    28     11     
30/09/1979  0       6.2    28     9      
01/10/1979  0       5.9    27     6      
02/10/1979  0       6.1    27     6      
03/10/1979  0       6.4    29     11     
04/10/1979  0       6      28     11     
05/10/1979  0       5.2    26     14     
06/10/1979  0       6.2    30     8      
07/10/1979  0       5.3    28     7      
08/10/1979  0       2.9    27     7      
09/10/1979  0       6.5    31     9      
10/10/1979  0       4.7    29     13     
11/10/1979  0       6.6    30     11     
12/10/1979  0       5.7    32     10     
13/10/1979  0       6.2    31     8      
14/10/1979  0       8.1    29     10     
15/10/1979  0       5.2    30     14     
16/10/1979  0       5.5    31     9      
17/10/1979  0       6.1    31     9      
18/10/1979  0       7.6    30     13     
19/10/1979  0       5.6    30     8      
20/10/1979  0       4.7    32     10     
21/10/1979  0       5.1    31     12     
22/10/1979  0       5.2    31     12     
23/10/1979  0       4.8    27     15     
24/10/1979  0       3.9    25     15     
25/10/1979  0       2.5    26     13     
26/10/1979  0       3.6    26     14     
27/10/1979  0       2      26     14     
28/10/1979  0       4.8    32     15     
29/10/1979  7       4.8    32     14     
30/10/1979  0       3.6    25     16     
31/10/1979  0       5.9    30     12     
01/11/1979  0       5.6    31     15     
02/11/1979  0       3.8    27     9      
03/11/1979  0       6.4    26     12     
04/11/1979  0       4.3    25     12     
05/11/1979  0       4.5    27     12     
06/11/1979  0       6.3    25     10     
07/11/1979  0       6.6    26     10     
08/11/1979  0       3.4    30     7      
09/11/1979  0       5      31     7      
10/11/1979  0       5.8    33     11     
11/11/1979  0       4.6    29     14     
12/11/1979  0       6.3    30     15     
13/11/1979  0       5.1    25     14     
14/11/1979  0       3.4    21     10     
15/11/1979  0       4      21     11     
16/11/1979  0       3.9    24     9      
17/11/1979  0       3.5    24     8      
18/11/1979  0       1.9    22     12     
19/11/1979  0       2.6    29     10     
20/11/1979  0       5      29     14     
21/11/1979  0       5.2    30     10     
22/11/1979  0       5.5    28     9      
23/11/1979  0       5.2    27     13     
24/11/1979  0       4      31     12     
25/11/1979  0       3.8    29     9      
26/11/1979  0       4.2    26     9      
27/11/1979  0       3      27     7      
28/11/1979  0       4.6    28     6      
29/11/1979  0       3.4    21     11     
30/11/1979  0       3.8    22     9      
01/12/1979  0       3.1    23     6      
02/12/1979  0       1.8    23     11     
03/12/1979  0       2.4    22     11     
04/12/1979  3       2      24     12     
05/12/1979  2       3      27     13     
06/12/1979  0       4      29     13     
07/12/1979  1       4.4    28     9      
08/12/1979  0       3.3    26     12     
09/12/1979  0       4.5    26     12     
10/12/1979  0       4.9    25     12     
11/12/1979  0       3.4    28     8      
12/12/1979  0       2.5    31     10     
13/12/1979  0       5.4    28     9      
14/12/1979  0       3.2    26     11     
15/12/1979  0       3.4    26     12     
16/12/1979  0       4.4    28     9      
17/12/1979  0       2.3    21     11     
18/12/1979  0       3.8    21     10     
19/12/1979  0       3.5    25     6      
20/12/1979  0       3.4    26     5      
21/12/1979  0       2.3    28     6      
22/12/1979  0       3.8    31     6      
23/12/1979  0       3.6    32     8      
24/12/1979  0       2.7    25     8      
25/12/1979  0       4.4    23     7      
26/12/1979  0       4.9    27     5      
27/12/1979  0       3.7    31     4      
28/12/1979  0       3.9    21     5      
29/12/1979  0       3.9    25     6      
30/12/1979  0       3.3    26     7      
31/12/1979  0       4      25     10     
01/01/1980  0       2.4    24     10     
02/01/1980  0       4.4    29     10     
03/01/1980  0       2.7    28     9      
04/01/1980  0       3.8    24     11     
05/01/1980  0       4      25     7      
06/01/1980  0       4.7    30     4      
07/01/1980  0       3.8    30     5      
08/01/1980  0       3.7    32     9      
09/01/1980  0       3.7    28     7      
10/01/1980  0       3.2    32     5      
11/01/1980  0       5.4    32     10     
12/01/1980  0       3.6    28     7      
13/01/1980  0       4.6    30     7      
14/01/1980  0       4.8    31     8      
15/01/1980  0       4.3    32     7      
16/01/1980  0       3.8    31     10     
17/01/1980  0       3.9    29     11     
18/01/1980  0       3.3    28     7      
19/01/1980  0       3.4    29     12     
20/01/1980  0       3.2    25     10     
21/01/1980  3       5.3    30     10     
22/01/1980  0       4.6    30     14     
23/01/1980  1       4      23     15     
24/01/1980  0       1.8    21     6      
25/01/1980  7       2.6    22     9      
26/01/1980  6       2.6    18     11     
27/01/1980  0       2.4    29     7      
28/01/1980  0       2.7    30     8      
29/01/1980  0       4.1    31     7      
30/01/1980  0       4.9    30     9      
31/01/1980  0       5.4    26     9      
01/02/1980  0       5.5    24     10     
02/02/1980  0       4.2    25     7      
03/02/1980  0       4.9    22     9      
04/02/1980  0       3.8    23     7      
05/02/1980  0       5.7    25     5      
06/02/1980  0       3.8    22     8      
07/02/1980  0       4.8    25     9      
08/02/1980  0       5.9    30     7      
09/02/1980  0       4.3    33     10     
10/02/1980  0       6.2    27     12     
11/02/1980  0       5      29     7      
12/02/1980  0       4.6    30     8      
13/02/1980  0       6.1    32     9      
14/02/1980  0       5.9    31     9      
15/02/1980  0       6.6    31     5      
16/02/1980  0       6.3    32     10     
17/02/1980  0       5.5    31     12     
18/02/1980  0       5.9    32     10     
19/02/1980  0       5.6    33     11     
20/02/1980  0       5.8    35     13     
21/02/1980  0       6.6    36     14     
22/02/1980  0       5.6    34     14     
23/02/1980  0       6.5    33     12     
24/02/1980  0       7.5    32     13     
25/02/1980  0       6.6    30     13     
26/02/1980  0       4.1    26     12     
27/02/1980  0       7.6    27     8      
28/02/1980  3       5.1    29     8      
29/02/1980  0       4.2    31     11     
01/03/1980  0       6.9    32     13     
02/03/1980  0       6.1    21     12     
03/03/1980  0       5.7    26     5      
04/03/1980  0       6.8    32     8      
05/03/1980  0       7.2    35     12     
06/03/1980  0       8.4    34     10     
07/03/1980  0       7.2    35     11     
08/03/1980  0       8.2    36     10     
09/03/1980  0       8      34     10     
10/03/1980  0       7.3    35     8      
11/03/1980  0       7.7    36     8      
12/03/1980  0       7.8    37     12     
13/03/1980  0       8.5    34     11     
14/03/1980  0       8.1    29     15     
15/03/1980  0       7.8    31     13     
16/03/1980  0       7.5    35     11     
17/03/1980  0       8.9    36     15     
18/03/1980  0       6.8    27     17     
19/03/1980  0       7.7    32     10     
20/03/1980  0       8.6    35     12     
21/03/1980  0       7.8    30     17     
22/03/1980  0       7.4    33     11     
23/03/1980  0       6.4    35     11     
24/03/1980  0       8.7    36     16     
25/03/1980  0       6.2    34     16     
26/03/1980  0       8.1    34     15     
27/03/1980  0       8.1    35     13     
28/03/1980  0       7.7    37     15     
29/03/1980  0       7.4    36     14     
30/03/1980  0       9.9    36     15     
31/03/1980  0       9      36     14     
01/04/1980  0       7.3    38     14     
02/04/1980  0       9.7    39     15     
03/04/1980  0       8.9    38     16     
04/04/1980  0       7.9    32     19     
05/04/1980  0       7.5    33     13     
06/04/1980  0       8.5    35     16     
07/04/1980  12      7.6    37     14     
08/04/1980  0       9.2    31     13     
09/04/1980  4       7.1    29     16     
10/04/1980  31      8      32     12     
11/04/1980  0       5.6    30     13     
12/04/1980  0       8.6    32     15     
13/04/1980  0       8.8    32     16     
14/04/1980  0       5.6    26     11     
15/04/1980  0       6.1    26     10     
16/04/1980  0       4.7    30     10     
17/04/1980  0       7.7    30     12     
18/04/1980  0       5.6    26     13     
19/04/1980  0       5.9    27     13     
20/04/1980  0       6.1    27     12     
21/04/1980  0       8.4    29     11     
22/04/1980  6       7      28     11     
23/04/1980  0       7.2    33     13     
24/04/1980  0       6.6    34     13     
25/04/1980  0       8.1    35     15     
26/04/1980  0       9.6    36     15     
27/04/1980  0       7.2    30     16     
28/04/1980  0       5.5    27     13     
29/04/1980  0       7      35     11     
30/04/1980  0       9.2    35     14     
01/05/1980  0       6.3    34     15     
02/05/1980  0       8.9    36     16     
03/05/1980  0       7.8    33     17     
04/05/1980  5       6      33     16     
05/05/1980  0       5.3    30     15     
06/05/1980  19      7.9    35     14     
07/05/1980  0       5.3    32     14     
08/05/1980  0       8.1    35     14     
09/05/1980  0       7      33     15     
10/05/1980  5       6.3    35     17     
11/05/1980  0       7.6    35     16     
12/05/1980  0       7.1    36     17     
13/05/1980  0       6.1    35     18     
14/05/1980  0       7.8    36     16     
15/05/1980  0       7.8    35     17     
16/05/1980  0       7.9    36     17     
17/05/1980  0       7.3    34     17     
18/05/1980  0       8.9    34     16     
19/05/1980  19      8.7    37     17     
20/05/1980  0       6.4    31     16     
21/05/1980  0       7.3    35     15     
22/05/1980  0       7      35     16     
23/05/1980  0       9.2    35     16     
24/05/1980  0       4.8    35     19     
25/05/1980  37      9.8    36     18     
26/05/1980  0       8.2    33     15     
27/05/1980  0       5      29     16     
28/05/1980  0       7.7    33     13     
29/05/1980  0       9.7    33     13     
30/05/1980  0       9.1    34     14     
31/05/1980  0       7.9    32     14     
01/06/1980  0       6.3    32     15     
02/06/1980  0       7.2    33     13     
03/06/1980  5       9.6    31     17     
04/06/1980  0       3.4    28     14     
05/06/1980  0       7      31     14     
06/06/1980  0       7.8    31     17     
07/06/1980  0       8.4    32     17     
08/06/1980  0       10.5   30     16     
09/06/1980  0       8.9    30     14     
10/06/1980  0       8.7    30     14     
11/06/1980  0       8.4    32     14     
12/06/1980  0       9.8    31     15     
13/06/1980  0       8.5    30     15     
14/06/1980  0       7.7    29     14     
15/06/1980  0       9.6    30     15     
16/06/1980  3       7.6    32     15     
17/06/1980  0       5.4    33     16     
18/06/1980  0       5.4    32     15     
19/06/1980  28      8.6    26     17     
20/06/1980  6       3.4    27     16     
21/06/1980  0       5      29     16     
22/06/1980  0       7.3    29     15     
23/06/1980  0       5.7    29     16     
24/06/1980  2       4.4    25     14     
25/06/1980  2       7.6    30     16     
26/06/1980  5       3.7    27     15     
27/06/1980  0       3.6    25     14     
28/06/1980  0       4.9    30     14     
29/06/1980  0       7.7    30     15     
30/06/1980  0       5.6    31     16     
01/07/1980  0       8.5    30     15     
02/07/1980  0       7.4    30     14     
03/07/1980  0       8.2    30     14     
04/07/1980  0       9.6    31     15     
05/07/1980  0       6.3    29     16     
06/07/1980  0       8.2    30     16     
07/07/1980  3       7      30     14     
08/07/1980  0       6.3    28     15     
09/07/1980  0       7.8    30     15     
10/07/1980  0       5      29     14     
11/07/1980  0       7.3    31     14     
12/07/1980  0       9.5    31     15     
13/07/1980  0       7.6    32     15     
14/07/1980  5       10.7   30     15     
15/07/1980  0       8      27     16     
16/07/1980  0       4.2    30     14     
17/07/1980  25      4.6    32     14     
18/07/1980  13      8      31     15     
19/07/1980  0       8.1    31     15     
20/07/1980  0       7.1    32     17     
21/07/1980  2       7.1    32     16     
22/07/1980  0       6.6    31     14     
