CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7211
NOMBRE    : LA MESILLA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : SOCOLTENANGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.067°
LONGITUD  : -92.617°
ALTITUD   : 550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/06/1965  3       3.9    30.5   19.5   
22/06/1965  12      3.3    31     19     
23/06/1965  19      2.8    28.5   20     
24/06/1965  2       3.5    29.5   20     
25/06/1965  4.5     2      28.5   20     
26/06/1965  0       3.3    30     21     
27/06/1965  2       4.3    31     19     
28/06/1965  4       3.5    28     20     
29/06/1965  2.5     1.5    26     19     
30/06/1965  0.5     2.2    26     20     
01/07/1965  15.5    3.4    27.5   20.5   
02/07/1965  4       2.8    29     20.5   
03/07/1965  0       5.2    31     20     
04/07/1965  0       6.3    32     19     
05/07/1965  0       3.8    32     20     
06/07/1965  2.5     4.1    31     18.5   
07/07/1965  0       5.8    31     20.5   
08/07/1965  0       6      32     19     
09/07/1965  0.5     4.7    32     19     
10/07/1965  0       7      33.5   20     
11/07/1965  0       7.6    33     20.5   
12/07/1965  0       6.1    33     19.5   
13/07/1965  0       5.9    33     18     
14/07/1965  0       6.6    34     19     
15/07/1965  0       6      33     19     
16/07/1965  0       6.6    33     17.5   
17/07/1965  0       7.1    33     16     
18/07/1965  0       7.9    33.5   19     
19/07/1965  0       6.4    33     20     
20/07/1965  4       5.8    35     18     
21/07/1965  0       4.1    33     21     
22/07/1965  0       5      32     17.5   
23/07/1965  0       8.2    32.5   17.5   
24/07/1965  0       7.6    34     21     
25/07/1965  0       4.8    33.5   20     
26/07/1965  0       6      34     19     
27/07/1965  0       6.9    33     21     
28/07/1965  0       7      32.5   17     
29/07/1965  0       2.9    33     16.5   
30/07/1965  35      4.8    32     17.5   
31/07/1965  6.5     3.3    31.5   20     
01/08/1965  0       4.1    31     20     
02/08/1965  2.2     4.6    32     20     
03/08/1965  28.5    4.9    32     20     
04/08/1965  1.5     3.2    29     20.5   
05/08/1965  0       3.6    30.5   20.5   
06/08/1965  1.5     4.2    32     19.5   
07/08/1965  44.4    6.3    30     20     
08/08/1965  0       0.6    29     19.5   
09/08/1965  0       4.5    29.5   20     
10/08/1965  0       5.1    31     19.5   
11/08/1965  0       3      31     19.5   
12/08/1965  3       3.3    30     19     
13/08/1965  2       3.1    28.5   20     
14/08/1965  0       5      31     20.5   
15/08/1965  0       5.2    32     19     
16/08/1965  36.5    2.3    29     20.5   
17/08/1965  0       4.8    30.5   20     
18/08/1965  0       5.6    32     18     
19/08/1965  0       6.4    31.5   19     
20/08/1965  0       4.7    30     18     
21/08/1965  0       6.7    32     16     
22/08/1965  0       6.3    32.5   17.5   
23/08/1965  0       1.6    29     19.5   
24/08/1965  2.6     3.6    31.5   21.5   
25/08/1965  0       4.2    32     21     
26/08/1965  8.5     3.8    32.5   19     
27/08/1965  31.5    2.9    29     21     
28/08/1965  4       3      29     20     
29/08/1965  0       4      30.5   20.5   
30/08/1965  0       6      31     17.5   
31/08/1965  0       3.8    32.5   15.5   
01/09/1965  0       4.9    31.5   14.5   
02/09/1965  5.5     3.4    30     16     
03/09/1965  2       3.9    31.5   17     
04/09/1965  0       4.2    32     17.5   
05/09/1965  0       1.8    31     17     
06/09/1965  0       5.9    31.5   17     
07/09/1965  1.5     3.2    30     19.5   
08/09/1965  9.5     4      30.5   17     
09/09/1965  11.4    4.2    32     20     
10/09/1965  0       4.1    31.5   20.5   
11/09/1965  0       8.2    32.5   20     
12/09/1965  0       5.2    32     22     
13/09/1965  1.4     4.1    31     19     
14/09/1965  20      3.1    28     20     
15/09/1965  10.6    2.7    31     17     
16/09/1965  0       3.4    31.5   18     
17/09/1965  3.5     1.9    31     19     
18/09/1965  3.4     2.2    33     20.5   
19/09/1965  0       1.9    30     21     
20/09/1965  60      2.5    30     20     
21/09/1965  4       1.7    28.5   20.5   
22/09/1965  2       1.3    31     20.5   
23/09/1965  0       1      29.5   21     
24/09/1965  11      4.2    30.5   21.5   
25/09/1965  70      2.8    30     21     
26/09/1965  5       2.5    30.5   21     
27/09/1965  16      1.1    27     21     
28/09/1965  48.5    3.6    30     21     
29/09/1965  0       2.1    30.5   21     
30/09/1965  11.5    2      31     21.5   
01/11/1965  0       1.6    26.5   10     
02/11/1965  0       1.6    27     18     
03/11/1965  0       0.9    27     17     
04/11/1965  2       1.5    28     19     
05/11/1965  0       1.4    29     19     
06/11/1965  0       1.8    28     20     
07/11/1965  2.5     1.9    28     17.5   
08/11/1965  0       2.6    27.5   15     
09/11/1965  0       1.4    31     17     
10/11/1965  0       2.3    28     18     
11/11/1965  0       3.1    30     15.5   
12/11/1965  0       2.5    31     15.5   
13/11/1965  1.2     2      30     18     
14/11/1965  0       2.8    31     20     
15/11/1965  0       2.3    27.5   17     
16/11/1965  0       1.8    30.5   15     
17/11/1965  0       1.7    28     17.5   
18/11/1965  0       1.6    30     17.5   
19/11/1965  0       3.5    29     12.5   
20/11/1965  0       3.1    29.5   12     
21/11/1965  0       2.9    30.5   14     
22/11/1965  0       2.7    30.5   11.5   
23/11/1965  0       3.1    31     12.5   
24/11/1965  0       2.8    29.5   13     
25/11/1965  0       3.1    30.5   12.5   
26/11/1965  0       3.4    31     12.5   
27/11/1965  0       3.1    31     12.5   
28/11/1965  0       4.3    30.5   13     
29/11/1965  0       3.5    30     14     
30/11/1965  0       2.6    29     15     
01/12/1965  0       4.4    29.5   11.5   
02/12/1965  0       3.4    30     13     
03/12/1965  0       2.8    31     15     
04/12/1965  0       3.6    29.5   16.5   
05/12/1965  0       0.8    24     18.5   
06/12/1965  0       0.8    25     18     
07/12/1965  0       0.7    24     18.5   
08/12/1965  0       1.7    25.5   13.5   
09/12/1965  0       2.4    28     13     
10/12/1965  0       3.3    29.5   13     
11/12/1965  0       2.7    31     12.5   
12/12/1965  0       3.1    32.5   14     
13/12/1965  0       3.4    33     13     
14/12/1965  0       2.8    32.5   14     
15/12/1965  0       2.9    32.5   14     
16/12/1965  0       2.6    31     12     
17/12/1965  0       3.4    31     13     
18/12/1965  0       2.8    31.5   12.5   
19/12/1965  0       3      32.5   15.5   
20/12/1965  0       1.4    33.5   16     
21/12/1965  0       3.5    26.5   11.5   
22/12/1965  0       3.5    29     9      
23/12/1965  0       4.2    30.5   11     
24/12/1965  0       3.1    32     12.5   
25/12/1965  0       3.3    31     14     
26/12/1965  0       1.8    25     16.5   
27/12/1965  0       3.2    29.5   10.5   
28/12/1965  0       2.4    27.5   13.5   
29/12/1965  0       5      28     11     
30/12/1965  0       3.9    29     10     
31/12/1965  0       3.6    31     12     
01/01/1966  0       4.3    31     11.5   
02/01/1966  0       4.3    32     12     
03/01/1966  0       3      31     12     
04/01/1966  0       2.9    29.5   15     
05/01/1966  0       2.6    31     13     
06/01/1966  0       0.9    32     14.5   
07/01/1966  0       1.9    31.5   14     
08/01/1966  0       1.3    25     13     
09/01/1966  0       3.9    26.5   9      
10/01/1966  0       2.5    29.5   11     
11/01/1966  0       2.6    27     14.5   
12/01/1966  0       4.4    29     10     
13/01/1966  0       3.6    31     10     
14/01/1966  0       3.9    31     11     
15/01/1966  0       2.5    29     12.5   
16/01/1966  0       4.3    32     10.5   
17/01/1966  0       4.1    32.5   14     
18/01/1966  0       6.2    32     15     
19/01/1966  0       4.1    31     11.5   
20/01/1966  0       4.2    32     11     
21/01/1966  0       3.8    33     10     
22/01/1966  0       4.2    31     13     
23/01/1966  0       3.8    27     16.5   
24/01/1966  0       3.9    32     9      
25/01/1966  0       4      33.5   12     
26/01/1966  0       2      26.5   12     
27/01/1966  0       5.9    24     14.5   
28/01/1966  0       4.1    31     7      
29/01/1966  1.5     3.3    29.5   10.5   
30/01/1966  0       3.9    23     11.5   
31/01/1966  0       2.5    29     7      
01/02/1966  0       5.5    32.5   9.5    
02/02/1966  0       3.1    31.5   13.5   
03/02/1966  0       2.6    29     15     
04/02/1966  0       3.4    24     13.5   
05/02/1966  0       4.2    28     12     
06/02/1966  0       5      31     8      
07/02/1966  0       6.1    32     8.5    
08/02/1966  0       6.9    35.5   8.5    
09/02/1966  0       5.1    35     11     
10/02/1966  0       5.5    34     13     
11/02/1966  0       7.5    35     16     
12/02/1966  0       5.8    32.5   15     
13/02/1966  0       6.6    34     14     
14/02/1966  0       8      35     15     
15/02/1966  0       7.8    34     16.5   
16/02/1966  0       4.7    34     14     
17/02/1966  0       5.9    33     13     
18/02/1966  0       4.5    32.5   13     
19/02/1966  0       3.5    30     17     
20/02/1966  0       3.5    30     13     
21/02/1966  0       6.4    33     13.5   
22/02/1966  0       4.8    32     16.5   
23/02/1966  0       4      30     15     
24/02/1966  0       4.3    30     11     
25/02/1966  0       6.4    30.5   13.5   
26/02/1966  0       6.2    34.5   12     
27/02/1966  0       4.8    36     14     
28/02/1966  0       7.5    35.5   13     
01/03/1966  0       3.7    30.5   16     
02/03/1966  0       5.8    35     13     
03/03/1966  0       4.4    32.5   15     
04/03/1966  0       7.2    36     14     
05/03/1966  0       1.4    36     19     
06/03/1966  0       6.1    29     15     
07/03/1966  0       6.7    30.5   7      
08/03/1966  0       7.3    29     9.5    
09/03/1966  0       7.2    31     12     
10/03/1966  0       8.9    32     14     
11/03/1966  0       4.8    32.5   14     
12/03/1966  0       7.9    34     13     
13/03/1966  0       6.8    33.5   13.5   
14/03/1966  0       5.9    32     11.5   
15/03/1966  0       6.8    33     15.5   
16/03/1966  0       7.6    34.5   12.5   
17/03/1966  0       7.4    35     13.5   
18/03/1966  0       8      34     18     
19/03/1966  0       8.1    34     18     
20/03/1966  0       6.8    28.5   15.5   
21/03/1966  0       7.8    33     17.5   
22/03/1966  0       7.9    35.5   13     
23/03/1966  1       6.6    36     14     
24/03/1966  0       4.7    35     15     
25/03/1966  0       4.1    31     15     
26/03/1966  0       6.4    35.5   12     
27/03/1966  0       7.2    35     16.5   
28/03/1966  0       7.2    36.5   17     
29/03/1966  0       6.8    35.5   16     
30/03/1966  0       6.5    36     15     
31/03/1966  0       6.6    36.5   20     
01/04/1966  12      4.9    36     20     
02/04/1966  0.5     3.9    33.5   20.5   
03/04/1966  0       5.2    34.5   20     
04/04/1966  0       4      34     20.5   
05/04/1966  0       4.4    35     18     
06/04/1966  0       5      34     18     
07/04/1966  1.5     6.4    35     17     
08/04/1966  48.5    7.1    37     17     
09/04/1966  0       6      34     18     
10/04/1966  0       5.6    33.5   21     
11/04/1966  0       6.1    35.5   17.5   
12/04/1966  0       3.9    36     17.5   
13/04/1966  0       10     38.5   17.5   
14/04/1966  52.5    5.9    36.5   19.5   
15/04/1966  0       4.5    34.5   20     
16/04/1966  20      5      32     20.5   
17/04/1966  25      7.6    35     18     
18/04/1966  0       5.5    34     16     
19/04/1966  0       5.6    35     17     
20/04/1966  0       6.4    36.5   18.5   
21/04/1966  0       4.6    35.5   19     
22/04/1966  0       8.3    34     18.5   
23/04/1966  0       9.7    36     22     
24/04/1966  0       7.8    35.5   18.5   
25/04/1966  16.5    8.5    36.5   19.5   
26/04/1966  2.5     6.4    34     21     
27/04/1966  0       5.7    35     22     
28/04/1966  2.5     6.6    35.5   19     
29/04/1966  0       7.3    35.5   18.5   
30/04/1966  0       6.5    35.5   22.5   
01/05/1966  2.5     7.1    34     22     
02/05/1966  0.5     2.7    29     21     
03/05/1966  0       5.7    31     21.5   
04/05/1966  0       5.4    31.5   20.5   
05/05/1966  0       5.4    32     20     
06/05/1966  0       5.5    34     19.5   
07/05/1966  13      6.8    35     21     
08/05/1966  0       4.9    34.5   21     
09/05/1966  0       2.4    31.5   20     
10/05/1966  0       5.5    36.5   17     
11/05/1966  0       7.9    36     18     
12/05/1966  0       8.6    38     21     
13/05/1966  8       7.5    36     20.5   
14/05/1966  0       5.9    32.5   19     
15/05/1966  0       8.6    35     19     
16/05/1966  0       7.9    36.5   21     
17/05/1966  0       7.1    36.5   18     
18/05/1966  0       5.5    35     23     
19/05/1966  0       6.5    35.5   20.5   
20/05/1966  34.5    8.2    35     19     
21/05/1966  19      0.5    34     18.5   
22/05/1966  1       7.9    33.5   16     
23/05/1966  13.5    2.4    33     18.5   
24/05/1966  11.5    9.9    33     18     
25/05/1966  0       4.3    33     18     
26/05/1966  8.5     5.6    32.5   19     
27/05/1966  24      5.9    33     18.5   
28/05/1966  8.6     5.4    33     20.5   
29/05/1966  0.5     3.5    31     19.5   
30/05/1966  0       4.4    32     21     
31/05/1966  25.5    3.6    31.5   21     
01/06/1966  0       3.4    30     21     
02/06/1966  0       3.9    32     17.5   
03/06/1966  0       4.7    35     18     
04/06/1966  17      3.2    30.5   20.5   
05/06/1966  5.6     4      32     19.5   
06/06/1966  20      5.3    32     18     
07/06/1966  0       7.7    30.5   18.5   
08/06/1966  0       4.9    32     20     
09/06/1966  0       4.2    32.5   20     
10/06/1966  18.5    5.5    33     21     
11/06/1966  0       4      31.5   20.5   
12/06/1966  0       9.9    33.5   20     
13/06/1966  0       6      33     24     
14/06/1966  0       7.4    33     19     
15/06/1966  7       3.9    31     21     
16/06/1966  12.4    2.8    30     21     
17/06/1966  0       3.3    31     21     
18/06/1966  0       3.4    30     20     
19/06/1966  4       2.3    32.5   20.5   
20/06/1966  48      6.2    33     21     
21/06/1966  0       2.2    30     21     
22/06/1966  11      2.2    30     21.5   
23/06/1966  12      2.8    29     20     
24/06/1966  6.5     2.2    29.5   20     
25/06/1966  6       1.9    29.5   20     
26/06/1966  0       3.6    30     22     
27/06/1966  56      2.4    28.5   22     
28/06/1966  16      1.8    27     21     
29/06/1966  10      0.8    26     21     
30/06/1966  0       1.3    29.5   21     
01/07/1966  0       4.6    31     20.5   
02/07/1966  0       2.6    31     20.5   
03/07/1966  0       3.2    31     21     
04/07/1966  0       4.4    33     19.5   
05/07/1966  0       4.7    31     19     
06/07/1966  2.5     4.1    32.5   19     
07/07/1966  1.1     3.2    31.5   20     
08/07/1966  0       4      30     20     
09/07/1966  0       3      31     21     
10/07/1966  8       3.2    30     21     
11/07/1966  2.5     2.9    29.5   21     
12/07/1966  16      1.7    27     22     
13/07/1966  1.5     2.8    29.5   21     
14/07/1966  0       2.7    29     21.5   
15/07/1966  0       4.4    31.5   20     
16/07/1966  0       4.6    30.5   19     
17/07/1966  0       2.3    31.5   18.5   
18/07/1966  0       5.3    31     19     
19/07/1966  3       0.9    29     17.5   
20/07/1966  33.5    6      31     18     
21/07/1966  11.5    4.3    31     19.5   
22/07/1966  4.5     2.9    30.5   21     
23/07/1966  0       4.9    31     20     
24/07/1966  0       5.4    31.5   19     
25/07/1966  0       4.6    31.5   17     
26/07/1966  0       4.2    32     18.5   
27/07/1966  0       3.1    31.5   19     
28/07/1966  0       0.9    31     18.5   
29/07/1966  0       1.3    30     18     
30/07/1966  0       3.9    30     20.5   
31/07/1966  0       4.2    32     18.5   
01/08/1966  0       4.5    32     20.5   
02/08/1966  0       4.6    31.5   20     
03/08/1966  10      4.2    30.5   19.5   
04/08/1966  37      4.5    32.5   21     
05/08/1966  0       1.7    30.5   19.5   
06/08/1966  0       4.9    31.5   18.5   
07/08/1966  48      3.3    31.5   20     
08/08/1966  5       2      30     19.5   
09/08/1966  0       3.3    31     20     
10/08/1966  0       6      31.5   18     
11/08/1966  40      3.3    32     19.5   
12/08/1966  13.5    2.5    31     19.5   
13/08/1966  2       4.7    30.5   20     
14/08/1966  2       4      31.5   19     
15/08/1966  0       5.8    30.5   20     
16/08/1966  0       4.1    31     18.5   
17/08/1966  0       4      31.5   17.5   
18/08/1966  0       5.8    31.5   18     
19/08/1966  15      3.6    30.5   18     
20/08/1966  0       5.2    31     20.5   
21/08/1966  5.5     1.7    29     18.5   
22/08/1966  8       2.5    30.5   19.5   
23/08/1966  0       5.6    30     20.5   
24/08/1966  13      4.7    31     18     
25/08/1966  0       3.1    30     18     
26/08/1966  6.5     2.2    31.5   17.5   
27/08/1966  0       2.1    30     18     
28/08/1966  0       4.5    32     18.5   
29/08/1966  0       4.9    32.5   16.5   
30/08/1966  0       4.6    30     17     
31/08/1966  0       5.6    31     17.5   
01/09/1966  2       2.7    31     18     
02/09/1966  0       2.6    31     14     
03/09/1966  19.5    5.3    31.5   18.5   
04/09/1966  5.5     2.5    30.5   21     
05/09/1966  0       1.4    28     20     
06/09/1966  4       1      28.5   16     
07/09/1966  0       4.7    30.5   19     
08/09/1966  0       3.9    31     20     
09/09/1966  0       5      32     21     
10/09/1966  0       2.8    28.5   18.5   
11/09/1966  0       2.4    30.5   21     
12/09/1966  5       3.5    31.5   21.5   
13/09/1966  1       2.6    30.5   20     
14/09/1966  12      4.4    31     19     
15/09/1966  60.5    0.8    30     18     
16/09/1966  0       1.7    30     19     
17/09/1966  2.5     2.7    31.5   20.5   
18/09/1966  0       1.7    30.5   19     
19/09/1966  0       4.1    30     20     
20/09/1966  0       3.1    30     18.5   
21/09/1966  0       2.1    29.5   17.5   
22/09/1966  60.5    2.7    30.5   17     
23/09/1966  0       3.6    28     20     
24/09/1966  9.5     2.9    29     21     
25/09/1966  2.5     3.9    31     21     
26/09/1966  1.5     4.7    31.5   21     
27/09/1966  0       3.2    31     21.5   
28/09/1966  32      4.9    32     22     
29/09/1966  1       3.8    30     20.5   
30/09/1966  2.5     3.5    31.5   21.5   
01/10/1966  32      3.4    29.5   20.5   
02/10/1966  6       0.3    30     20     
03/10/1966  0       2.8    30     20     
04/10/1966  9.5     3.7    30     21     
05/10/1966  0       3.9    31     20     
06/10/1966  0       2.4    30     20.5   
07/10/1966  0       3.4    31     20     
08/10/1966  0       4.1    30.5   20     
09/10/1966  10.5    3.6    30     18.5   
10/10/1966  0       2.9    30     20     
11/10/1966  1.5     3.1    30     22     
12/10/1966  0       3.6    30     20     
13/10/1966  0       3.6    32     20     
14/10/1966  1.5     4.8    33     19     
15/10/1966  0.5     3.4    30     18     
16/10/1966  39      3.2    33     20     
17/10/1966  0       1.5    30     20     
18/10/1966  10      3.4    30     20     
19/10/1966  9       1.1    27.5   20     
20/10/1966  1.4     1.2    29.5   18.5   
21/10/1966  1.5     1.8    30     16     
22/10/1966  0       3.2    30     20.5   
23/10/1966  1       4.3    31     21.5   
24/10/1966  0       3      30.5   19.5   
25/10/1966  45.5    1.5    30     20     
26/10/1966  1       1.8    23.5   21     
27/10/1966  0       1.2    23.5   18     
28/10/1966  0       1.4    24.5   17.5   
29/10/1966  0       1.1    25     18     
30/10/1966  0       1.1    25     18     
31/10/1966  0       3.1    25     18     
01/11/1966  10      2      30     14.5   
02/11/1966  6       2.1    25     17     
03/11/1966  0       4.2    24.5   13     
04/11/1966  0       3.7    26     12.5   
05/11/1966  0       3.3    27     14.5   
06/11/1966  0       2.4    27     12     
07/11/1966  0       3      27.5   13     
08/11/1966  0       3.3    31     16     
09/11/1966  0       4      32.5   17     
10/11/1966  0       3.6    32     17     
11/11/1966  0       3.9    32     16     
12/11/1966  0       3.5    31     13.5   
13/11/1966  0       4.4    30.5   15     
14/11/1966  0       2.9    30     13.5   
15/11/1966  0       2.8    29     11     
16/11/1966  0       2.9    28     11.5   
17/11/1966  0       1.4    27.5   14     
18/11/1966  0       3.5    25.5   14     
19/11/1966  0       1.6    27     16     
20/11/1966  0       2.5    26.5   13     
21/11/1966  0       2.8    26.5   11.5   
22/11/1966  0       2.7    29     12     
23/11/1966  0       4.9    28.5   11.5   
24/11/1966  0       4.2    28.5   12.5   
25/11/1966  0       3.7    27.5   10.5   
26/11/1966  0       2.5    29     10.5   
27/11/1966  0       3.2    30     9      
28/11/1966  0       1.5    26.5   12     
29/11/1966  0       2.7    26     15     
30/11/1966  0       2.5    28     8.5    
01/12/1966  0       2.2    30     11     
02/12/1966  0       3.6    30     14     
03/12/1966  0       5      27.5   11     
04/12/1966  0       2.6    28     12     
05/12/1966  0       3.4    30     16     
06/12/1966  0       4      30     12     
07/12/1966  0       4.5    30     9      
08/12/1966  0       2.9    31     10     
09/12/1966  0       3.5    30     8      
10/12/1966  0       3      29     7      
11/12/1966  0       1.3    25     10     
12/12/1966  0       1.4    23     14     
13/12/1966  0       2.8    26     9      
14/12/1966  0       3      26     10     
15/12/1966  0       2.9    27     8      
16/12/1966  0       3.6    28.5   11     
17/12/1966  0       3.3    28     14     
18/12/1966  2.5     1.9    28     11     
19/12/1966  0       1.6    27     12     
20/12/1966  0       2      27     13     
21/12/1966  0       2.7    28.5   7.5    
22/12/1966  0       2.5    31     6.5    
23/12/1966  0       3      30     8      
24/12/1966  0       1.8    26     11     
25/12/1966  0       2.8    27     12     
26/12/1966  0       3.7    30     9      
27/12/1966  0       3.9    31.5   11     
28/12/1966  0       2.9    32     12     
29/12/1966  0       2.5    30     12.5   
30/12/1966  0       3.7    31.5   13     
31/12/1966  0       3.9    32     12.5   
01/01/1967  0       2.8    32     12     
02/01/1967  0       3      32     12.5   
03/01/1967  0       2.8    30     11     
04/01/1967  0       2.9    27     12     
05/01/1967  0       3      27     11     
06/01/1967  0       2.2    28.5   6.5    
07/01/1967  0       3.1    32.5   9      
08/01/1967  0       2.7    30.5   11     
09/01/1967  0       1.1    25     11.5   
10/01/1967  0       1.2    21     9.5    
11/01/1967  0       1.6    22     9.5    
12/01/1967  0       1.8    22     3.5    
13/01/1967  0       3      30     7.5    
14/01/1967  0       2.5    31.5   9.5    
15/01/1967  0       3.3    30.5   11     
16/01/1967  0       3.8    30     14     
17/01/1967  0       3.9    29.5   12.5   
18/01/1967  0       1.7    28.5   9.5    
19/01/1967  0       4.6    30     14     
20/01/1967  0       5.2    30     13.5   
21/01/1967  0       6.4    31     11     
22/01/1967  0       5.6    32     12     
23/01/1967  0       6.1    31.5   11.5   
24/01/1967  0       6.2    32.5   11.5   
25/01/1967  0       6.3    32     12     
26/01/1967  0       3.7    30.5   13     
27/01/1967  20      2.5    29     13     
28/01/1967  0       2.1    30     16.5   
29/01/1967  0       3.5    30     13     
30/01/1967  0       4.1    31     10.5   
31/01/1967  0       5.1    30     12     
01/02/1967  0       5.7    30     13     
02/02/1967  0       5.3    30     12     
03/02/1967  0       7.4    32.5   12     
04/02/1967  0       7.8    32.5   16     
05/02/1967  0       6.1    33     12     
06/02/1967  0       4.9    30.5   12.5   
07/02/1967  0       4.2    29.5   11     
08/02/1967  0       1.5    29.5   11.5   
09/02/1967  0       4.2    26     13.5   
10/02/1967  0       2.9    31.5   11     
11/02/1967  0       6.3    32     13     
12/02/1967  0       4.9    30     12     
13/02/1967  0       3.1    22     12     
14/02/1967  0       4.7    28.5   11     
15/02/1967  0       5.6    31     6.5    
16/02/1967  0       5.4    32.5   8      
17/02/1967  0       6.5    33.5   11.5   
18/02/1967  0       6.6    33     14     
19/02/1967  0       6.4    33.5   16     
20/02/1967  0       5.9    32.5   15     
21/02/1967  0       5.8    32.5   16     
22/02/1967  0       5.9    33.5   15.5   
23/02/1967  0       5.1    30     15     
24/02/1967  0       5.3    29.5   13     
25/02/1967  0       7.9    28     14.5   
26/02/1967  0       9      26     18     
27/02/1967  0       5      32.5   10.5   
28/02/1967  0       6      29.5   11     
01/03/1967  0       2.3    28.5   12.5   
02/03/1967  0       6.4    32     13.5   
03/03/1967  0       14.2   35.5   13     
04/03/1967  0       8.2    35.5   17     
05/03/1967  0       7.5    34.5   17.5   
06/03/1967  0       6.8    34.5   16     
07/03/1967  0       2.8    30     19     
08/03/1967  0       7.4    32.5   12     
09/03/1967  0       7.8    33     13     
10/03/1967  0       10.3   32     18     
11/03/1967  0       10.9   32     21     
12/03/1967  0       10.7   33     13     
13/03/1967  0       9.9    36     19     
14/03/1967  0       9.6    33.5   15.5   
15/03/1967  0       11.8   32.5   14     
16/03/1967  0       8.3    30.5   20     
17/03/1967  0       9.1    32.5   11.5   
18/03/1967  0       8.7    32     12.5   
19/03/1967  0       9.9    31.5   13.5   
20/03/1967  0       8.8    30.5   15     
21/03/1967  0       6.9    31.5   18.5   
22/03/1967  0       5      30.5   14.5   
23/03/1967  0       9.5    33.5   15     
24/03/1967  3       6.4    34.5   16.5   
25/03/1967  0       7.8    33     17.5   
26/03/1967  0       5.3    35     16     
27/03/1967  0       8.1    35.5   16     
28/03/1967  0       7.5    34.5   15     
29/03/1967  0       6.9    33.5   12     
30/03/1967  0       6.5    33.5   12.5   
31/03/1967  0       6.5    35     14.5   
01/04/1967  0       7.7    33.5   19     
02/04/1967  0       5.2    32     14     
03/04/1967  1       6.6    32     15     
04/04/1967  0       5.8    33     15     
05/04/1967  1       7.5    34     15     
06/04/1967  23.5    6.6    34     16.5   
07/04/1967  1       6.9    33     15.5   
08/04/1967  0       8.2    35.5   15     
09/04/1967  0       6.3    35     17.5   
10/04/1967  0       8.1    35     18     
11/04/1967  66      8.2    35     18     
12/04/1967  0       5.3    33     15     
13/04/1967  0       6.3    34     16     
14/04/1967  0       5.3    34     16     
15/04/1967  0       6.7    35     18     
16/04/1967  11.5    6.1    35.5   16     
17/04/1967  7       7.6    33.5   16.5   
18/04/1967  0       4.8    31.5   15.5   
19/04/1967  0       6.1    32.5   16     
20/04/1967  0       5.9    33.5   17.5   
21/04/1967  0       6.3    30     19     
22/04/1967  0       5.2    34     20     
23/04/1967  0       7      34.5   19     
24/04/1967  0       7      30     20     
25/04/1967  0       7.2    30     18     
26/04/1967  0       8.4    35.5   20     
27/04/1967  0       7.5    35     19     
28/04/1967  0       11.2   33     16.5   
29/04/1967  0       11.1   33     18.5   
30/04/1967  0       8.2    35.5   16     
01/05/1967  0       6.9    30     18     
02/05/1967  13      6.7    35.5   20     
03/05/1967  0       6.8    30     19.5   
04/05/1967  0       8.2    35.5   20     
05/05/1967  0       8.7    30     18     
06/05/1967  0       8.5    38     16     
07/05/1967  0       8.2    30     22     
08/05/1967  0       7.4    35     17     
09/05/1967  0       6.2    36     19     
10/05/1967  0       8.1    36.5   18     
11/05/1967  0       7.5    30     20.5   
12/05/1967  0.5     5.7    35     20     
13/05/1967  0       5      33.5   20     
14/05/1967  6.5     9.1    36     19     
15/05/1967  0       3.7    34.5   20.5   
16/05/1967  0       4.6    35     19.5   
17/05/1967  0       11.9   32.5   18     
18/05/1967  0       3.8    34.5   17.5   
19/05/1967  0       9      30     20     
20/05/1967  0       8.7    30     16     
21/05/1967  0       8.9    35.5   17     
22/05/1967  22.5    4.4    32     12.5   
23/05/1967  0       3.1    30     20     
24/05/1967  0       5.1    31.5   20     
25/05/1967  0       5.2    33     18     
26/05/1967  0       8.9    32.5   19     
27/05/1967  0       8.1    35     17     
28/05/1967  0       8      35     19     
29/05/1967  0       6.8    35     20     
30/05/1967  0       6.9    30     20.5   
31/05/1967  0       8.2    36     20     
01/06/1967  0       8.5    37     19.5   
02/06/1967  0       3      35     19     
03/06/1967  0       3.4    34     18.5   
04/06/1967  0       5.5    33.5   18.5   
05/06/1967  4       10.7   33.5   19.5   
06/06/1967  2       4.9    31     19.5   
07/06/1967  0       3.3    33     17     
08/06/1967  7       6.2    31.5   18.5   
09/06/1967  15      4.7    32     21.5   
10/06/1967  0       5.5    31     21     
11/06/1967  18      5.4    32.5   21     
12/06/1967  0       5.4    31.5   21     
13/06/1967  46.5    3.9    31     22.5   
14/06/1967  10.5    2.8    31.5   21.5   
15/06/1967  5.5     2.4    30.5   20.5   
16/06/1967  1.5     4.3    31.5   20.5   
17/06/1967  0       2.9    30.5   21     
18/06/1967  29      3.6    29.5   22     
19/06/1967  2.5     2.7    29.5   21     
20/06/1967  6.5     1.6    27     21     
21/06/1967  1.5     1.3    27     20     
22/06/1967  0       2.1    29.5   20.5   
23/06/1967  0       4.1    31     21     
24/06/1967  0       7.9    30     17     
