CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20054
NOMBRE    : JUCHITAN DE ZARAGOZA KM. 67+50
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.527°
LONGITUD  : -94.85°
ALTITUD   : 17 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/10/1976  0       10     35     18     
24/10/1976  0       8.5    36     18.5   
25/10/1976  0       8.5    36     18     
26/10/1976  0       9.1    36     19     
27/10/1976  4.5     4.5    35     18     
28/10/1976  0       7.8    37     21     
29/10/1976  0       11.1   37     20     
30/10/1976  0       10     37     19     
31/10/1976  0       11.1   37     19.5   
01/11/1976  0       10.1   31.5   19.5   
02/11/1976  0       7.3    34     19.5   
03/11/1976  0       11.4   29     16     
04/11/1976  0       10     31     16     
05/11/1976  0       10.3   29     15     
06/11/1976  0       10.5   28     14     
07/11/1976  0       9.7    29     16     
08/11/1976  0       9.1    30     16     
09/11/1976  0       11.2   30     15     
10/11/1976  0       10.1   29     17     
11/11/1976  0       7.8    31     17     
12/11/1976  0       7.9    35     18     
13/11/1976  0       8.1    36     17     
14/11/1976  0       8.1    35     17     
15/11/1976  0       8      36     17     
16/11/1976  0       3.4    34     17     
17/11/1976  0       4.4    35     18     
18/11/1976  0       5.2    34     18     
19/11/1976  0       7.9    34.5   18.5   
20/11/1976  0       10.1   35     18     
21/11/1976  0       8.9    34     18     
22/11/1976  0       9.9    32     16     
23/11/1976  0       11.2   34     13     
24/11/1976  0       11.4   33     13     
25/11/1976  0       7.6    32     14     
26/11/1976  0       8      33     17     
27/11/1976  0       7      35     18     
28/11/1976  0       10.1   36     19     
29/11/1976  0       10.1   35     16     
30/11/1976  0       11.9   31     16     
01/12/1976  0       10.2   30     16     
02/12/1976  0       9.8    27     12     
03/12/1976  0       8.1    26     12     
04/12/1976  0       8.8    27     17     
05/12/1976  0       9.2    27     17     
06/12/1976  0       9      29     14     
07/12/1976  0       7      28     17     
08/12/1976  0       8      27     17     
09/12/1976  0       7.2    26     16     
10/12/1976  0       9.9    26     16     
11/12/1976  0       9.1    28     17     
12/12/1976  0       9      27     17     
13/12/1976  0       9      28     13     
14/12/1976  0       10.2   27     16     
15/12/1976  0       6.9    27     15     
16/12/1976  0       5.1    27     18     
17/12/1976  0       7.9    27     17     
18/12/1976  0       8.9    28     15     
19/12/1976  0       7.4    28     16     
20/12/1976  0       9.6    30     15     
21/12/1976  0       9.3    35     15     
22/12/1976  0       6.9    33     15     
23/12/1976  0       5.6    27     15     
24/12/1976  0       7.5    27     15     
25/12/1976  0       6.9    27     14     
26/12/1976  0       7      26     13     
27/12/1976  0       6.2    25     11     
28/12/1976  0       6.7    25     10     
29/12/1976  0       6.9    32     18     
30/12/1976  0       8.1    30     17     
31/12/1976  0       8.1    31     18     
01/01/1977  0       4.9    32     18     
02/01/1977  0       6.8    33     19.5   
03/01/1977  0       5.9    32     18     
04/01/1977  0       8.1    32.5   18     
05/01/1977  0       7.4    32     16     
06/01/1977  0       6.9    35     20     
07/01/1977  0       8.5    35     19     
08/01/1977  0       7      36     18     
09/01/1977  0       7.8    36     19     
10/01/1977  0       12.2   31     15     
11/01/1977  0       12.2   25     12     
12/01/1977  0       7.9    22     12     
13/01/1977  0       8      26     16.5   
14/01/1977  0       7      27     16     
15/01/1977  0       8      28     15.5   
16/01/1977  0       6.2    29     16     
17/01/1977  0       9      25     14     
18/01/1977  0       10.1   22     13     
19/01/1977  0       10.8   22     13     
20/01/1977  0       10.5   26     12     
21/01/1977  0       11.2   26.5   12     
22/01/1977  0       11.1   26     13     
23/01/1977  0       10.9   28     14     
24/01/1977  0       8.1    29     15     
25/01/1977  0       7.8    35.5   15     
26/01/1977  0       8.1    34     18     
27/01/1977  0       8.1    35     18.5   
28/01/1977  0       6.5    34     21     
29/01/1977  0       8      35     19     
30/01/1977  0       12.3   34     19.5   
31/01/1977  0       7.9    34     18     
01/02/1977  0       7.5    34     18     
02/02/1977  0       9      35     19     
03/02/1977  0       8.1    32     14     
04/02/1977  0       7.9    34     19     
05/02/1977  0       8      35     19     
06/02/1977  0       7.9    34     18     
07/02/1977  0       8.2    35     18     
08/02/1977  0       8.5    35     14     
09/02/1977  0       9.2    34     18     
10/02/1977  0       7.2    29     15     
11/02/1977  0       6.9    31     17     
12/02/1977  0       9      35     19     
13/02/1977  0       9.9    35     18     
14/02/1977  0       9.1    35     19     
15/02/1977  0       9.1    35     19     
16/02/1977  0       9      33     17     
17/02/1977  0       5.9    28     13     
18/02/1977  0       9.5    30     14     
19/02/1977  0       8.6    29     15     
20/02/1977  0       9.2    29.5   15     
21/02/1977  0       6.9    30     15     
22/02/1977  0       6.2    36     18     
23/02/1977  0       8.9    35     17     
24/02/1977  0       8.7    36     18     
25/02/1977  0       7.3    37     18     
26/02/1977  0       8.3    37     19     
27/02/1977  0       9.3    37     18     
28/02/1977  0       11.5   33     15     
01/03/1977  0       12.2   30     14     
02/03/1977  0       10.8   29     15     
03/03/1977  0       7.6    32.5   17     
04/03/1977  0       9.3    36     19     
05/03/1977  0       9.2    33     18     
06/03/1977  0       10.9   32     16     
07/03/1977  0       12.1   30     16     
08/03/1977  0       11     29     15     
09/03/1977  0       12.4   30     13     
10/03/1977  0       8.7    29     15     
11/03/1977  0       7.7    35     15     
12/03/1977  0       8.2    39     20     
13/03/1977  0       5.9    39.5   19     
14/03/1977  0       6      39     19     
15/03/1977  0       7.8    40     20     
16/03/1977  0       8.2    37     19.5   
17/03/1977  0       9      37.5   18     
18/03/1977  0       8.9    36     18.5   
19/03/1977  0       12     37     19     
20/03/1977  0       8.1    37.5   18     
21/03/1977  0       9      36     18     
22/03/1977  0       10.9   36.5   20     
23/03/1977  0       11.1   35     21     
24/03/1977  0       8.8    35.5   21     
25/03/1977  0       10.1   36     20     
26/03/1977  0       8.9    37     20.5   
27/03/1977  0       8.4    37.5   21     
28/03/1977  0       9.6    36.5   19     
29/03/1977  0       9.1    35     19     
30/03/1977  0       8.9    36.5   21.5   
31/03/1977  0       8.2    37     21     
01/04/1977  0       6.2    37     21     
02/04/1977  0       1.4    35     19     
03/04/1977  0       6.7    35     20     
04/04/1977  0       10.5   38     20     
05/04/1977  0       11.9   39     19     
06/04/1977  0       11.7   29     17     
07/04/1977  0       9.8    28     17     
08/04/1977  0       11     28     17     
09/04/1977  0       11.1   29     18     
10/04/1977  0       10     29     18     
11/04/1977  0       8.8    28     17     
12/04/1977  0       10.1   30     18     
13/04/1977  0       8.8    29     18     
14/04/1977  0       6      30     19     
15/04/1977  0       6.1    33     19     
16/04/1977  0       5.9    35     19.5   
17/04/1977  0       6.1    35     20     
18/04/1977  0       11.9   35.5   18     
19/04/1977  0       4.1    39     22     
20/04/1977  0       9.5    39.5   23     
21/04/1977  0       8.9    40     20     
22/04/1977  0       8.5    40     20     
23/04/1977  0       9.9    35     18.5   
24/04/1977  0       9.7    34     18     
25/04/1977  0       10.4   35     18     
26/04/1977  0       10.1   35     20     
27/04/1977  0       4.5    34     23     
28/04/1977  0       11.1   35     20     
29/04/1977  0       7.8    37     22     
30/04/1977  0       6.6    38     20     
01/05/1977  0       8.3    34     20.5   
02/05/1977  0       9.8    35.5   22     
03/05/1977  0       6.9    35     21     
04/05/1977  0       8.1    36     20.5   
05/05/1977  7.5     5.5    36.5   22     
06/05/1977  5.7     4.1    35     21.5   
07/05/1977  0       7.5    38     23     
08/05/1977  0       7.4    37.5   23.5   
09/05/1977  0       8.6    39     24.5   
10/05/1977  0       9.9    38.5   22.5   
11/05/1977  0       10.4   39     20     
12/05/1977  0       8.5    37     20     
13/05/1977  0       10.4   37     21     
14/05/1977  0       10.1   38     19     
15/05/1977  0       10.9   39     21     
16/05/1977  0       8.9    38.5   22.5   
17/05/1977  0       10.1   39     20     
18/05/1977  0       9.9    39     21     
19/05/1977  0       7.5    40     21     
20/05/1977  4       4.1    40     20     
21/05/1977  0       9.6    40.5   21.5   
22/05/1977  0       8.1    40.5   21     
23/05/1977  0       10.8   40     22     
24/05/1977  32      4.1    40.5   22     
25/05/1977  0       8.8    39     19     
26/05/1977  19.5    6.6    40.5   22     
27/05/1977  0       8.9    40.5   21     
28/05/1977  0       7      39     20     
29/05/1977  4.5     5      39.5   24.5   
30/05/1977  0       6.7    39     21     
31/05/1977  0       8.8    39     21     
01/06/1977  0       3      39     21     
02/06/1977  0       7.2    39     21     
03/06/1977  0       9.2    38     20     
04/06/1977  0       9      39     21     
05/06/1977  0       8.9    39.5   21     
06/06/1977  0       8.2    39.5   21.5   
07/06/1977  0       8.4    38     20     
08/06/1977  0       8.6    38     20     
09/06/1977  0       6.2    37     20     
10/06/1977  0       6.7    36.5   21     
11/06/1977  0       5.9    36     20     
12/06/1977  0       4.8    37.5   21     
13/06/1977  0       8.2    36     20     
14/06/1977  0       4.7    38     20     
15/06/1977  35      3.4    38.5   22     
16/06/1977  0       6.5    39     21     
17/06/1977  9.8     1.8    38.5   21     
18/06/1977  0       5.1    37     19     
19/06/1977  0       3.8    38.2   20.5   
20/06/1977  0       7.2    39.5   22     
21/06/1977  1.5     5.5    39.5   22     
22/06/1977  3.5     3.2    39     22.5   
23/06/1977  22      5.4    38     20.5   
24/06/1977  3       8      37     21     
25/06/1977  0       9.9    37     20     
26/06/1977  0       8      38     21     
27/06/1977  0       7.9    39     22     
28/06/1977  5.5     3.9    39     22     
29/06/1977  24.5    7.2    37     21.5   
30/06/1977  0       9.1    38     19     
01/07/1977  0       12     38     20     
02/07/1977  0       11     39     20     
03/07/1977  0       10.7   37     21     
04/07/1977  0       11.9   35     19     
05/07/1977  0       10.1   36     20     
06/07/1977  4.5     9      37     20     
07/07/1977  0       7.4    37     20     
08/07/1977  0       7.1    37     19     
09/07/1977  0       7.9    37.5   20     
10/07/1977  0       9.1    37     20     
11/07/1977  0       8.5    36     20.5   
12/07/1977  0       11.6   36     19     
13/07/1977  0       10.1   36     21.5   
14/07/1977  0       10     36.5   21     
15/07/1977  0       8.5    36     20     
16/07/1977  0       9.1    36     20     
17/07/1977  0       9      36     21     
18/07/1977  2.2     10.7   36.5   20     
19/07/1977  0       10.9   37     20.5   
20/07/1977  0       10.1   38     21     
21/07/1977  0       9.9    37     20     
22/07/1977  0       10     38     21     
23/07/1977  0       9.5    37     21     
24/07/1977  0       9.9    38     20     
25/07/1977  0       10.5   38     21     
26/07/1977  0       11     38     21     
27/07/1977  0       13.3   38.5   21     
28/07/1977  0       11.3   30     21     
29/07/1977  0       10.9   38     21.5   
30/07/1977  0       10.2   38     21     
31/07/1977  1.5     7      37.5   20     
01/08/1977  0       9.9    38     21.2   
02/08/1977  0       3      38     21.5   
03/08/1977  0       7.2    38.5   19     
04/08/1977  3.5     3.1    38     20     
05/08/1977  1.5     4.2    38     19.5   
06/08/1977  0       6.4    36     19     
07/08/1977  0       8.2    37     22     
08/08/1977  0       10     38     20     
09/08/1977  4       5.9    38     21     
10/08/1977  0       5.9    36     20     
11/08/1977  8.5     4.9    36     20     
12/08/1977  0       9.8    38     20     
13/08/1977  0       8.3    38     21     
14/08/1977  1       10.7   37     21     
15/08/1977  0       9.9    38     20     
16/08/1977  0       10.3   38     22     
17/08/1977  0       6.6    37     21     
18/08/1977  0       7.2    36.5   22     
19/08/1977  3       4.9    36     20.5   
20/08/1977  0       6.6    34     20.5   
21/08/1977  53.5    Nulo   38.5   21.5   
22/08/1977  0       3.5    36     19.5   
23/08/1977  0       5.8    36.5   22.5   
24/08/1977  0       7.9    34     21     
25/08/1977  0       6.5    36.5   22     
26/08/1977  11.5    3.3    37     22.5   
27/08/1977  0       4.7    35     20.5   
28/08/1977  0       3.6    38.5   22     
29/08/1977  0       6.6    37     20.5   
30/08/1977  0       5.9    39     22     
31/08/1977  0       6.4    38     21.5   
01/09/1977  0       1.6    38     23     
02/09/1977  3.5     1.6    39     21     
03/09/1977  0       7.8    39     22     
04/09/1977  0       6.5    38     22     
05/09/1977  0       7.7    38     21     
06/09/1977  0       10     38     21.5   
07/09/1977  0       11     37.5   22     
08/09/1977  0       10.1   38     21     
09/09/1977  0       9.9    39     21     
10/09/1977  0       9.8    38     22     
11/09/1977  0       10.3   38     21     
12/09/1977  0       10     39     21     
13/09/1977  0       9.9    37     22     
14/09/1977  6       8      36     20     
15/09/1977  0       11.9   37     20     
16/09/1977  10.5    3.5    38     20.5   
17/09/1977  2       6.9    38     21     
18/09/1977  0       9.1    34     20     
19/09/1977  0       8.2    38     21     
20/09/1977  0       9.7    38.5   21.5   
21/09/1977  0       8.1    39     21     
22/09/1977  0       9.1    38.5   22     
23/09/1977  4.5     4.5    38     21     
24/09/1977  0       5.9    39     21     
25/09/1977  22.5    2.6    39.5   22     
26/09/1977  3.5     4.6    38     22     
27/09/1977  26.5    2.4    34.5   22     
28/09/1977  3.5     7.2    34     19     
29/09/1977  0       6.1    37     19.5   
30/09/1977  9       4.1    37     20     
01/10/1977  4.5     6.1    34     19.5   
02/10/1977  34      Nulo   33     19     
03/10/1977  0       7      33.5   19     
04/10/1977  0       9.6    34     18     
05/10/1977  0       10.2   34     19     
06/10/1977  0       9.7    34     19.5   
07/10/1977  0       7.4    35     20     
08/10/1977  0       6      35     18     
09/10/1977  0       6.4    38     19     
10/10/1977  0       8.7    38     21     
11/10/1977  0       8.9    37     20     
12/10/1977  0       5.2    34     20     
13/10/1977  0       7.9    30     16     
14/10/1977  0       9.1    28     16     
15/10/1977  0       8.5    30     16     
16/10/1977  0       7.4    32     16.8   
17/10/1977  0       10.4   32     17.5   
18/10/1977  0       10.8   32     19     
19/10/1977  0       8.8    34     18     
20/10/1977  0       9.1    34     20     
21/10/1977  0       8.6    36     20     
22/10/1977  0       9.3    35     19     
23/10/1977  0       8.4    35     19     
24/10/1977  0       8.8    38     19     
25/10/1977  5       5.2    35     21     
26/10/1977  0       7      33     20     
27/10/1977  0       6.1    36     19     
28/10/1977  0       8.1    37     19     
29/10/1977  0       8.1    37     20     
30/10/1977  38      2.5    38     19     
31/10/1977  0       5.3    37.5   19.5   
01/11/1977  10      4.1    38     19     
02/11/1977  3       6.1    38     19     
03/11/1977  0       7.8    38     19.5   
04/11/1977  0       11.1   38.5   18.5   
05/11/1977  0       7.7    38     19     
06/11/1977  0       6.2    38     19     
07/11/1977  0       4.9    36     18     
08/11/1977  0       3      37     18     
09/11/1977  0       7.1    35     18.5   
10/11/1977  0       10.4   30     18.5   
11/11/1977  0       10.9   30     16     
12/11/1977  0       9.9    30.5   14     
13/11/1977  0       6.2    30     19     
14/11/1977  0       9.5    31     17     
15/11/1977  0       7.9    39     16     
16/11/1977  0       7.5    38     19     
17/11/1977  0       8.1    38     19     
18/11/1977  0       11     38     18.5   
19/11/1977  0       9.1    38.5   18     
20/11/1977  0       5.3    37     19     
21/11/1977  0       6.6    36     16     
22/11/1977  0       6      37     17     
23/11/1977  0       6.4    35     17     
24/11/1977  0       7      34     16     
25/11/1977  0       9.1    34     16     
26/11/1977  0       8.3    34.5   16.5   
27/11/1977  0       7.1    35     17     
28/11/1977  0       7.5    36     17.5   
29/11/1977  0       8.1    35     18     
30/11/1977  0       6.9    34     17     
01/12/1977  0       9      34     17     
02/12/1977  0       9.1    34     17     
03/12/1977  0       6.9    35     18     
04/12/1977  0       6.6    36     17     
05/12/1977  0       7.5    36     18     
06/12/1977  0       4.9    36     18     
07/12/1977  0       6.1    34     17     
08/12/1977  0       7      37     16     
09/12/1977  0       7      36     19     
10/12/1977  0       6.3    35     18     
11/12/1977  0       7.8    36     18     
12/12/1977  0       6.9    37     18.5   
13/12/1977  0       7.1    36     19     
14/12/1977  0       7.3    36     18     
15/12/1977  0       7.8    35     18     
16/12/1977  0       6.2    35     18.5   
17/12/1977  0       7.5    36     18     
18/12/1977  0       7.1    36     18.5   
19/12/1977  0       7.2    36     18     
20/12/1977  0       11.9   34     18     
21/12/1977  0       12     26     17     
22/12/1977  0       10.2   33     14     
23/12/1977  0       10.8   33     11     
24/12/1977  0       9.9    37     12     
25/12/1977  0       7.2    34     18     
26/12/1977  0       8      34     20     
27/12/1977  0       7.6    35     19     
28/12/1977  0       6.5    38     19     
29/12/1977  0       5.9    37.5   21     
30/12/1977  0       5.6    38     20     
31/12/1977  0       7.2    34     21     
01/01/1978  0       7.9    34     19     
02/01/1978  0       9.3    33     19     
03/01/1978  0       9      33     17     
04/01/1978  0       10     33.5   19     
05/01/1978  0       10.1   34     15     
06/01/1978  0       6.9    35     16     
07/01/1978  0       4.9    35     17     
08/01/1978  7.5     6.7    34     18     
09/01/1978  0       7.9    31     16     
10/01/1978  0       7.9    34     16     
11/01/1978  0       8.1    34     17     
12/01/1978  8.5     7.6    34.5   17     
13/01/1978  4       5      33     16     
14/01/1978  0       6      33.5   17     
15/01/1978  0       6.7    34     17.5   
16/01/1978  0       5.5    33     17     
17/01/1978  0       7.8    34     14     
18/01/1978  0       7.1    34     15     
19/01/1978  0       8      34     15     
20/01/1978  0       8      34.5   17     
21/01/1978  0       7.1    33     14     
22/01/1978  0       7      34     15     
23/01/1978  0       8.9    35     15     
24/01/1978  0       5      35     17     
25/01/1978  0       9.1    31     17     
26/01/1978  0       7.5    30     15     
27/01/1978  0       8.4    31     14     
28/01/1978  0       10.1   30     14     
29/01/1978  0       9      30     14.5   
30/01/1978  0       9      30.5   15     
31/01/1978  0       9.2    31     15     
01/02/1978  0       8.9    30     15     
02/02/1978  0       8.9    29     15     
03/02/1978  0       10.2   28     14     
04/02/1978  0       4      31     12     
05/02/1978  0       10     30.5   16     
06/02/1978  0       8.1    30     15.5   
07/02/1978  3       8.5    34     15     
08/02/1978  0       6.9    34     18     
09/02/1978  0       7.5    34.5   17     
10/02/1978  0       6.9    34     17     
11/02/1978  0       7      34     17     
12/02/1978  0       7.1    34     17.5   
13/02/1978  0       7.1    33     18     
14/02/1978  0       6.5    34     17     
15/02/1978  0       6.5    34     18     
16/02/1978  0       6.9    35     17     
17/02/1978  0       6.2    34.5   21.5   
18/02/1978  0       11.8   30     22     
19/02/1978  0       7.8    25     15     
20/02/1978  0       11.1   32.5   10     
21/02/1978  0       8.4    24.5   14     
22/02/1978  0       8      23     12     
23/02/1978  0       13.8   26     12.5   
24/02/1978  0       9.1    30     14     
25/02/1978  0       7.2    33.5   16     
26/02/1978  0       9.1    35     19     
27/02/1978  0       8.2    36.5   18     
28/02/1978  0       6.2    35     19.5   
01/03/1978  0       11.2   33     20     
02/03/1978  3       8.7    36.5   19.5   
03/03/1978  0       5.3    35     20.5   
04/03/1978  0       5.6    33.5   19.5   
05/03/1978  0       11.8   32     18     
06/03/1978  0       5.1    36     19.5   
07/03/1978  0       9.1    36.5   21.5   
08/03/1978  0       9      36.5   21     
09/03/1978  0       11.2   37     16.5   
10/03/1978  0       10     36.5   16     
11/03/1978  0       8.7    37     15     
12/03/1978  0       8.5    35     16     
13/03/1978  0       10.4   37     20.5   
14/03/1978  0       11.6   37     22.5   
15/03/1978  0       12.2   37     20.5   
16/03/1978  0       13.1   29     20     
17/03/1978  0       8      22     14     
18/03/1978  0       8      26     12.5   
19/03/1978  0       12.6   28     13     
20/03/1978  0       9.2    30.5   14     
21/03/1978  0       6.9    36.5   16     
22/03/1978  0       10.2   35.5   18.5   
23/03/1978  0       11.6   32     19     
24/03/1978  0       9.3    37     20.5   
25/03/1978  0       8.8    35     17.5   
26/03/1978  0       8.1    31.5   15     
27/03/1978  0       12     30     20     
28/03/1978  0       8.7    31     16     
29/03/1978  0       13.1   35     17     
30/03/1978  0       7.9    33     12.5   
31/03/1978  0       7.2    31.5   16     
01/04/1978  0       8.6    32     20.5   
02/04/1978  0       6.4    36.5   19.5   
03/04/1978  0       9.6    37.5   19     
04/04/1978  0       14.4   32     19     
05/04/1978  0       7.5    36.5   20     
06/04/1978  0       12.4   38     21     
07/04/1978  0       12.9   37.5   19.5   
08/04/1978  0       8.2    38.5   20.5   
09/04/1978  0       10     37     21     
10/04/1978  0       7      36     21.5   
11/04/1978  0       8.5    38     20     
12/04/1978  0       10.8   37.5   19.5   
13/04/1978  0       10.7   32     18.5   
14/04/1978  0       11.9   34     19.5   
15/04/1978  0       9.7    33.5   19     
16/04/1978  0       11     38     20.5   
17/04/1978  0       6.9    36.5   21     
18/04/1978  0       6.9    36.5   21     
19/04/1978  0       9.7    35.5   21.5   
20/04/1978  0       11.6   37.5   21     
21/04/1978  0       9      36     22     
22/04/1978  0       8.6    37.5   22     
23/04/1978  0       12.7   37.5   21.5   
24/04/1978  0       10.6   38.5   22.5   
25/04/1978  0       7.1    37     22.5   
26/04/1978  0       14.6   36     20.5   
27/04/1978  0       14.1   35.5   19.5   
28/04/1978  0       11.2   38.5   20     
29/04/1978  0       10.8   36     21     
30/04/1978  0       10.6   37     20.5   
01/05/1978  0       11.2   37.5   21     
02/05/1978  0       12.7   36     21     
03/05/1978  1.5     7.8    34.5   22     
04/05/1978  0       6.8    33     18     
05/05/1978  0       8.1    35.5   19.5   
06/05/1978  0       8.9    35     21     
07/05/1978  0       11.1   36     21.5   
08/05/1978  0       9.7    38     22     
09/05/1978  0       8.4    38.5   22.5   
10/05/1978  0       11     40     24     
11/05/1978  0       10.8   39.5   23.5   
12/05/1978  0       8.5    40.5   23     
13/05/1978  0       8.7    39.5   23     
14/05/1978  0       10.8   41     22.5   
15/05/1978  0       5.1    40.5   22.5   
16/05/1978  0       8.9    40.5   23     
17/05/1978  0       11.6   39     22.5   
18/05/1978  0       6.9    40.5   21     
19/05/1978  0       8.3    41.5   20.5   
20/05/1978  0       7.8    40.5   23     
21/05/1978  0       8.4    39     23.5   
22/05/1978  8       8.8    38.5   22.5   
23/05/1978  0       9.1    38     21.5   
24/05/1978  0       8.8    37.5   22.5   
25/05/1978  7.5     8.7    36     21.5   
26/05/1978  0       8.3    38     21.5   
27/05/1978  0       11.4   39.5   22     
28/05/1978  22.5    11.1   39.5   22.5   
29/05/1978  115     Nulo   34.5   20.5   
30/05/1978  14      3.2    31.5   19.5   
31/05/1978  1.5     2.5    34     19     
01/06/1978  28      6.2    35.5   21     
02/06/1978  86.5    4.1    33     20     
03/06/1978  0       4.2    33     18     
04/06/1978  22      4.6    36     18.5   
05/06/1978  0       3.2    36.5   19.5   
06/06/1978  37      5.6    34     20.5   
07/06/1978  18.5    6.7    32     20.5   
08/06/1978  0       4      33     19.5   
09/06/1978  21.5    4.7    35.5   21     
10/06/1978  1.5     5.9    34     19.5   
11/06/1978  2.5     6.3    35     20     
12/06/1978  0       10.5   35     20.5   
13/06/1978  0       9.6    34.5   21     
14/06/1978  0       11.2   34     21.5   
15/06/1978  0       7.8    35.5   22.5   
16/06/1978  0       9      35     20.5   
17/06/1978  0       9.3    33.5   20     
18/06/1978  0       3.5    33     21     
19/06/1978  2.5     8.5    34.5   20     
20/06/1978  0       8.8    35     19.5   
21/06/1978  0       7.5    36.5   19     
22/06/1978  1       10     35     22     
23/06/1978  17      10.9   34     20     
24/06/1978  0       8.5    33.5   20     
25/06/1978  3.5     8      36     20     
26/06/1978  0       9      35.5   19.5   
27/06/1978  0       9.2    37     20     
28/06/1978  0       6.9    35.5   20     
29/06/1978  0       8.7    32     21     
30/06/1978  1.5     9.1    34.5   20.5   
01/07/1978  0       8.5    33     20.5   
02/07/1978  1       10.6   35.5   21     
03/07/1978  8.5     7.6    31     20.5   
04/07/1978  0       7.9    33     20     
05/07/1978  2       8.7    35     21     
06/07/1978  0       9.6    35     19     
07/07/1978  0       8.1    36     20     
08/07/1978  0       11.4   34.5   20     
09/07/1978  1.5     8.5    33     19.5   
10/07/1978  31      8.3    33     19     
11/07/1978  0       6.4    32.5   18     
12/07/1978  0       9.6    34     20     
13/07/1978  0       11     35.5   19.5   
14/07/1978  0       7.7    34     20.5   
15/07/1978  0       10.6   36     21     
16/07/1978  0.5     6.1    35     20.5   
17/07/1978  39      7      36     20     
18/07/1978  17      5.5    33     19.5   
19/07/1978  0       11.4   32.5   20.5   
20/07/1978  1       8.4    35.5   21     
21/07/1978  18.5    7      34     19.5   
22/07/1978  64      8.9    35     20     
23/07/1978  15.5    8.6    33.5   20.5   
24/07/1978  1.5     7.6    34     18     
25/07/1978  0       8.4    35.5   20     
26/07/1978  0       6.8    36     21     
27/07/1978  0       9.2    36.5   20.5   
28/07/1978  7       7.9    34.5   20     
29/07/1978  0       6      36     21     
30/07/1978  0       5.2    36.5   19     
31/07/1978  0       7.8    36     21     
01/08/1978  0       10.1   37.5   21.5   
02/08/1978  0       10.6   36     22     
03/08/1978  0       12.6   36.5   20.5   
04/08/1978  0       9.9    35     21.5   
05/08/1978  0       10.9   35.5   22     
06/08/1978  0       12.1   36     21     
07/08/1978  0.5     7      36.5   21.5   
08/08/1978  0       7.8    35     21     
09/08/1978  1.5     9      35.5   21.5   
10/08/1978  0       6.6    36     20     
11/08/1978  0       7.8    36.5   21     
12/08/1978  0       8.7    35     21.5   
13/08/1978  0       10.3   36.5   22     
14/08/1978  0       8.6    34     20.5   
15/08/1978  0       9.3    35     20.5   
16/08/1978  0       9.5    36     19     
17/08/1978  0       12.9   37     18     
18/08/1978  1.5     6.3    37.5   22     
19/08/1978  0       9      37     20     
20/08/1978  0       9      37.5   20.5   
21/08/1978  0       8.8    36     20     
22/08/1978  0       11.5   36.5   21     
23/08/1978  0       10.3   35     20.5   
24/08/1978  0       11.7   35     21     
25/08/1978  0       8.9    36     21.5   
26/08/1978  0       10.1   37.5   22     
27/08/1978  0       3.7    36     21     
28/08/1978  0.5     7.4    36.5   19     
29/08/1978  4.5     7      36     20     
30/08/1978  75      5.7    36.5   20.5   
31/08/1978  20      4.2    35     18     
01/09/1978  0       9.1    33.5   18.5   
02/09/1978  0       14.5   35     20.5   
03/09/1978  0       4.7    33.5   20     
04/09/1978  1.5     6.4    33.5   20.5   
05/09/1978  14      5      33     20.5   
06/09/1978  24      5.1    30.5   20.5   
07/09/1978  15      4.3    32.5   18.5   
08/09/1978  20.5    4.6    31     19.5   
09/09/1978  5       5.3    30.5   17     
10/09/1978  6.3     0.4    33.5   19     
11/09/1978  1       4.9    34     19.5   
12/09/1978  0       4.9    35     19.5   
13/09/1978  0       5.5    35.5   19.5   
14/09/1978  1       8.1    35     20     
15/09/1978  0       7.6    36     19     
16/09/1978  0       7.2    36.5   20.5   
17/09/1978  0       8.2    36     19.5   
18/09/1978  0       9.8    36     21     
19/09/1978  22.5    4.3    35     22     
20/09/1978  10      2.9    33     19     
21/09/1978  8       2      32     18.5   
22/09/1978  170     Nulo   28     18     
23/09/1978  4       2.8    31     18     
24/09/1978  0       6.3    33.5   17     
25/09/1978  0       7.2    34.5   20     
26/09/1978  0       7.2    34.5   20     
27/09/1978  0       6.3    35     21     
28/09/1978  0       6.6    34     21     
29/09/1978  0       8.7    33     20.5   
30/09/1978  0       8.6    33.5   21.5   
01/10/1978  0       8.8    34     21     
02/10/1978  0       9.9    33.5   20.5   
03/10/1978  1.5     10.5   34.5   21     
04/10/1978  0.5     7.4    35     21     
05/10/1978  1       9.3    35.5   21.5   
06/10/1978  0       9.6    34     21     
07/10/1978  5       6.5    34.5   21.5   
08/10/1978  1       6.7    32     19     
09/10/1978  0       8.7    33.5   19.5   
10/10/1978  0       7.1    34     20.5   
11/10/1978  3       6.8    35.5   20     
12/10/1978  5       6.7    35     20.5   
13/10/1978  0       9.1    31     19     
14/10/1978  0       8.6    28     19.5   
15/10/1978  0       10.1   27     19     
16/10/1978  0       10.3   28     18.5   
17/10/1978  0       9.7    26     18     
18/10/1978  0       8.8    28     17.5   
