CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7098
NOMBRE    : LA TIGRERA
ESTADO    : CHIAPAS
MUNICIPIO : TONALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.883°
LONGITUD  : -93.517°
ALTITUD   : 25 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/1968  0       2.9    39.5   16     
28/11/1968  0       4.6    39     16     
29/11/1968  0       2.6    40     17     
30/11/1968  0       2.2    40     20     
01/12/1968  0       3.1    39     19     
02/12/1968  0       4.6    41     20     
03/12/1968  0       2.8    39     19.5   
04/12/1968  0       7.6    40     20     
05/12/1968  0       4.6    39     20     
06/12/1968  0       6.7    39     18     
07/12/1968  0       3.8    41     20     
08/12/1968  0       2.2    40     23     
09/12/1968  0       4.1    39     21     
10/12/1968  0       2.3    38     23     
11/12/1968  0       7.6    40     24     
12/12/1968  0       5.1    39     21     
13/12/1968  0       3.5    39     20     
14/12/1968  0       1.9    40     20     
15/12/1968  0       5.1    40     20     
16/12/1968  0       2.6    39     19     
17/12/1968  0       2.6    38     19     
18/12/1968  0       7.9    39     20     
19/12/1968  0       5      38     15     
20/12/1968  0       2.1    40     20     
21/12/1968  0       2.6    39     20     
22/12/1968  0       2.5    38     14     
23/12/1968  0       4.9    42     16     
24/12/1968  0       3.3    44     22     
25/12/1968  0       2.1    40     20     
26/12/1968  0       4.7    39     19     
27/12/1968  0       2.6    40     15     
28/12/1968  0       2.3    41     18     
29/12/1968  0       5.2    40     16     
30/12/1968  0       0.9    39     19     
31/12/1968  0       4.2    40     15     
01/01/1969  0       5.1    40     15     
02/01/1969  0       5      41     20     
03/01/1969  0       4.8    40     18     
04/01/1969  0       3.2    40     19     
05/01/1969  0       2.2    40     20     
06/01/1969  0       4.7    39     19     
07/01/1969  0       2.8    40     20     
08/01/1969  0       2.3    41     18     
09/01/1969  0       4.9    42     20     
10/01/1969  0       3.2    39     15     
11/01/1969  0       1.8    40     17     
12/01/1969  0       4.9    41     15     
13/01/1969  0       3.5    39     17     
14/01/1969  0       1.9    39     16     
15/01/1969  0       4.5    40     15     
16/01/1969  0       3.3    39     17     
17/01/1969  0       2      40     14     
18/01/1969  0       4.7    39     15     
19/01/1969  0       4.6    40     20     
20/01/1969  0       3.5    41     19     
21/01/1969  0       1.2    40     18     
22/01/1969  0       5.7    39     16     
23/01/1969  0       4.5    40     14     
24/01/1969  0       5.4    40     15     
25/01/1969  0       5      39     15     
26/01/1969  0       4.9    39     17     
27/01/1969  0       5.1    40     14     
28/01/1969  0       5.7    40     15     
29/01/1969  0       6.3    40     16     
30/01/1969  0       4.9    41     18     
31/01/1969  0       4.8    41     18     
01/03/1969  0       4.8    43     20     
02/03/1969  0       5.2    40     18     
03/03/1969  0       5.1    39     17     
04/03/1969  0       3.9    42     20     
05/03/1969  0       8.1    44     23     
06/03/1969  0       5.2    42     20     
07/03/1969  0       7.4    41     20     
08/03/1969  0       6.8    40     19     
09/03/1969  0       4.8    41     20     
10/03/1969  0       7.9    41     21     
11/03/1969  0       6.7    40     20     
12/03/1969  0       5.2    43     20     
13/03/1969  0       3.2    41     19     
14/03/1969  0       4.9    43     21     
15/03/1969  0       4.1    40     21     
16/03/1969  0       2.6    41     22     
17/03/1969  0       4.1    42     20.5   
18/03/1969  0       5.6    40     21     
19/03/1969  0       5.6    41     20     
20/03/1969  0       4.2    40     20     
21/03/1969  0       5.7    39     19     
22/03/1969  0       5.3    40     18     
23/03/1969  0       4.9    39     17     
24/03/1969  0       5.4    40     20     
25/03/1969  0       4.4    43     20     
26/03/1969  0       5.3    40     23     
27/03/1969  0       5.4    39     20     
28/03/1969  0       4.3    40     21     
29/03/1969  0       5.4    41     20     
30/03/1969  0       2.7    42     21     
31/03/1969  0       7.4    42     20     
01/04/1969  0       5.4    42     20     
02/04/1969  0       6.6    41     20     
03/04/1969  0       5.6    40     19     
04/04/1969  0       5.1    39     20     
05/04/1969  0       4.9    41     20     
06/04/1969  0       5.3    40     19     
07/04/1969  0       4.8    39     20     
08/04/1969  0       4.9    40     21     
09/04/1969  0       8.7    41     21     
10/04/1969  0       5.2    42     21     
11/04/1969  0       5.2    43     22     
12/04/1969  0       4.9    42     21     
13/04/1969  0       6.9    43     22     
14/04/1969  0       5.6    40     20     
15/04/1969  0       3.6    42     20     
16/04/1969  0       6.2    41     22     
17/04/1969  0       3.7    40     21     
18/04/1969  0       4.3    42     20     
19/04/1969  0       4.6    40     19     
20/04/1969  0       3.8    36     18     
21/04/1969  0       4.9    40     20     
22/04/1969  0       4.3    38     21     
23/04/1969  0       5.5    40     20     
24/04/1969  0       4.9    35     19     
25/04/1969  0       4.9    40     20     
26/04/1969  0       5.2    41     21     
27/04/1969  0       5.2    42     20     
28/04/1969  0       4.9    40     19     
29/04/1969  0       5.9    41     18     
30/04/1969  0       5.9    40     20     
01/05/1969  0       3.7    40     20     
02/05/1969  0       4.1    42     21     
03/05/1969  0       4.7    36     20     
04/05/1969  0       4.2    40     19     
05/05/1969  0       3.3    34     18     
06/05/1969  0       4.7    42     22     
07/05/1969  0       5.1    43     23     
08/05/1969  0       4.9    39     20     
09/05/1969  0       5.1    40     21     
10/05/1969  0       4.9    41     20     
11/05/1969  0       4.9    42     21     
12/05/1969  0       5.1    40     20     
13/05/1969  0       4.8    39     19     
14/05/1969  0       4.9    38     18     
15/05/1969  0       5.4    40     17     
16/05/1969  0       3.2    41     20     
17/05/1969  0       4.1    42     21     
18/05/1969  0       4.1    41     20     
19/05/1969  0       4.6    43     22     
20/05/1969  0       4.6    42     23     
21/05/1969  0       5.8    41     21     
22/05/1969  0       4.9    40     20     
23/05/1969  0       5      40     19     
24/05/1969  0       4.8    36     18     
25/05/1969  0       5.2    38     20     
26/05/1969  0       2      41     20     
27/05/1969  0       2.5    41     21     
28/05/1969  0       5.3    42     20     
29/05/1969  0       2      43     22     
30/05/1969  0       2.8    42     21     
31/05/1969  0       5.2    41     20     
01/06/1969  20      2.2    42     18     
02/06/1969  15      7.6    41     20     
03/06/1969  25      2.4    36     19     
04/06/1969  20      1.3    43     22     
05/06/1969  10      10.6   40     20     
06/06/1969  0       7.8    41     21     
07/06/1969  0       3.5    42     22     
08/06/1969  0       4      39     18     
09/06/1969  2       6.3    38     18     
10/06/1969  0       4.2    37     17     
11/06/1969  0       4.1    44     18     
12/06/1969  0       3.9    39     19     
13/06/1969  0       1.4    40     20     
14/06/1969  0       4.5    42     21     
15/06/1969  0       4.8    43     22     
16/06/1969  0       5.3    42     21     
17/06/1969  0       5.1    44     21     
18/06/1969  0       5.9    43     22     
19/06/1969  0       4.4    42     23     
20/06/1969  0       3.9    41     21     
21/06/1969  2       6.6    40     20     
22/06/1969  3       6.4    39     19     
23/06/1969  0       3.9    38     18     
24/06/1969  0       4.7    38     20     
25/06/1969  0       3.8    36     18     
26/06/1969  0       4.1    37     17     
27/06/1969  0       4.1    40     18     
28/06/1969  0       4      41     20     
29/06/1969  0       3.8    40     18     
30/06/1969  0       4.2    42     19     
01/07/1969  2       5.8    42     20     
02/07/1969  2.5     13.3   43     20     
03/07/1969  1       6.3    42     21     
04/07/1969  15      5.4    44     22     
05/07/1969  2       5.9    42     21     
06/07/1969  1       5.2    40     19     
07/07/1969  1.2     5.2    36     18     
08/07/1969  5       7.8    38     19     
09/07/1969  6       8.9    39     19     
10/07/1969  1       3      42     20     
11/07/1969  7       10.8   41     20     
12/07/1969  1.5     5.7    40     20     
15/07/1969  5       9.2    36     17     
16/07/1969  10      3.8    39     18     
17/07/1969  16      4.9    42     20     
18/07/1969  20      11.2   41     21     
19/07/1969  25      4.2    45     22     
20/07/1969  2       5.7    38     21     
21/07/1969  2       6.2    39     22     
22/07/1969  25      3.3    40     23     
23/07/1969  10      6.3    37     21     
24/07/1969  5       9.8    37     19     
25/07/1969  7       10.9   36     18     
26/07/1969  1.5     5.4    31     20     
27/07/1969  20      3.8    40     21     
28/07/1969  30      Nulo   41     22     
29/07/1969  10      3.4    43     23     
30/07/1969  25      5.7    41     21     
31/07/1969  20      9.1    42     22     
01/08/1969  2       6.6    42     20     
02/08/1969  1.5     10.6   41     21     
03/08/1969  25      9.3    42     22     
04/08/1969  30      3.8    43     23     
05/08/1969  4       7.3    43     21     
06/08/1969  2       6.1    36     19     
07/08/1969  3       7.9    40     21     
08/08/1969  2.5     8.1    42     22     
09/08/1969  2       6.9    40     21     
10/08/1969  3.5     7.9    39     20     
11/08/1969  1       6.8    36     18     
12/08/1969  2       6.8    40     19     
13/08/1969  1.5     6.2    39     20     
14/08/1969  1       6.1    40     20     
15/08/1969  2       7.3    30     18     
16/08/1969  2.5     7.3    39     20     
17/08/1969  1.8     6.7    41     21     
18/08/1969  70      2.5    38     20     
19/08/1969  3.5     7.5    40     20     
20/08/1969  4       8.1    42     21     
21/08/1969  3       7.1    43     22     
22/08/1969  2.5     7.1    42     21     
23/08/1969  1       4.8    42     20     
24/08/1969  1.8     5.7    39     19     
25/08/1969  2       6      38     18     
26/08/1969  1       5.1    39     19     
27/08/1969  1.5     6.4    40     20     
28/08/1969  1       5.2    42     21     
29/08/1969  1.5     7.6    36     20     
30/08/1969  1.5     7.6    41     20     
31/08/1969  13      5.5    31     21     
01/09/1969  2       Nulo   41     20     
02/09/1969  2       Nulo   40     19     
03/09/1969  2.5     Nulo   39     18     
04/09/1969  3.5     Nulo   39     18     
05/09/1969  3.5     Nulo   42     21     
06/09/1969  4       Nulo   43     20     
07/09/1969  2.5     Nulo   39     18     
08/09/1969  1.5     Nulo   36     19     
09/09/1969  1       Nulo   41     21     
10/09/1969  1.8     Nulo   39     22     
11/09/1969  6       Nulo   42     22     
12/09/1969  2.5     Nulo   40     19     
13/09/1969  2.8     Nulo   41     20     
14/09/1969  2.6     Nulo   39     20     
15/09/1969  3.5     Nulo   40     21     
16/09/1969  2.9     Nulo   36     20     
17/09/1969  2       Nulo   40     21     
18/09/1969  2.5     Nulo   40     20     
19/09/1969  4       Nulo   39     18     
20/09/1969  3       Nulo   42     21     
21/09/1969  2       Nulo   40     19     
22/09/1969  2.5     Nulo   41     20     
23/09/1969  4.5     Nulo   39     18     
24/09/1969  4       Nulo   36     22     
25/09/1969  6       Nulo   37     23     
26/09/1969  12.5    Nulo   35     22     
27/09/1969  0       Nulo   37     23     
28/09/1969  5       Nulo   37     21     
01/10/1969  0       3.7    40     21     
02/10/1969  0       4.2    41     20     
03/10/1969  0       3.9    39     21     
04/10/1969  0       2.6    38     22     
05/10/1969  0       4.2    39     22     
06/10/1969  0       3.9    39     21     
07/10/1969  0       3.9    35     22     
08/10/1969  0       3.9    37     20     
09/10/1969  0       3.8    38     21     
10/10/1969  0       4.4    41     22     
11/10/1969  0       3.7    40     21     
12/10/1969  0       3.7    39     20     
13/10/1969  0       4.5    38     21     
14/10/1969  0       4.2    38     24     
15/10/1969  0       4.2    39     19     
16/10/1969  0       3.4    38     17     
17/10/1969  0       3.7    39     18     
18/10/1969  0       4.8    41     20     
19/10/1969  0       4.9    40     20     
20/10/1969  0       3.8    41     21     
21/10/1969  0       4.1    38     22     
22/10/1969  0       4.1    39     21     
23/10/1969  0       3.5    38     20     
24/10/1969  0       4.3    39     21     
25/10/1969  0       2.1    40     23     
26/10/1969  0       3.5    41     21     
27/10/1969  0       4.3    38     20     
28/10/1969  0       3.9    41     20     
29/10/1969  0       3.8    41     21     
30/10/1969  0       4.2    40     22     
31/10/1969  0       3.5    40     23     
01/11/1969  0       4.2    39     21     
02/11/1969  0       3.8    40     20     
03/11/1969  0       3.9    38     19     
04/11/1969  0       4.2    38     20     
05/11/1969  0       3.9    39     20     
06/11/1969  0       3.8    40     21     
07/11/1969  0       4.1    38     22     
08/11/1969  0       3.8    41     21     
09/11/1969  0       3.7    40     19     
10/11/1969  0       8.6    42     20     
11/11/1969  0       3.9    39     20     
12/11/1969  0       3.8    40     19     
13/11/1969  0       4.2    41     21     
14/11/1969  0       5.8    40     20     
15/11/1969  0       3.9    42     23     
16/11/1969  0       4.2    40     19     
17/11/1969  0       3.9    38     21     
18/11/1969  0       4.1    39     20     
19/11/1969  0       3.8    40     20     
20/11/1969  0       4.2    39     20     
21/11/1969  0       3.7    40     22     
22/11/1969  0       4.1    38     20     
23/11/1969  0       4.1    39     19     
24/11/1969  0       3.9    37     18     
25/11/1969  0       3.8    40     21     
26/11/1969  0       8.4    41     22     
27/11/1969  0       5.2    39     21     
28/11/1969  0       4.8    40     20     
29/11/1969  0       7.2    42     23     
30/11/1969  0       4.7    40     17     
01/12/1969  0       3.6    37     21     
02/12/1969  0       4.7    42     18     
03/12/1969  0       4.1    32     19     
04/12/1969  0       3.5    41     20     
05/12/1969  0       3.7    39     18     
06/12/1969  0       2.2    38     17     
07/12/1969  0       4      37     18     
08/12/1969  0       3.7    39     19     
09/12/1969  0       3.2    39     20     
10/12/1969  0       4.1    40     20     
11/12/1969  0       7.4    39     18     
12/12/1969  0       3.9    41     19     
13/12/1969  0       3.4    38     18     
14/12/1969  0       4.7    39     19     
15/12/1969  0       4.2    41     20     
16/12/1969  0       3.9    39     20     
17/12/1969  0       4.1    40     21     
18/12/1969  0       3.9    41     20     
19/12/1969  0       2.9    38     19     
20/12/1969  0       2.9    39     21     
21/12/1969  0       3.1    39     19     
22/12/1969  0       3      40     21     
23/12/1969  0       3.1    41     21     
24/12/1969  0       2.2    40     20     
25/12/1969  0       3.6    39     19     
26/12/1969  0       1.2    42     21     
27/12/1969  0       3      40     20     
28/12/1969  0       2.8    39     19     
29/12/1969  0       2.2    40     20     
30/12/1969  0       3.9    43     21     
31/12/1969  0       3.7    41     21     
01/03/1970  0       3.2    32     16     
02/03/1970  0       4      30     15     
03/03/1970  0       5.6    38     20     
04/03/1970  0       5.3    39     21     
05/03/1970  0       1.9    33     18     
06/03/1970  0       2.9    30     18     
07/03/1970  0       2.2    30     17     
08/03/1970  0       2.7    32     16     
09/03/1970  0       2.2    38     18     
10/03/1970  0       1.8    33     19     
11/03/1970  0       4.2    32     17     
12/03/1970  0       3.2    36     16     
13/03/1970  0       2.8    36     18     
14/03/1970  0       1.8    32     20     
15/03/1970  0       2.9    30     21     
16/03/1970  0       2.3    34     22     
17/03/1970  0       1.8    31     20     
18/03/1970  0       1.7    29     19     
19/03/1970  0       3.2    31     19     
20/03/1970  0       4.1    36     17     
21/03/1970  0       1.6    36     20     
22/03/1970  0       2.3    32     21     
23/03/1970  0       1.6    36     19     
24/03/1970  0       3.2    30     18     
25/03/1970  0       2.4    29.1   16     
26/03/1970  0       1.4    29     12     
27/03/1970  0       4.5    31     15     
28/03/1970  0       3.1    28.1   17     
29/03/1970  0       2.7    36     20     
30/03/1970  0       3.9    38     18     
31/03/1970  0       5.3    37     20     
01/04/1970  0       4.7    38     16     
02/04/1970  0       2.5    37     20     
03/04/1970  0       2.1    38     17     
04/04/1970  0       2.3    39     18     
05/04/1970  0       1.9    39     17     
06/04/1970  0       3      37     19     
07/04/1970  0       3.9    37     16.5   
08/04/1970  0       4.9    39     18     
09/04/1970  0       5.1    39     17     
10/04/1970  0       5.1    37     20     
11/04/1970  0       5.9    38     21     
12/04/1970  0       4.1    39     18     
13/04/1970  0       4.8    38     20     
14/04/1970  0       3.7    39     18     
15/04/1970  0       3.2    38     19     
16/04/1970  0       4.4    38     19     
17/04/1970  0       4.3    37     19     
18/04/1970  0       4.2    38     16     
19/04/1970  0       3.9    39     16     
20/04/1970  0       4.4    37     20     
21/04/1970  0       4.1    39     22     
22/04/1970  0       1.9    37     24     
23/04/1970  0       3.9    38     23     
24/04/1970  0       5.2    35     20     
25/04/1970  0       3.5    37     20     
26/04/1970  0       3.9    36.5   17     
27/04/1970  0       5.4    38     17     
28/04/1970  0       5.6    37     18     
29/04/1970  0       3.4    37     18.5   
30/04/1970  0       5      38     19     
01/05/1970  0       4.5    38     21     
02/05/1970  0       2.8    37     20     
03/05/1970  0       3.1    36     17     
04/05/1970  0       3.1    38     18     
05/05/1970  5.5     5.3    37     17     
06/05/1970  0       5.1    39     20     
07/05/1970  0       5.7    36     18     
08/05/1970  0       4.3    36     17     
09/05/1970  0       3.1    38     18     
10/05/1970  0       3      39     17     
11/05/1970  0       3.7    39     20     
12/05/1970  0       2.3    38     19     
13/05/1970  0       1.7    37     18     
14/05/1970  0       3.3    38     19     
15/05/1970  0       3.4    39     19     
16/05/1970  0       3.2    38     17     
17/05/1970  0       4.5    32     22     
18/05/1970  0       3.8    40     20     
19/05/1970  0       4.3    38     19     
20/05/1970  0       4.1    36     20     
21/05/1970  6.9     7.9    38     18     
22/05/1970  0       7.1    37     18     
23/05/1970  0       2.6    36     20     
24/05/1970  0       4.3    37     18     
25/05/1970  0       4.2    39     19     
26/05/1970  30.7    5.2    37     16     
27/05/1970  0       8.1    39     18     
28/05/1970  0       4.2    37     18     
29/05/1970  0       2.9    39     20     
30/05/1970  0       4.2    38     20     
31/05/1970  0       3.5    38     19     
01/08/1970  20      Nulo   38     18     
02/08/1970  25      Nulo   40     19     
03/08/1970  40      Nulo   38     18     
04/08/1970  43      Nulo   35     16     
05/08/1970  20      Nulo   38     15     
06/08/1970  40      Nulo   39     16     
07/08/1970  50      Nulo   38     25     
08/08/1970  52      Nulo   38.5   21     
09/08/1970  20      Nulo   38     18     
10/08/1970  0       Nulo   37     16     
11/08/1970  0       Nulo   37     19     
12/08/1970  0       Nulo   40     18     
13/08/1970  43      Nulo   32     22     
14/08/1970  30      Nulo   35     20     
15/08/1970  20      Nulo   38     22     
16/08/1970  37      Nulo   37     23     
17/08/1970  13      Nulo   36     23     
18/08/1970  10      Nulo   33     22     
19/08/1970  0       Nulo   39     23     
20/08/1970  0       Nulo   40     21     
21/08/1970  10      Nulo   39.5   20     
22/08/1970  37.2    Nulo   40     20     
23/08/1970  30      Nulo   39.5   23     
24/08/1970  0       Nulo   39     23     
25/08/1970  17      Nulo   39     23     
26/08/1970  57.6    Nulo   39     23     
27/08/1970  6.4     Nulo   39     23     
28/08/1970  18      Nulo   32     21     
29/08/1970  23.6    Nulo   37     20     
30/08/1970  1       Nulo   36.5   21     
31/08/1970  4.6     Nulo   34     21     
01/09/1970  4.6     Nulo   37     19     
02/09/1970  41.2    Nulo   36     20     
03/09/1970  0       Nulo   39     22     
04/09/1970  40      Nulo   38     23     
05/09/1970  0       Nulo   36     20     
06/09/1970  29      Nulo   37     22.5   
07/09/1970  46      Nulo   36     22     
08/09/1970  74      Nulo   35     21     
09/09/1970  29      Nulo   31     23     
10/09/1970  0       Nulo   37     22     
11/09/1970  140.9   Nulo   33     20     
12/09/1970  7.8     Nulo   37     22     
13/09/1970  14      Nulo   32     22     
14/09/1970  14      Nulo   37     19     
15/09/1970  20      Nulo   39     22     
16/09/1970  0       Nulo   38     16     
17/09/1970  5       Nulo   39     22     
18/09/1970  6       Nulo   37     22     
19/09/1970  45      Nulo   38     22     
20/09/1970  0       Nulo   36     22     
21/09/1970  14      Nulo   37     22     
22/09/1970  74.5    Nulo   37     22     
23/09/1970  0       Nulo   31     22     
24/09/1970  20      Nulo   35     21     
25/09/1970  0       Nulo   37     21     
26/09/1970  0       Nulo   36     20     
27/09/1970  0       Nulo   38     21     
28/09/1970  0       Nulo   38     20     
29/09/1970  8.6     Nulo   39     22     
30/09/1970  0       Nulo   39     25     
01/10/1970  0       Nulo   38     19     
02/10/1970  0       Nulo   41     20     
03/10/1970  0       Nulo   31     20     
04/10/1970  20      Nulo   39     22     
05/10/1970  20      Nulo   39     23     
06/10/1970  0       Nulo   39     23     
07/10/1970  0       Nulo   37     22     
08/10/1970  0       Nulo   39     21     
09/10/1970  0       Nulo   41     22     
10/10/1970  7       Nulo   41     24     
11/10/1970  0       Nulo   40     23     
12/10/1970  0       Nulo   39     24     
13/10/1970  0       Nulo   39     20     
14/10/1970  20      Nulo   37     21     
15/10/1970  0       Nulo   31     22     
16/10/1970  0       Nulo   36     24     
17/10/1970  0       Nulo   40     26     
18/10/1970  0       Nulo   39     22     
19/10/1970  0       Nulo   40     22     
20/10/1970  0       Nulo   39     24     
21/10/1970  0       Nulo   39     26     
22/10/1970  0       Nulo   36     25     
23/10/1970  0       Nulo   38     23     
24/10/1970  0       Nulo   40     24     
25/10/1970  0       Nulo   39     24     
26/10/1970  23      Nulo   42     23     
27/10/1970  46      Nulo   30     21.5   
28/10/1970  0       Nulo   39     20     
29/10/1970  0       Nulo   35     23     
30/10/1970  0       Nulo   36     23     
31/10/1970  0       Nulo   39     20     
01/11/1970  0       7.4    41     21     
02/11/1970  0       4.8    38     22     
03/11/1970  0       2.2    38     20     
04/11/1970  0       4.1    40     23     
05/11/1970  0       4.1    39     21     
06/11/1970  0       2      38     17     
07/11/1970  0       4.1    37     16     
08/11/1970  0       5.1    38     15     
09/11/1970  0       3.2    37     18     
10/11/1970  0       4.1    36     20     
11/11/1970  0       4.8    40     19     
12/11/1970  0       3.9    39     19     
13/11/1970  0       4.1    38     20     
14/11/1970  0       4.5    40     21     
15/11/1970  0       4.8    38     21     
16/11/1970  0       2.2    39     19     
17/11/1970  0       4.7    36     20     
18/11/1970  0       3      36     16     
19/11/1970  0       3.8    37     21     
20/11/1970  0       4.1    39     19     
21/11/1970  0       2.9    39     20     
22/11/1970  0       1.9    39.5   17     
23/11/1970  0       3.2    36     19     
24/11/1970  0       3.9    39     20     
25/11/1970  0       4.1    38     18     
26/11/1970  0       2.9    36     19     
27/11/1970  0       3.1    38     18     
28/11/1970  0       3.9    39     20     
29/11/1970  0       1.5    37     19     
30/11/1970  0       4      39     17     
01/12/1970  0       1.4    39     20     
02/12/1970  0       3      38     20     
03/12/1970  0       1.3    39     16     
04/12/1970  0       3.8    39     19     
05/12/1970  0       2.5    41     20     
06/12/1970  0       3.9    39     19     
07/12/1970  0       4.6    37     18     
08/12/1970  0       1.4    38     22     
09/12/1970  0       3.9    37     18     
10/12/1970  0       6.8    36     17     
11/12/1970  0       3      39     19     
12/12/1970  0       4.1    41     21     
13/12/1970  0       2.8    40     20     
14/12/1970  0       4.1    41     18     
15/12/1970  0       4.1    39     20     
16/12/1970  0       3.7    38     19     
17/12/1970  0       4.3    41     19     
18/12/1970  0       2.8    38     19     
19/12/1970  0       3.5    40     20     
20/12/1970  0       4.1    39     18     
21/12/1970  0       2.9    41     19     
22/12/1970  0       6.1    41     21     
23/12/1970  0       4.9    39     19     
24/12/1970  0       3.8    38     18     
25/12/1970  0       4.3    36     20     
26/12/1970  0       2.4    37     19     
27/12/1970  0       5.4    36     17     
28/12/1970  0       5      39     19     
29/12/1970  0       4.1    40     20     
30/12/1970  0       3.9    38     18     
31/12/1970  0       6      38     18     
01/01/1971  0       2.2    36     19     
02/01/1971  0       3      38     18     
03/01/1971  0       2      38     18     
04/01/1971  0       2      39     16     
05/01/1971  0       3      38     15     
06/01/1971  0       1.8    38     14     
07/01/1971  0       3.8    39     14     
08/01/1971  0       5      37     17     
09/01/1971  0       3.9    39     19     
10/01/1971  0       3.2    38     19     
11/01/1971  0       3.9    39     18     
12/01/1971  0       4.2    41     20     
13/01/1971  0       3.8    39     19     
14/01/1971  0       3.9    41     19     
15/01/1971  0       4.2    38     18     
16/01/1971  0       0.9    40     21     
17/01/1971  0       1.1    39     19     
18/01/1971  0       2.4    39     18     
19/01/1971  0       3.4    41     19     
20/01/1971  0       4.1    39     17     
21/01/1971  0       1.2    38     17     
22/01/1971  0       4.8    39     20     
23/01/1971  0       4      38     19     
24/01/1971  0       1.3    40     21     
25/01/1971  0       3.5    36     17     
26/01/1971  0       3.4    39     18     
27/01/1971  0       3.9    39     18     
28/01/1971  0       2.9    38     19     
29/01/1971  0       4.4    39     17     
30/01/1971  0       2.3    41     18     
31/01/1971  0       2.2    Nulo   20     
01/02/1971  0       Nulo   40     17     
02/02/1971  0       Nulo   36.5   15     
03/02/1971  0       Nulo   40     17.5   
04/02/1971  0       Nulo   39     15     
05/02/1971  0       Nulo   38     18     
06/02/1971  0       Nulo   37     19     
07/02/1971  0       Nulo   39     17     
08/02/1971  0       Nulo   40     18     
09/02/1971  0       Nulo   39     16     
10/02/1971  0       Nulo   36     18     
11/02/1971  0       Nulo   40     17     
12/02/1971  0       Nulo   39     16     
13/02/1971  0       Nulo   38     15     
14/02/1971  0       Nulo   40     16     
15/02/1971  0       Nulo   39     12     
16/02/1971  0       Nulo   40     13     
17/02/1971  0       Nulo   38     14     
18/02/1971  0       Nulo   40     12     
19/02/1971  0       Nulo   38     13     
20/02/1971  0       Nulo   40     11     
21/02/1971  0       Nulo   40     14     
22/02/1971  0       Nulo   38     18     
23/02/1971  0       Nulo   39     12     
24/02/1971  0       Nulo   39     18     
25/02/1971  0       Nulo   38     18     
26/02/1971  0       Nulo   41     17     
27/02/1971  0       Nulo   39     19     
28/02/1971  0       Nulo   Nulo   20     
01/03/1971  0       Nulo   40     19     
02/03/1971  0       Nulo   41     14     
03/03/1971  0       Nulo   39     14     
04/03/1971  0       Nulo   40     15     
05/03/1971  0       Nulo   41     14     
06/03/1971  0       Nulo   42     15     
07/03/1971  0       Nulo   40     14     
08/03/1971  0       Nulo   40     15     
09/03/1971  0       Nulo   41     16     
10/03/1971  0       Nulo   40     14     
11/03/1971  0       Nulo   41     15     
12/03/1971  0       Nulo   39     18     
13/03/1971  0       Nulo   40     16     
14/03/1971  0       Nulo   38     14     
15/03/1971  0       Nulo   39     18     
16/03/1971  0       Nulo   40     16     
17/03/1971  0       Nulo   39     18     
18/03/1971  0       Nulo   43     20     
19/03/1971  0       Nulo   36     16     
20/03/1971  0       Nulo   38     19     
21/03/1971  0       Nulo   42     20     
22/03/1971  0       Nulo   40     18     
23/03/1971  0       Nulo   41     19     
24/03/1971  0       Nulo   39     20     
25/03/1971  0       Nulo   37     17     
26/03/1971  0       Nulo   40     19     
27/03/1971  0       Nulo   42     19     
28/03/1971  0       Nulo   40     18     
29/03/1971  0       Nulo   39     17     
30/03/1971  0       Nulo   38     13     
31/03/1971  0       Nulo   Nulo   19     
01/04/1971  7       Nulo   44.5   20.5   
02/04/1971  0       Nulo   40     18     
03/04/1971  0       Nulo   39     16     
04/04/1971  0       Nulo   38     19     
05/04/1971  0       Nulo   40     14.5   
06/04/1971  0       Nulo   41     19     
07/04/1971  0       Nulo   38     20     
08/04/1971  0       Nulo   39     18     
09/04/1971  0       Nulo   41     20     
10/04/1971  0       Nulo   39     17     
11/04/1971  0       Nulo   41     18     
12/04/1971  0       Nulo   36     18     
13/04/1971  0       Nulo   41     19     
14/04/1971  0       Nulo   34     16     
15/04/1971  0       Nulo   38.5   16     
16/04/1971  0       Nulo   41     18     
17/04/1971  0       Nulo   40     17     
18/04/1971  0       Nulo   41     16     
19/04/1971  0       Nulo   41     17     
20/04/1971  0       Nulo   41     18     
21/04/1971  0       Nulo   41     19     
22/04/1971  0       Nulo   38     16     
23/04/1971  0       Nulo   39     11     
24/04/1971  0       Nulo   40     18     
25/04/1971  0       Nulo   41     14     
26/04/1971  0       Nulo   41     18     
27/04/1971  0       Nulo   39     19     
28/04/1971  0       Nulo   41     18     
29/04/1971  0       Nulo   41     19     
30/04/1971  0       Nulo   Nulo   17     
01/05/1971  0       Nulo   40     19     
02/05/1971  0       Nulo   44.5   19     
03/05/1971  0       Nulo   38     20.5   
04/05/1971  9.1     Nulo   43     15     
05/05/1971  0       Nulo   39     18     
06/05/1971  0       Nulo   41     16     
07/05/1971  0       Nulo   42     17     
08/05/1971  0       Nulo   41     18     
09/05/1971  0       Nulo   38     22     
10/05/1971  0       Nulo   41     19     
11/05/1971  0       Nulo   40     22.5   
