CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12049
NOMBRE    : JALEACA DE CATALAN (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.447°
LONGITUD  : -99.858°
ALTITUD   : 840 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/01/1977  0       4.6    32.5   18     
28/01/1977  0       2.8    30.5   18     
29/01/1977  0       5.3    33.5   15     
30/01/1977  0       3.4    32     16     
31/01/1977  0       7.2    32.5   17.5   
01/02/1977  0       6      33.5   14     
02/02/1977  0       6.4    33.5   13.5   
03/02/1977  0       5      34     14.5   
04/02/1977  0       5.3    34     17.5   
05/02/1977  0       6.1    34     16.5   
06/02/1977  0       6.6    32     17.5   
07/02/1977  0       5.4    34.5   17     
08/02/1977  0       6      35.5   16.5   
09/02/1977  2.5     4.5    33.5   16     
10/02/1977  0       6.2    34.5   17     
11/02/1977  0       4.6    34     16.5   
12/02/1977  0       6.7    34     15     
13/02/1977  0       5.4    34     14     
14/02/1977  0       6.6    32.5   14     
15/02/1977  0       4.9    33.5   15     
16/02/1977  0       5.3    34     15     
17/02/1977  0       3.8    34     15     
18/02/1977  0       3.3    33     16     
19/02/1977  0       6.8    35     16.5   
20/02/1977  0       4      35     17.5   
21/02/1977  9       3.8    32     16     
22/02/1977  0       4.7    31.5   16.5   
23/02/1977  0       5.8    34.5   22     
24/02/1977  0       6.2    35.5   14     
25/02/1977  0       6.1    35.5   15     
26/02/1977  0       4.2    33.5   13.5   
27/02/1977  0       6.1    33     14     
28/02/1977  0       6.2    31.5   14.5   
01/03/1977  0       7.2    35.5   22     
02/03/1977  0       5.3    32     14     
03/03/1977  0       6.8    32     15     
04/03/1977  0       7.6    31     18     
05/03/1977  0       9      34     17     
06/03/1977  0       7.4    35     18     
07/03/1977  0       7.2    37     13     
08/03/1977  0       5.9    36     13.5   
09/03/1977  0       9      34.5   16     
10/03/1977  0       6.7    36     17     
11/03/1977  0       6.6    38     16     
12/03/1977  0       7      36.5   13     
13/03/1977  0       7.3    36.5   15     
14/03/1977  0       6.7    38     13     
15/03/1977  0       7.4    39     14     
16/03/1977  0       7.1    31.5   15     
17/03/1977  0       7.9    37.5   16     
18/03/1977  0       7.1    36.5   15     
19/03/1977  0       7.1    32     14.5   
20/03/1977  0       7.5    35     15     
21/03/1977  0       8.6    36.5   15.5   
22/03/1977  0       7.4    36.5   15     
23/03/1977  0       5.2    35     17.5   
24/03/1977  0       8.9    35     19     
25/03/1977  0       5.9    35     17.5   
26/03/1977  0       8.5    33     19.5   
27/03/1977  0       5.1    35     16     
28/03/1977  0       8.3    34     17.5   
29/03/1977  0       7.7    34.5   20.5   
30/03/1977  0       8.1    34     21.5   
31/03/1977  0       8.4    36     20.5   
01/04/1977  0       7.4    35.5   23.5   
02/04/1977  0       8.9    35.5   21     
03/04/1977  0       7.6    30.5   17     
04/04/1977  0       6.8    35     22     
05/04/1977  0       13     34.5   21.5   
06/04/1977  0       3.8    37.5   19     
07/04/1977  0       5      37     15.5   
08/04/1977  0       13.5   32.5   16.5   
09/04/1977  0       5.8    33.5   16     
10/04/1977  0       8.5    32.5   15     
11/04/1977  0       9.8    37.5   15     
12/04/1977  0       6.1    34     19.5   
13/04/1977  0       6.8    36     20.5   
14/04/1977  0       5.6    34.5   20.5   
15/04/1977  0       6.1    33     21     
16/04/1977  0       6.7    36     21.5   
17/04/1977  0       7.3    34     21     
18/04/1977  0       7.9    35     23.5   
19/04/1977  0       9.1    36     21.5   
20/04/1977  0       11.5   33     20     
21/04/1977  0       9.3    38.5   19     
22/04/1977  0       8.9    33.5   19     
23/04/1977  0       7.5    36     18     
24/04/1977  0       3.9    37     18     
25/04/1977  0       6.1    34     19.5   
26/04/1977  0       5.9    34     20     
27/04/1977  0       6.7    34     22     
28/04/1977  0       5.3    36     21.5   
29/04/1977  0       5.4    36     15     
30/04/1977  0       7.3    36.5   14     
01/05/1977  0       7.8    35.5   14     
02/05/1977  0       6.4    35     15     
03/05/1977  0       5.8    34     15.5   
04/05/1977  0       6.9    33.5   21     
05/05/1977  0       6.9    33.5   22     
06/05/1977  0       5.4    34     15.5   
07/05/1977  0       4.6    34.5   16.5   
08/05/1977  0       5.9    35     15.5   
09/05/1977  0       9      36     16.5   
10/05/1977  0       2.5    34     17     
11/05/1977  0       7.1    36     17     
12/05/1977  1.2     6.7    35.5   17.5   
13/05/1977  0       6.1    38     21     
14/05/1977  1       9.1    38.5   19     
15/05/1977  1.1     5.4    37     21     
16/05/1977  0       8.2    36.5   19.5   
17/05/1977  0       4.5    35.5   21.5   
18/05/1977  3       6.4    37     15.5   
19/05/1977  0       6.4    38     20     
20/05/1977  0       5.5    37.5   22     
21/05/1977  84      8      34.5   22.5   
22/05/1977  0       8.1    34     19.5   
23/05/1977  0       3.2    33.5   20     
24/05/1977  51.5    9.4    34     19     
25/05/1977  0       6.4    34     20     
26/05/1977  0       6.6    33.5   21     
27/05/1977  0       2.9    32.5   21.5   
28/05/1977  0       6      36     21     
29/05/1977  1.5     4.4    33.5   22     
30/05/1977  5       6.3    35     19     
31/05/1977  0       4.1    36     19     
01/06/1977  0       6.3    37     20     
02/06/1977  1       8.2    35     21     
03/06/1977  0       7.5    35.5   21.5   
04/06/1977  21      7.5    36     22.5   
05/06/1977  0       5.4    34     19     
06/06/1977  11.5    5.9    34     20.5   
07/06/1977  2.5     6.3    34.5   18     
08/06/1977  19      2.9    33     20     
09/06/1977  0       5.1    33     18     
10/06/1977  7.1     5.3    33     20.5   
11/06/1977  4       5.1    29.5   21     
12/06/1977  5       6.9    31.5   20.5   
13/06/1977  14.5    8.3    32.5   20.5   
14/06/1977  19.5    3.3    32     20.5   
15/06/1977  0.5     3.2    30     18.5   
16/06/1977  1       4.1    32.5   19.5   
17/06/1977  17.2    5.6    32     20     
18/06/1977  1.5     5      30     21     
19/06/1977  6.5     2.4    34     20     
20/06/1977  0       4.2    30.5   20     
21/06/1977  3.2     3.1    30.5   20.5   
22/06/1977  23      4.9    30.5   20     
23/06/1977  3       7.3    32     19     
24/06/1977  8       6.2    33     19     
25/06/1977  0       8.7    34     17     
26/06/1977  0       9.3    33     18     
27/06/1977  33      9      35.5   17.5   
28/06/1977  67.2    7.1    33     19     
29/06/1977  0       5.3    32     18.5   
30/06/1977  24      5.9    31.5   20     
01/07/1977  1       5.9    31.5   19.5   
02/07/1977  0       3.9    31     19     
03/07/1977  18      7      34     21     
04/07/1977  9.1     5.1    33     18.5   
05/07/1977  21      7.3    32     19     
06/07/1977  13.1    5.3    30.5   19     
07/07/1977  0       5.7    31     19.5   
08/07/1977  0.5     4.9    31     16.5   
09/07/1977  18      8.8    34     16     
10/07/1977  5       2.8    30     19     
11/07/1977  0       4.3    31     19.5   
12/07/1977  0       7.3    34     19.5   
13/07/1977  2       7      35     19     
14/07/1977  23      7.3    34     19     
15/07/1977  0.5     7      32.5   18.5   
16/07/1977  0       5.9    34     20     
17/07/1977  0       4.9    31     20     
18/07/1977  4.6     4.2    33.5   20     
19/07/1977  14.7    6.6    33     19.5   
20/07/1977  3.5     5.5    33     19     
21/07/1977  7.6     3.3    33.5   19     
22/07/1977  3       8.6    32.5   20     
23/07/1977  5.7     7.8    33     19     
24/07/1977  2       3.7    32.5   20     
25/07/1977  1.5     4      32     19.5   
26/07/1977  2.5     5.3    32     19     
27/07/1977  0       9.5    32     20     
28/07/1977  0       5.1    32.5   18.5   
29/07/1977  0       8      34     19     
30/07/1977  21      7.2    33.5   19     
31/07/1977  0       3.6    31.5   19.5   
01/08/1977  21      8.2    32     18.5   
02/08/1977  0.5     6.6    31.5   20     
03/08/1977  0       7.5    32     18     
04/08/1977  3.5     4.9    32.5   19     
05/08/1977  34      4.5    30     19     
06/08/1977  8.6     7.7    31     20.5   
07/08/1977  0       5      30.5   19     
08/08/1977  9.5     2.4    30     20.5   
09/08/1977  8.5     6      30     20     
10/08/1977  60      5.1    30     19     
11/08/1977  1.7     1.7    28     18.5   
12/08/1977  10      4.1    30     20.5   
13/08/1977  4.5     3.8    29     19     
14/08/1977  0.5     6.5    30     18.5   
15/08/1977  85      5.1    32     20     
16/08/1977  7       7.1    32     20     
17/08/1977  3.5     9.4    32     19.5   
18/08/1977  15.5    3.1    32     19     
19/08/1977  11      2.8    31     20     
20/08/1977  4.5     2.9    33.5   19     
21/08/1977  0.5     5.2    32     19     
22/08/1977  18      5      31     20     
23/08/1977  0.5     5      30.5   17     
24/08/1977  32      4.7    31     19.5   
25/08/1977  16.5    7.3    31.5   20     
26/08/1977  45      5.1    31     20     
27/08/1977  0.5     5.2    30     19.5   
28/08/1977  2.5     4      31.5   19     
29/08/1977  0.5     2.1    33     21     
30/08/1977  0       6.5    33     19     
31/08/1977  0       3.5    31.5   20     
01/09/1977  5.5     4.4    31.5   21     
02/09/1977  1.5     1.6    29.5   17.5   
03/09/1977  36      6.9    31.5   19.5   
04/09/1977  1.5     3.5    30     18.5   
05/09/1977  0       4.8    32.5   19.5   
06/09/1977  0       6.2    33     19.5   
07/09/1977  3       6.8    34     21     
08/09/1977  0       5.3    34.5   18     
09/09/1977  9       5.8    33.5   19.5   
10/09/1977  12.5    4.7    33     19.5   
11/09/1977  21.5    5.7    32     19     
12/09/1977  1.5     5.8    33     18.5   
13/09/1977  0       3.5    31     19     
14/09/1977  0.5     3.4    30.5   19     
15/09/1977  0       5.4    31     19     
16/09/1977  7.5     2.9    30     19.5   
17/09/1977  15      2      30     19.5   
18/09/1977  2.1     3.5    30.5   19.5   
19/09/1977  5.5     3.4    32     19     
20/09/1977  1       6.2    31     17     
21/09/1977  0       5.6    31     18.5   
22/09/1977  4.8     3.7    29.5   20     
23/09/1977  0.2     5.3    27.5   20     
24/09/1977  0       6.6    31.5   19.5   
25/09/1977  0       4.5    32.5   19.5   
26/09/1977  0       5.3    33     20.5   
27/09/1977  29.5    6.7    32     21     
28/09/1977  4.1     3.9    31.5   19.5   
29/09/1977  0       4.6    30     19.5   
30/09/1977  17.5    2.5    31     21.5   
01/10/1977  21.5    5      30     19     
02/10/1977  44.5    6.3    34.5   18     
03/10/1977  14.5    4.1    29.5   18.5   
04/10/1977  0.7     6.2    30.5   19     
05/10/1977  0.3     4.2    31.5   18     
06/10/1977  0       2      33     17.5   
07/10/1977  0       5.5    33     19.5   
08/10/1977  0.5     5.5    32     21     
09/10/1977  28.5    8.3    33     19.5   
10/10/1977  0       3.8    31.5   20     
11/10/1977  4.5     5.9    33.5   21.5   
12/10/1977  0       2.4    33     20     
13/10/1977  0       5.4    33.5   20     
14/10/1977  0       4.3    31.1   16.5   
15/10/1977  0       4.2    32     17.5   
16/10/1977  0       5.5    33     19     
17/10/1977  0       4.4    32     15.5   
18/10/1977  0       3.3    31.5   17     
19/10/1977  1.1     3.2    32     19     
20/10/1977  0       3.3    32.5   18.5   
21/10/1977  0       3      32.5   18.5   
22/10/1977  0       3.7    33     19.5   
23/10/1977  0       6      34     20.5   
24/10/1977  3.5     3.4    33.5   19.5   
25/10/1977  6.5     6.5    32.5   19.5   
26/10/1977  0       5.9    32     19     
27/10/1977  0       6.7    33     20     
28/10/1977  0       3.5    34     19.5   
29/10/1977  6.2     5.5    33     20     
30/10/1977  0       1.5    31.5   19.5   
31/10/1977  0       5.2    32.5   20     
01/11/1977  9.6     3.8    33     21.5   
02/11/1977  6.5     3.5    30.5   19     
03/11/1977  0.5     2.9    31.5   17.5   
04/11/1977  0       3      32     19.5   
05/11/1977  0       5.6    33     17.5   
06/11/1977  0.2     2.3    32.5   18     
07/11/1977  0       4.8    31.5   19.5   
08/11/1977  0       3.1    31.5   19.5   
09/11/1977  0       2.7    29     18.5   
10/11/1977  0       2.5    31     19     
11/11/1977  0       3.7    33     18.5   
12/11/1977  0       5.5    32     18.5   
13/11/1977  0       5.8    33     14.5   
14/11/1977  1       2.7    32     14     
15/11/1977  0       4.3    28.5   16     
16/11/1977  0       1.5    31.5   17     
17/11/1977  0       5.4    32     16     
18/11/1977  0       3      33     17.5   
19/11/1977  0       3.2    33.5   17     
20/11/1977  0       2      33     16     
21/11/1977  0       1.4    33.5   18     
22/11/1977  0       1.9    33     19.5   
23/11/1977  0       2.1    34     18.5   
24/11/1977  0       3.9    33.5   17     
25/11/1977  0       1.8    34     17     
26/11/1977  0       2.2    34.5   17     
27/11/1977  0       3      33     14.5   
28/11/1977  0       5.2    31     15     
29/11/1977  0       2.4    32     15.5   
30/11/1977  0       1.4    30.5   16.5   
01/12/1977  0       1.6    33.5   15     
02/12/1977  42      6.2    33     18     
03/12/1977  0       3.4    30     14     
04/12/1977  2.5     3.2    33.5   16     
05/12/1977  0.5     5.5    33     19     
06/12/1977  0       4.8    23     16.5   
07/12/1977  0       2.8    34     16.5   
08/12/1977  1       3.9    34     16.5   
09/12/1977  0       5.5    32     16     
10/12/1977  0       3.7    36     14.7   
11/12/1977  0       3.5    35     15.5   
12/12/1977  1       4.9    34.5   17     
13/12/1977  0       0.6    27.5   12.5   
14/12/1977  1.7     3.6    29.5   15     
15/12/1977  4       0.7    23.5   16     
16/12/1977  0.5     0.8    25     16.5   
17/12/1977  0.5     8.8    31.5   12     
18/12/1977  0.5     5.6    34     13     
19/12/1977  0.5     3.6    33.5   13.5   
20/12/1977  0.5     4.3    33     13     
21/12/1977  0       4.7    33     15     
22/12/1977  0.5     5.2    32     14     
23/12/1977  0.5     4.2    33     10.5   
24/12/1977  0.5     3.9    34.5   13     
25/12/1977  0.5     7      34     12     
26/12/1977  0.5     1.9    33     14     
27/12/1977  0.5     4.9    32.5   13.5   
28/12/1977  0.5     2.8    32     15     
29/12/1977  0.5     5.7    32.5   14.5   
30/12/1977  0.5     3.8    33     14     
31/12/1977  0.5     4.6    34.5   15     
01/01/1978  0.5     5.6    34     15     
02/01/1978  0.5     3.3    32.5   16     
03/01/1978  0.5     0.6    32     16.5   
04/01/1978  0.5     6.7    35     15     
05/01/1978  0.5     6.9    34     14.5   
06/01/1978  0.5     4.9    33.5   14     
07/01/1978  0.5     5.7    30.5   15     
08/01/1978  0.5     4.5    31.5   15     
09/01/1978  14.5    4.3    33.5   17     
10/01/1978  0.5     2.7    28     16.5   
11/01/1978  0.5     3.6    31.5   12     
12/01/1978  0.5     3.9    30.5   12.5   
13/01/1978  0.5     5.4    31     13     
14/01/1978  0.5     4.7    30.5   14     
15/01/1978  0.5     3.8    29     16     
16/01/1978  0.5     4.8    30.5   15     
17/01/1978  0       3.9    31.5   16     
18/01/1978  0       3.6    29     14     
19/01/1978  0       4.3    31.5   14.5   
20/01/1978  0       4.3    31.5   15     
21/01/1978  0       4.8    31.5   16.5   
22/01/1978  0       5.3    33     16     
23/01/1978  0       1.5    34.5   13.5   
24/01/1978  0       6.1    34     14.5   
25/01/1978  0       5.4    34     15.5   
26/01/1978  0       5.3    34.5   16     
27/01/1978  0       8      34     18     
28/01/1978  0       4.7    35     15     
29/01/1978  0       5.4    35     15.5   
30/01/1978  0       3.2    35     13.5   
31/01/1978  0       4.7    35     16     
01/02/1978  0       2.1    34     15     
02/02/1978  0       6.7    34.5   14.5   
03/02/1978  0       4      34.5   13     
04/02/1978  0       5.3    36.5   14     
05/02/1978  0       6.3    32     15     
06/02/1978  2.5     6.4    33.5   14     
07/02/1978  0.5     1.5    33.5   16     
08/02/1978  0       7.2    30     13     
09/02/1978  0       4.1    31.5   10     
10/02/1978  0       6.7    32.5   10     
11/02/1978  0       5.2    33     11     
12/02/1978  0       6      33     10     
13/02/1978  0       5.8    34.5   11     
14/02/1978  0       4.3    34     14     
15/02/1978  0       6.2    32.5   16.5   
16/02/1978  0       3.6    31.5   18     
17/02/1978  0       4.7    32     16     
18/02/1978  0       5      33     16.5   
19/02/1978  0       3      30.5   16.5   
20/02/1978  0       5.7    33     15     
21/02/1978  0       4.4    33.5   15     
22/02/1978  1.1     1.8    32.5   17.5   
23/02/1978  0.4     2.1    32     16     
24/02/1978  0       3.1    33.5   13     
25/02/1978  0       7      35.5   15     
26/02/1978  0       7.6    35.5   19     
27/02/1978  0       5.4    35.5   16     
28/02/1978  0       8.7    38     15     
01/03/1978  0       5.4    36.5   16.5   
02/03/1978  0       7.5    34     17     
03/03/1978  0       6.2    32     18.5   
04/03/1978  0       5.6    34     18.5   
05/03/1978  0       6.2    31     18     
06/03/1978  0       2.7    33.5   14.5   
07/03/1978  0       5.9    32     12     
08/03/1978  0       6      33     11.5   
09/03/1978  0       8.1    34.5   10.5   
10/03/1978  0       7.1    35     12     
11/03/1978  0       5.5    35.5   12.5   
12/03/1978  0       7.1    35.5   12     
13/03/1978  0       7.8    35.5   12     
14/03/1978  0       5.6    35.5   12     
15/03/1978  0       1.9    34.5   13     
16/03/1978  7       8.6    32.5   15     
17/03/1978  0       6.7    27.5   17     
18/03/1978  0       4.6    30     19     
19/03/1978  0       7.1    35     13     
20/03/1978  0       2.1    38     15     
21/03/1978  0       3.5    38     15.5   
22/03/1978  0       4.2    38     17.5   
23/03/1978  0       8      37.5   18     
24/03/1978  0       5.2    37     17     
25/03/1978  0       6.7    37.5   16.5   
26/03/1978  0       9.6    37     15     
27/03/1978  0       5.3    34     16.5   
28/03/1978  0       6.5    34     15     
29/03/1978  0       6.2    35.5   17     
30/03/1978  0       7.1    35     16.5   
31/03/1978  0       6.1    35     17.5   
01/04/1978  0       9.7    36.5   18     
02/04/1978  0       4.4    36.5   19     
03/04/1978  0       8.2    37     18     
04/04/1978  0       6.2    37     16.5   
05/04/1978  0       11.3   37     16     
06/04/1978  0       8.1    36     16     
07/04/1978  0       7.1    36     18.5   
08/04/1978  0       7.8    36.5   21     
09/04/1978  0       9.3    37     18     
10/04/1978  0       8.2    36     17.5   
11/04/1978  0       8      36     21     
12/04/1978  0       8.2    35.5   17     
13/04/1978  0       8      38     17.5   
14/04/1978  0       8.2    38     18     
15/04/1978  0       10.2   37.5   17.5   
16/04/1978  0       6.5    38     19     
17/04/1978  0       7.1    38     19     
18/04/1978  0       8.1    36.5   18     
19/04/1978  0       8.5    36     16     
20/04/1978  0       10.3   37     15     
21/04/1978  0       9.2    36.5   14.5   
22/04/1978  0       9.6    36.5   13.5   
23/04/1978  0       8.2    38     17.5   
24/04/1978  0       10     37     16     
25/04/1978  0       8.7    37     15.5   
26/04/1978  7.5     4.2    37     17     
27/04/1978  9.1     7.5    36     19.5   
28/04/1978  0       6.9    36     19.5   
29/04/1978  0       7.7    36     18     
30/04/1978  0       5.8    35     21     
01/05/1978  0       7.9    35     17     
02/05/1978  0       5.6    33     16.5   
03/05/1978  0       7      33.5   19     
04/05/1978  0       4.7    33     19.5   
05/05/1978  0       7.1    34     20     
06/05/1978  0       8      35     17     
07/05/1978  0       7.9    37     17     
08/05/1978  0       7.7    37     17     
09/05/1978  0.4     7.3    37     20     
10/05/1978  5.4     6      38     21     
11/05/1978  0       8.2    37.5   19.5   
12/05/1978  0       7.2    38     20     
13/05/1978  0       8      38     20     
14/05/1978  0       8.7    40     19.5   
15/05/1978  0       10.9   38     20.5   
16/05/1978  0       7.9    36     18.5   
17/05/1978  0       7.9    36     15     
18/05/1978  0       6.6    35.5   16     
19/05/1978  0       7.1    37.5   16     
20/05/1978  0       7      37     19.5   
21/05/1978  0       9.9    37     20.5   
22/05/1978  1.6     6.6    38     19     
23/05/1978  0       4.2    36     21.5   
24/05/1978  0       3.3    34.5   18.5   
25/05/1978  0       7      36     20     
26/05/1978  1       8.9    32     20     
27/05/1978  0       8.7    38     20.5   
28/05/1978  0       6      34.5   20     
29/05/1978  13.5    9.4    34     16     
30/05/1978  119     5.2    34     22     
31/05/1978  38      4.9    34     19     
01/06/1978  2.3     1.5    30.5   21     
02/06/1978  11.6    5.8    32.5   20     
03/06/1978  1.8     4.3    30     19     
04/06/1978  0       6.7    32.5   19.5   
05/06/1978  0       6.8    35     21     
06/06/1978  5.6     4.8    34     22     
07/06/1978  0       7.3    34     11     
08/06/1978  11.6    7.4    33     15     
09/06/1978  23.5    2.3    34     20     
10/06/1978  11.5    3.8    32     20     
11/06/1978  6.5     7.4    31.5   19     
12/06/1978  2.7     5      33     20.5   
13/06/1978  0       5.1    33.5   21     
14/06/1978  3       7.9    36     19     
15/06/1978  10.1    5.1    35     20     
16/06/1978  35.5    5.4    32.5   20     
17/06/1978  26.2    4.1    31     19     
18/06/1978  0.5     4.6    32.5   19     
19/06/1978  0       3.6    32     20.5   
20/06/1978  40.5    8      32     19     
21/06/1978  25.3    5.4    31     20.5   
22/06/1978  63.2    5.4    30.5   19     
23/06/1978  6       4      30     19     
24/06/1978  0       5.4    30.5   20     
25/06/1978  41.5    10     34     21.5   
26/06/1978  0       4.7    31     18.5   
27/06/1978  0       4.2    32     19.5   
28/06/1978  9.2     5      32.5   20     
29/06/1978  20.5    6.9    32     20.5   
30/06/1978  0       4.5    31     19.5   
01/07/1978  8.8     5.6    32     18.5   
02/07/1978  1.5     5.4    31     20     
03/07/1978  31.5    7.5    31     16     
04/07/1978  14.5    5.3    28.5   17.5   
05/07/1978  23.5    5.3    30     19     
06/07/1978  18      2.9    29     19     
07/07/1978  2.5     7.7    32     19.5   
08/07/1978  0       3.9    32.5   17.5   
09/07/1978  3.5     3.6    31     19     
10/07/1978  40      8.2    30     19.5   
11/07/1978  20      5.3    30     19.5   
12/07/1978  8.5     5.7    30     19.5   
13/07/1978  8       4.1    30.5   19     
14/07/1978  0       6.1    30     19     
15/07/1978  0       4      30     21     
16/07/1978  19      2.7    29     21.5   
17/07/1978  30      0.3    30     19     
18/07/1978  29.5    5.3    30     19     
19/07/1978  2       3.7    30     19.5   
20/07/1978  4       3.4    31     17.5   
21/07/1978  25      7.6    29     19     
22/07/1978  2.5     9.3    30     20     
23/07/1978  32      4.5    30.5   20     
24/07/1978  0       4      30     20     
25/07/1978  0.5     8.1    30.5   18     
26/07/1978  18.5    4.6    31     19     
27/07/1978  4.5     4.9    30     20     
28/07/1978  3.5     7.9    33     19.5   
29/07/1978  37      6.8    31     20     
30/07/1978  0.5     6.6    31.5   19.5   
31/07/1978  2       4.8    32.5   18     
01/08/1978  14      7.3    31     20     
02/08/1978  9       6.2    32.5   19     
03/08/1978  0.5     4.6    32.5   19     
04/08/1978  0       6.5    31.5   20     
05/08/1978  0.5     6.6    31     18     
06/08/1978  0.5     5.7    31     19     
07/08/1978  19      5.7    31     20     
08/08/1978  12      3.6    31     20.5   
09/08/1978  32.5    7.9    30.5   20     
10/08/1978  3.5     4.7    30     20     
11/08/1978  0       5.9    31     19.5   
12/08/1978  25.5    3.8    31     18.5   
13/08/1978  4       1.7    32     18     
14/08/1978  17      7.8    32     20     
15/08/1978  25      7.3    33     19.5   
16/08/1978  0       4.8    32     18.5   
17/08/1978  0.5     5.8    32.5   19     
18/08/1978  37.5    5.7    32     21.5   
19/08/1978  8.7     3.4    31     18.5   
20/08/1978  21.5    6.3    32     19     
21/08/1978  14.5    6.7    32.5   19     
22/08/1978  9.5     4.9    32     16.5   
23/08/1978  0       5.4    32     19     
24/08/1978  30      6.7    32.5   21     
25/08/1978  0       9.3    32.5   19     
26/08/1978  0.5     3.7    32.5   20     
27/08/1978  0       3.5    31.5   21     
28/08/1978  0       3.4    31.5   21     
29/08/1978  0.5     4.4    31     22     
30/08/1978  1.1     3.3    32.5   21.5   
31/08/1978  23.5    4.2    30     18.5   
01/09/1978  2.5     2.9    29     20     
02/09/1978  0       2.3    31.5   19     
03/09/1978  0       2.3    30     19     
04/09/1978  0       0.8    29.5   20.5   
05/09/1978  14.8    5.7    31     19     
06/09/1978  46      6.7    31     20     
07/09/1978  2.7     3.9    29     20     
08/09/1978  4       3.9    31     20.5   
09/09/1978  47.2    3      30     21     
10/09/1978  9.2     2      28     20     
11/09/1978  0       4.5    31     18.5   
12/09/1978  0       4.3    32     18     
13/09/1978  0       5      33     18.5   
14/09/1978  0       4.7    32     19.5   
15/09/1978  0       5      31.5   19.5   
16/09/1978  6.1     2.6    32     19     
17/09/1978  24.5    2.8    33     18.5   
18/09/1978  0       5.1    32     17     
19/09/1978  0.5     3.3    33     17     
20/09/1978  0       5.8    35     20     
21/09/1978  0       4      32.5   19.5   
22/09/1978  20.5    5.7    30     21     
23/09/1978  16      2.5    25     21     
24/09/1978  0.5     4.4    32     18     
25/09/1978  1       4.3    31     19.5   
26/09/1978  16.5    4.1    32     19.5   
27/09/1978  19      4      32     19.5   
28/09/1978  43      5.2    31.5   19     
29/09/1978  4       2.6    30     18     
30/09/1978  5.5     2.5    30.5   19     
01/10/1978  11.5    2.1    31.5   19     
02/10/1978  0.5     4.5    32     18     
03/10/1978  107.5   9.5    30     20     
04/10/1978  8.5     5      32     19     
05/10/1978  23      6.1    32     19     
06/10/1978  29      6.8    31.5   20     
07/10/1978  7.5     3.3    32.5   20     
08/10/1978  7.5     5      31     20     
09/10/1978  0.5     3.9    32     20     
10/10/1978  0.5     5.1    31     21     
11/10/1978  4.5     3.1    31.5   21     
12/10/1978  5.5     2.2    26.5   20     
13/10/1978  0.5     2.2    30     16     
14/10/1978  7.5     4.1    33     16     
15/10/1978  0.5     6.7    32.5   17     
16/10/1978  2.5     3.8    33     16     
17/10/1978  0       6      33     19     
18/10/1978  0       3.9    33     19     
19/10/1978  0.5     5.4    33     19.5   
20/10/1978  0       5.1    34     19.5   
21/10/1978  0       4.4    32     18     
22/10/1978  0       4.9    30     20     
23/10/1978  0       4.3    27     18     
24/10/1978  0       3.1    30     18     
25/10/1978  0       2.9    32     15.5   
26/10/1978  0       3.8    30.5   18     
27/10/1978  0       3.4    31     18     
28/10/1978  0       1.7    28     20     
29/10/1978  0       4.6    33     18     
30/10/1978  0       3.4    32     19.5   
31/10/1978  0       5.6    31     17.5   
01/11/1978  0       5.1    36     16     
02/11/1978  0       10     36.5   17.5   
03/11/1978  6       5.6    37     17     
04/11/1978  2       4.3    32     20     
05/11/1978  2       1.9    31.5   20     
06/11/1978  0       3.7    32     17     
07/11/1978  4.2     5.1    33     18     
08/11/1978  0       5.4    32     18.5   
09/11/1978  0       4      32.5   16     
10/11/1978  0       4.2    33.5   16     
11/11/1978  0       3.9    35.5   15     
12/11/1978  0       5.1    34     17     
13/11/1978  0       4.3    33     19     
14/11/1978  0       4.5    33     17     
15/11/1978  5.7     3.4    32     19     
16/11/1978  0       4.7    32     16.5   
17/11/1978  0       3.3    32     17     
18/11/1978  0       4.1    34     17     
19/11/1978  0       5.7    35     16     
20/11/1978  0       5.6    36     15.5   
21/11/1978  0       4.3    35     15.5   
22/11/1978  0       5.1    36     13     
23/11/1978  0       4.1    34     17     
24/11/1978  0       4.1    30.5   16.5   
25/11/1978  0       6.8    30     17     
26/11/1978  0.5     5.2    33     18     
27/11/1978  0       2.4    33.5   16     
28/11/1978  0       4.9    34.5   17     
29/11/1978  0       4      34     17     
30/11/1978  0       5      34.5   17     
01/12/1978  0.2     4.1    34.5   17.5   
02/12/1978  0       5.2    33.5   16     
03/12/1978  1       3.9    33     17     
04/12/1978  0       5.2    33.5   16.5   
05/12/1978  0       3.9    32.5   17.5   
06/12/1978  0       3.9    32.5   16     
07/12/1978  0       4.9    32     18     
08/12/1978  0       2.5    33     16     
09/12/1978  1.5     3.9    32     15     
10/12/1978  0       3.1    32     16.5   
11/12/1978  0       2.6    32     16.5   
12/12/1978  0       7.2    36     18     
13/12/1978  0       4.9    35.5   17.5   
14/12/1978  0       4.6    34     15     
15/12/1978  0       3.2    34     13     
16/12/1978  0       6.4    34     15     
17/12/1978  0       5      36     16     
18/12/1978  0       5.1    36     15     
