CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6074
NOMBRE    : RADAR CUYUTLAN
ESTADO    : COLIMA
MUNICIPIO : Armería
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.93°
LONGITUD  : -104.081°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/2018  0       Nulo   31     18.5   
04/01/2018  0       Nulo   32     19     
05/01/2018  0       Nulo   32     20     
06/01/2018  0       Nulo   30     19     
07/01/2018  0       Nulo   31     19.5   
08/01/2018  0       Nulo   33     18.5   
09/01/2018  0       Nulo   31.5   19     
10/01/2018  0       Nulo   31     19.5   
11/01/2018  0       Nulo   33     20     
12/01/2018  0       Nulo   30.5   19.5   
13/01/2018  0       Nulo   31.5   19     
14/01/2018  0       Nulo   30     19     
15/01/2018  0       Nulo   31     20     
16/01/2018  0       Nulo   32     18     
17/01/2018  0       Nulo   34     19     
18/01/2018  0       Nulo   35     18     
19/01/2018  0       Nulo   35     18     
20/01/2018  0       Nulo   34     17     
21/01/2018  0       Nulo   34     18     
22/01/2018  0       Nulo   33     17     
23/01/2018  0       Nulo   32.5   17.5   
24/01/2018  0       Nulo   33     18     
25/01/2018  0       Nulo   32.5   21.5   
26/01/2018  0       Nulo   33     19.5   
27/01/2018  0       Nulo   34     19     
28/01/2018  0       Nulo   33.5   19     
29/01/2018  0       Nulo   31.5   19     
30/01/2018  1.5     Nulo   30     21     
31/01/2018  0       Nulo   32     21.5   
01/02/2018  0.5     Nulo   33     20     
02/02/2018  0       Nulo   35     16     
03/02/2018  0       Nulo   34     18     
04/02/2018  0       Nulo   31.5   21.5   
05/02/2018  0       Nulo   37.5   21.5   
06/02/2018  0       Nulo   33.5   21.5   
07/02/2018  0       Nulo   33     21     
08/02/2018  0.2     Nulo   32     21.5   
09/02/2018  0       Nulo   30.5   21.5   
10/02/2018  0       Nulo   33.5   21.5   
11/02/2018  0       Nulo   32     21     
12/02/2018  0       Nulo   34     19     
13/02/2018  0       Nulo   35     19     
14/02/2018  0       Nulo   35     19     
15/02/2018  0       Nulo   34     21     
16/02/2018  0       Nulo   33     20     
17/02/2018  0       Nulo   34     20     
18/02/2018  0       Nulo   34     21     
19/02/2018  0       Nulo   34     22     
20/02/2018  0       Nulo   33.5   21.5   
21/02/2018  0       Nulo   34     20.5   
22/02/2018  0       Nulo   34     20.5   
23/02/2018  0       Nulo   34     21.5   
24/02/2018  0       Nulo   34     20.5   
25/02/2018  0       Nulo   34     20     
26/02/2018  0       Nulo   34     20     
27/02/2018  0       Nulo   31     20     
28/02/2018  0       Nulo   32     19     
01/03/2018  0       Nulo   30     21     
02/03/2018  0       Nulo   32     20     
03/03/2018  0       Nulo   34     19     
04/03/2018  0       Nulo   34     18     
05/03/2018  0       Nulo   31     19     
06/03/2018  0       Nulo   31     18     
07/03/2018  0       Nulo   32     20     
08/03/2018  0       Nulo   34     18     
09/03/2018  0       Nulo   32     18     
10/03/2018  0       Nulo   32     17     
11/03/2018  0       Nulo   30     17     
12/03/2018  0       Nulo   33     16     
13/03/2018  0       Nulo   32     18     
14/03/2018  0       Nulo   35     17     
15/03/2018  0       Nulo   34     16     
16/03/2018  0       Nulo   32     17     
17/03/2018  0       Nulo   30     17     
18/03/2018  0       Nulo   32     16     
19/03/2018  0       Nulo   32     20     
20/03/2018  0       Nulo   32     21     
21/03/2018  0       Nulo   32     22     
22/03/2018  0       Nulo   34.5   19     
23/03/2018  0       Nulo   32     19.5   
24/03/2018  0       Nulo   38     19.5   
25/03/2018  0       Nulo   32     16     
26/03/2018  0       Nulo   32     17     
27/03/2018  0       Nulo   32     18     
28/03/2018  0       Nulo   31     18     
29/03/2018  0       Nulo   30.5   18     
30/03/2018  0       Nulo   32     17.5   
31/03/2018  0       Nulo   33     18     
01/04/2018  0       Nulo   32     21     
02/04/2018  0       Nulo   33     20.5   
03/04/2018  0       Nulo   33     20.5   
04/04/2018  0       Nulo   30     19     
05/04/2018  0       Nulo   31     18     
06/04/2018  0       Nulo   32     19     
07/04/2018  0       Nulo   29     19     
08/04/2018  0       Nulo   31     17     
09/04/2018  0       Nulo   31.5   15     
10/04/2018  0       Nulo   31     15     
11/04/2018  0       Nulo   31.5   14     
12/04/2018  0       Nulo   31     18     
13/04/2018  0       Nulo   29     18.5   
14/04/2018  0       Nulo   31     17.5   
15/04/2018  0       Nulo   29.5   16     
16/04/2018  0       Nulo   30     16     
17/04/2018  0       Nulo   32.5   17     
18/04/2018  0       Nulo   33     17     
19/04/2018  0       Nulo   33.5   18     
20/04/2018  0       Nulo   34.5   22     
21/04/2018  0       Nulo   34     22     
22/04/2018  0       Nulo   34     22.5   
23/04/2018  0       Nulo   34     20     
24/04/2018  0       Nulo   33     21     
25/04/2018  0       Nulo   34     20     
26/04/2018  0       Nulo   32     20     
27/04/2018  0       Nulo   32     20     
28/04/2018  0       Nulo   33     20     
29/04/2018  0       Nulo   34     19     
30/04/2018  0       Nulo   33     19     
01/05/2018  0       Nulo   34     19     
02/05/2018  0       Nulo   34     20     
03/05/2018  0       Nulo   35     21     
04/05/2018  0       Nulo   33     20     
05/05/2018  0       Nulo   33     22     
06/05/2018  0       Nulo   34     23     
07/05/2018  0       Nulo   34     24     
08/05/2018  0       Nulo   36     23     
09/05/2018  0       Nulo   34     25     
10/05/2018  0       Nulo   35     23.5   
11/05/2018  0       Nulo   36     24     
12/05/2018  0       Nulo   35     24.5   
13/05/2018  0       Nulo   34     24     
14/05/2018  0       Nulo   35     24     
15/05/2018  0       Nulo   35     22.5   
16/05/2018  0       Nulo   34.5   22     
17/05/2018  0       Nulo   32     23     
18/05/2018  0       Nulo   34.5   23     
19/05/2018  0       Nulo   35     23     
20/05/2018  0       Nulo   37     24.5   
21/05/2018  0       Nulo   34     24     
22/05/2018  0       Nulo   36     22     
23/05/2018  0       Nulo   35     20     
24/05/2018  0       Nulo   35     20     
25/05/2018  0       Nulo   36     21     
26/05/2018  0       Nulo   35     22     
27/05/2018  0       Nulo   35     24     
28/05/2018  0       Nulo   35     26     
29/05/2018  0       Nulo   34.5   25.5   
30/05/2018  0.8     Nulo   36.5   26     
31/05/2018  0       Nulo   35     25     
01/06/2018  0       Nulo   36     25     
02/06/2018  0       Nulo   35.5   25.5   
03/06/2018  10.5    Nulo   34.5   25.5   
04/06/2018  0       Nulo   34     24     
05/06/2018  0       Nulo   34     23.5   
06/06/2018  0       Nulo   34.5   24     
07/06/2018  0.5     Nulo   34.5   23.5   
08/06/2018  0       Nulo   36     26     
09/06/2018  4.5     Nulo   34.5   26     
10/06/2018  2       Nulo   33.5   25.5   
11/06/2018  44      Nulo   34.5   26     
12/06/2018  41.5    Nulo   27     23     
13/06/2018  1       Nulo   31     23     
14/06/2018  0       Nulo   33     23     
15/06/2018  0       Nulo   35     24     
16/06/2018  1       Nulo   36     24.5   
17/06/2018  3.6     Nulo   32     24.5   
18/06/2018  0       Nulo   34     24     
19/06/2018  0       Nulo   34     24     
20/06/2018  0       Nulo   35     25     
21/06/2018  0       Nulo   35     24     
22/06/2018  0       Nulo   34     24     
23/06/2018  40      Nulo   35     22     
24/06/2018  2       Nulo   35     23     
25/06/2018  0       Nulo   34.5   24     
26/06/2018  7.3     Nulo   34.5   24     
27/06/2018  0       Nulo   33     24     
28/06/2018  0       Nulo   34     24.5   
29/06/2018  0       Nulo   33.3   25.5   
30/06/2018  0       Nulo   37     25.5   
01/10/2018  3.5     Nulo   37     25     
02/10/2018  0       Nulo   37     24     
03/10/2018  0       Nulo   36     24.5   
04/10/2018  0       Nulo   36     25     
05/10/2018  24.5    Nulo   36     25     
06/10/2018  0       Nulo   35     23     
07/10/2018  0       Nulo   35     24     
08/10/2018  0       Nulo   37     23     
09/10/2018  0       Nulo   38     23     
10/10/2018  0       Nulo   37.5   25     
11/10/2018  0       Nulo   36.5   26     
12/10/2018  0       Nulo   37     24     
13/10/2018  0       Nulo   35     24     
14/10/2018  0       Nulo   32.5   25     
15/10/2018  57      Nulo   30     25     
16/10/2018  12      Nulo   32     21     
17/10/2018  0       Nulo   35     22     
18/10/2018  0       Nulo   33     23     
19/10/2018  9       Nulo   33     21     
20/10/2018  4       Nulo   35     23     
21/10/2018  1.5     Nulo   33     24     
22/10/2018  33.4    Nulo   27     22     
23/10/2018  31      Nulo   27     22     
24/10/2018  0.5     Nulo   33.5   23     
25/10/2018  0       Nulo   35     22     
26/10/2018  0       Nulo   34     23     
27/10/2018  0       Nulo   35.5   23.5   
28/10/2018  0       Nulo   36.5   23.5   
29/10/2018  0       Nulo   36     24     
30/10/2018  0       Nulo   37     25     
31/10/2018  0       Nulo   31     24     
01/11/2018  0       Nulo   32     24     
02/11/2018  0       Nulo   30     24     
03/11/2018  6       Nulo   28     24     
04/11/2018  20      Nulo   27     21     
05/11/2018  0       Nulo   27.5   21     
06/11/2018  0       Nulo   31     22     
07/11/2018  0       Nulo   33     24     
08/11/2018  0       Nulo   34.5   23.5   
09/11/2018  0       Nulo   34     24     
10/11/2018  0       Nulo   34.5   25     
11/11/2018  0       Nulo   35     24     
12/11/2018  0       Nulo   35     24     
13/11/2018  0       Nulo   33     23     
14/11/2018  0       Nulo   33     22     
15/11/2018  0       Nulo   34     21     
16/11/2018  0       Nulo   32     21.5   
17/11/2018  0       Nulo   33.5   20     
18/11/2018  0       Nulo   33     21     
19/11/2018  0       Nulo   34.5   20     
20/11/2018  0       Nulo   33     19     
21/11/2018  0       Nulo   35.5   21     
22/11/2018  0       Nulo   36     22     
23/11/2018  0       Nulo   34.5   21.5   
24/11/2018  0       Nulo   34.5   22.5   
25/11/2018  0       Nulo   34.5   20.5   
26/11/2018  0       Nulo   33     20.5   
27/11/2018  8.5     Nulo   34     21     
28/11/2018  79.5    Nulo   25     22     
29/11/2018  1       Nulo   26     19     
30/11/2018  0       Nulo   33     20     
01/12/2018  0       Nulo   34     19     
02/12/2018  0       Nulo   36     19     
03/12/2018  0       Nulo   35     20     
04/12/2018  0       Nulo   35.5   21     
05/12/2018  0       Nulo   35.5   21     
06/12/2018  0       Nulo   36     21     
07/12/2018  0       Nulo   36.5   22     
08/12/2018  0       Nulo   36     23     
09/12/2018  0       Nulo   36.5   21.5   
10/12/2018  0       Nulo   35     22     
11/12/2018  0       Nulo   34     20     
12/12/2018  0       Nulo   35     22     
13/12/2018  0       Nulo   35     21     
14/12/2018  0       Nulo   34     20     
15/12/2018  0       Nulo   31     19     
16/12/2018  0       Nulo   35     18     
17/12/2018  0       Nulo   35     20     
18/12/2018  0       Nulo   34     19     
19/12/2018  0       Nulo   33     18     
20/12/2018  0       Nulo   34     18     
21/12/2018  0       Nulo   35     17     
22/12/2018  0       Nulo   34     17     
23/12/2018  0       Nulo   35     16     
24/12/2018  0       Nulo   36     18     
25/12/2018  0       Nulo   34     19     
26/12/2018  0       Nulo   34     18     
27/12/2018  0       Nulo   35     17     
28/12/2018  0       Nulo   35     16     
29/12/2018  0       Nulo   34     19     
30/12/2018  0       Nulo   35     18.5   
31/12/2018  0       Nulo   35     20     
01/04/2019  0       Nulo   32     20     
02/04/2019  0       Nulo   32     16.5   
03/04/2019  0       Nulo   33     16.5   
04/04/2019  0       Nulo   33     16     
05/04/2019  0       Nulo   33     17     
06/04/2019  0       Nulo   31     17     
07/04/2019  0       Nulo   30     16     
08/04/2019  0       Nulo   32     15     
09/04/2019  0       Nulo   31.5   15     
10/04/2019  0       Nulo   30.5   15     
11/04/2019  0       Nulo   32     19     
12/04/2019  0       Nulo   31     20     
13/04/2019  0       Nulo   30     19.5   
14/04/2019  0       Nulo   29.5   16     
15/04/2019  0       Nulo   31     15.5   
16/04/2019  0       Nulo   32     16     
17/04/2019  0       Nulo   32     16.5   
18/04/2019  0       Nulo   29     18     
19/04/2019  0       Nulo   29     18.5   
20/04/2019  0       Nulo   32     18.5   
21/04/2019  0       Nulo   30     17     
22/04/2019  0       Nulo   29.5   18     
23/04/2019  0       Nulo   30     19     
24/04/2019  0       Nulo   27.5   19     
25/04/2019  0       Nulo   29     19     
26/04/2019  0       Nulo   31     18     
27/04/2019  0       Nulo   30.5   18     
28/04/2019  0       Nulo   32     18     
29/04/2019  0       Nulo   31     18     
30/04/2019  0       Nulo   32     19     
01/05/2019  0       Nulo   31     19     
02/05/2019  0       Nulo   31.5   18.5   
03/05/2019  0       Nulo   33     19     
04/05/2019  0       Nulo   30     20     
05/05/2019  0       Nulo   32     19.5   
06/05/2019  0       Nulo   33     18.5   
07/05/2019  0       Nulo   33     18     
08/05/2019  0       Nulo   33     18     
09/05/2019  0       Nulo   32     18     
10/05/2019  0       Nulo   32     18     
11/05/2019  0       Nulo   31.5   19     
12/05/2019  0       Nulo   32     20.5   
13/05/2019  0       Nulo   30     21.5   
14/05/2019  0       Nulo   30     20     
15/05/2019  0       Nulo   32     19     
16/05/2019  0       Nulo   31     19     
17/05/2019  0       Nulo   32     19     
18/05/2019  0       Nulo   32     19     
19/05/2019  0       Nulo   31     18.5   
20/05/2019  0       Nulo   33     20     
21/05/2019  0       Nulo   32     19     
22/05/2019  0       Nulo   33     20     
23/05/2019  0       Nulo   33     21     
24/05/2019  0       Nulo   33     22     
25/05/2019  0       Nulo   33     22     
26/05/2019  0       Nulo   34     21     
27/05/2019  0       Nulo   33.5   23     
28/05/2019  0       Nulo   34     23     
29/05/2019  0       Nulo   34     24     
30/05/2019  0       Nulo   32.5   24.5   
31/05/2019  0       Nulo   34     24     
01/06/2019  0       Nulo   34.5   23     
02/06/2019  0       Nulo   34     23.5   
03/06/2019  0       Nulo   35     23.5   
04/06/2019  0       Nulo   34     24     
05/06/2019  0       Nulo   35     24     
06/06/2019  0       Nulo   34     24     
07/06/2019  5       Nulo   35     25     
08/06/2019  0       Nulo   33     25     
09/06/2019  0       Nulo   34     25     
10/06/2019  0       Nulo   35     25     
11/06/2019  0       Nulo   35.5   24.5   
12/06/2019  2.8     Nulo   35.5   26     
13/06/2019  0       Nulo   33     24.5   
14/06/2019  0       Nulo   35     24.5   
15/06/2019  0       Nulo   35     24.5   
16/06/2019  0       Nulo   34.5   24     
17/06/2019  0       Nulo   35     24     
18/06/2019  0       Nulo   36     24     
19/06/2019  0       Nulo   35.5   26     
20/06/2019  0       Nulo   36     24     
21/06/2019  0       Nulo   35     25     
22/06/2019  0       Nulo   35     24     
23/06/2019  0       Nulo   34     23     
24/06/2019  0       Nulo   33     23     
25/06/2019  0       Nulo   34.5   24     
26/06/2019  0       Nulo   35     24.5   
27/06/2019  0       Nulo   35     25     
28/06/2019  6       Nulo   36     24.5   
29/06/2019  0       Nulo   34     24.5   
30/06/2019  8       Nulo   33.5   24     
01/07/2019  0       Nulo   33     23.5   
02/07/2019  0       Nulo   35     23     
03/07/2019  0       Nulo   34     24     
04/07/2019  0       Nulo   30     24     
05/07/2019  0       Nulo   31     23     
06/07/2019  0       Nulo   29     24     
07/07/2019  28      Nulo   30     25     
08/07/2019  0       Nulo   31     23     
09/07/2019  0       Nulo   32     24.5   
10/07/2019  4.5     Nulo   34     23     
11/07/2019  0.5     Nulo   34.5   24     
12/07/2019  0       Nulo   34.5   24     
13/07/2019  0       Nulo   35     25     
14/07/2019  0       Nulo   35.5   25     
15/07/2019  0       Nulo   34     24.5   
16/07/2019  7       Nulo   35     25     
17/07/2019  0       Nulo   33     25     
18/07/2019  0       Nulo   32     25     
19/07/2019  60      Nulo   36     25     
20/07/2019  0       Nulo   33     24     
21/07/2019  0       Nulo   33     24     
22/07/2019  0       Nulo   34     24     
23/07/2019  0       Nulo   35.5   25     
24/07/2019  0       Nulo   33.5   25     
25/07/2019  0       Nulo   34     24.5   
26/07/2019  0       Nulo   34.5   24.5   
27/07/2019  0       Nulo   35     25.5   
28/07/2019  0       Nulo   35     25.5   
29/07/2019  0.5     Nulo   34     25.5   
30/07/2019  0       Nulo   33     24     
31/07/2019  0       Nulo   34     24     
01/08/2019  0       Nulo   36     25     
02/08/2019  0       Nulo   32     24     
03/08/2019  5       Nulo   35     24     
04/08/2019  0       Nulo   34     25     
05/08/2019  0       Nulo   35     25     
06/08/2019  0       Nulo   35     24     
07/08/2019  6.5     Nulo   34.5   25.5   
08/08/2019  0       Nulo   35     25.5   
09/08/2019  5.5     Nulo   34     25     
10/08/2019  1.7     Nulo   31.5   25.5   
11/08/2019  0       Nulo   34     24     
12/08/2019  7       Nulo   33     24     
13/08/2019  0       Nulo   32     24     
14/08/2019  0       Nulo   34     23     
15/08/2019  0       Nulo   32     24     
16/08/2019  0       Nulo   32     25     
17/08/2019  21      Nulo   32     25     
18/08/2019  0       Nulo   33     24     
19/08/2019  0       Nulo   33     24     
20/08/2019  0       Nulo   34     25     
21/08/2019  0       Nulo   32.5   25.5   
22/08/2019  8.5     Nulo   31     25.5   
23/08/2019  0       Nulo   32     23.5   
24/08/2019  0       Nulo   34     23     
25/08/2019  0       Nulo   34     24.5   
26/08/2019  0       Nulo   36     25     
27/08/2019  0       Nulo   34     24     
28/08/2019  0       Nulo   35     24     
29/08/2019  0       Nulo   34     25     
30/08/2019  0       Nulo   34     24     
31/08/2019  0       Nulo   34.5   25     
01/09/2019  0       Nulo   33     25     
02/09/2019  0       Nulo   35     24     
03/09/2019  0       Nulo   36     24     
04/09/2019  0       Nulo   35     25     
05/09/2019  0       Nulo   35     24     
06/09/2019  2       Nulo   34     24.5   
07/09/2019  1       Nulo   35.5   24     
08/09/2019  0       Nulo   36     25     
09/09/2019  0       Nulo   36     25     
10/09/2019  0       Nulo   37     24     
11/09/2019  0       Nulo   35     25     
12/09/2019  0       Nulo   35     24     
13/09/2019  26.4    Nulo   34     25     
14/09/2019  1.5     Nulo   35     25     
15/09/2019  0       Nulo   35     24     
16/09/2019  0       Nulo   35     24     
17/09/2019  5       Nulo   35     25     
18/09/2019  119.5   Nulo   33     25     
19/09/2019  62      Nulo   31     23     
20/09/2019  0       Nulo   34     21     
21/09/2019  0       Nulo   34     23     
22/09/2019  0       Nulo   35     24     
23/09/2019  0       Nulo   34     25     
24/09/2019  0       Nulo   33     24.5   
25/09/2019  0       Nulo   35     25     
26/09/2019  0       Nulo   34     25     
27/09/2019  0       Nulo   34     25     
28/09/2019  0       Nulo   33     25     
29/09/2019  73.9    Nulo   32     25     
30/09/2019  0.4     Nulo   30     22     
01/10/2019  9.4     Nulo   33     23     
02/10/2019  0       Nulo   32     24     
03/10/2019  0       Nulo   34     25     
04/10/2019  0       Nulo   34     24     
05/10/2019  0       Nulo   34     25     
06/10/2019  0       Nulo   34     22     
07/10/2019  0       Nulo   35     25     
08/10/2019  0       Nulo   37     25     
09/10/2019  0       Nulo   32     25     
10/10/2019  0       Nulo   34     25     
11/10/2019  0       Nulo   35     25     
12/10/2019  0       Nulo   35     24.5   
13/10/2019  0       Nulo   36     25     
14/10/2019  0       Nulo   36     25     
15/10/2019  0       Nulo   36     25     
16/10/2019  9       Nulo   30     25     
17/10/2019  136     Nulo   34     24     
18/10/2019  2       Nulo   29     24     
19/10/2019  14      Nulo   32     24     
20/10/2019  65      Nulo   28     24     
21/10/2019  0       Nulo   33     22     
22/10/2019  0       Nulo   35     22     
23/10/2019  0       Nulo   35     22     
24/10/2019  0       Nulo   35     24     
25/10/2019  0       Nulo   34     23     
26/10/2019  0       Nulo   35     24     
27/10/2019  0       Nulo   33     23     
28/10/2019  0       Nulo   33     22     
29/10/2019  0       Nulo   35     22     
30/10/2019  0       Nulo   30     23     
31/10/2019  0       Nulo   35     23     
01/11/2019  0       Nulo   34     24     
02/11/2019  0       Nulo   34     24     
03/11/2019  0       Nulo   34     24     
04/11/2019  0       Nulo   34     24     
05/11/2019  0       Nulo   35     25     
06/11/2019  0       Nulo   34     26     
07/11/2019  0       Nulo   35     26     
08/11/2019  0       Nulo   34     26     
09/11/2019  0       Nulo   35     26     
10/11/2019  0       Nulo   36     26     
11/11/2019  0       Nulo   34     25     
12/11/2019  5.2     Nulo   32     25     
13/11/2019  2.9     Nulo   30     23     
14/11/2019  0       Nulo   32     22     
15/11/2019  8.4     Nulo   31     23     
16/11/2019  0       Nulo   31     22     
17/11/2019  0       Nulo   32     23     
18/11/2019  0       Nulo   32     24     
19/11/2019  0       Nulo   33     23     
20/11/2019  0       Nulo   32     22     
21/11/2019  0       Nulo   34     22     
22/11/2019  0       Nulo   33     23     
23/11/2019  0       Nulo   33     24     
24/11/2019  0       Nulo   34     22     
25/11/2019  0       Nulo   34     23     
26/11/2019  0       Nulo   34     25     
27/11/2019  0       Nulo   31     23     
28/11/2019  0       Nulo   32     22     
29/11/2019  0       Nulo   33     22     
30/11/2019  0       Nulo   33     22     
01/12/2019  0       Nulo   34     23     
02/12/2019  0       Nulo   34     24     
03/12/2019  0       Nulo   34     24     
04/12/2019  0       Nulo   34     24     
05/12/2019  0       Nulo   34     23     
06/12/2019  0       Nulo   33     24     
07/12/2019  0       Nulo   32     23     
08/12/2019  0       Nulo   32     23     
09/12/2019  0       Nulo   31     24     
10/12/2019  0       Nulo   30     22     
11/12/2019  0       Nulo   30     20     
12/12/2019  0       Nulo   30     20     
13/12/2019  0       Nulo   30     19     
14/12/2019  0       Nulo   31     20     
15/12/2019  0       Nulo   30     20     
16/12/2019  0       Nulo   31     22     
17/12/2019  0       Nulo   29     21     
18/12/2019  0       Nulo   30     19     
19/12/2019  0       Nulo   31     19     
20/12/2019  0       Nulo   30     20     
21/12/2019  0       Nulo   28     22     
22/12/2019  0       Nulo   29     19     
23/12/2019  0       Nulo   30     20     
24/12/2019  0       Nulo   30     20     
25/12/2019  0       Nulo   31     20.5   
26/12/2019  0       Nulo   32     21     
27/12/2019  2.3     Nulo   33.5   22.5   
28/12/2019  0       Nulo   32.5   22.5   
29/12/2019  0       Nulo   30     22     
30/12/2019  0       Nulo   29     20.5   
31/12/2019  0       Nulo   30     20     
01/01/2020  34.7    Nulo   28     19.5   
02/01/2020  0       Nulo   25.5   19     
03/01/2020  0       Nulo   30.5   16     
04/01/2020  0       Nulo   30.5   17     
05/01/2020  0       Nulo   31.5   16.5   
06/01/2020  0       Nulo   35     16     
07/01/2020  0       Nulo   34     18     
08/01/2020  0       Nulo   35     18     
09/01/2020  0       Nulo   35     19     
10/01/2020  0       Nulo   35.5   20     
11/01/2020  0       Nulo   36     19     
12/01/2020  0       Nulo   34     18     
13/01/2020  0       Nulo   33     19     
14/01/2020  0       Nulo   32     19     
15/01/2020  0       Nulo   31     20     
16/01/2020  0       Nulo   33     19     
17/01/2020  0       Nulo   34     19     
18/01/2020  0       Nulo   34     20     
19/01/2020  0       Nulo   33     21     
20/01/2020  0       Nulo   35     19     
21/01/2020  0       Nulo   34     21     
22/01/2020  0       Nulo   33     20     
23/01/2020  0       Nulo   35     21     
24/01/2020  0       Nulo   34     21     
25/01/2020  0       Nulo   32     20     
26/01/2020  0       Nulo   33     21     
27/01/2020  0       Nulo   32.5   19     
28/01/2020  0       Nulo   32     17     
29/01/2020  0       Nulo   32     18     
30/01/2020  0       Nulo   30     20     
31/01/2020  0       Nulo   31     20     
01/02/2020  0       Nulo   30     20     
02/02/2020  15      Nulo   30     21     
03/02/2020  5       Nulo   31.5   18     
04/02/2020  8.3     Nulo   31     19.5   
05/02/2020  35      Nulo   26.5   19.5   
06/02/2020  0       Nulo   27     17.5   
07/02/2020  0       Nulo   28     17     
08/02/2020  0       Nulo   28.5   18     
09/02/2020  0       Nulo   33     18     
10/02/2020  0       Nulo   32     18.5   
11/02/2020  0       Nulo   32     18     
12/02/2020  0       Nulo   33     19     
13/02/2020  0       Nulo   33     17     
14/02/2020  0       Nulo   32     17.5   
15/02/2020  0       Nulo   32     17.5   
16/02/2020  0       Nulo   33     18     
17/02/2020  0       Nulo   34     18     
18/02/2020  0       Nulo   33     20     
19/02/2020  0       Nulo   32     20     
20/02/2020  0       Nulo   33     20     
21/02/2020  0       Nulo   31     19.5   
22/02/2020  0       Nulo   32     19     
23/02/2020  0       Nulo   32     19     
24/02/2020  0       Nulo   33     19     
25/02/2020  0       Nulo   32     21     
26/02/2020  0       Nulo   30     21     
27/02/2020  0       Nulo   33     20     
28/02/2020  0       Nulo   33     18     
29/02/2020  0       Nulo   34     18     
01/03/2020  0       Nulo   33     19     
02/03/2020  0       Nulo   33     20     
03/03/2020  0       Nulo   34     18     
04/03/2020  0       Nulo   33     18     
05/03/2020  0       Nulo   32     19     
06/03/2020  0       Nulo   32     17     
07/03/2020  0       Nulo   34     17     
08/03/2020  0       Nulo   33     18     
09/03/2020  0       Nulo   33     20     
10/03/2020  0       Nulo   32     20     
11/03/2020  0       Nulo   32.5   21     
12/03/2020  0       Nulo   30.5   22.5   
13/03/2020  0       Nulo   32     21     
14/03/2020  0       Nulo   32.5   21.5   
15/03/2020  0       Nulo   33     22.5   
16/03/2020  0       Nulo   34     22     
17/03/2020  0       Nulo   32     20     
18/03/2020  0       Nulo   34     20     
19/03/2020  0       Nulo   33     20     
20/03/2020  0       Nulo   33     20     
21/03/2020  0       Nulo   32     21     
22/03/2020  0       Nulo   31     21     
23/03/2020  0       Nulo   31.5   21     
24/03/2020  0       Nulo   31     21     
25/03/2020  0       Nulo   32     21.5   
26/03/2020  0       Nulo   31.5   22     
27/03/2020  0       Nulo   33     21     
28/03/2020  0       Nulo   33     19     
29/03/2020  0       Nulo   32     19     
30/03/2020  0       Nulo   33     19     
31/03/2020  0       Nulo   33     20     
01/04/2020  0       Nulo   33     19     
02/04/2020  0       Nulo   33     18     
03/04/2020  0       Nulo   33     17     
04/04/2020  0       Nulo   32     17     
05/04/2020  0       Nulo   31     18     
06/04/2020  0       Nulo   35     19     
07/04/2020  0       Nulo   36     17     
08/04/2020  0       Nulo   37     18     
09/04/2020  0       Nulo   35     17     
10/04/2020  0       Nulo   37     17     
11/04/2020  0       Nulo   34     18     
12/04/2020  0       Nulo   32     19     
13/04/2020  0       Nulo   30     17     
14/04/2020  0       Nulo   28     16     
15/04/2020  0       Nulo   29     15     
16/04/2020  0       Nulo   30     16     
17/04/2020  0       Nulo   32     17     
18/04/2020  0       Nulo   32     17     
19/04/2020  0       Nulo   29     18     
20/04/2020  0       Nulo   28     19     
21/04/2020  0       Nulo   30     20     
22/04/2020  0       Nulo   30     20     
23/04/2020  0       Nulo   29     21     
24/04/2020  0       Nulo   29     19     
25/04/2020  0       Nulo   29     19.5   
26/04/2020  0       Nulo   29     18     
27/04/2020  0       Nulo   31     18     
28/04/2020  0       Nulo   32     18     
29/04/2020  0       Nulo   30     18     
30/04/2020  0       Nulo   29     19     
01/05/2020  0       Nulo   31     19     
02/05/2020  0       Nulo   31     18     
03/05/2020  0       Nulo   32     17     
04/05/2020  0       Nulo   29     18     
05/05/2020  0       Nulo   30     20     
06/05/2020  0       Nulo   32     19     
07/05/2020  0       Nulo   31     20     
08/05/2020  0       Nulo   34     18     
09/05/2020  0       Nulo   34     20     
10/05/2020  0       Nulo   34     20     
11/05/2020  0       Nulo   33     20     
12/05/2020  0       Nulo   30.5   20.5   
13/05/2020  0       Nulo   33     19     
14/05/2020  0       Nulo   32     17     
15/05/2020  0       Nulo   30     17     
16/05/2020  0       Nulo   31.5   18     
17/05/2020  0       Nulo   32.5   16     
18/05/2020  0       Nulo   31     16.5   
19/05/2020  0       Nulo   32     18     
20/05/2020  0       Nulo   31     19.5   
21/05/2020  0       Nulo   32     19     
22/05/2020  0       Nulo   31.5   19     
23/05/2020  0       Nulo   30     21     
24/05/2020  0       Nulo   31     21     
25/05/2020  0       Nulo   29     18.5   
26/05/2020  0       Nulo   30     16     
27/05/2020  0       Nulo   30     16     
28/05/2020  0       Nulo   31     17     
