CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13029
NOMBRE    : SAN LORENZO SAYULA
ESTADO    : HIDALGO
MUNICIPIO : Cuautepec de Hinojosa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.987°
LONGITUD  : -98.297°
ALTITUD   : 2768 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/2014  0       Nulo   10     -3     
18/01/2014  0       Nulo   12     -1     
19/01/2014  0       Nulo   14     -2     
20/01/2014  0       Nulo   16     -3     
21/01/2014  0       Nulo   14     -2     
22/01/2014  0       Nulo   12     -2     
23/01/2014  0       Nulo   10     -1     
24/01/2014  0       Nulo   10     -2     
25/01/2014  0       Nulo   12     -2     
26/01/2014  0       Nulo   16     -3     
27/01/2014  0       Nulo   18     3      
28/01/2014  0       Nulo   19     4      
29/01/2014  0       Nulo   17     6      
30/01/2014  0       Nulo   18     6      
31/01/2014  0       Nulo   18     6      
01/02/2014  0       Nulo   18     5      
02/02/2014  0       Nulo   17     3      
03/02/2014  0       Nulo   21     3      
04/02/2014  0       Nulo   24     4      
05/02/2014  0       Nulo   20     5      
06/02/2014  0       Nulo   23     4      
07/02/2014  0       Nulo   22     5      
08/02/2014  0       Nulo   20     4      
09/02/2014  0       Nulo   18     3      
10/02/2014  0       Nulo   19     2      
11/02/2014  0       Nulo   25     3      
12/02/2014  0       Nulo   24     6      
13/02/2014  4.5     Nulo   22     6      
14/02/2014  0       Nulo   20     5      
15/02/2014  0       Nulo   24     4      
16/02/2014  0       Nulo   22     6      
17/02/2014  0       Nulo   25     5      
18/02/2014  5.4     Nulo   20     6      
19/02/2014  0       Nulo   23     5      
20/02/2014  0       Nulo   25     7      
21/02/2014  0       Nulo   26     6      
22/02/2014  0       Nulo   25     8      
23/02/2014  0       Nulo   22     6      
24/02/2014  0       Nulo   24     4      
25/02/2014  0       Nulo   20     5      
26/02/2014  0       Nulo   26     6      
27/02/2014  0       Nulo   24     7      
28/02/2014  0       Nulo   25     6      
01/03/2014  0       Nulo   18     5      
02/03/2014  0       Nulo   18     4      
03/03/2014  0       Nulo   20     4      
04/03/2014  0       Nulo   16     4      
05/03/2014  0       Nulo   18     3      
06/03/2014  0       Nulo   21     2      
07/03/2014  0       Nulo   16     4      
08/03/2014  0       Nulo   18     4      
09/03/2014  0       Nulo   14     3      
10/03/2014  0       Nulo   18     2      
11/03/2014  0       Nulo   20     3      
12/03/2014  0       Nulo   18     5      
13/03/2014  0       Nulo   19     3      
14/03/2014  0       Nulo   20     3      
15/03/2014  0       Nulo   18     4      
16/03/2014  0       Nulo   22     3      
17/03/2014  0       Nulo   23     4      
18/03/2014  6.7     Nulo   24     5      
19/03/2014  5       Nulo   19     5      
20/03/2014  0.5     Nulo   21     3      
21/03/2014  0       Nulo   22     3      
22/03/2014  0       Nulo   21     4      
23/03/2014  0       Nulo   22     4      
24/03/2014  0       Nulo   21     6      
25/03/2014  0       Nulo   20     5      
26/03/2014  0       Nulo   19     4      
27/03/2014  0       Nulo   21     4      
28/03/2014  0       Nulo   18     3      
29/03/2014  0       Nulo   25     4      
30/03/2014  0       Nulo   26     7      
31/03/2014  0       Nulo   19     6      
01/04/2014  0       Nulo   15     3      
02/04/2014  0       Nulo   17     2      
03/04/2014  0       Nulo   18     3      
04/04/2014  0       Nulo   21     4      
05/04/2014  0       Nulo   23     5      
06/04/2014  0       Nulo   25     7      
07/04/2014  0       Nulo   22     8      
08/04/2014  0       Nulo   19     7      
09/04/2014  0       Nulo   21     6      
10/04/2014  0       Nulo   19     5      
11/04/2014  0       Nulo   18     4      
12/04/2014  4.6     Nulo   19     3      
13/04/2014  0       Nulo   20     4      
14/04/2014  0       Nulo   21     4      
15/04/2014  0       Nulo   23     5      
16/04/2014  0       Nulo   24     8      
17/04/2014  6.5     Nulo   21     6      
18/04/2014  5.8     Nulo   19     5      
19/04/2014  10      Nulo   22     4      
20/04/2014  0       Nulo   25     4      
21/04/2014  0       Nulo   26     6      
22/04/2014  0       Nulo   24     8      
23/04/2014  0       Nulo   23     8      
24/04/2014  0       Nulo   22     7      
25/04/2014  8.2     Nulo   20     8      
26/04/2014  9.3     Nulo   21     5      
27/04/2014  0       Nulo   20     6      
28/04/2014  0       Nulo   23     6      
29/04/2014  0       Nulo   22     7      
30/04/2014  0       Nulo   22     8      
01/05/2014  0       Nulo   23     6      
02/05/2014  4.6     Nulo   18     5      
03/05/2014  12      Nulo   16     4      
04/05/2014  0       Nulo   19     3      
05/05/2014  0       Nulo   18     4      
06/05/2014  0       Nulo   21     5      
07/05/2014  8       Nulo   19     6      
08/05/2014  0       Nulo   22     5      
09/05/2014  0       Nulo   23     7      
10/05/2014  4.5     Nulo   19     6      
11/05/2014  6       Nulo   20     4      
12/05/2014  8.2     Nulo   19     4      
13/05/2014  10      Nulo   20     5      
14/05/2014  18.5    Nulo   18     6      
15/05/2014  0.5     Nulo   19     4      
16/05/2014  0.5     Nulo   18     3      
17/05/2014  19      Nulo   16     5      
18/05/2014  0       Nulo   18     3      
19/05/2014  0       Nulo   20     3      
20/05/2014  6.2     Nulo   18     4      
21/05/2014  0       Nulo   16     5      
22/05/2014  0       Nulo   17     3      
23/05/2014  14.5    Nulo   15     4      
24/05/2014  0.5     Nulo   17     3      
25/05/2014  0       Nulo   18     4      
26/05/2014  0       Nulo   20     5      
27/05/2014  0       Nulo   19     6      
28/05/2014  8.5     Nulo   16     5      
29/05/2014  12      Nulo   19     4      
30/05/2014  0       Nulo   22     6      
31/05/2014  0.5     Nulo   19     6      
01/06/2014  0       Nulo   18     4      
02/06/2014  0       Nulo   21     3      
03/06/2014  4.3     Nulo   18     4      
04/06/2014  15      Nulo   16     3      
05/06/2014  20      Nulo   18     3      
06/06/2014  18      Nulo   19     4      
07/06/2014  25      Nulo   16     4      
08/06/2014  0       Nulo   18     3      
09/06/2014  0       Nulo   21     3      
10/06/2014  0.6     Nulo   22     4      
11/06/2014  9       Nulo   20     4      
12/06/2014  14.5    Nulo   22     5      
13/06/2014  22      Nulo   18     6      
14/06/2014  56.5    Nulo   15     4      
15/06/2014  0       Nulo   19     3      
16/06/2014  0       Nulo   20     4      
17/06/2014  0       Nulo   22     5      
18/06/2014  0       Nulo   23     6      
19/06/2014  8       Nulo   22     5      
20/06/2014  17.5    Nulo   18     4      
21/06/2014  9.7     Nulo   18     3      
22/06/2014  14      Nulo   19     4      
23/06/2014  17      Nulo   18     3      
24/06/2014  18      Nulo   20     3      
25/06/2014  10      Nulo   21     3      
26/06/2014  36      Nulo   16     4      
27/06/2014  18      Nulo   17     3      
28/06/2014  14      Nulo   18     3      
29/06/2014  8.5     Nulo   22     4      
30/06/2014  25      Nulo   21     5      
01/07/2014  20      Nulo   19     6      
02/07/2014  24      Nulo   18     4      
03/07/2014  19.3    Nulo   19     3      
04/07/2014  25      Nulo   18     3      
05/07/2014  18.3    Nulo   17     3      
06/07/2014  8.6     Nulo   21     4      
07/07/2014  12      Nulo   19     4      
08/07/2014  0.5     Nulo   21     4      
09/07/2014  0       Nulo   20     5      
10/07/2014  0       Nulo   21     5      
11/07/2014  0       Nulo   19     5      
12/07/2014  0       Nulo   22     4      
13/07/2014  12      Nulo   19     5      
14/07/2014  8.5     Nulo   18     3      
15/07/2014  6.3     Nulo   18     4      
16/07/2014  8       Nulo   19     4      
17/07/2014  0       Nulo   21     5      
18/07/2014  3       Nulo   20     4      
19/07/2014  6       Nulo   19     4      
20/07/2014  9       Nulo   21     3      
21/07/2014  14.3    Nulo   19     4      
22/07/2014  19      Nulo   18     3      
23/07/2014  35      Nulo   17     3      
24/07/2014  12.5    Nulo   19     3      
25/07/2014  0       Nulo   20     4      
26/07/2014  0       Nulo   21     4      
27/07/2014  0       Nulo   22     5      
28/07/2014  7.6     Nulo   18     5      
29/07/2014  6.8     Nulo   21     3      
30/07/2014  5       Nulo   22     4      
31/07/2014  0       Nulo   20     3      
01/08/2014  0       Nulo   22     4      
02/08/2014  0       Nulo   21     4      
03/08/2014  0       Nulo   23     5      
04/08/2014  4.6     Nulo   21     6      
05/08/2014  0.5     Nulo   22     5      
06/08/2014  0       Nulo   23     4      
07/08/2014  8.5     Nulo   19     5      
08/08/2014  12.4    Nulo   20     3      
09/08/2014  24      Nulo   16     4      
10/08/2014  20      Nulo   17     3      
11/08/2014  3.8     Nulo   22     3      
12/08/2014  14      Nulo   20     4      
13/08/2014  12.5    Nulo   18     3      
14/08/2014  4.2     Nulo   17     4      
15/08/2014  6       Nulo   19     3      
16/08/2014  39.2    Nulo   18     4      
17/08/2014  21.5    Nulo   17     3      
18/08/2014  6       Nulo   19     3      
19/08/2014  5.2     Nulo   21     4      
20/08/2014  0.5     Nulo   23     4      
21/08/2014  0       Nulo   21     5      
22/08/2014  15.4    Nulo   18     5      
23/08/2014  0       Nulo   20     4      
24/08/2014  0       Nulo   21     5      
25/08/2014  0       Nulo   24     6      
26/08/2014  0       Nulo   23     7      
27/08/2014  0       Nulo   22     6      
28/08/2014  8.4     Nulo   17     5      
29/08/2014  12      Nulo   18     3      
30/08/2014  0       Nulo   21     3      
31/08/2014  0       Nulo   20     5      
01/09/2014  0       Nulo   24     6      
02/09/2014  0       Nulo   25     5      
03/09/2014  0.5     Nulo   22     6      
04/09/2014  12.3    Nulo   18     5      
05/09/2014  20      Nulo   17     4      
06/09/2014  0       Nulo   21     3      
07/09/2014  0       Nulo   20     4      
08/09/2014  0       Nulo   21     4      
09/09/2014  0       Nulo   23     5      
10/09/2014  14      Nulo   20     5      
11/09/2014  3.6     Nulo   22     4      
12/09/2014  5.8     Nulo   18     4      
13/09/2014  14.2    Nulo   21     4      
14/09/2014  25.3    Nulo   18     3      
15/09/2014  0       Nulo   20     4      
16/09/2014  0       Nulo   22     5      
17/09/2014  0       Nulo   20     5      
18/09/2014  0       Nulo   23     4      
19/09/2014  0       Nulo   26     4      
20/09/2014  8       Nulo   21     6      
21/09/2014  24.3    Nulo   18     4      
22/09/2014  0.5     Nulo   23     3      
23/09/2014  2       Nulo   21     5      
24/09/2014  0.5     Nulo   18     5      
25/09/2014  0.5     Nulo   18     4      
26/09/2014  0       Nulo   22     4      
27/09/2014  0       Nulo   23     5      
28/09/2014  0       Nulo   22     4      
29/09/2014  0       Nulo   21     5      
30/09/2014  0       Nulo   22     4      
01/10/2014  0       Nulo   24     6      
02/10/2014  0       Nulo   20     6      
03/10/2014  0       Nulo   21     5      
04/10/2014  0       Nulo   22     5      
05/10/2014  10.5    Nulo   20     5      
06/10/2014  16      Nulo   18     4      
07/10/2014  14      Nulo   21     3      
08/10/2014  21.3    Nulo   20     4      
09/10/2014  8.2     Nulo   21     3      
10/10/2014  0       Nulo   23     5      
11/10/2014  0       Nulo   21     6      
12/10/2014  0       Nulo   24     5      
13/10/2014  0       Nulo   22     6      
14/10/2014  18      Nulo   21     6      
15/10/2014  20      Nulo   20     4      
16/10/2014  32      Nulo   18     3      
17/10/2014  48      Nulo   16     4      
18/10/2014  50      Nulo   17     2      
19/10/2014  60.2    Nulo   15     3      
20/10/2014  12.5    Nulo   18     2      
21/10/2014  8       Nulo   19     4      
22/10/2014  10.3    Nulo   18     4      
23/10/2014  3.5     Nulo   17     3      
24/10/2014  0       Nulo   19     3      
25/10/2014  0       Nulo   18     3      
26/10/2014  0       Nulo   19     2      
27/10/2014  0       Nulo   18     2      
28/10/2014  0       Nulo   17     -3     
29/10/2014  0       Nulo   19     -3     
30/10/2014  1.6     Nulo   16.5   2      
31/10/2014  5.3     Nulo   22     1      
01/11/2014  5       Nulo   17     6      
02/11/2014  8.5     Nulo   18     5      
03/11/2014  0       Nulo   21     4      
04/11/2014  0       Nulo   20     5      
05/11/2014  0       Nulo   18     4      
06/11/2014  0       Nulo   19     3      
07/11/2014  0       Nulo   18     3      
08/11/2014  0       Nulo   20     4      
09/11/2014  0       Nulo   21     4      
10/11/2014  0       Nulo   18     5      
11/11/2014  35.4    Nulo   19     4      
12/11/2014  21      Nulo   22     4      
13/11/2014  18      Nulo   18     5      
14/11/2014  16.4    Nulo   19     4      
15/11/2014  14      Nulo   20     4      
16/11/2014  8.6     Nulo   21     4      
17/11/2014  10      Nulo   19     5      
18/11/2014  0       Nulo   20     4      
19/11/2014  0       Nulo   25     4      
20/11/2014  0       Nulo   24     6      
21/11/2014  0       Nulo   21     6      
22/11/2014  0       Nulo   19     5      
23/11/2014  0       Nulo   18     4      
24/11/2014  0       Nulo   15     4      
25/11/2014  0       Nulo   14     -3     
26/11/2014  0       Nulo   15     -2     
27/11/2014  0       Nulo   16     -3     
28/11/2014  0       Nulo   14     -4     
29/11/2014  0       Nulo   17     -4     
30/11/2014  0       Nulo   18     -2     
01/12/2014  0       Nulo   18     2      
02/12/2014  0       Nulo   19     4      
03/12/2014  0       Nulo   20     5      
04/12/2014  0       Nulo   18     3      
05/12/2014  0       Nulo   19     2      
06/12/2014  0       Nulo   17     2      
07/12/2014  0       Nulo   16     3      
08/12/2014  0       Nulo   17     4      
09/12/2014  0       Nulo   16     2      
10/12/2014  0       Nulo   18     3      
11/12/2014  0       Nulo   17     2      
12/12/2014  0       Nulo   18     3      
13/12/2014  0       Nulo   19     2      
14/12/2014  17      Nulo   17     4      
15/12/2014  10      Nulo   18     3      
16/12/2014  0       Nulo   17     2      
17/12/2014  0       Nulo   16     4      
18/12/2014  0       Nulo   19     3      
19/12/2014  0       Nulo   20     4      
20/12/2014  0       Nulo   18     4      
21/12/2014  0       Nulo   17     3      
22/12/2014  0       Nulo   16     3      
23/12/2014  0       Nulo   16     4      
24/12/2014  0       Nulo   17     2      
25/12/2014  0       Nulo   19     4      
26/12/2014  0       Nulo   20     4      
27/12/2014  0       Nulo   21     4      
28/12/2014  0       Nulo   18     5      
29/12/2014  0       Nulo   19     4      
30/12/2014  0       Nulo   17     4      
31/12/2014  0       Nulo   18     3      
01/01/2015  0       Nulo   20     4      
02/01/2015  0       Nulo   17     5      
03/01/2015  0       Nulo   21     4      
04/01/2015  0       Nulo   19     6      
05/01/2015  0       Nulo   20     5      
06/01/2015  0       Nulo   21     4      
07/01/2015  0       Nulo   20     5      
08/01/2015  0       Nulo   21     4      
09/01/2015  0       Nulo   20     5      
10/01/2015  0       Nulo   19     4      
11/01/2015  0       Nulo   17     4      
12/01/2015  0       Nulo   19     5      
13/01/2015  0       Nulo   16     4      
14/01/2015  0       Nulo   7      -3     
15/01/2015  0       Nulo   18     -3     
16/01/2015  0       Nulo   15     2      
17/01/2015  0       Nulo   16     1      
18/01/2015  0       Nulo   9      -1     
19/01/2015  0       Nulo   18     -2     
20/01/2015  0       Nulo   21     4      
21/01/2015  0       Nulo   22     8      
22/01/2015  0       Nulo   23     -2     
23/01/2015  0       Nulo   20     1      
24/01/2015  0       Nulo   18     3      
25/01/2015  0       Nulo   17     3      
26/01/2015  0       Nulo   19     2      
27/01/2015  0       Nulo   18     2      
28/01/2015  0       Nulo   13     1      
29/01/2015  0       Nulo   16     -1     
30/01/2015  0       Nulo   18     -1     
31/01/2015  0       Nulo   19     1      
01/02/2015  0       Nulo   22     4      
02/02/2015  0       Nulo   24     5      
03/02/2015  0       Nulo   26     6      
04/02/2015  3.5     Nulo   23     8      
05/02/2015  8.9     Nulo   19     6      
06/02/2015  9.3     Nulo   18     4      
07/02/2015  0       Nulo   20     3      
08/02/2015  0       Nulo   22     5      
09/02/2015  0       Nulo   24     6      
10/02/2015  0       Nulo   26     6      
11/02/2015  12.6    Nulo   25     8      
12/02/2015  8       Nulo   22     6      
13/02/2015  2.8     Nulo   21     5      
14/02/2015  12.2    Nulo   18     4      
15/02/2015  5.4     Nulo   21     3      
16/02/2015  0       Nulo   23     4      
17/02/2015  0       Nulo   21     5      
18/02/2015  6.4     Nulo   20     4      
19/02/2015  8       Nulo   19     4      
20/02/2015  0       Nulo   18     3      
21/02/2015  5       Nulo   21     4      
22/02/2015  0       Nulo   22     4      
23/02/2015  0       Nulo   15     5      
24/02/2015  0       Nulo   17     -3     
25/02/2015  0       Nulo   18     2      
26/02/2015  0       Nulo   21     4      
27/02/2015  0       Nulo   22     5      
28/02/2015  0       Nulo   19     4      
01/03/2015  0       Nulo   21     3      
02/03/2015  0       Nulo   26     4      
03/03/2015  0       Nulo   24     6      
04/03/2015  0       Nulo   23     5      
05/03/2015  6       Nulo   20     4      
06/03/2015  8.5     Nulo   21     5      
07/03/2015  10      Nulo   19     4      
08/03/2015  8       Nulo   21     5      
09/03/2015  14.5    Nulo   18     5      
10/03/2015  0       Nulo   23     4      
11/03/2015  0       Nulo   21     4      
12/03/2015  26.5    Nulo   18     3      
13/03/2015  0       Nulo   20     3      
14/03/2015  0       Nulo   22     5      
15/03/2015  0       Nulo   21     5      
16/03/2015  0       Nulo   22     4      
17/03/2015  0       Nulo   19     4      
18/03/2015  18.3    Nulo   21     4      
19/03/2015  26.4    Nulo   18     4      
20/03/2015  38.2    Nulo   21     3      
21/03/2015  19.3    Nulo   23     4      
22/03/2015  0.5     Nulo   22     5      
23/03/2015  28      Nulo   18     3      
24/03/2015  24      Nulo   21     3      
25/03/2015  0       Nulo   24     4      
26/03/2015  0       Nulo   23     5      
27/03/2015  0       Nulo   18     4      
28/03/2015  0       Nulo   17     4      
29/03/2015  0       Nulo   18     -3     
30/03/2015  0       Nulo   19     2      
31/03/2015  0       Nulo   20     2      
01/04/2015  10      Nulo   21     4      
02/04/2015  8.5     Nulo   22     5      
03/04/2015  9.6     Nulo   21     4      
04/04/2015  12.5    Nulo   18     3      
05/04/2015  18.5    Nulo   20     3      
06/04/2015  0       Nulo   23     4      
07/04/2015  0       Nulo   21     5      
08/04/2015  0       Nulo   18     2      
09/04/2015  0       Nulo   21     3      
10/04/2015  0       Nulo   23     5      
11/04/2015  29.3    Nulo   22     4      
12/04/2015  45      Nulo   18     3      
13/04/2015  33.1    Nulo   19     4      
14/04/2015  19.2    Nulo   21     3      
15/04/2015  25      Nulo   18     5      
16/04/2015  26.4    Nulo   23     4      
17/04/2015  35      Nulo   20     3      
18/04/2015  42      Nulo   18     4      
19/04/2015  0       Nulo   22     3      
20/04/2015  2.5     Nulo   23     6      
21/04/2015  0       Nulo   25     5      
22/04/2015  0       Nulo   24     8      
23/04/2015  0       Nulo   26     6      
24/04/2015  0       Nulo   24     7      
25/04/2015  0       Nulo   23     5      
26/04/2015  0       Nulo   22     5      
27/04/2015  14.5    Nulo   23     4      
28/04/2015  8       Nulo   21     5      
29/04/2015  0       Nulo   23     4      
30/04/2015  0       Nulo   20     5      
01/05/2015  0       Nulo   24     6      
02/05/2015  0       Nulo   25     7      
03/05/2015  0       Nulo   23     6      
04/05/2015  0       Nulo   22     5      
05/05/2015  0       Nulo   24     5      
06/05/2015  0       Nulo   21     4      
07/05/2015  0       Nulo   25     5      
08/05/2015  0       Nulo   26     6      
09/05/2015  0       Nulo   28     8      
10/05/2015  0       Nulo   25     6      
11/05/2015  0       Nulo   23     5      
12/05/2015  0       Nulo   21     4      
13/05/2015  0       Nulo   23     5      
14/05/2015  0       Nulo   24     4      
15/05/2015  0       Nulo   23     7      
16/05/2015  0       Nulo   21     6      
17/05/2015  0       Nulo   22     4      
18/05/2015  0       Nulo   19     4      
19/05/2015  0       Nulo   20     3      
20/05/2015  0       Nulo   22     4      
21/05/2015  0       Nulo   21     5      
22/05/2015  0       Nulo   23     4      
23/05/2015  0       Nulo   24     4      
24/05/2015  0       Nulo   22     6      
25/05/2015  0       Nulo   21     5      
26/05/2015  0       Nulo   17     4      
27/05/2015  0       Nulo   18     5      
28/05/2015  0       Nulo   20     4      
29/05/2015  12      Nulo   20     3      
30/05/2015  8.6     Nulo   21     4      
31/05/2015  0       Nulo   21     3      
01/06/2015  14      Nulo   22     4      
02/06/2015  0       Nulo   21     5      
03/06/2015  8.3     Nulo   18     4      
04/06/2015  0       Nulo   21     5      
05/06/2015  0       Nulo   23     6      
06/06/2015  0       Nulo   21     5      
07/06/2015  17.3    Nulo   20     4      
08/06/2015  35.6    Nulo   18     4      
09/06/2015  8       Nulo   21     3      
10/06/2015  0       Nulo   23     3      
11/06/2015  9.3     Nulo   19     6      
12/06/2015  28      Nulo   21     4      
13/06/2015  0       Nulo   21     3      
14/06/2015  0       Nulo   23     4      
15/06/2015  14      Nulo   21     5      
16/06/2015  0       Nulo   24     4      
17/06/2015  0       Nulo   22     6      
18/06/2015  26.4    Nulo   18     5      
19/06/2015  0       Nulo   19     4      
20/06/2015  0       Nulo   23     4      
21/06/2015  15      Nulo   21     5      
22/06/2015  12      Nulo   18     4      
23/06/2015  0       Nulo   22     4      
24/06/2015  18.2    Nulo   21     5      
25/06/2015  0       Nulo   18     3      
26/06/2015  0       Nulo   22     4      
27/06/2015  0       Nulo   20     6      
28/06/2015  0       Nulo   23     4      
29/06/2015  0       Nulo   22     6      
30/06/2015  0       Nulo   20     5      
01/07/2015  0       Nulo   18     5      
02/07/2015  0       Nulo   18     4      
03/07/2015  0       Nulo   19     3      
04/07/2015  0       Nulo   20     3      
05/07/2015  0       Nulo   22     4      
06/07/2015  0       Nulo   21     4      
07/07/2015  0       Nulo   22     3      
08/07/2015  0       Nulo   21     5      
09/07/2015  0       Nulo   22     6      
10/07/2015  0       Nulo   24     5      
11/07/2015  3       Nulo   20     5      
12/07/2015  4.5     Nulo   23     4      
13/07/2015  8.2     Nulo   22     4      
14/07/2015  0       Nulo   23     5      
15/07/2015  0       Nulo   21     4      
16/07/2015  0       Nulo   23     5      
17/07/2015  12      Nulo   21     6      
18/07/2015  6       Nulo   18     5      
19/07/2015  5.8     Nulo   21     3      
20/07/2015  4.6     Nulo   22     4      
21/07/2015  8       Nulo   18     5      
22/07/2015  10      Nulo   19     4      
23/07/2015  15.3    Nulo   20     3      
24/07/2015  18.6    Nulo   21     3      
25/07/2015  28.5    Nulo   19     4      
26/07/2015  6.3     Nulo   18     3      
27/07/2015  4.6     Nulo   21     5      
28/07/2015  18.2    Nulo   18     3      
29/07/2015  28      Nulo   20     4      
30/07/2015  13.5    Nulo   17     5      
31/07/2015  0       Nulo   22     4      
01/08/2015  0       Nulo   24     5      
02/08/2015  0       Nulo   25     6      
03/08/2015  15      Nulo   23     6      
04/08/2015  0       Nulo   21     5      
05/08/2015  0       Nulo   20     4      
06/08/2015  0       Nulo   21     4      
07/08/2015  0       Nulo   23     5      
08/08/2015  0       Nulo   22     5      
09/08/2015  0       Nulo   20     4      
10/08/2015  8       Nulo   18     5      
11/08/2015  18      Nulo   19     3      
12/08/2015  0       Nulo   21     4      
13/08/2015  0       Nulo   23     4      
14/08/2015  0       Nulo   22     5      
15/08/2015  0       Nulo   19     4      
16/08/2015  0       Nulo   22     4      
17/08/2015  0       Nulo   24     3      
18/08/2015  0       Nulo   23     5      
19/08/2015  0       Nulo   20     4      
20/08/2015  0       Nulo   21     4      
21/08/2015  0       Nulo   22     5      
22/08/2015  0       Nulo   23     3      
23/08/2015  0       Nulo   21     5      
24/08/2015  0       Nulo   23     3      
25/08/2015  0       Nulo   20     5      
26/08/2015  0       Nulo   23     4      
27/08/2015  0       Nulo   21     4      
28/08/2015  0       Nulo   25     5      
29/08/2015  0       Nulo   23     7      
30/08/2015  Nulo    Nulo   Nulo   6      
31/08/2015  20      Nulo   18     Nulo   
01/09/2015  18      Nulo   19     4      
02/09/2015  86.3    Nulo   17     4      
03/09/2015  36.4    Nulo   19     3      
04/09/2015  46      Nulo   21     3      
05/09/2015  25.2    Nulo   20     4      
06/09/2015  18      Nulo   19     3      
07/09/2015  0       Nulo   23     4      
08/09/2015  0       Nulo   21     5      
09/09/2015  39.4    Nulo   18     4      
10/09/2015  26.8    Nulo   22     3      
11/09/2015  45.4    Nulo   23     4      
12/09/2015  14.2    Nulo   18     4      
13/09/2015  29      Nulo   20     3      
14/09/2015  52.3    Nulo   21     4      
15/09/2015  35.8    Nulo   18     3      
16/09/2015  40.2    Nulo   21     4      
17/09/2015  12      Nulo   23     3      
18/09/2015  15      Nulo   18     5      
19/09/2015  10      Nulo   20     5      
20/09/2015  35      Nulo   18     4      
21/09/2015  14.5    Nulo   21     3      
22/09/2015  18.3    Nulo   23     4      
23/09/2015  5.2     Nulo   22     5      
24/09/2015  3       Nulo   18     4      
25/09/2015  8       Nulo   23     4      
26/09/2015  31      Nulo   19     3      
27/09/2015  0       Nulo   20     3      
28/09/2015  0       Nulo   21     3      
29/09/2015  0       Nulo   19     5      
30/09/2015  3.5     Nulo   18     4      
01/01/2016  0       Nulo   19     4      
02/01/2016  0       Nulo   20     0.3    
03/01/2016  0       Nulo   19     4      
04/01/2016  0       Nulo   20     4      
05/01/2016  0       Nulo   21     3      
06/01/2016  0       Nulo   18     4      
07/01/2016  0       Nulo   17     3      
08/01/2016  0       Nulo   19     2      
09/01/2016  0       Nulo   18     3      
10/01/2016  0       Nulo   17     2      
11/01/2016  0       Nulo   16     -3     
12/01/2016  0       Nulo   18     2      
13/01/2016  0       Nulo   17     3      
14/01/2016  0       Nulo   18     2      
15/01/2016  0       Nulo   19     3      
16/01/2016  0       Nulo   16     2      
17/01/2016  0       Nulo   17     2      
18/01/2016  0       Nulo   19     2      
19/01/2016  0       Nulo   18     3      
20/01/2016  0       Nulo   19     2      
21/01/2016  0       Nulo   21     2      
22/01/2016  0       Nulo   18     3      
23/01/2016  0       Nulo   16     3      
24/01/2016  0       Nulo   18     2      
25/01/2016  0       Nulo   19     3      
26/01/2016  0       Nulo   18     4      
27/01/2016  0       Nulo   21     3      
28/01/2016  0       Nulo   19     4      
29/01/2016  0       Nulo   20     3      
30/01/2016  0       Nulo   19     3      
31/01/2016  0       Nulo   19     3      
01/02/2016  0       Nulo   16     3      
02/02/2016  0       Nulo   15     4      
03/02/2016  0       Nulo   12     3      
04/02/2016  0       Nulo   14     2      
05/02/2016  0       Nulo   12     3      
06/02/2016  0       Nulo   16     -2     
07/02/2016  0       Nulo   12     2      
08/02/2016  0       Nulo   15     3      
09/02/2016  0       Nulo   14     2      
10/02/2016  0       Nulo   16     3      
11/02/2016  0       Nulo   15     2      
12/02/2016  0       Nulo   12     1      
13/02/2016  0       Nulo   14     0      
14/02/2016  0       Nulo   15     -2     
15/02/2016  0       Nulo   16     2      
16/02/2016  0       Nulo   12     3      
17/02/2016  0       Nulo   15     -2     
18/02/2016  0       Nulo   16     3      
19/02/2016  0       Nulo   14     -4     
20/02/2016  0       Nulo   12     3      
21/02/2016  0       Nulo   14     -2     
22/02/2016  0       Nulo   15     3      
23/02/2016  0       Nulo   14     2      
24/02/2016  0       Nulo   16     4      
25/02/2016  0       Nulo   15     2      
26/02/2016  0       Nulo   14     3      
27/02/2016  0       Nulo   12     2      
28/02/2016  0       Nulo   10     3      
01/03/2016  0       Nulo   18     2      
02/03/2016  0       Nulo   21     3      
03/03/2016  0       Nulo   25     4      
04/03/2016  0       Nulo   20     5      
05/03/2016  0       Nulo   21     4      
06/03/2016  0       Nulo   11     5      
07/03/2016  0       Nulo   21     4      
08/03/2016  8       Nulo   18     5      
09/03/2016  7.2     Nulo   20     3      
10/03/2016  5       Nulo   21     4      
11/03/2016  0       Nulo   22     5      
12/03/2016  0       Nulo   21     4      
13/03/2016  0       Nulo   19     5      
14/03/2016  0       Nulo   20     4      
15/03/2016  0       Nulo   21     5      
16/03/2016  0       Nulo   19     4      
17/03/2016  0       Nulo   17     3      
18/03/2016  0       Nulo   20     2      
19/03/2016  0       Nulo   21     3      
20/03/2016  7.2     Nulo   18     4      
21/03/2016  12      Nulo   21     3      
22/03/2016  0       Nulo   20     4      
23/03/2016  0       Nulo   22     5      
24/03/2016  0       Nulo   24     5      
