CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13127
NOMBRE    : EL ASERRADERO
ESTADO    : HIDALGO
MUNICIPIO : Cuautepec de Hinojosa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.954°
LONGITUD  : -98.326°
ALTITUD   : 2610 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/2017  0       Nulo   20     -0.2   
18/01/2017  0       Nulo   21     0      
19/01/2017  0       Nulo   22     3      
20/01/2017  0       Nulo   21     5      
21/01/2017  0       Nulo   23     4      
22/01/2017  0       Nulo   20     3      
23/01/2017  0       Nulo   19     -0.1   
24/01/2017  0       Nulo   23     0      
25/01/2017  0       Nulo   25     2      
26/01/2017  0       Nulo   22     1      
27/01/2017  0       Nulo   20     0      
28/01/2017  0       Nulo   15     1      
29/01/2017  0       Nulo   14     -0.3   
30/01/2017  0       Nulo   20     0      
31/01/2017  0       Nulo   23     4      
01/02/2017  0       Nulo   15     0      
02/02/2017  0       Nulo   16     -2     
03/02/2017  10      Nulo   19     2      
04/02/2017  0       Nulo   20     4      
05/02/2017  0       Nulo   20     2      
06/02/2017  0       Nulo   22     3      
07/02/2017  0       Nulo   17     0      
08/02/2017  0       Nulo   19     -0.2   
09/02/2017  0       Nulo   23     0      
10/02/2017  0       Nulo   22     2      
11/02/2017  0       Nulo   20     1      
12/02/2017  8       Nulo   25     3      
13/02/2017  0       Nulo   20     4      
14/02/2017  0       Nulo   19     5      
15/02/2017  0       Nulo   22     4      
16/02/2017  0       Nulo   23     5      
17/02/2017  0       Nulo   20     3      
18/02/2017  0       Nulo   19     -0.1   
19/02/2017  0       Nulo   23     0      
20/02/2017  0       Nulo   20     1      
21/02/2017  0       Nulo   24     5      
22/02/2017  0       Nulo   20     4      
23/02/2017  0       Nulo   22     5      
24/02/2017  0       Nulo   20     3      
25/02/2017  0       Nulo   23     -0.1   
26/02/2017  0       Nulo   20     0      
27/02/2017  0       Nulo   22     2      
28/02/2017  0       Nulo   19     4      
01/03/2017  0       Nulo   23     4      
02/03/2017  0       Nulo   15     5      
03/03/2017  0       Nulo   16     4      
04/03/2017  0       Nulo   19     3      
05/03/2017  0       Nulo   14     2      
06/03/2017  0       Nulo   21     -0.1   
07/03/2017  0       Nulo   22     4      
08/03/2017  0       Nulo   15     3      
09/03/2017  10      Nulo   20     4      
10/03/2017  15      Nulo   19     5      
11/03/2017  12      Nulo   21     4      
12/03/2017  8       Nulo   15     6      
13/03/2017  20      Nulo   16     5      
14/03/2017  15      Nulo   15     2      
15/03/2017  10      Nulo   14     5      
16/03/2017  12      Nulo   15     2      
17/03/2017  0       Nulo   19     0      
18/03/2017  0       Nulo   15     1      
19/03/2017  0       Nulo   18     0      
20/03/2017  0       Nulo   20     1      
21/03/2017  0       Nulo   22     0      
22/03/2017  0       Nulo   25     2      
23/03/2017  0       Nulo   27     6      
24/03/2017  0       Nulo   24     4      
25/03/2017  0       Nulo   23     5      
26/03/2017  0       Nulo   25     3      
27/03/2017  0       Nulo   23     4      
28/03/2017  0       Nulo   24     6      
29/03/2017  0       Nulo   25     5      
30/03/2017  0       Nulo   26     4      
31/03/2017  0       Nulo   25     6      
01/04/2017  0       Nulo   21     -2     
02/04/2017  0       Nulo   24     4      
03/04/2017  0       Nulo   25     5      
04/04/2017  0       Nulo   23     4      
05/04/2017  0       Nulo   25     5      
06/04/2017  0       Nulo   27     4      
07/04/2017  0       Nulo   25     5      
08/04/2017  0       Nulo   20     7      
09/04/2017  0       Nulo   24     5      
10/04/2017  0       Nulo   21     6      
11/04/2017  0       Nulo   23     1      
12/04/2017  0       Nulo   20     4      
13/04/2017  0       Nulo   22     0      
14/04/2017  0       Nulo   20     5      
15/04/2017  0       Nulo   24     1      
16/04/2017  8       Nulo   20     3      
17/04/2017  25      Nulo   22     4      
18/04/2017  18      Nulo   20     5      
19/04/2017  7       Nulo   15     4      
20/04/2017  0       Nulo   19     1      
21/04/2017  0       Nulo   20     4      
22/04/2017  0       Nulo   21     3      
23/04/2017  0       Nulo   15     5      
24/04/2017  10      Nulo   23     4      
25/04/2017  0       Nulo   25     7      
26/04/2017  0       Nulo   28     5      
27/04/2017  0       Nulo   26     5      
28/04/2017  0       Nulo   25     10     
29/04/2017  0       Nulo   24     6      
30/04/2017  0       Nulo   20     5      
01/05/2017  0       Nulo   25     6      
02/05/2017  0       Nulo   26     8      
03/05/2017  0       Nulo   25     8      
04/05/2017  0       Nulo   17     7      
05/05/2017  0       Nulo   20     5      
06/05/2017  0       Nulo   24     4      
07/05/2017  0       Nulo   22     6      
08/05/2017  10      Nulo   25     5      
09/05/2017  0       Nulo   22     7      
10/05/2017  0       Nulo   25     9      
11/05/2017  0       Nulo   24     7      
12/05/2017  0       Nulo   20     6      
13/05/2017  0       Nulo   23     8      
14/05/2017  0       Nulo   22     5      
15/05/2017  0       Nulo   23     6      
16/05/2017  0       Nulo   25     8      
17/05/2017  0       Nulo   28     6      
18/05/2017  0       Nulo   27     9      
19/05/2017  0       Nulo   28     8      
20/05/2017  0       Nulo   26     9      
21/05/2017  0       Nulo   24     8      
22/05/2017  0       Nulo   28     9      
23/05/2017  0       Nulo   27     6      
24/05/2017  0       Nulo   25     9      
25/05/2017  0       Nulo   27     8      
26/05/2017  0       Nulo   26     7      
27/05/2017  0       Nulo   27     6      
28/05/2017  0       Nulo   29     9      
29/05/2017  15      Nulo   28     8      
30/05/2017  10      Nulo   15     7      
31/05/2017  0       Nulo   21     8      
01/06/2017  10      Nulo   16     10     
02/06/2017  0       Nulo   18     9      
03/06/2017  0       Nulo   22     8      
04/06/2017  0       Nulo   24     7      
05/06/2017  0       Nulo   22     8      
06/06/2017  0       Nulo   25     9      
07/06/2017  10      Nulo   22     7      
08/06/2017  0       Nulo   26     8      
09/06/2017  0       Nulo   24     5      
10/06/2017  0       Nulo   22     7      
11/06/2017  0       Nulo   23     5      
12/06/2017  0       Nulo   25     6      
13/06/2017  15      Nulo   20     8      
14/06/2017  0       Nulo   21     10     
15/06/2017  0       Nulo   20     9      
16/06/2017  0       Nulo   22     6      
17/06/2017  0       Nulo   24     5      
18/06/2017  0       Nulo   23     6      
19/06/2017  0       Nulo   20     5      
20/06/2017  0       Nulo   21     6      
21/06/2017  0       Nulo   25     5      
22/06/2017  0       Nulo   24     5      
23/06/2017  0       Nulo   25     4      
24/06/2017  20      Nulo   22     6      
25/06/2017  15      Nulo   20     8      
26/06/2017  23      Nulo   20     7      
27/06/2017  0       Nulo   17     6      
28/06/2017  10      Nulo   20     8      
29/06/2017  15      Nulo   22     6      
30/06/2017  22      Nulo   15     9      
01/07/2017  25      Nulo   15     6      
02/07/2017  0       Nulo   19     7      
03/07/2017  0       Nulo   20     6      
04/07/2017  0       Nulo   21     8      
05/07/2017  0       Nulo   22     7      
06/07/2017  0       Nulo   19     5      
07/07/2017  15      Nulo   15     6      
08/07/2017  10      Nulo   14     8      
09/07/2017  20      Nulo   13     9      
10/07/2017  15      Nulo   15     7      
11/07/2017  22      Nulo   17     8      
12/07/2017  10      Nulo   19     10     
13/07/2017  0       Nulo   20     8      
14/07/2017  0       Nulo   20     7      
15/07/2017  0       Nulo   19     5      
16/07/2017  0       Nulo   20     7      
17/07/2017  0       Nulo   21     5      
18/07/2017  15      Nulo   20     5      
19/07/2017  0       Nulo   19     7      
20/07/2017  0       Nulo   20     6      
21/07/2017  0       Nulo   21     5      
22/07/2017  10      Nulo   20     7      
23/07/2017  0       Nulo   19     5      
24/07/2017  0       Nulo   20     7      
25/07/2017  20      Nulo   19     8      
26/07/2017  15      Nulo   20     9      
27/07/2017  0       Nulo   21     10     
28/07/2017  0       Nulo   20     7      
29/07/2017  0       Nulo   20     8      
30/07/2017  0       Nulo   21     6      
31/07/2017  15      Nulo   20     5      
01/08/2017  0       Nulo   21     5      
02/08/2017  0       Nulo   20     7      
03/08/2017  0       Nulo   20     5      
04/08/2017  0       Nulo   21     6      
05/08/2017  10      Nulo   23     7      
06/08/2017  0       Nulo   21     5      
07/08/2017  0       Nulo   20     5      
08/08/2017  60      Nulo   12     7      
09/08/2017  20      Nulo   14     5      
10/08/2017  10      Nulo   19     7      
11/08/2017  0       Nulo   21     6      
12/08/2017  0       Nulo   20     5      
13/08/2017  45      Nulo   23     7      
14/08/2017  0       Nulo   20     9      
15/08/2017  20      Nulo   19     8      
16/08/2017  0       Nulo   20     7      
17/08/2017  0       Nulo   19     6      
18/08/2017  0       Nulo   21     5      
19/08/2017  0       Nulo   20     6      
20/08/2017  0       Nulo   19     5      
21/08/2017  0       Nulo   20     5      
22/08/2017  0       Nulo   19     6      
23/08/2017  0       Nulo   18     5      
24/08/2017  0       Nulo   20     7      
25/08/2017  0       Nulo   19     6      
26/08/2017  0       Nulo   21     5      
27/08/2017  0       Nulo   20     7      
28/08/2017  0       Nulo   17     6      
29/08/2017  0       Nulo   20     5      
30/08/2017  0       Nulo   19     5      
31/08/2017  0       Nulo   20     6      
01/09/2017  0       Nulo   21     6      
02/09/2017  15      Nulo   13     8      
03/09/2017  10      Nulo   15     7      
04/09/2017  0       Nulo   16     9      
05/09/2017  15      Nulo   15     8      
06/09/2017  8       Nulo   16     10     
07/09/2017  7       Nulo   14     9      
08/09/2017  80      Nulo   15     10     
09/09/2017  20      Nulo   12     9      
10/09/2017  15      Nulo   14     8      
11/09/2017  10      Nulo   10     9      
12/09/2017  60      Nulo   12     8      
13/09/2017  20      Nulo   14     7      
14/09/2017  0       Nulo   16     8      
15/09/2017  0       Nulo   20     6      
16/09/2017  0       Nulo   21     6      
17/09/2017  0       Nulo   20     7      
18/09/2017  0       Nulo   21     8      
19/09/2017  0       Nulo   20     7      
20/09/2017  0       Nulo   21     6      
21/09/2017  0       Nulo   22     5      
22/09/2017  0       Nulo   20     9      
23/09/2017  0       Nulo   21     7      
24/09/2017  30      Nulo   16     8      
25/09/2017  15      Nulo   20     7      
26/09/2017  10      Nulo   21     9      
27/09/2017  8       Nulo   20     10     
28/09/2017  15      Nulo   17     9      
29/09/2017  0       Nulo   15     7      
30/09/2017  0       Nulo   19     6      
01/10/2017  18      Nulo   15     10     
02/10/2017  10      Nulo   14     9      
03/10/2017  15      Nulo   12     9      
04/10/2017  8       Nulo   14     10     
05/10/2017  12      Nulo   15     9      
06/10/2017  0       Nulo   16     8      
07/10/2017  15      Nulo   20     2      
08/10/2017  0       Nulo   19     9      
09/10/2017  0       Nulo   21     5      
10/10/2017  25      Nulo   15     6      
11/10/2017  10      Nulo   13     8      
12/10/2017  8       Nulo   12     7      
13/10/2017  15      Nulo   13     8      
14/10/2017  10      Nulo   15     7      
15/10/2017  8       Nulo   12     6      
16/10/2017  10      Nulo   14     8      
17/10/2017  0       Nulo   11     7      
18/10/2017  0       Nulo   19     5      
19/10/2017  0       Nulo   20     4      
20/10/2017  0       Nulo   21     5      
21/10/2017  0       Nulo   20     4      
22/10/2017  0       Nulo   20     3      
23/10/2017  10      Nulo   15     7      
24/10/2017  8       Nulo   12     6      
25/10/2017  0       Nulo   15     3      
26/10/2017  0       Nulo   20     0      
27/10/2017  0       Nulo   19     1      
28/10/2017  0       Nulo   18     3      
29/10/2017  0       Nulo   20     1      
30/10/2017  0       Nulo   22     2      
31/10/2017  23      Nulo   14     4      
01/11/2017  0       Nulo   21     5      
02/11/2017  0       Nulo   20     7      
03/11/2017  0       Nulo   20     5      
04/11/2017  0       Nulo   21     6      
05/11/2017  10      Nulo   23     7      
06/11/2017  0       Nulo   21     5      
07/11/2017  0       Nulo   20     5      
08/11/2017  15      Nulo   12     7      
09/11/2017  10      Nulo   14     5      
10/11/2017  8       Nulo   19     7      
11/11/2017  0       Nulo   21     6      
12/11/2017  20      Nulo   23     7      
13/11/2017  0       Nulo   20     9      
14/11/2017  10      Nulo   19     8      
15/11/2017  0       Nulo   20     7      
16/11/2017  0       Nulo   19     6      
17/11/2017  0       Nulo   20     5      
18/11/2017  0       Nulo   19     6      
19/11/2017  0       Nulo   20     5      
20/11/2017  0       Nulo   22     6      
21/11/2017  0       Nulo   21     9      
22/11/2017  0       Nulo   22     8      
23/11/2017  0       Nulo   21     4      
24/11/2017  0       Nulo   20     0      
25/11/2017  0       Nulo   22     0      
26/11/2017  0       Nulo   21     0      
27/11/2017  0       Nulo   20     -1     
28/11/2017  0       Nulo   17     4      
29/11/2017  0       Nulo   18     5      
30/11/2017  0       Nulo   20     4      
01/12/2017  0       Nulo   14     4      
02/12/2017  0       Nulo   15     5      
03/12/2017  0       Nulo   19     3      
04/12/2017  0       Nulo   17     0      
05/12/2017  0       Nulo   20     -1     
06/12/2017  0       Nulo   19     0      
07/12/2017  0       Nulo   15     3      
08/12/2017  0       Nulo   19     1      
09/12/2017  0       Nulo   20     5      
10/12/2017  0       Nulo   12     2      
11/12/2017  0       Nulo   19     0.5    
12/12/2017  0       Nulo   20     5      
13/12/2017  0       Nulo   20     3      
14/12/2017  0       Nulo   13     2      
15/12/2017  0       Nulo   15     -3     
16/12/2017  0       Nulo   18     0      
17/12/2017  0       Nulo   15     2      
18/12/2017  0       Nulo   14     0      
19/12/2017  0       Nulo   15     2      
20/12/2017  0       Nulo   13     -0.5   
21/12/2017  0       Nulo   15     2      
22/12/2017  0       Nulo   16     4      
23/12/2017  0       Nulo   19     1      
24/12/2017  0       Nulo   20     0      
25/12/2017  0       Nulo   12     4      
26/12/2017  0       Nulo   18     3      
27/12/2017  0       Nulo   20     0      
28/12/2017  0       Nulo   21     5      
29/12/2017  0       Nulo   19     -1     
30/12/2017  0       Nulo   20     0      
31/12/2017  0       Nulo   15     2      
01/01/2018  0       Nulo   21     6      
02/01/2018  0       Nulo   13     8      
03/01/2018  10      Nulo   15     7      
04/01/2018  15      Nulo   16     9      
05/01/2018  0       Nulo   15     8      
06/01/2018  10      Nulo   14     10     
07/01/2018  8       Nulo   16     9      
08/01/2018  7       Nulo   15     10     
09/01/2018  10      Nulo   12     9      
10/01/2018  12      Nulo   14     8      
11/01/2018  15      Nulo   10     9      
12/01/2018  10      Nulo   12     8      
13/01/2018  8       Nulo   14     7      
14/01/2018  0       Nulo   16     8      
15/01/2018  0       Nulo   20     0      
16/01/2018  0       Nulo   21     6      
17/01/2018  0       Nulo   20     7      
18/01/2018  0       Nulo   22     8      
19/01/2018  0       Nulo   21     7      
20/01/2018  0       Nulo   20     6      
21/01/2018  0       Nulo   21     5      
22/01/2018  0       Nulo   22     7      
23/01/2018  0       Nulo   21     9      
24/01/2018  0       Nulo   16     8      
25/01/2018  0       Nulo   20     7      
26/01/2018  0       Nulo   21     9      
27/01/2018  0       Nulo   20     10     
28/01/2018  0       Nulo   17     9      
29/01/2018  0       Nulo   15     8      
30/01/2018  0       Nulo   13     0      
31/01/2018  0       Nulo   19     -1     
01/02/2018  0       Nulo   20     -2     
02/02/2018  0       Nulo   21     2      
03/02/2018  0       Nulo   15     1      
04/02/2018  0       Nulo   20     2      
05/02/2018  0       Nulo   21     3      
06/02/2018  0       Nulo   20     5      
07/02/2018  0       Nulo   21     2      
08/02/2018  0       Nulo   13     5      
09/02/2018  10      Nulo   19     3      
10/02/2018  0       Nulo   20     5      
11/02/2018  0       Nulo   22     4      
12/02/2018  0       Nulo   15     6      
13/02/2018  0       Nulo   14     4      
14/02/2018  0       Nulo   19     2      
15/02/2018  0       Nulo   24     -1     
16/02/2018  0       Nulo   25     0      
17/02/2018  0       Nulo   20     1      
18/02/2018  0       Nulo   19     0      
19/02/2018  0       Nulo   20     5      
20/02/2018  0       Nulo   19     4      
21/02/2018  10      Nulo   20     5      
22/02/2018  0       Nulo   22     4      
23/02/2018  0       Nulo   20     5      
24/02/2018  0       Nulo   23     5      
25/02/2018  0       Nulo   22     6      
26/02/2018  0       Nulo   24     7      
27/02/2018  0       Nulo   21     7.5    
28/02/2018  0       Nulo   15     6      
01/03/2018  0       Nulo   25     6      
02/03/2018  0       Nulo   24     7      
03/03/2018  0       Nulo   25     5      
04/03/2018  0       Nulo   23     6      
05/03/2018  0       Nulo   15     4      
06/03/2018  0       Nulo   27     7      
07/03/2018  0       Nulo   25     4      
08/03/2018  0       Nulo   15     6      
09/03/2018  0       Nulo   20     5      
10/03/2018  0       Nulo   19     6      
11/03/2018  0       Nulo   25     7      
12/03/2018  0       Nulo   24     6      
13/03/2018  0       Nulo   27     8      
14/03/2018  0       Nulo   25     6      
15/03/2018  0       Nulo   26     7      
16/03/2018  0       Nulo   24     6      
17/03/2018  0       Nulo   22     8      
18/03/2018  0       Nulo   25     6      
19/03/2018  0       Nulo   24     7      
20/03/2018  0       Nulo   27     6      
21/03/2018  0       Nulo   22     5      
22/03/2018  0       Nulo   21     7      
23/03/2018  0       Nulo   26     8      
24/03/2018  0       Nulo   24     6      
25/03/2018  0       Nulo   25     7      
26/03/2018  0       Nulo   24     8      
27/03/2018  0       Nulo   27     6      
28/03/2018  0       Nulo   25     9      
29/03/2018  0       Nulo   23     7      
30/03/2018  0       Nulo   26     6      
31/03/2018  0       Nulo   23     9      
01/04/2018  0       Nulo   22     4      
02/04/2018  0       Nulo   24     2      
03/04/2018  0       Nulo   27     6      
04/04/2018  0       Nulo   20     7      
05/04/2018  0       Nulo   21     8      
06/04/2018  15      Nulo   22     7      
07/04/2018  0       Nulo   24     6      
08/04/2018  0       Nulo   22     7      
09/04/2018  0       Nulo   24     9      
10/04/2018  7       Nulo   19     6      
11/04/2018  0       Nulo   25     5      
12/04/2018  10      Nulo   26     7      
13/04/2018  0       Nulo   23     8      
14/04/2018  0       Nulo   25     7      
15/04/2018  0       Nulo   25     5      
16/04/2018  0       Nulo   22     4      
17/04/2018  0       Nulo   24     5      
18/04/2018  0       Nulo   25     5      
19/04/2018  0       Nulo   22     3      
20/04/2018  0       Nulo   25     4      
21/04/2018  0       Nulo   24     5      
22/04/2018  0       Nulo   23     4      
23/04/2018  0       Nulo   22     6      
24/04/2018  0       Nulo   21     8      
25/04/2018  0       Nulo   22     7      
26/04/2018  0       Nulo   20     9      
27/04/2018  0       Nulo   22     8      
28/04/2018  0       Nulo   20     6      
29/04/2018  10      Nulo   25     8      
30/04/2018  0       Nulo   25     7      
01/05/2018  0       Nulo   23     8      
02/05/2018  0       Nulo   24     6      
03/05/2018  0       Nulo   23     7      
04/05/2018  0       Nulo   22     6      
05/05/2018  0       Nulo   20     8      
06/05/2018  0       Nulo   17     6      
07/05/2018  0       Nulo   16     7      
08/05/2018  0       Nulo   22     8      
09/05/2018  0       Nulo   20     7      
10/05/2018  0       Nulo   21     4      
11/05/2018  0       Nulo   23     3      
12/05/2018  0       Nulo   22     5      
13/05/2018  0       Nulo   25     4      
14/05/2018  0       Nulo   23     5      
15/05/2018  0       Nulo   25     4      
16/05/2018  0       Nulo   24     5      
17/05/2018  0       Nulo   25     6      
18/05/2018  0       Nulo   26     5      
19/05/2018  0       Nulo   27     7      
20/05/2018  0       Nulo   25     9      
21/05/2018  0       Nulo   23     7      
22/05/2018  0       Nulo   22     5      
23/05/2018  0       Nulo   24     5      
24/05/2018  0       Nulo   23     6      
25/05/2018  0       Nulo   22     5      
26/05/2018  0       Nulo   24     4      
27/05/2018  0       Nulo   25     4      
28/05/2018  0       Nulo   26     5      
29/05/2018  0       Nulo   28     4      
30/05/2018  0       Nulo   25     5      
31/05/2018  0       Nulo   22     4      
01/06/2018  0       Nulo   28     5      
02/06/2018  0       Nulo   26     4      
03/06/2018  0       Nulo   25     6      
04/06/2018  0       Nulo   24     5      
05/06/2018  0       Nulo   25     6      
06/06/2018  0       Nulo   24     5      
07/06/2018  0       Nulo   25     4      
08/06/2018  0       Nulo   22     6      
09/06/2018  0       Nulo   24     7      
10/06/2018  0       Nulo   22     6      
11/06/2018  0       Nulo   23     6      
12/06/2018  10      Nulo   22     8      
13/06/2018  20      Nulo   19     6      
14/06/2018  15      Nulo   20     7      
15/06/2018  25      Nulo   15     8      
16/06/2018  20      Nulo   17     6      
17/06/2018  10      Nulo   16     8      
18/06/2018  15      Nulo   18     7      
19/06/2018  10      Nulo   16     9      
20/06/2018  15      Nulo   17     8      
21/06/2018  10      Nulo   18     7      
22/06/2018  30      Nulo   20     8      
23/06/2018  20      Nulo   21     9      
24/06/2018  10      Nulo   23     8      
25/06/2018  20      Nulo   19     9      
26/06/2018  15      Nulo   21     7      
27/06/2018  10      Nulo   20     9      
28/06/2018  0       Nulo   20     8      
29/06/2018  70      Nulo   18     6      
30/06/2018  0       Nulo   22     7      
01/07/2018  0       Nulo   20     7      
02/07/2018  70      Nulo   18     6      
03/07/2018  0       Nulo   20     7      
04/07/2018  0       Nulo   19     5      
05/07/2018  0       Nulo   21     8      
06/07/2018  0       Nulo   19     7      
07/07/2018  0       Nulo   20     6      
08/07/2018  0       Nulo   22     5      
09/07/2018  0       Nulo   18     6      
10/07/2018  10      Nulo   20     5      
11/07/2018  8       Nulo   19     5      
12/07/2018  0       Nulo   20     6      
13/07/2018  0       Nulo   22     7      
14/07/2018  0       Nulo   21     5      
15/07/2018  0       Nulo   20     8      
16/07/2018  0       Nulo   21     6      
17/07/2018  0       Nulo   22     7      
18/07/2018  15      Nulo   21     9      
19/07/2018  0       Nulo   20     6      
20/07/2018  0       Nulo   22     5      
21/07/2018  0       Nulo   25     6      
22/07/2018  0       Nulo   24     8      
23/07/2018  0       Nulo   23     6      
24/07/2018  0       Nulo   24     5      
25/07/2018  0       Nulo   21     7      
26/07/2018  0       Nulo   22     5      
27/07/2018  0       Nulo   20     6      
28/07/2018  0       Nulo   19     5      
29/07/2018  0       Nulo   21     6      
30/07/2018  0       Nulo   20     7      
31/07/2018  10      Nulo   19     5      
01/08/2018  8       Nulo   15     8      
02/08/2018  6       Nulo   16     5      
03/08/2018  0       Nulo   20     6      
04/08/2018  10      Nulo   19     5      
05/08/2018  0       Nulo   20     6      
06/08/2018  0       Nulo   22     5      
07/08/2018  15      Nulo   18     5      
08/08/2018  0       Nulo   15     6      
09/08/2018  8       Nulo   16     5      
10/08/2018  0       Nulo   20     6      
11/08/2018  0       Nulo   19     7      
12/08/2018  0       Nulo   20     6      
13/08/2018  0       Nulo   18     5      
14/08/2018  0       Nulo   15     5      
15/08/2018  0       Nulo   19     8      
16/08/2018  25      Nulo   17     6      
17/08/2018  20      Nulo   20     8      
18/08/2018  0       Nulo   21     9      
19/08/2018  0       Nulo   19     5      
20/08/2018  0       Nulo   21     7      
21/08/2018  0       Nulo   20     6      
22/08/2018  0       Nulo   21     7      
23/08/2018  0       Nulo   16     8      
24/08/2018  0       Nulo   20     9      
25/08/2018  0       Nulo   22     5      
26/08/2018  0       Nulo   19     5      
27/08/2018  0       Nulo   20     4      
28/08/2018  23      Nulo   17     9      
29/08/2018  10      Nulo   20     8      
30/08/2018  0       Nulo   19     9      
31/08/2018  15      Nulo   18     7      
01/09/2018  0       Nulo   21     6      
02/09/2018  0       Nulo   20     7      
03/09/2018  0       Nulo   22     6      
04/09/2018  0       Nulo   19     5      
05/09/2018  15      Nulo   20     8      
06/09/2018  0       Nulo   18     6      
07/09/2018  0       Nulo   22     7      
08/09/2018  0       Nulo   21     5      
09/09/2018  0       Nulo   16     6      
10/09/2018  0       Nulo   14     8      
11/09/2018  0       Nulo   17     6      
12/09/2018  10      Nulo   16     7      
13/09/2018  8       Nulo   19     8      
14/09/2018  12      Nulo   15     6      
15/09/2018  0       Nulo   20     7      
16/09/2018  0       Nulo   21     6      
17/09/2018  0       Nulo   20     8      
18/09/2018  0       Nulo   22     7      
19/09/2018  0       Nulo   21     8      
20/09/2018  0       Nulo   20     6      
21/09/2018  0       Nulo   22     5      
22/09/2018  0       Nulo   21     6      
23/09/2018  0       Nulo   19     5      
24/09/2018  0       Nulo   20     5      
25/09/2018  0       Nulo   19     6      
26/09/2018  0       Nulo   15     5      
27/09/2018  0       Nulo   17     6      
28/09/2018  0       Nulo   20     5      
29/09/2018  0       Nulo   16     6      
30/09/2018  0       Nulo   23     7      
01/10/2018  0       Nulo   17     6      
02/10/2018  10      Nulo   15     8      
03/10/2018  15      Nulo   16     9      
04/10/2018  0       Nulo   17     8      
05/10/2018  0       Nulo   20     5      
06/10/2018  0       Nulo   19     6      
07/10/2018  0       Nulo   18     5      
08/10/2018  0       Nulo   20     5      
09/10/2018  10      Nulo   15     9      
10/10/2018  0       Nulo   19     8      
11/10/2018  10      Nulo   20     8      
12/10/2018  20      Nulo   21     7      
13/10/2018  15      Nulo   22     9      
14/10/2018  0       Nulo   20     8      
15/10/2018  10      Nulo   15     9      
16/10/2018  15      Nulo   12     6      
17/10/2018  8       Nulo   10     8      
18/10/2018  10      Nulo   13     9      
19/10/2018  15      Nulo   14     8      
20/10/2018  12      Nulo   12     9      
21/10/2018  10      Nulo   15     10     
22/10/2018  0       Nulo   19     8      
23/10/2018  0       Nulo   21     7      
24/10/2018  0       Nulo   20     6      
25/10/2018  0       Nulo   21     5      
26/10/2018  0       Nulo   20     6      
27/10/2018  10      Nulo   15     8      
28/10/2018  15      Nulo   12     6      
29/10/2018  0       Nulo   15     7      
30/10/2018  10      Nulo   17     6      
31/10/2018  0       Nulo   20     8      
01/11/2018  18      Nulo   16     7      
02/11/2018  10      Nulo   15     8      
03/11/2018  8       Nulo   17     7      
04/11/2018  20      Nulo   16     5      
05/11/2018  15      Nulo   21     6      
06/11/2018  0       Nulo   20     4      
07/11/2018  0       Nulo   21     6      
08/11/2018  0       Nulo   20     4      
09/11/2018  0       Nulo   22     5      
10/11/2018  0       Nulo   20     7      
11/11/2018  0       Nulo   19     6      
12/11/2018  0       Nulo   20     5      
13/11/2018  30      Nulo   12     6      
14/11/2018  10      Nulo   7      3      
15/11/2018  0       Nulo   15     2      
16/11/2018  0       Nulo   16     0      
17/11/2018  0       Nulo   18     1      
18/11/2018  0       Nulo   15     2      
19/11/2018  0       Nulo   21     0      
20/11/2018  0       Nulo   16     2      
21/11/2018  0       Nulo   20     4      
22/11/2018  0       Nulo   21     3      
23/11/2018  0       Nulo   20     2      
24/11/2018  0       Nulo   22     4      
25/11/2018  0       Nulo   23     6      
26/11/2018  0       Nulo   14     5      
27/11/2018  0       Nulo   16     9      
28/11/2018  0       Nulo   15     8      
29/11/2018  10      Nulo   12     6      
30/11/2018  0       Nulo   20     5      
01/12/2018  0       Nulo   20     1      
02/12/2018  0       Nulo   22     5      
03/12/2018  0       Nulo   25     2      
04/12/2018  0       Nulo   20     5      
05/12/2018  0       Nulo   15     7      
06/12/2018  0       Nulo   17     4      
07/12/2018  0       Nulo   21     5      
08/12/2018  0       Nulo   22     5      
09/12/2018  0       Nulo   14     2      
10/12/2018  0       Nulo   13     0      
11/12/2018  0       Nulo   19     3      
12/12/2018  0       Nulo   15     2      
13/12/2018  0       Nulo   12     2      
14/12/2018  0       Nulo   15     0      
15/12/2018  0       Nulo   14     1      
16/12/2018  0       Nulo   20     5      
17/12/2018  0       Nulo   21     2      
18/12/2018  0       Nulo   20     4      
19/12/2018  0       Nulo   15     3      
20/12/2018  0       Nulo   12     1      
21/12/2018  0       Nulo   15     0      
22/12/2018  0       Nulo   20     2      
23/12/2018  0       Nulo   19     0      
24/12/2018  0       Nulo   21     2      
25/12/2018  0       Nulo   20     4      
26/12/2018  0       Nulo   21     1      
27/12/2018  0       Nulo   19     3      
28/12/2018  0       Nulo   20     0      
29/12/2018  0       Nulo   21     1      
30/12/2018  0       Nulo   20     0      
31/12/2018  0       Nulo   19     2      
01/01/2019  0       Nulo   22     0      
02/01/2019  0       Nulo   20     1      
03/01/2019  0       Nulo   21     0      
04/01/2019  0       Nulo   20     1      
05/01/2019  0       Nulo   19     2      
