CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14041
NOMBRE    : CHIQUILISTLAN
ESTADO    : JALISCO
MUNICIPIO : CHIQUILISTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.088°
LONGITUD  : -103.862°
ALTITUD   : 1700 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1979  0       7.1    29     4      
28/03/1979  0       6.7    30     4      
29/03/1979  0       9.7    31     5      
30/03/1979  0       5.6    29.5   8      
31/03/1979  0       9.7    33.5   4      
01/04/1979  0       9.3    30.5   8      
02/04/1979  0       8.8    30     7      
03/04/1979  0       6.9    30.5   8.5    
04/04/1979  0       4.8    30.5   5.5    
05/04/1979  0       5.1    30.5   6.5    
06/04/1979  0       5.8    30.5   8      
07/04/1979  0       7.5    33     9      
08/04/1979  0       9.7    33     9.5    
09/04/1979  0       10.3   30.5   8.5    
10/04/1979  0       9.5    30     8.5    
11/04/1979  0       8.8    30     5      
12/04/1979  0       7.3    30     7      
13/04/1979  0       6      30     8.5    
14/04/1979  0       9      31.5   10.5   
15/04/1979  0       9.2    33     11     
16/04/1979  0       7.9    33     10     
17/04/1979  0       10.7   30     10     
18/04/1979  0       10.3   30     9      
19/04/1979  0       9.2    31     10     
20/04/1979  0       8.9    31     10     
21/04/1979  0       11.7   30     8      
22/04/1979  0       9.4    30.5   8      
23/04/1979  0       11.6   28     5      
24/04/1979  0       5.1    30     7.5    
25/04/1979  0       8.8    30     8.5    
26/04/1979  0       8.5    32     10.5   
27/04/1979  0       6      33     9      
28/04/1979  0       7.4    32     10     
29/04/1979  0       8.9    30     8.5    
30/04/1979  0       8.7    30.5   5.5    
01/05/1979  0       8.6    31.5   8      
02/05/1979  0       9.2    30     8      
03/05/1979  0       10.2   30.5   10     
04/05/1979  0       9.7    32     5      
05/05/1979  0       8.4    31     5.5    
06/05/1979  0       8.8    30     5      
07/05/1979  0       7.6    30.5   5      
08/05/1979  0       6.2    30.5   5.5    
09/05/1979  0       8.3    30     5.5    
10/05/1979  0       9.5    30     8      
11/05/1979  0       9.3    32.5   8.5    
12/05/1979  0       7      32.5   8      
13/05/1979  0       9.5    31     8      
14/05/1979  0       7.3    31.5   10.5   
15/05/1979  0       6.8    32     11.5   
16/05/1979  0       8.1    32     11     
17/05/1979  0       5.1    32.5   12     
18/05/1979  0       8.9    32     12     
19/05/1979  11.5    10.2   31     13     
20/05/1979  0       8.1    31.5   13     
21/05/1979  0       9.9    33     13.5   
22/05/1979  0       9.2    32.5   10     
23/05/1979  0       7.5    34.5   10.5   
24/05/1979  0       9.7    33     10     
25/05/1979  0       9.8    31     11     
26/05/1979  0       8.1    31     11.5   
27/05/1979  0       7.3    30.5   10.5   
28/05/1979  0       4.7    30.5   12     
29/05/1979  0       7.8    30     12     
30/05/1979  0       5.1    30     14     
31/05/1979  13.5    7.1    32     11     
01/06/1979  15.6    3.8    20.5   15     
02/06/1979  12.7    3.6    25.5   15     
03/06/1979  10.4    2.6    29.5   15     
04/06/1979  0       1.5    28     17     
05/06/1979  10.2    2.3    21     11     
06/06/1979  0       9.1    24.5   15.5   
07/06/1979  0       6.8    26     13     
08/06/1979  0       5.4    30     12     
09/06/1979  0       9.3    30     12.5   
10/06/1979  0       8.1    30.5   15.5   
11/06/1979  0       2.8    29.5   19.5   
12/06/1979  0       8.8    30     14     
13/06/1979  0       10.2   31     15.5   
14/06/1979  0       10.8   30.5   12     
15/06/1979  0       4.7    32     12     
16/06/1979  0       8.4    30.5   12.5   
17/06/1979  0       5.7    30.5   11     
18/06/1979  0       2.5    30.5   13     
19/06/1979  4.2     2.5    33.5   14     
20/06/1979  45.8    9.4    30.5   15.5   
21/06/1979  0       6.2    30     12     
22/06/1979  0       9.2    30     14.5   
23/06/1979  0       7.3    33     13.5   
24/06/1979  3       3.9    30     15.5   
25/06/1979  0       4.2    30     13     
26/06/1979  0       6      28.5   15.5   
27/06/1979  52.2    7.3    25.5   15     
28/06/1979  30.2    2      30.5   15.5   
29/06/1979  10.4    4.5    29     15     
30/06/1979  0       6.8    28     13     
01/07/1979  0       3.8    28.5   17.5   
02/07/1979  9.4     8      26.5   14     
03/07/1979  0       3.5    30     10     
04/07/1979  5.2     6.9    30.5   13     
05/07/1979  4.1     Nulo   25     15     
06/07/1979  24.2    6.2    29     14     
07/07/1979  33.1    1.1    27     15     
08/07/1979  20.8    4.5    28     13.5   
09/07/1979  0       2.5    25.5   14     
10/07/1979  3       6.4    28     15.5   
11/07/1979  0       6.2    28     15.5   
12/07/1979  0       1.2    26     14     
13/07/1979  9.4     4.2    25.5   14     
14/07/1979  0       2.2    25     15.5   
15/07/1979  0       7.5    28     17.5   
16/07/1979  0       4.1    29     15.5   
17/07/1979  7.2     4.2    28     14     
18/07/1979  11.4    2.9    23     15.5   
19/07/1979  28.4    4.6    25.5   14.5   
20/07/1979  1       5.3    27     15.5   
21/07/1979  14.5    4.6    25.5   15.5   
22/07/1979  24.9    4.8    25     15.5   
23/07/1979  32.5    5.6    22     12     
24/07/1979  12.4    3      24     12     
25/07/1979  5.3     1.8    26     12     
26/07/1979  20.8    2.3    22     15     
27/07/1979  5.3     0.6    23     15     
28/07/1979  3.1     2.2    27.5   15.5   
29/07/1979  10.3    6.9    21     12     
30/07/1979  10.6    7.1    24     15     
31/07/1979  17.5    7.2    23     12     
01/08/1979  27.3    Nulo   25     14     
02/08/1979  25.3    Nulo   25     14     
03/08/1979  4.2     7.2    25.5   12     
04/08/1979  16.2    6.5    27     13     
05/08/1979  0       2.4    26.5   13     
06/08/1979  2       3.6    25.5   16.5   
07/08/1979  6.2     2.3    26     12     
08/08/1979  5.1     1.6    26.5   14     
09/08/1979  10.4    1.6    25.5   14.5   
10/08/1979  5.2     3.9    26     11     
11/08/1979  4.3     Nulo   27     15.5   
12/08/1979  0       Nulo   20.5   12     
13/08/1979  20.8    0.7    25     14     
14/08/1979  20.8    Nulo   24.5   15     
15/08/1979  4.1     2.4    23     13     
16/08/1979  0       4.2    21     14     
17/08/1979  0       1.7    25     14     
18/08/1979  0       5      26     13     
19/08/1979  0       6.2    27.5   12     
20/08/1979  0       4.2    27.5   13     
21/08/1979  0       3.7    25     13     
22/08/1979  0       3.7    25.5   14     
23/08/1979  0       4.5    25.5   12     
24/08/1979  0       5.2    26     14.5   
25/08/1979  0       5.5    25     13     
26/08/1979  0       1.8    24     15.5   
27/08/1979  3.1     Nulo   21.5   16     
28/08/1979  16.6    3.1    23     14     
29/08/1979  12.5    3.8    25     15     
30/08/1979  0       1.7    26     14     
31/08/1979  0       4.6    26     15     
01/09/1979  11.6    5.2    25     12     
02/09/1979  17.6    5.6    25.5   15     
03/09/1979  17      7.2    26     12     
04/09/1979  6.2     3.1    24     13.5   
05/09/1979  4.1     5.1    24     14     
06/09/1979  7.4     7.4    27     15     
07/09/1979  0       4.8    26.5   14     
08/09/1979  0       3.5    24     16     
09/09/1979  0       1.3    24     17     
10/09/1979  5.2     1.4    21     16     
11/09/1979  0       3      24     12     
12/09/1979  9.4     3.2    25     13     
13/09/1979  5.2     3.3    23     16     
14/09/1979  0       1.5    24     15     
15/09/1979  0       1.8    23     14     
16/09/1979  7.2     1.9    24.5   13     
17/09/1979  0       3.7    27     14.5   
18/09/1979  0       4.2    27     12     
19/09/1979  4.1     3.2    27     14     
20/09/1979  5.2     4      26     12     
21/09/1979  0       1.2    24.5   12     
22/09/1979  3.1     0.8    21     15     
23/09/1979  0       1      25     15     
24/09/1979  0       5.3    27     14     
25/09/1979  0       5.6    23     10     
26/09/1979  0       8.1    26     10     
27/09/1979  0       2.9    26.5   5      
28/09/1979  0       4.7    26     6      
29/09/1979  0       5      28     7      
30/09/1979  0       3.9    26     7      
01/10/1979  0       7      26.5   9      
02/10/1979  0       4.8    27     9      
03/10/1979  0       5.8    28     4      
04/10/1979  0       5.1    29     6      
05/10/1979  0       5.6    27.5   9      
06/10/1979  0       3.4    28     5      
07/10/1979  0       6.8    29     6      
08/10/1979  0       3.2    29     7      
09/10/1979  0       4.9    29     8      
10/10/1979  0       7.3    28     9.5    
11/10/1979  0       5.1    28     6      
12/10/1979  0       6.1    30     7      
13/10/1979  0       4.1    31     7      
14/10/1979  0       5.7    30     6      
15/10/1979  0       3.7    29     8      
16/10/1979  0       3.9    30     8      
17/10/1979  0       4.3    32     9      
18/10/1979  0       5.4    29     9      
19/10/1979  0       2.3    30     9      
20/10/1979  0       6.7    29.5   7      
21/10/1979  0       5.1    29     8      
22/10/1979  0       4.7    31     8      
23/10/1979  0       4.4    30.5   11     
24/10/1979  0       5.7    29     9      
25/10/1979  0       4.6    29     8      
26/10/1979  0       4.1    29     7.5    
27/10/1979  0       4.6    27     11     
28/10/1979  0       4.2    27.5   12     
29/10/1979  3.2     6.4    24.5   12     
30/10/1979  0       3      25.5   10.5   
31/10/1979  0       5.3    25     10.5   
01/12/1979  6.5     4.8    20     6      
02/12/1979  0       4.3    16     5      
03/12/1979  4.2     4.7    14     4      
04/12/1979  6.3     6.3    20.5   4      
05/12/1979  0       2.7    20     6      
06/12/1979  0       4.4    20     3      
07/12/1979  0       3.8    22     3      
08/12/1979  0       4      22     4      
09/12/1979  0       3.7    23     3      
10/12/1979  0       4.7    27     3      
11/12/1979  0       2.2    25     5      
12/12/1979  0       4.3    26     4      
13/12/1979  0       4.6    25     5      
14/12/1979  0       4.1    25     6      
15/12/1979  0       4.4    25.5   6      
16/12/1979  0       3.5    25     5      
17/12/1979  5       1.1    26     5      
18/12/1979  0       3.4    26.5   10     
19/12/1979  0       2      24.5   5      
20/12/1979  0       3.2    24     4      
21/12/1979  0       4.1    25     3.5    
22/12/1979  0       3.8    25     3.5    
23/12/1979  0       3.7    24.5   3      
24/12/1979  0       3.8    24     3      
25/12/1979  0       4.1    26     3      
26/12/1979  0       4.2    24     4.5    
27/12/1979  0       4.6    26     3      
28/12/1979  0       3.3    25     2.5    
29/12/1979  0       6.6    24.5   2.5    
30/12/1979  0       1.9    25     3.5    
31/12/1979  0       3.5    25.5   2      
01/01/1980  0       3.9    26     2.5    
02/01/1980  0       4.4    25     3      
03/01/1980  0       4.6    25.5   1      
04/01/1980  0       4.4    25.5   1      
05/01/1980  0       3.7    25     2      
06/01/1980  0       4.5    25     1.5    
07/01/1980  0       4.8    25.5   2.5    
08/01/1980  0       2.7    25     3      
09/01/1980  0       4.2    23     3      
10/01/1980  0       4      24.5   3      
11/01/1980  0       3.8    24.5   2      
12/01/1980  0       4.1    25.5   1.5    
13/01/1980  0       3.9    25     4      
14/01/1980  0       4.2    25.5   3.5    
15/01/1980  0       4.9    26.5   3.5    
16/01/1980  0       3.8    24.5   4      
17/01/1980  0       4.5    24.5   3.5    
18/01/1980  0       3.9    25     1      
19/01/1980  0       4      24.5   1.5    
20/01/1980  0       4.2    25     1      
21/01/1980  4.1     1.9    28     1.5    
22/01/1980  2       0.7    25     6      
23/01/1980  20.8    0.8    11     8      
24/01/1980  53.7    1.7    19.5   9      
25/01/1980  34.6    3.2    10     6      
26/01/1980  0       2.9    19     2.5    
27/01/1980  0       3.1    20     Nulo   
28/01/1980  0       3.7    24.5   -1     
29/01/1980  0       3.3    24.5   1      
30/01/1980  0       3.9    25     2      
31/01/1980  0       1.5    26     2      
01/02/1980  0       4.1    27.5   3      
02/02/1980  0       3.2    25.5   5      
03/02/1980  0       4.1    26.5   5      
04/02/1980  0       4.3    25.5   5      
05/02/1980  0       4.3    25     3.5    
06/02/1980  0       3.5    24     3      
07/02/1980  0       4.1    24.5   2      
08/02/1980  0       3.9    24.5   2      
09/02/1980  0       4.2    28     2      
10/02/1980  0       4.9    25     3      
11/02/1980  0       8      24     4.5    
12/02/1980  10.4    2.9    23.5   3      
13/02/1980  0       2.5    18.5   4      
14/02/1980  0       4.6    24.5   6      
15/02/1980  0       6.2    29     7      
16/02/1980  0       6.7    28     7      
17/02/1980  0       4.9    27     9      
18/02/1980  0       4.1    29.5   8      
19/02/1980  0       6.2    29     9      
20/02/1980  0       5.8    28     9      
21/02/1980  0       5.1    26.5   8      
22/02/1980  0       6.3    25.5   7.5    
23/02/1980  0       7.3    26     5      
24/02/1980  0       4.8    25.5   6      
25/02/1980  0       4.7    24     5      
26/02/1980  3.1     0.9    26     5      
27/02/1980  0       4.9    23.5   5      
28/02/1980  0       6.1    23.5   6      
29/02/1980  0       5.8    24     4.5    
01/03/1980  0       6      26     3      
02/03/1980  0       3.9    27.5   3      
03/03/1980  0       4.8    25.5   3      
04/03/1980  0       5.5    26.5   4      
05/03/1980  0       4.3    28     5      
06/03/1980  0       5.9    29     5      
07/03/1980  0       6.2    30     4      
08/03/1980  0       5.6    31.5   6      
09/03/1980  0       5.5    33     9      
10/03/1980  0       4.9    33     10     
11/03/1980  0       5.6    32     8.5    
12/03/1980  0       5      32     7      
13/03/1980  0       5.4    32     6      
14/03/1980  0       6.4    30     8.5    
15/03/1980  0       5.8    30     10.5   
16/03/1980  0       6.8    29     8      
17/03/1980  0       6.6    31     9      
18/03/1980  0       5.4    30     10.5   
19/03/1980  0       6.5    29     8      
20/03/1980  0       3.7    31     7      
21/03/1980  0       5.6    30     11     
22/03/1980  0       6.6    31     10     
23/03/1980  0       5.9    31     9.5    
24/03/1980  0       5.5    31     9      
25/03/1980  0       6.2    30     12     
26/03/1980  0       6.1    30     11     
27/03/1980  0       5.9    31     10     
28/03/1980  0       5.7    30     8      
29/03/1980  0       6.3    31     8.5    
30/03/1980  0       5.9    32     8      
31/03/1980  0       6      31     10     
01/04/1980  0       6.3    31.5   9      
02/04/1980  0       5.6    32.5   9.5    
03/04/1980  0       6.2    31     10     
04/04/1980  0       6.5    30     9      
05/04/1980  0       5.8    31     8      
06/04/1980  0       4.1    31     9      
07/04/1980  0       5.7    32     9      
08/04/1980  0       5.7    31.5   10     
09/04/1980  0       6.1    32     9      
10/04/1980  0       5.9    31     8.5    
11/04/1980  0       6.2    32     9      
12/04/1980  0       5.7    31.5   10     
13/04/1980  0       6.8    31     9      
14/04/1980  0       6      29     8      
15/04/1980  0       5.2    32     7      
16/04/1980  0       6.3    31     9      
17/04/1980  0       5.8    30     8.5    
18/04/1980  0       5.9    30     9      
19/04/1980  0       6.1    31     9.5    
20/04/1980  0       6.2    32     5      
21/04/1980  0       5.9    31     3.5    
22/04/1980  0       5.3    29     8      
23/04/1980  0       7.1    30     9      
24/04/1980  0       7.8    29     7.5    
25/04/1980  0       8.1    29     6.5    
26/04/1980  0       9.7    30     5      
27/04/1980  0       10.1   30.5   8      
28/04/1980  0       9.6    31     12     
29/04/1980  0       8.4    31     13.5   
30/04/1980  0       8.4    31.5   13.5   
01/06/1980  0       9.4    32     10     
02/06/1980  0       10.9   32     9.5    
03/06/1980  0       9.9    31.5   10     
04/06/1980  0       8.9    31.5   10.5   
05/06/1980  34.5    3.3    35     10     
06/06/1980  4.3     7.8    28     12.5   
07/06/1980  0       8.1    32     14.5   
08/06/1980  0       0.3    32     17     
09/06/1980  0       0.1    31.5   16     
10/06/1980  6.3     8.9    33     11     
11/06/1980  0       8.5    32.5   15.5   
12/06/1980  0       8.9    32     10     
13/06/1980  0       0.7    31.5   10     
14/06/1980  0       7.8    32     10.5   
15/06/1980  0       7.4    32     10.5   
16/06/1980  0       8.1    32.5   10.5   
17/06/1980  6       12.4   31     10     
18/06/1980  0       8.2    31     10     
19/06/1980  0       Nulo   32.5   10.5   
20/06/1980  15.3    Nulo   26     14     
21/06/1980  14.3    Nulo   28     14     
22/06/1980  2       Nulo   27.5   15.5   
23/06/1980  3.1     Nulo   25     14     
24/06/1980  0       Nulo   26.5   16     
25/06/1980  4.4     Nulo   27     16     
26/06/1980  0       Nulo   26.5   11.5   
27/06/1980  16      Nulo   25.5   15     
28/06/1980  3.1     Nulo   25     15.5   
29/06/1980  0       Nulo   24.5   14.5   
30/06/1980  0       Nulo   26     15     
01/07/1980  5       Nulo   25.5   14.5   
02/07/1980  0       Nulo   24.5   13.5   
03/07/1980  0       Nulo   25     14     
04/07/1980  0       Nulo   25.5   13.5   
05/07/1980  0       Nulo   24.5   14     
06/07/1980  16.4    Nulo   30     13     
07/07/1980  6.2     Nulo   26     12     
08/07/1980  20.9    Nulo   29     15     
09/07/1980  4.2     Nulo   23     15     
10/07/1980  0       Nulo   23     15.5   
11/07/1980  4.3     Nulo   25     14     
12/07/1980  0       Nulo   23     15     
13/07/1980  0       Nulo   25.5   14     
14/07/1980  10      Nulo   28     14     
15/07/1980  2.3     Nulo   25.5   13.5   
16/07/1980  3.1     Nulo   31     14     
17/07/1980  3.1     Nulo   30     13     
18/07/1980  17      Nulo   28     10.5   
19/07/1980  15      Nulo   28.5   12     
20/07/1980  27      Nulo   30.5   13.5   
21/07/1980  34.4    Nulo   24     10.5   
22/07/1980  3.1     Nulo   26     15     
23/07/1980  0       7.6    24     14     
24/07/1980  5.2     4      27     14     
25/07/1980  14.8    Nulo   27     13     
26/07/1980  0       1      23.5   14     
27/07/1980  0       4.1    26     15     
28/07/1980  0       3.9    26     15     
29/07/1980  25.1    9.7    24     14.5   
30/07/1980  6.2     0.7    25     12     
31/07/1980  16.3    12.6   30.5   12     
01/12/1980  0       2.5    24.5   4      
02/12/1980  0       3      25     4      
03/12/1980  0       1.8    24     7      
04/12/1980  0       2.1    27     7      
05/12/1980  0       1.7    27     6      
06/12/1980  0       2.3    26     8      
07/12/1980  0       2.1    22     8      
08/12/1980  0       2.8    24     10     
09/12/1980  0       3      24     11     
10/12/1980  0       1.9    25     12     
11/12/1980  20.1    2.5    24     7      
12/12/1980  0       3      25     9      
13/12/1980  0       3.2    24     8.5    
14/12/1980  0       2.5    26     9      
15/12/1980  0       3.2    25.5   7.5    
16/12/1980  0       3.9    24     7      
17/12/1980  0       2.7    22     8      
18/12/1980  0       2.7    25     6      
19/12/1980  0       3.4    25     3      
20/12/1980  0       2.8    23     4      
21/12/1980  0       2.1    17     5      
22/12/1980  0       2.1    20     7      
23/12/1980  5.3     3.4    15     9      
24/12/1980  2.4     2.8    15     10     
25/12/1980  0       1.9    20     11     
26/12/1980  0       1.7    23     9      
27/12/1980  0       3.9    25     8      
28/12/1980  0       3.1    24     7      
29/12/1980  0       3.9    24     4      
30/12/1980  0       3.3    22     4      
31/12/1980  0       3      23     3      
01/01/1981  0       3.3    24     4      
02/01/1981  0       3.1    21     5      
03/01/1981  0       2.9    22     5      
04/01/1981  0       2.3    24     5      
05/01/1981  0       2.8    22     5      
06/01/1981  0       3.2    23     7      
07/01/1981  0       3.4    23.5   6      
08/01/1981  0       3.6    24     5      
09/01/1981  0       2.5    23.5   6      
10/01/1981  0       2.7    25     6      
11/01/1981  0       3.8    23     8      
12/01/1981  0       2.5    25.5   8      
13/01/1981  0       2.4    23     5.5    
14/01/1981  0       2.5    23     5      
15/01/1981  0       4      19     6      
16/01/1981  40      2.8    15     8      
17/01/1981  4.2     0.7    14     7      
18/01/1981  40      0.5    10.1   9      
19/01/1981  0       3.2    15.5   2.5    
20/01/1981  0       1.8    18     -1     
21/01/1981  0       2.6    17     -1     
22/01/1981  0       4.4    17.5   2      
23/01/1981  0       3.3    20     -1     
24/01/1981  0       3.8    22     -1     
25/01/1981  0       4      22     1      
26/01/1981  0       2.5    21     1      
27/01/1981  0       4.2    20     3      
28/01/1981  0       3.7    22     1      
29/01/1981  0       5.4    23     2      
30/01/1981  0       4.2    25     4      
31/01/1981  0       4.9    26     5      
01/02/1981  0       4.9    24     5      
02/02/1981  0       4.7    26     5      
03/02/1981  0       4.7    24     6      
04/02/1981  0       3.2    23.5   6      
05/02/1981  0       5.9    23     5      
06/02/1981  0       5.9    24     4      
07/02/1981  0       5.8    25     4      
08/02/1981  0       4.2    26     5      
09/02/1981  0       5.7    27     5      
10/02/1981  0       5.7    26     6      
11/02/1981  0       5.9    27     5      
12/02/1981  0       5.1    26     5      
13/02/1981  0       5.5    27     7      
14/02/1981  0       4.9    23     9      
15/02/1981  0       4.9    22     8      
16/02/1981  0       5.9    24     6      
17/02/1981  0       5.8    23     4      
18/02/1981  0       5.1    25     6      
19/02/1981  0       6.1    22     6      
20/02/1981  0       5.6    26     7      
21/02/1981  0       5.3    27     7      
22/02/1981  9.2     4      28     10     
23/02/1981  5.8     4.3    24     11     
24/02/1981  0       2.7    23     10     
25/02/1981  0       5.1    26     7      
26/02/1981  0       5.1    28     8      
27/02/1981  0       6      29     9      
28/02/1981  0       5.7    27     7      
01/03/1981  0       6.7    27     8      
02/03/1981  0       5.8    28     9      
03/03/1981  0       5.2    24     10     
04/03/1981  0       6.2    23     11     
05/03/1981  0       7.7    26     6      
06/03/1981  5.5     3      22     8      
07/03/1981  0       5.3    23     9      
08/03/1981  0       5.9    25     8      
09/03/1981  0       5.9    25     7.5    
10/03/1981  0       5.7    25     8      
11/03/1981  0       4.5    26     11     
12/03/1981  0       7.8    26     10     
13/03/1981  0       6.6    26     8      
14/03/1981  0       5.8    26     7.5    
15/03/1981  0       5.9    27.5   9      
16/03/1981  0       5.7    26.5   10     
17/03/1981  0       7.5    27     11     
18/03/1981  0       6.8    28     6      
19/03/1981  0       7.1    28     6      
20/03/1981  0       9      27     7      
21/03/1981  0       8.5    25     4      
22/03/1981  0       6.7    28     5      
23/03/1981  0       7.9    27     6      
24/03/1981  0       8.1    28     5      
25/03/1981  0       6.6    28     4      
26/03/1981  0       8.9    29     7      
27/03/1981  0       8.3    28     5      
28/03/1981  0       8.1    27     5      
29/03/1981  0       6.9    26     10     
30/03/1981  0       7.8    27     5      
31/03/1981  0       7.6    29     5      
01/04/1981  0       10.9   30     7      
02/04/1981  0       9.7    31     10     
03/04/1981  0       8.1    30     9      
04/04/1981  0       8.6    31     9      
05/04/1981  0       7.2    33     11     
06/04/1981  0       8.6    29     13     
07/04/1981  0       6.1    30     11     
08/04/1981  0       5.8    31.5   12     
09/04/1981  0       2.7    29     11     
10/04/1981  0       3.8    27     9      
11/04/1981  0       8.7    30     10     
12/04/1981  0       6.1    30     12     
13/04/1981  0       6.8    31     11     
14/04/1981  6.2     5.5    31     13     
15/04/1981  0       3.7    28     10     
16/04/1981  18.5    1.8    25     10     
17/04/1981  0       5.5    27     10     
18/04/1981  0       7.6    29     7      
19/04/1981  0       8.6    30     9      
20/04/1981  0       7.3    31     10     
21/04/1981  0       10     29     10     
22/04/1981  0       7.1    26     9      
23/04/1981  0       8.3    25     10     
24/04/1981  0       8.8    28     5      
25/04/1981  0       8.7    29     7      
26/04/1981  0       9.5    30     7      
27/04/1981  0       7.3    28     11     
28/04/1981  0       9      31     13     
29/04/1981  0       9.6    31.5   13     
30/04/1981  0       8.3    30     10.5   
01/05/1981  0       9.5    30     11     
02/05/1981  0       8.6    28     14     
03/05/1981  0       8.1    25     6      
04/05/1981  0       8.9    29     3      
05/05/1981  0       8.9    30     6      
06/05/1981  0       10.5   30     7      
07/05/1981  0       8.4    29     7      
08/05/1981  0       8.2    31     6      
09/05/1981  0       8.2    31     6      
10/05/1981  0       7.6    31     7      
11/05/1981  0       7.7    30     9      
12/05/1981  0       8.1    32     9      
13/05/1981  0       7.8    32.5   11     
14/05/1981  0       8.7    33     12     
15/05/1981  0       8.1    32.5   12     
16/05/1981  0       8.9    32     11.5   
17/05/1981  0       10.7   32.5   10     
18/05/1981  0       7.7    33.5   14     
19/05/1981  0       7.9    34     12     
20/05/1981  0       8.8    30     14     
21/05/1981  1.2     5.8    27     15     
22/05/1981  0       4.2    30.5   12     
23/05/1981  0       4.9    30.5   11     
24/05/1981  0       6.6    30.5   12.5   
25/05/1981  11.2    2.5    31.5   14     
26/05/1981  0       3.8    30     11     
27/05/1981  0       3.7    29     13     
28/05/1981  0       6.1    31     12     
29/05/1981  0       9.5    31     13     
30/05/1981  0       9.1    31     12     
31/05/1981  0       6.9    32     11     
01/06/1981  0       7.2    30     12     
02/06/1981  0       7.3    33     12     
03/06/1981  0       8.7    34     12     
04/06/1981  0       6.6    32     10     
05/06/1981  0       7.9    31.5   10     
06/06/1981  0       9      33     10.5   
07/06/1981  0       10.5   33     13     
08/06/1981  0       9.6    33     18     
09/06/1981  0       8.4    32     16     
10/06/1981  0       8.7    31     13     
11/06/1981  0       8.8    30     11     
12/06/1981  0       8.7    32     13     
13/06/1981  0       8.1    33     16     
14/06/1981  0       8.3    32     Nulo   
15/06/1981  4.3     4.1    28     Nulo   
16/06/1981  37.8    2      23     Nulo   
17/06/1981  9.5     2.7    23     Nulo   
18/06/1981  13.6    3      26     Nulo   
19/06/1981  5.3     2      23     Nulo   
20/06/1981  1       1.5    23.5   Nulo   
21/06/1981  3.1     2.9    26.5   Nulo   
22/06/1981  0       6.8    28     12     
23/06/1981  49.6    3.5    26     12     
24/06/1981  1       4.5    25     14     
25/06/1981  2.1     4.7    25     16     
26/06/1981  22.1    2.4    24.5   16     
27/06/1981  0       3      25     14     
28/06/1981  10.4    2.4    25     16     
29/06/1981  1       2.8    25     15     
30/06/1981  4.2     0.3    24     16     
01/07/1981  10.4    7      27     15     
02/07/1981  3.2     1.3    22.5   15     
03/07/1981  14.6    5.1    25     14.5   
04/07/1981  0       5.7    26     13     
05/07/1981  1       1.1    24     14     
06/07/1981  8.6     4.8    25     13     
07/07/1981  0       7.3    25     14     
08/07/1981  23.2    5.5    27     11     
09/07/1981  1       2.8    21     15     
10/07/1981  5.3     6.5    23     14     
11/07/1981  20      5.8    25     11     
12/07/1981  23.7    3.1    25     14     
13/07/1981  5.3     3.1    25     14     
14/07/1981  0       3.8    25     15     
15/07/1981  2.1     5.5    26     15     
16/07/1981  0       6.8    23.5   16     
17/07/1981  2       2      28     15     
18/07/1981  1       2.4    21.5   14.5   
19/07/1981  23.1    7.5    26     12.5   
20/07/1981  1       1.3    27     13     
21/07/1981  14      7.7    24     10     
22/07/1981  1       2.6    27.5   14     
23/07/1981  49.4    2      26     14.5   
24/07/1981  5.3     2.6    28     11     
25/07/1981  2.1     4.9    26.5   13.5   
26/07/1981  40.8    9.4    24.5   15     
27/07/1981  30.5    7.6    23.5   15     
28/07/1981  1       1.8    23.5   14     
29/07/1981  2.4     5      24.5   13.5   
30/07/1981  0       7.5    26     13     
31/07/1981  6.2     8.2    26     15     
01/08/1981  4.2     7.5    26     12     
02/08/1981  0       5.4    26     13     
03/08/1981  5.3     2.8    27     14     
04/08/1981  0       3.9    26.5   11     
05/08/1981  40.8    2.7    25     13.5   
06/08/1981  0       7.6    25.5   12     
07/08/1981  0       2.2    25     12.5   
08/08/1981  0       2.6    27     11     
09/08/1981  0       2.1    24     13     
10/08/1981  3.2     3.3    18     14     
11/08/1981  2.1     1.8    25.5   14     
12/08/1981  24.2    1.2    27     14.5   
13/08/1981  17.6    3      25     13.5   
14/08/1981  40.8    2.6    25     13     
15/08/1981  11.4    1.6    24.5   14     
16/08/1981  1       3.6    25     15     
17/08/1981  5.2     2.7    25     14     
18/08/1981  0       3.5    25     13     
19/08/1981  0       3      28     13     
20/08/1981  0       3.5    27.5   12     
21/08/1981  1       4.2    23.5   15     
22/08/1981  0       5.4    23.5   13     
23/08/1981  47.2    3.1    26     15     
24/08/1981  15.6    1.6    24     13     
25/08/1981  0       2.1    26     15     
26/08/1981  2       4.2    25     15     
27/08/1981  0       2      25     16     
28/08/1981  0       5      22.5   16     
29/08/1981  2       7.2    21.5   15     
30/08/1981  9       5.1    27.5   11.5   
01/10/1981  6.3     3.3    25     13     
02/10/1981  40      2.4    26     13     
03/10/1981  0       4.5    22     13     
04/10/1981  0       3.2    25     8      
05/10/1981  0       4.5    26     8      
06/10/1981  0       4.3    25     10     
