CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23160
NOMBRE    : REFORMA
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.813°
LONGITUD  : -88.573°
ALTITUD   : 23 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/2017  0       6      33     18     
17/09/2017  0       7      33     19     
18/09/2017  0       6      31     18     
19/09/2017  0       5      32     19     
20/09/2017  6       7      31     18     
21/09/2017  5       7      31     Nulo   
22/09/2017  6       7      33     Nulo   
23/09/2017  10      6      32     Nulo   
24/09/2017  0       6.8    32     Nulo   
25/09/2017  0       4      31     Nulo   
26/09/2017  0       5      30     Nulo   
27/09/2017  0       6      32     Nulo   
28/09/2017  0       7      31     Nulo   
29/09/2017  5       6      31     19     
30/09/2017  5       7      30     18     
01/10/2017  8       6      30     18     
02/10/2017  20      7      31     18     
03/10/2017  10      6      30     18     
04/10/2017  3       7      30     18     
05/10/2017  0       6      30     18     
06/10/2017  0       6      31     18     
07/10/2017  0       5      30     19     
08/10/2017  0       5      30     17     
09/10/2017  11      5      30     18     
10/10/2017  10      4      25     17     
11/10/2017  3       6      31     17     
12/10/2017  0       5      30     18     
13/10/2017  0       6      30     17     
14/10/2017  0       6      31     17     
15/10/2017  0       6      31     18     
16/10/2017  10      3      29     18     
17/10/2017  0       6.1    30     17     
18/10/2017  0       6      31     18     
19/10/2017  0       5      30     18     
20/10/2017  20      5      30     18     
21/10/2017  40      3      29     17     
22/10/2017  35      Nulo   30     17     
23/10/2017  12      3      31     18     
24/10/2017  0       4      28     18     
25/10/2017  0       4      28     15     
26/10/2017  0       3      29     19     
27/10/2017  0       4      29     15     
28/10/2017  11      5      29     15     
29/10/2017  0       5      29     15     
30/10/2017  0       4      28     15     
31/10/2017  0       4      26     14     
01/11/2017  0       5      25     14     
02/11/2017  0       4      24     13     
03/11/2017  9       4      26     14     
04/11/2017  0       5      28     14     
05/11/2017  0       4      29     16     
06/11/2017  0       5      28     15     
07/11/2017  0       4      29     14     
08/11/2017  0       5      28     16     
09/11/2017  0       6      29     16     
10/11/2017  0       4      30     16     
11/11/2017  0       5      30     17     
12/11/2017  6       6      29     17     
13/11/2017  26      6      28     16     
14/11/2017  22      5      29     16     
15/11/2017  25      5      28     15     
16/11/2017  20      5      27     15     
17/11/2017  10      5      29     15     
18/11/2017  0       4      30     16     
19/11/2017  0       4      30     17     
20/11/2017  0       5      29     17     
21/11/2017  0       5      30     17     
22/11/2017  0       4      29     17     
23/11/2017  0       5      30     17     
24/11/2017  0       5      30     18     
25/11/2017  0       4      29     17     
26/11/2017  0       4      28     16     
27/11/2017  0       5      29     15     
28/11/2017  0       4      27     16     
29/11/2017  3       6      29     15     
30/11/2017  10      5      27     15     
01/12/2017  6       5      27     14     
02/12/2017  0       5      26     13     
03/12/2017  10      5      30     12     
04/12/2017  0       5      29     17     
05/12/2017  0       5      28     14     
06/12/2017  0       5      27     14     
07/12/2017  0       6.8    28     13     
08/12/2017  6       7.2    28     14     
09/12/2017  0       5      29     14     
10/12/2017  0       6      25     8      
11/12/2017  0       4      28     9      
12/12/2017  0       4      29     13     
13/12/2017  0       4      28     14     
14/12/2017  0       5      29     15     
15/12/2017  0       6      29     15     
16/12/2017  0       5      30     16     
17/12/2017  0       4      Nulo   17     
18/12/2017  0       4.8    Nulo   17     
19/12/2017  0       5      Nulo   18     
20/12/2017  0       1.9    Nulo   17     
21/12/2017  0       2.1    Nulo   17     
22/12/2017  0       3      Nulo   18     
23/12/2017  0       2      Nulo   17     
24/12/2017  0       5      Nulo   16     
25/12/2017  0       1      Nulo   16     
26/12/2017  0       1      Nulo   16     
27/12/2017  0       1      Nulo   17     
28/12/2017  0       3      Nulo   17     
29/12/2017  0       4      29     17     
30/12/2017  0       4      30     16     
31/12/2017  0       4.9    30     17     
01/01/2018  0       5      26     16     
02/01/2018  0       5      27     16     
03/01/2018  0       5      27     15     
04/01/2018  0       5      28     15     
05/01/2018  0       3      28     14     
06/01/2018  0       5      27     15     
07/01/2018  0       9      27     16     
08/01/2018  0       Nulo   28     16     
09/01/2018  0       5      28     14     
10/01/2018  0       4      26     15     
11/01/2018  0       5      28     14     
12/01/2018  0       4      29     15     
13/01/2018  0       5      28     16     
14/01/2018  0       4      26     15     
15/01/2018  0       5      30     14     
16/01/2018  0       9      29     16     
17/01/2018  0       5      30     15     
18/01/2018  0       6      30     17     
19/01/2018  0       9      26     16     
20/01/2018  6       5      25     11     
21/01/2018  0       5      26     17     
22/01/2018  0       4.6    28     14     
23/01/2018  10      5      31     16     
24/01/2018  0       4      Nulo   18     
25/01/2018  0       4      27     Nulo   
26/01/2018  6       4.9    26     15     
27/01/2018  3       5.1    30     15     
28/01/2018  12      2      Nulo   16     
29/01/2018  0       5      27     17     
30/01/2018  0       6.4    28     16     
31/01/2018  0       8.6    27     15     
01/02/2018  0       4      28     15     
02/02/2018  0       5      26     15     
03/02/2018  0       5      26     15     
04/02/2018  0       5      28     15     
05/02/2018  0       4      27     16     
06/02/2018  0       5      28     15     
07/02/2018  0       4      27     16     
08/02/2018  0       4      27     16     
09/02/2018  0       5      28     15     
10/02/2018  0       4      25     16     
11/02/2018  0       5      28     15     
12/02/2018  0       4      27     15     
13/02/2018  0       5      26     16     
14/02/2018  0       5      27     14     
15/02/2018  0       4      26     15     
16/02/2018  0       5      27     15     
17/02/2018  0       5      27     16     
18/02/2018  0       4      28     16     
19/02/2018  0       5      30     16     
20/02/2018  0       5      28     17     
21/02/2018  0       5      27     17     
22/02/2018  0       4      28     16     
23/02/2018  0       5      27     16     
24/02/2018  0       4      28     16     
25/02/2018  0       4      26     15     
26/02/2018  0       6      28     16     
27/02/2018  0       4.6    28     16     
28/02/2018  0       5      30     16     
01/03/2018  0       6      30     16     
02/03/2018  0       4      31     17     
03/03/2018  0       5      30     18     
04/03/2018  0       4      30     Nulo   
05/03/2018  0       5      31     Nulo   
06/03/2018  0       5      32     Nulo   
07/03/2018  0       5      31     Nulo   
08/03/2018  0       4      30     Nulo   
09/03/2018  0       5      32     Nulo   
10/03/2018  0       5      31     Nulo   
11/03/2018  0       5      32     Nulo   
12/03/2018  73      Nulo   34     Nulo   
13/03/2018  0       3.2    29     Nulo   
14/03/2018  0       2.8    30     17     
15/03/2018  0       6.4    30     17     
16/03/2018  0       7.6    30     17     
17/03/2018  0       5      31     18     
18/03/2018  0       5      32     18     
19/03/2018  0       6      30     18     
20/03/2018  0       5      32     18     
21/03/2018  55      Nulo   28     19     
22/03/2018  0       5      27     15     
23/03/2018  0       4      30     14     
24/03/2018  0       5      29     16     
25/03/2018  0       6      30     17     
26/03/2018  0       5      30     17     
27/03/2018  0       6      30     16     
28/03/2018  0       6      30     16     
29/03/2018  0       5      30     18     
30/03/2018  0       6      31     17     
31/03/2018  0       4      29     18     
01/04/2018  5       5      30     17     
02/04/2018  0       6      30     18     
03/04/2018  0       6      32     18     
04/04/2018  0       6      33     19     
05/04/2018  0       6      32     20     
06/04/2018  0       8      33     18     
07/04/2018  0       6      33     19     
08/04/2018  0       6      32     19     
09/04/2018  0       5      32     18     
10/04/2018  0       5      32     18     
11/04/2018  0       6      33     18     
12/04/2018  0       5      32     19     
13/04/2018  0       6      33     18     
14/04/2018  32      7      25     19     
15/04/2018  0       5      28     14     
16/04/2018  0       6      30     17     
17/04/2018  0       6.3    30     18     
18/04/2018  0       4      31     18     
19/04/2018  0       6      32     18     
20/04/2018  0       7      33     14     
21/04/2018  0       6      33     19     
22/04/2018  0       6      34     19     
23/04/2018  0       7      33     19     
24/04/2018  0       6      33     19     
25/04/2018  0       7      34     19     
26/04/2018  0       7.9    33     19     
27/04/2018  3       3.9    33     16     
28/04/2018  0       4.2    32     19     
29/04/2018  0       3.9    32     18     
30/04/2018  0       4.1    33     18     
01/05/2018  0       7      33     18     
02/05/2018  2       8      34     18     
03/05/2018  0       8      33     19     
04/05/2018  0       5.9    34     18     
05/05/2018  0       7.5    34     19     
06/05/2018  0       4.4    32     18     
07/05/2018  0       2.2    31     18     
08/05/2018  0       6.6    31     19     
09/05/2018  0       7      33     18     
10/05/2018  0       6      32     18     
11/05/2018  0       7      33     18     
12/05/2018  2       4      34     18     
13/05/2018  2       9      34     19     
14/05/2018  0       8      33     19     
15/05/2018  0       2      34     18     
16/05/2018  0       5      33     19     
17/05/2018  0       5.7    33     18     
18/05/2018  0       7      32     18     
19/05/2018  0       7      33     18     
20/05/2018  20      8      32     19     
21/05/2018  0       7      33     18     
22/05/2018  0       7      33     19     
23/05/2018  0       6      33     19     
24/05/2018  0       7      32     19     
25/05/2018  0       7      33     18     
26/05/2018  1       5      31     19     
27/05/2018  26      7      32     19     
28/05/2018  0       9      32     18     
29/05/2018  0       7      33     18     
30/05/2018  0       6      33     19     
31/05/2018  0       7      33     18     
01/06/2018  0       8      34     19     
02/06/2018  0       6      33     19     
03/06/2018  0       7      33     19     
04/06/2018  0       7      34     18     
05/06/2018  0       6      33     19     
06/06/2018  0       3      32     19     
07/06/2018  0       8.4    33     18     
08/06/2018  0       8.6    32     19     
09/06/2018  0       7      33     17     
10/06/2018  0       7      34     19     
11/06/2018  25      8      32     20     
12/06/2018  6       8      33     18     
13/06/2018  20      8      33     19     
14/06/2018  30      4      31     18     
15/06/2018  170     Nulo   30     18     
16/06/2018  2       2      32     18     
17/06/2018  0       7      33     18     
18/06/2018  1       2      31     18     
19/06/2018  0       4      32     19     
20/06/2018  0       8      31     18     
21/06/2018  0       7      32     19     
22/06/2018  0       6      34     18     
23/06/2018  0       7      34     19     
24/06/2018  0       6      32     19     
25/06/2018  2       7      32     18     
26/06/2018  0       6      31     18     
27/06/2018  0       5      32     18     
28/06/2018  0       6      32     18     
29/06/2018  0       6      32     19     
30/06/2018  0       6      31     18     
01/07/2018  0       5      31     18     
02/07/2018  0       6      32     18     
03/07/2018  0       5      33     19     
04/07/2018  4       6      32     19     
05/07/2018  0.5     1.5    32     18     
06/07/2018  20      5      31     19     
07/07/2018  0       6      33     18     
08/07/2018  0       5      32     19     
09/07/2018  0       5      32     18     
10/07/2018  0       9      33     18     
11/07/2018  21      3      32     19     
12/07/2018  0       6      33     18     
13/07/2018  15      6      32     19     
14/07/2018  0       7      33     18     
15/07/2018  11      6      32     19     
16/07/2018  0       6      32     18     
17/07/2018  0       6      33     19     
18/07/2018  0       5      33     18     
19/07/2018  0       5      32     19     
20/07/2018  0       5      33     18     
21/07/2018  0       5      34     19     
22/07/2018  0       6      36     20     
23/07/2018  0       6      34     20     
24/07/2018  0       5.4    33     20     
25/07/2018  0       6      34     19     
26/07/2018  0       6      35     19     
27/07/2018  2       6      34     20     
28/07/2018  15      6      33     19     
29/07/2018  30      Nulo   33     19     
30/07/2018  10      6      33     19     
31/07/2018  4       7      32     18     
01/08/2018  0       6      32     18     
02/08/2018  0       7      34     18     
03/08/2018  0       6      33     20     
04/08/2018  0       6      34     19     
05/08/2018  0       5      32     20     
06/08/2018  7       6      31     19     
07/08/2018  10      6      32     18     
08/08/2018  45      7      33     18     
09/08/2018  0       5      32     18     
10/08/2018  0       5      33     18     
11/08/2018  0       6      32     19     
12/08/2018  0       5      32     19     
13/08/2018  0       5      31     18     
14/08/2018  0       6      32     18     
15/08/2018  0       8      33     18     
16/08/2018  0       6.4    32     19     
17/08/2018  0       4.6    33     19     
18/08/2018  0       2      32     19     
19/08/2018  0       1      33     18     
20/08/2018  0       5      32     19     
21/08/2018  0       6      33     18     
22/08/2018  0       3      33     19     
23/08/2018  0       6      33     19     
24/08/2018  0       5      32     19     
25/08/2018  0       7      33     18     
26/08/2018  0       6      32     19     
27/08/2018  0       5      32     18     
28/08/2018  0       6      31     19     
29/08/2018  0       6      32     18     
30/08/2018  0       6      32     19     
31/08/2018  0       6      32     18     
01/09/2018  0       6.2    33     19     
02/09/2018  3       5      32     19     
03/09/2018  0       6      32     19     
04/09/2018  0       8      32     19     
05/09/2018  2       7      33     18     
06/09/2018  6       7      32     18     
07/09/2018  10      6      32     18     
08/09/2018  0       6      33     18     
09/09/2018  0       6      33     19     
10/09/2018  0       5      32     19     
11/09/2018  0       6      32     19     
12/09/2018  0       6      33     19     
13/09/2018  2       6      32     19     
14/09/2018  0       6      32     18     
15/09/2018  0       6      32     18     
16/09/2018  0       4.6    32     18     
17/09/2018  0       5      32     19     
18/09/2018  0       6      33     19     
19/09/2018  0       5      32     20     
20/09/2018  0       6      33     19     
21/09/2018  3       6      33     19     
22/09/2018  0       6      33     20     
23/09/2018  10      6      32     19     
24/09/2018  0       5      32     19     
25/09/2018  0       5      32     19     
26/09/2018  6       5      31     19     
27/09/2018  3       6      30     18     
28/09/2018  12      6      31     18     
29/09/2018  15      6      30     18     
30/09/2018  20      3      32     18     
01/10/2018  8       9      30     18     
02/10/2018  12      5      31     18     
03/10/2018  21      6      31     18     
04/10/2018  15      6      30     18     
05/10/2018  20      6      30     17     
06/10/2018  0       5      30     18     
07/10/2018  0       6      31     18     
08/10/2018  4       5      28     18     
09/10/2018  0       5      28     17     
10/10/2018  0       6      31     17     
11/10/2018  0       5      31     18     
12/10/2018  25      6      32     18     
13/10/2018  50      Nulo   32     19     
14/10/2018  0       5      31     19     
15/10/2018  6       5      31     18     
16/10/2018  20      5      28     18     
17/10/2018  10      5      29     16     
18/10/2018  40      Nulo   30     17     
19/10/2018  4       5      32     19     
20/10/2018  21      5      31     19     
21/10/2018  0       4      31     18     
22/10/2018  0       5      32     18     
23/10/2018  0       4      30     19     
24/10/2018  0       4      32     17     
25/10/2018  0       5      30     17     
26/10/2018  2       5      29     16     
27/10/2018  0       4      30     16     
28/10/2018  0       5      31     17     
29/10/2018  0       5      31     18     
30/10/2018  0       5      30     18     
31/10/2018  10      5      32     17     
01/11/2018  5       7      32     19     
02/11/2018  0       6      30     18     
03/11/2018  12      4      31     18     
04/11/2018  2       5      30     18     
05/11/2018  0       5      32     18     
06/11/2018  0       5      32     19     
07/11/2018  8       5      31     18     
08/11/2018  0       5      30     18     
09/11/2018  2       6      30     18     
10/11/2018  10      6      31     16     
11/11/2018  4.5     3.5    30     17     
12/11/2018  0       4      31     17     
13/11/2018  5       5      32     18     
14/11/2018  2       4      30     18     
15/11/2018  0       1      30     14     
16/11/2018  0       3      29     12     
17/11/2018  0       4      30     10     
18/11/2018  11      4      30     11     
19/11/2018  0       4      29     12     
20/11/2018  0       5      30     16     
21/11/2018  0       4      30     17     
22/11/2018  0       4      29     17     
23/11/2018  0       4      30     16     
24/11/2018  0       3      30     16     
25/11/2018  0       4      31     17     
26/11/2018  0       5      30     18     
27/11/2018  0       5      30     17     
28/11/2018  0       5      31     18     
29/11/2018  0       5      30     18     
30/11/2018  0       5      30     18     
01/12/2018  0       5      31     17     
02/12/2018  Nulo    6      32     16     
03/12/2018  0       4      30     18     
04/12/2018  0       5      29     17     
05/12/2018  0       5      30     16     
06/12/2018  0       5      30     16     
07/12/2018  0       5      30     17     
08/12/2018  0       5      31     18     
09/12/2018  0       4      29     17     
10/12/2018  0       4      30     16     
11/12/2018  0       4      31     15     
12/12/2018  0       4      30     17     
13/12/2018  0       5      30     16     
14/12/2018  0       5      29     17     
15/12/2018  0       5      29     16     
16/12/2018  0       4      28     16     
17/12/2018  1       5      31     18     
18/12/2018  0       6      31     17     
19/12/2018  0       5      31     18     
20/12/2018  0       5      30     18     
21/12/2018  0       5      30     18     
22/12/2018  0       5      29     18     
23/12/2018  0       5      31     18     
24/12/2018  5.5     4.5    30     17     
25/12/2018  0       4      28     11     
26/12/2018  10      4      29     12     
27/12/2018  0       4      28     13     
28/12/2018  0       4      29     12     
29/12/2018  0       4      29     13     
30/12/2018  0       6      29     13     
31/12/2018  0       4      30     14     
01/01/2019  0       5      30     15     
02/01/2019  0       4      29     16     
03/01/2019  0       5      30     17     
04/01/2019  0       5      29     16     
05/01/2019  0       4      30     15     
06/01/2019  0       4      29     16     
07/01/2019  0       5      28     15     
08/01/2019  1       5      29     14     
09/01/2019  0       4      31     15     
10/01/2019  0       4      30     16     
11/01/2019  0       5      30     16     
12/01/2019  0       5      31     16     
13/01/2019  0       4      30     17     
14/01/2019  10      3      31     17     
15/01/2019  0       5      30     18     
16/01/2019  0       5      31     18     
17/01/2019  0       5      30     19     
18/01/2019  0       6      21     17     
19/01/2019  0       3      30     16     
20/01/2019  0       5      31     18     
21/01/2019  0       4      30     19     
22/01/2019  0       4      29     17     
23/01/2019  0       4      24     16     
24/01/2019  0       4      25     9      
25/01/2019  0       5      25     10     
26/01/2019  0       5      26     11     
27/01/2019  0       5      28     12     
28/01/2019  0       4      29     14     
29/01/2019  0       4      28     15     
30/01/2019  0       3      29     15     
31/01/2019  0       4      30     14     
01/02/2019  0       5      28     16     
02/02/2019  0       4      29     16     
03/02/2019  0       4      30     17     
04/02/2019  0       5      31     17     
05/02/2019  0       5      30     18     
06/02/2019  0       5      31     18     
07/02/2019  0       5      31     19     
08/02/2019  0       4      31     19     
09/02/2019  0       4      30     19     
10/02/2019  0       4      30     18     
11/02/2019  1       6      31     19     
12/02/2019  48      5      29     18     
13/02/2019  0       5      30     17     
14/02/2019  0       4      30     17     
15/02/2019  0       5      32     18     
16/02/2019  0       5      30     19     
17/02/2019  0       5      32     18     
18/02/2019  0       4      30     19     
19/02/2019  0       4      29     18     
20/02/2019  0       4      31     18     
21/02/2019  0       5      31     18     
22/02/2019  0       5      32     18     
23/02/2019  0       5      32     19     
24/02/2019  0       6      31     19     
25/02/2019  0       4      30     18     
26/02/2019  0       4      29     18     
27/02/2019  0       5      30     17     
28/02/2019  0       5      32     18     
01/03/2019  0       6      33     19     
02/03/2019  0       5      32     19     
03/03/2019  0       6      33     19     
04/03/2019  0       5      32     19     
05/03/2019  0       5      32     18     
06/03/2019  0       6      33     18     
07/03/2019  0       6      33     19     
08/03/2019  0       4      32     20     
09/03/2019  0       6      33     18     
10/03/2019  0       6      34     19     
11/03/2019  0       5      32     20     
12/03/2019  0       5      33     18     
13/03/2019  0       6      33     19     
14/03/2019  0       5      32     20     
15/03/2019  0       6      32     19     
16/03/2019  0       5      32     19     
17/03/2019  0       5      32     18     
18/03/2019  0       5      31     18     
19/03/2019  0       6      32     18     
20/03/2019  0       6      31     19     
21/03/2019  0       6      31     18     
22/03/2019  0       5      33     18     
23/03/2019  0       5      31     20     
24/03/2019  0       6      33     18     
25/03/2019  0       5      33     20     
26/03/2019  0       5      31     19     
27/03/2019  0       5      33     18     
28/03/2019  0       4      32     20     
29/03/2019  0       4      33     19     
30/03/2019  0       6      32     20     
31/03/2019  0       5      33     19     
01/04/2019  0       5      31     20     
02/04/2019  0       7      33     18     
03/04/2019  0       6      32     20     
04/04/2019  0       1      33     19     
05/04/2019  0       5      33     20     
06/04/2019  0       1      32     21     
07/04/2019  0       7      33     19     
08/04/2019  0       6      34     20     
09/04/2019  0       5      32     21     
10/04/2019  0       6      33     19     
11/04/2019  0       5      32     21     
12/04/2019  0       6      33     19     
13/04/2019  0       6      34     20     
14/04/2019  55      8      31     21     
15/04/2019  0       6      32     19     
16/04/2019  0       6      33     20     
17/04/2019  0       5      33     19     
18/04/2019  0       6      32     19     
19/04/2019  0       5      33     19     
20/04/2019  0       5      34     20     
21/04/2019  0       5      32     20     
22/04/2019  0       5      33     19     
23/04/2019  0       5      32     19     
24/04/2019  0       6      33     19     
25/04/2019  0       5      32     20     
26/04/2019  0       6      33     19     
27/04/2019  21      7      33     20     
28/04/2019  0       6      34     19     
29/04/2019  10      6      31     20     
30/04/2019  0       5      33     18     
01/05/2019  0       4      32     19     
02/05/2019  0       4      30     18     
03/05/2019  15      4      30     18     
04/05/2019  0       4      31     18     
05/05/2019  0       5      30     19     
06/05/2019  0       5      31     19     
07/05/2019  0       6      33     19     
08/05/2019  0       5      33     19     
09/05/2019  0       5      32     19     
10/05/2019  0       6      33     18     
11/05/2019  0       5      31     19     
12/05/2019  0       6      22     18     
13/05/2019  0       6      34     19     
14/05/2019  0       6      33     20     
15/05/2019  0       6      34     19     
16/05/2019  0       5      33     20     
17/05/2019  0       4      34     19     
18/05/2019  0       5      33     20     
19/05/2019  0       6      33     19     
20/05/2019  0       5      32     19     
21/05/2019  0       6      34     18     
22/05/2019  0       6      35     19     
23/05/2019  0       6      33     20     
24/05/2019  0       8      35     19     
25/05/2019  0       6      34     20     
26/05/2019  0       6      35     19     
27/05/2019  Nulo    5      34     19     
28/05/2019  0       5      33     19     
29/05/2019  0       6      33     19     
30/05/2019  2       6      32     18     
31/05/2019  0       5      32     18     
01/06/2019  30      7      32     18     
02/06/2019  35      3      32     18     
03/06/2019  0       6      33     19     
04/06/2019  0       6      34     19     
05/06/2019  0       4.7    33     20     
06/06/2019  0       Nulo   34     19     
07/06/2019  0       6      33     20     
08/06/2019  0       10.2   32     19     
09/06/2019  0       6      33     18     
10/06/2019  0       5      32     20     
11/06/2019  0       6      34     18     
12/06/2019  4       6      33     20     
13/06/2019  0       5      32     19     
14/06/2019  0       6      32     18     
15/06/2019  0       6      33     20     
16/06/2019  0       12     34     20     
17/06/2019  0       11     34     20     
18/06/2019  0       6      33     20     
19/06/2019  0       5      33     20     
20/06/2019  0       6      34     19     
21/06/2019  0       7      35     20     
22/06/2019  0       6      33     21     
23/06/2019  0       6      34     19     
24/06/2019  0       6      33     21     
25/06/2019  0       7      33     20     
26/06/2019  0       1      34     20     
27/06/2019  0       11     34     20     
28/06/2019  0       7      33     20     
29/06/2019  0       Nulo   35     20     
30/06/2019  0       Nulo   34     21     
01/07/2019  3       10     33     20     
02/07/2019  0       3      33     20     
03/07/2019  0       6      35     19     
04/07/2019  0       6      34     21     
05/07/2019  0       6      33     20     
06/07/2019  0       5      32     20     
07/07/2019  0       6      33     19     
08/07/2019  0       1.4    34     19     
09/07/2019  0       7      34     20     
10/07/2019  0       6      34     20     
11/07/2019  0       Nulo   34     20     
12/07/2019  0       Nulo   34     21     
13/07/2019  0       Nulo   33     20     
14/07/2019  0       7      35     20     
15/07/2019  0       6      34     21     
16/07/2019  0       7      32     20     
17/07/2019  0       6      33     19     
18/07/2019  0       6      34     19     
19/07/2019  0       6      24     21     
20/07/2019  0       6      32     20     
21/07/2019  0       6      33     19     
22/07/2019  0       6      34     19     
23/07/2019  0       7      33     20     
24/07/2019  0       7      34     19     
25/07/2019  0       7      34     20     
26/07/2019  0       6      33     20     
27/07/2019  0       7      34     19     
28/07/2019  0       7      31     20     
29/07/2019  0       7      34     20     
30/07/2019  0       7      35     20     
31/07/2019  0       Nulo   33     20     
01/08/2019  40      Nulo   34     19     
02/08/2019  0       Nulo   35     20     
03/08/2019  0       Nulo   33     21     
04/08/2019  0       Nulo   35     19     
05/08/2019  0       Nulo   31     21     
06/08/2019  0       Nulo   35     20     
07/08/2019  0       Nulo   33     21     
08/08/2019  0       Nulo   35     19     
09/08/2019  0       Nulo   35     20     
10/08/2019  0       Nulo   34     21     
11/08/2019  0       Nulo   35     20     
12/08/2019  0       Nulo   34     21     
13/08/2019  0       Nulo   33     20     
14/08/2019  0       Nulo   35     19     
15/08/2019  0       Nulo   34     21     
16/08/2019  0       Nulo   36     20     
17/08/2019  26      Nulo   32     20     
18/08/2019  0       Nulo   33     19     
19/08/2019  0       Nulo   34     20     
20/08/2019  0       Nulo   35     20     
21/08/2019  0       Nulo   33     20     
22/08/2019  0       Nulo   33     21     
23/08/2019  0       Nulo   33     20     
24/08/2019  0       Nulo   34     21     
25/08/2019  0       Nulo   32     21     
26/08/2019  0       Nulo   34     20     
27/08/2019  0       Nulo   32     20     
28/08/2019  0       Nulo   33     20     
29/08/2019  0       Nulo   33     21     
30/08/2019  0       Nulo   32     21     
31/08/2019  0       Nulo   33     19     
01/09/2019  0       5      34     21     
02/09/2019  0       2      33     21     
03/09/2019  0       11     32     20     
04/09/2019  0       4      33     19     
05/09/2019  6       12     33     21     
06/09/2019  0       6      34     21     
07/09/2019  0       5      33     21     
08/09/2019  0       6      32     20     
09/09/2019  0       6      32     20     
10/09/2019  0       5      32     19     
11/09/2019  0       5      32     18     
12/09/2019  0       Nulo   32     22     
13/09/2019  0       5      32     19     
14/09/2019  4       5      31     20     
15/09/2019  0       6      33     19     
16/09/2019  0       6      32     21     
17/09/2019  0       Nulo   33     20     
18/09/2019  0       6      32     21     
19/09/2019  0       5      31     20     
20/09/2019  0       5      32     18     
21/09/2019  0       6      32     19     
22/09/2019  6       6      31     19     
23/09/2019  7       5      31     18     
24/09/2019  2       7      32     18     
25/09/2019  0       6      33     19     
26/09/2019  0       5      32     19     
27/09/2019  5       5      31     19     
28/09/2019  10      4      32     18     
29/09/2019  0       5      31     19     
30/09/2019  20      15     30     19     
01/10/2019  0       5      31     18     
02/10/2019  0       5      30     19     
03/10/2019  6       5      30     18     
04/10/2019  0       5      31     18     
05/10/2019  8       5      31     18     
06/10/2019  0       5      30     18     
07/10/2019  7       5      31     18     
08/10/2019  3       1.4    31     19     
09/10/2019  20      Nulo   30     19     
10/10/2019  0       15     30     18     
11/10/2019  2       Nulo   31     18     
12/10/2019  0       5      30     19     
13/10/2019  0       5      32     19     
14/10/2019  0       5      31     19     
15/10/2019  0       5      31     19     
16/10/2019  0       5      31     19     
17/10/2019  0       Nulo   32     19     
18/10/2019  0       4      31     19     
19/10/2019  0       5      31     18     
20/10/2019  0       Nulo   30     19     
21/10/2019  0       5      32     18     
22/10/2019  0       Nulo   32     19     
23/10/2019  0       11     32     19     
24/10/2019  0       4      31     20     
25/10/2019  0       5      32     19     
26/10/2019  0       6      31     20     
27/10/2019  0       6      32     19     
28/10/2019  0       6      32     20     
29/10/2019  0       5      32     20     
30/10/2019  0       Nulo   Nulo   19     
31/10/2019  0       Nulo   32     Nulo   
01/11/2019  0       5      31     20     
02/11/2019  0       5      30     18     
03/11/2019  0       5      31     18     
04/11/2019  0       4      31     18     
05/11/2019  0       5      30     18     
06/11/2019  0       5      31     18     
07/11/2019  0       5      30     19     
08/11/2019  0       9.8    30     19     
09/11/2019  0       5      31     18     
10/11/2019  0       5      29     19     
11/11/2019  0       Nulo   28     17     
12/11/2019  0       Nulo   27     16     
13/11/2019  0       3      27     15     
14/11/2019  0       5      27     15     
15/11/2019  0       4      26     15     
16/11/2019  0       4      26     15     
17/11/2019  0       Nulo   27     14     
18/11/2019  0       Nulo   28     15     
19/11/2019  0       5      26     14     
20/11/2019  0       5      29     15     
21/11/2019  0       4      29     16     
22/11/2019  0       5      27     16     
23/11/2019  0       5      30     16     
24/11/2019  0       2      30     18     
25/11/2019  0       4      28     18     
26/11/2019  0       5      30     15     
27/11/2019  0       5      30     17     
28/11/2019  0       5      29     17     
29/11/2019  0       5      28     17     
30/11/2019  0       Nulo   26     15     
01/12/2019  0       4      26     15     
02/12/2019  0       5      31     17     
03/12/2019  0       5      30     19     
04/12/2019  0       8      30     18     
05/12/2019  0       4      26     17     
06/12/2019  0       5      26     14     
07/12/2019  0       5      27     13     
08/12/2019  0       1      26     16     
09/12/2019  0       5      26     14     
10/12/2019  0       5      26     13     
11/12/2019  0       4      25     12     
12/12/2019  0       5      30     11     
13/12/2019  0       4      26     14     
14/12/2019  0       5      26     13     
15/12/2019  0       5      30     12     
16/12/2019  15      5      24     15     
17/12/2019  20      Nulo   24     10     
18/12/2019  0       5      28     9      
19/12/2019  0       4      27     10     
20/12/2019  0       4      26     11     
21/12/2019  0       5      27     11     
22/12/2019  0       5      27     11     
23/12/2019  0       4      25     12     
24/12/2019  0       5      26     10     
25/12/2019  0       Nulo   27     12     
26/12/2019  0       5      28     13     
27/12/2019  0       4      27     13     
