CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12101
NOMBRE    : XOCHIPALA
ESTADO    : GUERRERO
MUNICIPIO : Eduardo Neri
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.833°
LONGITUD  : -99.633°
ALTITUD   : 730 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1970  0       Nulo   28.5   16.5   
19/02/1970  0       Nulo   31.4   19     
20/02/1970  0       Nulo   32.4   18     
21/02/1970  0       Nulo   31.9   19     
22/02/1970  0       Nulo   29.9   18.5   
23/02/1970  0       Nulo   32.9   17.5   
24/02/1970  0       Nulo   32.4   19.5   
25/02/1970  0       Nulo   33.9   18     
26/02/1970  0       Nulo   32.4   19     
27/02/1970  0       Nulo   31.4   19     
28/02/1970  0       Nulo   33.9   18     
01/03/1970  0       Nulo   33.4   19     
02/03/1970  0       Nulo   32.4   19.5   
03/03/1970  0       Nulo   34.5   18     
04/03/1970  0       Nulo   33     17     
05/03/1970  0       Nulo   34.5   19     
06/03/1970  0       Nulo   32.4   17     
07/03/1970  0       Nulo   30.9   16     
08/03/1970  0       Nulo   33.4   16     
09/03/1970  0       Nulo   33.4   15     
10/03/1970  0       Nulo   32.4   15     
11/03/1970  0       Nulo   33.4   14     
12/03/1970  0       Nulo   32.4   16     
13/03/1970  0       Nulo   33.4   17.5   
14/03/1970  0       Nulo   33.4   16     
15/03/1970  0       Nulo   34.4   18     
16/03/1970  0       Nulo   35.4   18     
17/03/1970  0       Nulo   36.5   18     
18/03/1970  0       Nulo   35.4   20     
19/03/1970  0       Nulo   37.4   20     
20/03/1970  0       Nulo   35.9   21     
21/03/1970  0       Nulo   37.4   19     
22/03/1970  0       Nulo   34.9   20     
23/03/1970  0       Nulo   35.9   19.5   
24/03/1970  0       Nulo   35.4   21     
25/03/1970  0       Nulo   34.9   20     
26/03/1970  0       Nulo   36.4   19     
27/03/1970  0       Nulo   35.9   18.5   
28/03/1970  0       Nulo   36.9   19.5   
29/03/1970  0       Nulo   37.4   21     
30/03/1970  0       Nulo   37.4   19.5   
31/03/1970  0       Nulo   38.4   20.5   
01/04/1970  0       Nulo   37.9   20     
02/04/1970  0       Nulo   36.9   21.5   
03/04/1970  0       Nulo   37.4   21     
04/04/1970  0       Nulo   37.9   21     
05/04/1970  0       Nulo   37.4   21.5   
06/04/1970  0       Nulo   37.4   22     
07/04/1970  0       Nulo   36.4   21     
08/04/1970  2       Nulo   35.4   21     
09/04/1970  0       Nulo   36.4   21.5   
10/04/1970  0       Nulo   35.4   20     
11/04/1970  0       Nulo   31.9   21     
12/04/1970  0       Nulo   36.4   19.5   
13/04/1970  0       Nulo   37.4   20     
14/04/1970  0       Nulo   37.4   20.5   
15/04/1970  0       Nulo   37.4   20     
16/04/1970  0       Nulo   38.4   21.5   
17/04/1970  0       Nulo   37.4   21     
18/04/1970  0       Nulo   33.4   21     
19/04/1970  0       Nulo   37.4   20.5   
20/04/1970  0       Nulo   37.4   20     
21/04/1970  0       Nulo   36.4   21.3   
22/04/1970  0       Nulo   38.4   22     
23/04/1970  0       Nulo   37.5   22     
24/04/1970  0       Nulo   38.4   22     
25/04/1970  0       Nulo   37.4   22.5   
26/04/1970  0       Nulo   37.4   21.5   
27/04/1970  0       Nulo   36.9   20     
28/04/1970  0       Nulo   38.9   21     
29/04/1970  0       Nulo   38.4   20     
30/04/1970  0       Nulo   36.4   20.5   
01/05/1970  0       Nulo   39.4   21     
02/05/1970  0       Nulo   36.4   20     
03/05/1970  0       Nulo   34.9   22     
04/05/1970  0       Nulo   34.4   22     
05/05/1970  0       Nulo   36.4   21     
06/05/1970  0       Nulo   34.4   22     
07/05/1970  0       Nulo   35.9   22     
08/05/1970  0       Nulo   36.4   22     
09/05/1970  0       Nulo   37.4   20.5   
10/05/1970  0       Nulo   35.9   21.5   
11/05/1970  0       Nulo   36.4   21.5   
12/05/1970  0       Nulo   36.4   21.5   
13/05/1970  2       Nulo   35.4   22     
14/05/1970  0       Nulo   33.4   22     
15/05/1970  0       Nulo   34.4   21     
16/05/1970  0       Nulo   31.4   21     
17/05/1970  0       Nulo   34.4   22     
18/05/1970  0       Nulo   35.9   22     
19/05/1970  0       Nulo   36.4   21.5   
20/05/1970  0       Nulo   35.4   22     
21/05/1970  0       Nulo   34.9   22     
22/05/1970  0       Nulo   36.4   20     
23/05/1970  0       Nulo   34.9   21     
24/05/1970  0       Nulo   35.9   22     
25/05/1970  0       Nulo   35.4   22     
26/05/1970  0       Nulo   37.4   22.5   
27/05/1970  0       Nulo   36.4   22.5   
28/05/1970  0       Nulo   38.4   22.5   
29/05/1970  1       Nulo   36.9   23     
30/05/1970  0       Nulo   35.4   22     
31/05/1970  0.5     Nulo   34.9   23     
01/06/1970  24.5    Nulo   33.4   20     
02/06/1970  36.5    Nulo   30.4   19.5   
03/06/1970  7.5     Nulo   29.3   18     
04/06/1970  0       Nulo   27.3   19     
05/06/1970  0       Nulo   30.4   21.5   
06/06/1970  0       Nulo   33.9   22     
07/06/1970  0       Nulo   33.4   23     
08/06/1970  13.5    Nulo   32.4   20.5   
09/06/1970  0       Nulo   26.8   20     
10/06/1970  0       Nulo   31.4   21     
11/06/1970  25.5    Nulo   32.4   22.5   
12/06/1970  0       Nulo   30.4   18.5   
13/06/1970  5       Nulo   30.4   12     
14/06/1970  0       Nulo   33.4   20     
15/06/1970  0       Nulo   33.4   21     
16/06/1970  2       Nulo   32.9   21.5   
17/06/1970  0       Nulo   30.4   20     
18/06/1970  2       Nulo   31.4   20     
19/06/1970  14      Nulo   30.9   21     
20/06/1970  0       Nulo   29.8   20     
21/06/1970  0       Nulo   23.3   21     
22/06/1970  0       Nulo   27.3   20     
23/06/1970  2       Nulo   29.3   20     
24/06/1970  33.5    Nulo   30.4   20     
25/06/1970  0       Nulo   30.4   19     
26/06/1970  0       Nulo   26.3   19.5   
27/06/1970  1.5     Nulo   23.3   20     
28/06/1970  0       Nulo   26.3   20     
29/06/1970  5.5     Nulo   28.8   19     
30/06/1970  85      Nulo   26.3   20     
01/07/1970  7       Nulo   27.3   17     
02/07/1970  1       Nulo   30.4   18     
03/07/1970  0       Nulo   26.3   18.5   
04/07/1970  0       Nulo   31.4   20.5   
05/07/1970  0       Nulo   30.4   21     
06/07/1970  1.5     Nulo   32.4   21     
07/07/1970  34.5    Nulo   31.9   20     
08/07/1970  0       Nulo   28.3   19     
09/07/1970  0       Nulo   25.3   19.5   
10/07/1970  0       Nulo   26.3   18     
11/07/1970  9.5     Nulo   26.3   18     
12/07/1970  0       Nulo   27.3   19     
13/07/1970  6.5     Nulo   31.4   19     
14/07/1970  2       Nulo   24.8   19     
15/07/1970  0       Nulo   27.3   20     
16/07/1970  0       Nulo   27.3   21     
17/07/1970  1.5     Nulo   25.3   20.5   
18/07/1970  0       Nulo   27.3   20     
19/07/1970  32.5    Nulo   30.4   20.5   
20/07/1970  0       Nulo   30.4   19.5   
21/07/1970  0       Nulo   29.3   21     
22/07/1970  2       Nulo   28.3   19     
23/07/1970  0       Nulo   23.3   19     
24/07/1970  0       Nulo   30.4   20     
25/07/1970  2       Nulo   30.4   20     
26/07/1970  0       Nulo   30.4   20     
27/07/1970  2       Nulo   30.4   20.5   
28/07/1970  0       Nulo   30.9   19     
29/07/1970  5       Nulo   31.4   19.5   
30/07/1970  24.5    Nulo   29.3   19     
31/07/1970  0       Nulo   28.3   18     
01/08/1970  14.5    Nulo   29.3   19.5   
02/08/1970  4       Nulo   27.3   17     
03/08/1970  0       Nulo   27.3   20     
04/08/1970  11      Nulo   27.3   19     
05/08/1970  0       Nulo   24.3   19     
06/08/1970  24.5    Nulo   28.3   19     
07/08/1970  6.5     Nulo   28.3   19     
08/08/1970  0       Nulo   28.3   19     
09/08/1970  2.5     Nulo   29.8   20     
10/08/1970  20      Nulo   29.3   20.5   
11/08/1970  0       Nulo   27.3   18.5   
12/08/1970  0       Nulo   27.3   17     
13/08/1970  0       Nulo   30.4   20     
14/08/1970  2       Nulo   30.9   20     
15/08/1970  0       Nulo   29.3   19.5   
16/08/1970  0       Nulo   29.3   20     
17/08/1970  0       Nulo   31.4   20     
18/08/1970  0       Nulo   30.4   20     
19/08/1970  0       Nulo   30.4   19.5   
20/08/1970  14      Nulo   32.4   20     
21/08/1970  0       Nulo   30.4   19     
22/08/1970  2       Nulo   29.3   20     
23/08/1970  0       Nulo   28.3   18     
24/08/1970  0       Nulo   31.4   18     
25/08/1970  2       Nulo   31.4   19     
26/08/1970  0       Nulo   30.4   18.5   
27/08/1970  0       Nulo   30.9   19.5   
28/08/1970  0       Nulo   30.9   21.5   
29/08/1970  0       Nulo   31.4   19.5   
30/08/1970  7       Nulo   32.4   21.5   
31/08/1970  0       Nulo   27.3   19.5   
01/09/1970  17      Nulo   29.3   20     
02/09/1970  5       Nulo   29.3   20     
03/09/1970  0       Nulo   29.3   20     
04/09/1970  3.5     Nulo   30.4   19.5   
05/09/1970  1       Nulo   26.3   19     
06/09/1970  21      Nulo   30.9   19     
07/09/1970  4.5     Nulo   28.3   18     
08/09/1970  1.5     Nulo   28.8   17.5   
09/09/1970  21.5    Nulo   30.4   17.5   
10/09/1970  1.5     Nulo   27.8   19     
11/09/1970  0       Nulo   30.4   17     
12/09/1970  0       Nulo   30.9   19.5   
13/09/1970  0       Nulo   29.3   21     
14/09/1970  0       Nulo   28.8   19     
15/09/1970  0       Nulo   29.3   19.5   
16/09/1970  0       Nulo   29.3   19     
17/09/1970  21.5    Nulo   30.4   19     
18/09/1970  0       Nulo   26.3   19.5   
19/09/1970  0       Nulo   29.3   17     
20/09/1970  26      Nulo   30.4   18.5   
21/09/1970  0       Nulo   26.3   18     
22/09/1970  0       Nulo   26.3   18.5   
23/09/1970  20.5    Nulo   29.3   19     
24/09/1970  0       Nulo   28.8   17.5   
25/09/1970  14.5    Nulo   28.3   18.5   
26/09/1970  0       Nulo   23.3   20     
27/09/1970  7       Nulo   28.3   19     
28/09/1970  17      Nulo   28.3   19     
29/09/1970  0       Nulo   29.3   17     
30/09/1970  7       Nulo   27.3   18.5   
01/10/1970  0       Nulo   28.8   18     
02/10/1970  0       Nulo   30.4   18     
03/10/1970  3       Nulo   31.4   20     
04/10/1970  0       Nulo   29.3   19.5   
05/10/1970  0       Nulo   30.4   20     
06/10/1970  21      Nulo   31.4   19     
07/10/1970  0       Nulo   30.4   18     
08/10/1970  0       Nulo   31.4   18     
09/10/1970  0       Nulo   30.4   19     
10/10/1970  0       Nulo   31.4   19.5   
11/10/1970  0       Nulo   32.4   19     
12/10/1970  0       Nulo   32.4   19     
13/10/1970  0       Nulo   31.4   20     
14/10/1970  0       Nulo   31.4   19     
15/10/1970  0       Nulo   31.4   18     
16/10/1970  0       Nulo   28.5   17.5   
17/10/1970  0       Nulo   29.3   16.5   
18/10/1970  0       Nulo   30.4   16     
19/10/1970  0       Nulo   31.4   17     
20/10/1970  0       Nulo   31.9   16     
21/10/1970  0       Nulo   32.9   17     
22/10/1970  0       Nulo   31.4   18     
23/10/1970  0       Nulo   32.9   18     
24/10/1970  0       Nulo   33.4   19     
25/10/1970  0       Nulo   32.4   20     
26/10/1970  0       Nulo   33.4   18     
27/10/1970  0       Nulo   31.4   18     
28/10/1970  0       Nulo   31.4   20     
29/10/1970  0       Nulo   28.3   19.5   
30/10/1970  0       Nulo   31.4   19     
31/10/1970  0       Nulo   30.4   18.5   
01/11/1970  0       Nulo   30.9   18     
02/11/1970  0       Nulo   31.9   18     
03/11/1970  1.5     Nulo   30.4   17     
04/11/1970  0       Nulo   30.4   17     
05/11/1970  0       Nulo   28.3   17     
06/11/1970  0       Nulo   31.4   15     
07/11/1970  0       Nulo   32.4   16.5   
08/11/1970  0       Nulo   31.4   17.5   
09/11/1970  0       Nulo   31.4   18     
10/11/1970  0       Nulo   29.3   19     
11/11/1970  0       Nulo   31.4   15     
12/11/1970  0       Nulo   30.9   16     
13/11/1970  0       Nulo   31.4   16     
14/11/1970  0       Nulo   31.4   16.5   
15/11/1970  0       Nulo   30.4   17     
16/11/1970  0       Nulo   29.3   18     
17/11/1970  0       Nulo   30.4   14     
18/11/1970  0       Nulo   30.9   14.5   
19/11/1970  0       Nulo   30.9   13     
20/11/1970  0       Nulo   29.3   14     
21/11/1970  0       Nulo   24.3   14     
22/11/1970  0       Nulo   31.4   12     
23/11/1970  0       Nulo   31.4   14     
24/11/1970  0       Nulo   28.3   14     
25/11/1970  0       Nulo   30.4   12.5   
26/11/1970  0       Nulo   31.4   14.5   
27/11/1970  0       Nulo   31.4   14.5   
28/11/1970  0       Nulo   30.4   15     
29/11/1970  0       Nulo   28.5   16     
30/11/1970  0       Nulo   30.4   11     
01/12/1970  0       Nulo   31.4   15     
02/12/1970  0       Nulo   30.9   14     
03/12/1970  0       Nulo   30.9   12     
04/12/1970  0       Nulo   30.4   12     
05/12/1970  0       Nulo   27.8   14     
06/12/1970  0       Nulo   28.8   13.5   
07/12/1970  0       Nulo   24.3   13     
08/12/1970  0       Nulo   28.3   12.5   
09/12/1970  0       Nulo   29.8   13.5   
10/12/1970  0       Nulo   28.8   14     
11/12/1970  0       Nulo   29.3   14     
12/12/1970  0       Nulo   31.4   14     
13/12/1970  0       Nulo   31.4   16     
14/12/1970  0       Nulo   30.4   16     
15/12/1970  0       Nulo   32.4   15     
16/12/1970  0       Nulo   31.9   15     
17/12/1970  0       Nulo   32.4   16     
18/12/1970  0       Nulo   32.4   17     
19/12/1970  0       Nulo   32.4   16.5   
20/12/1970  0       Nulo   33.4   19     
21/12/1970  0       Nulo   32.4   18     
22/12/1970  0       Nulo   32.4   19     
23/12/1970  0       Nulo   31.4   17     
24/12/1970  0       Nulo   31.4   18     
25/12/1970  0       Nulo   32.4   18     
26/12/1970  0       Nulo   30.9   17     
27/12/1970  0       Nulo   31.4   17     
28/12/1970  0       Nulo   30.4   17     
29/12/1970  0       Nulo   30.9   16     
30/12/1970  0       Nulo   31.4   16     
31/12/1970  0       Nulo   31.4   15.5   
01/01/1971  0       Nulo   30.9   15     
02/01/1971  0       Nulo   32.4   15.5   
03/01/1971  0       Nulo   30.4   15.5   
04/01/1971  0       Nulo   30.4   15     
05/01/1971  0       Nulo   30.4   14     
06/01/1971  0       Nulo   30.4   15     
07/01/1971  0       Nulo   31.9   16     
08/01/1971  0       Nulo   30.4   16.5   
09/01/1971  0       Nulo   31.9   16     
10/01/1971  0       Nulo   31.4   17     
11/01/1971  5       Nulo   31.4   17     
12/01/1971  0       Nulo   29.8   17     
13/01/1971  0       Nulo   31.4   16     
14/01/1971  18      Nulo   32.4   17     
15/01/1971  0       Nulo   28.8   17     
16/01/1971  0       Nulo   27.8   17.5   
17/01/1971  0       Nulo   29.3   14     
18/01/1971  0       Nulo   32.4   17     
19/01/1971  0       Nulo   31.4   16     
20/01/1971  0       Nulo   28.3   18     
21/01/1971  0       Nulo   31.4   15.5   
22/01/1971  0       Nulo   31.4   16     
23/01/1971  0       Nulo   32.4   17     
24/01/1971  0       Nulo   32.9   18     
25/01/1971  0       Nulo   34.4   17     
26/01/1971  0       Nulo   32.9   18     
27/01/1971  0       Nulo   30.4   15     
28/01/1971  0       Nulo   30.4   15     
29/01/1971  0       Nulo   31.9   16     
30/01/1971  0       Nulo   34.9   17.5   
31/01/1971  0       Nulo   31.4   16     
01/02/1971  0       Nulo   33.9   18     
02/02/1971  0       Nulo   31.4   17     
03/02/1971  0       Nulo   30.4   17     
04/02/1971  0       Nulo   31.4   18     
05/02/1971  0       Nulo   31.4   18     
06/02/1971  0       Nulo   31.9   15     
07/02/1971  0       Nulo   32.4   15     
08/02/1971  0       Nulo   31.4   14     
09/02/1971  0       Nulo   32.4   15     
10/02/1971  0       Nulo   30.4   18     
11/02/1971  0       Nulo   30.4   11.5   
12/02/1971  0       Nulo   28.3   18     
13/02/1971  0       Nulo   29.3   17.5   
14/02/1971  0       Nulo   30.4   16     
15/02/1971  0       Nulo   31.4   16     
16/02/1971  0       Nulo   31.9   17.5   
17/02/1971  0       Nulo   32.4   17     
18/02/1971  0       Nulo   31.9   17.5   
19/02/1971  0       Nulo   33.4   18     
20/02/1971  0       Nulo   33.9   17.5   
21/02/1971  0       Nulo   33.4   16.5   
22/02/1971  0       Nulo   33.4   15.5   
23/02/1971  0       Nulo   32.9   16     
24/02/1971  0       Nulo   33.4   17     
25/02/1971  0       Nulo   33.4   18     
26/02/1971  0       Nulo   31.9   16     
27/02/1971  0       Nulo   34.4   17     
28/02/1971  0       Nulo   34.9   16     
01/03/1971  0       Nulo   34.4   18     
02/03/1971  0       Nulo   34.4   18     
03/03/1971  0       Nulo   33.4   18     
04/03/1971  0       Nulo   32.4   16     
05/03/1971  0       Nulo   33.9   19     
06/03/1971  0       Nulo   35.4   17.5   
07/03/1971  0       Nulo   33.4   18     
08/03/1971  0       Nulo   33.4   18.5   
09/03/1971  0       Nulo   34.4   18     
10/03/1971  0       Nulo   35.4   18.5   
11/03/1971  0       Nulo   35     20     
12/03/1971  0       Nulo   35.4   18.5   
13/03/1971  0       Nulo   35.4   18     
14/03/1971  0       Nulo   35.4   18     
15/03/1971  0       Nulo   34.4   18     
16/03/1971  0       Nulo   36.4   18.5   
17/03/1971  0       Nulo   31.4   21     
18/03/1971  0       Nulo   34.4   21.5   
19/03/1971  12      Nulo   33.4   21.5   
20/03/1971  0       Nulo   30.4   18     
21/03/1971  0       Nulo   31.9   19     
22/03/1971  0       Nulo   33.4   19     
23/03/1971  0       Nulo   34.4   20     
24/03/1971  0       Nulo   35.4   19.5   
25/03/1971  0       Nulo   34.9   20.5   
26/03/1971  16      Nulo   35.4   20     
27/03/1971  0       Nulo   34.4   19.5   
28/03/1971  0       Nulo   36.4   20     
29/03/1971  0       Nulo   37.4   21     
30/03/1971  0       Nulo   33.9   23     
31/03/1971  0       Nulo   33.9   21     
01/04/1971  0       Nulo   37.4   21     
02/04/1971  2       Nulo   35.4   21.5   
03/04/1971  0       Nulo   31.4   19     
04/04/1971  0       Nulo   32.4   20     
05/04/1971  4       Nulo   33.4   18     
06/04/1971  0       Nulo   30.4   18     
07/04/1971  0       Nulo   30.4   15     
08/04/1971  0       Nulo   32.9   17     
09/04/1971  0       Nulo   35.4   19     
10/04/1971  0       Nulo   33.9   20     
11/04/1971  0       Nulo   32.9   16     
12/04/1971  0       Nulo   30.9   17.5   
13/04/1971  0       Nulo   33.4   17     
14/04/1971  0       Nulo   33.4   18.5   
15/04/1971  0       Nulo   33.4   19     
16/04/1971  0       Nulo   33.4   19     
17/04/1971  0       Nulo   33.4   16     
18/04/1971  0       Nulo   34.9   17     
19/04/1971  0       Nulo   34.4   17     
20/04/1971  0       Nulo   35.5   17.5   
21/04/1971  0       Nulo   36.4   17     
22/04/1971  0       Nulo   35.4   18     
23/04/1971  0       Nulo   36.4   17.5   
24/04/1971  0       Nulo   36.4   18.5   
25/04/1971  0       Nulo   36.4   18     
26/04/1971  0       Nulo   36.4   19     
27/04/1971  0       Nulo   37     19     
28/04/1971  0       Nulo   38.4   19.5   
29/04/1971  0       Nulo   37.9   21     
30/04/1971  0       Nulo   37.4   21.5   
01/05/1971  0       Nulo   37.4   21.5   
02/05/1971  0       Nulo   37.4   21.5   
03/05/1971  0       Nulo   37.4   21.9   
04/05/1971  0       Nulo   36.9   22     
05/05/1971  0       Nulo   36.4   21.5   
06/05/1971  0       Nulo   36.4   19.5   
07/05/1971  0       Nulo   37.4   20     
08/05/1971  0       Nulo   38.4   20.5   
09/05/1971  0       Nulo   37.4   20     
10/05/1971  0       Nulo   36.9   21     
11/05/1971  0       Nulo   36.9   20.5   
12/05/1971  0       Nulo   36.9   20     
13/05/1971  0       Nulo   35.4   20.5   
14/05/1971  0       Nulo   35.4   20     
15/05/1971  0       Nulo   35.4   19     
16/05/1971  0       Nulo   36.9   19.5   
17/05/1971  0       Nulo   37.4   21     
18/05/1971  0       Nulo   38.4   21     
19/05/1971  0       Nulo   38.4   21     
20/05/1971  0       Nulo   38.9   20     
21/05/1971  0       Nulo   36.4   20     
22/05/1971  0       Nulo   37.4   22     
23/05/1971  5       Nulo   25.3   23     
24/05/1971  0       Nulo   32.4   19     
25/05/1971  0       Nulo   32.4   21.5   
26/05/1971  0       Nulo   33.9   21     
27/05/1971  0       Nulo   35.4   21     
28/05/1971  0       Nulo   36.9   22     
29/05/1971  0       Nulo   32.9   21     
30/05/1971  0       Nulo   32.4   21     
31/05/1971  34      Nulo   36.9   21     
01/06/1971  0       Nulo   35.9   19     
02/06/1971  0       Nulo   37.4   21.5   
03/06/1971  0       Nulo   36.9   23     
04/06/1971  0       Nulo   36.4   20.5   
05/06/1971  0       Nulo   35.4   22     
06/06/1971  0       Nulo   37.4   22     
07/06/1971  0       Nulo   35.4   21     
08/06/1971  3.5     Nulo   36.9   20     
09/06/1971  0       Nulo   34.4   20     
10/06/1971  7.5     Nulo   35.4   22     
11/06/1971  3       Nulo   30.4   20     
12/06/1971  0       Nulo   28.3   20     
13/06/1971  1.5     Nulo   33.4   20     
14/06/1971  2       Nulo   34.4   20     
15/06/1971  0       Nulo   35.4   20     
16/06/1971  6       Nulo   31.4   20.5   
17/06/1971  6.5     Nulo   23.3   18     
18/06/1971  5.5     Nulo   32.9   20     
19/06/1971  9       Nulo   24.3   19     
20/06/1971  3       Nulo   26.3   19     
21/06/1971  0       Nulo   30.4   18     
22/06/1971  0       Nulo   31.4   19     
23/06/1971  3.5     Nulo   31.4   19     
24/06/1971  2       Nulo   28.3   19     
25/06/1971  10      Nulo   30.9   20     
26/06/1971  21      Nulo   27.3   19     
27/06/1971  4       Nulo   25.3   18     
28/06/1971  0       Nulo   31.4   19     
29/06/1971  3.5     Nulo   32.4   10     
30/06/1971  0       Nulo   27.3   19     
01/07/1971  0       Nulo   32     18     
02/07/1971  0       Nulo   32     19     
03/07/1971  0       Nulo   31     18     
04/07/1971  0       Nulo   33     21     
05/07/1971  6       Nulo   36     21     
06/07/1971  0       Nulo   32     19     
07/07/1971  26.5    Nulo   34     19     
08/07/1971  0       Nulo   33     19     
09/07/1971  7.5     Nulo   32     19.5   
10/07/1971  60.5    Nulo   30     19.5   
11/07/1971  2       Nulo   27     18     
12/07/1971  3       Nulo   29     19     
13/07/1971  14      Nulo   28     19     
14/07/1971  17.5    Nulo   30     18     
15/07/1971  0       Nulo   30     21     
16/07/1971  0       Nulo   32     19     
17/07/1971  0       Nulo   30     18     
18/07/1971  4.5     Nulo   31     21     
19/07/1971  4       Nulo   27     19     
20/07/1971  3       Nulo   30     19     
21/07/1971  0       Nulo   31     19     
22/07/1971  0       Nulo   32     19.5   
23/07/1971  0       Nulo   31     17.5   
24/07/1971  0       Nulo   30     19     
25/07/1971  0       Nulo   30     18     
26/07/1971  1.5     Nulo   32     18     
27/07/1971  0       Nulo   30     18     
28/07/1971  1       Nulo   28     20     
29/07/1971  0       Nulo   31     18     
30/07/1971  0       Nulo   30     18.5   
31/07/1971  0       Nulo   30     17     
01/08/1971  0       Nulo   27     19.5   
02/08/1971  0       Nulo   31     18     
03/08/1971  0       Nulo   32     19     
04/08/1971  5       Nulo   33     18     
05/08/1971  1.5     Nulo   28     19     
06/08/1971  6       Nulo   29     17     
07/08/1971  0       Nulo   27     19     
08/08/1971  0       Nulo   28     18.3   
09/08/1971  0       Nulo   25     19     
10/08/1971  0       Nulo   29     20     
11/08/1971  0       Nulo   32     19     
12/08/1971  0       Nulo   33     18     
13/08/1971  0       Nulo   32     18     
14/08/1971  2.5     Nulo   32     18     
15/08/1971  5       Nulo   30     19.5   
16/08/1971  4.5     Nulo   30     19     
17/08/1971  0       Nulo   31     18.5   
18/08/1971  0       Nulo   31     21     
19/08/1971  0       Nulo   31     20     
20/08/1971  6       Nulo   32     20     
21/08/1971  12      Nulo   31     19     
22/08/1971  0       Nulo   26     19     
23/08/1971  0       Nulo   31     18.5   
24/08/1971  20.5    Nulo   32     18     
25/08/1971  0       Nulo   31     19     
26/08/1971  0       Nulo   30     20     
27/08/1971  0       Nulo   31     21     
28/08/1971  0       Nulo   33     18     
29/08/1971  0       Nulo   31     20     
30/08/1971  0       Nulo   29     20     
31/08/1971  4       Nulo   32     18     
01/09/1971  1.5     Nulo   29     20.5   
02/09/1971  0       Nulo   28     19     
03/09/1971  2.5     Nulo   30     19     
04/09/1971  5.5     Nulo   29     19     
05/09/1971  2.5     Nulo   25     19     
06/09/1971  2       Nulo   28     18.5   
07/09/1971  0       Nulo   30     19.5   
08/09/1971  25.5    Nulo   32     19     
09/09/1971  0       Nulo   28     19.5   
10/09/1971  3.5     Nulo   29     19.5   
11/09/1971  0       Nulo   28     19     
12/09/1971  2       Nulo   28     19.5   
13/09/1971  0       Nulo   30     19     
14/09/1971  0       Nulo   25     20     
15/09/1971  0       Nulo   26     19     
16/09/1971  0       Nulo   31     19     
17/09/1971  0       Nulo   32     20     
18/09/1971  2.5     Nulo   32     19     
19/09/1971  2.5     Nulo   32     18.5   
20/09/1971  0       Nulo   32     19     
21/09/1971  0       Nulo   33     18.5   
22/09/1971  0       Nulo   33     19     
23/09/1971  4.5     Nulo   33     20     
24/09/1971  0       Nulo   30     18     
25/09/1971  0       Nulo   33     18     
26/09/1971  0       Nulo   34     18     
27/09/1971  0       Nulo   33     20     
28/09/1971  18      Nulo   32     20     
29/09/1971  29.5    Nulo   28     20     
30/09/1971  2.5     Nulo   25     17.5   
01/10/1971  6       Nulo   31     19     
02/10/1971  0       Nulo   28     19     
03/10/1971  0       Nulo   31     19     
04/10/1971  0       Nulo   32     19.5   
05/10/1971  2       Nulo   31     18.5   
06/10/1971  5       Nulo   32     19.5   
07/10/1971  0       Nulo   32     19     
08/10/1971  0       Nulo   32     18     
09/10/1971  8       Nulo   31     19.5   
10/10/1971  0       Nulo   32     18     
11/10/1971  0       Nulo   32     18     
12/10/1971  0       Nulo   32     21     
13/10/1971  5       Nulo   31     19     
14/10/1971  0       Nulo   30     19     
15/10/1971  0       Nulo   32     16     
16/10/1971  0       Nulo   33     17     
17/10/1971  0       Nulo   32     17     
18/10/1971  0       Nulo   33     20     
19/10/1971  0       Nulo   32     17     
20/10/1971  0       Nulo   34     16     
21/10/1971  0       Nulo   33     18     
22/10/1971  5.5     Nulo   34     17     
23/10/1971  0       Nulo   31     17     
24/10/1971  0       Nulo   32     16.5   
25/10/1971  0       Nulo   33     14     
26/10/1971  0       Nulo   33     11     
27/10/1971  0       Nulo   33     11     
28/10/1971  0       Nulo   34     11     
29/10/1971  0       Nulo   34     12     
30/10/1971  0       Nulo   34     16     
31/10/1971  0       Nulo   34     16.5   
01/11/1971  0       Nulo   34     13     
02/11/1971  0       Nulo   34     16     
03/11/1971  0       Nulo   34     16     
04/11/1971  0       Nulo   32     18     
05/11/1971  0       Nulo   32     11     
06/11/1971  0       Nulo   35     15     
07/11/1971  0       Nulo   34     19.5   
08/11/1971  0       Nulo   34     20     
09/11/1971  0       Nulo   32     17     
10/11/1971  0       Nulo   32     18     
11/11/1971  0       Nulo   31     15.5   
12/11/1971  0       Nulo   32     15     
13/11/1971  0       Nulo   31     13     
14/11/1971  0       Nulo   33     11.5   
15/11/1971  0       Nulo   34     13     
16/11/1971  0       Nulo   35     13     
17/11/1971  0       Nulo   34     13.5   
18/11/1971  0       Nulo   33     15     
19/11/1971  0       Nulo   33     15     
20/11/1971  0       Nulo   31     14.9   
21/11/1971  0       Nulo   34     16     
22/11/1971  0       Nulo   34     17     
23/11/1971  0       Nulo   31     15     
24/11/1971  0       Nulo   26     17     
25/11/1971  0       Nulo   31     10     
26/11/1971  0       Nulo   26     15     
