CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7090
NOMBRE    : LA CONCORDIA (DGE)
ESTADO    : CHIAPAS
MUNICIPIO : LA CONCORDIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.083°
LONGITUD  : -92.667°
ALTITUD   : 540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/1970  18.5    3.8    32     15     
09/08/1970  7       6.2    32     17     
10/08/1970  0       3.2    31     19     
11/08/1970  28.5    8.4    32.5   19     
12/08/1970  15.5    4.8    30.5   19     
13/08/1970  0       5.3    32     18     
14/08/1970  0       5.2    32     17.5   
15/08/1970  0       4.9    32     17.5   
16/08/1970  0       4.1    31.5   19     
17/08/1970  3       4.6    32     20     
18/08/1970  7       4.7    31     18     
19/08/1970  1.5     4.9    32     17     
20/08/1970  1       5      33     19     
21/08/1970  0       4.3    32.5   18.5   
22/08/1970  0       4.3    33     18     
23/08/1970  0       5.3    33     17     
24/08/1970  0       5.4    34     16     
25/08/1970  21      5.6    33     15     
26/08/1970  22.5    3.9    32.5   19     
27/08/1970  20      3.6    31     20.5   
28/08/1970  51      4.2    31     20     
29/08/1970  20      5.2    31.5   20     
30/08/1970  0       3.6    33     20     
31/08/1970  33      5.8    32     20     
01/09/1970  91      3.7    32     20     
02/09/1970  0       3.9    31.5   20     
03/09/1970  0       5.2    31     20     
04/09/1970  7.5     4.4    31     19     
05/09/1970  3       4.3    31     19.5   
06/09/1970  0       3.6    31     20     
07/09/1970  9.5     1.4    25     20     
08/09/1970  2.5     0.5    22     18     
09/09/1970  2.5     2.7    28.5   19     
10/09/1970  71      3.2    31     20     
11/09/1970  33.5    3.5    30     20     
12/09/1970  0       1.5    27.5   19.5   
13/09/1970  2       5      31.5   21     
14/09/1970  0       4.1    32     18     
15/09/1970  9       6.7    31.5   20     
16/09/1970  13.5    5.5    30     17.5   
17/09/1970  0       3.2    31     19.5   
18/09/1970  8.5     5.4    30.5   19     
19/09/1970  17.5    5      29     19     
20/09/1970  4.5     3.9    30     19.5   
21/09/1970  58.5    1.7    28     20     
22/09/1970  4       1.7    28.5   19     
23/09/1970  5.5     3.1    29     20     
24/09/1970  41      5.4    28.5   19.5   
25/09/1970  0       2.6    30     20     
26/09/1970  1.5     2.7    31.5   19     
27/09/1970  0       4.6    30.5   19.5   
28/09/1970  0       3.9    31     20     
29/09/1970  10      3.4    30     18     
30/09/1970  0.5     2      30     20     
01/10/1970  13      3.6    29.5   20     
02/10/1970  0       1.8    28     19.5   
03/10/1970  4       4.4    29     19     
04/10/1970  0.5     3.9    30     20     
05/10/1970  0       3.5    31     18     
06/10/1970  0       4.7    32     19.5   
07/10/1970  0       3.8    32     17.5   
08/10/1970  0       5.6    33     17     
09/10/1970  0       3.8    31     18.5   
10/10/1970  0       3.4    30     18     
11/10/1970  0       4.1    32     19.5   
12/10/1970  2.5     5.3    32     21     
13/10/1970  20      2.5    30     21     
14/10/1970  0       3.8    31     19.5   
15/10/1970  0       2.5    28     20     
16/10/1970  0       3.2    30.5   18     
17/10/1970  0       3.5    29     18     
18/10/1970  7       4.3    30     18     
19/10/1970  0       3.3    29     18.5   
20/10/1970  0       3.9    31.5   18     
21/10/1970  0       4      31.5   18     
22/10/1970  0       3.8    31.5   18     
23/10/1970  0       4.1    32     16     
24/10/1970  0       4.4    32     17     
25/10/1970  2.5     1.9    28.5   19     
26/10/1970  5       0.6    22.5   20     
27/10/1970  0.5     0.8    26     19     
28/10/1970  98      2.9    31     19     
29/10/1970  6.5     2.1    24.5   18.5   
30/10/1970  0       1.3    24     18     
31/10/1970  0       2.6    27     18     
01/11/1970  0       2.2    29     17     
02/11/1970  41.5    7      29.5   18     
03/11/1970  0       2.7    28     17.5   
04/11/1970  0       1.7    24     17.5   
05/11/1970  0.5     1.1    24     17.5   
06/11/1970  0       1.8    25.5   12     
07/11/1970  0       3.4    27.5   13.5   
08/11/1970  0       2.6    28.5   12.5   
09/11/1970  0       3.1    29     14     
10/11/1970  0       3      28     13.5   
11/11/1970  0       3.3    29     15.5   
12/11/1970  0       2.1    28     15     
13/11/1970  0       2.7    29     15     
14/11/1970  0       1.9    30     14.5   
15/11/1970  0       2.3    22     17     
16/11/1970  0       2.5    24.5   15     
17/11/1970  0       3.7    25.5   12     
18/11/1970  0       3.4    25     9      
19/11/1970  0       2      26.5   9.5    
20/11/1970  0       2.2    25     10     
21/11/1970  0       1      30     11     
22/11/1970  0       3.9    29     10.5   
23/11/1970  0       2.5    29     12     
24/11/1970  0       2      25     16.5   
25/11/1970  0       3.2    26     9.5    
26/11/1970  0       2.6    28     8      
27/11/1970  0       3.3    31     10     
28/11/1970  0       2.4    30     10     
29/11/1970  0       4.2    30.5   12     
30/11/1970  0       3.9    30     14     
01/12/1970  0       4.3    29     15.5   
02/12/1970  0       3.9    30.5   9      
03/12/1970  0       2.9    29     14     
04/12/1970  0       3.4    29     11     
05/12/1970  0       3.6    29     15     
06/12/1970  0       2.5    27     9      
07/12/1970  0       4.1    28     10.5   
08/12/1970  0       3.6    29     9.5    
09/12/1970  0       3.7    29     10     
10/12/1970  0       3.3    29.5   10     
11/12/1970  0       3.9    31     10.5   
12/12/1970  0       2.7    31     12     
13/12/1970  0       3.2    30     11.5   
14/12/1970  0       5      31     15     
15/12/1970  0       4.2    31     11.5   
16/12/1970  0       4.2    31.5   10     
17/12/1970  0       4.3    33     13     
18/12/1970  0       3.4    31.5   12     
19/12/1970  0       4.3    33     13     
20/12/1970  0       3.7    32     12     
21/12/1970  0       4.2    32     13     
22/12/1970  0       4      32.5   12.5   
23/12/1970  0       3      33     13     
24/12/1970  5.5     4.4    32     13     
25/12/1970  0       3.6    31     15     
26/12/1970  0       3.5    30.5   11     
27/12/1970  0       4.2    30     11.5   
28/12/1970  0       3.8    32     10     
29/12/1970  0       3.7    32     10     
30/12/1970  0       3.5    32     12     
31/12/1970  0.5     1.8    30     12     
01/01/1972  0       5.1    31     10.5   
02/01/1972  0       3.9    32     11     
03/01/1972  0       4.2    33.5   12     
04/01/1972  0       3.9    32     13     
05/01/1972  0.5     4.2    32     16     
06/01/1972  0       4.1    28     16.5   
07/01/1972  0       3      30     12     
08/01/1972  0       6.3    31     14     
09/01/1972  0       4.5    31     12     
10/01/1972  0       4.9    31     12     
11/01/1972  0       4.5    32     11     
12/01/1972  0       4.7    34     13     
13/01/1972  0       4.5    33     12     
14/01/1972  0       4.5    33     12     
15/01/1972  1       4.2    29     14.5   
16/01/1972  0       2.2    24     15.5   
17/01/1972  0       4.8    29     13.5   
18/01/1972  0       4.5    30.5   11     
19/01/1972  0       5.1    32     12     
20/01/1972  0       6.2    32.5   14.5   
21/01/1972  0       4.1    31.5   14.5   
22/01/1972  0       4.2    30     15     
23/01/1972  0       6.7    33.5   15     
24/01/1972  0       3.8    30.5   14     
25/01/1972  0       4.7    33     14.5   
26/01/1972  0       4.6    33.5   15     
27/01/1972  0       6.8    31.5   13     
28/01/1972  0       5.4    31     13     
29/01/1972  0       6.5    31.5   11     
30/01/1972  0       5.5    32     13     
31/01/1972  0       5.4    33     16     
01/02/1972  0       3.1    32     15     
02/02/1972  0       3.1    34     13     
03/02/1972  0       3      34     11     
04/02/1972  0       4.3    25     16     
05/02/1972  0       4.3    30     13     
06/02/1972  0       5.7    32     12     
07/02/1972  0       4.4    33.5   13     
08/02/1972  0       4.9    31.5   16     
09/02/1972  0       2.6    29     15     
10/02/1972  0       5.3    32     14     
11/02/1972  0       5.5    32     15     
12/02/1972  0       5.2    32     14     
13/02/1972  0       6      32.5   16     
14/02/1972  0       6.4    33     15     
15/02/1972  0       6.6    34     13     
16/02/1972  0       4      32     12     
17/02/1972  0       3      32     9      
18/02/1972  0       4      31     12     
19/02/1972  0       2.9    30     14     
20/02/1972  0       4.2    30     17     
21/02/1972  0       4.8    28     11     
22/02/1972  0       3      35     8      
23/02/1972  0       4.9    31     11     
24/02/1972  0       4.2    32.5   9      
25/02/1972  0       6.9    33     16     
26/02/1972  0       6.2    32.5   18     
27/02/1972  0       4.9    34     17.5   
28/02/1972  0       6.6    34.5   14     
29/02/1972  0       5.9    34     16     
01/03/1972  0       5.9    35     14     
02/03/1972  0       4.7    34.5   14     
03/03/1972  0       7.1    34.5   17     
04/03/1972  0       7.3    35.5   16     
05/03/1972  0       8.1    36     17     
06/03/1972  0       9.1    34.5   16.5   
07/03/1972  0       6.1    35     14     
08/03/1972  0       7.8    35     15     
09/03/1972  0       8      32.5   14.5   
10/03/1972  0       6.9    30.5   16     
11/03/1972  0       9.1    32     17     
12/03/1972  0       8.8    33     15.5   
13/03/1972  0       7.4    33     15     
14/03/1972  0       7.5    33.5   19     
15/03/1972  0       7.6    34     18     
16/03/1972  0       6.8    35.5   16     
17/03/1972  0       7.1    35.5   18     
18/03/1972  0       8.1    34.5   14     
19/03/1972  0       7.8    35     15     
20/03/1972  0       9.2    36     14.5   
21/03/1972  0       8.5    35.5   12     
22/03/1972  0       6.8    36     14     
23/03/1972  0       8.2    34     15.5   
24/03/1972  0       7.1    34.5   16     
25/03/1972  0       7.3    35.5   22.5   
26/03/1972  0       8.9    33     20.5   
27/03/1972  0       9.8    36     11.5   
28/03/1972  0       10.3   36     17     
29/03/1972  0       9.8    36.5   17     
30/03/1972  0       9.6    36     16     
31/03/1972  0       9.6    36     16     
01/04/1972  0       9      35     19     
02/04/1972  0       6.5    33     22     
03/04/1972  0       9.8    36.5   16.5   
04/04/1972  0       12.1   36.5   17     
05/04/1972  0       12.6   34.5   21     
06/04/1972  0       11     35     17.5   
07/04/1972  0       8.4    36     14.5   
08/04/1972  0       9.5    36     17     
09/04/1972  21      9.2    37     17     
10/04/1972  0       8.3    34     18     
11/04/1972  0       8.9    36     19     
12/04/1972  0       9      35     18.5   
13/04/1972  0       11     35     17     
14/04/1972  0       9.4    35     18     
15/04/1972  0       9.7    35     20     
16/04/1972  33      12     35     21     
17/04/1972  1       6.1    33.5   19.5   
18/04/1972  5.5     8.3    34     19     
19/04/1972  0       4.1    32     20     
20/04/1972  0       8.5    35     18     
21/04/1972  0       9.2    35.5   20     
22/04/1972  0       8.1    36.5   22     
23/04/1972  46      10.9   37     19.5   
24/04/1972  0       6.6    33.5   20     
25/04/1972  0       6.8    35     21     
26/04/1972  1.5     5.2    34     20     
27/04/1972  33.5    11.3   35.5   20     
28/04/1972  0       6.9    35     18     
29/04/1972  0       6.6    35.5   22     
30/04/1972  0       6.5    33     20     
01/05/1972  0       5.7    35     20     
02/05/1972  0       5.9    35     20     
03/05/1972  96      8.8    35     20     
04/05/1972  0       3.5    30     19     
05/05/1972  8.5     6.2    32     19     
06/05/1972  0       4.8    32     18     
07/05/1972  0       5.8    34     21     
08/05/1972  17.5    7.7    34.5   22     
09/05/1972  0       5.7    33.5   19     
10/05/1972  0       6      32.5   20     
11/05/1972  12      6.9    33     20     
12/05/1972  7.5     5.4    31.5   20     
13/05/1972  0       5.3    32     20     
14/05/1972  20      6.5    32     21     
15/05/1972  0       5.2    31     20     
16/05/1972  0       3      29     21     
17/05/1972  20      7.7    33     20     
18/05/1972  0       4.1    31     18.5   
19/05/1972  0       5      32     22     
20/05/1972  0       7.4    32     19     
21/05/1972  0       5.4    31     18     
22/05/1972  0       3.9    31     17     
23/05/1972  0       6.1    33     19     
24/05/1972  0       6.1    34     18     
25/05/1972  0       4      32     22     
26/05/1972  39.5    9.2    34     20     
27/05/1972  19      7.1    31     17.5   
28/05/1972  0       4.5    31     18     
29/05/1972  0       4      30     20     
30/05/1972  0       5      32     20     
31/05/1972  26      7.6    33     19     
01/06/1972  14      5.8    28.5   20     
02/06/1972  23      7      31     20     
03/06/1972  99      4.7    29.5   20     
04/06/1972  0       5      31.5   19     
05/06/1972  0.3     4.1    29.5   19     
06/06/1972  34      6.9    31.5   22     
07/06/1972  13      4.9    31     20.5   
08/06/1972  6.5     5      30     21     
09/06/1972  16.5    4.4    30     21     
10/06/1972  3.5     3.9    29     20     
11/06/1972  0       2.8    28.5   20.5   
12/06/1972  0       3      27     19.5   
13/06/1972  0       4.1    29     19     
14/06/1972  0       4.8    30.5   18.5   
15/06/1972  0       3.4    30.5   20     
16/06/1972  11.4    2.9    29     21     
17/06/1972  5.9     1.9    28     20.5   
18/06/1972  0       4.5    28     21     
19/06/1972  0.5     4.8    31     20     
20/06/1972  3       4.2    32     20.5   
21/06/1972  0       3.9    31     20     
22/06/1972  32      6.2    31     19     
23/06/1972  0       4      31     19     
24/06/1972  0       5      32     19     
25/06/1972  18.5    5.4    32     19     
26/06/1972  0       5.2    33.5   20     
27/06/1972  0       4.7    32     21     
28/06/1972  0       5.7    33     17     
29/06/1972  0       5      32.5   17.5   
30/06/1972  0       6.9    32     20     
01/07/1972  0       6.2    33     17     
02/07/1972  0       5.8    34     17.5   
03/07/1972  0       5.4    34.5   17     
04/07/1972  6       5.8    34     16     
05/07/1972  10.5    5.6    32.5   16     
06/07/1972  10      4.3    32     17     
07/07/1972  7.5     6.5    31.5   18     
08/07/1972  0.3     4.7    32     18.5   
09/07/1972  0       4.9    32     17     
10/07/1972  0       2.8    30     19     
11/07/1972  17.5    6.7    31.5   17     
12/07/1972  9       4.3    32.5   21     
13/07/1972  0       3.7    30     19     
14/07/1972  0       1.9    33     18     
15/07/1972  0       6.1    34.5   20     
16/07/1972  0       5.8    34     18.5   
17/07/1972  0       4.7    35     17     
18/07/1972  0       7.8    34     18     
19/07/1972  3.5     6.1    32.5   19     
20/07/1972  32.5    6.4    31.5   20     
21/07/1972  0.5     3.2    31     20.5   
22/07/1972  17      6      31.5   19     
23/07/1972  49      7.3    30.5   20     
24/07/1972  97.5    3.7    30.5   20     
25/07/1972  49.5    4.4    31.5   20     
26/07/1972  34.5    6.1    32     20     
27/07/1972  2       1.4    28     20     
28/07/1972  0       1.5    28.5   20     
29/07/1972  4       3.4    31     20     
30/07/1972  0       3.9    32     19     
31/07/1972  10.5    4.4    31     19     
01/08/1972  18.5    5.1    32     20     
02/08/1972  39.5    4.8    31     20.5   
03/08/1972  0       4.7    31     17.5   
04/08/1972  0.3     4.5    32.5   18     
05/08/1972  0       5.8    33     17     
06/08/1972  0       3.9    31     17     
07/08/1972  17      4.9    33     16.5   
08/08/1972  1.5     3.6    31     17     
09/08/1972  39      6.9    32     17.5   
10/08/1972  0       5.1    32.5   19     
11/08/1972  17      6.2    32     18     
12/08/1972  0       3.6    31     19     
13/08/1972  0       4.6    30     18     
14/08/1972  9.5     4.5    33.5   18     
15/08/1972  0       4.6    30     19     
16/08/1972  0       3.8    29     16.5   
17/08/1972  3       4.5    32     17     
18/08/1972  47      8.9    31     17     
19/08/1972  24.5    6.4    32     17     
20/08/1972  0       3.9    31     17     
21/08/1972  0       4.7    31.5   18     
22/08/1972  15      5.7    30.5   17     
23/08/1972  0       3.5    30     18     
24/08/1972  3       4.3    31     19     
25/08/1972  10.5    3      29     20     
26/08/1972  5.5     3.8    30     19     
27/08/1972  0       3.7    31     19.5   
28/08/1972  64.5    5.7    31     19     
29/08/1972  14      4.1    30.5   19     
30/08/1972  0       4.2    30     19     
31/08/1972  0.5     4.5    31     18     
01/09/1972  0       5      31.5   17     
02/09/1972  0.5     4.2    31     17.5   
03/09/1972  5       4.6    30.5   17     
04/09/1972  0       5.7    30.5   18     
05/09/1972  18      4.1    31     18     
06/09/1972  0       4.7    31.5   20     
07/09/1972  0       6.4    31.5   19     
08/09/1972  0       5.9    32.5   18.5   
09/09/1972  4.5     3.8    31.5   18.5   
10/09/1972  2       4.8    31     17.5   
11/09/1972  0       4.4    30     18     
12/09/1972  20      4.3    30     17     
13/09/1972  0       4.3    31     19     
14/09/1972  0       5.2    30.5   19     
15/09/1972  3       4.9    31     17.5   
16/09/1972  8       4.6    31     19     
17/09/1972  1       5.1    30     18     
18/09/1972  49.5    7.7    31     18.5   
19/09/1972  2       3.1    30     18     
20/09/1972  21      4.5    30     19     
21/09/1972  15.2    5.6    30.5   18     
22/09/1972  2       3.8    31     17.5   
23/09/1972  22      5.3    31     18     
24/09/1972  0       3.4    31.5   18.5   
25/09/1972  0       5.6    32     20     
26/09/1972  4       3.9    32     20     
27/09/1972  5       4.3    31.5   19     
28/09/1972  2       4.2    31     17.5   
29/09/1972  37      8.9    30.5   17     
30/09/1972  1       6.3    30.5   19     
01/10/1972  7       3.1    30     20     
02/10/1972  0       4.4    30     18.5   
03/10/1972  0       4.3    30     17.5   
04/10/1972  1       5.4    28.5   17     
05/10/1972  0       1.2    28     19.5   
06/10/1972  0       5.7    31     20.5   
07/10/1972  0       3.2    32     20     
08/10/1972  0       4.9    32     21     
09/10/1972  0       3.2    32     19     
10/10/1972  0       6.9    31.5   17     
11/10/1972  0       4.6    31.5   15     
12/10/1972  10      4      31     15.5   
13/10/1972  10.5    5.2    30     17     
14/10/1972  0       3.6    30     16.5   
15/10/1972  0       3.5    30     19     
16/10/1972  7       3.2    31.5   18     
17/10/1972  0       5.7    31     18.5   
18/10/1972  18      4.2    32     19     
19/10/1972  16      5.5    31     18.5   
20/10/1972  11.5    4.9    31     18     
21/10/1972  0       4.2    32     19     
22/10/1972  0       5.6    31     18     
23/10/1972  48      6.5    31     16.5   
24/10/1972  0       4.7    30.5   17     
25/10/1972  0       4.4    30     16     
26/10/1972  0       3.3    30     14.5   
27/10/1972  0       7      30     15.5   
28/10/1972  0       4.4    32     17     
29/10/1972  0       4.8    31.5   17     
30/10/1972  0       4.1    31.5   17     
31/10/1972  0       3.8    32     16     
01/11/1972  0       4.3    32.5   16     
02/11/1972  0       4.2    32     15.5   
03/11/1972  2       4.3    32     17     
04/11/1972  0       3.9    30     17     
05/11/1972  7.5     3.7    31     20     
06/11/1972  15.5    4.8    31     20     
07/11/1972  0       3.2    29.5   20     
08/11/1972  0       4.2    30     17     
09/11/1972  0       3.9    39     15     
10/11/1972  0       3.4    31     15     
11/11/1972  0       2      28.5   17     
12/11/1972  0       3.3    30     16.8   
13/11/1972  0       3.3    30.5   18     
14/11/1972  0       Nulo   32     18     
15/11/1972  0       Nulo   32     20.5   
16/11/1972  0       Nulo   31.5   20     
17/11/1972  0       Nulo   33     17     
18/11/1972  0       3.7    31     18     
19/11/1972  0       3.7    32     18     
20/11/1972  0       3.2    30.5   18     
21/11/1972  0       2.6    30     17     
22/11/1972  0       2.7    30.5   17     
23/11/1972  0       4      29     16.5   
24/11/1972  0       3.3    30     17     
25/11/1972  0       2.2    32     16.5   
26/11/1972  0       2      25     15.5   
27/11/1972  0       2.2    28.5   13.5   
28/11/1972  0       4.1    33     15.5   
29/11/1972  0       3.3    31.5   15     
30/11/1972  0       2.6    30     15.5   
01/12/1972  0       2.7    30     18     
02/12/1972  0       4.1    32     14     
03/12/1972  0       3.7    33     16     
04/12/1972  0       3.9    32.5   15     
05/12/1972  0       3.9    33     15     
06/12/1972  0       4      33     15     
07/12/1972  0       3.7    33     14     
08/12/1972  0       5      32.5   14.5   
09/12/1972  0       5.2    32     14     
10/12/1972  0       4.4    32.5   14     
11/12/1972  0       3.9    33.5   15     
12/12/1972  0       3.3    30.5   17.5   
13/12/1972  0       4.6    32     17.5   
14/12/1972  0       3.4    32     14.5   
15/12/1972  3.5     4.5    28.5   15     
16/12/1972  0       3.9    28.5   14.5   
17/12/1972  0       2.7    31     14.5   
18/12/1972  0       2.5    27     12     
19/12/1972  0       4.4    30     11     
20/12/1972  0       3.8    31     12     
21/12/1972  0       3.9    30     12     
22/12/1972  0       2.4    30     16     
23/12/1972  0       3.2    29.5   7.5    
24/12/1972  0       3.8    30.5   8      
25/12/1972  0       4.2    28     7      
26/12/1972  0       3.6    27     7      
27/12/1972  0       5.1    28.5   8      
28/12/1972  0       3.5    30.5   6      
29/12/1972  0       4.5    30.5   8.5    
30/12/1972  0       3.2    33     15     
31/12/1972  0       2.9    30.5   10     
01/01/1973  0       4.7    31.5   11.5   
02/01/1973  0       3.7    32     11     
03/01/1973  0       4.6    32     11     
04/01/1973  0       5.4    33.5   14     
05/01/1973  0       5.3    32     13     
06/01/1973  0       4.3    33     12     
07/01/1973  0       4.6    34     12     
08/01/1973  0       4.6    33     13     
09/01/1973  0       4.3    31     13     
10/01/1973  0       3.6    30     15     
11/01/1973  0.5     6.1    31.5   14     
12/01/1973  0       2.8    20     16     
13/01/1973  0       4.3    25     8      
14/01/1973  0       5.3    26.5   7      
15/01/1973  0       3.8    26     10     
16/01/1973  0       4.7    29     8      
17/01/1973  0       5.1    31     8      
18/01/1973  0       3.2    33.5   10     
19/01/1973  0       4.4    33     10.5   
20/01/1973  0       5.3    33     10     
21/01/1973  0       4.8    31.5   11     
22/01/1973  0       5.3    33     11     
23/01/1973  0       5.2    33     12     
24/01/1973  0       3.6    33     17     
25/01/1973  0       5      32     12     
26/01/1973  0       6.4    34     16     
27/01/1973  0       4.7    34     13     
28/01/1973  0       5.8    30     15     
29/01/1973  0       4.6    25     15     
30/01/1973  0       5.9    27     13.5   
31/01/1973  0       4.6    33     8      
01/02/1973  0       5.8    36     10     
02/02/1973  0       6.1    32     12     
03/02/1973  0       5.5    31.5   16     
04/02/1973  0       4.6    32     13     
05/02/1973  0       5.5    33.5   10     
06/02/1973  0       6.2    34     10     
07/02/1973  0       6      33.5   10     
08/02/1973  0       6.3    34     10     
09/02/1973  0       7.7    33     10     
10/02/1973  0       3.7    25     15     
11/02/1973  0       5.3    31     14     
12/02/1973  0       5.4    33.5   15     
13/02/1973  0       6.2    33     11     
14/02/1973  0       6.1    34     15     
15/02/1973  0       4.9    34     9      
16/02/1973  0       4.8    34     9      
24/02/1973  0       3.4    34     13     
25/02/1973  0       6.6    34     15.5   
26/02/1973  0       6.1    36.5   14.5   
27/02/1973  0       6.1    32     18     
28/02/1973  0       5.6    34     14     
01/03/1973  0       5.7    37     13.5   
02/03/1973  0       6.1    37     14     
03/03/1973  0       8.3    38     15     
04/03/1973  0       9.2    39     15     
05/03/1973  0       8.7    38.5   13     
06/03/1973  0       6.8    35     13     
07/03/1973  0       7.5    36     14     
08/03/1973  0       8.9    35     15.5   
09/03/1973  0       6.6    35     14.5   
10/03/1973  0       9.6    36     18     
11/03/1973  0       6.1    36.5   16     
12/03/1973  0       9      37     21     
13/03/1973  0       8.9    35.5   17     
14/03/1973  0       7.5    35     17.5   
15/03/1973  0       8.9    36     18     
16/03/1973  0       10.2   35     18     
17/03/1973  0       3.9    35     19     
18/03/1973  0       7.1    35.5   15     
19/03/1973  0       7.6    34     15     
20/03/1973  0       9.4    36.5   16     
21/03/1973  0       7.2    38     17     
22/03/1973  0       8.8    38.5   23     
23/03/1973  0       9.7    38.5   19     
24/03/1973  0       9.9    38.5   18     
25/03/1973  0       9.7    37.5   14     
26/03/1973  0       7.3    39     14     
27/03/1973  0       8.3    39     19     
28/03/1973  0       9.9    39     18     
29/03/1973  0       9      39     17     
30/03/1973  0       9.3    38     17     
31/03/1973  0       9.9    40     16     
01/04/1973  0       9.1    39.5   19     
02/04/1973  0       8.8    38     19     
03/04/1973  0       9.9    38     17     
04/04/1973  0       8.1    32.5   17     
05/04/1973  0       7.4    33.5   19     
06/04/1973  6       7      34     18.5   
07/04/1973  0       7.8    38.5   19.5   
08/04/1973  0       8.2    36     20     
09/04/1973  0       9.7    36     18.5   
10/04/1973  0       3.6    25.5   16     
11/04/1973  0       7.1    32     18.5   
12/04/1973  0       8.3    35     15     
13/04/1973  0       11.3   33     18     
14/04/1973  0       11.2   34     19     
15/04/1973  0       10.9   36     18     
16/04/1973  2.5     6.3    36     19     
17/04/1973  0       8.4    35.5   18.5   
18/04/1973  0       8.7    35.5   20     
19/04/1973  0       9.3    36     17     
20/04/1973  0       8.6    37.5   17     
21/04/1973  0       8.9    38     20     
22/04/1973  0       10.2   38     19     
23/04/1973  0       8.9    36     19     
24/04/1973  0       9.2    35     21.5   
25/04/1973  0       9      35.5   19     
26/04/1973  0       9      35.5   17     
27/04/1973  0       7.2    32     23     
28/04/1973  0       7.3    33     22     
29/04/1973  0       8.8    34.5   19     
30/04/1973  0       8.8    38     20     
01/05/1973  0       11.2   38     22     
02/05/1973  0       8.7    36     22     
03/05/1973  0       8.1    35.5   26     
04/05/1973  0       6.9    34     21.5   
05/05/1973  0       9.9    35     19     
06/05/1973  0       10.4   37     21     
07/05/1973  0       9.4    37     20     
08/05/1973  10.5    9.5    35.5   20.5   
09/05/1973  0       7      37     19     
10/05/1973  0       6      38     19.5   
11/05/1973  0       4.7    34     20     
12/05/1973  27.5    5.7    38.5   20     
13/05/1973  2       4.3    33.5   19.5   
14/05/1973  4.5     8.5    31.5   19.5   
15/05/1973  1       5.2    31     20     
16/05/1973  0       5.2    27.5   19     
17/05/1973  0.2     6.5    31     20     
18/05/1973  0       4.8    31     20     
19/05/1973  2       7      31.5   19     
20/05/1973  0       9.2    36     20     
21/05/1973  0       7.2    34.5   22     
22/05/1973  0       8.2    35     20     
23/05/1973  0       8.5    35     22     
24/05/1973  0       9.3    36     18.5   
25/05/1973  0       10.3   36.5   19     
26/05/1973  0       10.3   36.5   20     
27/05/1973  0       10.5   36     21     
28/05/1973  15.5    8.8    34.5   22     
29/05/1973  31      6      31.5   20     
30/05/1973  0       1.4    26.5   20.5   
31/05/1973  0       3      27     20.5   
01/06/1973  0       2.7    29     19     
02/06/1973  8.5     5.1    32     21     
03/06/1973  0       5.1    32     21     
04/06/1973  48.5    9.8    32     21     
05/06/1973  0       5.9    31.5   20     
06/06/1973  11.5    6.2    33     19     
07/06/1973  2.5     5.8    31.5   18.5   
08/06/1973  24.5    7      30     18     
09/06/1973  0       3.2    29.5   20     
10/06/1973  12      6.6    32     20     
11/06/1973  20      7.4    30.5   20     
12/06/1973  0       4.6    31     21     
13/06/1973  1.5     5.2    31     23     
14/06/1973  0       5.4    31.5   20     
15/06/1973  0       4.3    30     20     
16/06/1973  0       6.8    33     20     
17/06/1973  47      9      31.5   22     
18/06/1973  16.5    3.6    30.5   19     
19/06/1973  15      6.2    30     18     
20/06/1973  2       5      31     21     
21/06/1973  0.1     3.2    31     21     
22/06/1973  8       4.8    30     21     
23/06/1973  0       5.5    31     19     
24/06/1973  0       5.4    30.5   19     
25/06/1973  0       6.8    32.5   21     
26/06/1973  10      6.5    30.5   20     
27/06/1973  0       4.4    30     20     
28/06/1973  32      3.4    30     19     
29/06/1973  32      5.3    30     19.5   
30/06/1973  12      4.7    31     19.5   
01/07/1973  8       5.8    31     20     
02/07/1973  0       3.6    30     20     
03/07/1973  0       4.9    31.5   19     
04/07/1973  11      5.5    31.5   20     
05/07/1973  0       4.7    30     18.5   
06/07/1973  0.2     3.6    31.5   20     
07/07/1973  2.5     5.1    32.5   20     
08/07/1973  0       4.9    31.5   19     
09/07/1973  0       4.7    33     18     
10/07/1973  0       5.2    31.5   16.5   
11/07/1973  0       4.8    32     17.5   
12/07/1973  65      9.6    32     18     
13/07/1973  0       3.5    31     18.5   
14/07/1973  0       4.8    33     19     
15/07/1973  0       5.9    33.5   17     
16/07/1973  0       3.7    32     18     
17/07/1973  0       4.3    33     18     
18/07/1973  18      2.3    33     17     
19/07/1973  0       4.3    31     21.5   
20/07/1973  23.5    5.1    31     20     
21/07/1973  5       2.8    30     20     
22/07/1973  0       3.9    30     20     
23/07/1973  0.5     3      31     19     
24/07/1973  19.5    4.7    31.5   19.5   
25/07/1973  0.2     0.7    27     20     
26/07/1973  6       4.1    31     20     
27/07/1973  23.5    4.4    32     20     
28/07/1973  3.5     4.2    31.5   18     
29/07/1973  4       4.8    33     18.5   
30/07/1973  0       4.5    31     17.5   
31/07/1973  9       4      Nulo   Nulo   
