CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14169
NOMBRE    : ZAPOPAN
ESTADO    : JALISCO
MUNICIPIO : ZAPOPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.72°
LONGITUD  : -103.392°
ALTITUD   : 1560 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
31/12/1998  0       Nulo   25     8      
01/01/1999  0       Nulo   25     8      
02/01/1999  0       Nulo   25     7      
03/01/1999  0       Nulo   29     6      
04/01/1999  0       Nulo   26     6      
05/01/1999  0       Nulo   26     7      
06/01/1999  0       Nulo   26     6      
07/01/1999  0       Nulo   26     6      
08/01/1999  0       Nulo   22     7      
09/01/1999  0       Nulo   25     6.5    
10/01/1999  0       Nulo   26     6.5    
11/01/1999  0       Nulo   26     7      
12/01/1999  0       Nulo   26     6.5    
13/01/1999  0       Nulo   25     6      
14/01/1999  0       Nulo   25     6      
15/01/1999  0       Nulo   26     8      
16/01/1999  0       Nulo   21     7      
17/01/1999  0       Nulo   25     4      
18/01/1999  0       Nulo   26.5   5      
19/01/1999  0       Nulo   26     6      
20/01/1999  0       Nulo   27     6      
21/01/1999  0       Nulo   28     7      
22/01/1999  0       Nulo   26     7      
23/01/1999  0       Nulo   24     6.5    
24/01/1999  0       Nulo   26     7      
25/01/1999  0       Nulo   26     5      
26/01/1999  0       Nulo   28     6      
27/01/1999  0       Nulo   28     8      
28/01/1999  0       Nulo   27     12     
29/01/1999  0       Nulo   26     10     
30/01/1999  0       Nulo   28     10     
31/01/1999  0       Nulo   30     8      
01/02/1999  0       Nulo   30     10     
02/02/1999  0       Nulo   31.5   10     
03/02/1999  0       Nulo   30     11.5   
04/02/1999  0       Nulo   31     10     
05/02/1999  0       Nulo   30     11     
06/02/1999  0       Nulo   30     11     
07/02/1999  0       Nulo   30.5   10.5   
08/02/1999  0       Nulo   28     11     
09/02/1999  0       Nulo   31     11     
10/02/1999  0       Nulo   29     11     
11/02/1999  0       Nulo   28.5   13     
12/02/1999  0       Nulo   26     11     
13/02/1999  0       Nulo   27     10     
14/02/1999  0       Nulo   28     7      
15/02/1999  0       Nulo   28     8      
16/02/1999  0       Nulo   27.5   9      
17/02/1999  0       Nulo   29     7      
18/02/1999  0       Nulo   29     9      
19/02/1999  0       Nulo   30     9      
20/02/1999  0       Nulo   31     8      
21/02/1999  0       Nulo   31     8      
22/02/1999  0       Nulo   29     10.5   
23/02/1999  0       Nulo   28     10     
24/02/1999  0       Nulo   28     10     
25/02/1999  0       Nulo   27     11     
26/02/1999  0       Nulo   26     10     
27/02/1999  0       Nulo   31     9      
28/02/1999  0       Nulo   29     11     
01/03/1999  0       Nulo   30     10     
02/03/1999  0       Nulo   30     10     
03/03/1999  0       Nulo   29     10     
04/03/1999  0       Nulo   31.5   8      
05/03/1999  0       Nulo   31     10     
06/03/1999  0       Nulo   30     10     
07/03/1999  0       Nulo   31     9      
08/03/1999  0       Nulo   31     10     
09/03/1999  0       Nulo   29     9      
10/03/1999  0       Nulo   30     8      
11/03/1999  0       Nulo   32     9      
12/03/1999  0       Nulo   30     9.5    
13/03/1999  0       Nulo   31     8      
14/03/1999  0       Nulo   30     8      
15/03/1999  0       Nulo   29.5   8      
16/03/1999  0       Nulo   30     12     
17/03/1999  0       Nulo   29     10     
18/03/1999  0       Nulo   30     9      
19/03/1999  0       Nulo   32     12     
20/03/1999  0       Nulo   34     13     
21/03/1999  0       Nulo   33     14     
22/03/1999  0       Nulo   32     15     
23/03/1999  0       Nulo   33     12     
24/03/1999  0       Nulo   32.5   12.5   
25/03/1999  0       Nulo   34     12     
26/03/1999  0       Nulo   33     14     
27/03/1999  0       Nulo   33     13     
28/03/1999  0       Nulo   32     10     
29/03/1999  0       Nulo   33     9      
30/03/1999  0       Nulo   33     10     
31/03/1999  0       Nulo   32.5   10     
01/04/1999  0       Nulo   32     13     
02/04/1999  0       Nulo   32     12     
03/04/1999  0       Nulo   33     12     
04/04/1999  0       Nulo   33.5   12     
05/04/1999  0       Nulo   32     12     
06/04/1999  0       Nulo   32     13     
07/04/1999  0       Nulo   37     14     
08/04/1999  0       Nulo   38     16     
09/04/1999  0       Nulo   35     16     
10/04/1999  0       Nulo   32     14     
11/04/1999  0       Nulo   32     15     
12/04/1999  0       Nulo   35     13     
13/04/1999  0       Nulo   33.5   14     
14/04/1999  0       Nulo   32     15     
15/04/1999  0       Nulo   34     13     
16/04/1999  0       Nulo   33     14     
17/04/1999  0       Nulo   32     14     
18/04/1999  0       Nulo   33     12     
19/04/1999  0       Nulo   33     13     
20/04/1999  0       Nulo   33.5   16     
21/04/1999  0       Nulo   32.5   16     
22/04/1999  0       Nulo   33     15     
23/04/1999  0       Nulo   33.5   15     
24/04/1999  0       Nulo   34     13     
25/04/1999  0       Nulo   34     16     
26/04/1999  0       Nulo   32     14     
27/04/1999  0       Nulo   33     14     
28/04/1999  0       Nulo   33     13     
29/04/1999  0       Nulo   33     14     
30/04/1999  0       Nulo   32.5   15     
01/05/1999  0       Nulo   33     14     
02/05/1999  0       Nulo   34     15     
03/05/1999  0       Nulo   33     13     
04/05/1999  0       Nulo   34     14     
05/05/1999  0       Nulo   34.5   15     
06/05/1999  0       Nulo   33     16     
07/05/1999  0       Nulo   34     16     
08/05/1999  0       Nulo   33.5   14     
09/05/1999  0       Nulo   34     15     
10/05/1999  0       Nulo   34     13     
11/05/1999  0       Nulo   33     13     
12/05/1999  0       Nulo   34     13.5   
13/05/1999  0       Nulo   33.5   14     
14/05/1999  0       Nulo   33.5   14     
15/05/1999  0       Nulo   34     14     
16/05/1999  0       Nulo   34     15     
17/05/1999  0       Nulo   33.5   13     
18/05/1999  1       Nulo   34.5   14     
19/05/1999  1.5     Nulo   34     14     
20/05/1999  0       Nulo   35     13     
21/05/1999  0       Nulo   36     12     
22/05/1999  0       Nulo   35     11     
23/05/1999  0       Nulo   35     12.5   
24/05/1999  0       Nulo   34.5   16     
25/05/1999  0       Nulo   34     17     
26/05/1999  0       Nulo   36     16     
27/05/1999  2.5     Nulo   35     16     
28/05/1999  0       Nulo   33     14     
29/05/1999  0       Nulo   33     16     
30/05/1999  0       Nulo   34     15     
31/05/1999  0       Nulo   33     16     
01/06/1999  27      Nulo   37     14     
02/06/1999  0       Nulo   37     15.5   
03/06/1999  0       Nulo   36     17     
04/06/1999  0       Nulo   33     17     
05/06/1999  0       Nulo   32     15     
06/06/1999  0       Nulo   33     15     
07/06/1999  18      Nulo   35     16     
08/06/1999  0       Nulo   32     15.5   
09/06/1999  0       Nulo   32     12     
10/06/1999  0       Nulo   34     7      
11/06/1999  0       Nulo   33     12     
12/06/1999  0       Nulo   33     12     
13/06/1999  15      Nulo   33.5   16     
14/06/1999  33      Nulo   33     14     
15/06/1999  0       Nulo   32     12     
16/06/1999  0       Nulo   30     15     
17/06/1999  0       Nulo   30     16     
18/06/1999  0       Nulo   31     14     
19/06/1999  6.5     Nulo   30     16     
20/06/1999  0       Nulo   29     18     
21/06/1999  87      Nulo   33.5   17     
22/06/1999  0       Nulo   29     15     
23/06/1999  0       Nulo   28     15     
24/06/1999  21      Nulo   28     15     
25/06/1999  88      Nulo   27     13     
26/06/1999  0       Nulo   26     13     
27/06/1999  0       Nulo   31     14     
28/06/1999  0       Nulo   31     17     
29/06/1999  0       Nulo   32     17     
30/06/1999  8       Nulo   33     17     
01/07/1999  1       Nulo   32     16     
02/07/1999  0       Nulo   31     16     
03/07/1999  12.5    Nulo   28     15     
04/07/1999  33      Nulo   26     16     
05/07/1999  5       Nulo   25.5   14     
06/07/1999  1.5     Nulo   26     15.5   
07/07/1999  12      Nulo   27.5   16     
08/07/1999  5       Nulo   29     16     
09/07/1999  22      Nulo   31     15     
10/07/1999  37      Nulo   28     14     
11/07/1999  0       Nulo   28     15     
12/07/1999  0       Nulo   28     16     
13/07/1999  0       Nulo   29     17     
14/07/1999  0       Nulo   30     17     
15/07/1999  40      Nulo   30     17     
16/07/1999  3       Nulo   30     13     
17/07/1999  18      Nulo   29     15     
18/07/1999  7.5     Nulo   29     15     
19/07/1999  0       Nulo   24     15     
20/07/1999  4       Nulo   26     11     
21/07/1999  18      Nulo   28     16     
22/07/1999  1       Nulo   27     16     
23/07/1999  0       Nulo   29     16     
24/07/1999  6.5     Nulo   29     16     
25/07/1999  32      Nulo   30     15     
26/07/1999  29      Nulo   27     14     
27/07/1999  3       Nulo   30     14     
28/07/1999  0       Nulo   31     16     
29/07/1999  0       Nulo   31     16     
30/07/1999  0       Nulo   29     16     
31/07/1999  2       Nulo   31     15     
01/08/1999  22      Nulo   31     16     
02/08/1999  0       Nulo   30     16     
03/08/1999  0       Nulo   31     16     
04/08/1999  2       Nulo   30     16     
05/08/1999  0       Nulo   29     15     
06/08/1999  4.5     Nulo   29     15     
07/08/1999  4       Nulo   31     15     
08/08/1999  0       Nulo   30     16     
09/08/1999  24      Nulo   28     16     
10/08/1999  29      Nulo   28     15     
11/08/1999  20      Nulo   29     16     
12/08/1999  0       Nulo   28     15     
13/08/1999  0       Nulo   27     14     
14/08/1999  0       Nulo   28     14     
15/08/1999  0       Nulo   30     15     
16/08/1999  0       Nulo   29     16     
17/08/1999  15      Nulo   29     15     
18/08/1999  0       Nulo   28     16     
19/08/1999  2       Nulo   27     14     
20/08/1999  0       Nulo   27     15     
21/08/1999  4.5     Nulo   28     14     
22/08/1999  0       Nulo   29     16     
23/08/1999  24      Nulo   31     Nulo   
24/08/1999  4       Nulo   30     Nulo   
25/08/1999  3.5     Nulo   29     Nulo   
26/08/1999  16      Nulo   26.5   Nulo   
27/08/1999  1       Nulo   27.5   Nulo   
28/08/1999  0       Nulo   27     Nulo   
29/08/1999  0       Nulo   27     Nulo   
30/08/1999  9       Nulo   27     Nulo   
31/08/1999  0       Nulo   Nulo   15     
01/09/1999  22      Nulo   28.5   16     
02/09/1999  0       Nulo   30     16     
03/09/1999  3.5     Nulo   29     16.5   
04/09/1999  0       Nulo   28     17     
05/09/1999  6       Nulo   29     15     
06/09/1999  0       Nulo   29     16     
07/09/1999  0       Nulo   28     14     
08/09/1999  26      Nulo   26     16     
09/09/1999  18      Nulo   25     13     
10/09/1999  0       Nulo   28     14     
11/09/1999  0       Nulo   29     14     
12/09/1999  0       Nulo   29     15     
13/09/1999  0       Nulo   28     16     
14/09/1999  0       Nulo   27.5   16     
15/09/1999  0       Nulo   28     14     
16/09/1999  0       Nulo   29     15     
17/09/1999  0       Nulo   28     16     
18/09/1999  3       Nulo   29     15     
19/09/1999  0       Nulo   28     17     
20/09/1999  0       Nulo   30     16     
21/09/1999  0       Nulo   29     16     
22/09/1999  0       Nulo   29     16     
23/09/1999  0       Nulo   28     16     
24/09/1999  0       Nulo   29     16     
25/09/1999  0       Nulo   30     17     
26/09/1999  0       Nulo   31     14     
27/09/1999  13      Nulo   30     15     
28/09/1999  0       Nulo   28     14     
29/09/1999  0       Nulo   27     15     
30/09/1999  0       Nulo   28     15     
01/10/1999  0       Nulo   29     15     
02/10/1999  20.5    Nulo   30     16     
03/10/1999  0       Nulo   30     15     
04/10/1999  0       Nulo   29     16     
05/10/1999  0       Nulo   29     17     
06/10/1999  0       Nulo   30     14     
07/10/1999  0       Nulo   29     14     
08/10/1999  3.5     Nulo   30     15     
09/10/1999  0       Nulo   28     14     
10/10/1999  0       Nulo   29     14     
11/10/1999  0       Nulo   29     14     
12/10/1999  0       Nulo   28     15     
13/10/1999  0       Nulo   27     14     
14/10/1999  0       Nulo   29     13     
15/10/1999  3       Nulo   29     15     
16/10/1999  0       Nulo   30     13     
17/10/1999  0       Nulo   29     14     
18/10/1999  0       Nulo   28     14     
19/10/1999  9       Nulo   30     13     
20/10/1999  0       Nulo   25     14.5   
21/10/1999  0       Nulo   27.5   12     
22/10/1999  0       Nulo   28     12     
23/10/1999  0       Nulo   27     12     
24/10/1999  0       Nulo   26     12     
25/10/1999  0       Nulo   27     12     
26/10/1999  0       Nulo   28     12     
27/10/1999  0       Nulo   27     13     
28/10/1999  0       Nulo   27     12     
29/10/1999  0       Nulo   28     12     
30/10/1999  0       Nulo   30     11     
31/10/1999  0       Nulo   27     8      
01/11/1999  0       Nulo   28     8      
02/11/1999  0       Nulo   27     8      
03/11/1999  0       Nulo   25     8      
04/11/1999  0       Nulo   27     7      
05/11/1999  0       Nulo   28     8      
06/11/1999  0       Nulo   28     8      
07/11/1999  0       Nulo   26     8      
08/11/1999  0       Nulo   28     7      
09/11/1999  0       Nulo   27     8      
10/11/1999  0       Nulo   27     7      
11/11/1999  3       Nulo   28     7      
12/11/1999  0       Nulo   28     10     
13/11/1999  0       Nulo   29     10     
14/11/1999  0       Nulo   28     11     
15/11/1999  0       Nulo   28     10     
16/11/1999  0       Nulo   27     10     
17/11/1999  0       Nulo   27     9      
18/11/1999  0       Nulo   28     7      
19/11/1999  0       Nulo   27     8      
20/11/1999  0       Nulo   28     7      
21/11/1999  0       Nulo   28     9      
22/11/1999  0       Nulo   27     8      
23/11/1999  0       Nulo   28     7      
24/11/1999  0       Nulo   28     8      
25/11/1999  0       Nulo   27     8      
26/11/1999  0       Nulo   26     7      
27/11/1999  0       Nulo   27     9      
28/11/1999  0       Nulo   27     7      
29/11/1999  0       Nulo   26     7      
30/11/1999  0       Nulo   24     7      
01/12/1999  0       Nulo   25     7      
02/12/1999  0       Nulo   27     6      
03/12/1999  0       Nulo   26     7      
04/12/1999  0       Nulo   27     6      
05/12/1999  0       Nulo   25     7      
06/12/1999  0       Nulo   25     5      
07/12/1999  0       Nulo   24.5   6      
08/12/1999  0       Nulo   27     4      
09/12/1999  0       Nulo   29     7      
10/12/1999  0       Nulo   26     8      
11/12/1999  0       Nulo   25     9      
12/12/1999  0       Nulo   24     7      
13/12/1999  0       Nulo   24     6      
14/12/1999  0       Nulo   25     5      
15/12/1999  0       Nulo   26     5      
16/12/1999  0       Nulo   25     6      
17/12/1999  0       Nulo   26     5      
18/12/1999  0       Nulo   27     6      
19/12/1999  0       Nulo   26     7      
20/12/1999  0       Nulo   26     6      
21/12/1999  0       Nulo   26     5      
22/12/1999  0       Nulo   25     6      
23/12/1999  0       Nulo   27     6      
24/12/1999  0       Nulo   26     7      
25/12/1999  0       Nulo   26     6      
26/12/1999  0       Nulo   26     8      
27/12/1999  0       Nulo   26     6      
28/12/1999  0       Nulo   25     9      
29/12/1999  0       Nulo   27     8      
30/12/1999  0       Nulo   28     9      
31/12/1999  0       Nulo   27     9      
01/01/2000  0       Nulo   27     8      
02/01/2000  0       Nulo   26     8      
03/01/2000  0       Nulo   26     7      
04/01/2000  0       Nulo   27     7      
05/01/2000  0       Nulo   26     8      
06/01/2000  0       Nulo   27     8      
07/01/2000  0       Nulo   27     8      
08/01/2000  0       Nulo   26     7      
09/01/2000  0       Nulo   23.5   7      
10/01/2000  0       Nulo   27     7      
11/01/2000  0       Nulo   26     8      
12/01/2000  0       Nulo   29     7      
13/01/2000  0       Nulo   29     9      
14/01/2000  0       Nulo   27     10     
15/01/2000  0       Nulo   26     7      
16/01/2000  0       Nulo   26     8      
17/01/2000  0       Nulo   25     9      
18/01/2000  0       Nulo   25     8      
19/01/2000  0       Nulo   28     8      
20/01/2000  0       Nulo   27     7      
21/01/2000  0       Nulo   26.5   6      
22/01/2000  0       Nulo   28     7      
23/01/2000  0       Nulo   27     9      
24/01/2000  0       Nulo   29     8      
25/01/2000  0       Nulo   29     7      
26/01/2000  0       Nulo   26     9      
27/01/2000  0       Nulo   29     8      
28/01/2000  0       Nulo   28     6      
29/01/2000  0       Nulo   28     7      
30/01/2000  0       Nulo   27     8      
31/01/2000  0       Nulo   28     7      
01/02/2000  0       Nulo   27     7      
02/02/2000  0       Nulo   29     7      
03/02/2000  0       Nulo   27     6      
04/02/2000  0       Nulo   26     5      
05/02/2000  0       Nulo   28     6      
06/02/2000  0       Nulo   28     6      
07/02/2000  0       Nulo   27     7      
08/02/2000  0       Nulo   26     7      
09/02/2000  0       Nulo   29     6      
10/02/2000  0       Nulo   30     7      
11/02/2000  0       Nulo   28     8      
12/02/2000  0       Nulo   30     9      
13/02/2000  0       Nulo   29     9      
14/02/2000  0       Nulo   30     8      
15/02/2000  0       Nulo   31     9      
16/02/2000  0       Nulo   30     9      
17/02/2000  0       Nulo   29.5   9      
18/02/2000  0       Nulo   30     10     
19/02/2000  0       Nulo   31     12     
20/02/2000  0       Nulo   31     11     
21/02/2000  0       Nulo   31.5   11     
22/02/2000  0       Nulo   30     11     
23/02/2000  0       Nulo   31     11     
24/02/2000  0       Nulo   30     11     
25/02/2000  0       Nulo   29     10     
26/02/2000  0       Nulo   29     10     
27/02/2000  0       Nulo   28     9      
28/02/2000  0       Nulo   32     9      
29/02/2000  0       Nulo   30     10     
01/03/2000  0       Nulo   31     11     
02/03/2000  0       Nulo   30     11     
03/03/2000  0       Nulo   34     11     
04/03/2000  0       Nulo   30     10     
05/03/2000  0       Nulo   24     10     
06/03/2000  0       Nulo   28     10     
07/03/2000  0       Nulo   29     10     
08/03/2000  0       Nulo   30     11     
09/03/2000  0       Nulo   31     10     
10/03/2000  0       Nulo   31     10     
11/03/2000  0       Nulo   30     11     
12/03/2000  0       Nulo   31     10     
13/03/2000  0       Nulo   30     7      
14/03/2000  0       Nulo   28     10     
15/03/2000  0       Nulo   28     8      
16/03/2000  0       Nulo   28     10     
17/03/2000  0       Nulo   29     9      
18/03/2000  0       Nulo   31     10     
19/03/2000  0       Nulo   31     8      
20/03/2000  0       Nulo   30     10     
21/03/2000  0       Nulo   29     9.5    
22/03/2000  0       Nulo   30     9      
23/03/2000  0       Nulo   30     10     
24/03/2000  0       Nulo   32     11     
25/03/2000  0       Nulo   30     11     
26/03/2000  0       Nulo   31     11     
27/03/2000  0       Nulo   33     10     
28/03/2000  0       Nulo   31     12     
29/03/2000  0       Nulo   30     13     
30/03/2000  0       Nulo   33     11     
31/03/2000  0       Nulo   33     12.5   
01/04/2000  0       Nulo   30     12.5   
02/04/2000  0       Nulo   31     12     
03/04/2000  0       Nulo   30     11     
04/04/2000  0       Nulo   30     10     
05/04/2000  0       Nulo   31     11     
06/04/2000  0       Nulo   30     11     
07/04/2000  0       Nulo   33     10     
08/04/2000  0       Nulo   33     12     
09/04/2000  0       Nulo   32     14     
10/04/2000  0       Nulo   30.5   12     
11/04/2000  0       Nulo   31     13     
12/04/2000  0       Nulo   30     13     
13/04/2000  0       Nulo   32     12     
14/04/2000  0       Nulo   33     11     
15/04/2000  0       Nulo   32     12     
16/04/2000  0       Nulo   32     12     
17/04/2000  0       Nulo   33     13     
18/04/2000  0       Nulo   34     12     
19/04/2000  0       Nulo   35     12     
20/04/2000  0       Nulo   34     14     
21/04/2000  0       Nulo   35     12     
22/04/2000  0       Nulo   34     12     
23/04/2000  0       Nulo   35     12     
24/04/2000  0       Nulo   36     13     
25/04/2000  0       Nulo   32     13     
26/04/2000  0       Nulo   34     12     
27/04/2000  0       Nulo   35     13     
28/04/2000  0       Nulo   35     15     
29/04/2000  0       Nulo   36     12     
30/04/2000  0       Nulo   35     13     
01/05/2000  0       Nulo   34     13     
02/05/2000  0       Nulo   34     13     
03/05/2000  0       Nulo   34     13     
04/05/2000  0       Nulo   33     13     
05/05/2000  0       Nulo   33     12     
06/05/2000  0       Nulo   34     12     
07/05/2000  0       Nulo   33     13     
08/05/2000  0       Nulo   34     12     
09/05/2000  0       Nulo   33     13     
10/05/2000  0       Nulo   32     13     
11/05/2000  0       Nulo   33     12     
12/05/2000  0       Nulo   33     10     
13/05/2000  0       Nulo   32     13     
14/05/2000  0       Nulo   33     12     
15/05/2000  0       Nulo   34     13     
16/05/2000  0       Nulo   35     13     
17/05/2000  0       Nulo   36     14     
18/05/2000  0       Nulo   34     15     
19/05/2000  0       Nulo   34     14     
20/05/2000  0       Nulo   36     15     
21/05/2000  0       Nulo   35     14     
22/05/2000  0       Nulo   33.5   16     
23/05/2000  2       Nulo   35     16     
24/05/2000  0       Nulo   34     16     
25/05/2000  0       Nulo   34     16     
26/05/2000  0       Nulo   34.5   17     
27/05/2000  3       Nulo   34     17     
28/05/2000  33      Nulo   28     15     
29/05/2000  40      Nulo   30     16     
30/05/2000  10      Nulo   32     16     
31/05/2000  0       Nulo   29     17     
01/06/2000  0       Nulo   32     17     
02/06/2000  0       Nulo   31     16     
03/06/2000  0       Nulo   31     16     
04/06/2000  0       Nulo   33     17     
05/06/2000  8       Nulo   31     17     
06/06/2000  5       Nulo   30     16     
07/06/2000  9       Nulo   27     16     
08/06/2000  10      Nulo   30     17     
09/06/2000  0       Nulo   28     17     
10/06/2000  0       Nulo   32     16     
11/06/2000  2       Nulo   33     17     
12/06/2000  8       Nulo   27     18     
13/06/2000  10      Nulo   27     17     
14/06/2000  25      Nulo   27     15     
15/06/2000  0       Nulo   25     15     
16/06/2000  0       Nulo   29     15     
17/06/2000  31      Nulo   29     14     
18/06/2000  0       Nulo   29     13     
19/06/2000  0       Nulo   29     13     
20/06/2000  0       Nulo   27     13     
21/06/2000  31      Nulo   28     13     
22/06/2000  0       Nulo   29     14     
23/06/2000  0       Nulo   28     13     
24/06/2000  0       Nulo   31     14     
25/06/2000  23      Nulo   32     15     
26/06/2000  0       Nulo   29     16     
27/06/2000  2       Nulo   31     13     
28/06/2000  39      Nulo   30     15     
29/06/2000  4       Nulo   28     14     
30/06/2000  4       Nulo   28     15     
01/07/2000  0       Nulo   30     15     
02/07/2000  0       Nulo   31     15     
03/07/2000  23      Nulo   31     17     
04/07/2000  0       Nulo   27     15     
05/07/2000  3       Nulo   26     13     
06/07/2000  0       Nulo   28     14     
07/07/2000  14      Nulo   32     14     
08/07/2000  37      Nulo   29     16     
09/07/2000  0       Nulo   29     15     
10/07/2000  17      Nulo   29     17     
11/07/2000  7.5     Nulo   26     16     
12/07/2000  21      Nulo   29     14     
13/07/2000  0       Nulo   31     15     
14/07/2000  0       Nulo   31     15     
15/07/2000  0       Nulo   33     17     
16/07/2000  16      Nulo   32     18     
17/07/2000  0       Nulo   30     15     
18/07/2000  0       Nulo   29     16     
19/07/2000  0       Nulo   28     16     
20/07/2000  4       Nulo   27     14     
21/07/2000  0       Nulo   30     14     
22/07/2000  1       Nulo   30     16     
23/07/2000  1       Nulo   31     16     
24/07/2000  0       Nulo   31     17     
25/07/2000  0       Nulo   30.5   18     
26/07/2000  2       Nulo   30.5   17     
27/07/2000  17      Nulo   30     16     
28/07/2000  0       Nulo   29     15     
29/07/2000  0       Nulo   30     15     
30/07/2000  27      Nulo   31     14     
31/07/2000  7       Nulo   27     14     
01/08/2000  13      Nulo   29     15     
02/08/2000  65      Nulo   30     15     
03/08/2000  9       Nulo   29     14     
04/08/2000  0       Nulo   29     16     
05/08/2000  0       Nulo   28     15     
06/08/2000  15      Nulo   30     16     
07/08/2000  20      Nulo   30     16     
08/08/2000  6.5     Nulo   30     14     
09/08/2000  0       Nulo   27     16     
10/08/2000  0       Nulo   28     16     
11/08/2000  0       Nulo   29     16     
12/08/2000  41      Nulo   30     16     
13/08/2000  2       Nulo   27     15     
14/08/2000  0       Nulo   27     15     
15/08/2000  6       Nulo   29     15     
16/08/2000  0       Nulo   29     16     
17/08/2000  0       Nulo   30     16     
18/08/2000  0       Nulo   30     15     
19/08/2000  0       Nulo   30     16     
20/08/2000  1       Nulo   32     16     
21/08/2000  17      Nulo   27     15     
22/08/2000  16      Nulo   27     14     
23/08/2000  17      Nulo   28     15     
24/08/2000  1.5     Nulo   27     14.5   
25/08/2000  0       Nulo   29     15     
26/08/2000  4       Nulo   30     16     
27/08/2000  0       Nulo   29     16     
28/08/2000  0       Nulo   31     15     
29/08/2000  0       Nulo   30     12     
30/08/2000  1.5     Nulo   30     16     
31/08/2000  3       Nulo   30     16     
01/09/2000  3       Nulo   30     17     
02/09/2000  3.5     Nulo   29     15     
03/09/2000  18.5    Nulo   30     15     
04/09/2000  2       Nulo   30     16     
05/09/2000  42.5    Nulo   29     15.5   
06/09/2000  0       Nulo   29     15.5   
07/09/2000  0       Nulo   30     15     
08/09/2000  0       Nulo   30     16     
09/09/2000  2       Nulo   30     15     
10/09/2000  0       Nulo   29     15     
11/09/2000  0       Nulo   30     15     
12/09/2000  0       Nulo   30     16     
14/09/2000  56      Nulo   29     14     
15/09/2000  2       Nulo   30     16     
16/09/2000  0       Nulo   29     15     
17/09/2000  0       Nulo   29     15     
18/09/2000  0       Nulo   29     15     
19/09/2000  0       Nulo   27.5   14.5   
20/09/2000  0       Nulo   27.5   14.5   
21/09/2000  0       Nulo   27.5   14     
22/09/2000  0       Nulo   27.5   14.5   
23/09/2000  0       Nulo   27.5   14.5   
24/09/2000  0       Nulo   28.5   14.5   
25/09/2000  0       Nulo   28.5   14.5   
26/09/2000  3       Nulo   29     14.5   
27/09/2000  0       Nulo   27     14     
28/09/2000  0       Nulo   27     14     
29/09/2000  2       Nulo   26.5   13     
30/09/2000  0       Nulo   26     11.5   
01/10/2000  0       Nulo   26     11.5   
02/10/2000  0       Nulo   26     11.5   
03/10/2000  0       Nulo   28     12.5   
04/10/2000  0       Nulo   29     16     
05/10/2000  0       Nulo   29     16     
06/10/2000  4       Nulo   28     14     
07/10/2000  40      Nulo   27     14     
08/10/2000  29      Nulo   24.5   14     
09/10/2000  0       Nulo   26.5   13.5   
10/10/2000  2.5     Nulo   26.5   13.5   
11/10/2000  0       Nulo   25     13.5   
12/10/2000  0       Nulo   27     14     
13/10/2000  0       Nulo   27     13.5   
14/10/2000  17.5    Nulo   27     13.5   
15/10/2000  0       Nulo   26.5   13     
16/10/2000  3       Nulo   26     13     
17/10/2000  0       Nulo   24     13     
18/10/2000  0       Nulo   24     13     
19/10/2000  0       Nulo   24     13     
20/10/2000  0       Nulo   23     13     
21/10/2000  0       Nulo   23     13     
22/10/2000  4       Nulo   23     12     
23/10/2000  0       Nulo   23     12     
24/10/2000  0       Nulo   25     12     
25/10/2000  0       Nulo   25     13     
26/10/2000  0       Nulo   26     13.5   
27/10/2000  0       Nulo   25     13     
28/10/2000  0       Nulo   26     13     
29/10/2000  0       Nulo   25     11     
30/10/2000  0       Nulo   25     12     
31/10/2000  0       Nulo   26     13     
01/11/2000  0       Nulo   26     13     
02/11/2000  0       Nulo   26     13     
03/11/2000  2       Nulo   26     12.5   
04/11/2000  0       Nulo   23     11     
05/11/2000  0       Nulo   25     11     
06/11/2000  0       Nulo   25     10.5   
07/11/2000  0       Nulo   24     9      
08/11/2000  0       Nulo   24     7      
09/11/2000  0       Nulo   23.5   5.5    
10/11/2000  0       Nulo   24.5   6.5    
11/11/2000  0       Nulo   26.5   8      
12/11/2000  0       Nulo   26.5   8.5    
13/11/2000  0       Nulo   26     8      
14/11/2000  0       Nulo   25.5   6      
15/11/2000  0       Nulo   24     6      
16/11/2000  0       Nulo   27     7      
17/11/2000  0       Nulo   28     8      
18/11/2000  0       Nulo   27.5   7.5    
19/11/2000  0       Nulo   28     8      
20/11/2000  0       Nulo   28.5   8      
21/11/2000  0       Nulo   28.5   8      
22/11/2000  0       Nulo   29     8.5    
23/11/2000  0       Nulo   28.5   8.5    
24/11/2000  0       Nulo   29     9      
25/11/2000  0       Nulo   28     8.5    
26/11/2000  0       Nulo   26     8.5    
27/11/2000  0       Nulo   27     10     
28/11/2000  0       Nulo   26     10     
29/11/2000  0       Nulo   26.5   8      
30/11/2000  Nulo    Nulo   26.5   8      
01/01/2001  0       Nulo   23     10     
02/01/2001  0       Nulo   23     7      
03/01/2001  0       Nulo   28     6      
04/01/2001  0       Nulo   27     9      
05/01/2001  0       Nulo   27     9      
06/01/2001  0       Nulo   26     10     
