CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15392
NOMBRE    : LA ALBARRADA
ESTADO    : MEXICO
MUNICIPIO : Temascaltepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.067°
LONGITUD  : -100.078°
ALTITUD   : 2180 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/04/2011  0       4.1    27     13     
07/04/2011  0       4.2    27     13     
08/04/2011  0       4.2    26     12     
09/04/2011  0       4.1    28     12     
10/04/2011  0       4.2    27     11     
11/04/2011  0       4.2    27     11     
12/04/2011  0       4.2    26     11     
13/04/2011  0       4.2    26     11     
14/04/2011  0       4.1    26     11     
15/04/2011  0       4.1    26     12     
16/04/2011  0       4.1    26     11     
17/04/2011  0       4.2    27     11     
18/04/2011  0       4.2    27     12     
19/04/2011  0       4.1    26     12     
20/04/2011  0       4.1    27     11     
21/04/2011  0       4.1    26     10     
22/04/2011  0       4.1    27     11     
23/04/2011  0       4.2    26     Nulo   
24/04/2011  0       4.1    26     Nulo   
25/04/2011  0       4.2    26     Nulo   
26/04/2011  0       4.1    27     Nulo   
27/04/2011  0       4.1    27     Nulo   
28/04/2011  0       4.2    26     Nulo   
29/04/2011  0       4.2    26     Nulo   
30/04/2011  Nulo    4.1    Nulo   12     
01/05/2011  0       4.1    26     11     
02/05/2011  0       4.1    25     11     
03/05/2011  0       4.1    26     11     
04/05/2011  0       4.1    27     11     
05/05/2011  0       4.1    27     11     
06/05/2011  0       4.1    26     11     
07/05/2011  0       4.1    26     12     
08/05/2011  0       4.1    26     12     
09/05/2011  0       4.1    26     11     
10/05/2011  0       4.1    27     10     
11/05/2011  0       4.2    26     11     
12/05/2011  0       4.1    26     11     
13/05/2011  0       4.1    26     12     
14/05/2011  12      4.1    26     11     
15/05/2011  10      4.1    28     Nulo   
16/05/2011  5       4.2    27     Nulo   
17/05/2011  0       4.1    27     Nulo   
18/05/2011  80      4.1    26     Nulo   
19/05/2011  0       4.1    26     Nulo   
20/05/2011  14      4.1    26     Nulo   
21/05/2011  25      4.1    27     Nulo   
22/05/2011  11      4.2    28     Nulo   
23/05/2011  2       4.2    26     Nulo   
24/05/2011  18      4.1    27     12     
25/05/2011  6       4.1    26     12     
26/05/2011  12      4.2    26     12     
27/05/2011  0       4.1    26     11     
28/05/2011  0       4.1    26     12     
29/05/2011  0       4.1    27     11     
30/05/2011  0       4.1    26     11     
31/05/2011  Nulo    4.2    Nulo   11     
01/06/2011  0       4.1    16     11     
02/06/2011  0       4.1    16     11     
03/06/2011  0       4.1    17     12     
04/06/2011  0       4.5    17     12     
05/06/2011  0       4.1    25     12     
06/06/2011  0       4.1    25     12     
07/06/2011  0       4.1    25     11     
08/06/2011  0       4.1    26     11     
09/06/2011  0       4.1    27     11     
10/06/2011  10      4.1    26     11     
11/06/2011  5       4.1    25     11     
12/06/2011  16      4.1    25     11     
13/06/2011  8       4.1    26     11     
14/06/2011  12      4.1    26     12     
15/06/2011  11      4.2    25     12     
16/06/2011  16      4.1    26     12     
17/06/2011  9       4.1    26     12     
18/06/2011  8       4.1    25     11     
19/06/2011  12      4.1    25     11     
20/06/2011  10      4.1    26     11     
21/06/2011  5       4.1    26     12     
22/06/2011  16      4.1    26     12     
23/06/2011  18      4.1    25     12     
24/06/2011  11      4.1    25     12     
25/06/2011  12      4.1    26     12     
26/06/2011  16      4.1    25     11     
27/06/2011  13      4.1    26     11     
28/06/2011  8       4.1    26     11     
29/06/2011  11      4.1    25     11     
30/06/2011  Nulo    4.1    Nulo   11     
01/07/2011  8       4      26     11     
02/07/2011  12      4      26     11     
03/07/2011  22      4.1    27     11     
04/07/2011  5       4      27     11     
05/07/2011  8       4.1    26     10     
06/07/2011  10      4.1    26     10     
07/07/2011  4       4.1    26     11     
08/07/2011  9       4      26     Nulo   
09/07/2011  11      4.1    26     Nulo   
10/07/2011  0       4      25     Nulo   
11/07/2011  3       4.1    27     Nulo   
12/07/2011  2       4      27     Nulo   
13/07/2011  10      4.1    27     Nulo   
14/07/2011  15      4.1    27     Nulo   
15/07/2011  7       4.1    26     Nulo   
16/07/2011  6       4.1    26     Nulo   
17/07/2011  8       4.1    27     12     
18/07/2011  14      4.1    27     12     
19/07/2011  12      4.7    28     12     
20/07/2011  16      4      27     12     
21/07/2011  11      4.1    26     12     
22/07/2011  5       4      26     12     
23/07/2011  7       4.1    26     11     
24/07/2011  69      4.1    26     11     
25/07/2011  40      4      27     12     
26/07/2011  6       4.1    26     12     
27/07/2011  15      4.1    27     12     
28/07/2011  10      4.1    26     11     
29/07/2011  3       4.1    26     11     
30/07/2011  8       4.1    26     11     
31/07/2011  10      4.1    26     12     
01/08/2011  8       4.1    26     12     
02/08/2011  7       4.1    27     12     
03/08/2011  17      4      26     11     
04/08/2011  2       4.1    26     11     
05/08/2011  16      4.1    26     11     
06/08/2011  11      4.1    27     12     
07/08/2011  13      4.1    26     12     
08/08/2011  7       4.1    26     12     
09/08/2011  29      4.1    25     12     
10/08/2011  11      4.1    25     11     
11/08/2011  0       4.1    26     11     
12/08/2011  4       4.1    Nulo   11     
13/08/2011  3       4.1    Nulo   12     
14/08/2011  9       4.1    Nulo   11     
15/08/2011  14      4.1    Nulo   11     
16/08/2011  2       4.1    Nulo   12     
17/08/2011  6       4.1    Nulo   12     
18/08/2011  5       4.1    Nulo   11     
19/08/2011  3       4.1    25     11     
20/08/2011  11      4.1    27     12     
21/08/2011  15      4.1    26     12     
22/08/2011  12      4.1    26     12     
23/08/2011  19      4.1    26     12     
24/08/2011  2       4.1    25     12     
25/08/2011  3       4.1    26     11     
26/08/2011  5       4.1    26     12     
27/08/2011  4       4.1    26     12     
28/08/2011  6       4.1    26     12     
29/08/2011  5       4.1    26     12     
30/08/2011  8       4.1    26     11     
31/08/2011  12      4.1    27     11     
01/09/2011  5       4.1    27     11     
02/09/2011  20      4.1    28     12     
03/09/2011  11      4.1    27     11     
04/09/2011  14      4.1    26     12     
05/09/2011  25      4.1    26     13     
06/09/2011  14      4.1    26     12     
07/09/2011  32      4.1    27     12     
08/09/2011  18      4.1    27     11     
09/09/2011  11      4.1    27     12     
10/09/2011  18      4.1    26     12     
11/09/2011  25      4.1    26     12     
12/09/2011  10      4.1    26     12     
13/09/2011  6       4.1    27     12     
14/09/2011  5       4.1    26     11     
15/09/2011  0       4.1    25     12     
16/09/2011  4       4.1    25     13     
17/09/2011  0       4.1    26     11     
18/09/2011  2       4.1    26     12     
19/09/2011  19      4.1    26     12     
20/09/2011  25      4.1    26     12     
21/09/2011  18      4.1    26     11     
22/09/2011  16      4.1    26     12     
23/09/2011  19      4.1    27     Nulo   
24/09/2011  22      4.1    26     Nulo   
25/09/2011  10      4.1    26     Nulo   
26/09/2011  3       4.1    26     Nulo   
27/09/2011  6       4      26     Nulo   
28/09/2011  0       4.1    26     Nulo   
29/09/2011  0       4.1    26     Nulo   
30/09/2011  4       4.1    27     Nulo   
01/10/2011  1       4.1    26     12     
02/10/2011  2       4.1    27     12     
03/10/2011  8       4.1    27     12     
04/10/2011  2       4.1    26     12     
05/10/2011  23      4.1    26     13     
06/10/2011  8       4.1    26     11     
07/10/2011  12      4.1    26     12     
08/10/2011  15      4.1    26     12     
09/10/2011  22      4.1    27     12     
10/10/2011  35      4.1    27     12     
11/10/2011  28      4.1    27     12     
12/10/2011  10      4.1    26     13     
13/10/2011  0       4.1    26     12     
14/10/2011  0       4.1    26     12     
15/10/2011  0       4.1    26     12     
16/10/2011  0       4.1    28     12     
17/10/2011  0       4.1    27     12     
18/10/2011  0       4.1    26     13     
19/10/2011  4       4.1    27     12     
20/10/2011  8       4.1    26     12     
21/10/2011  0       4.1    27     12     
22/10/2011  0       4.1    26     12     
23/10/2011  0       4.1    26     12     
24/10/2011  0       4.1    26     12     
25/10/2011  0       4.1    26     11     
26/10/2011  0       4.1    26     12     
27/10/2011  0       4.1    26     12     
28/10/2011  0       4.1    26     12     
29/10/2011  0       4.1    27     12     
30/10/2011  0       4.1    27     12     
31/10/2011  0       4.1    27     11     
01/11/2011  0       4.1    27     12     
02/11/2011  0       4.1    27     11     
03/11/2011  0       4.1    27     11     
04/11/2011  0       4.1    26     12     
05/11/2011  0       4.1    26     11     
06/11/2011  0       4.2    27     11     
07/11/2011  0       4.1    27     12     
08/11/2011  0       4.1    27     12     
09/11/2011  0       4.1    26     12     
10/11/2011  0       4.2    26     12     
11/11/2011  0       4.1    26     11     
12/11/2011  0       4.1    26     11     
13/11/2011  0       4.1    26     11     
14/11/2011  0       4.1    27     11     
15/11/2011  0       4.2    26     12     
16/11/2011  0       4.1    28     11     
17/11/2011  0       4.1    27     13     
18/11/2011  0       4.1    27     12     
19/11/2011  0       4.1    27     12     
20/11/2011  0       4.1    26     12     
21/11/2011  0       4.2    26     11     
22/11/2011  0       4.1    26     11     
23/11/2011  0       4.1    26     11     
24/11/2011  0       4.1    27     11     
25/11/2011  0       4.2    28     12     
26/11/2011  0       4.1    27     13     
27/11/2011  0       4.1    27     12     
28/11/2011  0       4.1    26     12     
29/11/2011  0       4.2    26     11     
30/11/2011  0       4.1    27     11     
01/12/2011  0       4.2    26     11     
02/12/2011  0       4.1    27     12     
03/12/2011  0       4.1    26     11     
04/12/2011  0       4.1    27     12     
05/12/2011  0       4.1    27     12     
06/12/2011  0       4.1    26     11     
07/12/2011  0       4.2    26     11     
08/12/2011  0       4.2    26     11     
09/12/2011  0       4.2    28     13     
10/12/2011  0       4.2    27     12     
11/12/2011  0       4.2    27     12     
12/12/2011  0       4.1    27     12     
13/12/2011  0       4.1    26     12     
14/12/2011  0       4.1    26     11     
15/12/2011  0       4.2    26     11     
16/12/2011  0       4.1    27     12     
17/12/2011  0       4.1    27     12     
18/12/2011  0       4.2    26     12     
19/12/2011  0       4.2    27     13     
20/12/2011  0       4.1    26     12     
21/12/2011  0       4.1    27     13     
22/12/2011  0       4.1    26     12     
23/12/2011  0       4.2    26     Nulo   
24/12/2011  0       4.1    27     Nulo   
25/12/2011  0       4.1    26     Nulo   
26/12/2011  0       4.1    27     Nulo   
27/12/2011  0       4.2    27     Nulo   
28/12/2011  0       4.1    26     Nulo   
29/12/2011  0       4.2    27     Nulo   
30/12/2011  0       4.2    27     Nulo   
31/12/2011  Nulo    4.1    Nulo   Nulo   
01/01/2012  0       4.2    26     11     
02/01/2012  0       4.2    26     11     
03/01/2012  0       4.1    26     11     
04/01/2012  0       4.1    27     12     
05/01/2012  0       4.2    25     10     
06/01/2012  0       4.1    26     11     
07/01/2012  0       4.1    26     11     
08/01/2012  0       4.1    26     11     
09/01/2012  0       4.2    26     11     
10/01/2012  0       4.1    27     12     
11/01/2012  0       4.1    26     12     
12/01/2012  0       4.1    26     11     
13/01/2012  0       4.1    25     11     
14/01/2012  0       4.1    26     11     
15/01/2012  0       4.2    26     12     
16/01/2012  0       4.2    26     12     
17/01/2012  0       4.1    26     11     
18/01/2012  0       4.1    25     11     
19/01/2012  0       4.2    26     11     
20/01/2012  0       4.2    26     11     
21/01/2012  0       4.2    26     11     
22/01/2012  0       4.2    26     11     
23/01/2012  0       4.2    27     12     
24/01/2012  0       4.1    26     11     
25/01/2012  0       4.1    26     11     
26/01/2012  0       4.2    26     12     
27/01/2012  0       4.2    25     11     
28/01/2012  0       4.1    26     11     
29/01/2012  0       4.2    26     12     
30/01/2012  0       4.2    26     11     
31/01/2012  Nulo    4.1    Nulo   12     
01/02/2012  0       4.1    26     11     
02/02/2012  0       4.1    26     12     
03/02/2012  0       4.1    26     12     
04/02/2012  0       4.1    26     11     
05/02/2012  0       4.1    27     11     
06/02/2012  0       4.1    26     11     
07/02/2012  0       4.1    26     11     
08/02/2012  0       4.1    27     11     
09/02/2012  12      4.1    26     12     
10/02/2012  24      4.1    26     12     
11/02/2012  3       4.1    25     12     
12/02/2012  8       4.1    26     12     
13/02/2012  2       4.1    26     12     
14/02/2012  5       4      26     13     
15/02/2012  48      4.1    26     11     
16/02/2012  6       4.1    26     11     
17/02/2012  0       4.1    26     11     
18/02/2012  0       4.1    26     11     
19/02/2012  0       4.1    25     11     
20/02/2012  0       4.1    26     11     
21/02/2012  0       4.1    26     10     
22/02/2012  0       4.1    26     10     
23/02/2012  0       4.2    26     11     
24/02/2012  0       4.1    26     12     
25/02/2012  0       4.1    26     13     
26/02/2012  0       4.1    25     11     
27/02/2012  0       4.1    26     12     
28/02/2012  0       4.1    26     12     
29/02/2012  Nulo    4.1    Nulo   11     
01/03/2012  0       4.1    26     12     
02/03/2012  0       4.1    26     12     
03/03/2012  0       4.2    26     11     
04/03/2012  0       4.2    27     12     
05/03/2012  0       4.1    26     12     
06/03/2012  0       4.1    26     12     
07/03/2012  0       4.1    26     12     
08/03/2012  0       4.1    26     12     
09/03/2012  0       4.1    26     12     
10/03/2012  0       4.1    27     13     
11/03/2012  0       4.1    26     12     
12/03/2012  0       4.2    26     12     
13/03/2012  0       4.1    26     12     
14/03/2012  0       4.1    25     11     
15/03/2012  0       4.2    25     11     
16/03/2012  0       4.1    26     12     
17/03/2012  0       4.1    26     12     
18/03/2012  0       4.1    26     12     
19/03/2012  0       4.2    25     11     
20/03/2012  0       4.1    26     12     
21/03/2012  0       4.1    Nulo   Nulo   
22/03/2012  0       4.2    Nulo   Nulo   
23/03/2012  0       4.1    Nulo   Nulo   
24/03/2012  0       4.1    Nulo   Nulo   
25/03/2012  0       4.1    Nulo   Nulo   
26/03/2012  0       4.2    Nulo   Nulo   
27/03/2012  0       4.1    Nulo   Nulo   
28/03/2012  0       4.1    Nulo   Nulo   
29/03/2012  0       4.2    Nulo   Nulo   
30/03/2012  0       4.1    Nulo   Nulo   
31/03/2012  Nulo    4.1    Nulo   Nulo   
01/04/2012  0       4.2    26     11     
02/04/2012  0       4.1    26     12     
03/04/2012  0       4.2    26     12     
04/04/2012  0       4.2    27     13     
05/04/2012  0       4.2    26     12     
06/04/2012  0       4.1    26     12     
07/04/2012  0       4.1    26     12     
08/04/2012  0       4.2    27     12     
09/04/2012  0       4.2    28     13     
10/04/2012  0       4.1    26     11     
11/04/2012  0       4.2    26     12     
12/04/2012  0       4.2    26     12     
13/04/2012  0       4.1    27     13     
14/04/2012  0       4.2    26     11     
15/04/2012  0       4.2    26     12     
16/04/2012  0       4.1    26     12     
17/04/2012  0       4.2    26     11     
18/04/2012  0       4.1    27     13     
19/04/2012  0       4.2    26     12     
20/04/2012  0       4.1    26     11     
21/04/2012  0       4.2    26     12     
22/04/2012  0       4.2    27     13     
23/04/2012  0       4.1    26     11     
24/04/2012  0       4.2    26     12     
25/04/2012  0       4.1    26     11     
26/04/2012  0       4.2    26     11     
27/04/2012  0       4.1    26     11     
28/04/2012  0       4.1    26     12     
29/04/2012  0       4.2    26     12     
30/04/2012  Nulo    4.1    Nulo   12     
01/05/2012  0       4.2    26     12     
02/05/2012  0       4.1    26     12     
03/05/2012  0       4.1    26     11     
04/05/2012  0       4.2    27     11     
05/05/2012  0       4.2    27     13     
06/05/2012  0       4.1    26     13     
07/05/2012  0       4.1    Nulo   12     
08/05/2012  0       4.2    Nulo   12     
09/05/2012  0       4.1    Nulo   12     
10/05/2012  0       4.1    Nulo   12     
11/05/2012  0       4.2    Nulo   11     
12/05/2012  14      4.1    Nulo   11     
13/05/2012  10      4.1    Nulo   11     
14/05/2012  8       4.1    Nulo   11     
15/05/2012  5       4.1    25     11     
16/05/2012  3       4.1    26     12     
17/05/2012  6       4.1    25     12     
18/05/2012  0       4.2    25     12     
19/05/2012  0       4.1    26     12     
20/05/2012  25      4.1    26     12     
21/05/2012  8       4.1    26     11     
22/05/2012  0       4.2    25     11     
23/05/2012  0       4.1    25     11     
24/05/2012  0       4.2    26     11     
25/05/2012  40      4.1    26     11     
26/05/2012  10      4.2    25     11     
27/05/2012  7       4.1    26     12     
28/05/2012  5       4.1    26     12     
29/05/2012  12      4.2    26     11     
30/05/2012  8       4.1    26     12     
31/05/2012  Nulo    4.1    Nulo   12     
01/06/2012  14      4      26     12     
02/06/2012  1       4      27     12     
03/06/2012  2       4.1    26     12     
04/06/2012  3       4      25     12     
05/06/2012  8       4.1    26     13     
06/06/2012  14      4      26     12     
07/06/2012  11      4      27     12     
08/06/2012  8       4      26     11     
09/06/2012  12      4      25     11     
10/06/2012  40      4      26     12     
11/06/2012  6       4      26     12     
12/06/2012  10      4      27     12     
13/06/2012  12      4      26     12     
14/06/2012  29      4      26     11     
15/06/2012  51      4      26     11     
16/06/2012  42      4      26     11     
17/06/2012  24      4      25     12     
18/06/2012  19      4      26     12     
19/06/2012  15      4      26     12     
20/06/2012  10      4.1    25     11     
21/06/2012  12      4      25     12     
22/06/2012  14      4      24     12     
23/06/2012  19      4      25     12     
24/06/2012  10      4      25     12     
25/06/2012  41      4      26     11     
26/06/2012  0       4      25     13     
27/06/2012  6       4      25     12     
28/06/2012  8       4      25     12     
29/06/2012  5       4      26     11     
30/06/2012  0       4      Nulo   12     
01/07/2012  12      Nulo   24     12     
02/07/2012  10      4.1    25     11     
03/07/2012  0       4.1    24     12     
04/07/2012  10      4.1    23     11     
05/07/2012  1       4.1    24     12     
06/07/2012  3       4.1    25     11     
07/07/2012  9       4.1    25     11     
08/07/2012  13      4.1    25     11     
09/07/2012  2       4.1    25     11     
10/07/2012  7       4.1    24     12     
11/07/2012  8       4.1    24     12     
12/07/2012  0       4.1    25     12     
13/07/2012  7       4.1    25     12     
14/07/2012  32      4.2    25     11     
15/07/2012  8       4      25     12     
16/07/2012  3       4.1    24     11     
17/07/2012  10      4.1    24     11     
18/07/2012  25      4.1    25     12     
19/07/2012  0       4.1    25     12     
20/07/2012  4       4.1    24     12     
21/07/2012  8       4.1    25     11     
22/07/2012  12      4.1    25     11     
23/07/2012  20      4.1    25     12     
24/07/2012  14      4.1    24     11     
25/07/2012  16      4.1    23     11     
26/07/2012  10      4.1    23     12     
27/07/2012  18      4.1    24     12     
28/07/2012  22      4.1    24     11     
29/07/2012  11      4.1    25     11     
30/07/2012  6       4.1    24     11     
31/07/2012  8       4.1    25     11     
01/08/2012  7       4      24     11     
02/08/2012  6       4.1    24     11     
03/08/2012  15      4.1    25     12     
04/08/2012  4       4.1    25     12     
05/08/2012  8       4.1    25     11     
06/08/2012  5       4.1    24     11     
07/08/2012  0       4.1    25     11     
08/08/2012  16      9.1    24     11     
09/08/2012  9       Nulo   24     11     
10/08/2012  0       4.1    25     12     
11/08/2012  0       4.1    25     11     
12/08/2012  0       4.1    25     12     
13/08/2012  11      4.1    24     11     
14/08/2012  0       4.1    25     12     
15/08/2012  4       4.1    24     11     
16/08/2012  31      4.1    25     12     
17/08/2012  18      4.1    25     12     
18/08/2012  20      4.1    24     11     
19/08/2012  5       4.1    23     10     
20/08/2012  32      4.1    23     10     
21/08/2012  18      4.1    24     11     
22/08/2012  40      4.1    25     11     
23/08/2012  42      4.1    25     12     
24/08/2012  13      4.1    25     11     
25/08/2012  21      4.1    25     Nulo   
26/08/2012  29      4.1    24     Nulo   
27/08/2012  4       4.1    24     Nulo   
28/08/2012  16      4.1    25     Nulo   
29/08/2012  20      4.1    25     Nulo   
30/08/2012  3       4.1    25     Nulo   
31/08/2012  8       4.1    25     Nulo   
01/09/2012  0       4.1    25     12     
02/09/2012  0       4.1    25     12     
03/09/2012  7       4.1    24     12     
04/09/2012  0       4.1    23     11     
05/09/2012  3       4.1    23     11     
06/09/2012  0       4.1    24     11     
07/09/2012  4       4.1    23     11     
08/09/2012  26      4.1    25     12     
09/09/2012  33      4.1    24     12     
10/09/2012  40      4.1    24     11     
11/09/2012  16      4.1    23     11     
12/09/2012  4       4.1    23     10     
13/09/2012  0       4.1    23     10     
14/09/2012  0       4.1    24     11     
15/09/2012  13      4.1    25     12     
16/09/2012  16      4.1    24     11     
17/09/2012  24      4.1    25     12     
18/09/2012  25      4.1    25     12     
19/09/2012  0       4.1    24     12     
20/09/2012  0       4.1    25     12     
21/09/2012  0       4.1    25     12     
22/09/2012  0       4.1    24     11     
23/09/2012  0       4.1    25     12     
24/09/2012  26      4.1    25     12     
25/09/2012  6       4.1    25     12     
26/09/2012  7       4.1    25     12     
27/09/2012  8       4.1    25     11     
28/09/2012  2       4.1    25     12     
29/09/2012  10      4.1    25     13     
30/09/2012  Nulo    9.9    Nulo   12     
01/10/2012  2       4.1    24     11     
02/10/2012  5       4.1    24     11     
03/10/2012  0       4.1    25     12     
04/10/2012  0       4.1    25     12     
05/10/2012  0       4.1    24     11     
06/10/2012  0       4.1    23     11     
07/10/2012  0       4.1    24     10     
08/10/2012  10      4.1    25     10     
09/10/2012  4       4.1    24     11     
10/10/2012  3       4.1    24     11     
11/10/2012  0       4.1    24     11     
12/10/2012  5       4.1    25     12     
13/10/2012  0       4.1    24     11     
14/10/2012  0       4.1    23     10     
15/10/2012  0       4.1    23     10     
16/10/2012  0       4.1    24     11     
17/10/2012  0       4.1    24     11     
18/10/2012  6       4.6    24     11     
19/10/2012  18      3.5    24     11     
20/10/2012  10      4.1    25     12     
21/10/2012  11      4.1    23     10     
22/10/2012  3       4.1    23     10     
23/10/2012  2       4.1    24     11     
24/10/2012  1       4.1    25     12     
25/10/2012  0       4.1    24     11     
26/10/2012  0       4.1    25     12     
27/10/2012  0       4.1    24     11     
28/10/2012  4       4.1    26     11     
29/10/2012  8       4.1    26     11     
30/10/2012  3       4.1    24     11     
31/10/2012  10      4.1    25     12     
01/11/2012  5       4.1    24     12     
02/11/2012  6       4.1    24     12     
03/11/2012  8       4.1    25     12     
04/11/2012  3       4.1    25     12     
05/11/2012  2       4.1    25     11     
06/11/2012  0       4.1    24     12     
07/11/2012  0       4.1    24     11     
08/11/2012  0       4.1    25     11     
09/11/2012  0       4.1    25     11     
10/11/2012  4       4.1    24     12     
11/11/2012  2       4.1    25     11     
12/11/2012  0       4.1    25     11     
13/11/2012  0       4.1    25     11     
14/11/2012  0       4.1    25     12     
15/11/2012  0       4.1    24     11     
16/11/2012  0       4.1    24     11     
17/11/2012  0       4.1    25     12     
18/11/2012  0       4.1    24     11     
19/11/2012  0       4.1    25     11     
20/11/2012  0       4.1    24     11     
21/11/2012  0       4.1    Nulo   11     
22/11/2012  0       4.1    Nulo   11     
23/11/2012  0       4.1    Nulo   12     
24/11/2012  0       4.1    Nulo   11     
25/11/2012  0       4.1    Nulo   11     
26/11/2012  0       4.1    Nulo   11     
27/11/2012  0       4.1    Nulo   11     
28/11/2012  0       4.1    25     11     
29/11/2012  0       4.1    25     12     
30/11/2012  0       4.1    25     12     
01/12/2012  0       4.1    23     12     
02/12/2012  0       4      24     12     
03/12/2012  0       4.1    24     12     
04/12/2012  0       4.1    23     12     
05/12/2012  0       4.1    24     11     
06/12/2012  0       4.1    23     11     
07/12/2012  0       4      24     11     
08/12/2012  0       4.1    23     11     
09/12/2012  0       4.1    24     11     
10/12/2012  0       4.1    24     11     
11/12/2012  0       4.1    24     12     
12/12/2012  0       4.1    23     11     
13/12/2012  0       4.1    24     Nulo   
14/12/2012  0       4.1    23     Nulo   
15/12/2012  0       4.1    23     Nulo   
16/12/2012  0       4      23     Nulo   
17/12/2012  0       4.1    24     Nulo   
18/12/2012  0       4.1    24     Nulo   
19/12/2012  0       4.1    23     Nulo   
20/12/2012  0       4.1    23     Nulo   
21/12/2012  0       4.1    23     Nulo   
22/12/2012  0       4.1    23     Nulo   
23/12/2012  0       4.1    25     Nulo   
24/12/2012  0       4.1    24     Nulo   
25/12/2012  0       4.1    23     12     
26/12/2012  0       4.1    24     11     
27/12/2012  0       4.1    24     11     
28/12/2012  0       4.1    24     11     
29/12/2012  0       4.1    23     11     
30/12/2012  0       4.1    24     11     
31/12/2012  0       Nulo   24     12     
01/01/2013  0       4.1    24     11     
02/01/2013  0       4.1    23     Nulo   
03/01/2013  0       4.1    24     Nulo   
04/01/2013  0       4.1    23     Nulo   
05/01/2013  0       4.1    24     Nulo   
06/01/2013  0       4.1    23     Nulo   
07/01/2013  0       4.1    24     Nulo   
08/01/2013  0       4.1    24     Nulo   
09/01/2013  0       4.1    24     Nulo   
10/01/2013  0       4.1    24     12     
11/01/2013  0       4.1    23     12     
12/01/2013  0       4.1    24     12     
13/01/2013  0       4.1    24     12     
14/01/2013  0       4.1    24     12     
15/01/2013  0       4.1    23     11     
16/01/2013  0       4.1    24     Nulo   
17/01/2013  0       4.1    23     Nulo   
18/01/2013  0       4.1    23     Nulo   
19/01/2013  0       4.1    23     Nulo   
20/01/2013  0       3.6    24     Nulo   
21/01/2013  0       4.6    24     Nulo   
22/01/2013  0       4.1    24     Nulo   
23/01/2013  0       4.1    25     12     
24/01/2013  0       4.1    24     12     
25/01/2013  0       4.1    Nulo   11     
26/01/2013  0       4.1    Nulo   11     
27/01/2013  0       4.1    Nulo   11     
28/01/2013  0       4.1    Nulo   11     
29/01/2013  0       4.1    Nulo   11     
30/01/2013  0       4.1    Nulo   12     
31/01/2013  0       4.1    Nulo   11     
01/02/2013  0       4.1    23     11     
02/02/2013  0       4.1    23     11     
03/02/2013  0       4.1    24     11     
04/02/2013  0       4.1    24     12     
05/02/2013  0       4.1    24     11     
06/02/2013  0       4.1    24     11     
07/02/2013  0       4.1    23     11     
08/02/2013  0       4.1    23     11     
09/02/2013  0       4.1    24     11     
10/02/2013  0       4.1    24     11     
11/02/2013  0       4.1    24     12     
12/02/2013  0       4.1    24     11     
13/02/2013  0       4.2    24     11     
14/02/2013  0       4.1    23     12     
15/02/2013  0       4.1    23     11     
16/02/2013  0       4.1    23     11     
17/02/2013  0       4.1    23     12     
18/02/2013  0       4.1    24     11     
19/02/2013  0       4.1    24     12     
20/02/2013  0       4.1    24     11     
21/02/2013  0       4.1    24     Nulo   
22/02/2013  0       4.1    24     Nulo   
23/02/2013  0       4.1    23     Nulo   
24/02/2013  0       4.1    23     Nulo   
25/02/2013  0       4.1    23     Nulo   
26/02/2013  0       4.1    24     Nulo   
27/02/2013  0       4.1    25     Nulo   
01/03/2013  0       4.1    24     12     
02/03/2013  0       4.1    24     Nulo   
03/03/2013  0       4.1    24     Nulo   
04/03/2013  0       4.1    23     Nulo   
05/03/2013  0       4.1    25     Nulo   
06/03/2013  0       4.1    24     Nulo   
07/03/2013  0       4.1    24     Nulo   
08/03/2013  0       4.1    23     Nulo   
09/03/2013  0       4.1    23     Nulo   
10/03/2013  0       4.1    24     Nulo   
11/03/2013  0       4.2    23     Nulo   
12/03/2013  0       4.1    23     Nulo   
13/03/2013  0       4.1    23     Nulo   
14/03/2013  0       4.1    23     Nulo   
15/03/2013  0       4.1    23     Nulo   
16/03/2013  0       4.2    24     11     
17/03/2013  0       4.1    24     11     
18/03/2013  0       4.1    24     11     
19/03/2013  0       4.1    24     11     
20/03/2013  0       4.1    23     12     
21/03/2013  0       4.1    23     12     
22/03/2013  15      4.1    23     12     
23/03/2013  8       4.1    24     11     
24/03/2013  3       4.1    24     12     
25/03/2013  0       4.1    23     12     
26/03/2013  0       4.1    23     12     
27/03/2013  0       4.1    24     11     
28/03/2013  0       4.1    24     11     
29/03/2013  0       4.1    24     11     
30/03/2013  0       Nulo   24     12     
31/03/2013  10      14.1   24     12     
01/04/2013  0       4.1    24     11     
02/04/2013  0       4.1    23     Nulo   
03/04/2013  0       4.1    24     Nulo   
04/04/2013  0       4.2    23     Nulo   
05/04/2013  0       4.1    23     Nulo   
06/04/2013  0       4.1    23     Nulo   
07/04/2013  0       4.1    23     Nulo   
08/04/2013  0       4.1    24     Nulo   
09/04/2013  0       4.1    24     12     
10/04/2013  0       4.1    24     12     
11/04/2013  0       4.1    24     11     
12/04/2013  0       4.1    23     11     
