CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30350
NOMBRE    : CITLALTEPETL
ESTADO    : VERACRUZ
MUNICIPIO : CITLALTEPETL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.329°
LONGITUD  : -97.877°
ALTITUD   : 220 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/2008  0       Nulo   28.5   16.5   
28/03/2008  0       Nulo   31.5   18     
29/03/2008  0       Nulo   28.5   19     
30/03/2008  0       Nulo   30.5   20.5   
31/03/2008  0.5     Nulo   34     20.5   
01/04/2008  1.3     Nulo   28.5   21.5   
02/04/2008  0       Nulo   29.5   21.5   
03/04/2008  0       Nulo   30     19.5   
04/04/2008  0       Nulo   35     19.5   
05/04/2008  1.3     Nulo   25     21     
06/04/2008  0       Nulo   33     19.5   
07/04/2008  0       Nulo   31.5   20.5   
08/04/2008  0       Nulo   33.5   21.5   
09/04/2008  0       Nulo   36.5   22     
10/04/2008  0       Nulo   39     23     
11/04/2008  0       Nulo   37.5   22     
12/04/2008  9.4     Nulo   28     17.5   
13/04/2008  8       Nulo   23.5   17     
14/04/2008  0       Nulo   26.5   16.5   
15/04/2008  0       Nulo   27.5   15     
16/04/2008  0       Nulo   28.5   15     
17/04/2008  0       Nulo   30.5   17.5   
18/04/2008  1.5     Nulo   29     19.5   
19/04/2008  0       Nulo   28.5   22     
20/04/2008  0       Nulo   32.5   19     
21/04/2008  0       Nulo   34.5   20     
22/04/2008  0       Nulo   31.5   21     
23/04/2008  0       Nulo   32     22.5   
24/04/2008  0       Nulo   31.5   21.5   
25/04/2008  0       Nulo   33.5   22.5   
26/04/2008  2.5     Nulo   31.5   22.5   
27/04/2008  41.9    Nulo   30.5   21     
28/04/2008  8.4     Nulo   22     16.5   
29/04/2008  0       Nulo   28     14.5   
30/04/2008  0       Nulo   28     17.5   
01/05/2008  0       Nulo   36     18.5   
02/05/2008  0       Nulo   40.5   21.5   
03/05/2008  0       Nulo   35     21.5   
04/05/2008  0       Nulo   33.5   23.5   
05/05/2008  0       Nulo   33     21.5   
06/05/2008  0       Nulo   33     21.5   
07/05/2008  0       Nulo   36.5   20.5   
08/05/2008  0       Nulo   36.5   21.5   
09/05/2008  0       Nulo   35.5   22.5   
10/05/2008  0       Nulo   37.5   22.5   
11/05/2008  0.8     Nulo   36.5   23.5   
12/05/2008  0       Nulo   34.5   23     
13/05/2008  0       Nulo   38.5   22.5   
14/05/2008  0       Nulo   41     25.5   
15/05/2008  1.3     Nulo   40.5   24.5   
16/05/2008  5.1     Nulo   31.5   22.5   
17/05/2008  53.4    Nulo   24.5   22     
18/05/2008  1.5     Nulo   25     20     
19/05/2008  0.4     Nulo   31.5   19.5   
20/05/2008  0       Nulo   30.5   22     
21/05/2008  0       Nulo   38     21.5   
22/05/2008  0       Nulo   40.5   21.5   
23/05/2008  0       Nulo   41     21.5   
24/05/2008  0       Nulo   38.5   23     
25/05/2008  0.3     Nulo   37.5   22.5   
26/05/2008  0       Nulo   34.5   23.5   
27/05/2008  0       Nulo   34.5   22.5   
28/05/2008  12      Nulo   32.5   22.5   
29/05/2008  0       Nulo   31.5   20     
30/05/2008  0       Nulo   37.5   19     
31/05/2008  0       Nulo   35.5   19     
01/06/2008  0       Nulo   35.5   21.5   
02/06/2008  0       Nulo   35     22.5   
03/06/2008  0.4     Nulo   32.5   22.5   
04/06/2008  0       Nulo   35     22     
05/06/2008  30.5    Nulo   35.5   23.5   
06/06/2008  42.2    Nulo   32     22.5   
07/06/2008  5.6     Nulo   27.5   21.5   
08/06/2008  1       Nulo   29.5   21.5   
09/06/2008  9       Nulo   30.5   23     
10/06/2008  23.2    Nulo   29     22     
11/06/2008  11.3    Nulo   29.5   21     
12/06/2008  0       Nulo   32     21.5   
13/06/2008  24.6    Nulo   34     21.5   
14/06/2008  13.9    Nulo   30.5   21.5   
15/06/2008  0.5     Nulo   31     20.5   
16/06/2008  0       Nulo   32.5   21.5   
17/06/2008  0       Nulo   34     23     
18/06/2008  0       Nulo   36     23.5   
19/06/2008  0       Nulo   35.5   22     
20/06/2008  0       Nulo   34.5   22.5   
21/06/2008  0       Nulo   36     22.5   
22/06/2008  15.2    Nulo   33.5   21.5   
23/06/2008  1.2     Nulo   33.5   20     
24/06/2008  3.7     Nulo   32.5   19     
25/06/2008  15.3    Nulo   38.5   22.5   
26/06/2008  0       Nulo   30.5   20.5   
27/06/2008  0       Nulo   32.5   21.5   
28/06/2008  14.3    Nulo   29     21.5   
29/06/2008  17.9    Nulo   28.5   17.5   
30/06/2008  16      Nulo   28.5   20.5   
01/07/2008  1.6     Nulo   27.5   20.5   
02/07/2008  7.2     Nulo   28.5   21.5   
03/07/2008  26.6    Nulo   29.5   21.5   
04/07/2008  51.4    Nulo   26.5   21.5   
05/07/2008  166.3   Nulo   25.5   21.5   
06/07/2008  23      Nulo   29.5   21     
07/07/2008  9.4     Nulo   27     21.5   
08/07/2008  20      Nulo   26.5   22.5   
09/07/2008  5.7     Nulo   28.5   22     
10/07/2008  2       Nulo   28.5   20.5   
11/07/2008  20.7    Nulo   25.5   21     
12/07/2008  10.3    Nulo   29.5   20     
13/07/2008  3.4     Nulo   32     20.5   
14/07/2008  0       Nulo   31.5   21     
15/07/2008  0       Nulo   32.5   22     
16/07/2008  0       Nulo   32     20.5   
17/07/2008  0       Nulo   32.5   20.5   
18/07/2008  0       Nulo   32     23     
19/07/2008  3       Nulo   32.5   23     
20/07/2008  0.7     Nulo   30.5   20.5   
21/07/2008  0       Nulo   33.5   21     
22/07/2008  0       Nulo   34.5   23     
23/07/2008  0       Nulo   35.5   23.5   
24/07/2008  0       Nulo   35.5   24.5   
25/07/2008  0       Nulo   32.5   24.5   
26/07/2008  13.2    Nulo   31     22.5   
27/07/2008  0       Nulo   32.5   19.5   
28/07/2008  0       Nulo   35.5   21.5   
29/07/2008  0       Nulo   34.5   23     
30/07/2008  0       Nulo   35.5   24     
31/07/2008  0       Nulo   34     24.5   
01/08/2008  2.9     Nulo   34.5   23.5   
02/08/2008  0       Nulo   32.5   22.5   
03/08/2008  0       Nulo   33.5   22     
04/08/2008  0       Nulo   34.5   21.5   
05/08/2008  2.8     Nulo   34     22.5   
06/08/2008  2       Nulo   32.5   22.5   
07/08/2008  1.4     Nulo   30.5   22     
08/08/2008  0       Nulo   34     21.5   
09/08/2008  0       Nulo   38     21.5   
10/08/2008  0       Nulo   33.5   22.5   
11/08/2008  0       Nulo   36     22.5   
12/08/2008  0       Nulo   36     23.5   
13/08/2008  0       Nulo   37     23.5   
14/08/2008  0       Nulo   37     22     
15/08/2008  0       Nulo   35     23     
16/08/2008  14.7    Nulo   33.5   22     
17/08/2008  6.9     Nulo   32     23     
18/08/2008  1.7     Nulo   33.5   23.5   
19/08/2008  26.5    Nulo   31     22.5   
20/08/2008  3       Nulo   29     21.5   
21/08/2008  0       Nulo   32.5   22     
22/08/2008  0       Nulo   31     23     
23/08/2008  0       Nulo   34     23.5   
24/08/2008  0       Nulo   34.5   22.5   
25/08/2008  0       Nulo   33     22.5   
26/08/2008  1.7     Nulo   26.5   23     
27/08/2008  3.2     Nulo   29.5   22.5   
28/08/2008  7.3     Nulo   30     22.5   
29/08/2008  47.2    Nulo   31.5   21     
30/08/2008  20      Nulo   30.5   21     
31/08/2008  0       Nulo   32     21.5   
01/09/2008  0       Nulo   33.5   21.5   
02/09/2008  0       Nulo   34.5   23     
03/09/2008  0       Nulo   35.5   23     
04/09/2008  0       Nulo   35     23     
05/09/2008  13.5    Nulo   36     23     
06/09/2008  1.4     Nulo   30.5   21.5   
07/09/2008  85.6    Nulo   27.5   21.5   
08/09/2008  4.5     Nulo   24.5   21     
09/09/2008  0       Nulo   29.5   21     
10/09/2008  0       Nulo   31.5   21.5   
11/09/2008  0       Nulo   33     21     
12/09/2008  18.5    Nulo   35     22.5   
13/09/2008  0       Nulo   34     22     
14/09/2008  20.6    Nulo   26.5   22     
15/09/2008  53.4    Nulo   28.5   19.5   
16/09/2008  0       Nulo   27     18     
17/09/2008  0       Nulo   27.5   17.5   
18/09/2008  0       Nulo   30.5   17     
19/09/2008  0.7     Nulo   26.5   21     
20/09/2008  5.5     Nulo   26.5   19.5   
21/09/2008  29.3    Nulo   23.5   20.5   
22/09/2008  22      Nulo   27     20.5   
23/09/2008  27.7    Nulo   27     20.5   
24/09/2008  41.8    Nulo   25.5   20.5   
25/09/2008  101     Nulo   22.5   20.5   
26/09/2008  0       Nulo   27     17     
27/09/2008  0       Nulo   29     17     
28/09/2008  0       Nulo   29.5   18     
29/09/2008  0       Nulo   30.5   18.5   
30/09/2008  0       Nulo   30.5   18.5   
01/10/2008  0       Nulo   31.5   18.5   
02/10/2008  0       Nulo   33     20     
03/10/2008  0       Nulo   31     19.5   
04/10/2008  0       Nulo   30.5   18.5   
05/10/2008  0       Nulo   30.5   18.5   
06/10/2008  0       Nulo   32.5   20.5   
07/10/2008  74.2    Nulo   30     21     
08/10/2008  52.4    Nulo   25.5   20.5   
09/10/2008  0       Nulo   27.5   17.5   
10/10/2008  0       Nulo   29.5   18.5   
11/10/2008  0       Nulo   31.5   19.5   
12/10/2008  0       Nulo   30.5   21.5   
13/10/2008  0       Nulo   31.5   21.5   
14/10/2008  23.6    Nulo   29.5   20     
15/10/2008  0       Nulo   29.5   18.5   
16/10/2008  75.6    Nulo   26     20.5   
17/10/2008  14.4    Nulo   21.5   19     
18/10/2008  0       Nulo   24     18.5   
19/10/2008  0       Nulo   26.5   19     
20/10/2008  0       Nulo   27.5   18.5   
21/10/2008  0       Nulo   28     17.5   
22/10/2008  0       Nulo   28.5   18.5   
23/10/2008  0       Nulo   26.5   19.5   
24/10/2008  0       Nulo   28     18.5   
25/10/2008  0       Nulo   29.5   18.5   
26/10/2008  0       Nulo   29.5   19.5   
27/10/2008  71.5    Nulo   23.5   15.5   
28/10/2008  0       Nulo   21.5   12     
29/10/2008  1.6     Nulo   24.5   13     
30/10/2008  0       Nulo   23     14.5   
31/10/2008  6       Nulo   26.5   16.5   
01/11/2008  0       Nulo   26     17.5   
02/11/2008  0       Nulo   26.5   15.5   
03/11/2008  0       Nulo   27.5   15.5   
04/11/2008  0       Nulo   27     16     
05/11/2008  0       Nulo   28.5   16.5   
06/11/2008  0       Nulo   28     17.5   
07/11/2008  0       Nulo   28     19     
08/11/2008  0       Nulo   27     19.5   
09/11/2008  0       Nulo   28.5   17.5   
10/11/2008  0       Nulo   29.5   19.5   
11/11/2008  0       Nulo   28.5   19     
12/11/2008  0       Nulo   28.5   20.5   
13/11/2008  0       Nulo   29.5   20     
14/11/2008  0       Nulo   30.5   20.5   
15/11/2008  4.4     Nulo   22.5   16.5   
16/11/2008  0       Nulo   21.5   12.5   
17/11/2008  0       Nulo   23     11.5   
18/11/2008  0       Nulo   23.5   14     
19/11/2008  0       Nulo   21.5   14.5   
20/11/2008  6.2     Nulo   25.5   14.5   
21/11/2008  30.5    Nulo   21     13.5   
22/11/2008  0.8     Nulo   19.5   11.5   
23/11/2008  0       Nulo   24     13     
24/11/2008  0       Nulo   25.5   16.5   
25/11/2008  0       Nulo   25     17.5   
26/11/2008  0       Nulo   24.5   15.5   
27/11/2008  0       Nulo   27.5   16     
28/11/2008  0       Nulo   28     17     
29/11/2008  0       Nulo   29     18.5   
30/11/2008  0       Nulo   22.5   19     
01/12/2008  0       Nulo   23     16.5   
02/12/2008  0       Nulo   21.5   13     
03/12/2008  0       Nulo   25.5   14.5   
04/12/2008  2.3     Nulo   22.5   15     
05/12/2008  0       Nulo   21     13.5   
06/12/2008  0       Nulo   22.5   14.5   
07/12/2008  0       Nulo   20.5   15     
08/12/2008  0       Nulo   27     15.5   
09/12/2008  0       Nulo   31.5   13.5   
10/12/2008  0       Nulo   19.5   13     
11/12/2008  0       Nulo   19     8.5    
12/12/2008  0       Nulo   20.5   9      
13/12/2008  0       Nulo   24     10.5   
14/12/2008  0       Nulo   29     13     
15/12/2008  0       Nulo   28.5   14.5   
16/12/2008  0       Nulo   22     16.5   
17/12/2008  0       Nulo   22.5   17.5   
18/12/2008  0       Nulo   25.5   18     
19/12/2008  0       Nulo   27.5   18.5   
20/12/2008  0       Nulo   27     17.5   
21/12/2008  5.6     Nulo   25.5   15.5   
22/12/2008  0       Nulo   18     11.5   
23/12/2008  0       Nulo   24.5   10     
24/12/2008  0       Nulo   27.5   12.5   
25/12/2008  0       Nulo   27.5   16.5   
26/12/2008  0       Nulo   28     17.5   
27/12/2008  0       Nulo   28.5   18.5   
28/12/2008  0       Nulo   23.5   17.5   
29/12/2008  0       Nulo   23.5   15.5   
30/12/2008  0       Nulo   24     12.5   
31/12/2008  0       Nulo   25     14.5   
01/01/2009  0       Nulo   26.5   14.5   
02/01/2009  0       Nulo   26.5   15.5   
03/01/2009  0       Nulo   26.5   15.5   
04/01/2009  0       Nulo   28.5   16.5   
05/01/2009  0       Nulo   26.5   18.5   
06/01/2009  0       Nulo   28.5   16.5   
07/01/2009  0       Nulo   22.5   16.5   
08/01/2009  0       Nulo   26     15.5   
09/01/2009  0       Nulo   28.5   16.5   
10/01/2009  28.3    Nulo   28     16.5   
11/01/2009  0       Nulo   15.5   11.5   
12/01/2009  13      Nulo   20.5   12     
13/01/2009  0       Nulo   20.5   13     
14/01/2009  3.5     Nulo   22.5   10     
15/01/2009  40.9    Nulo   19     10     
16/01/2009  8.5     Nulo   18.5   14.5   
17/01/2009  0       Nulo   21.5   15.5   
18/01/2009  0       Nulo   24.5   15     
19/01/2009  0       Nulo   26.5   14     
20/01/2009  0       Nulo   26.5   16.5   
21/01/2009  0       Nulo   23     13.5   
22/01/2009  0       Nulo   25.5   11.5   
23/01/2009  0       Nulo   26.5   12.5   
24/01/2009  0       Nulo   26.5   14     
25/01/2009  0       Nulo   24.5   15.5   
26/01/2009  0       Nulo   25.5   16.5   
27/01/2009  0       Nulo   28.5   17.5   
28/01/2009  1.5     Nulo   19     16.5   
29/01/2009  0.6     Nulo   22     14.5   
30/01/2009  3.4     Nulo   14.5   13.5   
31/01/2009  1.5     Nulo   16     11.5   
01/02/2009  0       Nulo   26.5   11.5   
02/02/2009  0       Nulo   24.5   13.5   
03/02/2009  0       Nulo   22     13.5   
04/02/2009  2.7     Nulo   24     13     
05/02/2009  0.7     Nulo   22     13.5   
06/02/2009  0       Nulo   24.5   15     
07/02/2009  0       Nulo   23.5   14     
08/02/2009  0       Nulo   25     15     
09/02/2009  0       Nulo   28.5   16     
10/02/2009  0       Nulo   29.5   17.5   
11/02/2009  0       Nulo   28.5   17.5   
12/02/2009  0       Nulo   27     16.5   
13/02/2009  0       Nulo   28.5   16.5   
14/02/2009  0       Nulo   29     17     
15/02/2009  41      Nulo   29.5   18     
16/02/2009  7.7     Nulo   22.5   19     
17/02/2009  0       Nulo   29     19     
18/02/2009  0       Nulo   29     17.5   
19/02/2009  17.9    Nulo   25.5   20.5   
20/02/2009  20      Nulo   17.5   13.5   
21/02/2009  2.1     Nulo   25.5   14     
22/02/2009  0       Nulo   25.5   13     
23/02/2009  0       Nulo   23.5   10.5   
24/02/2009  0       Nulo   27.5   12.5   
25/02/2009  0       Nulo   27.5   14.5   
26/02/2009  0       Nulo   29.5   16     
27/02/2009  0       Nulo   30.5   16     
28/02/2009  0       Nulo   28.5   16.5   
01/03/2009  0       Nulo   20.5   14.5   
02/03/2009  0       Nulo   23     9.5    
03/03/2009  0       Nulo   26.5   11     
04/03/2009  0       Nulo   26     12.5   
05/03/2009  0       Nulo   27.5   17.5   
06/03/2009  0       Nulo   26.5   17     
07/03/2009  0       Nulo   30     18.5   
08/03/2009  0       Nulo   29.5   17.5   
09/03/2009  0       Nulo   29.5   18.5   
10/03/2009  0       Nulo   30     18.5   
11/03/2009  0       Nulo   29.5   18.5   
12/03/2009  0       Nulo   29     10     
13/03/2009  4.6     Nulo   20.5   14.5   
14/03/2009  3       Nulo   18.5   13.5   
15/03/2009  4.1     Nulo   24     11.5   
16/03/2009  19.1    Nulo   21.5   16     
17/03/2009  0       Nulo   25.5   17.5   
18/03/2009  0       Nulo   27     15.5   
19/03/2009  0       Nulo   28     17.5   
20/03/2009  2.5     Nulo   26     17     
21/03/2009  0       Nulo   28.5   14     
22/03/2009  0       Nulo   28     16.5   
23/03/2009  0       Nulo   28.5   16.5   
24/03/2009  0       Nulo   30.5   18     
25/03/2009  0       Nulo   33     19.5   
26/03/2009  0       Nulo   35.5   20.5   
27/03/2009  0       Nulo   39.5   21.5   
28/03/2009  0       Nulo   24.5   15     
29/03/2009  0       Nulo   25.5   16     
30/03/2009  0       Nulo   31.5   17     
31/03/2009  0       Nulo   38.5   17.5   
01/04/2009  0       Nulo   32.5   18.5   
02/04/2009  0       Nulo   32     19     
03/04/2009  0       Nulo   32.5   18.5   
04/04/2009  0       Nulo   32     18     
05/04/2009  0.6     Nulo   35.5   20     
06/04/2009  0       Nulo   24.5   18.5   
07/04/2009  0       Nulo   25.5   15.5   
08/04/2009  0       Nulo   30.5   14     
09/04/2009  0       Nulo   35.5   16.5   
10/04/2009  0.5     Nulo   37.5   19     
11/04/2009  0       Nulo   33     20.5   
12/04/2009  0       Nulo   36     20     
13/04/2009  0       Nulo   33.5   22.5   
14/04/2009  0       Nulo   30.5   21     
15/04/2009  0       Nulo   31     19     
16/04/2009  0       Nulo   33.5   22     
17/04/2009  0       Nulo   34     21.5   
18/04/2009  0       Nulo   34     21.5   
19/04/2009  0.6     Nulo   31.5   22.5   
20/04/2009  0       Nulo   29.5   18.5   
21/04/2009  0       Nulo   32     16     
22/04/2009  0       Nulo   32     16.5   
23/04/2009  0       Nulo   32     17     
24/04/2009  0       Nulo   33     18     
25/04/2009  0       Nulo   33.5   21.5   
26/04/2009  0       Nulo   33     22.5   
27/04/2009  0       Nulo   33.5   21.5   
28/04/2009  0       Nulo   33.5   21     
29/04/2009  0       Nulo   33.5   21.5   
30/04/2009  0       Nulo   33.5   20.5   
01/05/2009  0       Nulo   34     21.5   
02/05/2009  0       Nulo   35.5   21.5   
03/05/2009  0       Nulo   38     21.5   
04/05/2009  0       Nulo   35.5   23     
05/05/2009  0       Nulo   36.5   22.5   
06/05/2009  0       Nulo   37.5   22     
07/05/2009  0       Nulo   36.5   22.5   
08/05/2009  0       Nulo   36     21.5   
09/05/2009  0       Nulo   34.5   22.5   
10/05/2009  0       Nulo   34.5   23.5   
11/05/2009  0       Nulo   34.5   23     
12/05/2009  0       Nulo   34     23     
13/05/2009  0       Nulo   34.5   23     
14/05/2009  0       Nulo   37.5   23.5   
15/05/2009  0       Nulo   33     22.5   
16/05/2009  0       Nulo   32.5   21.5   
17/05/2009  0       Nulo   25.5   19.5   
18/05/2009  0       Nulo   28.5   19.5   
19/05/2009  0       Nulo   29.5   19     
20/05/2009  0       Nulo   30.5   16.5   
21/05/2009  0       Nulo   31     11.5   
22/05/2009  0       Nulo   32.5   19.5   
23/05/2009  0       Nulo   34.5   19.5   
24/05/2009  0       Nulo   33.5   20.5   
25/05/2009  0       Nulo   37     22.5   
26/05/2009  0       Nulo   36.5   23     
27/05/2009  0       Nulo   36     24.5   
28/05/2009  28.3    Nulo   27.5   25     
29/05/2009  1.5     Nulo   33.5   19.5   
30/05/2009  0       Nulo   34     21.5   
31/05/2009  0.4     Nulo   36     21     
01/06/2009  0.5     Nulo   34     20.5   
02/06/2009  0       Nulo   35.5   22     
03/06/2009  0       Nulo   35.5   21     
04/06/2009  0       Nulo   37     21.5   
05/06/2009  0       Nulo   36     21.5   
06/06/2009  0       Nulo   36.5   21     
07/06/2009  0       Nulo   36.5   21.5   
08/06/2009  0       Nulo   35     21.5   
09/06/2009  0       Nulo   35.5   22.5   
10/06/2009  0       Nulo   35.5   23.5   
11/06/2009  0       Nulo   36     23.5   
12/06/2009  0       Nulo   36     23.5   
13/06/2009  0       Nulo   35.5   23.5   
14/06/2009  0       Nulo   36.5   22     
15/06/2009  0       Nulo   34.5   23.5   
16/06/2009  0       Nulo   34.5   22.5   
17/06/2009  1.5     Nulo   32.5   22.5   
18/06/2009  0.5     Nulo   33.5   23     
19/06/2009  14.9    Nulo   32.5   23     
20/06/2009  24.7    Nulo   31.5   22     
21/06/2009  16.7    Nulo   31     21.5   
22/06/2009  19.5    Nulo   29     21.5   
23/06/2009  0.5     Nulo   34.5   21.5   
24/06/2009  0       Nulo   35.5   23     
25/06/2009  0.5     Nulo   32.5   23.5   
26/06/2009  0       Nulo   33.5   22.5   
27/06/2009  0       Nulo   35.5   21.5   
28/06/2009  0       Nulo   34     23     
29/06/2009  0       Nulo   34.5   22.5   
30/06/2009  0       Nulo   35.5   23     
01/07/2009  0       Nulo   33.5   23     
02/07/2009  5.1     Nulo   31.5   22.5   
03/07/2009  34.2    Nulo   34.5   22     
04/07/2009  0       Nulo   30     20     
05/07/2009  0       Nulo   34.5   20.5   
06/07/2009  0       Nulo   34.5   22.5   
07/07/2009  0       Nulo   35     22.5   
08/07/2009  0       Nulo   35.5   22     
09/07/2009  10.8    Nulo   35.5   23.5   
10/07/2009  11.1    Nulo   32.5   21.5   
11/07/2009  10.5    Nulo   31.5   21     
12/07/2009  0       Nulo   32.5   20     
13/07/2009  0       Nulo   33     20.5   
14/07/2009  0       Nulo   33.5   22     
15/07/2009  0       Nulo   33.5   23     
16/07/2009  15.4    Nulo   32.5   22.5   
17/07/2009  0.6     Nulo   33     22.5   
18/07/2009  0       Nulo   33.5   23.5   
19/07/2009  0       Nulo   33.5   21.5   
20/07/2009  0       Nulo   34     22.5   
21/07/2009  0       Nulo   33.5   22     
22/07/2009  0       Nulo   34.5   23     
23/07/2009  0       Nulo   33.5   22.5   
24/07/2009  0       Nulo   32.5   23     
25/07/2009  0       Nulo   33.5   22.5   
26/07/2009  8.5     Nulo   37     23     
27/07/2009  1.1     Nulo   32.5   21.5   
28/07/2009  0       Nulo   36     21.5   
29/07/2009  0       Nulo   34     22.5   
30/07/2009  0       Nulo   35.5   23.5   
31/07/2009  0       Nulo   34.5   24     
01/08/2009  0.8     Nulo   33.5   22.5   
02/08/2009  0       Nulo   34     22.5   
03/08/2009  0       Nulo   34.5   23.5   
04/08/2009  0       Nulo   33     23     
05/08/2009  0       Nulo   34.5   22.5   
06/08/2009  0       Nulo   34.5   22.5   
07/08/2009  0       Nulo   35     22.5   
08/08/2009  14.5    Nulo   35     22.5   
09/08/2009  8       Nulo   30     21.5   
10/08/2009  0       Nulo   31.5   22     
11/08/2009  0       Nulo   33.5   21.5   
12/08/2009  0       Nulo   34.5   21.5   
13/08/2009  0       Nulo   35.5   20.5   
14/08/2009  0       Nulo   34.5   21.5   
15/08/2009  0       Nulo   35.5   22     
16/08/2009  0       Nulo   35     21.5   
17/08/2009  0       Nulo   35.5   23     
18/08/2009  0       Nulo   35     21.5   
19/08/2009  0       Nulo   34     23     
20/08/2009  0.4     Nulo   29.5   23     
21/08/2009  5.1     Nulo   32.5   21.5   
22/08/2009  0       Nulo   33.5   22     
23/08/2009  0       Nulo   34.5   22.5   
24/08/2009  0       Nulo   34.5   21.5   
25/08/2009  8.4     Nulo   32     22.5   
26/08/2009  0       Nulo   34.5   22     
27/08/2009  0       Nulo   35.5   22.5   
28/08/2009  3.9     Nulo   34.5   22     
29/08/2009  1.5     Nulo   32     22.5   
30/08/2009  128.3   Nulo   32.5   22     
31/08/2009  4.3     Nulo   25.5   20.5   
01/09/2009  67.2    Nulo   27.5   21     
02/09/2009  68.4    Nulo   24     21.5   
03/09/2009  83.5    Nulo   25     21.5   
04/09/2009  8.6     Nulo   28.5   21.5   
05/09/2009  0       Nulo   30.5   21.5   
06/09/2009  0       Nulo   32.5   21.5   
07/09/2009  5.5     Nulo   30.5   22.5   
08/09/2009  3.4     Nulo   31.5   22     
09/09/2009  2.5     Nulo   30.5   22     
10/09/2009  5.9     Nulo   24     21     
11/09/2009  55      Nulo   31.5   21.5   
12/09/2009  0.5     Nulo   31     21     
13/09/2009  1.7     Nulo   32.5   21     
14/09/2009  1.9     Nulo   31.5   22     
15/09/2009  3.9     Nulo   31     22     
16/09/2009  38.8    Nulo   31     20.5   
17/09/2009  0       Nulo   31.5   20     
18/09/2009  0       Nulo   32.5   21.5   
19/09/2009  0.4     Nulo   31.5   22.5   
20/09/2009  3.2     Nulo   32.5   22.5   
21/09/2009  0       Nulo   32.5   21     
22/09/2009  0       Nulo   33     22     
23/09/2009  0       Nulo   33     21.5   
24/09/2009  0       Nulo   33     21.5   
25/09/2009  2.2     Nulo   33.5   21.5   
26/09/2009  3.8     Nulo   29     23.5   
27/09/2009  86.5    Nulo   30.5   22.5   
28/09/2009  3.2     Nulo   26     21     
29/09/2009  0       Nulo   28.5   21     
30/09/2009  31.9    Nulo   29.5   21     
01/10/2009  0       Nulo   30.5   21     
02/10/2009  0       Nulo   33.5   22.5   
03/10/2009  0       Nulo   32.5   22.5   
04/10/2009  0       Nulo   34     23     
05/10/2009  0       Nulo   33.5   23.5   
06/10/2009  0       Nulo   33.5   23.5   
07/10/2009  0       Nulo   32.5   23.5   
08/10/2009  0       Nulo   32.5   23.5   
09/10/2009  40.7    Nulo   33.5   20     
10/10/2009  0       Nulo   24     17     
11/10/2009  0       Nulo   29.5   17.5   
12/10/2009  28.7    Nulo   30.5   20.5   
13/10/2009  1.5     Nulo   31     22     
14/10/2009  0       Nulo   31.5   22     
15/10/2009  0       Nulo   34.5   21     
16/10/2009  5.8     Nulo   32     21     
17/10/2009  85.4    Nulo   22.5   20.5   
18/10/2009  1.9     Nulo   25     17.5   
19/10/2009  0       Nulo   26.5   17.5   
20/10/2009  0       Nulo   27.5   17.5   
21/10/2009  0       Nulo   29     18.5   
22/10/2009  21.5    Nulo   27.5   19.5   
23/10/2009  35.9    Nulo   22.5   19.5   
24/10/2009  25.8    Nulo   21.5   19.5   
25/10/2009  0       Nulo   27     13.5   
26/10/2009  36.7    Nulo   27.5   14.5   
27/10/2009  0       Nulo   20.5   14.5   
28/10/2009  0       Nulo   28.5   15.5   
29/10/2009  0       Nulo   31.5   19.5   
30/10/2009  0       Nulo   24.5   21.5   
31/10/2009  0       Nulo   19.5   15     
01/11/2009  0       Nulo   25.5   13.5   
02/11/2009  0       Nulo   25.7   14.5   
03/11/2009  0       Nulo   26.5   17     
04/11/2009  10.4    Nulo   25.5   18     
05/11/2009  2.4     Nulo   21.5   16.5   
06/11/2009  0       Nulo   22.5   16.5   
07/11/2009  0       Nulo   25     16.5   
08/11/2009  0       Nulo   27.5   18     
09/11/2009  0       Nulo   29     19.5   
10/11/2009  0       Nulo   26.5   18.5   
11/11/2009  0       Nulo   26     17     
12/11/2009  0       Nulo   27     16     
13/11/2009  0       Nulo   28.5   15.5   
14/11/2009  0       Nulo   27.5   17     
15/11/2009  0       Nulo   28.5   18     
16/11/2009  0       Nulo   28.5   18.1   
17/11/2009  0       Nulo   18     15     
18/11/2009  0       Nulo   20.5   14.5   
19/11/2009  0       Nulo   22     13     
20/11/2009  0       Nulo   27.5   15.5   
21/11/2009  0       Nulo   22.5   18     
22/11/2009  0       Nulo   23     15.5   
23/11/2009  0       Nulo   24.5   17     
24/11/2009  12.9    Nulo   28     18.5   
25/11/2009  14.5    Nulo   20.1   13     
26/11/2009  43.9    Nulo   14     12     
27/11/2009  0       Nulo   16.5   10.5   
28/11/2009  0       Nulo   25.5   11     
29/11/2009  0       Nulo   25.5   15     
30/11/2009  9.3     Nulo   24.5   16     
01/12/2009  2.2     Nulo   17     13.5   
02/12/2009  2.9     Nulo   21     14.5   
03/12/2009  21.2    Nulo   16     14.5   
04/12/2009  12.5    Nulo   14     11     
