CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12065
NOMBRE    : PLACERES DEL ORO
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Catalán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.233°
LONGITUD  : -100.933°
ALTITUD   : 420 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/1970  0       9.9    40     22     
21/05/1970  0       8.7    40     25     
22/05/1970  0       10.1   40     23.5   
23/05/1970  0       10.6   41     23.5   
24/05/1970  0       9.4    41.5   21.5   
25/05/1970  0       10.6   41     21     
26/05/1970  0       9.9    42.5   22.5   
27/05/1970  0       8.3    43.5   24.5   
28/05/1970  0       6.7    44     24     
29/05/1970  0       10.4   42     27     
30/05/1970  0       7.9    41     25.5   
31/05/1970  0       10.1   41     25     
01/06/1970  44      7.8    39     22     
02/06/1970  5       6.9    30     20     
03/06/1970  2       9.8    30     21.5   
04/06/1970  0       7.7    36.5   21     
05/06/1970  0       7.3    39     24     
06/06/1970  0       10.9   40     22     
07/06/1970  0       8.2    36.5   23     
08/06/1970  1       9.4    38     24     
09/06/1970  34      3.4    30     24     
10/06/1970  0       5.7    35     21.5   
11/06/1970  0       10.1   39.5   24     
12/06/1970  27      14.6   37.5   22     
13/06/1970  48      15.5   35     21     
14/06/1970  0       3.3    35     21     
15/06/1970  0       6.4    37     24     
16/06/1970  0       10.5   37     24.5   
17/06/1970  0       7.9    37     21     
18/06/1970  0       6.7    36.5   24     
19/06/1970  0       7.3    35.5   25     
20/06/1970  24      7.1    35.5   21     
21/06/1970  32      6.4    31     22     
22/06/1970  0       2.2    30     23     
23/06/1970  9       6.7    34     22     
24/06/1970  0       7.4    33     23     
25/06/1970  20      12.6   35     24     
26/06/1970  2       4.2    28     22.5   
27/06/1970  5       2.8    37     23     
28/06/1970  0       6.9    32     23     
29/06/1970  0       6.6    32     23     
30/06/1970  18      4.6    32     23     
01/07/1970  0       5.2    35     19     
02/07/1970  0       3.9    33     18.5   
03/07/1970  0       4.1    32.5   20     
04/07/1970  0       4.1    34     21.5   
05/07/1970  0       4.9    35     19.5   
06/07/1970  0       4.1    33.5   20     
07/07/1970  28      4      32     21     
08/07/1970  16      3.9    35     20.5   
09/07/1970  12      4.9    36     18.5   
10/07/1970  6       4.1    33.5   19     
11/07/1970  0       4.7    34     19.5   
12/07/1970  0       4.3    35     19     
13/07/1970  0       3.9    34.5   20     
14/07/1970  50      4.6    33     20.5   
15/07/1970  12      4.2    33.5   20     
16/07/1970  14.5    3.9    34     20.5   
17/07/1970  1       4.6    35     19.5   
18/07/1970  2       3.8    34     19     
19/07/1970  0       3.2    35     18.5   
20/07/1970  0       2.9    33     19.5   
21/07/1970  0       4      32     20     
22/07/1970  0       3      33     20.5   
23/07/1970  35      3.9    34     21     
24/07/1970  19.5    4.4    35     22.5   
25/07/1970  10.5    4.5    34     21     
26/07/1970  1       4.3    33.5   21.5   
27/07/1970  3       4.9    34     20     
28/07/1970  0       2.9    35.5   21     
29/07/1970  0       3.9    34.5   19.5   
30/07/1970  60      4.1    33.5   20     
31/07/1970  46.5    4.1    31     19.5   
01/08/1970  1       5.6    33     23     
02/08/1970  5       8.7    31     21.5   
03/08/1970  17      4.5    34     23     
04/08/1970  5       6.7    32     22     
05/08/1970  5       6      31     23     
06/08/1970  7       2.8    31     23.5   
07/08/1970  7       7      32     22.5   
08/08/1970  0       3.3    33     22     
09/08/1970  0       7.3    34     22.5   
10/08/1970  20      7.6    34     23     
11/08/1970  0       5      32     21     
12/08/1970  0       5.4    34     23     
13/08/1970  7       6      35     23     
14/08/1970  12      2.5    33     22     
15/08/1970  2       2      31     20     
16/08/1970  0       4.8    33     21     
17/08/1970  10      5.2    36     23     
18/08/1970  1       8.6    31.5   21     
19/08/1970  5       6.2    33     21.5   
20/08/1970  0       4.9    34     22.5   
21/08/1970  0       6.1    34     23     
22/08/1970  0       5.9    34     23     
23/08/1970  0       3.9    33     22.5   
24/08/1970  0       6.2    35     22.5   
25/08/1970  6       3      36     22     
26/08/1970  0       6      33     21.5   
27/08/1970  0       4.9    35     21     
28/08/1970  2       3.2    35     22.5   
29/08/1970  8       4.8    33     23     
30/08/1970  1       5.1    33     22     
31/08/1970  7       1.7    31.5   22     
01/09/1970  11      3.3    32     21     
02/09/1970  2       4.3    32.5   21     
03/09/1970  0       5      31.5   21     
04/09/1970  1       4.8    32.5   21.5   
05/09/1970  2       5.5    33     22     
06/09/1970  28      6.3    34     22.5   
07/09/1970  20      9.9    33     21     
08/09/1970  0       6.7    32     19     
09/09/1970  0       6      32     21     
10/09/1970  2       9      32.5   22.5   
11/09/1970  0       6.3    33     22     
12/09/1970  25      4.7    33     21.5   
13/09/1970  5       3.4    31     23     
14/09/1970  19      8      33     21.5   
15/09/1970  3       6.3    31.5   22     
16/09/1970  2       5.7    33     20     
17/09/1970  45      9.9    34     22     
18/09/1970  31      8.7    33     21     
19/09/1970  0       9.8    33     21.5   
20/09/1970  8       9.7    31.5   21.5   
21/09/1970  1       9.8    31     21.5   
22/09/1970  0       5.6    33     20.5   
23/09/1970  1       4.3    32.5   21.5   
24/09/1970  3       7.5    32.5   21     
25/09/1970  3       9.6    31.5   23     
26/09/1970  1       8.6    31     23.5   
27/09/1970  23      3.4    32     22     
28/09/1970  27      4.6    30.5   21.5   
29/09/1970  1       5.4    31     21     
30/09/1970  16      6.3    33     21     
01/10/1970  0       2.4    29     20     
02/10/1970  0       3.2    33     21     
03/10/1970  40      6.1    33     21     
04/10/1970  3       3      29     21.5   
05/10/1970  1       3.6    32     20     
06/10/1970  12      9.4    33     21     
07/10/1970  0       7.8    33     21     
08/10/1970  0       5      34     22     
09/10/1970  0       4      34.5   20     
10/10/1970  0       4.8    33     23     
11/10/1970  0       3.1    34     22     
12/10/1970  0       5.8    35     22     
13/10/1970  0       4.3    34     22     
14/10/1970  8       3      30     23     
15/10/1970  0       3      30     21     
16/10/1970  0       6      34     21.5   
17/10/1970  0       5      34     20     
18/10/1970  0       3      34.5   19     
19/10/1970  0       4.1    34     20     
20/10/1970  0       3.9    35     20.5   
21/10/1970  0       7.1    36     21     
22/10/1970  0       3      36     22     
23/10/1970  0       5.9    36     22     
24/10/1970  0       7      36     22     
25/10/1970  0       3.6    36     22     
26/10/1970  0       6      36     22     
27/10/1970  0       5.1    36     23     
28/10/1970  12      5.1    35     23     
29/10/1970  0       3.8    32     22     
30/10/1970  3       4.3    35     22     
31/10/1970  0       4.6    33     20.5   
01/11/1970  0       3.3    34     20     
02/11/1970  0       4.8    35     21     
03/11/1970  1       4.2    33     20     
04/11/1970  0       5.9    34     21     
05/11/1970  0       3.9    32     20     
06/11/1970  0       5.1    35     17.5   
07/11/1970  0       6.1    35     17.5   
08/11/1970  0       3.8    36     19     
09/11/1970  1       3.3    35.5   19.5   
10/11/1970  0       6.7    35     19     
11/11/1970  0       5.1    35     17.5   
12/11/1970  0       4.2    35     19     
13/11/1970  0       5.1    34     20.5   
14/11/1970  0       3.9    34     17     
15/11/1970  0       4.2    34     19     
16/11/1970  0       5      33     16.5   
17/11/1970  0       2.9    37     17     
18/11/1970  0       3.9    34     12     
19/11/1970  0       4.3    34     15.5   
20/11/1970  0       6.8    34     16     
21/11/1970  0       4.2    33     15     
22/11/1970  0       2.8    35     15     
23/11/1970  0       5.1    35     17     
24/11/1970  0       4.8    34     15     
25/11/1970  0       5.2    35     15     
26/11/1970  0       4.7    34     14     
27/11/1970  0       5.1    35     16.5   
28/11/1970  0       5      35     16     
29/11/1970  0       1.9    35     16.5   
30/11/1970  0       6.9    35     15.5   
01/12/1970  0       3.2    36     16     
02/12/1970  0       7.8    35     14     
03/12/1970  0       3.2    35     12     
04/12/1970  0       5.9    35     13     
05/12/1970  0       3.8    34     18     
06/12/1970  0       5      32     13     
07/12/1970  0       4.3    30     13     
08/12/1970  0       5      33     10     
09/12/1970  0       4.8    34     12     
10/12/1970  0       2.8    33     15     
11/12/1970  0       3.3    33     15     
12/12/1970  0       4.9    34     16     
13/12/1970  0       4.2    34     14     
14/12/1970  0       4      35     15.5   
15/12/1970  0       6.9    36     15     
16/12/1970  0       1.7    36     13.5   
17/12/1970  0       8.3    36     14     
18/12/1970  0       3.8    37     14     
19/12/1970  0       4.9    36     14     
20/12/1970  0       4.8    33     18     
21/12/1970  0       5      35     20     
22/12/1970  0       3.4    36     19     
23/12/1970  0       5      36     17     
24/12/1970  0       5.8    36     18     
25/12/1970  0       3.9    36     18     
26/12/1970  0       6      36.5   17     
27/12/1970  0       4.1    35     18     
28/12/1970  0       4.9    36     17     
29/12/1970  0       3.8    35     16     
30/12/1970  0       4.5    36.5   16     
31/12/1970  0       4.8    36     16     
01/01/1971  0       7.1    35     17     
02/01/1971  0       5.1    35     13.5   
03/01/1971  0       3.9    34     11.5   
04/01/1971  0       8      34     10     
05/01/1971  0       4      34     13     
06/01/1971  0       2.2    33     17     
07/01/1971  0       4.1    35     18     
08/01/1971  0       7.9    35     17.5   
09/01/1971  0       3.9    35     20     
10/01/1971  0       3      35     17.5   
11/01/1971  0       6.2    35.5   20     
12/01/1971  0       2.8    33     17.5   
13/01/1971  0       4      36.5   19     
14/01/1971  0       2      33     20.5   
15/01/1971  2       6.7    36     20     
16/01/1971  0       7      35.5   20     
17/01/1971  0       8.3    35     15     
18/01/1971  0       1.5    37     16     
19/01/1971  1       5.1    37     19     
20/01/1971  0       6.1    35     20     
21/01/1971  0       4.8    36     17.5   
22/01/1971  0       8.3    35.5   17.5   
23/01/1971  0       3.8    36     17     
24/01/1971  0       4.8    38     18     
25/01/1971  0       5      37     17     
26/01/1971  0       6.1    37.5   18     
27/01/1971  0       7.3    37     17     
28/01/1971  0       4.9    35     16     
29/01/1971  0       3.5    36.5   15     
30/01/1971  0       6.2    38     17     
31/01/1971  0       6.2    38     16     
01/02/1971  0       6.6    37     15     
02/02/1971  0       6.1    36.5   17     
03/02/1971  0       5.9    36     18     
04/02/1971  0       5.2    36.5   17     
05/02/1971  0       9.1    36     17     
06/02/1971  0       6.9    36     15     
07/02/1971  0       6.8    35     12     
08/02/1971  0       5      35     12     
09/02/1971  0       1.7    35     13.5   
10/02/1971  0       5.9    35     14.5   
11/02/1971  0       6      36     15     
12/02/1971  0       6.9    37     16     
13/02/1971  0       8.2    36     19     
14/02/1971  0       5.1    37     18     
15/02/1971  0       6.7    36     18     
16/02/1971  0       5.1    35     17     
17/02/1971  0       8.1    37     18     
18/02/1971  0       6.1    37     18     
19/02/1971  0       8      39     17     
20/02/1971  0       7.1    37     14     
21/02/1971  0       5.1    36     13     
22/02/1971  0       2.9    36     13.5   
23/02/1971  0       5.1    36     14     
24/02/1971  0       7      34     13     
25/02/1971  0       7      36     17     
26/02/1971  0       10     36.5   14     
27/02/1971  0       7.9    37     15     
28/02/1971  0       5.4    38     13.5   
01/03/1971  0       8.4    38     14     
02/03/1971  0       8.2    40     14     
03/03/1971  0       6      40     14     
04/03/1971  0       8.1    37     18     
05/03/1971  0       5.5    39     19     
06/03/1971  0       8      40     19     
07/03/1971  0       8.3    39     19.5   
08/03/1971  0       4      40     19     
09/03/1971  0       4      40     19     
10/03/1971  0       8      40     18.5   
11/03/1971  0       10.9   39     18.5   
12/03/1971  0       7.9    39     20.5   
13/03/1971  0       6.2    39     20     
14/03/1971  0       9.9    38     17     
15/03/1971  0       8.5    39     20     
16/03/1971  0       9.1    39     19     
17/03/1971  0       9.2    38     21     
18/03/1971  0       9      39.5   20     
19/03/1971  0       10.7   40     20     
20/03/1971  0       10.1   38     20.5   
21/03/1971  0       7.3    38     21     
22/03/1971  0       9.9    40     21     
23/03/1971  0       8.9    40     20     
24/03/1971  0       4.1    40     20     
25/03/1971  0       4.8    40     20     
26/03/1971  0       6.8    41     20.5   
27/03/1971  0       9.3    41.5   21.5   
28/03/1971  0       10.8   40     22.5   
29/03/1971  0       9.1    42     22     
30/03/1971  0       9      40.5   21     
31/03/1971  0       7.1    38     20     
01/04/1971  0       11     42     20     
02/04/1971  0       9      40.5   20.5   
03/04/1971  0       6.2    39     21.5   
04/04/1971  0       10.8   39     21     
05/04/1971  0       10.2   39     20     
06/04/1971  0       9      38     24     
07/04/1971  0       12     37     23.5   
08/04/1971  0       7      40     22     
09/04/1971  0       11.8   40.5   24     
10/04/1971  0       8.1    40     24     
11/04/1971  0       5.7    37     22     
12/04/1971  0       10     37.5   20     
13/04/1971  0       10.1   39     21     
14/04/1971  0       9.1    39     20.5   
15/04/1971  0       10.9   38.5   20.5   
16/04/1971  0       9.8    37     18     
17/04/1971  0       9      37     16.5   
18/04/1971  0       6.2    37     14     
19/04/1971  0       8.9    38     14     
20/04/1971  0       5      40     15     
21/04/1971  0       8.4    39     15.5   
22/04/1971  0       8.3    40     16.5   
23/04/1971  0       10     40     16     
24/04/1971  0       8      39     17     
25/04/1971  0       9.1    40     17.5   
26/04/1971  0       10.1   40     17.5   
27/04/1971  0       8.8    41     18     
28/04/1971  0       7      42     19     
29/04/1971  0       8.1    42     19.5   
30/04/1971  0       6.6    41.5   19     
01/05/1971  0       10     42     22     
02/05/1971  0       8.9    42     23.5   
03/05/1971  0       10     41.5   22     
04/05/1971  0       9.2    41     22.5   
05/05/1971  0       9.2    41     20     
06/05/1971  0       9.9    40.5   18.5   
07/05/1971  0       6.9    41     19     
08/05/1971  0       7      41     22     
09/05/1971  0       7      40     22     
10/05/1971  0       6      40     17     
11/05/1971  0       5      37     18     
12/05/1971  0       5.9    41     19     
13/05/1971  0       9      37     19     
14/05/1971  0       6.1    33     17     
15/05/1971  0       8.1    33     19     
16/05/1971  0       11.1   33     17.5   
17/05/1971  0       7.1    41     14     
18/05/1971  0       8      42.5   20     
19/05/1971  0       4.5    42.5   21     
20/05/1971  0       5.3    39.5   20.5   
21/05/1971  0       10.2   40.5   20     
22/05/1971  0       6.7    41     21     
23/05/1971  9       4      34     19.5   
24/05/1971  0       4.1    34     20     
25/05/1971  12      8.1    39     22.5   
26/05/1971  0       7.8    37     21.5   
27/05/1971  0       8.9    40     20.5   
28/05/1971  0       9.2    34     20     
29/05/1971  0       6      36.5   23     
30/05/1971  0       8.2    38     22     
31/05/1971  8       10     40     23     
01/06/1971  4       5.3    40     20.5   
02/06/1971  0       4.4    40     20     
03/06/1971  0       3.9    40     22     
04/06/1971  0       9.2    40     24     
05/06/1971  0       10.9   40     23     
06/06/1971  0       9.1    41     21     
07/06/1971  0       9.9    41     23     
08/06/1971  2       10.2   41     24     
09/06/1971  0       9.7    40     23     
10/06/1971  0       10.1   40.5   24     
11/06/1971  0       5.3    39     23     
12/06/1971  0       8.6    40     23     
13/06/1971  5       7.1    39     23     
14/06/1971  8       9.7    37     23.5   
15/06/1971  4       5.4    37     21     
16/06/1971  2       9.9    37.5   21.5   
17/06/1971  0       2      31     23.5   
18/06/1971  3       8.9    34.5   23.5   
19/06/1971  2       3      32     23.5   
20/06/1971  9       6.3    33.5   23.5   
21/06/1971  2       7.9    35     22.5   
22/06/1971  0       8      36     23     
23/06/1971  1       7      35     23     
24/06/1971  29      4      29     23     
25/06/1971  0       4.1    32     22     
26/06/1971  3       7.1    34     22     
27/06/1971  0       5.7    33     21.5   
28/06/1971  0       7.6    36     22.5   
29/06/1971  4       9.3    37     21     
30/06/1971  0       5.1    31.5   21.5   
01/07/1971  3       8.2    36     22.5   
02/07/1971  0       7.1    35     22     
03/07/1971  0       8      37.5   21.5   
04/07/1971  0       8.1    36     22.5   
05/07/1971  1       6.4    37     21     
06/07/1971  11      5.6    34     22     
07/07/1971  2       5.8    32.5   20     
08/07/1971  0       7      31.5   21.5   
09/07/1971  8       7      36.5   20.5   
10/07/1971  0       5.8    32.5   21     
11/07/1971  8       6.1    35     21.5   
12/07/1971  21      7.3    30     20.5   
13/07/1971  4       6.4    32.6   21     
14/07/1971  30      6.4    32.5   22     
15/07/1971  0       4.5    31     21     
16/07/1971  15      6.5    33     22     
17/07/1971  1       3.7    31.5   21.5   
18/07/1971  4.5     6.4    32     22     
19/07/1971  5       5.9    31     21     
20/07/1971  13      7.6    33     22     
21/07/1971  9.5     5.5    31.5   20     
22/07/1971  1       6.5    31     21     
23/07/1971  1       7.3    35     22     
24/07/1971  0       4.8    34     20     
25/07/1971  1       5.9    33     21     
26/07/1971  22      9      35     20     
27/07/1971  17      8.5    33.5   21     
28/07/1971  8       7      30     21.5   
29/07/1971  1       5      33     22     
30/07/1971  0       4.4    34     20     
31/07/1971  0       5.3    35     22     
01/08/1971  0       4.3    31     21.5   
02/08/1971  3       5.6    34     22     
03/08/1971  3       3.7    32     20     
04/08/1971  4       6.8    33     22     
05/08/1971  28      4      32     21.5   
06/08/1971  15      8.6    33     21     
07/08/1971  1       5.5    34     20     
08/08/1971  29      4.7    33     22     
09/08/1971  3       3.8    32     21     
10/08/1971  0       7.3    31.5   22     
11/08/1971  0       3.9    34     21.5   
12/08/1971  0       8.5    31     22     
13/08/1971  0       8.5    33     21.5   
14/08/1971  7       5.6    34     20     
15/08/1971  0       6.8    31.5   21.5   
16/08/1971  0       4      33     22     
17/08/1971  8       7.4    32     21.5   
18/08/1971  5       6.4    31     21     
19/08/1971  0       8.4    32     20     
20/08/1971  0       9.1    33     21.5   
21/08/1971  32      8.9    30     22     
22/08/1971  0       7      31     21     
23/08/1971  0       5.3    34     20     
24/08/1971  3       6.7    33     21.5   
25/08/1971  1.5     4      33.5   20.5   
26/08/1971  0       6.3    30     21     
27/08/1971  0       4.9    33     20     
28/08/1971  2.5     4.4    34     22     
29/08/1971  0       3.9    35     21.5   
30/08/1971  1       4.6    30     20.5   
31/08/1971  29      4      33     22     
01/09/1971  28      6.8    33.5   19     
02/09/1971  0       5.1    32     21.5   
03/09/1971  38      9.8    33     20     
04/09/1971  1       4.1    30.5   21     
05/09/1971  0       4      32     22     
06/09/1971  4.5     4.5    31     22.5   
07/09/1971  0       5.1    31.5   20.5   
08/09/1971  20      7.8    32.5   20     
09/09/1971  0       5.5    32     21.5   
10/09/1971  20      4      30     22     
11/09/1971  0       3.9    31.5   21     
12/09/1971  0       5      32     22.5   
13/09/1971  6       7.7    33     20     
14/09/1971  7       2.4    30     22.5   
15/09/1971  1       3.6    31     21.5   
16/09/1971  0       4.4    31.5   21     
17/09/1971  0       5      32     22     
18/09/1971  0       5.9    33     21.5   
19/09/1971  4       4.8    33.5   21     
20/09/1971  0       3.9    34     21.5   
21/09/1971  9.5     6.8    35     22     
22/09/1971  0       4.8    33     21     
23/09/1971  23      5.3    34     23     
24/09/1971  0       3.6    31     21     
25/09/1971  0       4.4    33     22.5   
26/09/1971  8       6.7    32     21     
27/09/1971  0       4      33     22.5   
28/09/1971  49      7.2    33.5   22     
29/09/1971  8       4      31     21     
30/09/1971  4       2.1    30     22     
01/10/1971  4       6      31.5   22     
02/10/1971  0       3.9    31     21     
03/10/1971  0       3.7    33     22     
04/10/1971  4       7.1    33.5   22.5   
05/10/1971  7       5.2    31     22     
06/10/1971  9       9.9    33     21     
07/10/1971  0       3.8    32.5   21.5   
08/10/1971  0       5.2    34.5   22     
09/10/1971  0       4      34     21.5   
10/10/1971  0       4.2    32     22     
11/10/1971  0       3.8    34     21     
12/10/1971  0       4.8    33.5   21.5   
13/10/1971  0       4.2    33     22     
14/10/1971  0       4.8    34.5   22.5   
15/10/1971  32      9.5    33.5   21     
16/10/1971  2       9.9    34     20.5   
17/10/1971  1       9      35     21     
18/10/1971  0       6.5    34     21.5   
19/10/1971  0       4.3    35     22     
20/10/1971  9       4.7    36     23     
21/10/1971  0       5      35     21.5   
22/10/1971  17      5.3    36     22     
23/10/1971  0       4.8    33     20.5   
24/10/1971  0       4.2    34.5   21     
25/10/1971  0       3      34     22.5   
26/10/1971  0       4.9    35.5   20.5   
27/10/1971  0       5.7    35     21     
28/10/1971  0       5.4    36.5   22.5   
29/10/1971  0       4.8    34     22     
30/10/1971  0       4.9    36     21     
31/10/1971  0       5      35     21.5   
01/11/1971  0       5.3    36     20.5   
02/11/1971  0       4.9    35     20     
03/11/1971  0       5      36.5   19     
04/11/1971  0       3.9    37     19.5   
05/11/1971  0       6      36     18     
06/11/1971  0       5.1    37     19     
07/11/1971  0       5.2    36.5   19.5   
08/11/1971  0       6.7    35     19     
09/11/1971  0       5.3    35.5   21     
10/11/1971  0       6.7    35     20     
11/11/1971  0       5.1    36     20.5   
12/11/1971  0       5.1    34     20     
13/11/1971  0       6      35     17.5   
14/11/1971  0       2.9    34     17     
15/11/1971  0       6.2    35     18     
16/11/1971  0       5      36     19     
17/11/1971  0       5      36.5   18     
18/11/1971  0       5.9    36     17.5   
19/11/1971  0       1.8    35     17     
20/11/1971  0       4.3    36     19     
21/11/1971  0       6.3    37     18     
22/11/1971  0       4.5    35     19     
23/11/1971  0       5.9    34     18     
24/11/1971  0       5.7    36     20     
25/11/1971  0       3      33     22     
26/11/1971  0       3.3    35     20     
27/11/1971  0       4.7    35.5   21     
28/11/1971  0       5.7    35     19     
29/11/1971  0       5.4    36     18     
30/11/1971  0       5.8    35.5   17.5   
01/12/1971  6       2.2    36.5   19     
02/12/1971  0       4.2    32.5   18     
03/12/1971  0       3.4    33     19     
04/12/1971  0       4.6    34     18     
05/12/1971  0       4.8    34.5   17     
06/12/1971  0       4.2    34     17.5   
07/12/1971  0       6.1    35     17     
08/12/1971  0       3      34.5   19     
09/12/1971  0       2.8    34     19     
10/12/1971  0       5.7    35     17.5   
11/12/1971  0       5.3    36     18.5   
12/12/1971  0       5.1    35     18     
13/12/1971  0       6.4    36     19     
14/12/1971  0       5.5    35     17.5   
15/12/1971  0       5.6    34     17     
16/12/1971  0       5.3    36     16.5   
17/12/1971  0       5.8    34     17.5   
18/12/1971  0       5.1    36     19     
19/12/1971  0       5.8    35     17.5   
20/12/1971  0       4.7    36     19.5   
21/12/1971  0       5.5    37     17.5   
22/12/1971  0       5.9    35.5   18     
23/12/1971  0       4.5    35     16.5   
24/12/1971  0       6.2    33     14     
25/12/1971  0       6.7    35     15     
26/12/1971  0       5.4    34.5   17     
27/12/1971  0       5      34     16     
28/12/1971  0       4.7    35     15.5   
29/12/1971  0       6      34     16     
30/12/1971  0       4.9    35.5   16.5   
31/12/1971  0       5.4    35     17     
01/01/1972  0       4.9    35     17     
02/01/1972  0       5.1    35.5   17.5   
03/01/1972  0       6.9    34     17     
04/01/1972  0       2      30.5   18     
05/01/1972  0       2.8    32     15.5   
06/01/1972  0       5.2    36     15     
07/01/1972  0       1.3    34     16.5   
08/01/1972  0       3.7    36     18.5   
09/01/1972  0       6.2    35     18     
10/01/1972  0       4.6    36     17     
11/01/1972  0       6.6    35.5   18     
12/01/1972  0       5.8    36     15     
13/01/1972  0       6.4    35.5   12.5   
14/01/1972  0       4.9    33.5   14.5   
15/01/1972  0       6      36     13     
16/01/1972  0       6.3    32     18     
17/01/1972  0       7.5    33     15.5   
18/01/1972  0       4.3    33.5   18     
19/01/1972  0       6.7    34     19     
20/01/1972  0       4.2    35     17.5   
21/01/1972  0       4.3    34     16     
22/01/1972  0       5.6    36     15     
23/01/1972  0       5.3    35     16     
24/01/1972  0       6.2    35.5   17     
25/01/1972  0       5.2    38     18     
26/01/1972  0       8.4    36     17.5   
27/01/1972  0       6.2    35.5   17     
28/01/1972  0       6.8    36.5   18     
29/01/1972  0       7.1    36     18.5   
30/01/1972  0       6.7    34     19     
31/01/1972  0       5      35     18     
01/02/1972  0       7.3    35     17     
02/02/1972  0       6.7    35.5   16.5   
03/02/1972  0       6.3    36     15     
04/02/1972  0       3.7    35     15.5   
05/02/1972  0       5.9    35.5   17     
06/02/1972  0       7.2    37     17.5   
07/02/1972  0       8      36     18     
08/02/1972  0       5      35     15.5   
09/02/1972  0       6.9    36     13.5   
10/02/1972  0       6.9    35.5   13     
11/02/1972  0       6.2    35     14.5   
12/02/1972  0       7.8    36     14     
13/02/1972  0       7.1    39     15.5   
14/02/1972  0       8.1    36.5   14     
15/02/1972  0       7.8    35.5   15.5   
16/02/1972  0       5.5    36     14.5   
17/02/1972  0       5      34     16     
18/02/1972  0       9      36     15.5   
19/02/1972  0       9.3    33     15     
20/02/1972  0       7.1    34     13     
21/02/1972  0       7.8    36     12     
22/02/1972  0       8.9    37     13     
23/02/1972  0       6.1    36     16     
24/02/1972  0       7      35     16.5   
25/02/1972  0       9      36.5   17.5   
26/02/1972  0       5.2    37     17     
27/02/1972  0       3      38.5   18.5   
28/02/1972  0       9.5    37.5   18     
29/02/1972  0       10.1   38     17.5   
01/03/1972  0       8.8    37.5   16.5   
02/03/1972  0       8.2    38.5   17     
03/03/1972  0       9      39     19.5   
04/03/1972  0       8.7    38     18.5   
05/03/1972  0       8.2    40     18.5   
06/03/1972  0       10.4   39.5   20.5   
07/03/1972  0       8.1    38.5   21     
08/03/1972  0       2.8    39.5   21.5   
09/03/1972  0       8.6    38.5   21     
10/03/1972  0       8.2    37     20.5   
11/03/1972  0       9.9    37.5   21     
12/03/1972  0       9.2    38     21.5   
13/03/1972  0       8.6    37     19.5   
14/03/1972  0       7.3    37.5   21     
15/03/1972  0       10.9   38.5   18     
16/03/1972  0       8.9    38     17.5   
17/03/1972  0       8.1    39.5   16     
18/03/1972  0       4.6    39     14.5   
19/03/1972  0       7      39.5   16.5   
20/03/1972  0       10.2   39     17.5   
21/03/1972  0       9.9    41     19.5   
22/03/1972  0       7.9    40     20     
23/03/1972  0       9.1    38     23     
24/03/1972  0       9.7    40     20.5   
25/03/1972  0       10.1   39.5   21.5   
26/03/1972  0       8      39.5   20     
27/03/1972  0       6.2    40     21     
28/03/1972  0       3.6    39     20.5   
29/03/1972  0       11.9   40     17.5   
30/03/1972  0       10.1   38.5   17     
31/03/1972  0       11.1   38     17.5   
01/04/1972  0       10     39     17.5   
02/04/1972  0       9.8    41     19.5   
03/04/1972  0       9.2    40     19     
04/04/1972  0       10     42.5   21     
05/04/1972  0       9.7    42     22     
06/04/1972  0       12.8   42.5   23.5   
07/04/1972  0       11.1   40.5   21.5   
08/04/1972  0       11.1   40     21     
09/04/1972  0       11     41     22.5   
10/04/1972  0       9.9    41.5   22     
11/04/1972  0       11.2   42.5   23     
12/04/1972  0       4.6    42     22     
13/04/1972  0       12.9   41     21.5   
14/04/1972  0       9.8    40     20     
15/04/1972  0       11.3   40.5   22     
16/04/1972  0       10.8   41.5   24     
17/04/1972  0       8.5    40     23.5   
18/04/1972  0       10     39     24     
19/04/1972  0       11.8   40.5   25     
20/04/1972  0       7.8    41     23     
21/04/1972  0       6.3    41.5   24     
22/04/1972  0       9.7    41     25     
23/04/1972  0       11.6   42.5   25.5   
24/04/1972  8       7.8    42     23.5   
25/04/1972  0       13.9   41.5   24.5   
26/04/1972  0       10.7   40.5   23.5   
27/04/1972  0       8.7    42.5   23     
28/04/1972  0       5.1    42     22     
29/04/1972  0       10.7   41     20.5   
30/04/1972  0       9.1    41.5   22     
01/05/1972  0       10.2   41     22.5   
02/05/1972  0       10.2   42     24     
03/05/1972  0       9.9    41     23.5   
04/05/1972  0       2.7    40     24     
05/05/1972  0       9.6    41     24.5   
06/05/1972  0       10.5   42     24     
07/05/1972  0       10.1   42.5   24.5   
08/05/1972  0       10.6   42     25     
09/05/1972  0       11.2   42.5   24.5   
10/05/1972  0       9      41.5   26     
11/05/1972  0       10.1   42     26.5   
12/05/1972  0       9.1    41.5   27     
13/05/1972  0       7.6    42     26.5   
14/05/1972  0       11     42.5   25     
15/05/1972  0       11     42     25.5   
16/05/1972  0       10     41.5   25     
17/05/1972  0       8.9    42     25.5   
18/05/1972  0       10.1   41.5   26     
