CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23029
NOMBRE    : XCALAK
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.271°
LONGITUD  : -87.836°
ALTITUD   : 3 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/06/1978  18.5    Nulo   31.5   26.5   
29/06/1978  3.5     Nulo   30     24.5   
30/06/1978  2.5     Nulo   30     26     
01/07/1978  0       Nulo   34     26     
02/07/1978  18      Nulo   34     25     
03/07/1978  2.5     Nulo   33     24     
04/07/1978  0       Nulo   33     24     
05/07/1978  0       Nulo   32     25     
06/07/1978  1.5     Nulo   31     25.5   
07/07/1978  10.5    Nulo   32     24     
08/07/1978  2       Nulo   32     24     
09/07/1978  0       Nulo   31     23     
10/07/1978  0       Nulo   33     25     
11/07/1978  0       Nulo   35     24     
12/07/1978  0       Nulo   34     23     
13/07/1978  2.5     Nulo   34     23     
14/07/1978  0       Nulo   33     22     
15/07/1978  0       Nulo   32     22.5   
16/07/1978  0       Nulo   31     23     
17/07/1978  0       Nulo   32     25     
18/07/1978  0       Nulo   34     25     
19/07/1978  1.5     Nulo   34     24     
20/07/1978  3.5     Nulo   33     24     
21/07/1978  1.5     Nulo   32     23     
22/07/1978  2       Nulo   32     25     
23/07/1978  15      Nulo   31     25     
24/07/1978  4       Nulo   35     24     
25/07/1978  0       Nulo   35     22.5   
26/07/1978  0       Nulo   34     22     
27/07/1978  0       Nulo   33     23     
28/07/1978  0       Nulo   32     23     
29/07/1978  0       Nulo   33     25     
30/07/1978  0       Nulo   34     24     
31/07/1978  0       Nulo   33     23     
01/08/1978  0       Nulo   34     24     
02/08/1978  0       Nulo   34.5   24     
03/08/1978  0       Nulo   33     25.5   
04/08/1978  1       Nulo   33.5   25     
05/08/1978  0       Nulo   33     24.5   
06/08/1978  0       Nulo   32     24     
07/08/1978  1       Nulo   35     23     
08/08/1978  4       Nulo   35     23     
09/08/1978  0       Nulo   33     22     
10/08/1978  2.1     Nulo   33     22     
11/08/1978  0       Nulo   33.5   22     
12/08/1978  1.2     Nulo   34     21.5   
13/08/1978  1.5     Nulo   35     21     
14/08/1978  0       Nulo   35     21     
15/08/1978  2.1     Nulo   33     20     
16/08/1978  1.3     Nulo   32     20     
17/08/1978  1.4     Nulo   32     20     
18/08/1978  0       Nulo   32     20     
19/08/1978  0       Nulo   32     23     
20/08/1978  7.5     Nulo   33     23     
21/08/1978  2       Nulo   33     22     
22/08/1978  0       Nulo   32     22     
23/08/1978  0       Nulo   32     22     
24/08/1978  2       Nulo   31     21     
25/08/1978  0       Nulo   31     21     
26/08/1978  17      Nulo   34     20     
27/08/1978  0       Nulo   34     20     
28/08/1978  0       Nulo   33     20     
29/08/1978  0       Nulo   33     24     
30/08/1978  0       Nulo   33     24     
31/08/1978  3.5     Nulo   32     23     
01/09/1978  16.2    Nulo   30     25     
02/09/1978  14.1    Nulo   28     23     
03/09/1978  26.3    Nulo   30     22     
04/09/1978  12.5    Nulo   30     23     
05/09/1978  1.5     Nulo   29     23     
06/09/1978  5.2     Nulo   29     23     
07/09/1978  0       Nulo   30     24     
08/09/1978  0       Nulo   30     25     
09/09/1978  0       Nulo   31     25     
10/09/1978  0       Nulo   32     26     
11/09/1978  0       Nulo   32     24     
12/09/1978  0       Nulo   31     24     
13/09/1978  0       Nulo   31     25     
14/09/1978  0       Nulo   32     24     
15/09/1978  3.4     Nulo   30     23     
16/09/1978  10.6    Nulo   30     23     
17/09/1978  15.7    Nulo   31     25     
18/09/1978  17      Nulo   28     24     
19/09/1978  5       Nulo   29     25     
20/09/1978  8.3     Nulo   30     26     
21/09/1978  0       Nulo   30     24     
22/09/1978  0       Nulo   30     23     
23/09/1978  3       Nulo   30     26     
24/09/1978  4.4     Nulo   30     27     
25/09/1978  0       Nulo   31     24     
26/09/1978  0       Nulo   31     24     
27/09/1978  0       Nulo   31     23     
28/09/1978  0       Nulo   30     23     
29/09/1978  0       Nulo   31     24     
30/09/1978  0       Nulo   31     24     
01/10/1978  4       Nulo   31     23     
02/10/1978  2       Nulo   31     25     
03/10/1978  0       Nulo   31     26     
04/10/1978  0       Nulo   32     26     
05/10/1978  0       Nulo   32     28     
06/10/1978  5       Nulo   31     28     
07/10/1978  2       Nulo   30.5   27.5   
08/10/1978  4       Nulo   31.5   26.5   
09/10/1978  5       Nulo   31     27.5   
10/10/1978  0       Nulo   31     25     
11/10/1978  0       Nulo   32     24     
12/10/1978  3       Nulo   32     25     
13/10/1978  85      Nulo   32     26     
14/10/1978  9       Nulo   29     22     
15/10/1978  2       Nulo   30     23     
16/10/1978  17.5    Nulo   28     23     
17/10/1978  1.5     Nulo   29.5   23     
18/10/1978  7.5     Nulo   29     24.5   
19/10/1978  0       Nulo   28     22     
20/10/1978  0       Nulo   28     22     
21/10/1978  7       Nulo   28     21     
22/10/1978  1.5     Nulo   28     22     
23/10/1978  10.5    Nulo   28     22     
24/10/1978  4       Nulo   29     22     
25/10/1978  0       Nulo   29     22     
26/10/1978  0       Nulo   30     23     
27/10/1978  0       Nulo   28.5   23     
28/10/1978  0       Nulo   29     23.5   
29/10/1978  5       Nulo   29.5   23     
30/10/1978  2       Nulo   28     24     
31/10/1978  8       Nulo   29.5   24     
01/11/1978  25.5    Nulo   32     25.5   
02/11/1978  2.2     Nulo   27     22     
03/11/1978  0       Nulo   27     22     
04/11/1978  0       Nulo   28     20     
05/11/1978  0       Nulo   28.5   24     
06/11/1978  2.6     Nulo   29     24.5   
07/11/1978  16.8    Nulo   30     25     
08/11/1978  11.7    Nulo   30     22     
09/11/1978  0       Nulo   28     22     
10/11/1978  0       Nulo   30     23     
11/11/1978  10.4    Nulo   30.5   26     
12/11/1978  0       Nulo   28     25     
13/11/1978  2.9     Nulo   29     23     
14/11/1978  2.6     Nulo   29     24     
15/11/1978  4.4     Nulo   29.5   25     
16/11/1978  0       Nulo   29     24.5   
17/11/1978  6       Nulo   31     26     
18/11/1978  1.5     Nulo   28     25     
19/11/1978  4.1     Nulo   28     23     
20/11/1978  1.5     Nulo   28     22     
21/11/1978  12.8    Nulo   28     23     
22/11/1978  11.4    Nulo   27     23     
23/11/1978  7.5     Nulo   28     23     
24/11/1978  13.6    Nulo   28     24     
25/11/1978  1.9     Nulo   28     25     
26/11/1978  1.8     Nulo   29     24     
27/11/1978  0       Nulo   29     25     
28/11/1978  0       Nulo   28     26     
29/11/1978  0       Nulo   30     26     
30/11/1978  0       Nulo   30     27     
01/12/1978  0       Nulo   34     20     
02/12/1978  0       Nulo   34     20     
03/12/1978  0       Nulo   33     22     
04/12/1978  0       Nulo   33     22     
05/12/1978  0       Nulo   32     22     
06/12/1978  2.5     Nulo   31.5   21     
07/12/1978  0       Nulo   31     21.5   
08/12/1978  0       Nulo   30.5   21     
09/12/1978  9.5     Nulo   33     20.5   
10/12/1978  18.4    Nulo   33     20     
11/12/1978  95.5    Nulo   30.5   20     
12/12/1978  1       Nulo   32     18     
13/12/1978  0       Nulo   32     18     
14/12/1978  0       Nulo   32     18     
15/12/1978  3.6     Nulo   29     17     
16/12/1978  0       Nulo   29     16     
17/12/1978  0       Nulo   29     16     
18/12/1978  0       Nulo   32     17     
19/12/1978  3.2     Nulo   32     16     
20/12/1978  0       Nulo   34     18     
21/12/1978  0       Nulo   34.5   18     
22/12/1978  0       Nulo   34     19.5   
23/12/1978  0       Nulo   33     21     
24/12/1978  0       Nulo   30     21     
25/12/1978  2.5     Nulo   30     21.5   
26/12/1978  0       Nulo   29     22     
27/12/1978  13.4    Nulo   28     22     
28/12/1978  0       Nulo   32     22     
29/12/1978  0       Nulo   32     21     
30/12/1978  0       Nulo   29     21     
31/12/1978  0       Nulo   31.5   22     
01/01/1979  0       Nulo   29     26.5   
02/01/1979  5       Nulo   30     23     
03/01/1979  6.5     Nulo   21     16     
04/01/1979  63      Nulo   25     12     
05/01/1979  8.5     Nulo   28     18     
06/01/1979  2       Nulo   30     22     
07/01/1979  0       Nulo   30     24     
08/01/1979  4       Nulo   29     25     
09/01/1979  2.5     Nulo   27     19     
10/01/1979  25      Nulo   23     18     
11/01/1979  0       Nulo   27     19     
12/01/1979  0       Nulo   25     20     
13/01/1979  0       Nulo   27     20     
14/01/1979  32      Nulo   27     20     
15/01/1979  17.5    Nulo   27     21     
16/01/1979  27      Nulo   29     23     
17/01/1979  0       Nulo   29     23     
18/01/1979  5       Nulo   27     24     
19/01/1979  0       Nulo   28     24     
20/01/1979  0       Nulo   29     24     
21/01/1979  0       Nulo   29     21     
22/01/1979  0       Nulo   26     16     
23/01/1979  0       Nulo   27     16     
24/01/1979  0       Nulo   25     16     
25/01/1979  0       Nulo   27     16     
26/01/1979  0       Nulo   28     17     
27/01/1979  0       Nulo   30     17     
28/01/1979  0       Nulo   30     21     
29/01/1979  0       Nulo   28     20     
30/01/1979  0       Nulo   28     23     
31/01/1979  0       Nulo   29     23     
01/02/2000  0       3.5    32     25     
02/02/2000  0       3.2    33     25     
03/02/2000  0       2.8    34     24     
04/02/2000  8.3     0.4    35     22     
05/02/2000  0       3      31     21     
06/02/2000  0       3.7    29     21     
07/02/2000  0       3      31     20     
08/02/2000  0       4.2    30     19     
09/02/2000  0       6.5    30     17     
10/02/2000  0       3      28     18     
11/02/2000  0       6.6    30     22     
12/02/2000  0       4.5    31     25     
13/02/2000  0       4      30     25     
14/02/2000  0       5      31     24     
15/02/2000  0       5.3    32     25     
16/02/2000  0       5.8    31     25     
17/02/2000  0       5.9    32     24     
18/02/2000  0       7.2    31     24     
19/02/2000  0       3.5    30     24     
20/02/2000  0       4.8    32     22     
21/02/2000  0       3.8    32     22     
22/02/2000  0       2.9    32     22     
23/02/2000  3       6.8    31     22     
24/02/2000  0       5.9    31     21     
25/02/2000  4.2     7.5    28     22     
26/02/2000  0       5.1    31     22     
27/02/2000  0       5.4    31     22     
28/02/2000  0       3.8    32     22     
29/02/2000  0       5.3    31     22     
01/03/2000  0       6      31     22     
02/03/2000  0       6.1    30     21     
03/03/2000  0       4.8    30     22     
04/03/2000  0       2.8    32     22     
05/03/2000  0       3.6    32     22     
06/03/2000  0       4.2    31     23     
07/03/2000  0       3.2    32     23     
08/03/2000  0       3.9    32     22     
09/03/2000  0       4.7    33     22     
10/03/2000  0       4.9    32     22     
11/03/2000  0       5.6    Nulo   24     
12/03/2000  0       4.8    Nulo   25     
13/03/2000  0       2.8    Nulo   22     
14/03/2000  0       1.4    Nulo   21     
15/03/2000  0       4.3    Nulo   23     
16/03/2000  0       6      Nulo   22     
17/03/2000  0       6      Nulo   22     
18/03/2000  0       3.8    30     22     
19/03/2000  0       4.8    32     22     
20/03/2000  0       3.6    32     23     
21/03/2000  0       4.2    32     23     
22/03/2000  0       3.2    32     23     
23/03/2000  0       3.8    32     22     
24/03/2000  0       4.9    33     22     
25/03/2000  0       4.9    32     22     
26/03/2000  0       5.8    33     23     
27/03/2000  0       6      32     23     
28/03/2000  0       4.9    33     23     
29/03/2000  0       4.8    32     23     
30/03/2000  0       4.1    31     22     
31/03/2000  0       5.8    32     23     
01/04/2000  0       4.3    32     23     
02/04/2000  0       8      31     25     
03/04/2000  0       2.2    33     23     
04/04/2000  5       8.9    30     22     
05/04/2000  0       3.2    30     18     
06/04/2000  0       3.6    33     23     
07/04/2000  0       5.7    32     23     
08/04/2000  0       8.1    32     22     
09/04/2000  0       8.2    33     23     
10/04/2000  0       6.2    32.5   23.5   
11/04/2000  0       4.8    33.4   21.6   
12/04/2000  0       3.5    33.5   20.5   
13/04/2000  0       5.7    34.7   21.3   
14/04/2000  0       3.8    33.5   21.5   
15/04/2000  0       4.8    34.2   20.6   
16/04/2000  0       4      33.5   21.5   
17/04/2000  0       4.8    32.3   21.5   
18/04/2000  0       5      34     22.3   
19/04/2000  0       5.4    33     27     
20/04/2000  0       4.9    35     23     
21/04/2000  0       4.6    33     23     
22/04/2000  0       5.5    34     22     
23/04/2000  0       5.4    33     23.5   
24/04/2000  0       5.6    33     22     
25/04/2000  0       6.8    32     22.5   
26/04/2000  0       5.3    33.5   22.5   
27/04/2000  0       5.7    33.5   23.2   
28/04/2000  0       4.4    33.3   22.7   
29/04/2000  0       4.9    32.7   24.5   
30/04/2000  0       3.8    32     23.2   
01/05/2000  0       9.5    35.3   25.5   
02/05/2000  0       9.7    33.8   25.7   
03/05/2000  0       9.3    34.2   25.5   
04/05/2000  0       6.5    33.5   24.5   
05/05/2000  0       3.2    33.7   24.5   
06/05/2000  0       4.9    32.8   23.2   
07/05/2000  0       5.7    32     22.7   
08/05/2000  0       3.9    32.8   23.7   
09/05/2000  0       5      32.8   22.6   
10/05/2000  0       5.1    33.3   22.5   
11/05/2000  0       8      34     23.7   
12/05/2000  0       7.6    34.3   24     
13/05/2000  4.3     8.9    34     21     
14/05/2000  8.3     3      29     23.7   
15/05/2000  0       2.6    31.4   22     
16/05/2000  0       6.5    31.7   23.2   
17/05/2000  2.5     5.6    32     23.4   
18/05/2000  0       5.1    32     23     
19/05/2000  0       2.9    37.5   23.5   
20/05/2000  0       5      32.3   23.3   
21/05/2000  0       4.1    32.4   23.5   
22/05/2000  0       4.6    33.5   23.7   
23/05/2000  0       4      33     23.6   
24/05/2000  0       3.4    30     23     
25/05/2000  0       3.3    31.4   23.5   
26/05/2000  0       3.8    29.7   23     
27/05/2000  0       3.2    31.5   23     
28/05/2000  0       4.5    30.7   24     
29/05/2000  0       3      31.5   23.5   
30/05/2000  0       2.2    32     24     
31/05/2000  0       2.9    31.5   24.8   
01/07/2000  0       2.9    30.5   24     
02/07/2000  2.8     2      31.5   24     
03/07/2000  0       4.3    31.5   24.5   
04/07/2000  0       5.8    32     23     
05/07/2000  0       5.5    34     25     
06/07/2000  2.6     8.8    33.5   25     
07/07/2000  3.2     7.1    30.5   25.5   
08/07/2000  0       3.1    31.8   24     
09/07/2000  0       3.8    31.7   24.7   
10/07/2000  0       4.6    31.5   24.7   
11/07/2000  0       5.4    31.7   25     
12/07/2000  0       5      32.5   24     
13/07/2000  0       3.8    32.7   24.3   
14/07/2000  0       4.9    33.2   24.5   
15/07/2000  0       4.5    31.5   25.6   
16/07/2000  0       3.6    30.5   25.4   
17/07/2000  0       4.3    31.7   23     
18/07/2000  0       4.3    32.7   25     
19/07/2000  0       5.2    33     24     
20/07/2000  0       4.6    33.8   26     
21/07/2000  0       7.6    34     26     
22/07/2000  0       7.4    34.2   26.3   
23/07/2000  0       3.6    31.7   26     
24/07/2000  0       6.1    33.5   25.2   
25/07/2000  0       4.4    33     26.3   
26/07/2000  0       1.5    32.6   25.2   
27/07/2000  0       9.7    33.7   25.7   
28/07/2000  0       6.2    33.5   26.2   
29/07/2000  0       4.4    32.3   25.3   
30/07/2000  0       5.3    33.2   24.5   
31/07/2000  0       5      33     25     
01/08/2000  0       3.4    31.8   24     
02/08/2000  0       3.9    32     25.2   
03/08/2000  0       0.4    32.5   25     
04/08/2000  0       4.5    31.2   25.3   
05/08/2000  3       6      30.5   22     
06/08/2000  4.5     5.8    30     24     
07/08/2000  8.2     3.1    29.8   23.5   
08/08/2000  0       3.1    29.3   22.5   
09/08/2000  2.7     4.8    30.5   24.5   
10/08/2000  4.5     5.2    30.7   22.8   
11/08/2000  0       3.3    31.4   23.5   
12/08/2000  0       6.7    32.5   23.5   
13/08/2000  0       1.2    32.5   23.7   
14/08/2000  0       4.1    32.2   23.8   
15/08/2000  0       4.6    33.5   24.3   
16/08/2000  0       5.3    32.5   25     
17/08/2000  0       4.7    33.7   23.3   
18/08/2000  0       3.9    32     24.8   
19/08/2000  0       4.1    32.7   24     
20/08/2000  0       4.1    33     23.5   
21/08/2000  0       4      32.6   23     
22/08/2000  0       4.8    34     24     
23/08/2000  0       5.8    33.8   24.7   
24/08/2000  0       5.2    31.2   24.3   
25/08/2000  0       4.9    31.5   24.7   
26/08/2000  0       4.5    31.5   23.8   
27/08/2000  0       3.4    33.2   24.2   
28/08/2000  0       4.3    31     24.8   
29/08/2000  0       4      32.8   24     
30/08/2000  0       3.9    32     24.7   
31/08/2000  0       4.9    32     24.8   
01/09/2000  0       3.1    33.4   25     
02/09/2000  0       4.9    33.5   24.1   
03/09/2000  0       4.9    33     24.5   
04/09/2000  0       4.3    31     24.8   
05/09/2000  0       2.6    32     23.5   
06/09/2000  7.2     2.4    31.4   23.7   
07/09/2000  0       4.1    32     23.2   
08/09/2000  0       4.7    33.2   24     
09/09/2000  0       4.3    33.5   24.3   
10/09/2000  0       4.4    34.7   24.5   
11/09/2000  0       3.1    32.7   25.5   
12/09/2000  0       5.8    34.2   23.8   
13/09/2000  0       6      33.7   25.5   
14/09/2000  3.5     5.4    32     24.2   
15/09/2000  0       2.5    31.5   23.4   
16/09/2000  1.5     3.9    31.3   24.3   
17/09/2000  2.5     4.6    32     23     
18/09/2000  3.6     4.2    31     23.7   
19/09/2000  0       4.2    32.5   23     
20/09/2000  0       5.2    34.2   23.7   
21/09/2000  0       4.6    34.2   24.5   
22/09/2000  0       5.4    34.6   21.7   
23/09/2000  0       4.8    34.7   24.6   
24/09/2000  0       5.1    33.8   25     
25/09/2000  0       6.5    33.7   24.6   
26/09/2000  0       6.2    34.8   21.5   
27/09/2000  1.5     6.8    33.5   25     
28/09/2000  2.5     7.2    33     24.3   
29/09/2000  10.3    0.7    32.5   24     
30/09/2000  13.7    1.6    29     23     
01/10/2000  10.5    1.6    28.7   22     
02/10/2000  9.3     1.4    29.5   22     
03/10/2000  4.7     1.2    30     23     
04/10/2000  0       2.4    31.7   24.5   
05/10/2000  0       1.7    38.7   24.5   
06/10/2000  0       1.8    30     24.3   
07/10/2000  0       3.5    30     25     
08/10/2000  0       2.3    30     23.5   
09/10/2000  2.1     Nulo   30.5   23.5   
10/10/2000  7.1     1      30.5   20     
11/10/2000  2.6     2.2    30     23.7   
12/10/2000  0       3.1    30.5   24     
13/10/2000  2       4.2    29.3   22.5   
14/10/2000  0       3.6    31     22.5   
15/10/2000  0       4.3    32.3   24     
16/10/2000  0       3.8    31.5   24.5   
17/10/2000  0       3.6    32.7   25     
18/10/2000  0       3.3    30.7   24.5   
19/10/2000  1.3     5.1    31.5   24     
20/10/2000  0       5.1    32.5   23.5   
21/10/2000  0       4.1    32     24     
22/10/2000  0       3.8    32     24.6   
23/10/2000  0       3.1    30.5   25.3   
24/10/2000  0       2.9    30     25     
25/10/2000  0       3      30.5   25     
26/10/2000  0       2.4    31.8   24     
27/10/2000  1.6     5.7    31.3   24.5   
28/10/2000  0       4      31.5   25     
29/10/2000  0       3.4    30.5   24.7   
30/10/2000  0       4.1    32.5   23.5   
31/10/2000  0       6.8    32.4   23.8   
01/11/2000  0       7      33.4   24     
02/11/2000  0       4.2    33     24.3   
03/11/2000  0       3.7    31.4   24.5   
04/11/2000  0       4      33     24.5   
05/11/2000  0       4.2    32.8   25     
06/11/2000  0       3.8    32.5   25     
07/11/2000  0       3.8    33     24.7   
08/11/2000  0       3.9    32.5   24.8   
09/11/2000  0       4.3    32.5   24.8   
10/11/2000  0       4.6    33.2   24.8   
11/11/2000  0       4.5    33.2   24.8   
12/11/2000  0       3.9    32.7   25     
13/11/2000  0       3.4    33.2   24.8   
14/11/2000  0       5.2    33     24.8   
15/11/2000  0       4.1    32.5   25     
16/11/2000  0       3.6    32     24.8   
17/11/2000  0       3.9    32.5   24.5   
18/11/2000  0       4.2    32.5   25     
19/11/2000  0       4      32.2   24.5   
20/11/2000  0       3.8    31.5   24.7   
21/11/2000  2.7     4.9    31.2   24     
22/11/2000  1.5     5      30.7   23.5   
23/11/2000  0       2.4    31.2   22.5   
24/11/2000  0       3.4    31.5   23.4   
25/11/2000  0       3.8    32.8   23.8   
26/11/2000  0       4.8    31     24.7   
27/11/2000  2.2     2.6    31.8   23     
28/11/2000  0       5.1    32.8   23.2   
29/11/2000  0       2.7    31.3   23     
30/11/2000  0       3.2    31     22.3   
01/12/2000  0       5.2    32.2   24     
02/12/2000  0       3      30.8   24     
03/12/2000  0       4.2    30.5   23     
04/12/2000  0       3      30.2   22.6   
05/12/2000  0       1.7    28.7   21     
06/12/2000  0       2.1    28     20     
07/12/2000  0       2.7    29     18.6   
08/12/2000  0       3.5    30     22     
09/12/2000  0       1.3    29     22     
10/12/2000  0       2.3    29.5   21     
11/12/2000  0       3.2    31     22     
12/12/2000  0       3.8    31.2   24.6   
13/12/2000  0       2.6    30.2   24.3   
14/12/2000  0       3.3    30.7   23.9   
15/12/2000  0       2.8    30     24     
16/12/2000  0       2.5    30     23     
17/12/2000  0       2.8    29     24     
18/12/2000  0       1.8    29     23     
19/12/2000  1.5     2.6    28     22     
20/12/2000  0       2.1    29     20     
21/12/2000  2.2     3.1    28     22     
22/12/2000  2.5     4.3    28     20     
23/12/2000  0       2.1    28     20     
24/12/2000  0       2.1    28     20     
25/12/2000  0       1.8    29     21     
26/12/2000  0       2.1    30     22     
27/12/2000  1.2     Nulo   28     22     
28/12/2000  0       2.4    29     19     
29/12/2000  0       3.5    28     20     
30/12/2000  0       2.1    28     19     
31/12/2000  0       1.8    28     18     
01/01/2001  2.3     1      26.5   18.6   
02/01/2001  0       1.3    27.9   19.3   
03/01/2001  0       2.1    28     18.3   
04/01/2001  0       2      27.7   20     
05/01/2001  0       3.2    28.1   18     
06/01/2001  0       1.9    28.2   18.2   
07/01/2001  0       3.9    31.2   18.5   
08/01/2001  0       1.8    30.7   22.6   
09/01/2001  4.7     1      30     21.5   
10/01/2001  2.2     2.8    30.3   21     
11/01/2001  0       3.4    31.6   21     
12/01/2001  0       3.2    31.4   22.2   
13/01/2001  0       3      31     21.7   
14/01/2001  0       2.9    30.8   21     
15/01/2001  0       4.1    31.4   21     
16/01/2001  0       2.8    30.8   23.2   
17/01/2001  0       6.9    31.7   21.2   
18/01/2001  0       0.7    31.6   22.3   
19/01/2001  0       1.9    30.2   22.4   
20/01/2001  0       3.2    30.2   21.5   
21/01/2001  0       2.1    29.5   19.8   
22/01/2001  0       2.1    29.7   19.2   
23/01/2001  0       1.7    29     18.9   
24/01/2001  0       3.1    30     19.2   
25/01/2001  0       2.3    30     20.4   
26/01/2001  0       2.7    30.5   21.2   
27/01/2001  0       2.1    30     21.2   
28/01/2001  0       3.7    32.5   21     
29/01/2001  0       3.9    31.2   22.3   
30/01/2001  0       4      32     22.8   
31/01/2001  0       4      32     23     
01/03/2001  0       3.8    32.5   22.8   
02/03/2001  0       2.8    31.7   22     
03/03/2001  0       2.9    31.5   21.7   
04/03/2001  0       3.3    30.3   21.9   
05/03/2001  0       3.1    31.2   20.6   
06/03/2001  0       2.7    31.7   20.6   
07/03/2001  0       2      32     20     
08/03/2001  0       4.8    32.1   20.6   
09/03/2001  0       3.7    30.8   21.2   
10/03/2001  0       2.8    32.1   21.5   
11/03/2001  0       4.1    33     22     
12/03/2001  0       5.2    32.7   22     
13/03/2001  0       3.6    32     22.5   
14/03/2001  0       4.2    31.8   23     
15/03/2001  0       3.8    31.8   22.3   
16/03/2001  0       3.9    32.4   21.3   
17/03/2001  0       4.6    33     22.3   
18/03/2001  0       5      32.3   22.8   
19/03/2001  0       4.7    30.3   21.8   
20/03/2001  0       3.4    30.2   19.8   
21/03/2001  0       3.6    31     19.3   
22/03/2001  0       3.1    31.5   20     
23/03/2001  0       3      31.3   22     
24/03/2001  0       3.1    31.5   20.3   
25/03/2001  0       3.4    32.5   20.8   
26/03/2001  0       4.1    32.7   21.3   
27/03/2001  0       4.3    32.8   21.5   
28/03/2001  0       4.1    33     22     
29/03/2001  0       4.9    33.2   23     
30/03/2001  0       5.1    33.4   23.5   
31/03/2001  0       5.2    33.5   23.5   
01/04/2001  0       3.2    32     23     
02/04/2001  0       3.7    32.7   23     
03/04/2001  0       3.8    32.8   22.8   
04/04/2001  0       3.7    32     23     
05/04/2001  0       3.9    31.2   23     
06/04/2001  0       3.8    31.4   22.7   
07/04/2001  0       4.2    32.2   22     
08/04/2001  0       4.5    32.8   21.5   
09/04/2001  0       4.6    32.5   23.4   
10/04/2001  0       2.4    33.1   22.8   
11/04/2001  0       3.8    32.6   23.6   
12/04/2001  0       3.3    33     23.2   
13/04/2001  0       5.8    32.8   23     
14/04/2001  0       4.7    32.4   23     
15/04/2001  0       3.1    32.8   22.6   
16/04/2001  0       4.8    33     22.6   
17/04/2001  0       5.4    33.2   23     
18/04/2001  0       4.3    33     22.8   
19/04/2001  0       5.4    32.6   23.3   
20/04/2001  0       5.2    32.8   23     
21/04/2001  0       5.5    33.7   23.2   
22/04/2001  0       5.1    32.3   23.8   
23/04/2001  0       5.1    33.2   22.8   
24/04/2001  0       5.3    33.5   23.4   
25/04/2001  0       4.5    32.6   23.2   
26/04/2001  0       3.6    32     22.8   
27/04/2001  0       2.4    31.7   21.5   
28/04/2001  0       5.8    33.2   21.3   
29/04/2001  0       4.6    32.8   22     
30/04/2001  0       5.2    33.2   23.3   
01/05/2001  0       6.2    34.6   23.3   
02/05/2001  0       6.2    34     23.4   
03/05/2001  0       5.1    33.7   23.8   
04/05/2001  0       3.6    31.7   23.3   
05/05/2001  0       3.9    32.8   22     
06/05/2001  0       3.1    32.5   22.2   
07/05/2001  0       4.1    32.9   21.8   
08/05/2001  0       2.4    31.3   22.3   
09/05/2001  0       3.1    32.5   21.5   
10/05/2001  0       2.2    32.8   22.4   
11/05/2001  0       5.1    33     22     
12/05/2001  0       4.2    32.7   23     
13/05/2001  1.7     4.9    31.7   23     
14/05/2001  0       4.2    32.3   22.5   
15/05/2001  0       3.3    31.8   21.7   
16/05/2001  0       3.6    32.5   21.8   
17/05/2001  0       3.9    32.8   23.4   
18/05/2001  0       4.3    33     22.9   
19/05/2001  0       4      32.2   23     
20/05/2001  0       4.3    32.5   23     
21/05/2001  0       4.1    32.5   23     
22/05/2001  0       3.3    31.1   22.7   
23/05/2001  0       3.1    31     23     
24/05/2001  0       3      31     22.8   
25/05/2001  0       2.9    30     21.7   
26/05/2001  0       2.6    29     22     
27/05/2001  2.7     3.6    29     21     
28/05/2001  4.2     2.8    29.3   21     
29/05/2001  3.5     2.8    29.5   22     
30/05/2001  2.6     3.2    30.2   22     
31/05/2001  0       3.5    31.5   22.5   
01/06/2001  0       3.1    31     23     
02/06/2001  0       3.2    31.3   22     
03/06/2001  0       3.2    31     22.1   
04/06/2001  0       3.8    32.7   21     
05/06/2001  0       4.2    33     22.3   
06/06/2001  0       4.5    33.2   23     
07/06/2001  0       3.9    32.7   23     
08/06/2001  0       4.9    34     22     
09/06/2001  0       4.3    33     23.5   
10/06/2001  0       3.8    32.5   23.2   
11/06/2001  0       3.2    32.4   23.2   
12/06/2001  0       3.8    32.7   22.8   
13/06/2001  0       3.7    32.5   23     
14/06/2001  0       3.5    32     23     
15/06/2001  0       4.1    33     22     
16/06/2001  0       4.4    33.4   23     
17/06/2001  0       5.1    34     23.5   
18/06/2001  0       3.2    32     24     
19/06/2001  0       3.9    32.8   22     
20/06/2001  0       5.1    33     23.2   
21/06/2001  0       4.3    32.8   24     
22/06/2001  0       3.1    31.5   23     
23/06/2001  0       4.2    32.7   22     
24/06/2001  0       3.1    32     23.2   
25/06/2001  0       4.1    32.5   22     
26/06/2001  0       4.2    32.5   22.8   
27/06/2001  0       5      33     22.4   
28/06/2001  0       4.4    32.7   23     
29/06/2001  0       4.1    32.5   23.2   
30/06/2001  0       3.9    32     22.8   
01/07/2001  0       3.1    31     22     
02/07/2001  0       3.1    31.2   22     
03/07/2001  0       3.2    31     22.8   
04/07/2001  0       3.5    32     22     
05/07/2001  0       3.7    32.8   23     
