CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8271
NOMBRE    : LAGO DE ARARECO
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.703°
LONGITUD  : -107.595°
ALTITUD   : 2321 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
17/11/1985  0       Nulo   18     -4     
18/11/1985  0       Nulo   15     -5     
19/11/1985  0       Nulo   16     -4     
20/11/1985  0       Nulo   18     -6     
21/11/1985  0       Nulo   14     -4     
22/11/1985  0       Nulo   13     0      
23/11/1985  3       Nulo   12     4      
24/11/1985  0       Nulo   14     2      
25/11/1985  9       Nulo   15     3      
26/11/1985  20      Nulo   17     5      
27/11/1985  0       Nulo   13     -2     
28/11/1985  0       Nulo   17     -4     
29/11/1985  0       Nulo   13     -4     
30/11/1985  0       Nulo   12     -4     
01/12/1985  0       Nulo   19     -2     
02/12/1985  0       Nulo   16     -6     
03/12/1985  0       Nulo   15     -6     
04/12/1985  0       Nulo   19     -5     
05/12/1985  0       Nulo   18     -4     
06/12/1985  0       Nulo   16     -2     
07/12/1985  0       Nulo   18     -2     
08/12/1985  0       Nulo   16     -2     
09/12/1985  0       Nulo   14     -6.5   
10/12/1985  0       Nulo   12     -6     
11/12/1985  0       Nulo   11     -2     
12/12/1985  0       Nulo   15     -2     
13/12/1985  0       Nulo   19     -5     
14/12/1985  0       Nulo   11     -6     
15/12/1985  0       Nulo   17     -4     
16/12/1985  0       Nulo   16     -11    
17/12/1985  0       Nulo   17     -12    
18/12/1985  0       Nulo   20     -11    
19/12/1985  0       Nulo   18     -9     
20/12/1985  0       Nulo   20     -9     
21/12/1985  0       Nulo   17     -6     
22/12/1985  0       Nulo   18     -7     
23/12/1985  0       Nulo   19     -8     
24/12/1985  0       Nulo   19     -11    
25/12/1985  0       Nulo   20     -10    
26/12/1985  0       Nulo   19     -11    
27/12/1985  0       Nulo   17     -10    
28/12/1985  0       Nulo   18     -7     
29/12/1985  0       Nulo   20     -7     
30/12/1985  0       Nulo   19     -6     
31/12/1985  0       Nulo   16     -8     
01/01/1986  0       Nulo   17     -7     
02/01/1986  0       Nulo   20     -6     
03/01/1986  0       Nulo   18     -7     
04/01/1986  0       Nulo   18     -6     
05/01/1986  0       Nulo   20     -5     
06/01/1986  0       Nulo   15     -4     
07/01/1986  0       Nulo   11     -5     
08/01/1986  0       Nulo   13     -6     
09/01/1986  0       Nulo   12     -8     
10/01/1986  0       Nulo   18     -6     
11/01/1986  0       Nulo   22     -6     
12/01/1986  0       Nulo   14     -6     
13/01/1986  0       Nulo   15     -4     
14/01/1986  3       Nulo   10     -4     
15/01/1986  0       Nulo   13     -6     
16/01/1986  0       Nulo   15     -2     
17/01/1986  0       Nulo   21     -8     
18/01/1986  0       Nulo   20     -7     
19/01/1986  0       Nulo   22     -6     
20/01/1986  0       Nulo   19     -7     
21/01/1986  0       Nulo   17     -7     
22/01/1986  0       Nulo   21     -7     
23/01/1986  0       Nulo   20     -5     
24/01/1986  0       Nulo   19     -7     
25/01/1986  0       Nulo   18     -7     
26/01/1986  0       Nulo   20     -6     
27/01/1986  0       Nulo   19     -8     
28/01/1986  0       Nulo   18     -4     
29/01/1986  0       Nulo   20     -6     
30/01/1986  0       Nulo   20     -6     
31/01/1986  0       Nulo   21     -4     
01/02/1986  15      Nulo   1      -3     
02/02/1986  3       Nulo   5      -14    
03/02/1986  0       Nulo   10     -10    
04/02/1986  10      Nulo   15     -8     
05/02/1986  0       Nulo   18     -9     
06/02/1986  0       Nulo   18     -7     
07/02/1986  0       Nulo   16     -7     
08/02/1986  1       Nulo   15     -5     
09/02/1986  0       Nulo   12     -8     
10/02/1986  0       Nulo   11     -7     
11/02/1986  0       Nulo   15     -5     
12/02/1986  6       Nulo   14     -7     
13/02/1986  0       Nulo   18     -8     
14/02/1986  0       Nulo   15     -6     
15/02/1986  0       Nulo   18     -7     
16/02/1986  0       Nulo   19     -6     
17/02/1986  0       Nulo   21     -5     
18/02/1986  0       Nulo   25     -8     
19/02/1986  0       Nulo   25     -4     
20/02/1986  0       Nulo   21     -5     
21/02/1986  0       Nulo   18     -5     
22/02/1986  0       Nulo   16     -8     
23/02/1986  0       Nulo   20     -8     
24/02/1986  0       Nulo   22     -7     
25/02/1986  0       Nulo   22     -7     
26/02/1986  0       Nulo   22     -6     
27/02/1986  0       Nulo   22     -5     
28/02/1986  0       Nulo   20     -4     
01/03/1986  0       Nulo   20     -2     
02/03/1986  0       Nulo   14     -2     
03/03/1986  0       Nulo   16     -6     
04/03/1986  3.5     Nulo   15     -4     
05/03/1986  0       Nulo   16     -1     
06/03/1986  0       Nulo   19     -2     
07/03/1986  0       Nulo   12     -2     
08/03/1986  0       Nulo   19     -3     
09/03/1986  0       Nulo   17     -1     
10/03/1986  0       Nulo   19     -3     
11/03/1986  0       Nulo   11     3      
12/03/1986  0       Nulo   11     -3     
13/03/1986  0       Nulo   13     -2     
14/03/1986  0       Nulo   17     -2     
15/03/1986  0       Nulo   15     -6     
16/03/1986  0       Nulo   18     -6     
17/03/1986  0       Nulo   12     -7     
18/03/1986  0       Nulo   10     -8     
19/03/1986  1.5     Nulo   10     -6     
20/03/1986  0       Nulo   15     -3     
21/03/1986  0       Nulo   15     -6     
22/03/1986  0       Nulo   21     -7     
23/03/1986  0       Nulo   21     -6     
24/03/1986  0       Nulo   22     -5     
25/03/1986  0       Nulo   20     -2     
26/03/1986  0       Nulo   19     -3     
27/03/1986  0       Nulo   18     -1     
28/03/1986  0       Nulo   20     -2     
29/03/1986  0       Nulo   19     -3     
30/03/1986  0       Nulo   25     -3     
31/03/1986  0       Nulo   24     -7     
01/04/1986  0       Nulo   22     -2     
02/04/1986  0       Nulo   19     5      
03/04/1986  0       Nulo   18     1      
04/04/1986  0       Nulo   20     -3     
05/04/1986  0       Nulo   21     -5     
06/04/1986  0       Nulo   23     -2     
07/04/1986  0       Nulo   26     1      
08/04/1986  0       Nulo   25     -1     
09/04/1986  0       Nulo   24     3      
10/04/1986  0       Nulo   23     -2     
11/04/1986  0       Nulo   22     1      
12/04/1986  0       Nulo   22     0      
13/04/1986  0       Nulo   22     -2     
14/04/1986  0       Nulo   25     -1     
15/04/1986  0       Nulo   24     3      
16/04/1986  0       Nulo   23     5      
17/04/1986  0       Nulo   20     3      
18/04/1986  0       Nulo   20     0      
19/04/1986  0       Nulo   22     -2     
20/04/1986  0       Nulo   24     -4     
21/04/1986  0       Nulo   24     -3     
22/04/1986  0       Nulo   23     -2     
23/04/1986  0       Nulo   22     -1     
24/04/1986  0       Nulo   22     -2     
25/04/1986  0       Nulo   22     -1     
26/04/1986  0       Nulo   18     4      
27/04/1986  3       Nulo   18     5      
28/04/1986  21      Nulo   16     8      
29/04/1986  1       Nulo   15     2      
30/04/1986  3       Nulo   17     0      
01/05/1986  0       Nulo   22     2      
02/05/1986  0       Nulo   20     9      
03/05/1986  0       Nulo   20     3      
04/05/1986  0       Nulo   18     8      
05/05/1986  0       Nulo   25     6      
06/05/1986  0       Nulo   25     3      
07/05/1986  0       Nulo   19     2      
08/05/1986  0       Nulo   20     3      
09/05/1986  0       Nulo   21     1      
10/05/1986  0       Nulo   22     1      
11/05/1986  0       Nulo   23     2      
12/05/1986  0       Nulo   24     3      
13/05/1986  0       Nulo   23     3      
14/05/1986  0       Nulo   22     10     
15/05/1986  1       Nulo   23     -2     
16/05/1986  1       Nulo   22     5      
17/05/1986  0       Nulo   24     -2     
18/05/1986  0       Nulo   24     0      
19/05/1986  0       Nulo   22     1      
20/05/1986  3       Nulo   25     3      
21/05/1986  0       Nulo   24     2      
22/05/1986  0       Nulo   25     2      
23/05/1986  0       Nulo   22     2      
24/05/1986  0       Nulo   22     3      
25/05/1986  6       Nulo   27     5      
26/05/1986  3       Nulo   22     5      
27/05/1986  0       Nulo   25     3      
28/05/1986  13      Nulo   24     7      
29/05/1986  0.5     Nulo   20     6      
30/05/1986  0       Nulo   24     3      
31/05/1986  21.5    Nulo   20     6      
01/06/1986  0       Nulo   24     4      
02/06/1986  10      Nulo   24     4      
03/06/1986  0       Nulo   23     5      
04/06/1986  12.5    Nulo   25     6      
05/06/1986  0       Nulo   24     5      
06/06/1986  6       Nulo   25     4      
07/06/1986  5       Nulo   23     6      
08/06/1986  0       Nulo   25     6      
09/06/1986  0       Nulo   25     5      
10/06/1986  0       Nulo   27     4      
11/06/1986  0       Nulo   28     5      
12/06/1986  2.5     Nulo   24     8      
13/06/1986  0       Nulo   22     8      
14/06/1986  0       Nulo   26     7      
15/06/1986  0       Nulo   26     6      
16/06/1986  0       Nulo   25     7      
17/06/1986  0       Nulo   29     7      
18/06/1986  3       Nulo   25     11     
19/06/1986  0       Nulo   25     8      
20/06/1986  0       Nulo   22     8      
21/06/1986  4       Nulo   24     7      
22/06/1986  6       Nulo   26     6      
23/06/1986  3       Nulo   20     6      
24/06/1986  6       Nulo   23     8      
25/06/1986  3.5     Nulo   21     8      
26/06/1986  8       Nulo   21     9      
27/06/1986  6.5     Nulo   24     10     
28/06/1986  0       Nulo   25     10     
29/06/1986  2       Nulo   23     11     
30/06/1986  6       Nulo   24     7      
01/07/1986  59      Nulo   23     11     
02/07/1986  26.5    Nulo   24     11     
03/07/1986  0       Nulo   22     11     
04/07/1986  3.5     Nulo   22     10     
05/07/1986  0       Nulo   19     12     
06/07/1986  2       Nulo   23     8      
07/07/1986  24.5    Nulo   20     11     
08/07/1986  4.5     Nulo   20     7      
09/07/1986  2.5     Nulo   21     9      
10/07/1986  1.5     Nulo   21     11     
11/07/1986  4       Nulo   19     11     
12/07/1986  32      Nulo   22     12     
13/07/1986  6       Nulo   20     10     
14/07/1986  12      Nulo   20     12     
15/07/1986  10      Nulo   17     12     
16/07/1986  6.5     Nulo   19     10     
17/07/1986  1.5     Nulo   18     11     
18/07/1986  17      Nulo   20     10     
19/07/1986  8       Nulo   23     10     
20/07/1986  2       Nulo   20     9      
21/07/1986  1.5     Nulo   20     6      
22/07/1986  4       Nulo   24     7      
23/07/1986  0       Nulo   25     8      
24/07/1986  1       Nulo   24     9      
25/07/1986  0       Nulo   25     8      
26/07/1986  5       Nulo   27     9      
27/07/1986  11      Nulo   25     12     
28/07/1986  0       Nulo   22     10     
29/07/1986  3.5     Nulo   27     9      
30/07/1986  0       Nulo   27     8      
31/07/1986  0       Nulo   23     9      
01/08/1986  0       Nulo   25     7      
02/08/1986  2       Nulo   26     9      
03/08/1986  6.5     Nulo   26     10     
04/08/1986  0       Nulo   23     10     
05/08/1986  0       Nulo   26     9      
06/08/1986  0       Nulo   26     9      
07/08/1986  2       Nulo   25     11     
08/08/1986  13      Nulo   25     12     
09/08/1986  0       Nulo   23     12     
10/08/1986  26      Nulo   24     10     
11/08/1986  5       Nulo   24     11     
12/08/1986  2       Nulo   25     11     
13/08/1986  6       Nulo   23     12     
14/08/1986  37      Nulo   24     11     
15/08/1986  0       Nulo   23     12     
16/08/1986  4       Nulo   22     10     
17/08/1986  19      Nulo   24     10     
18/08/1986  0       Nulo   23     11     
19/08/1986  0       Nulo   24     10     
20/08/1986  0       Nulo   26     8      
21/08/1986  0       Nulo   27     8      
22/08/1986  17      Nulo   24     8      
23/08/1986  0       Nulo   21     9      
24/08/1986  13      Nulo   22     8      
25/08/1986  0       Nulo   21     10     
26/08/1986  31      Nulo   22     12     
27/08/1986  1       Nulo   24     11     
28/08/1986  4.5     Nulo   20     11     
29/08/1986  7.5     Nulo   22     10     
30/08/1986  3.5     Nulo   20     11     
31/08/1986  0       Nulo   22     10     
01/09/1986  1       Nulo   22     9      
02/09/1986  13.5    Nulo   22     9      
03/09/1986  0       Nulo   23     11     
04/09/1986  1       Nulo   24     8      
05/09/1986  0       Nulo   23     9      
06/09/1986  0       Nulo   24     10     
07/09/1986  1.5     Nulo   21     8      
08/09/1986  7       Nulo   20     12     
09/09/1986  0       Nulo   20     11     
10/09/1986  1       Nulo   18     9      
11/09/1986  1.5     Nulo   23     8      
12/09/1986  6       Nulo   24     8      
13/09/1986  0       Nulo   25     7      
14/09/1986  0       Nulo   25     9      
15/09/1986  2       Nulo   24     8      
16/09/1986  0       Nulo   25     3      
17/09/1986  0       Nulo   24     2      
18/09/1986  0       Nulo   24     2      
19/09/1986  0       Nulo   25     2      
20/09/1986  7       Nulo   22     8      
21/09/1986  5       Nulo   25     7      
22/09/1986  0       Nulo   21     5      
23/09/1986  6       Nulo   15     9      
24/09/1986  0       Nulo   15     10     
25/09/1986  0       Nulo   17     8      
26/09/1986  0       Nulo   20     6      
27/09/1986  0       Nulo   22     3      
28/09/1986  0       Nulo   21     3      
29/09/1986  0       Nulo   21     5      
30/09/1986  0       Nulo   22     1      
01/10/1986  4.5     Nulo   18     4      
02/10/1986  23      Nulo   15     9      
03/10/1986  0       Nulo   18     10     
04/10/1986  0       Nulo   22     4      
05/10/1986  0       Nulo   20     5      
06/10/1986  0       Nulo   22     6      
07/10/1986  0       Nulo   21     6      
08/10/1986  0       Nulo   20     3      
09/10/1986  1       Nulo   18     3      
10/10/1986  9.5     Nulo   12     5      
11/10/1986  0       Nulo   10     5      
12/10/1986  0       Nulo   17     3      
13/10/1986  0       Nulo   18     1      
14/10/1986  0       Nulo   20     2      
15/10/1986  0       Nulo   21     3      
16/10/1986  0       Nulo   22     7      
17/10/1986  0       Nulo   21     3      
18/10/1986  0       Nulo   21     1      
19/10/1986  0       Nulo   19     3      
20/10/1986  0       Nulo   18     4      
21/10/1986  0       Nulo   20     4      
22/10/1986  4       Nulo   16     6      
23/10/1986  0       Nulo   16     4      
24/10/1986  0       Nulo   18     0      
25/10/1986  0       Nulo   23     0      
26/10/1986  0       Nulo   18     0      
27/10/1986  0       Nulo   18     -1     
28/10/1986  0       Nulo   21     -2     
29/10/1986  0       Nulo   20     -3     
30/10/1986  0       Nulo   20     -1     
31/10/1986  0       Nulo   23     -1     
01/11/1986  0       Nulo   18     -3     
02/11/1986  0       Nulo   16     2      
03/11/1986  7       Nulo   10     5      
04/11/1986  0       Nulo   16     -1     
05/11/1986  0       Nulo   15     -6     
06/11/1986  0       Nulo   14     -5     
07/11/1986  0       Nulo   16     -3     
08/11/1986  0       Nulo   20     -4     
09/11/1986  0       Nulo   21     -5     
10/11/1986  0       Nulo   20     -5     
11/11/1986  0       Nulo   19     -4     
12/11/1986  0       Nulo   18     1      
13/11/1986  0       Nulo   19     2      
14/11/1986  0       Nulo   19     4      
15/11/1986  0       Nulo   20     5      
16/11/1986  0       Nulo   18     4      
17/11/1986  0       Nulo   20     7      
18/11/1986  0       Nulo   22     5      
19/11/1986  0       Nulo   19     4      
20/11/1986  0       Nulo   20     2      
21/11/1986  0       Nulo   17     1      
22/11/1986  0       Nulo   16     1      
23/11/1986  7.5     Nulo   13     -2     
24/11/1986  0       Nulo   15     -3     
25/11/1986  0       Nulo   12     -6     
26/11/1986  0       Nulo   12     -7     
27/11/1986  0       Nulo   11     -6     
28/11/1986  0       Nulo   14     -6     
29/11/1986  0       Nulo   20     -8     
30/11/1986  0       Nulo   18     -6     
01/12/1986  0       Nulo   18     -8     
02/12/1986  0       Nulo   20     -10    
03/12/1986  0       Nulo   17     -7     
04/12/1986  0       Nulo   16     -8     
05/12/1986  0       Nulo   17     -3     
06/12/1986  4       Nulo   13     2      
07/12/1986  3       Nulo   8      5      
08/12/1986  1.5     Nulo   10     5      
09/12/1986  0       Nulo   10     1      
10/12/1986  0       Nulo   10     1      
11/12/1986  0       Nulo   10     -8     
12/12/1986  0       Nulo   18     -10    
13/12/1986  10      Nulo   15     -4     
14/12/1986  0       Nulo   15     -5     
15/12/1986  9       Nulo   14     -6     
16/12/1986  20      Nulo   11     4      
17/12/1986  2       Nulo   18     -7     
18/12/1986  0       Nulo   20     -6     
19/12/1986  20      Nulo   20     -8     
20/12/1986  10      Nulo   12     -8     
21/12/1986  0       Nulo   20     -7     
22/12/1986  0       Nulo   15     -8     
23/12/1986  0       Nulo   18     -9     
24/12/1986  0       Nulo   16     -7     
25/12/1986  0       Nulo   15     -8     
26/12/1986  0       Nulo   13     -10    
27/12/1986  0       Nulo   12.6   -9     
28/12/1986  0       Nulo   15     -8     
29/12/1986  0       Nulo   10     -6     
30/12/1986  0       Nulo   15     -5     
31/12/1986  0       Nulo   16     -7     
01/01/1987  0       Nulo   15     -9     
02/01/1987  0       Nulo   17     -8     
03/01/1987  0       Nulo   17     -10    
04/01/1987  0       Nulo   17     -6     
05/01/1987  0       Nulo   14     -4     
06/01/1987  0       Nulo   18     -3     
07/01/1987  0       Nulo   15     -6     
08/01/1987  0       Nulo   13     -8     
09/01/1987  0       Nulo   18     -8     
10/01/1987  0       Nulo   19     -8     
11/01/1987  0       Nulo   20     -7     
12/01/1987  0       Nulo   14     -7     
13/01/1987  0       Nulo   13     -5     
14/01/1987  0       Nulo   13     -7     
15/01/1987  0       Nulo   10     -5     
16/01/1987  0       Nulo   18     -5     
17/01/1987  0       Nulo   15     -7     
18/01/1987  0       Nulo   16     -8     
19/01/1987  4       Nulo   19     -12    
20/01/1987  0       Nulo   17     -10    
21/01/1987  0       Nulo   10     -15    
22/01/1987  0       Nulo   10     -14    
23/01/1987  0       Nulo   11     -15    
24/01/1987  0       Nulo   14     -12    
25/01/1987  0       Nulo   19     -8     
26/01/1987  0       Nulo   17     -8     
27/01/1987  0       Nulo   20     -9     
28/01/1987  0       Nulo   16     -7     
29/01/1987  0       Nulo   17     -5     
30/01/1987  0       Nulo   18     -5     
31/01/1987  0       Nulo   15     -7     
01/02/1987  0       Nulo   18     -5     
02/02/1987  0       Nulo   18     -4     
03/02/1987  0       Nulo   16     -8     
04/02/1987  0       Nulo   13     -3     
05/02/1987  0       Nulo   13     -4     
06/02/1987  0       Nulo   9      -2     
07/02/1987  0       Nulo   11     -3     
08/02/1987  0       Nulo   15     -6     
09/02/1987  0       Nulo   16     -3     
10/02/1987  0       Nulo   17     -3     
11/02/1987  0       Nulo   17     -5     
12/02/1987  0       Nulo   18     -6     
13/02/1987  0       Nulo   19     -3     
14/02/1987  0       Nulo   14     -2     
15/02/1987  0       Nulo   16     -5     
16/02/1987  0       Nulo   11     -2     
17/02/1987  0       Nulo   14     -9     
18/02/1987  0       Nulo   13     -9     
19/02/1987  0       Nulo   7      -7     
20/02/1987  0       Nulo   11     -9     
21/02/1987  0       Nulo   5      -5     
22/02/1987  0       Nulo   10     -12    
23/02/1987  3       Nulo   7      -4     
24/02/1987  0       Nulo   7      -3     
25/02/1987  9       Nulo   3      0      
26/02/1987  20      Nulo   2      -3     
27/02/1987  0       Nulo   3      -4     
28/02/1987  0       Nulo   4      -19    
01/03/1987  0       Nulo   12     -12    
02/03/1987  0       Nulo   14     -7     
03/03/1987  0       Nulo   15     -7     
04/03/1987  0       Nulo   13     -3     
05/03/1987  0       Nulo   17     -5     
06/03/1987  0       Nulo   17     -6     
07/03/1987  0       Nulo   16     -5     
08/03/1987  0       Nulo   16     -3     
09/03/1987  0       Nulo   15     -4     
10/03/1987  0       Nulo   12     -5     
11/03/1987  0       Nulo   18     -7     
12/03/1987  0       Nulo   20     -5     
13/03/1987  0       Nulo   13     -4     
14/03/1987  0       Nulo   12     -6     
15/03/1987  11      Nulo   14     -5     
16/03/1987  0       Nulo   17     -7     
17/03/1987  0       Nulo   13     -6     
18/03/1987  0       Nulo   13     -7     
19/03/1987  0       Nulo   16     -9     
20/03/1987  0       Nulo   17     -4     
21/03/1987  0       Nulo   18     -4     
22/03/1987  0       Nulo   13     -3     
23/03/1987  0       Nulo   13     -5     
24/03/1987  0       Nulo   14     -2     
25/03/1987  0       Nulo   11     -4     
26/03/1987  0       Nulo   12     -9     
27/03/1987  0       Nulo   16     -9     
28/03/1987  0       Nulo   15     -2     
29/03/1987  0       Nulo   13     0      
30/03/1987  0       Nulo   16     -5     
31/03/1987  0       Nulo   11     -8     
01/04/1987  0       Nulo   21     -6     
02/04/1987  0       Nulo   20     -7     
03/04/1987  0       Nulo   13     -3     
04/04/1987  0       Nulo   15     -2     
05/04/1987  0       Nulo   17     -3     
06/04/1987  0       Nulo   15     -4     
07/04/1987  0       Nulo   16     -3     
08/04/1987  0       Nulo   16     -3     
09/04/1987  0       Nulo   19     -2     
10/04/1987  0       Nulo   20     -4     
11/04/1987  0       Nulo   20     -2     
12/04/1987  0       Nulo   18     -2     
13/04/1987  0       Nulo   23     -3     
14/04/1987  0       Nulo   23     -3     
15/04/1987  0       Nulo   24     -2     
16/04/1987  0       Nulo   26     -1     
17/04/1987  0       Nulo   25     -1     
18/04/1987  0       Nulo   23     -1     
19/04/1987  0       Nulo   16     4      
20/04/1987  3       Nulo   20     1      
21/04/1987  1       Nulo   18     4      
22/04/1987  0       Nulo   19     5      
23/04/1987  6.5     Nulo   18     3      
24/04/1987  0       Nulo   19     5      
25/04/1987  2       Nulo   22     5      
26/04/1987  0       Nulo   19     4      
27/04/1987  0       Nulo   23     7      
28/04/1987  3.5     Nulo   19     7      
29/04/1987  0       Nulo   20     2      
30/04/1987  0       Nulo   20     -1     
--------------------------------------
