CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2034
NOMBRE    : MEXICALI (SMN)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 032.55°
LONGITUD  : -115.467°
ALTITUD   : 3 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/02/1984  0       Nulo   28     8      
08/02/1984  0       Nulo   22     6      
09/02/1984  0       Nulo   24     6      
10/02/1984  0       Nulo   23.5   5      
11/02/1984  0       Nulo   22     4.5    
12/02/1984  0       Nulo   23     4      
13/02/1984  0       Nulo   25     3.5    
14/02/1984  0       Nulo   24     10     
15/02/1984  0       Nulo   24.5   7      
16/02/1984  0       Nulo   26.5   6      
17/02/1984  0       Nulo   25     5      
18/02/1984  0       Nulo   23     4      
19/02/1984  0       Nulo   20     3.5    
20/02/1984  0       Nulo   21     2.5    
21/02/1984  0       Nulo   23.5   2      
22/02/1984  0       Nulo   23     3.5    
23/02/1984  0       Nulo   21.5   5      
24/02/1984  0       Nulo   22.5   2      
25/02/1984  0       Nulo   25     3.5    
26/02/1984  0       Nulo   29     4.5    
27/02/1984  0       Nulo   32     5      
28/02/1984  0       Nulo   30.5   5      
29/02/1984  0       Nulo   31     5.5    
01/03/1984  0       Nulo   30.5   6      
02/03/1984  0       Nulo   30     6.5    
03/03/1984  0       Nulo   29.5   6      
04/03/1984  0       Nulo   29     5      
05/03/1984  0       Nulo   20     4.5    
06/03/1984  0       Nulo   22     2.5    
07/03/1984  0       Nulo   27     4      
08/03/1984  0       Nulo   22.5   4.5    
09/03/1984  0       Nulo   25     3.5    
10/03/1984  0       Nulo   29     4      
11/03/1984  0       Nulo   31     6.5    
12/03/1984  0       Nulo   31.5   7      
13/03/1984  0       Nulo   30.5   12     
14/03/1984  0       Nulo   27     11     
15/03/1984  0       Nulo   26     9.5    
16/03/1984  0       Nulo   31     9      
17/03/1984  0       Nulo   25     8.5    
18/03/1984  0       Nulo   28.5   9      
19/03/1984  0       Nulo   26.5   7.5    
20/03/1984  0       Nulo   32     8.5    
21/03/1984  0       Nulo   33.5   10     
22/03/1984  0       Nulo   27     10     
23/03/1984  0       Nulo   26     7      
24/03/1984  0       Nulo   28.5   6      
25/03/1984  0       Nulo   30.5   7      
26/03/1984  0       Nulo   28.5   7      
27/03/1984  0       Nulo   26     12     
28/03/1984  0       Nulo   26     7.5    
29/03/1984  0       Nulo   31     7      
30/03/1984  0       Nulo   18     11     
31/03/1984  0       Nulo   29     15     
01/04/1984  0       5.1    27     13     
02/04/1984  0       5.1    24.5   6      
03/04/1984  0       3.3    26.5   6      
04/04/1984  0       2.6    28     8      
05/04/1984  10      3.4    27     9      
06/04/1984  0       6      25     12.5   
07/04/1984  0       3.5    31     12     
08/04/1984  0       3.5    29.5   14     
09/04/1984  0       3.4    30.5   9      
10/04/1984  0       5.9    31     13     
11/04/1984  0       4.2    31     9.5    
12/04/1984  0       4.6    34     12.5   
13/04/1984  0       4.8    39     12.5   
14/04/1984  0       5.4    40.5   16.5   
15/04/1984  0       5.4    33.5   19     
16/04/1984  0       5.4    37     12     
17/04/1984  0       7.3    29.5   14.5   
18/04/1984  0       3.5    31.5   11     
19/04/1984  0       6.2    26     19     
20/04/1984  0       5.3    26     13     
21/04/1984  0       6      29.5   10     
22/04/1984  0       6.1    30.5   12     
23/04/1984  0       6.3    34     8.5    
24/04/1984  0       5.2    34.5   13     
25/04/1984  0       7.7    26     12     
26/04/1984  0       7.6    22     12     
27/04/1984  0       4.9    25     4.5    
28/04/1984  0       4      26     11     
29/04/1984  0       3.6    27.5   11     
30/04/1984  0       8.9    33     8      
01/05/1984  0       8.3    31     12.5   
02/05/1984  0       8.3    33     10     
03/05/1984  0       6.1    33.5   15     
04/05/1984  0       5.8    38.5   15     
05/05/1984  0       6.6    38     20     
06/05/1984  0       6.6    36     17.5   
07/05/1984  0       6.5    34     15     
08/05/1984  0       6      37     15     
09/05/1984  0       6.7    40     16.5   
10/05/1984  0       7.9    43     17     
11/05/1984  0       7      41     20     
12/05/1984  0       6.9    40.5   19.5   
13/05/1984  0       6.9    39.5   21     
14/05/1984  0       6.9    38.5   15.5   
15/05/1984  0       8.9    32.5   15.5   
16/05/1984  0       6.2    33     11     
17/05/1984  0       5      34     15     
18/05/1984  0       7.1    38     15     
19/05/1984  0       9      41     18.5   
20/05/1984  0       6      38     20     
21/05/1984  0       5      39     16     
22/05/1984  0       7.4    39.5   17.5   
23/05/1984  0       6.9    40.5   19     
24/05/1984  0       7.8    41.5   17.5   
25/05/1984  0       8.5    44     20.5   
26/05/1984  0       7.5    45     23     
27/05/1984  0       7.3    42     22     
28/05/1984  0       7.1    44     19     
29/05/1984  0       7      44.5   24.5   
30/05/1984  0       8.4    42     24     
31/05/1984  0       8      41.5   22.5   
01/06/1984  0       6.8    43     21.5   
02/06/1984  0       7.3    40.5   23     
03/06/1984  0       7.3    40.5   22     
04/06/1984  0       7.3    32.5   18     
05/06/1984  0       7.7    32.5   20.5   
06/06/1984  0       6.3    35     17     
07/06/1984  0       8.1    34     19     
08/06/1984  0       6.8    39     15     
09/06/1984  0       6.5    41     20     
10/06/1984  0       6.5    38.5   20     
11/06/1984  0       6.5    37     17.5   
12/06/1984  0       5.4    36.5   18     
13/06/1984  0       8.2    36.5   19     
14/06/1984  0       5.9    37     18     
15/06/1984  0       9.8    39     14     
16/06/1984  0       5.9    40     17     
17/06/1984  0       5.9    39.5   20     
18/06/1984  0       5.9    40     15.5   
19/06/1984  0       9.3    40     19     
20/06/1984  0       7.5    39.5   17     
21/06/1984  0       4.2    39.5   16.5   
22/06/1984  0       11.7   44     16     
23/06/1984  0       6.8    43     22     
24/06/1984  0       6.8    41     30     
25/06/1984  0       6.8    41     21     
26/06/1984  0       6.9    42.5   19     
27/06/1984  0       6.8    44     26     
28/06/1984  0       8.8    40.5   28     
29/06/1984  0       9.6    43     27.5   
30/06/1984  0       6      40     26     
01/07/1984  0       6      41     25.5   
02/07/1984  0       6.1    39     24     
03/07/1984  0       5.5    42.5   26.5   
04/07/1984  0       8.1    44     28     
05/07/1984  0       9.4    45     29     
06/07/1984  0       9.6    39     27     
07/07/1984  0       7.8    37     29     
08/07/1984  0       7.8    41     27.5   
09/07/1984  0       7.9    40     27     
10/07/1984  0       9.9    40.5   26.5   
11/07/1984  0       7.8    42     27     
12/07/1984  0       7.7    42     28     
13/07/1984  0       7.3    33     29     
14/07/1984  0       4.7    39     30.5   
15/07/1984  0       4.8    40.5   26.5   
16/07/1984  0       4.8    40     24     
17/07/1984  0       8.2    38.5   28     
18/07/1984  0       6.5    35.5   27     
19/07/1984  0       4.9    39.5   26     
20/07/1984  0       8      38.5   28.5   
21/07/1984  11      1.2    34.5   27.5   
22/07/1984  0       1.2    40     26     
23/07/1984  0       1.2    37     21.5   
24/07/1984  0       6.9    41     21     
25/07/1984  4       7      44     23.5   
26/07/1984  0       7.2    37     28     
27/07/1984  10      3.1    37     26     
28/07/1984  0       2.2    34     24     
29/07/1984  0       2.2    37     23     
30/07/1984  0       2.2    40.5   22.5   
31/07/1984  0       6.7    41     25.5   
01/08/1984  0       7.3    41.5   25.5   
02/08/1984  0       9.6    40.5   24     
03/08/1984  0       4.3    40.5   25     
04/08/1984  0       8.3    43.5   27     
05/08/1984  0       8.3    43     29     
06/08/1984  0       8.3    42     24     
07/08/1984  0       5.7    42.5   24.5   
08/08/1984  0       6      41     27.5   
09/08/1984  0       8      38.5   29     
10/08/1984  0       8.8    39     26     
11/08/1984  0       6.6    40     27     
12/08/1984  0       6.6    42     28     
13/08/1984  0       6.6    37     25     
14/08/1984  10      7      35     27     
15/08/1984  0       6.5    34     25     
16/08/1984  0       5      37     24     
17/08/1984  0       6      38     25     
18/08/1984  0       4.9    35.5   25     
19/08/1984  0       4.9    38     24.5   
20/08/1984  0       4.9    39     23     
21/08/1984  0       4.5    38.5   23     
22/08/1984  0       4.5    39     23     
23/08/1984  0       4.5    40     22.5   
24/08/1984  0       5.7    38     26     
25/08/1984  0       6.8    40     25     
26/08/1984  0       5.9    42     25     
27/08/1984  0       6.2    41     24     
28/08/1984  0       6.8    42     27     
29/08/1984  0       6      45     26.5   
30/08/1984  0       6.1    46.5   26.5   
31/08/1984  0       6.5    32     28.5   
01/09/1984  0       6      41     28     
02/09/1984  0       6      41.5   29     
03/09/1984  0       6      42     25.5   
04/09/1984  0       7.7    44     27.5   
05/09/1984  0       9.4    42     26     
06/09/1984  0       5.2    42.5   20.5   
07/09/1984  0       6.4    38     20.5   
08/09/1984  0       6.7    36.5   27     
09/09/1984  0       6.7    39     20     
10/09/1984  0       6.7    38.5   24.5   
11/09/1984  0       6.9    37.5   23     
12/09/1984  0       6.1    37.5   22.5   
13/09/1984  0       6      40     24     
14/09/1984  0       7.9    48     24     
15/09/1984  0       5.6    41     28.5   
16/09/1984  0       5.5    43     29.5   
17/09/1984  0       5.5    42.5   25.5   
18/09/1984  0       5.8    42.5   26     
19/09/1984  0       4.3    43     24.5   
20/09/1984  0       6.8    36.5   24     
21/09/1984  0       5.3    36     20.5   
22/09/1984  0       5.3    39.5   19     
23/09/1984  0       5.3    43.5   19     
24/09/1984  0       5.3    34     18     
25/09/1984  0       3.8    30     17.5   
26/09/1984  0       2.2    34     21     
27/09/1984  0       3.4    36     21.5   
28/09/1984  0       5.2    41     20     
29/09/1984  0       5.1    38     22     
30/09/1984  0       5      40.5   22     
01/10/1984  0       5      31.5   20     
02/10/1984  0       6.8    30     12     
03/10/1984  0       2.6    31.5   12.5   
04/10/1984  0       4.7    32.5   14.5   
05/10/1984  0       2.2    35     15     
06/10/1984  0       4      37     16.5   
07/10/1984  0       4      36.5   17.5   
08/10/1984  0       4      38.5   16     
09/10/1984  0       2.6    36.5   18     
10/10/1984  0       3.7    34     17.5   
11/10/1984  0       4.1    30     17     
12/10/1984  0       3.7    34     19     
13/10/1984  0       3.7    32.5   14     
14/10/1984  0       3.7    34.5   16     
15/10/1984  0       3.7    28.5   14     
16/10/1984  0       3.5    26.5   9.5    
17/10/1984  0       4.5    29     10.5   
18/10/1984  0       2.9    23.5   9.5    
19/10/1984  0       2.8    28     8      
20/10/1984  0       2.7    27.5   12     
21/10/1984  0       2.7    27.5   10     
22/10/1984  0       2.7    25.5   9      
23/10/1984  0       3      25     9      
24/10/1984  0       4.3    26.5   10     
25/10/1984  0       3.1    25.5   10     
26/10/1984  0       1.5    28     11     
27/10/1984  0       2.5    26.5   10.5   
28/10/1984  0       2.5    30     6      
29/10/1984  0       2.5    30     6.5    
30/10/1984  0       1.2    30     11     
31/10/1984  0       2.8    26.5   11.5   
01/11/1984  0       1.7    32     9.5    
02/11/1984  0       2.1    32     12.5   
03/11/1984  0       2.1    32.5   12     
04/11/1984  0       2.1    31     12.5   
05/11/1984  0       2.1    31     8.5    
06/11/1984  0       0.4    30.5   8      
07/11/1984  0       2.2    27.5   9.5    
08/11/1984  0       1      27.5   11     
09/11/1984  0       2.5    24     10.5   
10/11/1984  0       1.5    25.5   6.5    
11/11/1984  0       1.5    26     8      
12/11/1984  0       1.5    26.5   7      
13/11/1984  0       2.7    27     10.5   
14/11/1984  0       2.7    24     9.5    
15/11/1984  0       0.2    25     7.5    
16/11/1984  0       0.8    25     10.5   
17/11/1984  0       1.7    26     8.5    
18/11/1984  0       1.7    26.5   8.5    
19/11/1984  0       1.7    25     7.5    
20/11/1984  3       0.6    25.5   6      
21/11/1984  5.5     Nulo   24     5.5    
22/11/1984  8.2     Nulo   18     7      
23/11/1984  0       Nulo   16.5   9.5    
24/11/1984  0       Nulo   17.5   5      
25/11/1984  0       Nulo   21     10.5   
26/11/1984  0       Nulo   18     3.5    
27/11/1984  0       0.7    16.5   2      
28/11/1984  0       0.7    21.5   2.5    
29/11/1984  0       1.2    20.5   6      
30/11/1984  0       1.1    19.5   4.5    
01/12/1984  0       1      19     9      
02/12/1984  0       1      22.5   4      
03/12/1984  0       Nulo   22     4      
04/12/1984  0       Nulo   20.5   5.5    
05/12/1984  0       Nulo   16.5   6.5    
06/12/1984  0       1.4    19     9      
07/12/1984  0       Nulo   15.5   8.5    
08/12/1984  0       Nulo   17     10     
09/12/1984  11      Nulo   19.5   6.5    
10/12/1984  0       Nulo   14     8      
11/12/1984  0       1.1    17     12     
12/12/1984  0       0.1    19     7.5    
13/12/1984  0       Nulo   14     8      
14/12/1984  0       3.2    14     8      
15/12/1984  0       0.9    13     0      
16/12/1984  0       Nulo   17     2.5    
17/12/1984  0       Nulo   16     0      
18/12/1984  0       0.8    18.5   4      
19/12/1984  0       1.4    20     7.5    
20/12/1984  0       1.3    19     6.5    
21/12/1984  0       0.5    15     2.5    
22/12/1984  0       1      15     2.5    
23/12/1984  0       1      16     1.5    
24/12/1984  0       1      17     2      
25/12/1984  0       1      19.5   4      
26/12/1984  12.5    Nulo   11     1.5    
27/12/1984  5       Nulo   11.5   6.5    
28/12/1984  0       Nulo   12.5   9      
29/12/1984  0       Nulo   17     7      
30/12/1984  0       Nulo   16.5   4.5    
31/12/1984  0       Nulo   15     6.5    
01/01/1985  0       Nulo   19     5.5    
02/01/1985  0       Nulo   16     3      
03/01/1985  0       0.6    17.5   1      
04/01/1985  0       0.2    18     3.5    
05/01/1985  0       0.2    19.5   3      
06/01/1985  0       0.2    20.5   2.5    
07/01/1985  0       0.2    15     3      
08/01/1985  0       0.3    19     7      
09/01/1985  0       2.4    19     3.5    
10/01/1985  0       0.5    17.5   4      
11/01/1985  0       1.6    20     5.5    
12/01/1985  0       0.9    22     6.5    
13/01/1985  0       0.9    19     7.5    
14/01/1985  0       1      20     3.5    
15/01/1985  0       1.3    22     5      
16/01/1985  0       2      20     3      
17/01/1985  0       0.1    22.5   4      
18/01/1985  0       2.1    24.5   3      
19/01/1985  0       0.3    26.5   5.5    
20/01/1985  0       0.3    24     4.5    
21/01/1985  0       0.3    20     3      
22/01/1985  0       1      19     5      
23/01/1985  0       0.5    18     6.5    
24/01/1985  0       1.8    19.5   7      
25/01/1985  0       0.1    22     6      
26/01/1985  0       1.5    20     12     
27/01/1985  0       1.5    21.5   12.5   
28/01/1985  0       1.4    21     5      
29/01/1985  0       Nulo   17.5   7      
30/01/1985  0       Nulo   15.5   5.5    
31/01/1985  0       Nulo   11.5   1      
01/02/1985  0       Nulo   5      -2.5   
02/02/1985  0       Nulo   14.5   6      
03/02/1985  1       Nulo   15     4.5    
04/02/1985  0       Nulo   11.5   1      
05/02/1985  1       Nulo   14.5   -1.5   
06/02/1985  0       Nulo   16.5   -1     
07/02/1985  0       3.8    18.5   0      
08/02/1985  0       1      23     2      
09/02/1985  0       4      20     9.5    
10/02/1985  0       4      23.5   5.5    
11/02/1985  0       4      21     4      
12/02/1985  0       4      25     5      
13/02/1985  0       3.8    28     7      
14/02/1985  0       4.7    27.5   10.5   
15/02/1985  0       4.9    28     7.5    
16/02/1985  0       4.5    29     8      
17/02/1985  0       4.5    31     9      
18/02/1985  0       4.5    26     7.5    
19/02/1985  0       4.4    29     11     
20/02/1985  0       0.5    23     6      
21/02/1985  0       7.1    18     7      
22/02/1985  0       1.6    25     3.5    
23/02/1985  0       3.5    24     4      
24/02/1985  0       3.5    26     6      
25/02/1985  0       3.5    29.5   8      
26/02/1985  0       2.1    28     5.5    
27/02/1985  0       1.3    28     7      
28/02/1985  0       Nulo   28     7      
01/03/1985  0       3.8    25     9      
02/03/1985  0       5.6    23     11     
03/03/1985  0       5.6    28.5   11     
04/03/1985  0       5.6    22     2      
05/03/1985  0       3.8    21     2.5    
06/03/1985  0       3.7    24     8.5    
07/03/1985  0       6.6    22     7      
08/03/1985  0       2.4    30     7.5    
09/03/1985  0       4.3    32     6      
10/03/1985  0       4.3    29.5   19.5   
11/03/1985  0       4.3    23     12.5   
12/03/1985  0       4.3    24     9      
13/03/1985  0       6.4    26.5   7      
14/03/1985  0       4.1    27     7.5    
15/03/1985  0       6.2    26     7      
16/03/1985  0       5.8    29     12     
17/03/1985  0       5.8    27     12     
18/03/1985  0       5.7    27     8.5    
19/03/1985  0       5.1    27     10.5   
20/03/1985  0       4.6    33     7      
21/03/1985  0       4.9    31.5   13     
22/03/1985  0       4.9    34     9      
23/03/1985  0       5.8    36     12.5   
24/03/1985  0       5.8    33     13     
25/03/1985  0       5.8    30.5   7      
26/03/1985  0       7      26     7.5    
27/03/1985  0       6      25     11     
28/03/1985  0       5.3    22.5   10     
29/03/1985  0       6.3    26     6      
30/03/1985  0       6      31.5   10     
31/03/1985  0       6      28     10     
01/04/1985  0       6      31     5      
02/04/1985  0       8.3    36.5   11     
03/04/1985  0       6.2    37     12     
04/04/1985  0       7.9    34.5   18     
05/04/1985  0       7.7    36     18     
06/04/1985  0       7.6    41     17.5   
07/04/1985  0       Nulo   37     19     
08/04/1985  0       Nulo   39     11.5   
09/04/1985  0       9.3    36.5   15.5   
10/04/1985  0       7.3    31     14     
11/04/1985  0       8.8    37.5   16.5   
12/04/1985  0       8.5    43     12.5   
13/04/1985  0       7.4    45     20.5   
14/04/1985  0       7.4    41     22     
15/04/1985  0       7.5    38     15     
16/04/1985  0       8.2    37     15.5   
17/04/1985  0       10.9   28     10.5   
18/04/1985  0       Nulo   24     12.5   
19/04/1985  0       7.3    34     9      
20/04/1985  0       7.2    30     16     
21/04/1985  0       7.2    29     19     
22/04/1985  0       7.2    28     10     
23/04/1985  0       6      33     11.5   
24/04/1985  0       6.6    35.5   13.5   
25/04/1985  0       8.4    32     14     
26/04/1985  0       11.7   29     18     
27/04/1985  0       8.1    33     15.5   
28/04/1985  0       8.2    30     20     
29/04/1985  0       Nulo   33.5   16     
30/04/1985  0       Nulo   41.5   15.5   
01/05/1985  0       6.6    40     19     
02/05/1985  0       6.6    38     17     
03/05/1985  0       12     39     15     
04/05/1985  0       8.7    39     21     
05/05/1985  0       8.7    36     24     
06/05/1985  0       8.7    33.5   15     
07/05/1985  0       7.6    34     15.5   
08/05/1985  0       9.3    36     15     
09/05/1985  0       5.6    37     21.5   
10/05/1985  0       6.3    31     14.5   
11/05/1985  0       7.5    33     17     
12/05/1985  0       7.5    29.5   15     
13/05/1985  0       7.5    35     10.5   
14/05/1985  0       7.5    38.5   16     
15/05/1985  0       9.3    37     17     
16/05/1985  0       9.1    35.5   12.5   
17/05/1985  0       9.6    38     14     
18/05/1985  0       7      35     15     
19/05/1985  0       7      37.5   17.5   
20/05/1985  0       7      34.5   13     
21/05/1985  0       10.7   36     14     
22/05/1985  0       7      38.5   17     
23/05/1985  0       11.1   39.5   18     
24/05/1985  0       10.5   40     16.5   
25/05/1985  0       11     38     22     
26/05/1985  0       11     39.5   18     
27/05/1985  0       11     37.5   13.5   
28/05/1985  0       9.5    39.5   14.5   
29/05/1985  0       11.8   37.5   16.5   
30/05/1985  0       12.4   36.5   20.5   
31/05/1985  0       11.1   33     14.5   
01/06/1985  0       12.6   33     15     
02/06/1985  0       12.6   34     14     
03/06/1985  0       12.7   29     13     
04/06/1985  0       9.8    42     13.5   
05/06/1985  0       10.3   41.5   20     
06/06/1985  0       10.3   44.5   16     
07/06/1985  0       9.8    47     22     
08/06/1985  0       15     45     24.5   
09/06/1985  0       15.1   47.5   24     
10/06/1985  0       15     44     21     
11/06/1985  0       12.5   41     23     
12/06/1985  0       12     44.5   21     
13/06/1985  0       12.5   44     21     
14/06/1985  0       11.1   44     21     
15/06/1985  0       13.1   44     25     
16/06/1985  0       13.1   45     23     
17/06/1985  0       13.1   46     21     
18/06/1985  0       11.8   45     20     
19/06/1985  0       13.5   43.5   25     
20/06/1985  0       10.9   42.5   21     
21/06/1985  0       11.7   43     22.5   
22/06/1985  0       12.1   44     23.5   
23/06/1985  0       12.1   45     26     
24/06/1985  0       12.1   39     20.5   
25/06/1985  0       17.6   40.5   18     
26/06/1985  0       8.4    42.5   19.5   
27/06/1985  0       10.9   44.5   20.5   
28/06/1985  0       13     42     20.5   
29/06/1985  0       14.7   43     20     
30/06/1985  0       13.4   46.5   19     
01/07/1985  0       14.6   46.5   24     
02/07/1985  0       9.6    48     25     
03/07/1985  0       13.6   47     24     
04/07/1985  0       14.2   46     26     
05/07/1985  0       11.5   46     25     
06/07/1985  0       11     47     27     
07/07/1985  0       12.7   46     27     
08/07/1985  0       10.7   47     25     
09/07/1985  0       16.1   43     30     
10/07/1985  0       15.4   44     26     
11/07/1985  0       11.7   47     26     
12/07/1985  0       14.8   45     25     
13/07/1985  0       14.6   46     28     
14/07/1985  0       13.9   48.5   27     
15/07/1985  0       12.4   38     28     
16/07/1985  0       5.9    41     27     
17/07/1985  0       10.7   40     29     
18/07/1985  0       9.9    39     27     
19/07/1985  0       10.2   40     25     
20/07/1985  0       12.7   42     26     
21/07/1985  0       13.2   43.5   27     
22/07/1985  0       12.2   43.5   24     
23/07/1985  0       11.5   42.5   25     
24/07/1985  0       15.2   41     26     
25/07/1985  0       10.7   41.5   21.5   
26/07/1985  0       9.3    45     25     
27/07/1985  0       13.5   38     27     
28/07/1985  0       13.5   46     24     
29/07/1985  0       13.5   42.5   24.5   
30/07/1985  0       11.8   42     22.5   
31/07/1985  0       13.4   42     24.5   
01/08/1985  0       10.9   40     24.5   
02/08/1985  0       11.8   41.5   25     
03/08/1985  0       11.3   41.5   22     
04/08/1985  0       11.3   44     22     
05/08/1985  0       11.2   44.5   22     
06/08/1985  0       12.6   42.5   23.5   
07/08/1985  0       10.6   41.5   32     
08/08/1985  0       17.1   43     24.5   
09/08/1985  0       10.1   43     24     
10/08/1985  0       10.8   42     27     
11/08/1985  0       10.8   43.5   24.5   
12/08/1985  0       10.8   41     21.5   
13/08/1985  0       7.7    43     21.5   
14/08/1985  0       12.7   44     19     
15/08/1985  0       11.7   43     19     
16/08/1985  0       12     43     24     
17/08/1985  0       10.1   42     26     
18/08/1985  0       10.1   43     25     
19/08/1985  0       10.1   41     23.5   
20/08/1985  0       9.9    40     27.5   
21/08/1985  0       13     42     25     
22/08/1985  0       10.2   44     25     
23/08/1985  0       9.9    48     24     
24/08/1985  0       11     41.5   25     
25/08/1985  0       11.1   49.5   28     
26/08/1985  0       11     41.5   25.5   
27/08/1985  0       10.6   43     28     
28/08/1985  0       10.7   46     26.5   
29/08/1985  0       12.8   47     26     
30/08/1985  0       8.6    39     28     
31/08/1985  0       11.1   42     31     
01/09/1985  0       11.1   45     28.5   
02/09/1985  0       11.1   43     24     
03/09/1985  0       16.3   38     20     
04/09/1985  0       13.7   31     19     
05/09/1985  0       11     31.5   17.5   
06/09/1985  0       5.9    36.5   20.5   
07/09/1985  0       7.7    38     20     
08/09/1985  0       7.6    36.5   23     
09/09/1985  0       7.7    35     17     
10/09/1985  0       6.8    34     19     
11/09/1985  0       Nulo   31     18     
12/09/1985  0       Nulo   34.5   14     
13/09/1985  0       6.1    42     14     
14/09/1985  0       9.1    43     20     
15/09/1985  0       9.2    42     20     
16/09/1985  0       9.1    42.5   19.5   
17/09/1985  3.5     9.1    39     16.5   
18/09/1985  0       6.4    28     19     
19/09/1985  0       11.9   28.5   14     
20/09/1985  0       4.4    40     14     
21/09/1985  0       7.5    39.5   19     
22/09/1985  0       6.1    38.5   19.5   
23/09/1985  0       Nulo   38.5   16     
24/09/1985  0       4.8    39.5   18.5   
25/09/1985  0       8.7    40.5   21.5   
26/09/1985  5.5     9.4    39     22     
27/09/1985  2       Nulo   34     21     
28/09/1985  0       Nulo   36     21.5   
29/09/1985  0       7.3    34     20.5   
30/09/1985  0       7.4    35.5   16.5   
01/10/1985  0       7.1    36     17     
02/10/1985  0       7.5    37     17.5   
03/10/1985  0       5.2    38     16.5   
04/10/1985  0       7.9    39.5   20     
05/10/1985  0.5     4.4    39     20     
06/10/1985  0       4.5    40.5   25.5   
07/10/1985  0       4.4    30.5   18.5   
08/10/1985  0       7.5    31     15.5   
09/10/1985  6.5     7      26.5   14     
10/10/1985  0       4.8    21.5   16     
11/10/1985  0       3.1    28     11.5   
12/10/1985  0       3.1    27.5   10.5   
13/10/1985  0       3.1    31     11     
14/10/1985  0       3.1    29.5   11.5   
15/10/1985  3       8.3    31.5   15     
16/10/1985  0       5.6    28     16     
17/10/1985  0       4.4    31.5   14     
18/10/1985  0       3.9    31.5   16     
19/10/1985  0       4.4    33     15     
20/10/1985  0       4.4    34.5   14     
21/10/1985  0       4.4    34.5   13.5   
22/10/1985  0       5.5    27     14     
23/10/1985  0       3.5    30     11     
24/10/1985  0       5.1    33.5   10.5   
25/10/1985  0       5      32.5   12     
26/10/1985  0       5      32     11     
27/10/1985  0       5      35     12     
28/10/1985  0       5      34     12.5   
29/10/1985  0       6.2    33.5   10.5   
30/10/1985  0       3      34.5   11.5   
31/10/1985  0       6.8    30.5   17     
01/11/1985  0       9.8    33     10.5   
02/11/1985  0       4.7    31     13     
03/11/1985  0       4.7    33.5   10.5   
04/11/1985  0       4.7    33     9      
05/11/1985  0       3.5    30.5   10     
06/11/1985  0       3.2    31.5   10.5   
07/11/1985  0       4.9    32     9      
08/11/1985  0       5      31.5   10.5   
09/11/1985  0       4      30.5   10     
10/11/1985  1       4      32     9      
11/11/1985  0.5     4      25     6.5    
12/11/1985  0       2.5    16.5   9.5    
13/11/1985  0       2.5    18     3.5    
14/11/1985  0       4.4    18     3      
15/11/1985  0       2.9    26     3      
16/11/1985  0       3.9    25     7      
17/11/1985  0       3.9    24     5.5    
18/11/1985  0       3.9    23.5   4      
19/11/1985  0       3.3    20.5   4.5    
20/11/1985  0       2.1    19     2      
21/11/1985  0       2.1    23.5   1      
22/11/1985  0       2.7    23.5   3.5    
23/11/1985  0       1.9    19     4.5    
24/11/1985  8.5     1.9    24     4      
25/11/1985  0       1.8    16.5   5.5    
26/11/1985  0       Nulo   23.5   9.5    
27/11/1985  0       Nulo   22     7.5    
28/11/1985  0       1.1    21     9      
29/11/1985  0       Nulo   24     9      
30/11/1985  0       3.6    23     13     
01/12/1985  0       3.5    24.5   9.5    
02/12/1985  0       3.5    17     6      
03/12/1985  0       3      22     9      
04/12/1985  0       1.7    23     11.5   
05/12/1985  0       1      22     10.5   
06/12/1985  0       1.7    25     7      
07/12/1985  0       2.1    24     8      
08/12/1985  0       2.4    24     7      
09/12/1985  0       2.6    17.5   4.5    
10/12/1985  20      2.2    17.5   1.5    
11/12/1985  1       Nulo   12     5.5    
12/12/1985  0       0.7    14.5   2      
13/12/1985  0       2.5    16     0.5    
14/12/1985  0       1.5    18     2      
15/12/1985  0       2.2    20     2.5    
16/12/1985  0       2.9    21.5   4      
17/12/1985  0       2.5    23     6      
18/12/1985  0       3.4    24.5   7      
19/12/1985  0       3.6    24.5   5.5    
20/12/1985  0       1.5    25.5   4.5    
21/12/1985  0       2.3    26     7      
22/12/1985  0       2.5    25     6.5    
23/12/1985  0       2.7    21.5   4.5    
24/12/1985  0       2.9    24.5   4      
25/12/1985  0       1.7    27     4.5    
26/12/1985  0       1.6    26     5      
27/12/1985  0       3      24     4.5    
28/12/1985  0       2.2    25     5.5    
29/12/1985  0       2.5    24     5      
30/12/1985  0       0.6    26     5.5    
31/12/1985  0       1.1    25     9      
01/01/1986  0       Nulo   24.5   8.5    
02/01/1986  0       Nulo   24.5   9      
03/01/1986  0       Nulo   24     9.5    
04/01/1986  0       Nulo   23     9      
05/01/1986  0       Nulo   24     10.5   
06/01/1986  0       Nulo   26     9      
07/01/1986  0       Nulo   20     8      
08/01/1986  0       Nulo   21     5      
09/01/1986  0       Nulo   22.5   2.5    
10/01/1986  0       Nulo   28.5   4      
11/01/1986  0       Nulo   27.5   10     
12/01/1986  0       Nulo   27     10.5   
