CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8043
NOMBRE    : CHINIPAS (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : CHINIPAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.383°
LONGITUD  : -108.533°
ALTITUD   : 440 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/07/1976  0       Nulo   33     22     
01/08/1976  0       Nulo   34     23     
02/08/1976  16      Nulo   33     22     
03/08/1976  0       Nulo   33     22     
04/08/1976  0       Nulo   34     23     
05/08/1976  0       Nulo   34     23     
06/08/1976  5       Nulo   35     23     
07/08/1976  36      Nulo   34     23     
08/08/1976  0       Nulo   31     21     
09/08/1976  38.5    Nulo   32     23     
10/08/1976  0       Nulo   31     22     
11/08/1976  0       Nulo   34     22     
12/08/1976  0       Nulo   35     24     
13/08/1976  0       Nulo   31     25     
14/08/1976  0       Nulo   29     24     
15/08/1976  8       Nulo   31     21     
16/08/1976  0       Nulo   31     20     
17/08/1976  0       Nulo   32     23     
18/08/1976  0       Nulo   34     23     
19/08/1976  25      Nulo   35     24     
20/08/1976  34      Nulo   30     23     
21/08/1976  0       Nulo   31     21     
22/08/1976  0       Nulo   32     23     
23/08/1976  0       Nulo   33     23     
24/08/1976  42      Nulo   31     23     
25/08/1976  0       Nulo   30     21     
26/08/1976  22      Nulo   30     23     
27/08/1976  0       Nulo   31     21.5   
28/08/1976  56      Nulo   30     23     
29/08/1976  17      Nulo   30     21     
30/08/1976  23      Nulo   29     20     
31/08/1976  26      Nulo   29     20     
01/09/1976  3       Nulo   29     21     
02/09/1976  0       Nulo   29     21     
03/09/1976  0       Nulo   28     21     
04/09/1976  0       Nulo   30     20     
05/09/1976  27      Nulo   29     21     
06/09/1976  6       Nulo   29     20     
07/09/1976  3       Nulo   29     20     
08/09/1976  11      Nulo   29     22     
09/09/1976  0       Nulo   29     20     
10/09/1976  38      Nulo   31     20     
11/09/1976  0       Nulo   30     21     
12/09/1976  0       Nulo   31     21     
13/09/1976  0       Nulo   31     22     
14/09/1976  0       Nulo   32     22     
15/09/1976  0       Nulo   30     20     
16/09/1976  7       Nulo   29     21     
17/09/1976  0       Nulo   30     21     
18/09/1976  0       Nulo   30     20     
19/09/1976  0       Nulo   31     20     
20/09/1976  26      Nulo   29     21     
21/09/1976  0       Nulo   26     19     
22/09/1976  1.5     Nulo   27     20     
23/09/1976  2       Nulo   25     22     
24/09/1976  0       Nulo   26     21     
25/09/1976  2       Nulo   28     20     
26/09/1976  0       Nulo   26     21     
27/09/1976  0       Nulo   27     19     
28/09/1976  0       Nulo   28     19     
29/09/1976  0       Nulo   27     18     
30/09/1976  0       Nulo   26     18     
01/10/1976  19      Nulo   29     19     
02/10/1976  0       Nulo   26     20     
03/10/1976  0       Nulo   29     19     
04/10/1976  0       Nulo   28.5   20     
05/10/1976  0       Nulo   28.5   20     
06/10/1976  0       Nulo   28.5   21.5   
07/10/1976  0       Nulo   29     18.5   
08/10/1976  0       Nulo   26     16     
09/10/1976  0       Nulo   27     11     
10/10/1976  0       Nulo   27     11     
11/10/1976  0       Nulo   22     13     
12/10/1976  3       Nulo   27     12     
13/10/1976  1.5     Nulo   28     17     
14/10/1976  0       Nulo   25     18     
15/10/1976  0       Nulo   24     15     
16/10/1976  0       Nulo   24     13     
17/10/1976  0       Nulo   22     12     
18/10/1976  0       Nulo   22     11     
19/10/1976  0       Nulo   23     14     
20/10/1976  0       Nulo   22     15     
21/10/1976  0       Nulo   26     16     
22/10/1976  2       Nulo   25     16     
23/10/1976  0       Nulo   22     17     
24/10/1976  0       Nulo   24     17     
25/10/1976  0       Nulo   23     14     
26/10/1976  0       Nulo   25     12     
27/10/1976  0       Nulo   22     11     
28/10/1976  0       Nulo   23     12     
29/10/1976  0       Nulo   22     12     
30/10/1976  0       Nulo   23     11     
31/10/1976  0       Nulo   23     11     
01/11/1976  0       Nulo   27     12     
02/11/1976  0       Nulo   26     11     
03/11/1976  0       Nulo   26     11     
04/11/1976  0       Nulo   26     12     
05/11/1976  0       Nulo   27     11     
06/11/1976  0       Nulo   26     12     
07/11/1976  0       Nulo   24     12     
08/11/1976  0       Nulo   25     11     
09/11/1976  0       Nulo   22     10     
10/11/1976  0       Nulo   20     11     
11/11/1976  0       Nulo   22     10     
12/11/1976  3       Nulo   25     12     
13/11/1976  7       Nulo   20     14     
14/11/1976  0       Nulo   20     10     
15/11/1976  0       Nulo   19     10     
16/11/1976  8.5     Nulo   23     9      
17/11/1976  15      Nulo   20     13     
18/11/1976  22      Nulo   19     12     
19/11/1976  31      Nulo   18     13.5   
20/11/1976  0       Nulo   18     14     
21/11/1976  0       Nulo   23     9      
22/11/1976  0       Nulo   27     12     
23/11/1976  0       Nulo   25     12     
24/11/1976  0       Nulo   23     13     
25/11/1976  0       Nulo   21     13     
26/11/1976  0       Nulo   20     11     
27/11/1976  0       Nulo   25     10     
28/11/1976  0       Nulo   18     13     
29/11/1976  0       Nulo   18     9      
30/11/1976  Nulo    Nulo   19     9      
01/12/1976  0       Nulo   19     9      
02/12/1976  0       Nulo   18     9      
03/12/1976  0       Nulo   16     8      
04/12/1976  0       Nulo   22     8      
05/12/1976  0       Nulo   21     10     
06/12/1976  0       Nulo   18     9      
07/12/1976  0       Nulo   18     8      
08/12/1976  0       Nulo   20     8      
09/12/1976  0       Nulo   21     8      
10/12/1976  0       Nulo   21     10     
11/12/1976  0       Nulo   18     10     
12/12/1976  0       Nulo   20     8      
13/12/1976  0       Nulo   22     8      
14/12/1976  0       Nulo   20     7      
15/12/1976  0       Nulo   19     6      
16/12/1976  0       Nulo   23     6      
17/12/1976  0       Nulo   21     12     
18/12/1976  0       Nulo   24     8      
19/12/1976  0       Nulo   19     7      
20/12/1976  0       Nulo   20     6.5    
21/12/1976  0       Nulo   18     7      
22/12/1976  0       Nulo   17     8      
23/12/1976  1       Nulo   21     6      
24/12/1976  0       Nulo   21     6      
25/12/1976  0       Nulo   23     9      
26/12/1976  0       Nulo   19     8      
27/12/1976  0       Nulo   23     6      
28/12/1976  0       Nulo   23     9      
29/12/1976  0       Nulo   23     14     
30/12/1976  0       Nulo   19     10     
31/12/1976  0       Nulo   22     9      
01/01/1977  0       Nulo   22     10     
02/01/1977  0       Nulo   19     8      
03/01/1977  0       Nulo   18     8      
04/01/1977  0       Nulo   23     6      
05/01/1977  0       Nulo   18     11     
06/01/1977  0       Nulo   22     6      
07/01/1977  1.5     Nulo   23     12     
08/01/1977  3       Nulo   19     11     
09/01/1977  0       Nulo   19     8      
10/01/1977  0       Nulo   22     9      
11/01/1977  0       Nulo   22     12     
12/01/1977  0       Nulo   19     12     
13/01/1977  0       Nulo   18     8      
14/01/1977  0       Nulo   19     6      
15/01/1977  0       Nulo   20     7      
16/01/1977  0       Nulo   20     7      
17/01/1977  0       Nulo   21     7      
18/01/1977  0       Nulo   23     8      
19/01/1977  0       Nulo   21.5   11     
20/01/1977  6.5     Nulo   21.5   12     
21/01/1977  9.2     Nulo   16     14     
22/01/1977  11      Nulo   19     15     
23/01/1977  0       Nulo   13     12     
24/01/1977  0       Nulo   18     9      
25/01/1977  0       Nulo   14     12     
26/01/1977  0       Nulo   19     9      
27/01/1977  0       Nulo   18     10     
28/01/1977  0       Nulo   18     10     
29/01/1977  0       Nulo   19     10     
30/01/1977  0       Nulo   19     11     
31/01/1977  0       Nulo   16     10     
01/02/1977  0       Nulo   18     9      
02/02/1977  0       Nulo   21     10     
03/02/1977  0       Nulo   23     12     
04/02/1977  0       Nulo   18     12     
05/02/1977  0       Nulo   16     9      
06/02/1977  0       Nulo   18     8      
07/02/1977  0       Nulo   19     10     
08/02/1977  0       Nulo   22     10     
09/02/1977  0       Nulo   20     12     
10/02/1977  0       Nulo   24     9      
11/02/1977  0       Nulo   21     12     
12/02/1977  0       Nulo   24     10     
13/02/1977  0       Nulo   21     12     
14/02/1977  0       Nulo   21     9      
15/02/1977  0       Nulo   24     9      
16/02/1977  0       Nulo   24     10     
17/02/1977  0       Nulo   24     11     
18/02/1977  0       Nulo   21     10     
19/02/1977  0       Nulo   20     10     
20/02/1977  0       Nulo   20     9      
21/02/1977  0       Nulo   21     10     
22/02/1977  0       Nulo   22     9      
23/02/1977  0       Nulo   24     10     
24/02/1977  0       Nulo   25     10     
25/02/1977  0       Nulo   19     10     
26/02/1977  0       Nulo   22     10     
27/02/1977  0       Nulo   24     8      
28/02/1977  0       Nulo   22     10     
01/03/1977  0       Nulo   23     12     
02/03/1977  0       Nulo   24     11     
03/03/1977  0       Nulo   18     10     
04/03/1977  0       Nulo   22     8.5    
05/03/1977  0       Nulo   20     10     
06/03/1977  0       Nulo   23     9      
07/03/1977  0       Nulo   23     9      
08/03/1977  0       Nulo   26     9      
09/03/1977  0       Nulo   25     12     
10/03/1977  0       Nulo   24     10     
11/03/1977  0       Nulo   21     11     
12/03/1977  0       Nulo   23     9      
13/03/1977  0       Nulo   23     10     
14/03/1977  0       Nulo   24     10     
15/03/1977  0       Nulo   26     10     
16/03/1977  0       Nulo   27     10     
17/03/1977  0       Nulo   26     10     
18/03/1977  0       Nulo   27     12     
19/03/1977  0       Nulo   27     14     
20/03/1977  0       Nulo   27     12     
21/03/1977  0       Nulo   27     13     
22/03/1977  0       Nulo   29     13     
23/03/1977  0       Nulo   28     14     
24/03/1977  0       Nulo   26     12     
25/03/1977  0       Nulo   22     13     
26/03/1977  11      Nulo   16     15     
27/03/1977  0       Nulo   18     9.5    
28/03/1977  0       Nulo   19     7.5    
29/03/1977  0       Nulo   22     8      
30/03/1977  0       Nulo   24     8      
31/03/1977  0       Nulo   26     10     
01/04/1977  0       Nulo   26     12     
02/04/1977  0       Nulo   21     12     
03/04/1977  0       Nulo   23     13     
04/04/1977  0       Nulo   24     10     
05/04/1977  0       Nulo   29     13     
06/04/1977  0       Nulo   29     13     
07/04/1977  0       Nulo   30     13     
08/04/1977  0       Nulo   31     14     
09/04/1977  0       Nulo   33     14     
10/04/1977  0       Nulo   29     14     
11/04/1977  0       Nulo   30     14     
12/04/1977  0       Nulo   31     13     
13/04/1977  0       Nulo   29     14     
14/04/1977  0       Nulo   27     13     
15/04/1977  0       Nulo   26     13     
16/04/1977  0       Nulo   26     12     
17/04/1977  0       Nulo   29     13     
18/04/1977  0       Nulo   30     15     
19/04/1977  0       Nulo   29     16     
20/04/1977  0       Nulo   28     13     
21/04/1977  0       Nulo   30     14     
22/04/1977  0       Nulo   32     16     
23/04/1977  0       Nulo   30     18     
24/04/1977  0       Nulo   31     16     
25/04/1977  0       Nulo   30     15     
26/04/1977  0       Nulo   32     16     
27/04/1977  0       Nulo   31.5   16     
28/04/1977  0       Nulo   31     17.5   
29/04/1977  0       Nulo   30     17     
30/04/1977  0       Nulo   30     15     
01/05/1977  0       Nulo   31     16     
02/05/1977  0       Nulo   32     16     
03/05/1977  0       Nulo   32     19     
04/05/1977  0       Nulo   32     21     
05/05/1977  0       Nulo   32     22     
06/05/1977  0       Nulo   31     19     
07/05/1977  0       Nulo   30     16     
08/05/1977  0       Nulo   31     17     
09/05/1977  0       Nulo   32     20     
10/05/1977  0       Nulo   32     19     
11/05/1977  0       Nulo   32     19     
12/05/1977  0       Nulo   29     18     
13/05/1977  0       Nulo   31     16     
14/05/1977  0       Nulo   31     18     
15/05/1977  0       Nulo   32     19     
16/05/1977  0       Nulo   32     16     
17/05/1977  0       Nulo   33     18     
18/05/1977  0       Nulo   32     15     
19/05/1977  0       Nulo   32     17     
20/05/1977  0       Nulo   30     17     
21/05/1977  0       Nulo   32     15     
22/05/1977  0       Nulo   33     15     
23/05/1977  0       Nulo   34     16     
24/05/1977  0       Nulo   33.5   18     
25/05/1977  0       Nulo   34     17.5   
26/05/1977  0       Nulo   34     19     
27/05/1977  0       Nulo   34     19     
28/05/1977  0       Nulo   34     20     
29/05/1977  0       Nulo   35     19     
30/05/1977  0       Nulo   34     22     
31/05/1977  0       Nulo   35     23     
01/06/1977  0       Nulo   36     25     
02/06/1977  0       Nulo   35     24     
03/06/1977  0       Nulo   36     24     
04/06/1977  4       Nulo   35.5   23     
05/06/1977  0       Nulo   35     23     
06/06/1977  0       Nulo   34     23.5   
07/06/1977  0       Nulo   35     23     
08/06/1977  0       Nulo   35     24     
09/06/1977  0       Nulo   34     23     
10/06/1977  0       Nulo   34     24     
11/06/1977  0       Nulo   35     21     
12/06/1977  0       Nulo   35     23     
13/06/1977  0       Nulo   37     23     
14/06/1977  0       Nulo   36     24     
15/06/1977  0       Nulo   37     24     
16/06/1977  0       Nulo   37     26     
17/06/1977  0       Nulo   37     25     
18/06/1977  0       Nulo   36     27     
19/06/1977  6       Nulo   35     25     
20/06/1977  3       Nulo   34     25     
21/06/1977  16      Nulo   31.5   24     
22/06/1977  0       Nulo   35     21.5   
23/06/1977  0       Nulo   34     22     
24/06/1977  0       Nulo   34     24     
25/06/1977  5       Nulo   34     25     
26/06/1977  23      Nulo   34     24     
27/06/1977  0       Nulo   33     24.5   
28/06/1977  0       Nulo   35     25     
29/06/1977  2       Nulo   35     25     
30/06/1977  0       Nulo   33     25     
01/07/1977  5       Nulo   32     23     
02/07/1977  0       Nulo   30     24     
03/07/1977  0       Nulo   31     24     
04/07/1977  0       Nulo   30     24     
05/07/1977  0       Nulo   35     24     
06/07/1977  38      Nulo   33.5   23     
07/07/1977  0       Nulo   32     22.5   
08/07/1977  0       Nulo   32     23     
09/07/1977  3.5     Nulo   31     22     
10/07/1977  0       Nulo   32     23     
11/07/1977  17      Nulo   32     24     
12/07/1977  21      Nulo   33     24     
13/07/1977  2.5     Nulo   32     22     
14/07/1977  0       Nulo   32     21     
15/07/1977  18      Nulo   34     22     
16/07/1977  36      Nulo   32     22.5   
17/07/1977  0       Nulo   31     22     
18/07/1977  15      Nulo   32     23     
19/07/1977  8       Nulo   32.5   22     
20/07/1977  1.5     Nulo   31     21.5   
21/07/1977  3       Nulo   32     23     
22/07/1977  1       Nulo   30     23.5   
23/07/1977  0       Nulo   29     22     
24/07/1977  0       Nulo   32     23     
25/07/1977  0       Nulo   31     23     
26/07/1977  0       Nulo   31     23     
27/07/1977  0       Nulo   33     24     
28/07/1977  5       Nulo   32     23     
29/07/1977  32      Nulo   32     23     
30/07/1977  1.5     Nulo   30     22.5   
31/07/1977  14      Nulo   31     23     
01/08/1977  32      Nulo   30     22     
02/08/1977  0       Nulo   32     22     
03/08/1977  0       Nulo   34     23     
04/08/1977  0       Nulo   35     24     
05/08/1977  22.5    Nulo   35     24     
06/08/1977  0       Nulo   32     24     
07/08/1977  3       Nulo   32     24     
08/08/1977  12      Nulo   32     23     
09/08/1977  0       Nulo   31     23     
10/08/1977  0       Nulo   32     23     
11/08/1977  15      Nulo   33     23     
12/08/1977  13      Nulo   33     23     
13/08/1977  10.5    Nulo   31     22     
14/08/1977  35      Nulo   30.5   22     
15/08/1977  12      Nulo   30     23     
16/08/1977  0       Nulo   28     23     
17/08/1977  0       Nulo   31     22     
18/08/1977  0       Nulo   33     22     
19/08/1977  0       Nulo   34     23     
20/08/1977  26      Nulo   32.5   23.5   
21/08/1977  0       Nulo   29.5   22     
22/08/1977  0       Nulo   32     22.5   
23/08/1977  4       Nulo   33     24     
24/08/1977  0       Nulo   34     24     
25/08/1977  0       Nulo   33     24     
26/08/1977  21      Nulo   31     24     
27/08/1977  0       Nulo   31     23     
28/08/1977  0       Nulo   35     23     
29/08/1977  27      Nulo   31     22     
30/08/1977  45      Nulo   30     24     
31/08/1977  0       Nulo   33     23     
01/09/1977  0       Nulo   31     22     
02/09/1977  0       Nulo   32     24     
03/09/1977  0       Nulo   33     24     
04/09/1977  0       Nulo   33     24     
05/09/1977  0       Nulo   32     25     
06/09/1977  3       Nulo   32     23     
07/09/1977  0       Nulo   31     22     
08/09/1977  0       Nulo   32     Nulo   
09/09/1977  5       Nulo   33     Nulo   
10/09/1977  0       Nulo   31     Nulo   
11/09/1977  0       Nulo   31     Nulo   
12/09/1977  0       Nulo   31     Nulo   
13/09/1977  0       Nulo   32     Nulo   
14/09/1977  0       Nulo   32     Nulo   
15/09/1977  0       Nulo   32     Nulo   
16/09/1977  0       Nulo   33     23     
17/09/1977  0       Nulo   32     23     
18/09/1977  0       Nulo   34     20     
19/09/1977  0       Nulo   34     22     
20/09/1977  0       Nulo   34     22     
21/09/1977  0       Nulo   33     24     
22/09/1977  0       Nulo   34     24     
23/09/1977  0       Nulo   34     24     
24/09/1977  0       Nulo   34     24     
25/09/1977  2.5     Nulo   32     24     
26/09/1977  0       Nulo   32     22     
27/09/1977  0       Nulo   34     24     
28/09/1977  0       Nulo   35     23     
29/09/1977  0       Nulo   34     23     
30/09/1977  0       Nulo   36     23     
01/10/1977  0       Nulo   34     24     
02/10/1977  16      Nulo   28     24     
03/10/1977  0       Nulo   27     23     
04/10/1977  21.5    Nulo   32     22     
05/10/1977  26      Nulo   31     22     
06/10/1977  0       Nulo   30     22     
07/10/1977  0       Nulo   31     22     
08/10/1977  0       Nulo   30     22     
09/10/1977  0       Nulo   31     20     
10/10/1977  0       Nulo   30     21     
11/10/1977  0       Nulo   32     20     
12/10/1977  0       Nulo   31     20     
13/10/1977  0       Nulo   30     20     
14/10/1977  0       Nulo   30     20     
15/10/1977  16      Nulo   30     19     
16/10/1977  0       Nulo   31     18.5   
17/10/1977  36      Nulo   29     18     
18/10/1977  0       Nulo   24     18     
19/10/1977  0       Nulo   24     18     
20/10/1977  0       Nulo   29     17     
21/10/1977  0       Nulo   24     17     
22/10/1977  0       Nulo   24     17     
23/10/1977  0       Nulo   24     15     
24/10/1977  0       Nulo   24     15     
25/10/1977  0       Nulo   30     14     
26/10/1977  0       Nulo   27     16     
27/10/1977  0       Nulo   28     16     
28/10/1977  0       Nulo   29     16     
29/10/1977  0       Nulo   30     18     
30/10/1977  10      Nulo   28     18     
31/10/1977  0       Nulo   29     18.5   
01/11/1977  0       Nulo   27     17     
02/11/1977  0       Nulo   27     17     
03/11/1977  0       Nulo   27     16     
04/11/1977  0       Nulo   28     16     
05/11/1977  0       Nulo   29     18     
06/11/1977  0       Nulo   27     17     
07/11/1977  0       Nulo   22     17     
08/11/1977  0       Nulo   24     10     
09/11/1977  0       Nulo   23     9      
10/11/1977  0       Nulo   23     9.5    
11/11/1977  0       Nulo   24     9      
12/11/1977  0       Nulo   23     9      
13/11/1977  0       Nulo   25     9      
14/11/1977  0       Nulo   26     10     
15/11/1977  0       Nulo   26     10     
16/11/1977  0       Nulo   25     14     
17/11/1977  0       Nulo   24     10     
18/11/1977  0       Nulo   25     10     
19/11/1977  0       Nulo   25     13     
20/11/1977  0       Nulo   24     13     
21/11/1977  0       Nulo   24     12     
22/11/1977  0       Nulo   24     12     
23/11/1977  0       Nulo   21     11     
24/11/1977  0       Nulo   20     9      
25/11/1977  0       Nulo   20     8      
26/11/1977  0       Nulo   20     8      
27/11/1977  0       Nulo   24     9      
28/11/1977  0       Nulo   24     8      
29/11/1977  0       Nulo   23     10     
30/11/1977  0       Nulo   26     9      
01/12/1977  0       Nulo   23     10     
02/12/1977  0       Nulo   23     9      
03/12/1977  0       Nulo   22     9      
04/12/1977  0       Nulo   22     9      
05/12/1977  0       Nulo   22     9      
06/12/1977  0       Nulo   22     8      
07/12/1977  0       Nulo   20     9      
08/12/1977  0       Nulo   20     8      
09/12/1977  0       Nulo   20     8      
10/12/1977  0       Nulo   20     9      
11/12/1977  0       Nulo   21     10     
12/12/1977  0       Nulo   20     8      
13/12/1977  0       Nulo   20     9      
14/12/1977  0       Nulo   19     9      
15/12/1977  0       Nulo   20     8      
16/12/1977  0       Nulo   19     9      
17/12/1977  0       Nulo   18     8      
18/12/1977  0       Nulo   19     8      
19/12/1977  0       Nulo   19     9      
20/12/1977  0       Nulo   21     9      
21/12/1977  0       Nulo   19     10     
22/12/1977  0       Nulo   19     9      
23/12/1977  0       Nulo   21     9      
24/12/1977  0       Nulo   21     9.5    
25/12/1977  0       Nulo   21     10     
26/12/1977  0       Nulo   21     9      
27/12/1977  0       Nulo   21     9      
28/12/1977  0       Nulo   21     9.5    
29/12/1977  0       Nulo   20     10     
30/12/1977  0       Nulo   20     11     
31/12/1977  0       Nulo   20     10     
01/01/1978  0       Nulo   20     12     
02/01/1978  0       Nulo   20     9      
03/01/1978  0       Nulo   20     9      
04/01/1978  0       Nulo   19     10     
05/01/1978  0       Nulo   20     9      
06/01/1978  0       Nulo   19     9      
07/01/1978  0       Nulo   19     9      
08/01/1978  0       Nulo   19     9      
09/01/1978  0       Nulo   19     9      
10/01/1978  0       Nulo   20     10     
11/01/1978  0       Nulo   19     10     
12/01/1978  0       Nulo   19     9      
13/01/1978  0       Nulo   19     9      
14/01/1978  0       Nulo   20     10     
15/01/1978  0       Nulo   20     10     
16/01/1978  0       Nulo   20     10     
17/01/1978  2       Nulo   19     10     
18/01/1978  0       Nulo   18     11.5   
19/01/1978  0       Nulo   20     9      
20/01/1978  0       Nulo   20     10     
21/01/1978  0       Nulo   20     10     
22/01/1978  0       Nulo   20     9      
23/01/1978  0       Nulo   20     10     
24/01/1978  0       Nulo   19     9      
25/01/1978  0       Nulo   18     8      
26/01/1978  0       Nulo   20     7.5    
27/01/1978  0       Nulo   20     10     
28/01/1978  0       Nulo   20     9      
29/01/1978  0       Nulo   20     10     
30/01/1978  1       Nulo   20     10     
31/01/1978  0       Nulo   21     11     
01/02/1978  0       Nulo   20     10     
02/02/1978  0       Nulo   20     10     
03/02/1978  0       Nulo   20     9      
04/02/1978  0       Nulo   21     9      
05/02/1978  0       Nulo   21     10     
06/02/1978  22      Nulo   21     11     
07/02/1978  0       Nulo   20     12.5   
08/02/1978  0       Nulo   19     10     
09/02/1978  0       Nulo   20     10     
10/02/1978  11      Nulo   21     9      
11/02/1978  34      Nulo   18     11.5   
12/02/1978  0       Nulo   18     8      
13/02/1978  0       Nulo   18     8      
14/02/1978  0       Nulo   18     8      
15/02/1978  0       Nulo   19     8      
16/02/1978  0       Nulo   18     7      
17/02/1978  0       Nulo   18     8.5    
18/02/1978  0       Nulo   20     8      
19/02/1978  0       Nulo   20     8      
20/02/1978  0       Nulo   20     9      
21/02/1978  0       Nulo   20     9      
22/02/1978  0       Nulo   22     10     
23/02/1978  0       Nulo   22     10     
24/02/1978  0       Nulo   22     11     
25/02/1978  0       Nulo   25     10     
26/02/1978  6       Nulo   21     11     
27/02/1978  24      Nulo   20     11     
28/02/1978  0       Nulo   25     10     
01/03/1978  38      Nulo   25     12     
02/03/1978  0       Nulo   23     12.5   
03/03/1978  0       Nulo   22     12     
04/03/1978  0       Nulo   25     12     
05/03/1978  8       Nulo   23     12     
06/03/1978  0       Nulo   22     12.5   
07/03/1978  0       Nulo   23     10     
08/03/1978  0       Nulo   24     10     
09/03/1978  0       Nulo   24     10     
10/03/1978  0       Nulo   25     10     
11/03/1978  0       Nulo   22     11     
12/03/1978  5       Nulo   24     11     
13/03/1978  0       Nulo   22     10     
14/03/1978  0       Nulo   25     10     
15/03/1978  0       Nulo   23     11     
16/03/1978  0       Nulo   22     10     
17/03/1978  0       Nulo   23     10     
18/03/1978  0       Nulo   24     11     
19/03/1978  0       Nulo   23     12     
20/03/1978  0       Nulo   23.5   11     
21/03/1978  0       Nulo   22.5   11.5   
22/03/1978  0       Nulo   22     10     
23/03/1978  0       Nulo   23     10     
24/03/1978  0       Nulo   23.5   11.5   
25/03/1978  0       Nulo   26     12     
26/03/1978  0       Nulo   26     12     
27/03/1978  0       Nulo   26     12     
28/03/1978  0       Nulo   26     13     
29/03/1978  0       Nulo   26     13     
30/03/1978  0       Nulo   26     13     
31/03/1978  0       Nulo   24     14     
01/04/1978  0       Nulo   24     13     
02/04/1978  0       Nulo   24     13     
03/04/1978  0       Nulo   24     13     
04/04/1978  0       Nulo   23     13     
05/04/1978  0       Nulo   25     13     
06/04/1978  0       Nulo   25     13     
07/04/1978  0       Nulo   28     13     
08/04/1978  0       Nulo   28     15     
09/04/1978  0       Nulo   26     14     
10/04/1978  0       Nulo   27     12     
11/04/1978  0       Nulo   27     14     
12/04/1978  0       Nulo   27     13     
13/04/1978  0       Nulo   27     13     
14/04/1978  0       Nulo   27     13     
15/04/1978  0       Nulo   27     13     
16/04/1978  0       Nulo   27     14     
17/04/1978  0       Nulo   28     15     
18/04/1978  0       Nulo   28     15     
19/04/1978  0       Nulo   26     16     
20/04/1978  0       Nulo   27     15     
21/04/1978  0       Nulo   28     15     
22/04/1978  0       Nulo   28     15     
23/04/1978  0       Nulo   28     15     
24/04/1978  0       Nulo   26     15     
25/04/1978  0       Nulo   28     15     
26/04/1978  0       Nulo   29     14     
27/04/1978  0       Nulo   29     14     
28/04/1978  0       Nulo   32     14     
29/04/1978  0       Nulo   32     16     
30/04/1978  0       Nulo   30     16     
01/05/1978  0       Nulo   29     16     
02/05/1978  0       Nulo   29     15     
03/05/1978  0       Nulo   29     14     
04/05/1978  0       Nulo   31     14     
05/05/1978  0       Nulo   32     16     
06/05/1978  0       Nulo   31     18     
07/05/1978  0       Nulo   30     18     
08/05/1978  0       Nulo   30     15     
09/05/1978  0       Nulo   30     15     
10/05/1978  0       Nulo   32     15     
11/05/1978  0       Nulo   32     16     
12/05/1978  0       Nulo   33     16     
13/05/1978  0       Nulo   34     16     
14/05/1978  0       Nulo   34     18     
15/05/1978  0       Nulo   34     18     
16/05/1978  0       Nulo   35     20     
17/05/1978  0       Nulo   32     23     
18/05/1978  0       Nulo   32     21     
19/05/1978  0       Nulo   33     22     
20/05/1978  0       Nulo   33     21     
21/05/1978  0       Nulo   33     20     
22/05/1978  0       Nulo   32     21     
23/05/1978  0       Nulo   33     20     
24/05/1978  0       Nulo   33     23     
25/05/1978  0       Nulo   34     23     
26/05/1978  0       Nulo   34     22     
27/05/1978  0       Nulo   36     20     
28/05/1978  0       Nulo   36     22     
29/05/1978  0       Nulo   38     25     
30/05/1978  0       Nulo   38     25     
31/05/1978  0       Nulo   39     27     
01/06/1978  0       Nulo   39     26     
02/06/1978  0       Nulo   38     25     
03/06/1978  0       Nulo   38     25     
04/06/1978  0       Nulo   39     27     
05/06/1978  0       Nulo   39     29     
06/06/1978  0       Nulo   39     29     
07/06/1978  0       Nulo   38     28     
08/06/1978  0       Nulo   38     26     
09/06/1978  0       Nulo   38     26     
10/06/1978  0       Nulo   39     29     
11/06/1978  0       Nulo   40     29     
12/06/1978  0       Nulo   39     29     
13/06/1978  0       Nulo   40     29     
14/06/1978  0       Nulo   38     29     
15/06/1978  0       Nulo   39     29     
16/06/1978  0       Nulo   38     30     
17/06/1978  5       Nulo   39     28     
18/06/1978  0       Nulo   39     30     
19/06/1978  0       Nulo   36     29     
20/06/1978  0       Nulo   37     28     
21/06/1978  0       Nulo   37     29     
22/06/1978  0       Nulo   39     29     
23/06/1978  0       Nulo   39     29     
24/06/1978  0       Nulo   40     30     
25/06/1978  0       Nulo   39     31     
26/06/1978  6       Nulo   38     30     
27/06/1978  10      Nulo   38     29     
28/06/1978  18.5    Nulo   39     28.5   
29/06/1978  5       Nulo   38     28     
30/06/1978  0       Nulo   39     28     
01/07/1978  23      Nulo   37     29     
02/07/1978  0       Nulo   38     26     
03/07/1978  32      Nulo   37     28     
04/07/1978  34.5    Nulo   38     24     
05/07/1978  22      Nulo   37     22     
06/07/1978  16      Nulo   38     21     
07/07/1978  10      Nulo   36     20     
08/07/1978  8       Nulo   36     23     
09/07/1978  18.5    Nulo   34     23     
10/07/1978  24      Nulo   34     21     
11/07/1978  0       Nulo   34     20     
12/07/1978  5       Nulo   37     22     
13/07/1978  0       Nulo   38     24     
