CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30096
NOMBRE    : LOS NARANJOS
ESTADO    : VERACRUZ
MUNICIPIO : TRES VALLES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.367°
LONGITUD  : -96.2°
ALTITUD   : 28 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1978  0       2.6    22     10     
11/12/1978  9.2     2.6    23     11     
12/12/1978  1.4     0.7    21.5   14     
13/12/1978  0       1      24     16     
14/12/1978  1.3     1.1    23.5   16     
15/12/1978  0       1.8    29     12     
16/12/1978  0       2.2    30     12.5   
17/12/1978  25.4    1.3    26     14     
18/12/1978  1.7     0.9    29     17     
19/12/1978  0       1.4    29     14     
20/12/1978  0       2.1    29.5   14.5   
21/12/1978  0       2.8    29     14     
22/12/1978  0       2.2    26     15     
23/12/1978  0       2.4    29     15.5   
24/12/1978  0.1     1.5    27     17     
25/12/1978  0       2.4    28     16     
26/12/1978  0       2.4    30.5   14     
27/12/1978  0       2.1    26     14.5   
28/12/1978  0       1.3    26.5   16.5   
29/12/1978  0       2.1    30     15     
30/12/1978  0       2      32     16     
31/12/1978  0       2.2    32     16.5   
01/01/1979  0       4.3    29.5   16     
02/01/1979  0       3.3    19     15     
03/01/1979  0       1.9    20     8      
04/01/1979  0       3.2    25     9.5    
05/01/1979  0       2.8    28     12     
06/01/1979  0       2.4    29.5   13.5   
07/01/1979  0       3.3    29.5   14     
08/01/1979  0.6     2.1    23     14     
09/01/1979  0       1.1    21     12.5   
10/01/1979  0       2.3    22.5   13     
11/01/1979  0       2.2    24     13.5   
12/01/1979  0       1.5    28     13     
13/01/1979  0       2.8    31     13.5   
14/01/1979  0       3.6    21     16     
15/01/1979  0       2.2    25.5   11     
16/01/1979  0       1.7    28     12.5   
17/01/1979  0       1.9    28     11     
18/01/1979  0       1.4    30     17     
19/01/1979  0       3.8    31.5   16     
20/01/1979  0       4.6    33.5   16.5   
21/01/1979  0       2.3    22     17     
22/01/1979  0       3.1    26     11     
23/01/1979  0       4.2    35     10.5   
24/01/1979  0       2.1    23     11.5   
25/01/1979  0       1.6    28.5   14     
26/01/1979  0       2.9    34     13     
27/01/1979  1       4      33     16     
28/01/1979  1.8     0.8    22     16.5   
29/01/1979  0       1.3    27     16     
30/01/1979  0       3.9    32.5   17     
31/01/1979  0.1     1.7    22.5   18     
01/02/1979  0       1.6    24     14     
02/02/1979  0       2.2    28     14.5   
03/02/1979  0       3.6    30.5   13     
04/02/1979  0       2.3    28.5   14     
05/02/1979  0       1.7    30     17     
06/02/1979  0       2.6    32     17     
07/02/1979  7.8     0.9    23.5   18     
08/02/1979  4.2     1.2    25     14     
09/02/1979  23.5    2.1    20     15     
10/02/1979  0       2.1    25     13     
11/02/1979  0       2.3    26     15     
12/02/1979  0       3.2    27     16     
13/02/1979  0       2.7    28     16.5   
14/02/1979  0       3.3    30     13     
15/02/1979  0       3.1    32.5   12.5   
16/02/1979  0       3.9    33     13.5   
17/02/1979  0       3.8    28     16     
18/02/1979  0       2.9    23     16     
19/02/1979  0       2      23     13     
20/02/1979  0       2.5    29     13.5   
21/02/1979  0       3.4    31     15     
22/02/1979  0       3.2    31     16     
23/02/1979  0       3.8    35     16.5   
24/02/1979  0       4.5    35     18     
25/02/1979  0       4.9    25     19     
26/02/1979  0       4.1    27     15     
27/02/1979  0       3.8    29.5   13     
28/02/1979  0       4.1    33     10.5   
01/03/1979  0       2.7    29     14.5   
02/03/1979  0       3.5    33     18     
03/03/1979  0       6      34.5   15.5   
04/03/1979  0       4.4    29     17.5   
05/03/1979  3.9     3.1    26     17     
06/03/1979  3.6     1      23     16     
07/03/1979  6.5     1.6    21     14     
08/03/1979  0       1.9    29     13.5   
09/03/1979  0       3.7    31     13     
10/03/1979  0       6.4    33     14     
11/03/1979  0.9     1.7    26.5   16.5   
12/03/1979  0       1.8    28     16     
13/03/1979  0       4.6    33     16.5   
14/03/1979  0       4.3    33.5   18.5   
15/03/1979  3.2     3.6    29     18     
16/03/1979  0       1.4    30     19.5   
17/03/1979  0       4.8    33     18     
18/03/1979  0       5.5    34     18     
19/03/1979  0       4.5    36.5   19.5   
20/03/1979  5.5     5.9    35     19.5   
21/03/1979  0       4.3    30     19     
22/03/1979  0       6.8    39     19.5   
23/03/1979  2.5     2.8    29     17.5   
24/03/1979  3.4     2.9    21.5   19.5   
25/03/1979  1.9     2.5    21     16.5   
26/03/1979  0       1.4    28     16.5   
27/03/1979  0       3      31.5   17     
28/03/1979  0       4.1    34     20     
29/03/1979  0       5.4    30     20.5   
30/03/1979  0       5.2    32     19.5   
31/03/1979  0       3.3    34     20.5   
01/04/1979  0       5.8    32     20     
02/04/1979  0       4.8    33     20.5   
03/04/1979  0       5.8    37.5   21     
04/04/1979  0       3.6    31.5   21     
05/04/1979  0       3.2    32     22     
06/04/1979  0       4.4    33     21     
07/04/1979  0       6.3    36     21.5   
08/04/1979  0       4      38     19     
09/04/1979  0       4.8    38     18     
10/04/1979  0       8.5    40     19     
11/04/1979  0       8.5    41.5   20     
12/04/1979  0       4.7    41     19.5   
13/04/1979  0       6.8    40     19.5   
14/04/1979  0       4.3    39     21.5   
15/04/1979  0       5.8    35     19.5   
16/04/1979  0       4.7    35     21     
17/04/1979  1.1     5.5    36     21     
18/04/1979  0       6.4    37     19     
19/04/1979  0       5.8    35.5   21     
20/04/1979  0.2     5.4    37.5   21.5   
21/04/1979  7.6     6.3    39.5   22     
22/04/1979  6.9     1.8    30     19     
23/04/1979  7.9     1.5    30.5   20     
24/04/1979  1       3.4    34     20     
25/04/1979  0       4.9    35.5   20     
26/04/1979  0       6.8    38.5   21     
27/04/1979  0       5.4    37     20.5   
28/04/1979  0       4.5    35.5   23     
29/04/1979  0       5.7    38     21     
30/04/1979  0.5     3.4    34     21     
01/05/1979  0       3      35.5   20     
02/05/1979  0       6      33     22     
03/05/1979  0       6.6    40     20     
04/05/1979  0       7.2    39     20     
05/05/1979  0       3.3    31     22.5   
06/05/1979  0       4.1    32.5   19.5   
07/05/1979  0       4.1    31     20     
08/05/1979  0       4.6    39     20     
09/05/1979  0       8.4    40.5   21     
10/05/1979  0       3.8    38     19.5   
11/05/1979  0       5.4    37     19     
12/05/1979  0       3.6    32.5   21     
13/05/1979  0       3.2    28     21.5   
14/05/1979  1       3.1    30     19.5   
15/05/1979  0.3     0.9    27     20.5   
16/05/1979  0       3.2    31.5   19.5   
17/05/1979  0       3.6    31     21     
18/05/1979  0       5.9    34.5   20     
19/05/1979  0       6      35     16     
20/05/1979  0       5.5    36     19.5   
21/05/1979  0       5.1    36     19.5   
22/05/1979  0       5.4    38     22.5   
23/05/1979  4.5     4.4    34     23.5   
24/05/1979  4.5     0.9    32     20     
25/05/1979  0       5.5    33     21     
26/05/1979  0       2.6    32     21.5   
27/05/1979  0       4.9    35     22     
28/05/1979  0.3     6      36.5   21.5   
29/05/1979  0       5.6    37     21     
30/05/1979  0       6.4    39     22.5   
31/05/1979  10.8    7.1    39.5   22.5   
01/06/1979  10      2.9    34     22     
02/06/1979  80.5    3      32     22.5   
03/06/1979  0.7     3      33     20.5   
04/06/1979  0       3.8    35     21     
05/06/1979  0       5.6    35.5   22     
06/06/1979  0       5.6    37     23     
07/06/1979  0       3.8    35.5   23     
08/06/1979  0       6.1    37     22     
09/06/1979  86.4    5.2    33     22.5   
10/06/1979  16.8    4.2    32     18     
11/06/1979  40      0.5    35     21     
12/06/1979  0       3.6    32     20.5   
13/06/1979  1       2.8    30     20     
14/06/1979  0       4.1    32     19     
15/06/1979  0       4.5    31     21.5   
16/06/1979  0       4.6    34     20     
17/06/1979  0       5.9    35     21     
18/06/1979  0       4.9    35     21     
19/06/1979  12      4.1    37     20     
20/06/1979  4.4     5.8    35     21     
21/06/1979  21      3      35     23     
22/06/1979  0       6.1    35     20     
23/06/1979  0       6.1    35     21     
24/06/1979  58      3.8    33.5   21     
25/06/1979  7.1     1.5    30     20     
26/06/1979  4       2.3    29     20     
27/06/1979  2       2.5    31.5   22     
28/06/1979  21      2.6    31     22     
29/06/1979  0       4.6    32     21     
30/06/1979  0       4.7    34     22     
01/07/1979  0       6.6    35     21     
02/07/1979  0       6      34     22     
03/07/1979  2       5.4    34.5   22.5   
04/07/1979  17.4    5.9    34     23     
05/07/1979  0       4.6    33     22.5   
06/07/1979  8       3      33.5   22     
07/07/1979  4.5     2.7    32     21     
08/07/1979  3.4     4.5    33     20     
09/07/1979  7.6     5.2    34     22     
10/07/1979  8       5.2    36     21     
11/07/1979  24.4    3      33     20.5   
12/07/1979  0       0.7    35     21     
13/07/1979  0       2.7    34     21.5   
14/07/1979  1.6     5.9    37     23.5   
15/07/1979  19.2    5.9    33.5   22     
16/07/1979  3       3.2    31     21     
17/07/1979  1.5     4.3    31     20.5   
18/07/1979  0       3.9    33     20     
19/07/1979  3.6     5.5    33.5   20.5   
20/07/1979  15.5    4.9    34     21     
21/07/1979  0       4.2    34.5   20     
22/07/1979  0       5.8    35     20     
23/07/1979  0       6.5    35     22     
24/07/1979  0       5.4    36     22     
25/07/1979  0       6.7    36     21.5   
26/07/1979  35.1    0.5    35     21     
27/07/1979  25.4    2.1    32     20     
28/07/1979  0       3.7    34     19.5   
29/07/1979  0       5.6    33.5   20     
30/07/1979  2.7     2.9    36     21     
31/07/1979  0       5.8    34     20.5   
01/08/1979  35.6    0.6    34     21.5   
02/08/1979  0       4.3    33.5   18.5   
03/08/1979  0       5      32.5   22     
04/08/1979  32.5    2.5    33     21.5   
05/08/1979  37.1    1.1    25     21     
06/08/1979  0       3.6    32     20     
07/08/1979  0       4.5    32.5   21     
08/08/1979  0       4.9    33     20     
09/08/1979  42.3    4      32     21.5   
10/08/1979  7.9     3      31     20     
11/08/1979  1.2     4.8    32.5   20     
12/08/1979  8.5     1      34     20.5   
13/08/1979  18.2    4.2    33     21     
14/08/1979  62.2    2.8    32     19     
15/08/1979  0       1.4    32     18.5   
16/08/1979  72      1.9    30     20     
17/08/1979  8.3     2.4    30     18     
18/08/1979  2.5     2.9    31     20     
19/08/1979  0       4.6    32     20     
20/08/1979  12.5    1      30.5   21.5   
21/08/1979  18.1    0.9    28     20     
22/08/1979  0       2.2    31     20     
23/08/1979  0       5.3    34     20     
24/08/1979  45.2    3.2    30     21     
25/08/1979  38      1.2    25     20     
26/08/1979  1.4     1      29     18.5   
27/08/1979  33      1.1    33     20     
28/08/1979  11      1.2    30     20     
29/08/1979  0.2     4.4    33.5   20     
30/08/1979  4.7     4.7    34     21     
31/08/1979  0.2     2.6    32     21     
01/09/1979  0       2.7    32     22.5   
02/09/1979  0.3     4.3    34     21     
03/09/1979  10.2    3.5    33     22     
04/09/1979  10.8    0.7    31     21     
05/09/1979  1.1     3.1    32.5   21.5   
06/09/1979  80.6    3.4    31     21     
07/09/1979  44.3    3.7    31     20     
08/09/1979  32      5.4    31.5   19.5   
09/09/1979  0       3.9    31     21.5   
10/09/1979  0       3.2    31.5   21     
11/09/1979  1.6     4.4    32     20     
12/09/1979  0       4.1    33     21     
13/09/1979  0       4.7    33     22     
14/09/1979  0       5.2    34     21.5   
15/09/1979  2.1     4.5    34     20     
16/09/1979  8.3     2.6    27.5   20     
17/09/1979  10      0.7    24     18.5   
18/09/1979  0       1.2    29     18     
19/09/1979  0       2.6    30.5   20     
20/09/1979  0.8     4.1    33.5   21     
21/09/1979  0.5     3.7    31.5   20     
22/09/1979  0       3.4    32     20     
23/09/1979  0       3.3    33.5   20.5   
24/09/1979  3.5     2.2    29.5   21     
25/09/1979  6.1     3.9    30.5   20     
26/09/1979  0       4.2    31.5   17     
27/09/1979  0       4.1    32.5   18     
28/09/1979  0       4      32     22     
29/09/1979  0       3.4    31.5   17.5   
30/09/1979  0       4.2    31     17     
01/10/1979  0       3.8    32     16     
02/10/1979  0       4.2    32.5   16     
03/10/1979  0       3.5    33     17.5   
04/10/1979  4.1     2.1    31     19.5   
05/10/1979  0       3.9    31.5   21     
06/10/1979  0       3.7    34     21     
07/10/1979  0       3.6    32     19     
08/10/1979  0       3      31     18     
09/10/1979  0       3.8    33.5   18     
10/10/1979  14.8    3      34     19.5   
11/10/1979  0.9     2.6    32     20     
12/10/1979  0       3.9    34     18     
13/10/1979  0       3.6    34     17     
14/10/1979  0       4      34     19     
15/10/1979  0       4.4    34.5   19.5   
16/10/1979  0       3      33     18.5   
17/10/1979  0       3.6    33.5   19     
18/10/1979  0       3.9    34     18.5   
19/10/1979  0       3.7    34     18.5   
20/10/1979  0       3.1    35     17     
21/10/1979  0       2.2    34.5   19.5   
22/10/1979  0       1.7    35     20     
23/10/1979  1.1     5      30.5   20     
24/10/1979  0.3     2.2    28     17.5   
25/10/1979  0       1.3    28     18     
26/10/1979  0       2.3    29.5   18     
27/10/1979  0       2.8    30     19.5   
28/10/1979  0.3     0.5    28     19     
29/10/1979  1.4     1.8    33     19     
30/10/1979  0       3.1    34     20     
31/10/1979  0       3.3    32     18     
01/11/1979  0       4.6    32     19.5   
02/11/1979  0.4     0.7    25     17.5   
03/11/1979  3       1.3    28     19     
04/11/1979  10.8    0.9    27     17     
05/11/1979  0       1.5    29     17.5   
06/11/1979  0       1.8    28     17     
07/11/1979  0       2.7    30     17     
08/11/1979  0       2.5    32     16     
09/11/1979  0       2.8    35     15     
10/11/1979  0.3     3.5    32.5   17     
11/11/1979  7       0.2    28     19     
12/11/1979  2.9     1.5    27.5   19     
13/11/1979  11      0.6    24     18.5   
14/11/1979  1       1.6    23     16     
15/11/1979  1.8     0.1    25     15     
16/11/1979  2       0.3    21     16.5   
17/11/1979  0.9     1      26.5   15     
18/11/1979  0       1.1    28     16     
19/11/1979  0       2.6    32     17     
20/11/1979  0       1.9    32.5   19     
21/11/1979  0       2.2    32.5   19     
22/11/1979  3.1     2.8    31.5   19     
23/11/1979  0       1.2    21.1   20     
24/11/1979  0.5     1.3    29     16     
25/11/1979  0       1.6    26     14     
26/11/1979  0       2.4    30     16     
27/11/1979  0       2      31.5   17     
28/11/1979  0       3.1    30     16.5   
29/11/1979  2       2.4    24     18     
30/11/1979  0       1.2    22     13.5   
01/12/1979  0.9     1.3    24     14     
02/12/1979  13.5    0.8    21     15     
03/12/1979  7.7     1      21     15     
04/12/1979  3.5     1.4    22.5   15     
05/12/1979  0       1.2    28.5   16     
06/12/1979  0       1.5    29.5   14.5   
07/12/1979  0       1.6    29     14.5   
08/12/1979  0       0.9    26     15     
09/12/1979  1.3     2.1    27     18.5   
10/12/1979  10.5    1      27     18.5   
11/12/1979  0       1      31     17     
12/12/1979  0       1.9    32     17.5   
13/12/1979  0.3     2.8    30.5   19     
14/12/1979  12.9    1.4    29.5   19     
15/12/1979  0       0.9    22.5   16     
16/12/1979  5.5     0.8    25.5   16     
17/12/1979  0       1.8    23     16.5   
18/12/1979  0.6     0.5    21     14.5   
19/12/1979  0       1.2    24     13.5   
20/12/1979  0       1.9    27     12.5   
21/12/1979  0       2.3    28     13.5   
22/12/1979  0       1.6    28     12     
23/12/1979  0       1.6    29.5   13     
24/12/1979  0       2.3    25.5   14     
25/12/1979  0       2.5    26     14     
26/12/1979  0       1.7    26     10     
27/12/1979  0       1.9    28     9.5    
28/12/1979  0       1.5    28     11     
29/12/1979  0       0.8    26.5   14     
30/12/1979  0       2.1    27.5   16     
31/12/1979  14.7    0.6    25     16     
01/01/1980  1.5     0.1    21     16     
02/01/1980  0       3.3    27     15     
03/01/1980  0       1.7    26     14     
04/01/1980  0       2.3    24     15     
05/01/1980  0       1.2    25     12.5   
06/01/1980  0       1.7    26     12.5   
07/01/1980  0       1.9    30     11     
08/01/1980  0       2.4    30     12     
09/01/1980  0       1.7    26.5   16     
10/01/1980  0       1.4    30     15     
11/01/1980  0       1.9    33     16     
12/01/1980  0       1.8    29.5   17.5   
13/01/1980  0       1.7    26.5   17     
14/01/1980  0       1.6    25     15     
15/01/1980  0       1.8    30     14     
16/01/1980  0       1.2    30.5   16     
17/01/1980  0       1.6    30.5   18.5   
18/01/1980  0       1      28     19     
19/01/1980  0       1.9    31     17     
20/01/1980  17.5    0.5    28     18.5   
21/01/1980  0       1.8    31     17     
22/01/1980  16.2    3.7    31     18     
23/01/1980  0       2.2    19     14     
24/01/1980  0       1.1    23     12.5   
25/01/1980  0.2     1.3    26     12     
26/01/1980  0       1.6    27     13     
27/01/1980  0       1.4    29     12.5   
28/01/1980  0       2      30.5   16.5   
29/01/1980  0       1.5    30     19.5   
30/01/1980  0       3.5    32     18     
31/01/1980  0       4      35     18     
01/02/1980  0       2.1    23     14     
02/02/1980  0       2.4    26     14     
03/02/1980  0       3      25.5   14     
04/02/1980  0       1.7    28.5   12     
05/02/1980  0       3.2    29     10     
06/02/1980  0       2.3    29.5   10     
07/02/1980  0       2      30     11     
08/02/1980  0       2.4    31     12     
09/02/1980  0.3     3.8    28.5   13     
10/02/1980  0       2.1    20.5   9.5    
11/02/1980  0       2.3    26.5   11     
12/02/1980  0       2.3    28     11.5   
13/02/1980  0       1.7    26     15     
14/02/1980  0       2.9    30     13     
15/02/1980  0       2.1    32     13.5   
16/02/1980  0.3     4.3    35     13     
17/02/1980  0.4     1.6    22     11.5   
18/02/1980  0.3     0.9    22     13     
19/02/1980  0       1.6    32     12     
20/02/1980  0       2.4    32     10.5   
21/02/1980  0       4.1    37     11.5   
22/02/1980  0       4.2    34     10.5   
23/02/1980  0       4      33     17.5   
24/02/1980  0       2.2    32.5   17.5   
25/02/1980  11.5    8.1    29.5   18.5   
26/02/1980  0       1.2    22     15     
27/02/1980  0       2.8    27.5   14     
28/02/1980  0       1.4    28.5   15     
29/02/1980  0       4.8    34     15     
01/03/1980  1.7     7.1    35     16     
02/03/1980  0       3.3    19     17     
03/03/1980  0       2.6    26.5   9      
04/03/1980  0       4.7    31     10     
05/03/1980  0       2.4    33     14     
06/03/1980  0       2.8    30     13.5   
07/03/1980  0       4.8    34     14     
08/03/1980  0       5.3    36.5   15     
09/03/1980  0       3.7    33     16.5   
10/03/1980  0       4.9    37     17.5   
11/03/1980  0       4.5    35     17.5   
12/03/1980  0       5.8    39.5   17     
13/03/1980  0       4.9    32.5   17     
14/03/1980  0       3.6    29.5   18     
15/03/1980  0       4.4    33.5   18.5   
16/03/1980  0       4.3    36     17     
17/03/1980  0       7      37     17     
18/03/1980  0.5     2.3    25     19     
19/03/1980  0       4.1    32.5   12     
20/03/1980  0       4.7    35.5   15     
21/03/1980  0       2.5    31     16     
22/03/1980  0       4.5    34     18.5   
23/03/1980  0       5.4    37.5   17     
24/03/1980  0       5.8    35.5   17     
25/03/1980  0       3      32.5   19.5   
26/03/1980  0       3.3    35     21     
27/03/1980  0       4.6    36     21.5   
28/03/1980  0       4.8    38.5   19     
29/03/1980  0       7.4    40     19.5   
30/03/1980  0       2.9    28.5   20.5   
31/03/1980  0       4.2    39     19.5   
01/04/1980  0       5.9    37.5   20     
02/04/1980  0       7.4    40     20.5   
03/04/1980  0       6.3    40.5   20     
04/04/1980  0       5.4    34     21     
05/04/1980  0       5.2    33.5   22.5   
06/04/1980  0       4.2    35.5   21.5   
07/04/1980  0.5     7      39     20.5   
08/04/1980  0.2     8.5    39     20.5   
09/04/1980  0       5.2    31.5   19.5   
10/04/1980  0       5.8    30     16     
11/04/1980  0       6.6    38.5   19     
12/04/1980  0       8.3    41     20     
13/04/1980  2.1     3.7    25.5   21.5   
14/04/1980  0       1.1    22.5   13     
15/04/1980  0       1.3    27     13.5   
16/04/1980  0       2.5    29     15     
17/04/1980  8.1     3      30.5   16     
18/04/1980  10.2    0.7    28.5   17.5   
19/04/1980  0       5.3    31     18     
20/04/1980  0       4.6    31     15     
21/04/1980  0       4.4    32     15     
22/04/1980  0       5.7    31     14.5   
23/04/1980  0       6.7    35     16.5   
24/04/1980  0       5.7    38.5   16.5   
25/04/1980  0       6.9    41.5   18     
26/04/1980  0       6      33.5   20     
27/04/1980  0       6.3    33     21.5   
28/04/1980  0       4.2    31     18.5   
29/04/1980  0       5.1    33.5   20     
30/04/1980  0       5.9    38     17     
01/05/1980  0       6.3    38     20     
02/05/1980  0       4.4    38     20     
03/05/1980  0       4.9    36.5   21.5   
04/05/1980  0       4.9    36     21     
05/05/1980  0       5.1    37     21     
06/05/1980  0       4.6    37     22.5   
07/05/1980  0       5.3    39     21.5   
08/05/1980  0       6.9    42     22.5   
09/05/1980  0       4.7    40     19     
10/05/1980  0       6.1    40     24     
11/05/1980  0       7.3    42     24     
12/05/1980  0       7.8    43.5   24     
13/05/1980  0       6.2    39     24.5   
14/05/1980  0       4.8    39     24     
15/05/1980  0       8.4    42     23.5   
16/05/1980  0       9.4    43     25     
17/05/1980  0       5.9    37     22     
18/05/1980  0       6.5    40     22.5   
19/05/1980  67.5    6.3    39.5   24     
20/05/1980  0       6.2    35     19     
21/05/1980  0       5.5    38     22     
22/05/1980  0       5.2    37     24     
23/05/1980  0       6.6    40     19     
24/05/1980  0       7.8    41     22     
25/05/1980  0       7      41     24     
26/05/1980  27      7      40.5   24.5   
27/05/1980  1.6     2.4    33.5   20     
28/05/1980  0       4.5    37     20.5   
29/05/1980  0       7.6    37.5   23.5   
30/05/1980  0       5.4    38     23     
31/05/1980  0       6.4    36     24     
01/06/1980  0       7.9    36     22.5   
02/06/1980  0       7.5    37.5   21     
03/06/1980  7.4     5      36     23.5   
04/06/1980  0.3     2.6    34     20.5   
05/06/1980  5.2     3.9    35     21     
06/06/1980  0.3     4.4    35     23.5   
07/06/1980  0       3.5    35.5   24     
08/06/1980  Nulo    Nulo   Nulo   21.5   
01/01/1982  0       1.6    28.5   17.5   
02/01/1982  0       2.7    32.5   17.5   
03/01/1982  0       2      30.5   18.5   
04/01/1982  0       0.9    23.5   20.5   
05/01/1982  0       0.4    25.5   9.5    
06/01/1982  0       1      25.5   10.5   
07/01/1982  5       2.9    23.5   15.5   
08/01/1982  2       0.6    13.5   11.5   
09/01/1982  0       1.1    20.5   10.5   
10/01/1982  3       2.1    23.5   11.5   
11/01/1982  0       0.7    13.5   10.5   
12/01/1982  0       1.3    22.5   10.5   
13/01/1982  0       2      25.5   12.5   
14/01/1982  0       1      15.5   5.5    
15/01/1982  0       0.8    23.5   8      
16/01/1982  0       1.3    23.5   10.5   
17/01/1982  0       0.8    16     14.5   
18/01/1982  0       1      28     14.5   
19/01/1982  0       1.1    29.5   13     
20/01/1982  0       2.2    28.5   18.5   
21/01/1982  0       1.9    29.5   18.5   
22/01/1982  0       1.6    29.5   16.5   
23/01/1982  0       1.3    24.5   16.5   
24/01/1982  0       1.9    26.5   17.5   
25/01/1982  0       2      30.5   16.5   
26/01/1982  0       2.1    24.5   15.5   
27/01/1982  0       1.9    25.5   13.5   
28/01/1982  0       1.2    27.5   12.5   
29/01/1982  0       1.2    25.5   18.5   
30/01/1982  0       3.8    30.5   19.5   
31/01/1982  0       3      23.5   18     
01/02/1982  0       1.6    22.5   13.5   
02/02/1982  0       0.8    26.5   14.5   
03/02/1982  0       2      20.5   15.5   
04/02/1982  0       2.6    20.5   13.5   
05/02/1982  7.1     1.5    22.5   14.5   
06/02/1982  5.5     2.5    16.5   12.5   
07/02/1982  0       1.6    16.5   6.5    
08/02/1982  0       1.7    26.5   7.5    
09/02/1982  0       3.7    24.5   12.5   
10/02/1982  0       1.3    26.5   13.5   
11/02/1982  0       1.1    22.5   13.5   
12/02/1982  22      3.9    23.5   12.5   
13/02/1982  10      1.3    17.5   16     
14/02/1982  10      1      18.5   13.5   
15/02/1982  0       1.8    26     13.5   
16/02/1982  0       1.8    28.5   14.5   
17/02/1982  0       2.4    25.5   17.5   
18/02/1982  0       1.1    25.5   18.5   
19/02/1982  0       0.5    24.5   19.5   
20/02/1982  0       1.1    27.5   20.5   
21/02/1982  0       1.5    23.5   18.5   
22/02/1982  0       3.4    26.5   16.5   
23/02/1982  0       1.1    25.5   17.5   
24/02/1982  0       3.2    26.5   16.5   
25/02/1982  3       0.6    28.5   16.5   
26/02/1982  2       2.3    15.5   14.5   
27/02/1982  0       2.8    15     10.5   
28/02/1982  0       2.8    19     10.5   
01/03/1982  2       1.3    19.5   11.5   
02/03/1982  0       1.7    26.5   14.5   
03/03/1982  0       1.6    30.5   14.5   
04/03/1982  0       2.5    28.5   16.5   
05/03/1982  0       2.8    31.5   16.5   
06/03/1982  5       1      19.5   17.5   
07/03/1982  0.5     0.8    18.5   10.5   
08/03/1982  0       5      21.5   11.5   
09/03/1982  0       2      24.5   7.5    
10/03/1982  0       2.1    28.5   14.5   
11/03/1982  0       1.7    30.5   16.5   
12/03/1982  0       2.5    30.5   18     
13/03/1982  0       2.4    31     20     
14/03/1982  0       3.1    32     20     
15/03/1982  0       3      31.5   21.5   
16/03/1982  0       3      33.5   20     
17/03/1982  0       2.5    31.5   20     
18/03/1982  0       1.4    31     21     
19/03/1982  0       3      32     20.5   
20/03/1982  0       3.1    32.5   20.5   
21/03/1982  0       4.1    33.5   21     
22/03/1982  0       3.3    31.5   20.5   
23/03/1982  0       1.8    26.5   20.5   
24/03/1982  0       4.5    33.5   21.5   
25/03/1982  0       2.9    29.5   22.5   
26/03/1982  15      1.6    27.5   22.5   
27/03/1982  5       2.9    29.5   21.5   
28/03/1982  4       3.4    20.5   18.5   
29/03/1982  0       1.2    27.5   17.5   
30/03/1982  0       3.4    32.5   18.5   
31/03/1982  0       2.9    31.5   19.5   
01/04/1982  0       4.3    32.5   21.5   
02/04/1982  0       5.8    34.5   21.5   
03/04/1982  0       1.1    28.5   22.5   
04/04/1982  0       2      33.5   22.5   
05/04/1982  0       3      36.5   23.5   
06/04/1982  0       3      30.5   23.5   
07/04/1982  0       2.1    32.5   23.5   
08/04/1982  0       5.1    36.5   21.5   
09/04/1982  0       5.3    35.5   22.5   
10/04/1982  5       1.9    32.5   24.5   
11/04/1982  0       2.1    30.5   21.5   
12/04/1982  0       3.2    31.5   20.5   
13/04/1982  0       3.1    35.5   22.5   
14/04/1982  0       5.8    34.5   22.5   
15/04/1982  0       3.2    36.5   23.5   
16/04/1982  0       4.2    36.5   24.5   
17/04/1982  0       1.7    31.5   22.5   
18/04/1982  0       2.9    34.5   21.5   
19/04/1982  0       3.3    34.5   21.5   
20/04/1982  3       3.1    33.5   22.5   
21/04/1982  20      1.9    34.5   23.5   
22/04/1982  2.5     2      22.5   19.5   
23/04/1982  0       1.4    23.5   15.5   
24/04/1982  0       3.1    29.5   17.5   
25/04/1982  0       2.3    31.5   21.5   
26/04/1982  0       2      32.5   20.5   
27/04/1982  2       1.8    30.5   22.5   
28/04/1982  9       1.5    31.5   22.5   
29/04/1982  5       2.9    24.5   20.5   
30/04/1982  0       1.4    30.5   21.5   
01/05/1982  3       2.1    26.5   21.5   
02/05/1982  18.4    4.3    23.5   21.5   
03/05/1982  0.5     1.8    28.5   19.5   
04/05/1982  0       0.5    30.5   21.5   
05/05/1982  0       2.5    31.5   21.5   
06/05/1982  0       0.7    32.5   21.5   
07/05/1982  2.7     0.6    27.6   22.5   
08/05/1982  0       2      28.5   20.5   
09/05/1982  0       2.2    30.5   21.5   
10/05/1982  0       4.1    32.5   22.5   
11/05/1982  0       3.1    32.5   23.5   
12/05/1982  0       3.7    30.5   25.5   
13/05/1982  0       3.9    34.5   25.5   
14/05/1982  22      4.6    32.5   25.5   
15/05/1982  0       3.5    31.5   22.5   
16/05/1982  0.1     3.3    31.5   22.5   
17/05/1982  4.5     2.2    31.5   22.5   
18/05/1982  0       3.9    27.5   21.5   
19/05/1982  0       3.8    33.5   21.5   
20/05/1982  7       1.4    31.5   22.5   
21/05/1982  10      3.9    25.5   23.5   
