CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8017
NOMBRE    : RANCHO EL VEINTICUATRO
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.417°
LONGITUD  : -106.133°
ALTITUD   : 1450 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/09/1979  0       Nulo   23     9      
19/09/1979  0       Nulo   25     13     
20/09/1979  0       Nulo   30     12     
21/09/1979  0       Nulo   30     13     
22/09/1979  0       Nulo   30     15     
23/09/1979  0       Nulo   31     13     
24/09/1979  0       Nulo   30     15     
25/09/1979  0       Nulo   28     13     
26/09/1979  0       Nulo   29     13     
27/09/1979  0       Nulo   31     13     
28/09/1979  0       Nulo   31     12     
29/09/1979  0       Nulo   32     13     
30/09/1979  0       Nulo   33     15     
01/10/1979  0       Nulo   32     14     
02/10/1979  0       Nulo   33     14     
03/10/1979  0       Nulo   34     15     
04/10/1979  0       Nulo   28     13     
05/10/1979  0       Nulo   31     13     
06/10/1979  0       Nulo   33     12     
07/10/1979  0       Nulo   34     14     
08/10/1979  0       Nulo   33     14     
09/10/1979  0       Nulo   25     13     
10/10/1979  0       Nulo   29     7      
11/10/1979  0       Nulo   33     10     
12/10/1979  0       Nulo   32     14     
13/10/1979  0       Nulo   29     12     
14/10/1979  0       Nulo   31     11     
15/10/1979  0       Nulo   30     16     
16/10/1979  0       Nulo   32     10     
17/10/1979  0       Nulo   27     12     
18/10/1979  0       Nulo   30     12     
19/10/1979  0       Nulo   31     9      
20/10/1979  0       Nulo   29     13     
21/10/1979  0       Nulo   29     10     
22/10/1979  0       Nulo   22     9      
23/10/1979  0       Nulo   26     6      
24/10/1979  0       Nulo   30     8      
25/10/1979  0       Nulo   31     8      
26/10/1979  0       Nulo   32     11     
27/10/1979  0       Nulo   30     13     
28/10/1979  0       Nulo   29     8      
29/10/1979  0       Nulo   30     6      
30/10/1979  0       Nulo   16     4      
31/10/1979  0       Nulo   21     -1     
01/11/1979  0       Nulo   23     3      
02/11/1979  0       Nulo   23     3      
03/11/1979  0       Nulo   23     4      
04/11/1979  0       Nulo   25     7      
05/11/1979  0       Nulo   25     4      
06/11/1979  0       Nulo   22     7      
07/11/1979  0       Nulo   23     11     
08/11/1979  0.5     Nulo   23     7      
09/11/1979  0       Nulo   17     5      
10/11/1979  0       Nulo   17     2      
11/11/1979  0       Nulo   22     0      
12/11/1979  0       Nulo   12     0      
13/11/1979  0       Nulo   12     0      
14/11/1979  0       Nulo   19     2      
15/11/1979  1       Nulo   19     4      
16/11/1979  2.5     Nulo   10     6      
17/11/1979  0       Nulo   17     4      
18/11/1979  0       Nulo   23     6      
19/11/1979  0       Nulo   22     5      
20/11/1979  0       Nulo   16     4      
21/11/1979  0       Nulo   15     -4     
22/11/1979  0       Nulo   9      -5     
23/11/1979  0       Nulo   14     -6     
24/11/1979  0       Nulo   11     -3     
25/11/1979  0       Nulo   21     -2     
26/11/1979  0       Nulo   25     3      
27/11/1979  0       Nulo   23     4      
28/11/1979  0       Nulo   18     2      
29/11/1979  0       Nulo   10     -1     
30/11/1979  0       Nulo   12     -4     
01/12/1979  0       Nulo   11     0      
02/12/1979  0       Nulo   15     -2     
03/12/1979  0       Nulo   19     -1     
04/12/1979  0       Nulo   19     0      
05/12/1979  0       Nulo   21     -1     
06/12/1979  0       Nulo   18     0      
07/12/1979  0       Nulo   21     0      
08/12/1979  0       Nulo   22     3      
09/12/1979  0       Nulo   23     4      
10/12/1979  0       Nulo   23     5      
11/12/1979  0       Nulo   21     6      
12/12/1979  3       Nulo   16     8      
13/12/1979  0.5     Nulo   11     4      
14/12/1979  0       Nulo   14     1      
15/12/1979  0       Nulo   9      -3     
16/12/1979  0       Nulo   14     -4     
17/12/1979  0       Nulo   12     -6     
18/12/1979  1.5     Nulo   12     -5     
19/12/1979  0       Nulo   18     0      
20/12/1979  0       Nulo   20     3      
21/12/1979  0       Nulo   20     4      
22/12/1979  0       Nulo   18     6      
23/12/1979  0       Nulo   10     0      
24/12/1979  0       Nulo   12     -4     
25/12/1979  0       Nulo   20     -1     
26/12/1979  0       Nulo   14     1      
27/12/1979  0       Nulo   19     3      
28/12/1979  0       Nulo   18     4      
29/12/1979  0       Nulo   18     -1     
30/12/1979  0       Nulo   14     -2     
31/12/1979  0       Nulo   18     0      
01/01/1980  0       Nulo   18     0      
02/01/1980  0       Nulo   12     -2     
03/01/1980  0       Nulo   13     -1     
04/01/1980  0       Nulo   16     -2     
05/01/1980  0       Nulo   19     -2     
06/01/1980  0       Nulo   16     0      
07/01/1980  0       Nulo   18     1      
08/01/1980  0       Nulo   17     1      
09/01/1980  0       Nulo   21     1      
10/01/1980  0       Nulo   17     5      
11/01/1980  0       Nulo   12     3      
12/01/1980  0       Nulo   20     4      
13/01/1980  0       Nulo   19     3      
14/01/1980  0       Nulo   23     4      
15/01/1980  0       Nulo   20     4      
16/01/1980  0       Nulo   18     2      
17/01/1980  0       Nulo   20     2      
18/01/1980  0       Nulo   16     2      
19/01/1980  0       Nulo   11     4      
20/01/1980  0       Nulo   20     4      
21/01/1980  0       Nulo   16     3      
22/01/1980  0       Nulo   6      -1     
23/01/1980  0       Nulo   10     -7     
24/01/1980  0       Nulo   14     -3     
25/01/1980  0       Nulo   17     -1     
26/01/1980  0       Nulo   17     -1     
27/01/1980  0       Nulo   19     0      
28/01/1980  0       Nulo   20     1      
29/01/1980  0       Nulo   22     3      
30/01/1980  0       Nulo   21     4      
31/01/1980  2       Nulo   10     8      
01/02/1980  0       Nulo   14     2      
02/02/1980  0       Nulo   14     1      
03/02/1980  0       Nulo   22     4      
04/02/1980  0       Nulo   22     5      
05/02/1980  0       Nulo   19     5      
06/02/1980  0       Nulo   22     1      
07/02/1980  0       Nulo   23     2      
08/02/1980  0       Nulo   7      1      
09/02/1980  1       Nulo   6      -5     
10/02/1980  0       Nulo   9      -5     
11/02/1980  0       Nulo   13     -3     
12/02/1980  0       Nulo   17     -1     
13/02/1980  0.5     Nulo   19     0      
14/02/1980  0       Nulo   22     4      
15/02/1980  0       Nulo   21     6      
16/02/1980  0       Nulo   16     1      
17/02/1980  0       Nulo   17     2      
18/02/1980  0       Nulo   23     3      
19/02/1980  0       Nulo   24     4      
20/02/1980  0       Nulo   20     9      
21/02/1980  0       Nulo   19     1      
22/02/1980  0       Nulo   19     1      
23/02/1980  0       Nulo   22     5      
24/02/1980  0       Nulo   24     6      
25/02/1980  0       Nulo   18     5      
26/02/1980  0       Nulo   20     -2     
27/02/1980  0       Nulo   24     3      
28/02/1980  0       Nulo   24     3      
29/02/1980  0       Nulo   25     6      
01/03/1980  0       Nulo   8      0      
02/03/1980  0       Nulo   14     -2     
03/03/1980  0       Nulo   24     2      
04/03/1980  0       Nulo   22     6      
05/03/1980  0       Nulo   22     1      
06/03/1980  0       Nulo   21     4      
07/03/1980  0       Nulo   22     5      
08/03/1980  0       Nulo   20     6      
09/03/1980  0       Nulo   22     7      
10/03/1980  0       Nulo   17     8      
11/03/1980  0       Nulo   20     8      
12/03/1980  0       Nulo   22     5      
13/03/1980  0       Nulo   21     3      
14/03/1980  0       Nulo   21     5      
15/03/1980  0       Nulo   25     6      
16/03/1980  0       Nulo   22     9      
17/03/1980  0       Nulo   14     3      
18/03/1980  0       Nulo   20     1      
19/03/1980  0       Nulo   26     4      
20/03/1980  0       Nulo   20     1      
21/03/1980  0       Nulo   26     4      
22/03/1980  0       Nulo   22     6      
23/03/1980  0       Nulo   12     3      
24/03/1980  0       Nulo   12     3      
25/03/1980  0       Nulo   22     2      
26/03/1980  0       Nulo   21     4      
27/03/1980  0       Nulo   23     3      
28/03/1980  0       Nulo   22     2      
29/03/1980  0       Nulo   12     4      
30/03/1980  0       Nulo   22     1      
31/03/1980  0       Nulo   21     5      
01/04/1980  0       Nulo   21     3      
02/04/1980  0       Nulo   20     8      
03/04/1980  0       Nulo   23     4      
04/04/1980  0       Nulo   25     8      
05/04/1980  0       Nulo   22     6      
06/04/1980  0       Nulo   21     9      
07/04/1980  0       Nulo   25     6      
08/04/1980  0       Nulo   23     7      
09/04/1980  0       Nulo   28     6      
10/04/1980  0       Nulo   28     10     
11/04/1980  0       Nulo   21.1   10     
12/04/1980  2       Nulo   8      4      
13/04/1980  0       Nulo   10     0      
14/04/1980  0       Nulo   21     4      
15/04/1980  0       Nulo   27     6      
16/04/1980  0       Nulo   28     8      
17/04/1980  0       Nulo   25     11     
18/04/1980  0       Nulo   26     9      
19/04/1980  0       Nulo   30     10     
20/04/1980  0       Nulo   28     13     
21/04/1980  0       Nulo   26     15     
22/04/1980  0       Nulo   26     9      
23/04/1980  0       Nulo   23     6      
24/04/1980  0       Nulo   21     3      
25/04/1980  0       Nulo   22     5      
26/04/1980  0       Nulo   24     6      
27/04/1980  0       Nulo   28     10     
28/04/1980  0       Nulo   29     5      
29/04/1980  0       Nulo   28     13     
30/04/1980  0       Nulo   28     13     
01/05/1980  3       Nulo   28     9      
02/05/1980  0       Nulo   29     7      
03/05/1980  0       Nulo   30     8      
04/05/1980  0       Nulo   30     9      
05/05/1980  0       Nulo   31     7      
06/05/1980  0       Nulo   32     12     
07/05/1980  2       Nulo   24     15     
08/05/1980  0       Nulo   29     9      
09/05/1980  0       Nulo   26     11     
10/05/1980  0       Nulo   32     15     
11/05/1980  0       Nulo   26     10     
12/05/1980  0       Nulo   29     9      
13/05/1980  0       Nulo   31     13     
14/05/1980  0       Nulo   31     11     
15/05/1980  0       Nulo   30     16     
16/05/1980  0       Nulo   31     14     
17/05/1980  0       Nulo   32     15     
18/05/1980  0       Nulo   34     11     
19/05/1980  0       Nulo   32     13     
20/05/1980  0       Nulo   31     13     
21/05/1980  0       Nulo   32     15     
22/05/1980  0       Nulo   34     11     
23/05/1980  0       Nulo   32     13     
24/05/1980  0       Nulo   32     13     
25/05/1980  0       Nulo   31     10     
26/05/1980  0       Nulo   33     11     
27/05/1980  0       Nulo   32     16     
28/05/1980  0       Nulo   33     15     
29/05/1980  0       Nulo   34     17     
30/05/1980  0       Nulo   34     15     
31/05/1980  0       Nulo   37     16     
01/06/1980  0       Nulo   35     21     
02/06/1980  0       Nulo   35     20     
03/06/1980  0       Nulo   31     21     
04/06/1980  0       Nulo   38     19     
05/06/1980  0       Nulo   39     21     
06/06/1980  0       Nulo   38     20     
07/06/1980  0       Nulo   37     19     
08/06/1980  0       Nulo   32     19     
09/06/1980  4       Nulo   33     18     
10/06/1980  0       Nulo   35     18     
11/06/1980  0       Nulo   36     19     
12/06/1980  0       Nulo   38     20     
13/06/1980  0       Nulo   29     19     
14/06/1980  0       Nulo   39     21     
15/06/1980  0       Nulo   40     20     
16/06/1980  0       Nulo   40     21     
17/06/1980  0       Nulo   37     23     
18/06/1980  0       Nulo   39     22     
19/06/1980  0       Nulo   39     21     
20/06/1980  0       Nulo   37     21     
21/06/1980  0       Nulo   37     20     
22/06/1980  0       Nulo   38     21     
23/06/1980  0       Nulo   38     21     
24/06/1980  0       Nulo   38     21     
25/06/1980  0       Nulo   38     21     
26/06/1980  0       Nulo   39     22     
27/06/1980  0       Nulo   39     22     
28/06/1980  0       Nulo   39     22     
29/06/1980  0       Nulo   36     22     
30/06/1980  0       Nulo   33     22     
01/07/1980  0       Nulo   35     18     
02/07/1980  0       Nulo   37     19     
03/07/1980  0       Nulo   38     22     
04/07/1980  0       Nulo   37     22     
05/07/1980  0       Nulo   37     19     
06/07/1980  0       Nulo   36     22     
07/07/1980  0       Nulo   31     21     
08/07/1980  0       Nulo   33     20     
09/07/1980  3       Nulo   36     19     
10/07/1980  0       Nulo   35     21     
11/07/1980  0       Nulo   35     19     
12/07/1980  0       Nulo   35     19     
13/07/1980  0       Nulo   34     19     
14/07/1980  0       Nulo   35     17     
15/07/1980  0       Nulo   33     20     
16/07/1980  0       Nulo   37     20     
17/07/1980  0       Nulo   37     21     
18/07/1980  0       Nulo   37     20     
19/07/1980  0       Nulo   28     20     
20/07/1980  0       Nulo   31     18     
21/07/1980  0       Nulo   35     17     
22/07/1980  0       Nulo   33     18     
23/07/1980  0       Nulo   31     21     
24/07/1980  0       Nulo   34     20     
25/07/1980  0       Nulo   36     19     
26/07/1980  0       Nulo   31     23     
27/07/1980  0       Nulo   37     20     
28/07/1980  0       Nulo   35     20     
29/07/1980  0       Nulo   35     21     
30/07/1980  0       Nulo   35     20     
31/07/1980  0       Nulo   35     19     
01/08/1980  0       Nulo   36     18     
02/08/1980  0       Nulo   36     18     
03/08/1980  0       Nulo   34     21     
04/08/1980  0       Nulo   33     19     
05/08/1980  0       Nulo   36     20     
06/08/1980  1.5     Nulo   37     20     
07/08/1980  23.5    Nulo   36     18     
08/08/1980  0       Nulo   30     18     
09/08/1980  0       Nulo   33     23     
10/08/1980  0       Nulo   35     20     
11/08/1980  0       Nulo   33     19     
12/08/1980  22.5    Nulo   28     18     
13/08/1980  11      Nulo   25     15     
14/08/1980  6.5     Nulo   26     18     
15/08/1980  3       Nulo   29     18     
16/08/1980  0       Nulo   30     18     
17/08/1980  0       Nulo   31     19     
18/08/1980  0       Nulo   30     20     
19/08/1980  7.5     Nulo   28     18     
20/08/1980  0       Nulo   39     18     
21/08/1980  0       Nulo   31     18     
22/08/1980  0       Nulo   30     20     
23/08/1980  0       Nulo   28     18     
24/08/1980  0       Nulo   32     18     
25/08/1980  0       Nulo   31     16     
26/08/1980  44      Nulo   30     18     
27/08/1980  1.5     Nulo   27     15     
28/08/1980  0       Nulo   31     16     
29/08/1980  0       Nulo   32     17     
30/08/1980  0       Nulo   34     18     
31/08/1980  0       Nulo   28     20     
01/09/1980  0       Nulo   30     19     
02/09/1980  23      Nulo   27     19     
03/09/1980  11      Nulo   28     17     
04/09/1980  9.5     Nulo   28     17     
05/09/1980  0       Nulo   27     17     
06/09/1980  2       Nulo   25     19     
07/09/1980  0       Nulo   27     17     
08/09/1980  9       Nulo   29     18     
09/09/1980  10      Nulo   27     17     
10/09/1980  0       Nulo   26     17     
11/09/1980  0       Nulo   28     16     
12/09/1980  0       Nulo   30     17     
13/09/1980  0       Nulo   30     17     
14/09/1980  5.5     Nulo   29     16     
15/09/1980  0       Nulo   29     16     
16/09/1980  0       Nulo   33     16     
17/09/1980  0       Nulo   32     15     
18/09/1980  0       Nulo   33     14     
19/09/1980  0       Nulo   33     14     
20/09/1980  0       Nulo   33     17     
21/09/1980  0       Nulo   32     16     
22/09/1980  0       Nulo   28     19     
23/09/1980  0       Nulo   28     15     
24/09/1980  0       Nulo   27     15     
25/09/1980  9.5     Nulo   27     16     
26/09/1980  31.5    Nulo   24     16     
27/09/1980  0       Nulo   17     15     
28/09/1980  0       Nulo   21     14     
29/09/1980  0       Nulo   27     15     
30/09/1980  0       Nulo   25     14     
01/10/1980  0       Nulo   29     14     
02/10/1980  0       Nulo   25     12     
03/10/1980  0       Nulo   27     11     
04/10/1980  0       Nulo   29     11     
05/10/1980  0       Nulo   29     12     
06/10/1980  0       Nulo   28     13     
07/10/1980  0       Nulo   29     12     
08/10/1980  0       Nulo   25     10     
09/10/1980  0       Nulo   29     14     
10/10/1980  0       Nulo   25     12     
11/10/1980  0       Nulo   27     11     
12/10/1980  0       Nulo   29     11     
13/10/1980  0       Nulo   26     12     
14/10/1980  0       Nulo   28     11     
15/10/1980  0       Nulo   25     20     
16/10/1980  0       Nulo   19     15     
17/10/1980  0       Nulo   17     13     
18/10/1980  0       Nulo   16.1   15     
19/10/1980  0       Nulo   23     7      
20/10/1980  0       Nulo   14     5      
21/10/1980  0       Nulo   18     5      
22/10/1980  0       Nulo   21     5      
23/10/1980  0       Nulo   20     8      
24/10/1980  0       Nulo   21     6      
25/10/1980  0       Nulo   22     7      
26/10/1980  0       Nulo   27     10     
27/10/1980  2       Nulo   22     7      
28/10/1980  0       Nulo   10     0      
29/10/1980  0       Nulo   11     4      
30/10/1980  0       Nulo   8      4      
31/10/1980  0       Nulo   12     4      
01/11/1980  0       Nulo   23     7      
02/11/1980  0       Nulo   20     5      
03/11/1980  0       Nulo   24     7      
04/11/1980  0       Nulo   23     7      
05/11/1980  0       Nulo   22     7      
06/11/1980  0       Nulo   27     8      
07/11/1980  0       Nulo   26     9      
08/11/1980  0       Nulo   26     8      
09/11/1980  0       Nulo   25     8      
10/11/1980  0       Nulo   26     9      
11/11/1980  0       Nulo   26     11     
12/11/1980  0       Nulo   24     11     
13/11/1980  0       Nulo   22     11     
14/11/1980  0       Nulo   22     6      
15/11/1980  6       Nulo   11     5      
16/11/1980  2       Nulo   10     -1     
17/11/1980  0       Nulo   0      -1     
18/11/1980  0       Nulo   8      -7     
19/11/1980  0       Nulo   11     -5     
20/11/1980  0       Nulo   15     -2     
21/11/1980  1       Nulo   11     2      
22/11/1980  0       Nulo   15     4      
23/11/1980  0       Nulo   16     0      
24/11/1980  0       Nulo   21     2      
25/11/1980  0       Nulo   4      0      
26/11/1980  0       Nulo   7.5    -7     
27/11/1980  0       Nulo   11     -6     
28/11/1980  0       Nulo   12     -2     
29/11/1980  0       Nulo   20     -1     
30/11/1980  0       Nulo   23     2      
01/12/1980  0       Nulo   21.5   4      
02/12/1980  0       Nulo   21     3.5    
03/12/1980  0       Nulo   21     5      
04/12/1980  0       Nulo   13     4.5    
05/12/1980  0       Nulo   23     5      
06/12/1980  0       Nulo   24     7      
07/12/1980  3       Nulo   12     9      
08/12/1980  0       Nulo   12     1      
09/12/1980  0       Nulo   11     1      
10/12/1980  0       Nulo   13     -2     
11/12/1980  0       Nulo   13     -1     
12/12/1980  0       Nulo   15     -1     
13/12/1980  0       Nulo   19     4      
14/12/1980  0       Nulo   11     4      
15/12/1980  0       Nulo   15     3      
16/12/1980  0       Nulo   22     1      
17/12/1980  0       Nulo   22     4      
18/12/1980  0       Nulo   22     5      
19/12/1980  0       Nulo   10     4      
20/12/1980  0       Nulo   10     -3     
21/12/1980  0       Nulo   11     -2     
22/12/1980  0       Nulo   20     -1     
23/12/1980  0       Nulo   23     -1     
24/12/1980  0       Nulo   18     4      
25/12/1980  0       Nulo   19     2      
26/12/1980  0       Nulo   20     3      
27/12/1980  0       Nulo   24     5      
28/12/1980  0       Nulo   25     5      
29/12/1980  0       Nulo   13     6      
30/12/1980  0       Nulo   16     1      
31/12/1980  0       Nulo   20     2      
01/01/1981  0       Nulo   19     3      
02/01/1981  0       Nulo   18     4      
03/01/1981  0       Nulo   19     3      
04/01/1981  0       Nulo   19     3.5    
05/01/1981  0       Nulo   20     5.5    
06/01/1981  0       Nulo   16     8      
07/01/1981  7       Nulo   10     6      
08/01/1981  1       Nulo   10     6      
09/01/1981  0       Nulo   10     1      
10/01/1981  0       Nulo   13     3      
11/01/1981  1       Nulo   8      6      
12/01/1981  4.5     Nulo   8      4      
13/01/1981  0       Nulo   11     4      
14/01/1981  0       Nulo   13     2      
15/01/1981  0       Nulo   15     1      
16/01/1981  0       Nulo   13     1      
17/01/1981  0       Nulo   2.1    0      
18/01/1981  4       Nulo   4.1    -1     
19/01/1981  0       Nulo   4      -2     
20/01/1981  0       Nulo   12     -6     
21/01/1981  0       Nulo   11     -5.5   
22/01/1981  0       Nulo   12     -4     
23/01/1981  0       Nulo   14     -2     
24/01/1981  0       Nulo   20     -3     
25/01/1981  0       Nulo   15     1      
26/01/1981  0       Nulo   15     4      
27/01/1981  0       Nulo   15     1      
28/01/1981  0       Nulo   21     1      
29/01/1981  0       Nulo   18     4      
30/01/1981  0       Nulo   19     4      
31/01/1981  0       Nulo   10     3      
01/02/1981  0       Nulo   10     -5     
02/02/1981  0       Nulo   14     -4     
03/02/1981  0       Nulo   15     0.2    
04/02/1981  0       Nulo   19     0      
05/02/1981  0       Nulo   12     1      
06/02/1981  0       Nulo   14     2      
07/02/1981  0       Nulo   14     3      
08/02/1981  0       Nulo   20     4      
09/02/1981  0       Nulo   19     3      
10/02/1981  0       Nulo   12     5      
11/02/1981  0       Nulo   17     -3     
12/02/1981  0       Nulo   20     0      
13/02/1981  0       Nulo   17     5      
14/02/1981  0       Nulo   20     1      
15/02/1981  0       Nulo   22     3      
16/02/1981  0       Nulo   21     4      
17/02/1981  0       Nulo   23     4      
18/02/1981  0       Nulo   22     5      
19/02/1981  0       Nulo   25     4      
20/02/1981  0       Nulo   25     5      
21/02/1981  0       Nulo   19     8      
22/02/1981  0       Nulo   19     -2     
23/02/1981  0       Nulo   21     -1     
24/02/1981  0       Nulo   25     3      
25/02/1981  0       Nulo   23     6      
26/02/1981  0       Nulo   24     7      
27/02/1981  3       Nulo   17     11     
28/02/1981  6.5     Nulo   16     7      
01/03/1981  0       Nulo   19     5      
02/03/1981  2.5     Nulo   16     5      
03/03/1981  3       Nulo   15     6      
04/03/1981  0       Nulo   13     3      
05/03/1981  0       Nulo   11     2      
06/03/1981  0       Nulo   16     2      
07/03/1981  0       Nulo   13     2      
08/03/1981  0       Nulo   16     1      
09/03/1981  0       Nulo   16     4      
10/03/1981  0       Nulo   16     5      
11/03/1981  3       Nulo   15     5      
12/03/1981  2       Nulo   12     5      
13/03/1981  0       Nulo   18     2      
14/03/1981  0       Nulo   21     4      
15/03/1981  0       Nulo   26     2      
16/03/1981  0       Nulo   15     3      
17/03/1981  0       Nulo   23     5      
18/03/1981  0       Nulo   21     5      
19/03/1981  0       Nulo   25     5      
20/03/1981  3       Nulo   22     8      
21/03/1981  0       Nulo   17     6      
22/03/1981  0       Nulo   19     2      
23/03/1981  0       Nulo   22     5      
24/03/1981  0       Nulo   24     6      
25/03/1981  0       Nulo   23     7      
26/03/1981  0       Nulo   23     7      
27/03/1981  0.5     Nulo   26     10     
28/03/1981  0       Nulo   16     2      
29/03/1981  0       Nulo   19     3      
30/03/1981  0       Nulo   25     4      
31/03/1981  0       Nulo   23     5      
01/04/1981  0       Nulo   27     9      
02/04/1981  0       Nulo   30     11     
03/04/1981  0       Nulo   12.1   10     
04/04/1981  0       Nulo   20     2      
05/04/1981  0       Nulo   21     4      
06/04/1981  0       Nulo   26     11     
07/04/1981  0       Nulo   24     11     
08/04/1981  0       Nulo   28     8      
09/04/1981  0       Nulo   28     10     
10/04/1981  0       Nulo   28     11     
11/04/1981  0       Nulo   29     12     
12/04/1981  0       Nulo   30     10     
13/04/1981  0       Nulo   31     15     
14/04/1981  13      Nulo   21     16     
15/04/1981  0       Nulo   17     7      
16/04/1981  0.5     Nulo   23     7      
17/04/1981  8       Nulo   18     12     
18/04/1981  0       Nulo   25     10     
19/04/1981  0       Nulo   26     12     
20/04/1981  0       Nulo   27     12     
21/04/1981  3.5     Nulo   23     13     
22/04/1981  12.5    Nulo   17     10     
23/04/1981  12      Nulo   14     8      
24/04/1981  0       Nulo   20     8      
25/04/1981  0       Nulo   25     6      
26/04/1981  0       Nulo   28     11     
27/04/1981  0       Nulo   29     14     
28/04/1981  0       Nulo   28     11     
29/04/1981  0       Nulo   29     14     
30/04/1981  0       Nulo   26     14     
01/05/1981  0       Nulo   26     12     
02/05/1981  7.5     Nulo   23     12     
03/05/1981  0       Nulo   26     10     
04/05/1981  0       Nulo   27     11     
05/05/1981  0       Nulo   26     18     
06/05/1981  0       Nulo   28     12     
07/05/1981  0       Nulo   29     13     
08/05/1981  0       Nulo   27     15     
09/05/1981  0       Nulo   25     11     
10/05/1981  0       Nulo   25     10     
11/05/1981  0       Nulo   36     11     
12/05/1981  0       Nulo   30     11     
13/05/1981  0       Nulo   31     13     
14/05/1981  0       Nulo   31     13     
15/05/1981  0       Nulo   31     13     
16/05/1981  0       Nulo   31     11     
17/05/1981  0       Nulo   30     10     
18/05/1981  0       Nulo   31     11     
19/05/1981  0       Nulo   30     15     
20/05/1981  0       Nulo   34     14     
21/05/1981  0       Nulo   31     15     
22/05/1981  0       Nulo   31     14     
23/05/1981  0       Nulo   29     12     
24/05/1981  0       Nulo   27     17     
25/05/1981  0       Nulo   33     14     
26/05/1981  0       Nulo   33     15     
27/05/1981  0       Nulo   35     17     
28/05/1981  0       Nulo   33     16     
29/05/1981  0       Nulo   31     13     
30/05/1981  0       Nulo   31     13     
31/05/1981  0       Nulo   31     12     
01/06/1981  0       Nulo   31     13     
02/06/1981  0       Nulo   33     13     
03/06/1981  0       Nulo   30     17     
04/06/1981  0.5     Nulo   30     14     
05/06/1981  6       Nulo   27     12     
06/06/1981  0       Nulo   32     13     
07/06/1981  0       Nulo   37     13     
08/06/1981  0       Nulo   39     17     
09/06/1981  0       Nulo   30     20     
10/06/1981  0       Nulo   37     12     
11/06/1981  0       Nulo   40     19     
12/06/1981  0       Nulo   39     19     
13/06/1981  0       Nulo   37     21     
14/06/1981  0       Nulo   38     18     
15/06/1981  0       Nulo   35     19     
16/06/1981  0       Nulo   27     10     
17/06/1981  0       Nulo   31     11     
18/06/1981  0       Nulo   35     17     
19/06/1981  0       Nulo   37     18     
20/06/1981  0       Nulo   40     20     
21/06/1981  0       Nulo   40     19     
22/06/1981  0       Nulo   40     20     
23/06/1981  0       Nulo   35     10     
24/06/1981  0       Nulo   34     18     
25/06/1981  0       Nulo   35     20     
26/06/1981  0       Nulo   31     10     
27/06/1981  0       Nulo   29     18     
28/06/1981  8.5     Nulo   31     18     
29/06/1981  20      Nulo   26     17     
30/06/1981  0       Nulo   29     16     
01/07/1981  7.5     Nulo   31     17     
02/07/1981  2       Nulo   33     18     
03/07/1981  0       Nulo   34     19     
04/07/1981  0       Nulo   34     20     
05/07/1981  0       Nulo   33     20     
06/07/1981  0       Nulo   33     23     
07/07/1981  0       Nulo   32     19     
08/07/1981  0.5     Nulo   33     22     
09/07/1981  0       Nulo   29     19     
10/07/1981  0       Nulo   31     17     
11/07/1981  0       Nulo   33     19     
12/07/1981  0       Nulo   33     19     
13/07/1981  0       Nulo   34     18     
14/07/1981  0       Nulo   31     18     
15/07/1981  27.5    Nulo   32     19     
16/07/1981  8       Nulo   33     17     
17/07/1981  2.5     Nulo   31     17     
18/07/1981  2.5     Nulo   34     18     
19/07/1981  0       Nulo   35     19     
20/07/1981  0       Nulo   35     21     
21/07/1981  0       Nulo   31     20     
22/07/1981  0       Nulo   37     19     
23/07/1981  0       Nulo   38     19     
24/07/1981  0       Nulo   36     21     
25/07/1981  0       Nulo   36     19     
26/07/1981  0       Nulo   35     20     
27/07/1981  0       Nulo   35     19     
28/07/1981  3       Nulo   30     19     
29/07/1981  11      Nulo   30     16     
30/07/1981  3       Nulo   31     18     
31/07/1981  0       Nulo   31     17     
01/08/1981  0       Nulo   34     17     
02/08/1981  0       Nulo   35     18     
03/08/1981  6.5     Nulo   31     20     
04/08/1981  0       Nulo   33     17     
05/08/1981  1       Nulo   35     19     
06/08/1981  2       Nulo   34     15     
07/08/1981  0       Nulo   25     13     
08/08/1981  5       Nulo   24     17     
09/08/1981  0       Nulo   25     16     
10/08/1981  0       Nulo   27     17     
11/08/1981  5       Nulo   27     17     
12/08/1981  0       Nulo   28     15     
13/08/1981  0       Nulo   26     17     
14/08/1981  3.5     Nulo   29     16     
15/08/1981  0       Nulo   30     16     
16/08/1981  22      Nulo   27     18     
17/08/1981  3       Nulo   28     14     
18/08/1981  0       Nulo   28     17     
19/08/1981  0       Nulo   28     17     
20/08/1981  0       Nulo   28     15     
21/08/1981  0       Nulo   29     16     
22/08/1981  0       Nulo   29     16     
23/08/1981  2.5     Nulo   32     17     
24/08/1981  0       Nulo   30     17     
25/08/1981  0       Nulo   32     16     
26/08/1981  0       Nulo   29     17     
27/08/1981  0       Nulo   32     19     
28/08/1981  0       Nulo   30     16     
29/08/1981  0       Nulo   32     17     
30/08/1981  0       Nulo   32     18     
