CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8211
NOMBRE    : CASA DE JANOS
ESTADO    : CHIHUAHUA
MUNICIPIO : JANOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.717°
LONGITUD  : -108.423°
ALTITUD   : 1480 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/1981  0       1.9    12     1      
02/12/1981  0       2.1    15     -3     
03/12/1981  0       3.4    20     -2     
04/12/1981  0       1.5    14     3      
05/12/1981  0       2.2    19     5      
06/12/1981  0       2.9    21     4      
07/12/1981  0       3.8    22     5      
08/12/1981  0       3.8    15     2      
09/12/1981  0       3.8    22     5      
10/12/1981  0       2.9    22     8      
11/12/1981  0       4.9    23     1      
12/12/1981  2.5     1.6    20     8      
13/12/1981  0       7.1    18     4      
14/12/1981  0       3      14     -2     
15/12/1981  0       3.8    19     -1     
16/12/1981  0       3.9    21     4      
17/12/1981  0       3.5    12     1      
18/12/1981  0       2.8    15     -3     
19/12/1981  0       4      23     -1     
20/12/1981  0       4.2    23     3      
21/12/1981  0       2.9    22     5      
22/12/1981  0       3.8    10     2      
23/12/1981  0       6.5    12     -4     
24/12/1981  0       3.9    12     -6     
25/12/1981  0       5.1    17     -6     
26/12/1981  0       6.7    17     1      
27/12/1981  0       6.8    18     5      
28/12/1981  0       4      19     -2     
29/12/1981  0       3      18     -1     
30/12/1981  0       5.9    18     1      
31/12/1981  0       4      18     1      
01/01/1982  0       2.4    20     4      
02/01/1982  0       7.6    13     6      
03/01/1982  0       3.9    10     1      
04/01/1982  0       3      13     -9     
05/01/1982  0       5.4    19     -4     
06/01/1982  0       5.8    16     4      
07/01/1982  0       3.1    15     -2     
08/01/1982  0       3.4    9      -4     
09/01/1982  0       2.1    15     -5     
10/01/1982  2       0.9    18     -1     
11/01/1982  16      0.6    9      1      
12/01/1982  3       0.4    10     3      
13/01/1982  0       0.3    7      -4     
14/01/1982  0       4.1    13     -5     
15/01/1982  0       4      15     -2     
16/01/1982  0       3.5    19     0      
17/01/1982  0       5.1    22     1      
18/01/1982  0       7.2    20     6      
19/01/1982  0       3.8    16     6      
20/01/1982  0       2.4    15     5      
21/01/1982  0       6.6    16     6      
22/01/1982  0       8.9    18     7      
23/01/1982  0       2.2    10     -6     
24/01/1982  0       4.6    20     -3     
25/01/1982  0       3.4    23     1      
26/01/1982  0       5.6    22     -2     
27/01/1982  0       5.4    21     2      
28/01/1982  0       7.6    22     2      
29/01/1982  0       4      11     6      
30/01/1982  0       3      8      -1     
31/01/1982  0       3.2    10     -5     
01/02/1982  0       4.3    7      -2     
02/02/1982  0       3.4    6      -5     
03/02/1982  0       6.1    15     -6     
04/02/1982  0       6.2    16     -2     
05/02/1982  0       7.1    18     0      
06/02/1982  0       4.2    14     -2     
07/02/1982  0       5      16     -4     
08/02/1982  0       4.8    12     -3     
09/02/1982  0       4.1    16     -5     
10/02/1982  0       6.7    16     0      
11/02/1982  0       6.8    18     6      
12/02/1982  0       4.1    15     2      
13/02/1982  0       4.9    16     2      
14/02/1982  0       4.9    18     -3     
15/02/1982  0       6.3    18     5      
16/02/1982  0       5.2    20     4      
17/02/1982  0       5.3    12     5      
18/02/1982  0       9.4    21     1      
19/02/1982  0       3.6    18     1      
20/02/1982  0       5.4    19     3      
21/02/1982  0       7.1    22     1      
22/02/1982  0       6      27     5      
23/02/1982  0       4.9    20     7      
24/02/1982  5       8.1    26     6      
25/02/1982  3       2.2    14     5      
26/02/1982  0       0.6    5      2      
27/02/1982  0       3      10     -1     
28/02/1982  0       3      15     -2     
01/03/1982  0       5.1    23     0      
02/03/1982  0       9      22     3      
03/03/1982  0       13.9   21     11     
04/03/1982  0       10.4   22     9      
05/03/1982  0       9.8    12     10     
06/03/1982  0       6.6    12     -5     
07/03/1982  0       5      19     -7     
08/03/1982  0       8      24     0      
09/03/1982  0       7.6    26     7      
10/03/1982  0       9.9    26     9      
11/03/1982  0       11.8   28     10     
12/03/1982  3       7.8    23     13     
13/03/1982  1       7.4    17     8      
14/03/1982  0       7.6    20     0      
15/03/1982  0       8.1    20     0      
16/03/1982  0       8.3    22     3      
17/03/1982  0       4.5    25     1      
18/03/1982  0       11.4   24     3      
19/03/1982  0       10     22     3      
20/03/1982  0       8      22     -5     
21/03/1982  0       7.7    22     -2     
22/03/1982  0       8      22     1      
23/03/1982  0       9.2    23     0      
24/03/1982  0       8.7    23     3      
25/03/1982  0       5.5    24     2      
26/03/1982  1.5     6.8    22     8      
27/03/1982  0       7.3    22     3      
28/03/1982  0       10.1   25     3      
29/03/1982  0       11.2   19     8      
30/03/1982  0       10.7   22     6      
31/03/1982  0       9.9    27     2      
01/04/1982  0       10.6   24     8      
02/04/1982  0       10.3   24     13     
03/04/1982  0       8.7    26     1      
04/04/1982  0       13     25     6      
05/04/1982  0       11.1   27     6      
06/04/1982  0       12.9   27     14     
07/04/1982  0       13.8   23     15     
08/04/1982  0       9.2    24     9      
09/04/1982  0       8.6    14.1   7      
10/04/1982  0       11.2   25     5      
11/04/1982  0       10.1   31     8      
12/04/1982  0       14.7   30     13     
13/04/1982  0       13     29     12     
14/04/1982  0       12.9   18     10     
15/04/1982  0       14     25     10     
16/04/1982  0       14.7   26     6      
17/04/1982  0       9.2    28     8      
18/04/1982  0       10.9   26     5      
19/04/1982  0       9.9    25     7      
20/04/1982  0       7.9    25     9      
21/04/1982  0       7.1    22     4      
22/04/1982  0       4.2    19     4      
23/04/1982  0       6      23     4      
24/04/1982  0       10.9   23     5      
25/04/1982  0       10.8   25     8      
26/04/1982  0       10.4   19     9      
27/04/1982  0       8.6    25     14     
28/04/1982  0       10.1   30     11     
29/04/1982  1       10     24     15     
30/04/1982  0       8.4    26     10     
01/05/1982  0       9.9    22     8      
02/05/1982  0       5.8    25     8      
03/05/1982  0       6      27     9      
04/05/1982  0       10     25     12     
05/05/1982  0       7.9    20     8      
06/05/1982  0       9.9    25     7      
07/05/1982  0       6.4    27     7      
08/05/1982  0       9.5    28     12     
09/05/1982  0       10.9   25     8      
10/05/1982  0       11.7   26     6      
11/05/1982  0       12     25     7      
12/05/1982  0       10.1   24     8      
13/05/1982  0       8.2    22     6      
14/05/1982  0       11.7   28     7      
15/05/1982  0       12     29     11     
16/05/1982  0       11.7   29     6      
17/05/1982  0       12.1   32     10     
18/05/1982  0       14.2   32     12     
19/05/1982  0       17.9   29     8      
20/05/1982  0       11.8   31     12     
21/05/1982  0       11     32     13     
22/05/1982  0       11     31     15     
23/05/1982  0       8.1    30     10     
24/05/1982  0       7.4    32     15     
25/05/1982  0       7.9    31     15     
26/05/1982  0       11     32     14     
27/05/1982  0       4.6    23     17     
28/05/1982  0       12.1   30     9      
29/05/1982  0       13.9   32     13     
30/05/1982  0       13.4   31     12     
31/05/1982  0       10     33     11     
01/06/1982  0       15.9   34     16     
02/06/1982  0       14.8   31     15     
03/06/1982  0       14.9   32     16     
04/06/1982  0       13.3   36     13     
05/06/1982  0       14     34     13     
06/06/1982  0       12.9   32     14     
07/06/1982  0       13.8   34     15     
08/06/1982  0       12.9   32     18     
09/06/1982  0       13.9   34     11     
10/06/1982  0       14.1   36     16     
11/06/1982  0       9.9    34     16     
12/06/1982  0       12.3   35     15     
13/06/1982  0       9.5    30     16     
14/06/1982  0       12.5   34     12     
15/06/1982  0       12.5   32     10     
16/06/1982  0       11.9   34     13     
17/06/1982  0       8.4    35     15     
18/06/1982  0       12.5   32     13     
19/06/1982  0       13.8   34     11     
20/06/1982  0       13     34     14     
21/06/1982  0       10.3   33     11     
22/06/1982  0       15.6   34     15     
23/06/1982  0       14.6   34     15     
24/06/1982  0       14     35     14     
25/06/1982  0       13.2   36     14     
26/06/1982  0       14.9   38     15     
27/06/1982  0       15     38     18     
28/06/1982  0       12.9   38     18     
29/06/1982  0       10     33     19     
30/06/1982  8       6.7    31     19     
01/07/1982  28      12.7   31     13     
02/07/1982  0       8.9    32     15     
03/07/1982  0       11.7   32     18     
04/07/1982  7       6      29     18     
05/07/1982  0       6      27     13     
06/07/1982  0       5.6    29     15     
07/07/1982  0       7.2    31     12     
08/07/1982  0       7.7    32     17     
09/07/1982  0       13.2   34     17     
10/07/1982  0       8      36     16     
11/07/1982  0       9.1    38     17     
12/07/1982  0       8.2    34     17     
13/07/1982  0       11.5   35     17     
14/07/1982  0       11     36     17     
15/07/1982  0       11.7   37     19     
16/07/1982  0       8.3    35     18     
17/07/1982  0       9      32     18     
18/07/1982  11      8.6    34     17     
19/07/1982  1       9.3    33     15     
20/07/1982  0       6.7    35     16     
21/07/1982  0       12.4   34     17     
22/07/1982  0       11.5   33     16     
23/07/1982  0       9.8    33     15     
24/07/1982  22      10     33     16     
25/07/1982  2       10     31     14     
26/07/1982  2.5     5.5    30     17     
27/07/1982  11      8      33     14     
28/07/1982  0       6      31     15     
29/07/1982  17.5    8      33     15     
30/07/1982  1       7.5    31     14     
31/07/1982  3       7.4    31     15     
01/08/1982  3       5.5    31     16     
02/08/1982  5       4      28     15     
03/08/1982  2.5     7.5    38     13     
04/08/1982  0       7.3    30     13     
05/08/1982  0       7.8    31     16     
06/08/1982  0       6.2    30     16     
07/08/1982  0       6.4    32     14     
08/08/1982  0       8.5    32     13     
09/08/1982  0.5     8.5    31     14     
10/08/1982  0       6.8    32     15     
11/08/1982  4.5     5.4    31     15     
12/08/1982  0.5     4.6    29     16     
13/08/1982  0       5.9    31     15     
14/08/1982  3       5.7    29     16     
15/08/1982  0       4.4    30     15     
16/08/1982  0       9      33     15     
17/08/1982  0       7.5    34     14     
18/08/1982  0       9.9    35     15     
19/08/1982  27      8.9    34     15     
20/08/1982  0       7.9    32     16     
21/08/1982  0       8.2    32     16     
22/08/1982  0       8.8    32     13     
23/08/1982  0       7.8    30     16     
24/08/1982  4       7.8    28     16     
25/08/1982  0       8.2    30     13     
26/08/1982  7       5      31     14     
27/08/1982  1       7.1    29     16     
28/08/1982  0.5     7      32     15     
29/08/1982  2       4      34     14     
30/08/1982  0       7.9    31     16     
31/08/1982  0       7      34     15     
01/09/1982  0       9      35     15     
02/09/1982  0       6.8    35     17     
03/09/1982  0       7.8    33     15     
04/09/1982  0       8.2    33     12     
05/09/1982  0       8      33     13     
06/09/1982  0       8      33     13     
07/09/1982  0       5      31     14     
08/09/1982  9.5     6      31     16     
09/09/1982  3       4.9    28     16     
10/09/1982  3       4.9    25     14     
11/09/1982  7       4.8    23     12     
12/09/1982  0       6.8    24     8      
13/09/1982  0       6.7    25     8      
14/09/1982  0       4.4    28     9      
15/09/1982  0       8.8    32     9      
16/09/1982  0       6      31     11     
17/09/1982  0       5.8    30     13     
18/09/1982  0       3.9    29     16     
19/09/1982  0       5      32     11     
20/09/1982  0       7.9    32     11     
21/09/1982  0       6.1    31     11     
22/09/1982  0       6      32     10     
23/09/1982  0       5.4    33     15     
24/09/1982  0       5.9    34     15     
25/09/1982  0       7      34     11     
26/09/1982  0       9.9    32     15     
27/09/1982  0       9.3    27     14     
28/09/1982  0       9.7    27     16     
29/09/1982  4       6      30     13     
30/09/1982  0       4      28     13     
01/10/1982  0       5.8    19     7      
02/10/1982  0       8      20     8      
03/10/1982  0       5      31     6      
04/10/1982  0       9      32     9      
05/10/1982  0       9      30     13     
06/10/1982  0       9.9    30     7      
07/10/1982  0       7.8    29     11     
08/10/1982  0       9.2    26     12     
09/10/1982  0       5.8    24     2      
10/10/1982  0       3.1    25     0      
11/10/1982  0       6.2    23     0      
12/10/1982  0       8.6    22     3      
13/10/1982  0       3      21     -2     
14/10/1982  0       4.8    23     0      
15/10/1982  0       5.1    25     3      
16/10/1982  0       4.1    22     8      
17/10/1982  0       5.3    27     3      
18/10/1982  0       8.7    23     8      
19/10/1982  0       5.2    28     9      
20/10/1982  0       5.8    22     2      
21/10/1982  0       4.8    25     3      
22/10/1982  0       5.2    27     4      
23/10/1982  0       2.8    25     5      
24/10/1982  0       3      29     4      
25/10/1982  0       3.7    30     8      
26/10/1982  0       4.2    30     10     
27/10/1982  0       7      23     7      
28/10/1982  0       3      20     0      
29/10/1982  0       4      24     -2     
30/10/1982  0       3.8    24     -2     
31/10/1982  0       4.2    24     -1     
01/11/1982  0       4.8    23     3      
02/11/1982  0       5.2    23     2      
03/11/1982  0       3.9    23     -1     
04/11/1982  0       5.6    19     -6     
05/11/1982  0       3.4    23     -4     
06/11/1982  0       4.8    26     0      
07/11/1982  0       6.7    24     4      
08/11/1982  0       4      23     10     
09/11/1982  0       5      21     5      
10/11/1982  0       5.3    22     7      
11/11/1982  0       4.8    18     4      
12/11/1982  0       4.9    14     -6     
13/11/1982  0       5.1    24     -5     
14/11/1982  0       3      22     -2     
15/11/1982  0       2.9    27     -4     
16/11/1982  0       4      19     -4     
17/11/1982  1       1.8    16     0      
18/11/1982  0       3.2    15     0      
19/11/1982  0       2.8    18     3      
20/11/1982  0       3.2    22     1      
21/11/1982  0       3      22     1      
22/11/1982  0       2.8    22     1      
23/11/1982  0       3.2    23     3      
24/11/1982  15      4      22     -3     
25/11/1982  5       1.8    3      -5     
26/11/1982  0       1      3      -7     
27/11/1982  0       2.2    4      -4     
28/11/1982  0       1.8    14     -3     
29/11/1982  0       3.2    16     -3     
30/11/1982  18      5      15     3      
01/12/1982  8.5     1.2    6      1      
02/12/1982  0       0.9    5      -3     
03/12/1982  0       1.3    7      -6     
04/12/1982  0       4      13     -5     
05/12/1982  0       2      15     -4     
06/12/1982  0       1.8    16     -4     
07/12/1982  0       1.2    17     -5     
08/12/1982  4       1      10     -3     
09/12/1982  2.6     0.9    9      1      
10/12/1982  0       1.5    12     0      
11/12/1982  0       0.8    10     -2     
12/12/1982  0       0.4    6      -1     
13/12/1982  0       1.8    15     1      
14/12/1982  0       2.2    14     2      
15/12/1982  0       1      13     -3     
16/12/1982  0       2      12     -4     
17/12/1982  0       1.8    20     -4     
18/12/1982  0       3.2    18     -2     
19/12/1982  0       2.8    18     -2     
20/12/1982  0       4.2    20     -3     
21/12/1982  0       5.8    18     0      
22/12/1982  0       2.9    14     2      
23/12/1982  3       2.1    14     4      
24/12/1982  0       1.2    6      -2     
25/12/1982  8       0.3    1      -5     
26/12/1982  0       0.7    0      -6     
27/12/1982  0       1      8      -6     
28/12/1982  0       0.8    10     -6     
29/12/1982  0       1.2    6      -8     
30/12/1982  9       1      9      -7     
31/12/1982  6       0.1    1      -3     
01/01/1983  0       0.7    4      -8     
02/01/1983  0       0.7    6      -10    
03/01/1983  0       2.5    2      -6     
04/01/1983  0       1      7      -6     
05/01/1983  0       0.8    11     -9     
06/01/1983  0       2.2    18     -6     
07/01/1983  0       3      19     -4     
08/01/1983  0       2.2    15     -3     
09/01/1983  0       2      18     -3     
10/01/1983  0       2.6    16     -5     
11/01/1983  0       1.9    15     -5     
12/01/1983  0       4      15     -6     
13/01/1983  0       0.5    14     -4     
14/01/1983  0       3.5    11     1      
15/01/1983  0       2.1    13     1      
16/01/1983  0       1.2    15     -4     
17/01/1983  3       1.8    15     -1     
18/01/1983  0       1.9    17     3      
19/01/1983  0       2.3    15     1      
20/01/1983  1       2.8    7      0      
21/01/1983  0       3      13     -3     
22/01/1983  0       3      18     -6     
23/01/1983  0       1.2    14     0      
24/01/1983  0       2      15     -3     
25/01/1983  0       3.7    17     -3     
26/01/1983  0       2.1    17     -3     
27/01/1983  0       4.2    18     -3     
28/01/1983  0       3.9    15     -2     
29/01/1983  0       5.2    19     -2     
30/01/1983  2.5     2      12     0      
31/01/1983  0       2.3    11     -2     
01/02/1983  0       2.4    10     -2     
02/02/1983  0       4.6    12     -6     
03/02/1983  35      3.2    12     -2     
04/02/1983  0       2.9    11     0      
05/02/1983  0.5     2.5    11     -2     
06/02/1983  0       2      11     -1     
07/02/1983  0       3.8    15     -3     
08/02/1983  0       6.2    18     -1     
09/02/1983  0       3.2    15     1      
10/02/1983  0       3.8    15     -2     
11/02/1983  0       2.2    15     -3     
12/02/1983  0       4.8    18     -5     
13/02/1983  0       6.7    18     -1     
14/02/1983  0       4.9    21     0      
15/02/1983  0       5.1    17     -2     
16/02/1983  0       5      20     0      
17/02/1983  0       4.1    20     2      
18/02/1983  0       8      24     1      
19/02/1983  0       7.2    19     2      
20/02/1983  0       4.9    19     0      
21/02/1983  0       4.9    18     0      
22/02/1983  0       6.1    22     -1     
23/02/1983  0       5.9    22     -1     
24/02/1983  0       5.1    19     2      
25/02/1983  0       6.9    15     2      
26/02/1983  0       5.3    11     1      
27/02/1983  0       4.8    10     0      
28/02/1983  0       7      21     -1     
01/03/1983  1       5.8    24     3      
02/03/1983  29      4.1    20     4      
03/03/1983  4       4.4    22     5      
04/03/1983  0       3.8    10     0      
05/03/1983  0       6      15     -1     
06/03/1983  0       5.7    16     2      
07/03/1983  0       4.8    19     1      
08/03/1983  0       5      18     2      
09/03/1983  0       5      19     1      
10/03/1983  0       3.4    22     1      
11/03/1983  0       7.6    25     4      
12/03/1983  0       7      21     6      
13/03/1983  0       6.9    23     5      
14/03/1983  5       6.5    20     6      
15/03/1983  4       3.6    13     6      
16/03/1983  0       4.9    14     -2     
17/03/1983  0       7.3    20     1      
18/03/1983  9       7.3    15     4      
19/03/1983  7       3.5    11     3      
20/03/1983  0       4      13     -2     
21/03/1983  0       7      17     0      
22/03/1983  0       5.9    15     2      
23/03/1983  0       3.8    16     3      
24/03/1983  0       5.2    18     1      
25/03/1983  5       1      11     4      
26/03/1983  0       2      12     -3     
27/03/1983  0       2.8    17     -2     
28/03/1983  0       5.2    21     3      
29/03/1983  0       7.9    18     2      
30/03/1983  0       8.2    24     3      
31/03/1983  0       11     26     7      
01/04/1983  0       8.6    26     7      
02/04/1983  0       11     24     1      
03/04/1983  0       12.2   21     6      
04/04/1983  0       6      15     7      
05/04/1983  46      13     12     0      
06/04/1983  24      10     2      -6     
07/04/1983  7       7      1      -6     
08/04/1983  0       6      9      -8     
09/04/1983  0       6      16     -5     
10/04/1983  0       6.9    22     -2     
11/04/1983  0       8.9    17     2      
12/04/1983  0       8      14     3      
13/04/1983  0       3.2    12     -2     
14/04/1983  0       4.2    13     -3     
15/04/1983  0       5.1    19     -2     
16/04/1983  0       5.3    22     1      
17/04/1983  0       4.9    26     1      
18/04/1983  0       6.2    23     4      
19/04/1983  0       8      24     4      
20/04/1983  0       11.6   20     5      
21/04/1983  0       9      19     8      
22/04/1983  0       8      21     2      
23/04/1983  0       8      24     4      
24/04/1983  0       7.2    27     3      
25/04/1983  0       9.5    25     6      
26/04/1983  0       4.9    24     4      
27/04/1983  0       9      30     5      
28/04/1983  0       5.8    32     6      
29/04/1983  0       6.2    25     7      
30/04/1983  0       9.8    27     13     
01/05/1983  0       11.9   24     7      
02/05/1983  0       7.6    19     4      
03/05/1983  0       8.4    20     1      
04/05/1983  0       9.9    21     1      
05/05/1983  0       8      25     1      
06/05/1983  0       9.1    27     1      
07/05/1983  0       9.5    27     2      
08/05/1983  0       11.3   29     7      
09/05/1983  0       10.5   28     7      
10/05/1983  0       9.9    26     5      
11/05/1983  0       11     27     5      
12/05/1983  0       8.8    27     5      
13/05/1983  0       9.9    24     4      
14/05/1983  0       10.3   22     2      
15/05/1983  0       10     26     6      
16/05/1983  0       11.8   27     8      
17/05/1983  0       8.7    25     11     
18/05/1983  0       8.2    25     5      
19/05/1983  0       13     26     8      
20/05/1983  0       10.8   25     7      
21/05/1983  0       9.2    29     6      
22/05/1983  0       10.2   31     11     
23/05/1983  0       9.1    33     9      
24/05/1983  0       7.8    34     9      
25/05/1983  0       7.5    33     10     
26/05/1983  0       9.9    32     11     
27/05/1983  0       10.5   32     9      
28/05/1983  0       10     32     11     
29/05/1983  0       9.9    32     11     
30/05/1983  0       12.3   33     13     
31/05/1983  0       12.9   31     13     
01/06/1983  0       14     31     15     
02/06/1983  0       12.7   34     11     
03/06/1983  0       12     32     16     
04/06/1983  0       13     32     4      
05/06/1983  0       12.7   30     9      
06/06/1983  0       10.2   30     9      
07/06/1983  0       11     33     7      
08/06/1983  0       12.7   33     13     
09/06/1983  0       11.9   32     10     
10/06/1983  0       13.4   33     11     
11/06/1983  0       9.9    33     14     
12/06/1983  0       9      31     12     
13/06/1983  0       8.4    30     11     
14/06/1983  0       9.6    32     10     
15/06/1983  0       10.1   33     12     
16/06/1983  0       11.9   34     11     
17/06/1983  0       12.5   35     16     
18/06/1983  0       11.8   36     17     
19/06/1983  0       12.6   36     15     
20/06/1983  0       13     36     16     
21/06/1983  0       9.9    34     16     
22/06/1983  0       7      30     20     
23/06/1983  0       4.2    30     16     
24/06/1983  0       11     32     11     
25/06/1983  0       14.5   33     9      
26/06/1983  0       14.3   33     11     
27/06/1983  0       11.2   31     10     
28/06/1983  0       12.9   34     13     
29/06/1983  0       11.3   36     12     
30/06/1983  0       10.4   36     16     
01/07/1983  0       13     34     15     
02/07/1983  0       11     34     15     
03/07/1983  0       9.9    36     15     
04/07/1983  0       10.2   37     15     
05/07/1983  6       12.8   34     14     
06/07/1983  0       10.8   33     12     
07/07/1983  0       9.9    34     12     
08/07/1983  1       9.1    32     18     
09/07/1983  1       9      34     16     
10/07/1983  0       8.9    35     16     
11/07/1983  0       7.9    35     16     
12/07/1983  12      7      32     17     
13/07/1983  0       7.8    31     13     
14/07/1983  0       5.6    33     16     
15/07/1983  0       11.6   34     17     
16/07/1983  5       10     35     19     
17/07/1983  0       9.6    36     15     
18/07/1983  0       11     35     16     
19/07/1983  0       9.4    34     18     
20/07/1983  5       5.3    33     18     
21/07/1983  9       7.7    30     15     
22/07/1983  3       5.3    31     15     
23/07/1983  0       8.2    34     14     
24/07/1983  0       6.9    34     16     
25/07/1983  0       7      34     16     
26/07/1983  2       6.2    31     18     
27/07/1983  21      6.9    32     14     
28/07/1983  0       5.4    29     15     
29/07/1983  10      7.1    33     15     
30/07/1983  0       6.8    31     16     
31/07/1983  12      8.6    33     16     
01/08/1983  2       7      32     15     
02/08/1983  0       5.6    32     15     
03/08/1983  0       7.6    32     16     
04/08/1983  1.5     6.6    33     17     
05/08/1983  0       10.4   32     15     
06/08/1983  2       7      33     14     
07/08/1983  2       7      31     14     
08/08/1983  0       6.1    31     15     
09/08/1983  1       5.5    32     15     
10/08/1983  4       3.7    28     16     
11/08/1983  34      9.8    29     15     
12/08/1983  0       3      28     15     
13/08/1983  0       7      31     14     
14/08/1983  0       6.9    30     15     
15/08/1983  0       6      29     14     
16/08/1983  0       5.3    38     14     
17/08/1983  0       3.2    27     15     
18/08/1983  0       5.9    30     11     
19/08/1983  0       3.4    30     12     
20/08/1983  0       6.6    32     14     
21/08/1983  0       6.2    32     13     
22/08/1983  3       5.8    30     18     
23/08/1983  0       4.3    29     14     
24/08/1983  1       4.1    31     14     
25/08/1983  0       6.6    31     14     
26/08/1983  0       6.7    33     12     
27/08/1983  0       8.7    34     14     
28/08/1983  7       6.3    34     16     
29/08/1983  0       3.7    33     15     
30/08/1983  0       8.3    33     14     
31/08/1983  0       6.3    34     14     
01/09/1983  0       11.9   35     16     
02/09/1983  0       4.8    36     17     
03/09/1983  0       10.2   36     17     
04/09/1983  0       8      37     20     
05/09/1983  0       7.8    35     18     
06/09/1983  0       3.4    33     18     
07/09/1983  0       6.4    31     16     
08/09/1983  9       5.1    35     14     
09/09/1983  0       7.1    35     13     
10/09/1983  3       7      34     14     
11/09/1983  0       6.2    32     16     
12/09/1983  2       6      32     15     
13/09/1983  0       5      31     15     
14/09/1983  19      14     31     12     
15/09/1983  0       5.9    31     15     
16/09/1983  15      8.3    30     16     
17/09/1983  0       3.9    30     13     
18/09/1983  0       6.8    31     15     
19/09/1983  0       6.8    31     16     
20/09/1983  0       7      31     16     
21/09/1983  0       4.5    29     8      
22/09/1983  1       5.7    32     12     
23/09/1983  1.5     4.1    31     12     
24/09/1983  0       3.2    29     13     
25/09/1983  0       5.9    30     12     
26/09/1983  0       5.9    31     12     
27/09/1983  0       3.1    29     12     
28/09/1983  8       2.9    22     11     
29/09/1983  9.5     0.5    27     10     
30/09/1983  0       2.1    24     11     
01/11/1983  0       5.5    26     6      
02/11/1983  2       3      24     6      
03/11/1983  4       1.1    15     7      
04/11/1983  3       1.9    16     6      
05/11/1983  0       3.1    21     3      
06/11/1983  0       3.8    23     7      
07/11/1983  0       4.1    25     7      
08/11/1983  0       4      21     6      
09/11/1983  0       3.1    20     5      
10/11/1983  0       2.9    19     1      
11/11/1983  0       4      26     3      
12/11/1983  0       5      24     7      
13/11/1983  0       4.6    23     7      
14/11/1983  0       5.7    23     6      
15/11/1983  0       3      20     0      
16/11/1983  0       3.2    25     1      
17/11/1983  0       8.5    24     2      
18/11/1983  0       8      19     5      
19/11/1983  0       6      31     4      
20/11/1983  0       6.4    13     1      
21/11/1983  33      0.9    17     2      
22/11/1983  0       2.7    7      -2     
23/11/1983  0       1      8      -5     
24/11/1983  0       3.2    15     -6     
25/11/1983  16      3      19     -3     
26/11/1983  0       0.9    8      -4     
27/11/1983  0       0.5    5      -6     
28/11/1983  0       0.8    15     -6     
29/11/1983  0       3.7    17     -4     
30/11/1983  0       0.4    12     -2     
01/12/1983  0.5     3.8    18     -1     
02/12/1983  0.5     4.1    18     3      
03/12/1983  0       4      18     3      
04/12/1983  0       6      17     6      
05/12/1983  0       1.7    15     0      
06/12/1983  0       2      13     -6     
07/12/1983  0       3      20     -5     
08/12/1983  0       3      19     -3     
09/12/1983  0       6.3    23     1      
10/12/1983  0       4.7    19     3      
11/12/1983  0       5      18     -1     
12/12/1983  0       5.9    22     2      
13/12/1983  0       6.2    17     -4     
14/12/1983  0       4.9    15     -2     
15/12/1983  0       5.9    18     4      
16/12/1983  0       2.2    20     0      
17/12/1983  0       6.4    22     1      
18/12/1983  0       2.6    18     -1     
19/12/1983  0       7.4    19     -7     
20/12/1983  0       5      18     -3     
21/12/1983  0       4.2    15     4      
22/12/1983  0       7.8    19     5      
23/12/1983  0       7.9    22     8      
24/12/1983  0       2.3    22     1      
25/12/1983  0       2.5    14     -3     
26/12/1983  0       4.5    16     -4     
27/12/1983  0       6.6    15     -7     
28/12/1983  0       2.4    14     -7     
29/12/1983  0       2      5      -7     
30/12/1983  0       2.9    10     -11    
31/12/1983  0       0.8    16     -7     
01/01/1984  0       3.6    17     -6     
02/01/1984  0       1      7      1      
03/01/1984  0       1.7    6      -1     
04/01/1984  0       2      11     0      
05/01/1984  16      2      13     0      
06/01/1984  0       2.1    14     3      
07/01/1984  19      1.9    13     1      
08/01/1984  0       0.9    11     3      
09/01/1984  0       1.3    17     4      
10/01/1984  0       0.9    9      0      
11/01/1984  0       5      17     -6     
12/01/1984  0       2.1    11     -3     
13/01/1984  0       3.5    13     -3     
14/01/1984  0       4.2    15     0      
15/01/1984  0       3      17     -3     
16/01/1984  0       3.8    16     -3     
17/01/1984  0       3.4    13     3      
18/01/1984  0       2      13     -5     
19/01/1984  0       3.5    15     -6     
20/01/1984  0       2.3    11     -6     
21/01/1984  0       3.2    10     -8     
22/01/1984  0       3      14     -6     
23/01/1984  0       4.8    14     -7     
24/01/1984  0       2.2    12     -5     
25/01/1984  0       2.9    13     -7     
26/01/1984  0       4.9    18     -5     
27/01/1984  0       2.1    14     -5     
28/01/1984  0       3.1    18     -4     
29/01/1984  0       3.3    19     -1     
30/01/1984  0       1.2    9      -1     
31/01/1984  0       3.4    12     -2     
01/02/1984  0       3.1    16     -4     
02/02/1984  0       3.4    18     -3     
03/02/1984  0       3.9    20     0      
04/02/1984  Nulo    1      14     2      
05/02/1984  0       3.7    16     0      
06/02/1984  0       1.3    16     -4     
07/02/1984  0       2      19     -2     
08/02/1984  0       5      19     1      
