CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28138
NOMBRE    : TANCOL
ESTADO    : TAMAULIPAS
MUNICIPIO : TAMPICO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.294°
LONGITUD  : -97.886°
ALTITUD   : 25 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/2005  0       Nulo   27     17     
12/01/2005  0       Nulo   24     20     
13/01/2005  0       Nulo   22     20     
14/01/2005  0       Nulo   23     16     
15/01/2005  3       Nulo   22     14     
16/01/2005  0       Nulo   20     14     
17/01/2005  5       Nulo   20     14.5   
18/01/2005  12      Nulo   21     13     
19/01/2005  0       Nulo   24     12     
20/01/2005  0       Nulo   26     16     
21/01/2005  0       Nulo   24     17     
22/01/2005  0       Nulo   19     18     
23/01/2005  0       Nulo   20     14     
24/01/2005  0       Nulo   21     13     
25/01/2005  0       Nulo   27     11     
26/01/2005  0       Nulo   25     11.5   
27/01/2005  0       Nulo   26     17.5   
28/01/2005  0       Nulo   26     20     
29/01/2005  0       Nulo   25     19     
30/01/2005  4       Nulo   25     18     
31/01/2005  0       Nulo   22     18.5   
01/02/2005  0       Nulo   20     14     
02/02/2005  0       Nulo   16.5   10     
03/02/2005  0       Nulo   16     11     
04/02/2005  0       Nulo   19     12     
05/02/2005  0       Nulo   25     13     
06/02/2005  0       Nulo   27     14     
07/02/2005  0       Nulo   27     18     
08/02/2005  0       Nulo   28     18     
09/02/2005  0       Nulo   22     17     
10/02/2005  8       Nulo   18.5   16     
11/02/2005  0       Nulo   27     15     
12/02/2005  0       Nulo   26     15.8   
13/02/2005  0       Nulo   27     19     
14/02/2005  0       Nulo   26     17     
15/02/2005  0       Nulo   27     18     
16/02/2005  0       Nulo   26     20     
17/02/2005  5       Nulo   28     20     
18/02/2005  0       Nulo   25     21     
19/02/2005  0       Nulo   27     18     
20/02/2005  0       Nulo   26     19     
21/02/2005  0       Nulo   26     21     
22/02/2005  0       Nulo   26     21     
23/02/2005  0       Nulo   29     21     
24/02/2005  9       Nulo   23.5   19     
25/02/2005  6       Nulo   23     17     
26/02/2005  0       Nulo   22     16     
27/02/2005  0       Nulo   28     15     
28/02/2005  0       Nulo   28     15     
01/03/2005  0       Nulo   25     10     
02/03/2005  0       Nulo   27     19     
03/03/2005  0       Nulo   26     20     
04/03/2005  0       Nulo   25     18     
05/03/2005  1       Nulo   28     19     
06/03/2005  0       Nulo   28     21     
07/03/2005  1       Nulo   28     21     
08/03/2005  0       Nulo   28     20     
09/03/2005  0       Nulo   25     17     
10/03/2005  0       Nulo   26     17     
11/03/2005  0       Nulo   26     18     
12/03/2005  0       Nulo   30     19     
13/03/2005  0       Nulo   26     20     
14/03/2005  1       Nulo   25     20     
15/03/2005  2       Nulo   22     20     
16/03/2005  2       Nulo   21     12     
17/03/2005  0       Nulo   25     12     
18/03/2005  0       Nulo   27     12     
19/03/2005  0       Nulo   30     15     
20/03/2005  0       Nulo   28     21     
21/03/2005  0       Nulo   30     22     
22/03/2005  0       Nulo   29     21     
23/03/2005  0       Nulo   28     20     
24/03/2005  0       Nulo   27     20     
25/03/2005  0       Nulo   31     21     
26/03/2005  0       Nulo   26     21     
27/03/2005  0       Nulo   26     21     
28/03/2005  0       Nulo   27     20     
29/03/2005  0       Nulo   29     22     
30/03/2005  0       Nulo   32     23     
31/03/2005  0       Nulo   34     25     
01/04/2005  0       Nulo   29     22     
02/04/2005  0       Nulo   26     20     
03/04/2005  0       Nulo   27     15     
04/04/2005  0       Nulo   27     18     
05/04/2005  0       Nulo   31     21     
06/04/2005  0       Nulo   32     21     
07/04/2005  0       Nulo   27     20     
08/04/2005  0       Nulo   28     20     
09/04/2005  0       Nulo   29     21     
10/04/2005  0       Nulo   30     23     
11/04/2005  0       Nulo   31     24     
12/04/2005  0       Nulo   28     22     
13/04/2005  0       Nulo   30     20     
14/04/2005  0       Nulo   27     20     
15/04/2005  3       Nulo   28     21     
16/04/2005  0       Nulo   26     22     
17/04/2005  0       Nulo   29     20     
18/04/2005  0       Nulo   29     21     
19/04/2005  0       Nulo   29     23     
20/04/2005  0       Nulo   30     23     
21/04/2005  0       Nulo   30     24     
22/04/2005  0       Nulo   30     24     
23/04/2005  0       Nulo   26     24     
24/04/2005  0       Nulo   29     21     
25/04/2005  0       Nulo   29     22     
26/04/2005  0       Nulo   31     24     
27/04/2005  0       Nulo   28     22     
28/04/2005  0       Nulo   26     20     
29/04/2005  0       Nulo   33     20     
30/04/2005  0       Nulo   33     21     
01/05/2005  0       Nulo   28     22     
02/05/2005  0       Nulo   27     22     
03/05/2005  0       Nulo   29     24     
04/05/2005  0       Nulo   28     24     
05/05/2005  0       Nulo   29     24     
06/05/2005  0       Nulo   27     24     
07/05/2005  0       Nulo   31     19     
08/05/2005  2       Nulo   32     21     
09/05/2005  0       Nulo   33     23     
10/05/2005  0       Nulo   32     25     
11/05/2005  0       Nulo   32     25     
12/05/2005  0       Nulo   28     24     
13/05/2005  0       Nulo   31     20     
14/05/2005  19      Nulo   32     22     
15/05/2005  3       Nulo   30     25     
16/05/2005  0       Nulo   31     23     
17/05/2005  0       Nulo   31     23     
18/05/2005  12      Nulo   28     21     
19/05/2005  0       Nulo   32     17     
20/05/2005  0       Nulo   32     17     
21/05/2005  0       Nulo   32     25     
22/05/2005  0       Nulo   30     18     
23/05/2005  0       Nulo   31     19     
24/05/2005  0       Nulo   33     26     
25/05/2005  0       Nulo   32     26     
26/05/2005  0       Nulo   28     25     
27/05/2005  0       Nulo   33     21     
28/05/2005  0       Nulo   33     23     
29/05/2005  25      Nulo   35     26     
30/05/2005  0       Nulo   34     21     
31/05/2005  0       Nulo   35     24     
01/06/2005  0       Nulo   33     26     
02/06/2005  0       Nulo   32     28     
03/06/2005  0       Nulo   31     28     
04/06/2005  0       Nulo   33     27     
05/06/2005  0       Nulo   33     28     
06/06/2005  0       Nulo   33     28     
07/06/2005  0       Nulo   33     28     
08/06/2005  0       Nulo   32     28     
09/06/2005  0       Nulo   32     28     
10/06/2005  0       Nulo   33     27     
11/06/2005  0       Nulo   32     27     
12/06/2005  0       Nulo   34     28     
13/06/2005  0       Nulo   35     28     
14/06/2005  30      Nulo   30     26     
15/06/2005  0       Nulo   30     23     
16/06/2005  0       Nulo   33     25     
17/06/2005  0       Nulo   33     27     
18/06/2005  0       Nulo   33     27     
19/06/2005  0       Nulo   33     27     
20/06/2005  6.5     Nulo   31     27     
21/06/2005  30.5    Nulo   30     25     
22/06/2005  0       Nulo   33     25     
23/06/2005  0       Nulo   32     24     
24/06/2005  0       Nulo   31     25     
25/06/2005  0       Nulo   31     27     
26/06/2005  11      Nulo   32     26     
27/06/2005  1       Nulo   33     26     
28/06/2005  3       Nulo   29     25     
29/06/2005  0       Nulo   32     24     
30/06/2005  0       Nulo   32     25     
01/07/2005  0       Nulo   32     27     
02/07/2005  0       Nulo   33     28     
03/07/2005  0       Nulo   32     27     
04/07/2005  0       Nulo   32     27     
05/07/2005  0       Nulo   33     27     
06/07/2005  0       Nulo   33     26     
07/07/2005  0       Nulo   33     26     
08/07/2005  0       Nulo   33     27     
09/07/2005  0       Nulo   34     27     
10/07/2005  0       Nulo   32     27     
11/07/2005  0       Nulo   34     27     
12/07/2005  0       Nulo   32     27     
13/07/2005  0       Nulo   34     27     
14/07/2005  0       Nulo   33     25     
15/07/2005  14      Nulo   30     27     
16/07/2005  19      Nulo   30     24     
17/07/2005  5       Nulo   33     24     
18/07/2005  0       Nulo   32     25     
19/07/2005  0       Nulo   32     26     
20/07/2005  4       Nulo   31     27     
21/07/2005  2       Nulo   33     25     
22/07/2005  2       Nulo   32     23     
23/07/2005  50      Nulo   29     26     
24/07/2005  0       Nulo   29     21     
25/07/2005  0       Nulo   32     23     
26/07/2005  0       Nulo   32     26     
27/07/2005  32.7    Nulo   28     26     
28/07/2005  5       Nulo   33     25     
29/07/2005  0       Nulo   32     25     
30/07/2005  0       Nulo   32     25     
31/07/2005  0       Nulo   32     25     
01/08/2005  0       Nulo   32     25     
02/08/2005  0       Nulo   32     26     
03/08/2005  0       Nulo   33     27     
04/08/2005  0       Nulo   30     27     
05/08/2005  57      Nulo   31     25     
06/08/2005  0       Nulo   32     23     
07/08/2005  0       Nulo   Nulo   24     
08/08/2005  0       Nulo   Nulo   26     
09/08/2005  0       Nulo   Nulo   26     
10/08/2005  0       Nulo   Nulo   27     
11/08/2005  1       Nulo   Nulo   27     
12/08/2005  4.5     Nulo   Nulo   28     
13/08/2005  0       Nulo   Nulo   25     
14/08/2005  5.2     Nulo   Nulo   27     
15/08/2005  0       Nulo   33     25     
16/08/2005  1       Nulo   31     27     
17/08/2005  0       Nulo   30     24     
18/08/2005  20.5    Nulo   33     25     
19/08/2005  3.5     Nulo   33     25     
20/08/2005  22.3    Nulo   28     26     
21/08/2005  41.5    Nulo   32     25     
22/08/2005  43      Nulo   32     25     
23/08/2005  24      Nulo   29     25     
24/08/2005  1       Nulo   32     23     
25/08/2005  0       Nulo   34     24     
26/08/2005  0       Nulo   34     26     
27/08/2005  0       Nulo   35     26     
28/08/2005  0       Nulo   35     26     
29/08/2005  0       Nulo   35     26     
30/08/2005  0       Nulo   34     27     
31/08/2005  7       Nulo   33     26     
01/09/2005  27      Nulo   30     24     
02/09/2005  41      Nulo   30     24     
03/09/2005  52      Nulo   31     24     
04/09/2005  74      Nulo   32     24     
05/09/2005  16.5    Nulo   32     24     
06/09/2005  1       Nulo   29     24     
07/09/2005  87      Nulo   29     25     
08/09/2005  8.2     Nulo   31     24     
09/09/2005  0       Nulo   32     24     
10/09/2005  0       Nulo   33     25     
11/09/2005  0       Nulo   31     26     
12/09/2005  0       Nulo   32     26     
13/09/2005  0       Nulo   33     26     
14/09/2005  0       Nulo   32     24     
15/09/2005  0       Nulo   33     25     
16/09/2005  0       Nulo   35     27     
17/09/2005  0       Nulo   34     26     
18/09/2005  4       Nulo   33     26     
19/09/2005  18      Nulo   30     25     
20/09/2005  18      Nulo   33     25     
21/09/2005  0       Nulo   34     25     
22/09/2005  0       Nulo   34     25     
23/09/2005  0       Nulo   36     25     
24/09/2005  0       Nulo   33     26     
25/09/2005  18.2    Nulo   30     27     
26/09/2005  26      Nulo   33     26     
27/09/2005  0       Nulo   33     25     
28/09/2005  0       Nulo   33     25     
29/09/2005  0       Nulo   32     26     
30/09/2005  0       Nulo   32     26     
01/10/2005  0       Nulo   33     25     
02/10/2005  12      Nulo   29     26     
03/10/2005  36      Nulo   31     25     
04/10/2005  54.3    Nulo   31     25     
05/10/2005  1       Nulo   31     25     
06/10/2005  0       Nulo   29     25     
07/10/2005  0       Nulo   28     21     
08/10/2005  0       Nulo   27     21     
09/10/2005  0       Nulo   32     22     
10/10/2005  3       Nulo   29     22     
11/10/2005  20.2    Nulo   32     24     
12/10/2005  0       Nulo   31     25     
13/10/2005  0       Nulo   30     25     
14/10/2005  3       Nulo   29     26     
15/10/2005  0       Nulo   34     23     
16/10/2005  0       Nulo   32     23     
17/10/2005  0       Nulo   31     24     
18/10/2005  0       Nulo   32     24     
19/10/2005  0       Nulo   31     23     
20/10/2005  0       Nulo   31     23     
21/10/2005  0       Nulo   31     24     
22/10/2005  0       Nulo   31     24     
23/10/2005  1.5     Nulo   27     23     
24/10/2005  0       Nulo   24     16     
25/10/2005  0       Nulo   27     16     
26/10/2005  1       Nulo   29     18     
27/10/2005  49.5    Nulo   28     22     
28/10/2005  29      Nulo   27     21     
29/10/2005  0       Nulo   29     21     
30/10/2005  5       Nulo   30     21     
31/10/2005  0       Nulo   26     22     
01/11/2005  0       Nulo   25     19     
02/11/2005  0       Nulo   27     17     
03/11/2005  0       Nulo   29     16     
04/11/2005  0       Nulo   29     17     
05/11/2005  0       Nulo   30     19     
06/11/2005  0       Nulo   28     22     
07/11/2005  2       Nulo   28     23     
08/11/2005  2       Nulo   29     23     
09/11/2005  0       Nulo   30     21     
10/11/2005  0       Nulo   29     22     
11/11/2005  0       Nulo   29     23     
12/11/2005  0       Nulo   30     23     
13/11/2005  0       Nulo   29     24     
14/11/2005  0       Nulo   29     24     
15/11/2005  0       Nulo   30     21     
16/11/2005  0       Nulo   25     20     
17/11/2005  0       Nulo   30     15     
18/11/2005  9       Nulo   23     15     
19/11/2005  19      Nulo   23     20     
20/11/2005  0       Nulo   24     17     
21/11/2005  0       Nulo   26     15     
22/11/2005  0       Nulo   26     16     
23/11/2005  0       Nulo   26     15     
24/11/2005  0       Nulo   28     15     
25/11/2005  0       Nulo   30     17     
26/11/2005  0       Nulo   29     22     
27/11/2005  0       Nulo   25     21     
28/11/2005  0       Nulo   25     19     
29/11/2005  0       Nulo   25     15     
30/11/2005  0       Nulo   27     16     
01/12/2005  1       Nulo   28     19     
02/12/2005  0       Nulo   27     20     
03/12/2005  0       Nulo   28     20     
04/12/2005  0       Nulo   23     20     
05/12/2005  0       Nulo   23     19     
06/12/2005  1       Nulo   24     16     
07/12/2005  13.5    Nulo   18     16     
08/12/2005  3.5     Nulo   18     9      
09/12/2005  3.7     Nulo   19     9      
10/12/2005  3       Nulo   21     11     
11/12/2005  1       Nulo   23     13     
12/12/2005  0       Nulo   27     17     
13/12/2005  0       Nulo   28     12     
14/12/2005  0       Nulo   21     18     
15/12/2005  0       Nulo   20     11     
16/12/2005  0       Nulo   21     11     
17/12/2005  1       Nulo   19     15     
18/12/2005  7.5     Nulo   17     16     
19/12/2005  0       Nulo   19     15     
20/12/2005  0       Nulo   20     15     
21/12/2005  0       Nulo   24     15     
22/12/2005  0       Nulo   24     15     
23/12/2005  0       Nulo   26     15     
24/12/2005  0       Nulo   25     16     
25/12/2005  0       Nulo   24     15     
26/12/2005  0       Nulo   26     15     
27/12/2005  0       Nulo   26     16     
28/12/2005  0       Nulo   25     17     
29/12/2005  0       Nulo   25     17     
30/12/2005  0       Nulo   25     18     
31/12/2005  0       Nulo   25     18     
01/01/2006  0       Nulo   27     20     
02/01/2006  0       Nulo   26     21     
03/01/2006  0       Nulo   27     19     
04/01/2006  0       Nulo   28     20     
05/01/2006  0       Nulo   23     15     
06/01/2006  0       Nulo   23     15     
07/01/2006  0       Nulo   24     11     
08/01/2006  0       Nulo   25     11.5   
09/01/2006  0       Nulo   21     15     
10/01/2006  0       Nulo   25     16.2   
11/01/2006  0       Nulo   26     14     
12/01/2006  0       Nulo   26     15.4   
13/01/2006  0       Nulo   23     19     
14/01/2006  0       Nulo   24     18     
15/01/2006  0       Nulo   26     15     
16/01/2006  0       Nulo   23     16     
17/01/2006  0       Nulo   24     18     
18/01/2006  0       Nulo   23     12     
19/01/2006  0       Nulo   27     12.5   
20/01/2006  0       Nulo   25     17     
21/01/2006  1.8     Nulo   23     18     
22/01/2006  0       Nulo   22     16     
23/01/2006  1.7     Nulo   20     16     
24/01/2006  2       Nulo   19     14     
25/01/2006  13      Nulo   20     14     
26/01/2006  0       Nulo   24     14     
27/01/2006  0       Nulo   25     15     
28/01/2006  0       Nulo   27     16     
29/01/2006  0       Nulo   25     18     
30/01/2006  0       Nulo   25     18     
31/01/2006  0       Nulo   26     18     
01/02/2006  0       Nulo   28     19     
02/02/2006  0       Nulo   28     20     
03/02/2006  0       Nulo   25     20     
04/02/2006  0       Nulo   24     16     
05/02/2006  0       Nulo   26     16     
06/02/2006  0       Nulo   22     17     
07/02/2006  0       Nulo   22     14     
08/02/2006  0       Nulo   21     15     
09/02/2006  0       Nulo   24     15     
10/02/2006  0       Nulo   20     18     
11/02/2006  0       Nulo   20     14     
12/02/2006  0       Nulo   23     13     
13/02/2006  0       Nulo   23     9      
14/02/2006  0       Nulo   25     11     
15/02/2006  0       Nulo   27     14     
16/02/2006  0       Nulo   29     17     
17/02/2006  0       Nulo   23     19     
18/02/2006  0       Nulo   21     16     
19/02/2006  1       Nulo   24     13     
20/02/2006  0       Nulo   26     14     
21/02/2006  0       Nulo   27     17     
22/02/2006  0       Nulo   22     18     
23/02/2006  0       Nulo   26     16     
24/02/2006  0       Nulo   29     16     
25/02/2006  0       Nulo   26     19     
26/02/2006  0       Nulo   27     19     
27/02/2006  0       Nulo   26     12     
28/02/2006  0       Nulo   26     15     
01/03/2006  0       Nulo   27     20     
02/03/2006  0       Nulo   27     20     
03/03/2006  0       Nulo   26     21     
04/03/2006  0       Nulo   28     21     
05/03/2006  0       Nulo   28     15     
06/03/2006  0       Nulo   23     16     
07/03/2006  0       Nulo   28     11     
08/03/2006  0       Nulo   33     12     
09/03/2006  0       Nulo   34     20     
10/03/2006  0       Nulo   30     21     
11/03/2006  0       Nulo   29     21     
12/03/2006  0       Nulo   29     22     
13/03/2006  0       Nulo   29     23     
14/03/2006  0       Nulo   26     21     
15/03/2006  0.5     Nulo   29     20     
16/03/2006  0.5     Nulo   28     20     
17/03/2006  0       Nulo   26     23     
18/03/2006  0       Nulo   31     23     
19/03/2006  0       Nulo   39     22     
20/03/2006  0       Nulo   30     24     
21/03/2006  0       Nulo   28     23     
22/03/2006  1       Nulo   26     17     
23/03/2006  0       Nulo   21     16     
24/03/2006  0       Nulo   20     15     
25/03/2006  0       Nulo   29     14     
26/03/2006  5       Nulo   25     14     
27/03/2006  0       Nulo   25     17     
28/03/2006  0       Nulo   27     17     
29/03/2006  0       Nulo   27     19     
30/03/2006  0       Nulo   29     23     
31/03/2006  0       Nulo   29     23     
01/04/2006  0       Nulo   29     18     
02/04/2006  0       Nulo   30     19     
03/04/2006  0       Nulo   29     24     
04/04/2006  0       Nulo   29     21     
05/04/2006  0       Nulo   29     22     
06/04/2006  0       Nulo   29     23     
07/04/2006  0       Nulo   28     23     
08/04/2006  0       Nulo   27     23     
09/04/2006  0       Nulo   29     20     
10/04/2006  0       Nulo   29     20     
11/04/2006  0       Nulo   30     22     
12/04/2006  3       Nulo   28     22     
13/04/2006  0       Nulo   29     21     
14/04/2006  0       Nulo   28     20     
15/04/2006  0       Nulo   30     21     
16/04/2006  0       Nulo   32     22     
17/04/2006  0       Nulo   32     22     
18/04/2006  0       Nulo   31     24     
19/04/2006  0       Nulo   30     22     
20/04/2006  0       Nulo   31     23     
21/04/2006  0       Nulo   30     25     
22/04/2006  0       Nulo   31     26     
23/04/2006  0       Nulo   31     24     
24/04/2006  0       Nulo   31     25     
25/04/2006  0       Nulo   31     25     
26/04/2006  0       Nulo   31     24     
27/04/2006  0       Nulo   32     19     
28/04/2006  0       Nulo   33     21     
29/04/2006  19      Nulo   29     25     
30/04/2006  0       Nulo   31     24     
01/05/2006  0       Nulo   31     24     
02/05/2006  0       Nulo   32     25     
03/05/2006  0       Nulo   32     26     
04/05/2006  0       Nulo   31     26     
05/05/2006  0       Nulo   32     26     
06/05/2006  0       Nulo   31     26     
07/05/2006  0       Nulo   32     18     
08/05/2006  0       Nulo   33     22     
09/05/2006  0       Nulo   34     25     
10/05/2006  0       Nulo   31     26     
11/05/2006  0       Nulo   32     26     
12/05/2006  0       Nulo   32     23     
13/05/2006  0       Nulo   33     18     
14/05/2006  1       Nulo   31     23     
15/05/2006  0       Nulo   29     21     
16/05/2006  0       Nulo   32     24     
17/05/2006  0       Nulo   30     25     
18/05/2006  0       Nulo   31     23     
19/05/2006  0       Nulo   31     22     
20/05/2006  0       Nulo   32     23     
21/05/2006  0       Nulo   31     23     
22/05/2006  0       Nulo   32     24     
23/05/2006  0       Nulo   32     25     
24/05/2006  0       Nulo   32     25     
25/05/2006  0       Nulo   32     26     
26/05/2006  0       Nulo   32     26     
27/05/2006  0       Nulo   32     26     
28/05/2006  0       Nulo   31     24     
29/05/2006  56      Nulo   32     24     
30/05/2006  0       Nulo   34     26     
31/05/2006  0       Nulo   34     26     
01/06/2006  0       Nulo   32     25     
02/06/2006  0       Nulo   31     24     
03/06/2006  61.5    Nulo   29     24     
04/06/2006  0       Nulo   31     24     
05/06/2006  0       Nulo   32     25     
06/06/2006  0       Nulo   32     25     
07/06/2006  0       Nulo   32     24     
08/06/2006  0       Nulo   32     24     
09/06/2006  0       Nulo   33     25     
10/06/2006  0       Nulo   34     24     
11/06/2006  0       Nulo   33     24     
12/06/2006  0       Nulo   33     26     
13/06/2006  0       Nulo   33     26     
14/06/2006  0       Nulo   34     24     
15/06/2006  0       Nulo   32     27     
16/06/2006  0       Nulo   32     25     
17/06/2006  0       Nulo   33     27     
18/06/2006  0       Nulo   33     27     
19/06/2006  0       Nulo   33     24     
20/06/2006  0       Nulo   32     25     
21/06/2006  0       Nulo   35     24     
22/06/2006  2       Nulo   33     24     
23/06/2006  0       Nulo   33     25     
24/06/2006  0.5     Nulo   31     25     
25/06/2006  0       Nulo   32     25     
26/06/2006  0       Nulo   35     24     
27/06/2006  0       Nulo   33     24     
28/06/2006  6.5     Nulo   33     25     
29/06/2006  7.5     Nulo   31     25     
30/06/2006  38.5    Nulo   29     25     
01/07/2006  1.8     Nulo   31     23     
02/07/2006  0       Nulo   32     23     
03/07/2006  0       Nulo   33     26     
04/07/2006  0       Nulo   33     23     
05/07/2006  0       Nulo   33     25     
06/07/2006  0       Nulo   33     28     
07/07/2006  0       Nulo   30     27     
08/07/2006  8       Nulo   33     20     
09/07/2006  0.3     Nulo   31     22     
10/07/2006  1.5     Nulo   32     26     
11/07/2006  0       Nulo   32     25     
12/07/2006  0       Nulo   30     26     
13/07/2006  0       Nulo   32     27     
14/07/2006  6       Nulo   33     23     
15/07/2006  0       Nulo   32     23     
16/07/2006  0       Nulo   32     24     
17/07/2006  0       Nulo   33     26     
18/07/2006  0       Nulo   32     23     
19/07/2006  0       Nulo   32     25     
20/07/2006  4       Nulo   30     24     
21/07/2006  0       Nulo   30     25     
22/07/2006  0       Nulo   30     24     
23/07/2006  0       Nulo   28     24     
24/07/2006  3.5     Nulo   32     23     
25/07/2006  0       Nulo   32     23     
26/07/2006  0       Nulo   33     23     
27/07/2006  0       Nulo   33     25     
28/07/2006  0       Nulo   33     26     
29/07/2006  0       Nulo   33     25     
30/07/2006  0       Nulo   33     25     
31/07/2006  0       Nulo   33     26     
01/08/2006  0       Nulo   32     27     
02/08/2006  0.5     Nulo   32     26     
03/08/2006  6       Nulo   32     26     
04/08/2006  0.5     Nulo   33     26     
05/08/2006  0       Nulo   32     26     
06/08/2006  0       Nulo   31     24     
07/08/2006  2.5     Nulo   32     26     
08/08/2006  1.8     Nulo   29     25     
09/08/2006  1.8     Nulo   32     24     
10/08/2006  0       Nulo   33     25     
11/08/2006  0       Nulo   32     25     
12/08/2006  0       Nulo   32     26     
13/08/2006  0       Nulo   35     26     
14/08/2006  0       Nulo   33     24     
15/08/2006  0       Nulo   34     26     
16/08/2006  0       Nulo   33     27     
17/08/2006  0       Nulo   33     26     
18/08/2006  0       Nulo   33     27     
19/08/2006  0       Nulo   32     27     
20/08/2006  0       Nulo   33     26     
21/08/2006  16      Nulo   34     26     
22/08/2006  21      Nulo   33     23     
23/08/2006  0       Nulo   33     24     
24/08/2006  0       Nulo   32     25     
25/08/2006  0       Nulo   31     26     
26/08/2006  0       Nulo   33     23     
27/08/2006  0       Nulo   32     24     
28/08/2006  0       Nulo   33     26     
29/08/2006  0       Nulo   33     26     
30/08/2006  0       Nulo   35     26     
31/08/2006  0       Nulo   34     26     
01/09/2006  0       Nulo   34     26     
02/09/2006  27.5    Nulo   32     26     
03/09/2006  0       Nulo   32     23     
04/09/2006  0       Nulo   33     24     
05/09/2006  5       Nulo   32     26     
06/09/2006  1       Nulo   32     27     
07/09/2006  0       Nulo   32     23     
08/09/2006  1       Nulo   32     24     
09/09/2006  1.2     Nulo   33     25     
10/09/2006  20      Nulo   31     25     
11/09/2006  1       Nulo   32     26     
12/09/2006  2.2     Nulo   32     27     
13/09/2006  1       Nulo   34     26     
14/09/2006  0       Nulo   32     27     
15/09/2006  0       Nulo   32     27     
16/09/2006  0       Nulo   33     25     
17/09/2006  0       Nulo   32     25     
18/09/2006  0       Nulo   33     26     
19/09/2006  0       Nulo   32     27     
20/09/2006  0       Nulo   32     24     
21/09/2006  0       Nulo   33     26     
22/09/2006  0       Nulo   35     26     
23/09/2006  0       Nulo   31     27     
24/09/2006  5       Nulo   34     24     
25/09/2006  0       Nulo   33     26     
26/09/2006  16.5    Nulo   28     26     
27/09/2006  4       Nulo   31     21     
28/09/2006  0       Nulo   33     22     
29/09/2006  5       Nulo   32     25     
30/09/2006  15      Nulo   31     25     
01/10/2006  0       Nulo   30     23     
02/10/2006  27.5    Nulo   30     24     
03/10/2006  0       Nulo   32     23     
04/10/2006  0       Nulo   33     24     
05/10/2006  5       Nulo   32     26     
06/10/2006  1       Nulo   32     26     
07/10/2006  0       Nulo   32     23     
08/10/2006  0       Nulo   32     24     
09/10/2006  1.2     Nulo   33     26     
10/10/2006  20      Nulo   32     25     
11/10/2006  0       Nulo   33     26     
12/10/2006  2.2     Nulo   31     Nulo   
13/10/2006  0       Nulo   32     Nulo   
14/10/2006  0       Nulo   32     Nulo   
15/10/2006  0       Nulo   34     Nulo   
16/10/2006  0       Nulo   32     Nulo   
17/10/2006  0       Nulo   33     Nulo   
18/10/2006  0       Nulo   32     Nulo   
19/10/2006  0       Nulo   32     25     
20/10/2006  0       Nulo   33     25     
21/10/2006  0       Nulo   31     26     
22/10/2006  0       Nulo   34     23     
23/10/2006  16.5    Nulo   28     24     
24/10/2006  0       Nulo   31     19     
25/10/2006  0       Nulo   31     18     
26/10/2006  4       Nulo   31     19     
27/10/2006  0       Nulo   26     22     
28/10/2006  0       Nulo   29     21     
29/10/2006  0       Nulo   28     17     
30/10/2006  0       Nulo   29     17     
31/10/2006  0       Nulo   29     21     
01/11/2006  0       Nulo   22     13     
02/11/2006  7       Nulo   18     14     
03/11/2006  0       Nulo   27     13     
04/11/2006  0       Nulo   19     14     
05/11/2006  0       Nulo   24     12     
06/11/2006  12.5    Nulo   20     14     
07/11/2006  9       Nulo   18     17     
08/11/2006  0       Nulo   30     13     
09/11/2006  0       Nulo   27     13     
10/11/2006  0       Nulo   27     16     
11/11/2006  0       Nulo   25     17     
12/11/2006  1       Nulo   23     19     
13/11/2006  0       Nulo   25     20     
14/11/2006  0       Nulo   26     2.1    
15/11/2006  0       Nulo   24     20     
16/11/2006  0       Nulo   26     18     
17/11/2006  0       Nulo   27     19     
18/11/2006  1       Nulo   27     2      
19/11/2006  0       Nulo   27     21     
20/11/2006  0.5     Nulo   27     21     
21/11/2006  0       Nulo   23     21     
22/11/2006  3       Nulo   23     19     
23/11/2006  2.5     Nulo   20     19     
24/11/2006  0       Nulo   21     13     
25/11/2006  0       Nulo   20     12     
26/11/2006  0       Nulo   22     1      
27/11/2006  0       Nulo   24     12     
28/11/2006  0       Nulo   25     13     
29/11/2006  0       Nulo   22     18     
30/11/2006  0       Nulo   23     19     
01/12/2006  0       Nulo   22     13     
02/12/2006  7       Nulo   18     14     
03/12/2006  0       Nulo   27     13     
04/12/2006  0       Nulo   19     14     
05/12/2006  0       Nulo   24     12     
06/12/2006  12.5    Nulo   20     14     
07/12/2006  9       Nulo   18     17     
08/12/2006  0       Nulo   30     13     
09/12/2006  0       Nulo   27     13     
10/12/2006  0       Nulo   27     16     
11/12/2006  0       Nulo   25     17     
12/12/2006  1       Nulo   23     19     
13/12/2006  0       Nulo   25     20     
14/12/2006  0       Nulo   26     21     
15/12/2006  0       Nulo   24     20     
16/12/2006  0       Nulo   26     18     
17/12/2006  0       Nulo   27     19     
18/12/2006  1       Nulo   27     22     
19/12/2006  0       Nulo   27     21     
20/12/2006  0.5     Nulo   27     21     
21/12/2006  0       Nulo   23     21     
22/12/2006  3       Nulo   23     19     
23/12/2006  2.5     Nulo   20     19     
24/12/2006  0       Nulo   21     13     
