CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12130
NOMBRE    : ATENANGO DEL RIO (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Atenango del Río
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.107°
LONGITUD  : -99.105°
ALTITUD   : 626 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/03/1988  2.5     2.8    29.5   18.5   
05/03/1988  0       3.7    27.5   17.5   
06/03/1988  0       5.7    36     16.5   
07/03/1988  0       5.7    34.5   17     
08/03/1988  0       7.1    37     20     
09/03/1988  0       7.3    37.5   18     
10/03/1988  0       6.6    34     18     
11/03/1988  0       7.5    37.5   16.5   
12/03/1988  0       8.1    39.5   15.5   
13/03/1988  0       8.8    41     16     
14/03/1988  0       7.8    42     17.5   
15/03/1988  0       8.3    40     18     
16/03/1988  0       9.6    40.5   18.5   
17/03/1988  0       8.2    39.5   19     
18/03/1988  0       8.3    40     19.5   
19/03/1988  0       8      39.5   19.5   
20/03/1988  0       7      38.5   20     
21/03/1988  0       7.7    41     20.5   
22/03/1988  0       9.4    42     21.5   
23/03/1988  0       6.9    42     21     
24/03/1988  0       9.7    41     21     
25/03/1988  2       9.9    42     23     
26/03/1988  0       8.6    41.5   20.5   
27/03/1988  0       6.5    42.5   21.5   
28/03/1988  0       11.3   40.5   22     
29/03/1988  0       9      41     20     
30/03/1988  0       8.6    40.5   20     
31/03/1988  0       9.2    40.5   18     
01/04/1988  0       9      41.5   17.5   
02/04/1988  0       10.2   41.5   18.5   
03/04/1988  0       9.4    41.5   18.5   
04/04/1988  0       9.6    42.5   19.5   
05/04/1988  0       8.7    42.5   19.5   
06/04/1988  0       8.6    43.5   20.5   
07/04/1988  0       8.8    40     22.5   
08/04/1988  0       9.5    39     24     
09/04/1988  0       9.4    39.5   21     
10/04/1988  0       9      40     20.5   
11/04/1988  0       9.8    39     20.5   
12/04/1988  0       9.8    39     19     
13/04/1988  0       8.4    39     20     
14/04/1988  0       9.4    38.5   20     
15/04/1988  0       8      38.5   21.5   
16/04/1988  0       6.3    38.5   23     
17/04/1988  0       9.8    41.5   20     
18/04/1988  0       9.9    40.5   20     
19/04/1988  0       10.5   42     20     
20/04/1988  0       8.3    42     21     
21/04/1988  0       9.1    43     19     
22/04/1988  0       9.1    43     20     
23/04/1988  0       11.1   44     19.5   
24/04/1988  0       11.2   43     20.5   
25/04/1988  0       9.7    43     19.5   
26/04/1988  0       10.2   43     19     
27/04/1988  0       8.4    43     20.5   
28/04/1988  0       10.2   44     21     
29/04/1988  0       10.8   41     21.5   
30/04/1988  0       7.7    42.5   22     
01/05/1988  0       8.7    41.5   22     
02/05/1988  0       8.6    42     20     
03/05/1988  0       7.7    43     20     
04/05/1988  0       8.4    42.5   20.5   
05/05/1988  0       9.3    42.5   21.5   
06/05/1988  0       12.6   42.5   22     
07/05/1988  0       9.4    43     21.5   
08/05/1988  0       8.2    43.5   20.5   
09/05/1988  0       8.2    43.5   20.5   
10/05/1988  0       10     44.5   20.5   
11/05/1988  0       8.1    40.5   22     
12/05/1988  0       7.9    42     22     
13/05/1988  0       8.5    40     20.5   
14/05/1988  0       8.4    40.5   20     
15/05/1988  0       8.2    40.5   20     
16/05/1988  0       8.2    42.5   21     
17/05/1988  0       8.6    41.5   20.5   
18/05/1988  0       7      40     21.5   
19/05/1988  0       7.8    42     19.5   
20/05/1988  0       8.7    42.5   19.5   
21/05/1988  0       9      43.5   21     
22/05/1988  0       9.6    42.5   21.5   
23/05/1988  0       9.2    42     22.5   
24/05/1988  0       9.9    42.5   23     
25/05/1988  4.4     7.8    43     25     
26/05/1988  0       7.4    40     23     
27/05/1988  0.4     8.9    41.5   25     
28/05/1988  0.4     8.3    39.5   21.5   
29/05/1988  0       9      41     22     
30/05/1988  0       9.3    42.5   19.5   
31/05/1988  0       9.3    44     21     
01/06/1988  0       9.6    44     22     
02/06/1988  0       9.2    42.5   24.5   
03/06/1988  0       9      42     25     
04/06/1988  0       9.4    42.5   24     
05/06/1988  0       8.6    40.5   23     
06/06/1988  0       9.8    42     24     
07/06/1988  19.5    10.6   42.5   26     
08/06/1988  19.5    8.1    38     22     
09/06/1988  0       6.6    36     22     
10/06/1988  0       8.2    40     23     
11/06/1988  0       8.9    39.5   23     
12/06/1988  2.5     9.1    40     24     
13/06/1988  0.3     7.2    37     21.5   
14/06/1988  0       7.5    40.5   23     
15/06/1988  0       9      39     24.5   
16/06/1988  0.3     4.9    34     27     
17/06/1988  10.5    3.7    34     23.5   
18/06/1988  0.9     3.5    32     23     
19/06/1988  5.4     4.9    36     22     
20/06/1988  0       7.1    37.5   22     
21/06/1988  1.4     6.9    38.5   24     
22/06/1988  27.7    2.3    36.5   24     
23/06/1988  4.5     1.9    29     21     
24/06/1988  2.6     4.9    34     21     
25/06/1988  9       4.1    34     21.5   
26/06/1988  15.6    5.7    34.5   22     
27/06/1988  2.8     4.9    35     21     
28/06/1988  15.3    7.5    36     21.5   
29/06/1988  0.3     3.6    32     22     
30/06/1988  0       5      33     22.5   
01/07/1988  0       5.5    35.5   21.5   
02/07/1988  0       6.5    35.5   20     
03/07/1988  0       5.5    35     21     
04/07/1988  0       5.4    36     22     
05/07/1988  1.5     4.6    35     23     
06/07/1988  0       6.5    36     22.5   
07/07/1988  3.6     7.3    37.5   21.5   
08/07/1988  0       7.5    37     22.5   
09/07/1988  13.7    8.9    36     21     
10/07/1988  0.6     4.2    33.5   22.5   
11/07/1988  7       5.2    36     21.5   
12/07/1988  1.3     5.6    36.5   21.5   
13/07/1988  5.8     5.1    35.5   21.5   
14/07/1988  20      6.8    35.5   22     
15/07/1988  2.5     4.9    33.5   21     
16/07/1988  0.2     5.6    35.5   22     
17/07/1988  23.4    5.7    36     20.5   
18/07/1988  9.8     4.7    34     21.5   
19/07/1988  7.1     4.9    34     21.5   
20/07/1988  0       2.3    35     21.5   
21/07/1988  4.5     5.9    35     22     
22/07/1988  0       3.9    34     21     
23/07/1988  0       6.4    34.5   20     
24/07/1988  0       4.7    36.5   17.5   
25/07/1988  0       5.8    36     20.5   
26/07/1988  7.2     6.9    37     19.5   
27/07/1988  2.1     5.8    35.5   20.5   
28/07/1988  0       6.2    36.5   21.5   
29/07/1988  1.8     5.1    36     20     
30/07/1988  0       5.7    36.5   21.5   
31/07/1988  0       6.7    36.5   18.5   
01/08/1988  15.2    7.4    39.5   20     
02/08/1988  1.1     3.9    34     22     
03/08/1988  0       6.1    36.5   22     
04/08/1988  0       7.1    38     21     
05/08/1988  1.8     4.9    36.5   22     
06/08/1988  0       6.7    36.5   22     
07/08/1988  1.8     5.2    38.5   21.5   
08/08/1988  5       4.6    36.5   22     
09/08/1988  2       5.2    34.5   23     
10/08/1988  16.7    6      36     22.5   
11/08/1988  25.5    4.9    36     22     
12/08/1988  1       1.6    30     20.5   
13/08/1988  0       3.2    35     22     
14/08/1988  0.4     3.3    35     23     
15/08/1988  0       5      33.5   22.5   
16/08/1988  2.3     5.1    36.5   22     
17/08/1988  20      4.2    34     22     
18/08/1988  0       2.1    30     21.5   
19/08/1988  0.6     4.8    36     22     
20/08/1988  0       5.8    36     21.5   
21/08/1988  0       5.3    36.5   20.5   
22/08/1988  7.9     5.6    37     22     
23/08/1988  0       3      34     22     
24/08/1988  0       4.1    35.5   20     
25/08/1988  7.2     5.5    37.5   19.5   
26/08/1988  0       5.5    36.5   20.5   
27/08/1988  0       5.9    36.5   21     
28/08/1988  0       7.1    39     22     
29/08/1988  3       3.1    36     23     
30/08/1988  5.6     1.8    32     21.5   
31/08/1988  0       4      31.5   22     
01/09/1988  0       4.1    34     22     
02/09/1988  6.9     4.3    34     22.5   
03/09/1988  38.8    6      32.5   22     
04/09/1988  35.6    4      33     22.5   
05/09/1988  1.3     0.2    29.5   21     
06/09/1988  5.5     3.4    32     21     
07/09/1988  5.4     3.8    34     22     
08/09/1988  0       5      35.5   22.5   
09/09/1988  0       5.7    36     22     
10/09/1988  0       5      35     18     
11/09/1988  0.6     4.6    35.5   19     
12/09/1988  0       6      36     21.5   
13/09/1988  0       4.8    35     20     
14/09/1988  0       5.1    36     19     
15/09/1988  0       5.2    35.5   20     
16/09/1988  0       4.4    35     21.5   
17/09/1988  4       6.4    37     22.5   
18/09/1988  0       4.7    36.5   22.5   
19/09/1988  0       6.1    37     19.5   
20/09/1988  0       5.9    38     19.5   
21/09/1988  1       4.5    37.5   18.5   
22/09/1988  0.3     5.7    37     20     
23/09/1988  2.3     6.1    37.5   22.5   
24/09/1988  0       5.4    36     21.5   
25/09/1988  0       6.2    36     21.5   
26/09/1988  0       2.4    36.5   21     
27/09/1988  0       7.2    37.5   21     
28/09/1988  0       6.2    36     20     
29/09/1988  1       6.4    37.5   22     
30/09/1988  0       5.1    35.5   21     
01/10/1988  8.4     5      36     22     
02/10/1988  20      4.9    34     20     
03/10/1988  0       4.5    35     20.5   
04/10/1988  0       4.3    34     21     
05/10/1988  0       3.7    33     19.5   
06/10/1988  0       5.7    36     20     
07/10/1988  0       5.6    36     19.5   
08/10/1988  0       5.5    35.5   15.5   
09/10/1988  0       6.4    37     16     
10/10/1988  87.5    9.5    37     19     
11/10/1988  0       3.3    33     20     
12/10/1988  0       4.9    34     20.5   
13/10/1988  0       5.5    34.5   18.5   
14/10/1988  0       4.8    33     17     
15/10/1988  0       4.2    34     17     
16/10/1988  0       4.8    34     18.5   
17/10/1988  0       5      35     17     
18/10/1988  0       3.5    33     16     
19/10/1988  0       4.4    34     16.5   
20/10/1988  0       3.3    34     17.5   
21/10/1988  0       3.7    34.5   19     
22/10/1988  0       4.9    36.5   21     
23/10/1988  0       4.5    36.5   19.5   
24/10/1988  1.9     4.1    36.5   21     
25/10/1988  0       4.5    36     22     
26/10/1988  0       4.7    36     21     
27/10/1988  0       5.2    36.5   20     
28/10/1988  0       4.4    36     20     
29/10/1988  0       4.2    36     19     
30/10/1988  3.2     5.5    37.5   19     
31/10/1988  0       4.6    36     20     
01/11/1988  0       5.5    36.5   18.5   
02/11/1988  0       4.8    34.5   14     
03/11/1988  0       5.9    35.5   13.5   
04/11/1988  0       6      35.5   15     
05/11/1988  0       4.6    36.5   14.5   
06/11/1988  0       5.7    38     15     
07/11/1988  0       4.9    37     11.5   
08/11/1988  0       5.1    38.5   12     
09/11/1988  0       4.8    36     10     
10/11/1988  0       5.3    37     11     
11/11/1988  0       4      37     14.5   
12/11/1988  0       3.9    37     13     
13/11/1988  0       5.2    38.5   13.5   
14/11/1988  0       4.4    37     13.5   
15/11/1988  0       4.8    37     14     
16/11/1988  0       4.4    37.5   16     
17/11/1988  0       4.9    37     15.5   
18/11/1988  0       3.8    35.5   15     
19/11/1988  0       4.5    37     15     
20/11/1988  0       4.5    38.5   15     
21/11/1988  0       4.9    37.5   17     
22/11/1988  0       4.4    37     18     
23/11/1988  0       4.3    36.5   17     
24/11/1988  0       4.5    37     17     
25/11/1988  0       4.5    37.5   17     
26/11/1988  0       5      36.5   17     
27/11/1988  0       4.3    38     15.5   
28/11/1988  0       5.2    37     16     
29/11/1988  0       4.1    35.5   15     
30/11/1988  0       4      37     14     
01/12/1988  0       5.9    36.5   14.5   
02/12/1988  0       5.5    34     18.5   
03/12/1988  0       4.1    35     15.5   
04/12/1988  0       6.6    33.5   12.5   
05/12/1988  0       4.1    32.5   13.5   
06/12/1988  0       4      34     11     
07/12/1988  0       4.1    35     11     
08/12/1988  0       5      36     12.5   
09/12/1988  0       5.3    36.5   15.5   
10/12/1988  0       4.3    36     15     
11/12/1988  0       4.5    38     14.5   
12/12/1988  0       4.7    36.5   16     
13/12/1988  0       4.3    35     16     
14/12/1988  0       4      35.5   13.5   
15/12/1988  0       4      37.5   14     
16/12/1988  0       4.5    37.5   15     
17/12/1988  0       5.9    35.5   15     
18/12/1988  0       5.8    35     14.5   
19/12/1988  0       4.5    35     15     
20/12/1988  0       4.1    36     12.5   
21/12/1988  0       4.4    37.5   12.5   
22/12/1988  0       3.7    36     8      
23/12/1988  0       4.1    37     8.5    
24/12/1988  0       3.7    36.5   10.5   
25/12/1988  0       4.5    36     11.5   
26/12/1988  0       4      36.5   11.5   
27/12/1988  0       4.6    36.5   11.5   
28/12/1988  0       4.2    35.5   12     
29/12/1988  0       4.4    35.5   12     
30/12/1988  0       4.4    36.5   14     
31/12/1988  0       4.5    36     14     
01/01/1989  0       4.5    37.5   14.5   
02/01/1989  0       4      37     14.5   
03/01/1989  0       4.9    37     14.5   
04/01/1989  0       4.4    37     14.5   
05/01/1989  0       4.8    36.5   11.5   
06/01/1989  0       4.8    38     11     
07/01/1989  0       5      37.5   12     
08/01/1989  0       5.2    38.5   15     
09/01/1989  0       5      36.5   15     
10/01/1989  0       4.9    36     14     
11/01/1989  0       4.7    37     13.5   
12/01/1989  0       5      37     13.5   
13/01/1989  0       5.1    36     15     
14/01/1989  0       5.1    36.5   14.5   
15/01/1989  0       5.4    37.5   15     
16/01/1989  0       5.7    37.5   16     
17/01/1989  0       4.6    36.5   15.5   
18/01/1989  0       5.3    36.5   15     
19/01/1989  0       4.8    36.5   15     
20/01/1989  0       5.2    38     15     
21/01/1989  0       4.8    36.5   15     
22/01/1989  0       4.4    35     15     
23/01/1989  0       3.9    35     15     
24/01/1989  0       4.9    37     14.5   
25/01/1989  0       6.1    38     14     
26/01/1989  0       4.1    37     14     
27/01/1989  0       5.3    37.5   13.5   
28/01/1989  0       5.2    36.5   13.5   
29/01/1989  0       6      37     13.5   
30/01/1989  0       6      37     15     
31/01/1989  0       5.5    37     16     
01/02/1989  0       5.2    36     14     
02/02/1989  0       5.7    38     14     
03/02/1989  0       6.2    38.5   15     
04/02/1989  0       5.9    37.5   16     
05/02/1989  0       6.3    37     17.5   
06/02/1989  0       6      36.5   17     
07/02/1989  0       5.2    35.5   18     
08/02/1989  0       7.2    38     18     
09/02/1989  0       8.4    36.5   19     
10/02/1989  0       7.2    37.5   18.5   
11/02/1989  0       6      37.5   18     
12/02/1989  0       5.8    36     14     
13/02/1989  0       6.5    38     14     
14/02/1989  0       6.6    38.5   14.5   
15/02/1989  0       6.1    40     16     
16/02/1989  0       7.5    37     14.5   
17/02/1989  0       6.7    37     14     
18/02/1989  0       6.3    36.5   16     
19/02/1989  0       6      36.5   14.5   
20/02/1989  0       6.6    37.5   14     
21/02/1989  0       7.7    38.5   15     
22/02/1989  0       7.7    38     16     
23/02/1989  0       7.2    33.5   15     
24/02/1989  0       5.8    34     10.5   
25/02/1989  0       5.4    35.5   10.5   
26/02/1989  0       6.4    38.5   10.5   
27/02/1989  0       7.6    37     10.5   
28/02/1989  0       6.3    39     16     
01/03/1989  0       6.7    41     17     
02/03/1989  0       7.8    40.5   16.5   
03/03/1989  0       8      40     16     
04/03/1989  0       7.8    38.5   16     
05/03/1989  0       7.9    39     14     
06/03/1989  0       7.2    37     13.5   
07/03/1989  0       6.9    37     14     
08/03/1989  0       6.1    36     14     
09/03/1989  0       7      36     13.5   
10/03/1989  0       6.9    36.5   12.5   
11/03/1989  0       6.4    37.5   12.5   
12/03/1989  0       7.1    38     9.5    
13/03/1989  0       11.2   39     10     
14/03/1989  0       8.8    39     13.5   
15/03/1989  0       8.2    40     16.5   
16/03/1989  0       8      41.5   17     
17/03/1989  0       8.6    40.5   16.5   
18/03/1989  0       7.6    39.5   17.5   
19/03/1989  0       8.1    38     18     
20/03/1989  0       8.4    38.5   18.5   
21/03/1989  0       8.3    39.5   16.5   
22/03/1989  0       7.2    39     17     
23/03/1989  0       8      39     18     
24/03/1989  0       7.9    36.5   18     
25/03/1989  0       8.6    38.5   17     
26/03/1989  0       8.1    38.5   15.5   
27/03/1989  0       8      37.5   16     
28/03/1989  0       9.4    38.5   16     
29/03/1989  0       8.3    39     16.5   
30/03/1989  0       9.9    38     17.5   
31/03/1989  0       7.1    40.5   18     
01/04/1989  0       9.7    40.5   19     
02/04/1989  0       9.5    41.5   18     
03/04/1989  0       8.8    42     19     
04/04/1989  0       8.6    42     19     
05/04/1989  0.3     8      42     19.5   
06/04/1989  0       8.8    38.5   18.5   
07/04/1989  0       8.4    40     18.5   
08/04/1989  0       8.7    41.5   18     
09/04/1989  0       8.7    42     19     
10/04/1989  0       8.4    41.5   20     
11/04/1989  0       8.2    40     22     
12/04/1989  0       10.4   40     20     
13/04/1989  0       7.6    40.5   20     
14/04/1989  0       7.8    38.5   21     
15/04/1989  0       9.2    40.5   21.5   
16/04/1989  0       8      40     19     
17/04/1989  0       9.3    40.5   18     
18/04/1989  0       8.2    42.5   18.5   
19/04/1989  0       9.7    42     20     
20/04/1989  0       8.7    40.5   21     
21/04/1989  0       9.1    41     20     
22/04/1989  0       8.9    40.5   18     
23/04/1989  0       9.3    41     20     
24/04/1989  0       9.2    41     21     
25/04/1989  4       7.3    41     21.5   
26/04/1989  0       7.7    39.5   18.5   
27/04/1989  0       9.1    40.5   20     
28/04/1989  0       9.1    41     19     
29/04/1989  0       8.2    41.5   18     
30/04/1989  0       8.6    42.5   19     
01/05/1989  0       9      41     20.5   
02/05/1989  0       9.9    41     20     
03/05/1989  0       8.3    40     20     
04/05/1989  0       9.6    40.5   20.5   
05/05/1989  0       8.6    41     22     
06/05/1989  0       8.9    41     23     
07/05/1989  2.3     8.6    41.5   24     
08/05/1989  0       8.1    40     21     
09/05/1989  0       8.2    40     23     
10/05/1989  0       8.6    41     22     
11/05/1989  0       8.7    40.5   23     
12/05/1989  0       8.7    40     23     
13/05/1989  0       9      41     22     
14/05/1989  0       9      42     23     
15/05/1989  0       8.7    42.5   22     
16/05/1989  0       10.3   42.5   23     
17/05/1989  0       10.6   42.5   25     
18/05/1989  0       10.5   44     23     
19/05/1989  0       9.7    44     25     
20/05/1989  3.2     9.7    43.5   26.5   
21/05/1989  0.6     9      43     22     
22/05/1989  0       9.1    42     22.5   
23/05/1989  0       8.4    41.5   24     
24/05/1989  0       9.9    41     24     
25/05/1989  0       10.5   41.5   24     
26/05/1989  0       8.1    40     22.5   
27/05/1989  0       6.9    39.5   24     
28/05/1989  0       9.7    40.5   20.5   
29/05/1989  0       9.1    40.5   22     
30/05/1989  0       8.7    40.5   22     
31/05/1989  1.5     11.2   41     23.5   
01/06/1989  0.5     7.2    39     14     
02/06/1989  0       9.4    38.5   21.5   
03/06/1989  0       10     39.5   24     
04/06/1989  9.5     8.5    41     25.5   
05/06/1989  0       7.5    40     23     
06/06/1989  0       8.7    41     24     
07/06/1989  0       10.3   42     25     
08/06/1989  0       9.7    42     26     
09/06/1989  0       9.1    44     26     
10/06/1989  0.8     9      41.5   27     
11/06/1989  18      8.4    38     24     
12/06/1989  0       7.2    37     22     
13/06/1989  0       8.4    38     23     
14/06/1989  1.3     5.9    37.5   23.5   
15/06/1989  0.2     2.6    38     23.5   
16/06/1989  4.1     5.9    38.5   23     
17/06/1989  34.4    9.8    37     23     
18/06/1989  1.6     3.4    34     22.5   
19/06/1989  0       5.1    33     23     
20/06/1989  0       4.3    33     19     
21/06/1989  39.4    1.6    24.5   20     
22/06/1989  3       3      27     19     
23/06/1989  0       3.5    35     20     
24/06/1989  0       7.5    37     21     
25/06/1989  2       7.3    37     21.5   
26/06/1989  0       4.1    33     22     
27/06/1989  22.3    6.2    33     22.5   
28/06/1989  2       4.4    33     21.5   
29/06/1989  12.8    5.7    35.5   20.5   
30/06/1989  12      3.9    32.5   21     
01/07/1989  1.7     3.2    37     21     
02/07/1989  7       5.1    34     21     
03/07/1989  0       4.1    33.5   20.5   
04/07/1989  1.2     5.5    36     21.5   
05/07/1989  5.5     6.4    36     20.5   
06/07/1989  0.3     2.9    34     21     
07/07/1989  1.8     6.4    34     20     
08/07/1989  10.7    5.8    34.5   20     
09/07/1989  15.7    6.8    35     21.5   
10/07/1989  0       4.7    34     20     
11/07/1989  0       6.7    35     20     
12/07/1989  12      2.5    31.5   21     
13/07/1989  0       5.1    34     21     
14/07/1989  0       6.2    35     19.5   
15/07/1989  0       5.9    36     20     
16/07/1989  0       6.5    37     20.5   
17/07/1989  0       4.9    37     18.5   
18/07/1989  1.8     6      38     19     
19/07/1989  6.4     5.3    35     19.5   
20/07/1989  16.6    5.6    34     21     
21/07/1989  0.5     5.8    35     20     
22/07/1989  0       5.3    36     20     
23/07/1989  0       5.3    35     20     
24/07/1989  8.2     6.9    36     21     
25/07/1989  1.2     5      34     20     
26/07/1989  0.3     6.2    36     21     
27/07/1989  0       4.6    34     20     
28/07/1989  0       4.4    34     21     
29/07/1989  6.5     3.3    34     20     
30/07/1989  0       1.9    29.5   21     
31/07/1989  0       4.5    35.5   21.5   
01/08/1989  2.4     14.9   36     21     
02/08/1989  0.8     7      36     19.5   
03/08/1989  6.3     4.6    35     20     
04/08/1989  21.8    6.2    34.5   21     
05/08/1989  0       5.4    33.5   21     
06/08/1989  0       5.6    35.5   21     
07/08/1989  0.5     4.9    33.5   22     
08/08/1989  9.2     3.7    34     21.5   
09/08/1989  12.6    4.6    34     20.5   
10/08/1989  11.3    5.5    34     20     
11/08/1989  0       4      33     20     
12/08/1989  0       5.4    34     20     
13/08/1989  0       5.4    35     20     
14/08/1989  0       5.6    34     20     
15/08/1989  0       5      35     21.5   
16/08/1989  0       4.8    35.5   21.5   
17/08/1989  37.5    6.5    38     22     
18/08/1989  4.4     4.6    34     21     
19/08/1989  18.5    5.5    33.5   21     
20/08/1989  0       4.9    35     21     
21/08/1989  0       4.5    34     20     
22/08/1989  2.5     4.5    35     21     
23/08/1989  0.7     3.1    32     21     
24/08/1989  1.5     2.5    32     21.5   
25/08/1989  31.2    6      36     20     
26/08/1989  19.5    5.5    33.5   20.5   
27/08/1989  0.7     4.5    34.5   21.5   
28/08/1989  32.5    5.6    34     21     
29/08/1989  2       4.1    34.5   21.5   
30/08/1989  8.4     4.1    35.5   20     
31/08/1989  12      5.1    34     20.5   
01/09/1989  0.2     4.7    35     20.5   
02/09/1989  0       4      34     21     
03/09/1989  0.5     5.5    36     20.5   
04/09/1989  8.3     4.9    36     22     
05/09/1989  0.2     4.4    34.5   21.5   
06/09/1989  16      5.6    35     21.5   
07/09/1989  0       4.3    35     20     
08/09/1989  0       4.3    34     21     
09/09/1989  0.5     4.9    36     21     
10/09/1989  18.2    4.6    34.5   20.5   
11/09/1989  0.3     5.1    33.5   21.5   
12/09/1989  15.6    5.5    34.5   21.5   
13/09/1989  0       4.6    34.5   20     
14/09/1989  26.7    7      35     20.5   
15/09/1989  1.3     4      34     20.5   
16/09/1989  0       3.3    34.5   21.5   
17/09/1989  6.5     3.9    36     21.5   
18/09/1989  2.5     3.1    33.5   22     
19/09/1989  0       3.7    35.5   22     
20/09/1989  2.3     3.1    32.5   22     
21/09/1989  0       2.9    32.5   20.5   
22/09/1989  1.7     4.3    34.5   21     
23/09/1989  0       5.3    33     21.5   
24/09/1989  0       4.7    34.5   18     
25/09/1989  0       4      35     18.5   
26/09/1989  12.5    0.7    27.5   19.5   
27/09/1989  0       1.9    26.5   19     
28/09/1989  0       2.5    35     18.5   
29/09/1989  0       3.1    34     18     
30/09/1989  0       4.8    35.5   19.5   
01/10/1989  0       4.5    36     22.5   
02/10/1989  0       4.1    36     20.5   
03/10/1989  0       6      36.5   20.5   
04/10/1989  2.9     3.2    35     22     
05/10/1989  0       4.8    36     19.5   
06/10/1989  5       5.1    36     20     
07/10/1989  1.2     4.4    34     20     
08/10/1989  4.8     5.3    35     20.5   
09/10/1989  1.8     4.1    36     20     
10/10/1989  8.4     4.2    36     21     
11/10/1989  0       3      34     20     
12/10/1989  0       2      34     21     
13/10/1989  0       3.5    34     17     
14/10/1989  0       4.1    35     16     
15/10/1989  0       4      35     17     
16/10/1989  0       4      35     17     
17/10/1989  0       4.7    36     18     
18/10/1989  26.8    5.8    36     19     
19/10/1989  0       3.4    33.5   20.5   
20/10/1989  0       4.1    33     16     
21/10/1989  0       3.5    33     14     
22/10/1989  0       3.6    35     15     
23/10/1989  0       4.3    35     17     
24/10/1989  0       4.2    35     15     
25/10/1989  0       3      32     13.5   
26/10/1989  0       4.2    34.5   14     
27/10/1989  0       4.1    34     15     
28/10/1989  0       4.5    35     16     
29/10/1989  0       3.8    36     18     
30/10/1989  0       4.4    36     19     
31/10/1989  0       4.4    36     18     
01/11/1989  0       4.5    36.5   19     
02/11/1989  0       4.8    36     19     
03/11/1989  0       4.4    36.5   19.5   
04/11/1989  0       4.4    37     15.5   
05/11/1989  0       4.4    37.5   16     
06/11/1989  0       5.1    38     16.5   
07/11/1989  0       3.9    36     17.5   
08/11/1989  0       3.8    37.5   19     
09/11/1989  0.2     4      38     19.5   
10/11/1989  11.2    4.2    38     20.5   
11/11/1989  0       4.2    35     21     
12/11/1989  0       4.6    38     21.5   
13/11/1989  0       4.4    37     21.5   
14/11/1989  0       4.4    36     19.5   
15/11/1989  2       4.4    37     17.5   
16/11/1989  0       5.4    36.5   19.5   
17/11/1989  0       4      35.5   16     
18/11/1989  0       5      36     15.5   
19/11/1989  0       5      37     16     
20/11/1989  0       4.3    37     16     
21/11/1989  0       4.3    36.5   16     
22/11/1989  0       4.7    36.5   15.5   
23/11/1989  0       4.9    36.5   16.5   
24/11/1989  0       4.5    35.5   16.5   
25/11/1989  0       4      35.5   15.5   
26/11/1989  0       4      35.5   15     
27/11/1989  0       4      36     14.5   
28/11/1989  0       4      36     13.5   
29/11/1989  0       4.5    36     13.5   
30/11/1989  5       4.1    35.5   16     
01/12/1989  0       4      36.5   17     
02/12/1989  0       2.9    36.3   17     
03/12/1989  0       2.9    36     17     
04/12/1989  0       3      34     17     
05/12/1989  0       3      35     18     
06/12/1989  0       3      36     18.3   
07/12/1989  0       3      36.3   18.5   
08/12/1989  0       3      36.5   18.8   
09/12/1989  0       3.1    35.8   19     
10/12/1989  0       3.1    35     19.3   
11/12/1989  0       3.1    36.5   19.5   
12/12/1989  0       3.1    36     19.5   
13/12/1989  0       2.6    35.5   19.5   
14/12/1989  0       4.6    35.3   18.5   
15/12/1989  0       4.6    35     18.3   
16/12/1989  0       3.7    35.8   18     
17/12/1989  0       3.7    36.5   18     
18/12/1989  0       3.9    35.5   18     
19/12/1989  0       3.5    34     15.5   
20/12/1989  0       4.2    36     15.5   
21/12/1989  0       4.5    36.5   17     
22/12/1989  0       3.9    37     16.5   
23/12/1989  0       4.6    35     17.5   
24/12/1989  0       4      31     10     
25/12/1989  0       3.9    32.5   7      
26/12/1989  0       3.4    32     5      
27/12/1989  0       3.5    33.5   5.5    
28/12/1989  0       3.6    34.5   7.5    
29/12/1989  0       3.9    34.5   11     
30/12/1989  0       4.1    34.5   14     
31/12/1989  0       3.9    35     14.5   
01/01/1990  0       3.8    36     14     
02/01/1990  0       3.5    36.5   14     
03/01/1990  0       3.9    37.5   13.5   
04/01/1990  0       3.6    37.5   13.5   
05/01/1990  0       3.8    38     15     
06/01/1990  0       3.6    38     12     
07/01/1990  0       3.3    38.5   11     
08/01/1990  0       3.4    36     11.5   
09/01/1990  0       3.2    38.5   12     
10/01/1990  0       4      39     14     
11/01/1990  0       4      37     16     
12/01/1990  0       3.2    39     14.5   
13/01/1990  0       3.7    37.5   15     
14/01/1990  0       3.6    36.5   16     
15/01/1990  0       3.2    36     10.5   
16/01/1990  0       5.2    38     10.5   
17/01/1990  0       5.2    36.5   12.5   
18/01/1990  0       4.9    37     13     
19/01/1990  0       5.6    37.5   14.5   
20/01/1990  0       5.4    37.5   14.5   
21/01/1990  0       6.8    37.5   15.5   
22/01/1990  0       6.4    37     17     
23/01/1990  0       5.3    39     17     
24/01/1990  0       5.4    37.5   15     
25/01/1990  0       7      38     15     
