CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26110
NOMBRE    : TEONADEPA
ESTADO    : SONORA
MUNICIPIO : CUMPAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.992°
LONGITUD  : -109.796°
ALTITUD   : 741 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/07/1979  0       6.5    38.5   16.5   
28/07/1979  0       6.5    35.5   20.5   
29/07/1979  1.5     7.9    37.5   20     
30/07/1979  0       6      37     20.5   
31/07/1979  0       8      37     20.5   
01/08/1979  0       1.1    33     20     
02/08/1979  17.5    Nulo   33.5   22     
03/08/1979  0       1.4    32     19.5   
04/08/1979  17      Nulo   33     21     
05/08/1979  5       4.8    31     20.5   
06/08/1979  0       1      34     21     
07/08/1979  4.5     4.4    30.5   22     
08/08/1979  0       1      35     20.5   
09/08/1979  2.5     4      34.5   21.5   
10/08/1979  0       5.4    35     20.5   
11/08/1979  2.5     4.6    33     20     
12/08/1979  0       6.2    30.5   19.5   
13/08/1979  0       5.1    31.5   20.5   
14/08/1979  0       3.5    28     20     
15/08/1979  0       5.6    31     12.5   
16/08/1979  0       4.5    32     11.5   
17/08/1979  0       8      33     17     
18/08/1979  0       5.8    29     18.5   
19/08/1979  0       7      32     17.5   
20/08/1979  0       5.7    35     17     
21/08/1979  0       9.7    32.5   18     
22/08/1979  0       5.8    38.5   18.5   
23/08/1979  0       7.9    38     16.5   
24/08/1979  0       8.7    39.5   16     
25/08/1979  0       7.1    40     17.5   
26/08/1979  0       8      40.5   16     
27/08/1979  0       6.5    38.5   16.5   
28/08/1979  0       6.5    35.5   20.5   
29/08/1979  1.5     7.9    37.5   20     
30/08/1979  0       6      37     20.5   
31/08/1979  0       8      37     20.5   
01/09/1979  7.5     8.2    39     21.5   
02/09/1979  4.5     6.6    32     24     
03/09/1979  0       1      32.5   22     
04/09/1979  0       6.8    33.5   22.5   
05/09/1979  4.5     6.6    34     21.5   
06/09/1979  1.5     5.9    38     18.5   
07/09/1979  0       9.1    38     18.5   
08/09/1979  0       6.3    30     19     
09/09/1979  0       8.3    37     20.5   
10/09/1979  0       6.6    38     20     
11/09/1979  0       6.4    38     20.5   
12/09/1979  0       5.6    35.5   21     
13/09/1979  0       10.5   35     18     
14/09/1979  0       7      34     20     
15/09/1979  0       5.8    29     20.5   
16/09/1979  0       4.7    22.5   18.5   
17/09/1979  0       6.9    29.5   17     
18/09/1979  0       4      32     18     
19/09/1979  0       6.9    34     18     
20/09/1979  0       6.6    36.5   16.5   
21/09/1979  0       6.2    35     15.5   
22/09/1979  0       6.3    36     16.5   
23/09/1979  0       4.9    37     17.5   
24/09/1979  0       8.6    37.5   19     
25/09/1979  0       5.8    37     14.5   
26/09/1979  0       7.7    36     14     
27/09/1979  0       5.8    35     13.5   
28/09/1979  0       5.9    35.5   16.5   
29/09/1979  0       5.6    32     15     
30/09/1979  0       6.3    37.5   13.5   
01/10/1979  0       6.2    36     16.5   
02/10/1979  0       4.7    37     14.5   
03/10/1979  0       6.1    37.5   15     
04/10/1979  0       7.5    37     16.5   
05/10/1979  0       6.7    36.5   18.5   
06/10/1979  0       5.4    36     15     
07/10/1979  0       7.1    39     14.5   
08/10/1979  0       7.2    37.5   12.5   
09/10/1979  0       6.4    35     13.5   
10/10/1979  0       4.7    36     17     
11/10/1979  0       7.4    37     14.5   
12/10/1979  0       7.7    34     19.5   
13/10/1979  0       5.9    33     16.5   
14/10/1979  0       4.9    33.5   10.5   
15/10/1979  0       7.5    33     10     
16/10/1979  0       5.5    33     8.5    
17/10/1979  0       3.9    27     10     
18/10/1979  0       7.6    31     9.5    
19/10/1979  0       5.9    30     11.5   
20/10/1979  0       9      30.5   10     
21/10/1979  0       4.6    28     18     
22/10/1979  0       5.7    30.5   13     
23/10/1979  0       5      31     13.5   
24/10/1979  0       5.3    34     9.5    
25/10/1979  0       5.1    35     9.5    
26/10/1979  0       5.3    34     5      
27/10/1979  0       5.4    33     7.5    
28/10/1979  0       6.3    34.5   8.5    
29/10/1979  0       8.3    28     4.5    
30/10/1979  0       2.5    20     1.5    
31/10/1979  0       2.9    21.5   1      
01/11/1979  0       4.7    24     2      
02/11/1979  0       4.2    25.5   3.5    
03/11/1979  0       4.5    22.5   5      
04/11/1979  0       5.4    23     4.5    
05/11/1979  0       3.5    22.5   4      
06/11/1979  0       4.2    24     6.5    
07/11/1979  0       3.7    28     14     
08/11/1979  2       3.7    22     15     
09/11/1979  0       2      21.5   9      
10/11/1979  0       2.3    22     5      
11/11/1979  0       2.6    24     4.5    
12/11/1979  0       4.6    21.5   6.5    
13/11/1979  0       6.4    25     9      
14/11/1979  0       5.5    26     9      
15/11/1979  0       3.5    28     11     
16/11/1979  0       4.9    26     11.5   
17/11/1979  0       4.5    26     7      
18/11/1979  0       3.4    24     9      
19/11/1979  0       4.1    23     10     
20/11/1979  0       5.1    18     2      
21/11/1979  0       4.1    15     4      
22/11/1979  0       3.9    14     2.5    
23/11/1979  0       4.6    18     2      
24/11/1979  0       4.1    19     1.5    
25/11/1979  0       3.2    29     2      
26/11/1979  0       3.3    27     2.5    
27/11/1979  0       3.5    25     3.5    
28/11/1979  0       3      27     3      
29/11/1979  0       4.6    21     11     
30/11/1979  0       6.4    19     8      
01/12/1979  0       4.6    20     4      
02/12/1979  0       5.7    23     6      
03/12/1979  0       5      25     10     
04/12/1979  0       6.6    26     12     
05/12/1979  0       2      24     3      
06/12/1979  0       2.5    29     2      
07/12/1979  0       4.3    25     2.5    
08/12/1979  0       3.3    26     2.5    
09/12/1979  0       3      27     2      
10/12/1979  0       3.4    27.5   5      
11/12/1979  0       4      23     3      
12/12/1979  0       4.7    19     10     
13/12/1979  0       3.9    18     3.5    
14/12/1979  0       4.4    19     6.5    
15/12/1979  0       2.8    21.5   2      
16/12/1979  0       4.5    23     3      
17/12/1979  0       5.7    22     11.5   
18/12/1979  1       3      22.5   6      
19/12/1979  0       0.3    22     6.5    
20/12/1979  0       3.3    22     6      
21/12/1979  0       3.9    22.5   7      
22/12/1979  0       5.2    18.5   3      
23/12/1979  0       2      15     1      
24/12/1979  0       3.4    21     3      
25/12/1979  7.5     0.9    19     1      
26/12/1979  1.5     2.3    14     1      
27/12/1979  0       2.1    15     1      
28/12/1979  0       1      17     2      
29/12/1979  0       2      16     5      
30/12/1979  0       2.5    21     1.5    
31/12/1979  0       2.3    21     5      
01/01/1980  0       3.2    22     5      
02/01/1980  0       3.1    23     2      
03/01/1980  0       3.8    22     5      
04/01/1980  0       0.7    22     1      
05/01/1980  0       1.8    21.5   1      
06/01/1980  0       2      21     1.5    
07/01/1980  0       2.1    21.5   1      
08/01/1980  0       3      21     1.5    
09/01/1980  4.5     2.2    23     4      
10/01/1980  0       2.1    16     7      
11/01/1980  0       0.5    15     7      
12/01/1980  0       0.3    21     4      
13/01/1980  0       4.2    22     6      
14/01/1980  0       1.9    21     7      
15/01/1980  0       4.6    24     11     
16/01/1980  0       2.8    24     6      
17/01/1980  0       3.2    23     2      
18/01/1980  0       1      20     1.5    
19/01/1980  0       0.8    21     9      
20/01/1980  0       4.4    18     7      
21/01/1980  1.5     5      18     6      
22/01/1980  0       1.5    14     2      
23/01/1980  0       4.3    19     6      
24/01/1980  0       1.8    18     5.5    
25/01/1980  0       3.9    21     1      
26/01/1980  0       3.5    20     1      
27/01/1980  0       3.5    20     1.5    
28/01/1980  0       2.8    20     3      
29/01/1980  0       3.2    20     8      
30/01/1980  0       3.1    20.5   7      
31/01/1980  0       1.7    23     11     
01/02/1980  0       2.9    25     12     
02/02/1980  0       5.5    27     11     
03/02/1980  0       6.1    30     10     
04/02/1980  0       3.8    30     6      
05/02/1980  0       4.1    29     4      
06/02/1980  0       5.6    29     6      
07/02/1980  20      4.4    25     8      
08/02/1980  7.5     4.7    13     10     
09/02/1980  0       0.8    13     2      
10/02/1980  0       3.6    16     2.5    
11/02/1980  0       2      19     2      
12/02/1980  0       3.5    20     1      
13/02/1980  40      2.6    17     6.5    
14/02/1980  1.5     0.3    21     10     
15/02/1980  0       1.2    21.5   11     
16/02/1980  0       2.6    20     7      
17/02/1980  0       2.6    23     11     
18/02/1980  0       3.8    25     6.5    
19/02/1980  9       2.5    19     12     
20/02/1980  0       3.1    20.5   11     
21/02/1980  0       3.6    20     4      
22/02/1980  0       3.7    21     7      
23/02/1980  0       2.3    23     5      
24/02/1980  0       5.4    26     7      
25/02/1980  0       4.2    28     12     
26/02/1980  0       5.5    29     11.5   
27/02/1980  0       5.7    29     10     
28/02/1980  0       6.4    28     8      
29/02/1980  0       3.7    27     5.5    
01/03/1980  0       4.2    26     6      
02/03/1980  0       5.4    27     11     
03/03/1980  0       5.6    22     14     
04/03/1980  0       6.9    24     7      
05/03/1980  0       3.7    25     5      
06/03/1980  0       6      23     3.5    
07/03/1980  0       5.7    20     6      
08/03/1980  0       3.8    23     5      
09/03/1980  0       4      23     1.5    
10/03/1980  4.5     4.5    15     1      
11/03/1980  0       2.6    21     11     
12/03/1980  0       4.5    24     6      
13/03/1980  0       5.5    27     9      
14/03/1980  0       4.2    29     5      
15/03/1980  0       5.1    27     5      
16/03/1980  0       7.5    26     5      
17/03/1980  0       6.5    25     7      
18/03/1980  0       8.5    26     8      
19/03/1980  0       5.7    20     11     
20/03/1980  0       4.3    24     6      
21/03/1980  0       7.5    27     3      
22/03/1980  0       6.9    20     9      
23/03/1980  0       3.8    19     1      
24/03/1980  0       3.6    24     5      
25/03/1980  0       5.8    23     4      
26/03/1980  0       3.3    22     2      
27/03/1980  0       5.8    20.5   3      
28/03/1980  0       3.7    23     1.5    
29/03/1980  0       6.4    21     7      
30/03/1980  0       6.4    26     8      
31/03/1980  0       6.9    25     5      
01/04/1980  0       7.7    25     6      
02/04/1980  0       8.4    23     11     
03/04/1980  0       7.9    26     5      
04/04/1980  0       5.5    30     4.5    
05/04/1980  0       8      31     5      
06/04/1980  0       6.5    30.5   6      
07/04/1980  0       7.2    31.5   6      
08/04/1980  0       7.4    32     11     
09/04/1980  0       7.3    34     12.5   
10/04/1980  0       7      34     5      
11/04/1980  0       12.6   30     5.5    
12/04/1980  0       7.6    20     10     
13/04/1980  0       7.4    20.5   7      
14/04/1980  0       5      27     10     
15/04/1980  0       8      32     8      
16/04/1980  0       7.3    32.5   6      
17/04/1980  0       7.7    32     11     
18/04/1980  0       9.1    35     16     
19/04/1980  0       8.6    37     15     
20/04/1980  0       5.6    32     15     
21/04/1980  0       9      32.5   13     
22/04/1980  0       10.1   30     10     
23/04/1980  0       9.8    28     11     
24/04/1980  0       6      23     6      
25/04/1980  0       5.1    28     5      
26/04/1980  0       4.2    30     7      
27/04/1980  0       8.4    33     13     
28/04/1980  0       8.9    32     9      
29/04/1980  0       12.1   25     13     
30/04/1980  0       7.5    23     13.5   
01/05/1980  0       5      27     12     
02/05/1980  0       7.2    28     8      
03/05/1980  0       9      30     10     
04/05/1980  0       7.5    33     9      
05/05/1980  0       8.7    32     10     
06/05/1980  0       9.8    32.5   10.5   
07/05/1980  0       9.1    32     13     
08/05/1980  0       6.3    31     14     
09/05/1980  0       13.3   33.5   10.5   
10/05/1980  0       10.3   31.5   16     
11/05/1980  0       8.4    25     13     
12/05/1980  0       8.4    29     9      
13/05/1980  0       8.4    32     8.5    
14/05/1980  0       10.5   29     7.5    
15/05/1980  0       8.2    22.5   10     
16/05/1980  0       8.5    30.5   9.5    
17/05/1980  0       7.6    34     10.5   
18/05/1980  0       10.3   36     11.5   
19/05/1980  0       10.5   32     10     
20/05/1980  0       4.7    32.5   11     
21/05/1980  0       5.8    30     12.5   
22/05/1980  0       8.2    34     18     
23/05/1980  0       13.1   33     10.5   
24/05/1980  0       10.5   30     14     
25/05/1980  0       11.3   32     7      
26/05/1980  0       10.6   33     11     
27/05/1980  0       11     33.5   12     
28/05/1980  0       10.6   34     10     
29/05/1980  0       10.5   35     10.5   
30/05/1980  0       6.5    36     10     
31/05/1980  0       12.5   35     11.5   
01/06/1980  0       11.9   34     11.5   
02/06/1980  0       15.5   38     11.5   
03/06/1980  0       13.8   33.5   15     
04/06/1980  0       10.6   40     10.5   
05/06/1980  0       14.7   39     15     
06/06/1980  0       8.7    40     13     
07/06/1980  0       9.6    41     14.5   
08/06/1980  0       12.1   43     12.5   
09/06/1980  0       10.1   45     20     
10/06/1980  0       7.9    44.5   16     
11/06/1980  0       14.3   42.5   15.5   
12/06/1980  0       11.2   45     16.5   
13/06/1980  0       12.8   45.5   20.5   
14/06/1980  0       13.3   46.5   22     
15/06/1980  0       13.1   46.5   22.5   
16/06/1980  0       11.1   45     17.5   
17/06/1980  0       13.4   44.5   25.5   
18/06/1980  0       12.7   44     26.5   
19/06/1980  0       9.6    42.5   25     
20/06/1980  0       6.3    43.5   22.5   
21/06/1980  0       11.4   39.5   22     
22/06/1980  0       10.5   43     20.5   
23/06/1980  0       11.2   44.5   22.5   
24/06/1980  0       7.2    41.5   20.5   
25/06/1980  0       13.7   43.5   22.5   
26/06/1980  0       9.5    42.5   25     
27/06/1980  0       12.1   43.5   22     
28/06/1980  0       13.3   43.5   24.5   
29/06/1980  0       9.9    41.5   23.5   
30/06/1980  6       9.7    36.5   24.5   
01/07/1980  0       6.8    35     20.5   
02/07/1980  0       15.8   40.5   23.5   
03/07/1980  0       4.7    43.5   21.5   
04/07/1980  10.5    10     40.5   22.5   
05/07/1980  14      10.3   38.5   21.5   
06/07/1980  0       6.3    35.5   19.5   
07/07/1980  0       10.1   40.5   23.5   
08/07/1980  7.5     9.5    42     22.5   
09/07/1980  0       4.4    37.5   22.5   
10/07/1980  4       7.6    39.5   23.5   
11/07/1980  0       8.7    32.5   25.5   
12/07/1980  0       7.1    32.5   21.5   
13/07/1980  0       5.8    34.5   22.5   
14/07/1980  0       8.4    40.5   22.5   
15/07/1980  0       5.6    41.5   23.5   
16/07/1980  17.5    9.9    34.5   21.5   
17/07/1980  0       9.3    38.5   19.5   
18/07/1980  4.5     8.2    38.5   22.5   
19/07/1980  13      8.6    32     22.5   
20/07/1980  14      7.3    35.5   21.5   
21/07/1980  1.5     7.1    34.5   20.5   
22/07/1980  0       4.3    33.5   22.5   
23/07/1980  16.5    8.6    39.5   22.5   
24/07/1980  0       7.3    35     21.5   
25/07/1980  0       7.8    38.5   24.5   
26/07/1980  0       8.4    36.5   23     
27/07/1980  0       7.1    38     23     
28/07/1980  0       10     39.5   21.5   
29/07/1980  4.5     4.5    37.5   23.5   
30/07/1980  25      10.3   37     22.5   
31/07/1980  0       4.2    37     20.5   
01/08/1980  0       2.4    37     20.5   
02/08/1980  19      12.8   38     22     
03/08/1980  0       6.6    33     20     
04/08/1980  0       7.1    34     22     
05/08/1980  0       6      32     21.5   
06/08/1980  0       8.5    40.5   21.5   
07/08/1980  0       8.2    40.5   22.5   
08/08/1980  0       5      39.5   22     
09/08/1980  31      8.6    37.5   23.5   
10/08/1980  0       6.2    35.5   20.5   
11/08/1980  0       6.8    38.5   23.5   
12/08/1980  9.5     3.2    30.5   27     
13/08/1980  5.5     3      25.5   20     
14/08/1980  10.5    3.1    29.5   20     
15/08/1980  0       5.7    30.5   22.5   
16/08/1980  0       6.8    38.5   20.5   
17/08/1980  0       5.8    35.5   17.5   
18/08/1980  10.5    2.4    29     23.5   
19/08/1980  0       3.5    30.5   20.5   
20/08/1980  0       14     28.5   18     
21/08/1980  0       1.8    37.5   18.5   
22/08/1980  3.5     1      33.5   22.5   
23/08/1980  2.5     5.1    31.5   20.5   
24/08/1980  0       6.9    30.5   21.5   
25/08/1980  9.5     4      35     20.5   
26/08/1980  0       3      30.5   16.5   
27/08/1980  0       5.6    33.5   20.5   
28/08/1980  0       6      35.5   20.5   
29/08/1980  0       4      33.5   21.5   
30/08/1980  0       8.3    31.5   22.5   
31/08/1980  3.5     11.1   34.5   23.5   
01/09/1980  0       6.2    34.5   20.5   
02/09/1980  0       12.5   31.5   20     
03/09/1980  1.5     2.7    32     20.5   
04/09/1980  0       0.8    32.5   19.5   
05/09/1980  0       4.4    35.5   21.5   
06/09/1980  0       6.1    36.5   19.5   
07/09/1980  0       5.9    29.5   22.5   
08/09/1980  0       3      32.5   17.5   
09/09/1980  0       8.4    35.5   20.5   
10/09/1980  0       3.1    35     19.5   
11/09/1980  0       3.5    35.5   20.5   
12/09/1980  0       7.2    35     17.5   
13/09/1980  0       8.1    29.5   12     
14/09/1980  0       3.2    35.5   17.5   
15/09/1980  0       6.1    36.5   18.5   
16/09/1980  0       8.8    39     17     
17/09/1980  0       2.7    40     17.5   
18/09/1980  0       5      37.5   16.5   
19/09/1980  0       8.8    38.5   20.5   
20/09/1980  0       7.8    39.5   17.5   
21/09/1980  0       5.8    38.5   15.5   
22/09/1980  0       7.2    35.5   20.5   
23/09/1980  0       6.2    35     17.5   
24/09/1980  0       5.8    35.5   17     
25/09/1980  0       7.5    35.5   19     
26/09/1980  0       6.6    35.5   20.5   
27/09/1980  0       6      35.5   22.5   
28/09/1980  5.5     6.7    35.5   22.5   
29/09/1980  0       5.1    37.5   18.5   
30/09/1980  0       7.5    38.5   16.5   
01/10/1980  0       6.1    39     15.5   
02/10/1980  0       4.8    40     15     
03/10/1980  0       6.6    36.5   17.5   
04/10/1980  0       5      36.5   17     
05/10/1980  0       7.4    40     16.5   
06/10/1980  0       3.7    36     15.5   
07/10/1980  0       4.9    35.5   18.5   
08/10/1980  0       6      32     16.5   
09/10/1980  0       5      30.5   12.5   
10/10/1980  0       5.3    32.5   13.5   
11/10/1980  0       5.1    32.5   15.5   
12/10/1980  0       4.3    30     16.5   
13/10/1980  0       5.4    32.5   13.5   
14/10/1980  0       5.2    27     14.5   
15/10/1980  0       3.2    21     12.5   
16/10/1980  0       6.3    24.5   5.5    
17/10/1980  0       5.8    25.5   5.5    
18/10/1980  4.5     2.4    25.5   12.5   
19/10/1980  0       3.5    22     12.5   
20/10/1980  0       6.5    25     14.5   
21/10/1980  0       5.9    27.5   12.5   
22/10/1980  0       5      22.5   8.5    
23/10/1980  0       3.2    27     8.5    
24/10/1980  0       5.8    29.5   10.5   
25/10/1980  0       6.7    29     15.5   
26/10/1980  0       9.1    28.5   9.5    
27/10/1980  0       4.5    22     4.5    
28/10/1980  0       12.9   26     10.5   
29/10/1980  0       7      22     8      
30/10/1980  0       3.8    26.5   12.5   
31/10/1980  0       7.4    28     14.5   
01/11/1980  0       6.4    28     10.5   
02/11/1980  0       1.2    29     10     
03/11/1980  0       4.7    29     10.5   
04/11/1980  0       3.5    33     12.5   
05/11/1980  0       5.1    31     11.5   
06/11/1980  0       5.8    32     7.5    
07/11/1980  0       2.9    32.5   10     
08/11/1980  0       5.3    30     9.5    
09/11/1980  0       4.1    32     11     
10/11/1980  0       3.6    27     11.5   
11/11/1980  0       1.8    24     10.5   
12/11/1980  0       2.8    27     6      
13/11/1980  0       5.3    25.5   12     
14/11/1980  0       3.9    29     5      
15/11/1980  0       3.8    19     8.5    
16/11/1980  0       5      14     10     
17/11/1980  0       4.9    13     4      
18/11/1980  0       4.3    15     3      
19/11/1980  0       0.4    19     7      
20/11/1980  0       5.2    20     6      
21/11/1980  0       3.3    19     12     
22/11/1980  0       1.6    19     4      
23/11/1980  0       2.8    21     3.5    
24/11/1980  0       3.1    24     1.5    
25/11/1980  0       2.6    15     5      
26/11/1980  0       4.2    18     5      
27/11/1980  0       5.8    21     6      
28/11/1980  0       5      25     12     
29/11/1980  0       4      27     4      
30/11/1980  0       1.5    24     4      
01/12/1980  0       3.6    24     5      
02/12/1980  0       4      27     5      
03/12/1980  0       1.8    26     3.5    
04/12/1980  0       3.6    27     3      
05/12/1980  0       4      24     2.5    
06/12/1980  0       1.6    20     3      
07/12/1980  0       3.3    18     12     
08/12/1980  0       1.3    14     4      
09/12/1980  0       4.1    16     3      
10/12/1980  0       4.9    20     7      
11/12/1980  0       2.9    19     10     
12/12/1980  2       1.5    20     9      
13/12/1980  0       0.2    21     5      
14/12/1980  0       1.4    23     7      
15/12/1980  0       2.6    24     10     
16/12/1980  0       4.2    27     10     
17/12/1980  0       3.2    29     4      
18/12/1980  0       2.6    27     5      
19/12/1980  0       3.4    26     6      
20/12/1980  0       3.1    24     9      
21/12/1980  0       4.2    22     4      
22/12/1980  0       1.8    24     4      
23/12/1980  0       4.6    22     4      
24/12/1980  0       1.9    27     5      
25/12/1980  0       3.5    25     8      
26/12/1980  0       3.7    27     3      
27/12/1980  0       2.7    28     3      
28/12/1980  0       3.2    27     5      
29/12/1980  0       3.4    23     6      
30/12/1980  0       5.2    25     12     
31/12/1980  0       3.7    25     9      
01/01/1981  0       3.5    27     5      
02/01/1981  0       4.1    25     6      
03/01/1981  0       3.7    21     6      
04/01/1981  0       1.4    25     7      
05/01/1981  0       3.6    22     10     
06/01/1981  24.5    5.8    17     12     
07/01/1981  14.5    0.1    16     4      
08/01/1981  0       1.5    16     10     
09/01/1981  0       2.5    19     8      
10/01/1981  5.5     3.4    18     11     
11/01/1981  6.5     0.7    15     11     
12/01/1981  0       1.9    19     11     
13/01/1981  13      2.7    12     6      
14/01/1981  1.5     0.6    15     10     
15/01/1981  0       1.9    19     11     
16/01/1981  3.5     1.8    19     9      
17/01/1981  3       0.3    21     11     
18/01/1981  1.1     2.3    10.5   7      
19/01/1981  0       1.1    13     6      
20/01/1981  0       3.4    15     2      
21/01/1981  0       1.2    18     5.5    
22/01/1981  0       3.4    19     4      
23/01/1981  0       4.7    19     7      
24/01/1981  0       2.4    21     2      
25/01/1981  0       2.9    21     3      
26/01/1981  0       2      15     6      
27/01/1981  0       2      17     8      
28/01/1981  0       2      19     3      
29/01/1981  0       0.7    21     2      
30/01/1981  0       2.3    11     2.5    
31/01/1981  0       2.5    19     4      
01/02/1981  0       6      16     1      
02/02/1981  0       7.9    21     6      
03/02/1981  0       1.8    19     7      
04/02/1981  0       3.8    21     1      
05/02/1981  0       2.8    22     2      
06/02/1981  0       2.9    22     3      
07/02/1981  0       4.6    23     2      
08/02/1981  0       4.1    23     5      
09/02/1981  11.5    0.9    22     5      
10/02/1981  0       5.7    21     6.5    
11/02/1981  0       1.4    23     7      
12/02/1981  0       4.5    25     5      
13/02/1981  0       5.1    27     9      
14/02/1981  0       4.5    27     11     
15/02/1981  0       1.8    28     6      
16/02/1981  0       4.5    28     8      
17/02/1981  0       2.9    28.5   6      
18/02/1981  0       1.3    29     8      
19/02/1981  0       4.9    30     12     
20/02/1981  0       7.2    20     8      
21/02/1981  0       3.6    26     7      
22/02/1981  0       6      26     9      
23/02/1981  0       8      27     8      
24/02/1981  0       2.9    27     5      
25/02/1981  0       5.9    25     4      
26/02/1981  9       4.2    28     12     
27/02/1981  6       1.4    25     12     
28/02/1981  0       1      22     12     
01/03/1981  0       4.5    26     8      
02/03/1981  14      2.5    18     10     
03/03/1981  9.5     0.4    14     6      
04/03/1981  0       2.3    13     6      
05/03/1981  3.5     3.9    16     5      
06/03/1981  1       2.4    13     6      
07/03/1981  0       1.9    19     3      
08/03/1981  0       3.7    22     3.5    
09/03/1981  0       2      23     5      
10/03/1981  0       2.6    24     4      
11/03/1981  0       5.4    25     5      
12/03/1981  0       3.4    23     4      
13/03/1981  0       5.6    23     4      
14/03/1981  0       3.5    24     2      
15/03/1981  0       3.4    20     8      
16/03/1981  0       2.3    27     7      
17/03/1981  0       4.9    26     6      
18/03/1981  0       6.6    22     3      
19/03/1981  0       2.2    28     6      
20/03/1981  0       6.8    20     13     
21/03/1981  0       2.3    25     9      
22/03/1981  0       4      26     2      
23/03/1981  0       4.9    23     10     
24/03/1981  0       6.6    27     6      
25/03/1981  0       5.3    29     8      
26/03/1981  0       5.2    24     6      
27/03/1981  0       10.4   21     15     
28/03/1981  0       12.9   25     1      
29/03/1981  0       2.3    23     2      
30/03/1981  0       6.7    21     2      
31/03/1981  0       5.1    26     6      
01/04/1981  0       5.2    29     5      
02/04/1981  0       6.6    29     12     
03/04/1981  0       6.2    23     9      
04/04/1981  0       10.4   26     6      
05/04/1981  0       3.5    30     13     
06/04/1981  0       8.1    34     10     
07/04/1981  0       8      29     3      
08/04/1981  0       7.4    32     4      
09/04/1981  0       6.6    30     6.5    
10/04/1981  0       8.2    33     9      
11/04/1981  0       6.7    32     12     
12/04/1981  0       4      30     12.5   
13/04/1981  0       7.8    33     12     
14/04/1981  0       6.8    38     10     
15/04/1981  0       5.6    32     15     
16/04/1981  0       3.5    28     17     
17/04/1981  0       15.5   30     11     
18/04/1981  0       9.2    29     11.5   
19/04/1981  0       6.7    28     6      
20/04/1981  0       10.4   29     6.5    
21/04/1981  2.5     5.3    26     7      
22/04/1981  28.5    1.6    22     12     
23/04/1981  0       3.6    21     9      
24/04/1981  0       4.6    28     10     
25/04/1981  0       7.1    25     10     
26/04/1981  0       4.4    28     8      
27/04/1981  0       6.2    33     11     
28/04/1981  0       6.3    32     12     
29/04/1981  0       6.1    32     12.5   
30/04/1981  19      10.5   33     14     
01/05/1981  3       6.6    26     16     
02/05/1981  0       4.6    26     14     
03/05/1981  0       2.6    28     12     
04/05/1981  0       8      30     11     
05/05/1981  0       7      31     12     
06/05/1981  0       9.9    32     11     
07/05/1981  0       5.3    31     10     
08/05/1981  0       7.4    32     12     
09/05/1981  0       3.2    32     12     
10/05/1981  0       8.2    36     15     
11/05/1981  0       9.4    33     10     
12/05/1981  0       5.8    33     14     
13/05/1981  0       8.6    34     14     
14/05/1981  0       9.8    34     13     
15/05/1981  0       12.1   29     16     
16/05/1981  0       9.5    29     13     
17/05/1981  0       9.3    29     12     
18/05/1981  0       7.7    34     12     
19/05/1981  0       6.9    35     12     
20/05/1981  0       12     32     12     
21/05/1981  0       10.7   32     8      
22/05/1981  0       8.3    33     10     
23/05/1981  0       9.3    31     11     
24/05/1981  0       8.5    33     16     
25/05/1981  0       9.1    34     13     
26/05/1981  0       9.1    35     10     
27/05/1981  0       12.8   39     18     
28/05/1981  0       8.4    32     11     
29/05/1981  0       8.8    31     15     
30/05/1981  0       5.7    35     14     
31/05/1981  0       10.8   35     15     
01/06/1981  0       10.8   37     16     
02/06/1981  0       9.2    38     16.5   
03/06/1981  0       7.9    37     15     
04/06/1981  0       10.4   38     15.5   
05/06/1981  0       9.9    38.5   20     
06/06/1981  0       9.3    40     18     
07/06/1981  0       7.6    43     20     
08/06/1981  0       9.7    43.5   21     
09/06/1981  0       9.3    42     20     
10/06/1981  0       12.4   38     19     
11/06/1981  0       10.4   37     20     
12/06/1981  0       8.9    34     22     
13/06/1981  0       8.8    35     22.5   
14/06/1981  0       8.1    35     20.5   
15/06/1981  0       12.9   41     18     
16/06/1981  0       12.9   40     22     
17/06/1981  0       10.9   40     21     
18/06/1981  0       9.6    44     22     
19/06/1981  0       10.3   44.5   22     
20/06/1981  0       10.4   45     23     
21/06/1981  0       9.9    43     25     
22/06/1981  0       9.4    42     25.5   
23/06/1981  6.5     8.6    41     26     
24/06/1981  0       2.7    40     20     
25/06/1981  0       9.8    43     23     
26/06/1981  4.5     13     42     25     
27/06/1981  0       6.4    33     21     
28/06/1981  8.5     6.5    32     20     
29/06/1981  11.5    6.7    37     15     
30/06/1981  23.5    6.1    32     20     
01/07/1981  9.5     5.6    34     20     
02/07/1981  3.5     6.3    32     20     
03/07/1981  0       5.3    39     21     
04/07/1981  2.5     7.7    40     25     
05/07/1981  14      8.9    35     22     
06/07/1981  0       3.7    35     20     
07/07/1981  0       8.7    33     20.5   
08/07/1981  0       6.3    31     22     
09/07/1981  8.5     4.1    31     22.5   
10/07/1981  0       5.1    32     21     
11/07/1981  0       3.2    31     18     
12/07/1981  9.5     5.8    34     20     
